-2.921,-1.4548,0.19884,1.5036,2.238,2.9189,3.2605,3.2968,3.0779,2.5919,1.8855,1.2738,0.41756,-0.29825,-0.66165,-0.88782,-0.8262,-0.67601,-0.46646,-0.3267,-0.35481,-0.50961,-0.92757,-1.6013,-2.275,-3.3489,-4.5797,-5.5675,-6.8749,-8.078,-9.0092,-9.3698,-9.1271,-8.0724,-7.1052,-5.9536,-5.3043,-5.436,-6.192,-8.5015,-13.269,-15.839,-9.0747,-3.9244,-1.3365,1.1257,2.8016,3.915,4.4635,4.9002,5.0399,4.999,4.8025,4.5218,4.3022,4.0552,3.9002,3.8383,3.8529,3.9031,3.9325,3.9104,3.7759,3.5083,3.0801,2.644,1.9604,1.2049,0.64157,-0.00047421,-0.49796,-0.77533,-1.121,-1.5795,-2.2482,-2.9578,-4.183,-5.4873,-6.0886,-5.6649,-4.0418,-2.6156,-0.92938,0.36983,1.2799,1.7224,2.0173,2.044,1.9316,1.674,1.3873,1.1884,1.1602,1.2927,1.5592,1.7917,2.0707,2.2173,2.2287,2.0769,1.7315,1.2199,0.73502,0.0028472,-0.81923,-1.4589,-2.2938,-3.0306,-3.4965,-3.9549,-4.2346,-4.4498,-4.6335,-5.0104,-5.6455,-6.2531,-7.0923,-7.4887,-6.8915,-5.8781,-4.2392,-2.7028,-1.7538,-0.74105,-0.0095947,0.38495,0.75448,1.0026,1.2399,1.4465,1.8008,2.2583,2.6487,3.162,3.5841,3.8088,3.9375,3.829,3.4499,2.9723,2.0439,0.73439,-0.52317,-2.6059,-5.0753,-7.3454,-7.8595,-6.5702,-4.5316,-3.1564,-1.7043,-0.63977,-0.030392,0.53191,0.88327,1.0439,1.0535,0.90327,0.57768,0.21305,-0.44787,-1.307,-2.0354,-2.9637,-3.4163,-2.9761,-2.1205,-0.65912,0.78856,1.7242,2.7387,3.4558,3.8939,4.0437,4.0083,3.7179,3.3542,2.7199,1.9967,1.4996,1.0186,0.85411,0.94988,1.087,1.2249,1.208,1.0792,0.70297,0.14418,-0.36552,-1.1188,-1.9178,-2.6371,-3.1158,-3.7165,-4.3712,-5.0044,-6.2894,-8.3826,-12.005
-1.5632,-0.46947,0.76822,1.7377,2.2921,2.7809,3.0023,2.9943,2.7749,2.3423,1.7514,1.2515,0.56812,-0.065768,-0.43625,-0.76359,-0.91638,-0.92114,-0.83439,-0.72955,-0.69296,-0.73696,-0.96017,-1.3805,-1.8324,-2.6682,-3.7953,-4.8474,-6.7115,-9.3469,-13.564,-19.502,-24.878,-13.935,-10.198,-7.1601,-5.3426,-4.3205,-3.9305,-3.7182,-3.4816,-3.0559,-2.0664,-0.77655,0.19956,1.3129,2.1291,2.6327,2.7911,2.7351,2.3858,1.948,1.1863,0.29978,-0.33501,-0.90331,-0.9324,-0.41714,0.20453,1.0931,1.9057,2.4071,2.9061,3.2098,3.3276,3.3213,3.1785,2.9304,2.694,2.3086,1.8325,1.4079,0.69179,-0.28146,-1.6576,-3.0929,-5.8887,-10.644,-17.119,-15.202,-8.0513,-5.0399,-2.471,-0.87537,0.024255,0.32727,0.30442,-0.19803,-0.88233,-2.163,-3.7134,-4.992,-5.1817,-4.2279,-2.6743,-1.5694,-0.38235,0.43589,0.80532,1.0231,0.92364,0.53067,0.04772,-0.84981,-2.0423,-3.1327,-4.8477,-6.6695,-7.8603,-8.6091,-8.149,-7.073,-6.2261,-5.3035,-4.6499,-4.2833,-3.9052,-3.5421,-3.1198,-2.7605,-2.2576,-1.8201,-1.5669,-1.4014,-1.4704,-1.689,-2.2151,-2.9276,-3.6608,-3.9922,-3.805,-2.8506,-1.8562,-0.52207,0.59843,1.2435,1.827,2.0778,2.0192,1.7747,1.2088,0.42541,-0.27369,-1.2659,-2.179,-2.8574,-3.1189,-3.1066,-2.7849,-2.4237,-1.9227,-1.4888,-1.246,-1.0823,-1.1049,-1.2986,-1.5554,-2.0404,-2.699,-3.3386,-4.4737,-6.1148,-7.9689,-12.039,-22.062,-17.046,-10.405,-5.5228,-2.402,-0.67763,1.0366,2.2838,3.1514,3.5959,3.9593,4.0994,4.0842,3.9443,3.7004,3.4875,3.195,2.8819,2.5619,2.3012,1.8988,1.4028,0.96641,0.30092,-0.43104,-0.99805,-1.7103,-2.3374,-2.8487,-3.1389,-3.4804,-3.8347,-4.1407,-4.6616,-5.3055,-5.9165
0.14201,0.96867,1.8923,2.5921,2.9691,3.2529,3.2793,3.1314,2.7019,2.0085,1.0772,0.23772,-0.98206,-2.1941,-2.9526,-3.5125,-3.4826,-3.1533,-2.5126,-1.8659,-1.3301,-1.0521,-0.84932,-0.86073,-1.0129,-1.4148,-2.0645,-2.7143,-3.789,-5.0924,-6.4476,-7.2036,-7.2667,-6.0702,-4.814,-3.1447,-1.7544,-0.67847,-0.058997,0.58979,1.106,1.4415,1.8454,2.1873,2.3907,2.5345,2.5069,2.2726,1.9501,1.2776,0.31723,-0.65426,-2.4011,-4.9099,-7.5757,-12.396,-12.575,-7.5126,-4.6415,-1.9046,0.018382,1.085,2.1517,2.8942,3.3964,3.6515,3.8523,3.9258,3.9097,3.7875,3.5616,3.3012,2.8244,2.1743,1.3159,0.55181,-0.57106,-1.598,-2.0862,-2.0855,-1.4189,-0.72929,0.13616,0.73786,0.99447,0.9195,0.43643,-0.56644,-1.7467,-4.1345,-8.0368,-15.597,-19.572,-10.129,-5.4459,-3.2839,-1.3756,-0.16466,0.39588,0.77734,0.8005,0.47462,0.0057786,-0.97127,-2.3892,-3.8387,-6.5123,-10.688,-16.15,-27.205,-13.851,-8.9156,-6.7107,-4.7456,-3.4165,-2.7204,-2.0513,-1.5964,-1.3055,-1.1651,-1.091,-1.1528,-1.2948,-1.6758,-2.3368,-3.0864,-4.5655,-6.893,-10.907,-16.575,-19.672,-10.341,-6.6391,-3.4511,-1.3468,-0.25327,0.71076,1.224,1.348,1.2165,0.78548,0.1114,-0.50813,-1.4004,-2.2629,-2.9167,-3.2208,-3.3292,-3.1722,-2.9706,-2.6723,-2.4735,-2.4764,-2.6657,-3.1196,-3.8027,-4.4172,-5.2392,-5.9564,-6.3949,-6.8899,-7.4203,-7.9198,-8.5785,-8.7428,-7.7278,-6.2705,-4.0244,-1.8931,-0.51663,1.0177,2.2349,3.1572,3.6763,4.1666,4.4585,4.5618,4.5679,4.4582,4.3012,4.0098,3.6256,3.1377,2.6968,1.9943,1.143,0.37605,-0.78167,-2.0911,-3.1075,-4.3288,-5.0932,-5.2437,-5.0083,-4.442,-3.8335,-3.4439,-3.0045,-2.6597,-2.3656
1.3185,1.9277,2.6295,3.1669,3.4332,3.5956,3.4904,3.217,2.5606,1.526,0.054508,-1.4127,-3.9731,-7.4636,-10.866,-14.239,-11.199,-8.4087,-5.687,-3.8144,-2.4945,-1.7824,-1.105,-0.69918,-0.54789,-0.48785,-0.55357,-0.67078,-0.82964,-0.96174,-0.97266,-0.84292,-0.45147,0.16888,0.753,1.5713,2.3473,3.0217,3.435,3.8539,4.099,4.1716,4.128,3.9151,3.6355,3.1152,2.4275,1.5791,0.86987,-0.15262,-1.2721,-2.1929,-3.6373,-5.3746,-6.8782,-8.5668,-8.363,-6.2094,-4.3366,-2.1762,-0.48848,0.49615,1.51,2.2592,2.8123,3.1229,3.4688,3.7458,3.9158,4.1076,4.2446,4.296,4.2861,4.1752,3.9725,3.7727,3.4836,3.218,3.0674,2.9645,2.9561,2.9816,3.0088,2.9528,2.7552,2.488,1.9283,1.135,0.38174,-0.79665,-2.018,-2.9193,-3.1232,-2.6976,-1.7977,-1.0702,-0.20658,0.4445,0.78438,1.0148,1.0128,0.77797,0.44519,-0.20893,-1.1166,-1.9754,-3.2828,-4.6483,-5.4682,-5.88,-5.3601,-4.278,-3.4074,-2.3713,-1.5724,-1.1455,-0.77418,-0.6143,-0.62718,-0.73323,-0.97706,-1.3016,-1.6115,-2.0943,-2.7007,-3.2695,-4.2304,-5.4399,-6.7411,-7.4576,-7.3158,-5.8348,-4.3709,-2.5217,-1.0215,-0.15628,0.63369,1.0385,1.056,0.82993,0.20233,-0.81485,-1.8346,-3.5376,-5.5306,-7.3679,-8.054,-7.5995,-6.2748,-5.2862,-4.3051,-3.8089,-3.7756,-4.2041,-5.2117,-6.8731,-8.5737,-11.289,-13.099,-12.643,-10.689,-8.8426,-7.7071,-6.4846,-5.3619,-4.2101,-3.2697,-1.9695,-0.68344,0.23243,1.3469,2.2832,3.0265,3.461,3.872,4.1075,4.182,4.1601,4.0243,3.8537,3.5334,3.1315,2.6143,2.1305,1.3186,0.26412,-0.73606,-2.4602,-4.8058,-7.1708,-11.588,-16.555,-13.524,-10.093,-6.896,-4.7477,-3.5746,-2.3922,-1.4908,-0.78749
1.0493,1.5888,2.2953,2.9199,3.2782,3.553,3.5472,3.3253,2.7106,1.6999,0.2277,-1.209,-3.6116,-6.5749,-8.9397,-10.802,-9.8474,-8.3102,-6.3101,-4.6643,-3.3582,-2.577,-1.7969,-1.2829,-1.0355,-0.84054,-0.69407,-0.55161,-0.26524,0.20893,0.85977,1.4363,2.2811,3.1356,3.7585,4.517,5.162,5.6543,5.9108,6.0759,6.0308,5.8501,5.3945,4.6794,3.9572,2.7425,1.2408,-0.47733,-1.8127,-3.3702,-4.3678,-4.6716,-4.6827,-4.5379,-4.366,-4.0231,-3.4783,-2.6966,-2.053,-1.1849,-0.43633,0.02883,0.48624,0.78013,0.9641,1.0842,1.3017,1.6604,2.0365,2.6493,3.2949,3.7655,4.3108,4.7314,5.0237,5.1543,5.227,5.2009,5.1355,4.9948,4.8032,4.6286,4.3536,4.0408,3.6799,3.3829,2.9486,2.47,2.0929,1.5972,1.1259,0.74981,0.54685,0.40025,0.36839,0.39081,0.46029,0.52996,0.57675,0.61628,0.59696,0.51021,0.38215,0.14474,-0.18661,-0.46139,-0.8379,-1.1598,-1.3061,-1.3317,-1.159,-0.85409,-0.59827,-0.28155,-0.096431,-0.062931,-0.21099,-0.58558,-1.1641,-1.7091,-2.4856,-3.2014,-3.6185,-3.9415,-4.0486,-4.046,-4.0038,-3.9441,-3.8038,-3.5801,-3.0882,-2.3649,-1.731,-0.83502,-0.004226,0.50655,0.99792,1.2007,1.0875,0.76889,-0.0071487,-1.2399,-2.5405,-4.9689,-8.6855,-15.161,-21.691,-13.683,-8.6794,-6.4901,-4.7351,-3.8937,-3.7055,-4.0813,-5.1574,-7.058,-9.188,-13.104,-16.533,-15.084,-11.46,-8.8258,-7.4403,-6.047,-4.9208,-3.8771,-3.0869,-2.0055,-0.94083,-0.16928,0.75633,1.5162,2.0896,2.3851,2.6086,2.6433,2.5673,2.365,2.0729,1.8371,1.5238,1.2032,0.86042,0.5604,0.038434,-0.70156,-1.4286,-2.7239,-4.4392,-6.0334,-8.4246,-9.9563,-9.3164,-7.8828,-5.9085,-4.2928,-3.3106,-2.2423,-1.3679,-0.61563
-1.4958,-0.56551,0.8675,2.1886,2.9935,3.7377,4.0994,4.1143,3.7933,3.0956,2.0258,1.0164,-0.59109,-2.3334,-3.622,-5.1265,-6.0787,-6.317,-5.98,-5.0331,-3.9152,-3.1553,-2.4146,-2.0534,-2.044,-2.372,-2.9169,-3.1943,-2.936,-1.6916,0.11702,1.5172,3.2208,4.677,5.5818,6.5648,7.2982,7.7782,7.9731,8.0078,7.7847,7.4358,6.7013,5.6264,4.5692,2.7309,0.28005,-3.0641,-6.5439,-13.609,-16.236,-11.319,-7.3648,-5.1639,-4.0678,-3.0299,-2.2599,-1.6562,-1.2906,-0.92038,-0.7288,-0.72879,-0.96714,-1.5205,-2.3736,-3.0905,-3.8198,-3.5568,-2.5718,-0.75611,1.0687,2.2639,3.5715,4.5663,5.2679,5.6273,5.9007,5.9662,5.8909,5.6389,5.2414,4.8683,4.3022,3.7187,3.1908,2.8659,2.5618,2.3663,2.2621,2.1224,1.9414,1.6747,1.4101,0.96805,0.43949,0.018907,-0.5329,-0.96689,-1.1659,-1.2007,-1.0419,-0.81012,-0.64977,-0.51881,-0.47323,-0.46659,-0.47216,-0.41457,-0.3119,-0.076368,0.25051,0.59857,0.82956,1.0164,1.0039,0.81834,0.27127,-0.6784,-2.1164,-3.5585,-5.9783,-8.6174,-9.7931,-9.2494,-7.568,-6.4175,-5.2577,-4.4326,-3.7826,-3.3067,-2.6057,-1.7931,-1.1263,-0.22912,0.5866,1.0888,1.5706,1.7939,1.7461,1.5157,0.95703,0.11522,-0.6802,-1.9003,-3.169,-4.1766,-4.4898,-4.1961,-3.348,-2.6467,-1.8342,-1.3222,-1.1813,-1.3202,-1.8292,-2.6571,-3.393,-4.3762,-5.1377,-5.4517,-5.6143,-5.6662,-5.7638,-5.9338,-6.0185,-5.691,-5.0718,-3.8414,-2.442,-1.4739,-0.39249,0.39206,0.86364,1.0008,0.91814,0.55428,0.11727,-0.61941,-1.4104,-1.9292,-2.3358,-2.3851,-2.1407,-1.8849,-1.5885,-1.4578,-1.5095,-1.7616,-2.1936,-2.5737,-3.07,-3.436,-3.5407,-3.4908,-3.3056,-3.0868,-2.9156,-2.6468,-2.2859,-1.7422
-11.136,-5.5338,-1.2176,1.4604,2.8441,4.1028,4.8209,5.0595,5.013,4.5659,3.7498,2.8908,1.3972,-0.5469,-2.3615,-5.4855,-9.8881,-13.81,-12.956,-8.305,-5.2286,-3.7415,-2.5904,-2.2487,-2.5579,-3.8727,-6.8604,-11.551,-25.014,-7.7256,-1.8608,0.95106,3.6594,5.6222,6.7447,7.8719,8.6405,9.1007,9.2559,9.2286,8.9278,8.5202,7.7306,6.6412,5.605,3.9141,1.8231,-0.67153,-2.7358,-5.215,-6.3238,-6.0217,-5.0525,-4.1355,-3.6161,-3.1129,-2.7268,-2.4271,-2.2065,-2.0078,-1.9571,-2.1162,-2.6794,-3.8294,-5.8961,-8.5415,-15.756,-20.159,-10.491,-4.6616,-1.1698,0.69645,2.549,3.8748,4.7784,5.2248,5.5415,5.5593,5.376,4.876,4.078,3.2845,2.0021,0.56374,-0.70226,-1.2375,-1.1865,-0.52493,0.053375,0.65519,0.95809,0.88819,0.58489,-0.1848,-1.4027,-2.6275,-4.6429,-6.6641,-7.4815,-6.9582,-5.4545,-4.0994,-3.3784,-2.8514,-2.7087,-2.8005,-2.9732,-2.9527,-2.6751,-1.9362,-0.9497,0.037614,0.66982,1.259,1.5114,1.4302,0.93586,-0.076285,-1.7313,-3.5087,-6.9039,-11.836,-15.046,-12.448,-9.0563,-7.5538,-6.5317,-6.2608,-6.3358,-6.3146,-5.686,-4.3181,-3.0505,-1.4196,-0.068227,0.72889,1.4613,1.8515,1.9072,1.7621,1.3654,0.80544,0.34197,-0.23301,-0.63066,-0.79252,-0.71913,-0.40272,0.085851,0.48832,0.98299,1.3717,1.5259,1.5731,1.4103,1.061,0.69727,0.081391,-0.65174,-1.2885,-2.3212,-3.721,-5.1359,-7.8783,-12.29,-17.08,-13.63,-8.294,-4.9595,-3.2795,-1.7945,-0.94579,-0.63726,-0.71087,-1.2181,-2.1949,-3.2707,-5.2523,-7.9544,-10.363,-12.554,-10.754,-7.8244,-6.0326,-4.2449,-2.9901,-2.3445,-1.7702,-1.476,-1.3953,-1.4206,-1.6247,-1.9723,-2.3438,-3.0341,-3.9724,-4.8541,-6.1534,-7.0864,-6.8334
-3.7354,-2.5111,-0.6298,1.0424,2.0604,3.0857,3.7426,4.0074,4.0717,3.8075,3.2197,2.5536,1.376,-0.19938,-1.6569,-3.9935,-6.5725,-8.0466,-8.079,-6.3819,-4.582,-3.5264,-2.5735,-2.1427,-2.1328,-2.4743,-3.0484,-3.3797,-3.104,-1.6977,0.30297,1.8021,3.5761,5.0098,5.8655,6.7264,7.2886,7.5833,7.6408,7.5111,7.1535,6.7435,6.0201,5.0984,4.2844,3.0607,1.6988,0.27155,-0.78495,-2.1014,-3.2188,-3.944,-4.8189,-5.6753,-6.3492,-7.2061,-7.7994,-7.8128,-7.4604,-6.7493,-6.0946,-5.7747,-5.6689,-5.9304,-6.4918,-7.0115,-7.4267,-7.0395,-6.1011,-4.3915,-2.6081,-1.3904,-0.0056678,1.0634,1.8318,2.2027,2.4327,2.3525,2.0813,1.4043,0.29138,-0.90878,-3.2017,-6.8067,-13.45,-24.261,-12.804,-7.2209,-4.9383,-3.1141,-2.2176,-2.0015,-2.2439,-3.0976,-4.6476,-6.3875,-9.798,-15.41,-19.949,-15.072,-10.674,-8.3279,-7.4257,-7.049,-7.5915,-8.6576,-11.124,-14.426,-14.376,-10.113,-6.3025,-3.6209,-2.1816,-0.83684,-0.05067,0.2212,0.19558,-0.24775,-1.0732,-1.8987,-3.1625,-4.4114,-5.1431,-5.7992,-6.243,-6.6728,-7.6897,-9.6479,-13.45,-19.36,-22.062,-11.982,-8.199,-4.9752,-2.8856,-1.8287,-0.94152,-0.5634,-0.64156,-0.96438,-1.7132,-2.7215,-3.5457,-4.4604,-4.7756,-4.3001,-3.5996,-2.4856,-1.4116,-0.68969,0.10184,0.68506,0.99619,1.2284,1.2737,1.142,0.92014,0.4837,-0.13189,-0.73383,-1.7491,-3.0758,-4.3016,-6.2878,-8.4114,-9.5791,-9.1249,-7.4506,-5.7633,-4.8089,-4.0108,-3.7029,-3.8557,-4.2371,-5.0985,-6.3763,-7.6247,-9.7874,-12.651,-15.191,-17.341,-15.402,-12.223,-10.259,-8.2071,-6.6583,-5.7195,-4.7644,-4.083,-3.7586,-3.5618,-3.6207,-4.0177,-4.5454,-5.6522,-7.3651,-9.2339,-13.151,-21.303,-22.214
-1.2395,-0.87281,-0.23192,0.47506,0.98627,1.5813,2.0304,2.2482,2.3638,2.2764,1.967,1.5955,0.92526,0.094876,-0.60181,-1.5498,-2.3918,-2.849,-3.1488,-3.1153,-2.8382,-2.5638,-2.1696,-1.817,-1.5745,-1.2731,-0.92534,-0.59952,-0.023725,0.71718,1.5747,2.2421,3.0814,3.7986,4.2237,4.6231,4.8279,4.8342,4.7167,4.4004,3.9268,3.4795,2.7673,1.9438,1.275,0.31873,-0.67251,-1.695,-2.4684,-3.5277,-4.6665,-5.6246,-7.1244,-9.1128,-11.103,-14.957,-21.194,-21.665,-17.015,-12.996,-10.707,-9.6206,-8.753,-8.3268,-8.156,-8.0522,-7.845,-7.3953,-6.881,-5.994,-4.9704,-4.2144,-3.2917,-2.5438,-2.0041,-1.7438,-1.5917,-1.6581,-1.8467,-2.3006,-3.0159,-3.7492,-5.0166,-6.5366,-7.9317,-8.4249,-7.9469,-6.678,-5.7237,-4.7297,-4.1718,-4.0473,-4.2275,-4.8036,-5.7138,-6.5725,-7.8195,-8.8993,-9.382,-9.4911,-9.1522,-8.7583,-8.6111,-8.7634,-9.4489,-10.343,-12.056,-13.654,-13.347,-10.693,-7.6886,-5.2224,-3.794,-2.3585,-1.393,-0.93025,-0.63529,-0.65815,-0.94302,-1.2958,-1.8966,-2.5872,-3.1404,-3.9086,-4.7449,-5.4477,-6.54,-7.8372,-9.1785,-9.9072,-9.812,-8.4716,-7.1401,-5.4894,-4.1916,-3.5094,-2.9873,-2.929,-3.3403,-4.0036,-5.4503,-7.7731,-10.392,-16.102,-20.965,-13.452,-9.7955,-6.6403,-4.5328,-3.3892,-2.2567,-1.4857,-1.0689,-0.71924,-0.55063,-0.53853,-0.61866,-0.83382,-1.1757,-1.5169,-2.081,-2.7451,-3.2962,-4.0369,-4.6942,-5.1487,-5.3279,-5.4142,-5.4551,-5.5617,-5.8618,-6.4389,-7.2875,-8.1048,-9.3605,-10.691,-11.671,-12.862,-13.786,-14.316,-14.67,-14.464,-13.833,-13.189,-12.153,-10.99,-10.069,-8.8973,-7.8687,-7.253,-6.7137,-6.4813,-6.5903,-6.9031,-7.6217,-8.6777,-9.6184,-10.951,-11.948,-12.14
-1.3261,-1.1432,-0.80896,-0.3839,-0.032912,0.44327,0.88178,1.1551,1.4102,1.5197,1.4722,1.3373,1.0201,0.58672,0.20024,-0.34905,-0.90153,-1.2882,-1.7168,-2.0209,-2.1733,-2.1769,-2.0398,-1.7235,-1.3905,-0.8524,-0.25109,0.22942,0.88186,1.5133,2.0912,2.4706,2.8756,3.1368,3.2275,3.1997,3.0062,2.6517,2.2885,1.6948,0.99459,0.41149,-0.4301,-1.3083,-1.9764,-2.8318,-3.5994,-4.2637,-4.7068,-5.2758,-5.9114,-6.4954,-7.5178,-8.905,-10.221,-12.264,-14.093,-14.374,-13.498,-11.932,-10.688,-10.098,-9.7515,-9.8302,-10.21,-10.552,-10.861,-10.677,-10.138,-9.0242,-7.7908,-6.9268,-5.9941,-5.3413,-4.9869,-4.8774,-4.8812,-4.9607,-5.0194,-5.0468,-5.017,-4.9885,-4.9643,-4.9545,-4.926,-4.8336,-4.6148,-4.3243,-4.1192,-3.9387,-3.9107,-4.0888,-4.3502,-4.8538,-5.4723,-5.976,-6.6301,-7.1733,-7.4642,-7.7011,-7.7918,-7.7999,-7.7825,-7.7992,-7.8388,-7.8623,-7.7859,-7.4469,-6.9453,-5.952,-4.729,-3.4754,-2.5968,-1.5882,-0.81412,-0.40054,-0.070304,0.020558,-0.10432,-0.32365,-0.7542,-1.3032,-1.781,-2.4597,-3.1607,-3.6753,-4.3086,-4.8303,-5.1579,-5.2367,-5.0989,-4.703,-4.308,-3.7366,-3.2436,-2.977,-2.8277,-2.9585,-3.4133,-3.9962,-5.1214,-6.6706,-8.0433,-9.7721,-10.358,-9.2346,-7.8986,-6.1798,-4.7918,-3.9865,-3.2001,-2.6642,-2.4059,-2.1823,-2.0669,-2.0175,-1.9995,-2.0156,-2.0692,-2.1343,-2.2708,-2.4651,-2.6515,-2.9319,-3.2401,-3.5832,-3.8672,-4.3126,-4.898,-5.4598,-6.4416,-7.7621,-9.4931,-11.099,-13.584,-16.134,-17.505,-17.911,-17.41,-16.99,-16.767,-16.956,-17.536,-17.962,-17.873,-16.392,-14.74,-12.45,-10.558,-9.443,-8.3544,-7.7477,-7.514,-7.5821,-7.9353,-8.5292,-9.0937,-9.8646,-10.547,-11.06
