-16.297,-11.676,-7.7295,-5.2607,-3.9813,-2.7709,-1.9298,-1.4953,-1.0907,-0.84143,-0.66586,-0.56291,-0.42567,-0.30836,-0.23582,-0.12757,0.017808,0.17886,0.51994,0.98603,1.5402,1.9564,2.4269,2.7211,2.8135,2.7093,2.3368,1.8817,1.029,-0.053504,-1.3116,-2.2527,-3.2348,-3.515,-3.1865,-2.2793,-1.1581,-0.024849,0.79273,1.7816,2.6871,3.2743,3.9072,4.3316,4.4914,4.4705,4.1896,3.6904,3.2233,2.6162,2.1741,2.0083,1.9862,2.0021,1.9035,1.5155,0.75649,-0.46502,-1.7049,-3.8042,-6.403,-8.556,-11.225,-12.852,-12.552,-11.221,-8.7914,-6.3502,-4.7538,-3.0147,-1.7491,-1.1046,-0.60751,-0.53748,-0.87081,-1.3805,-2.3911,-3.6799,-4.653,-5.5522,-5.5328,-4.9797,-3.9351,-2.9847,-2.313,-1.9908,-1.8112,-1.9255,-2.157,-2.6098,-3.218,-3.8815,-4.3977,-4.9631,-5.257,-5.1984,-4.7587,-4.0496,-3.4554,-2.7218,-2.1478,-1.7478,-1.5721,-1.3617,-1.1084,-0.79805,-0.17216,0.60069,1.2126,1.9432,2.482,2.7641,2.761,2.4429,1.7175,0.86526,-0.75198,-3.0876,-6.4315,-9.8644,-14.756,-12.574,-9.4393,-6.4566,-4.4141,-3.2018,-1.8105,-0.54682,0.59926,1.394,2.3174,3.0576,3.4586,3.7472,3.7289,3.4957,2.8873,1.9567,0.86849,0.18796,-0.091965,0.56487,1.4113,2.5641,3.492,4.0845,4.2972,4.2794,3.9156,3.4167,2.4486,1.0836,-0.22694,-2.3764,-4.8577,-6.7283,-6.5404,-4.5454,-2.2707,-0.80238,0.83256,2.1095,2.8702,3.6637,4.2304,4.5869,4.7269,4.756,4.6108,4.4117,4.05,3.6222,3.1597,2.7921,2.3105,1.7859,1.372,0.84197,0.42781,0.27601,0.43529,1.0186,1.9069,2.651,3.6058,4.4175,4.8761,5.2842,5.4223,5.3453,5.013,4.4342,3.6569,2.9784,2.0353,1.0992,0.43458,-0.32644,-1.0261,-1.7452
-7.4036,-6.6543,-5.2642,-4.0783,-3.4335,-2.9354,-2.7726,-2.8302,-3.0727,-3.3464,-3.4398,-3.3128,-2.8115,-1.9931,-1.2951,-0.35075,0.53173,1.1419,1.8685,2.4908,2.996,3.2737,3.4957,3.5064,3.3569,2.8902,2.1036,1.2678,-0.26659,-2.4235,-5.5221,-8.8296,-16.029,-19.957,-14.02,-9.7355,-7.4413,-5.8986,-4.8757,-3.4594,-1.9188,-0.74095,0.73068,1.9794,2.7489,3.5394,4.0772,4.4056,4.5285,4.5821,4.5308,4.4375,4.222,3.8678,3.4879,2.7635,1.7299,0.31993,-1.0472,-3.3679,-6.5348,-9.805,-16.936,-30.547,-15.007,-10.894,-7.3456,-4.8575,-3.4133,-1.9143,-0.83837,-0.2578,0.25632,0.47506,0.47985,0.37852,0.12428,-0.166,-0.34392,-0.49027,-0.48435,-0.38565,-0.17953,0.024199,0.12517,0.097709,-0.12176,-0.57743,-1.0896,-2.0538,-3.3841,-5.1647,-6.8828,-9.7427,-12.721,-13.209,-10.652,-7.5684,-5.6727,-3.6697,-2.1507,-0.94997,-0.21488,0.62314,1.3248,1.8018,2.3954,2.9326,3.2901,3.668,3.915,4.0082,3.9493,3.6806,3.1775,2.6516,1.7374,0.65528,-0.47595,-1.2244,-1.838,-1.8353,-1.4637,-0.68079,0.22857,0.91445,1.7637,2.5484,3.2209,3.6439,4.0694,4.3083,4.3365,4.1195,3.5521,2.8385,1.3538,-1.0006,-4.9368,-10.418,-23.218,-7.4928,-3.4217,-0.25271,1.6636,2.8308,3.3331,3.643,3.5826,3.3368,2.7823,2.0125,1.3541,0.45346,-0.36364,-0.89699,-1.0648,-0.92214,-0.50131,-0.094168,0.56214,1.2401,1.7418,2.3868,2.9677,3.4629,3.7522,4.0284,4.1298,4.0916,3.8848,3.4724,2.8417,2.2046,1.1062,-0.33415,-1.7144,-3.9619,-6.7845,-8.9848,-9.9984,-7.5111,-4.3766,-2.3313,-0.074685,1.6973,2.7372,3.8026,4.5121,4.8119,4.9631,4.8309,4.4505,4.0181,3.3015,2.4123,1.6441,0.55067,-0.68727,-2.0338
-1.0161,-1.3188,-1.615,-1.9185,-2.2198,-2.8313,-3.7754,-4.7625,-6.5581,-8.9626,-11.497,-11.925,-9.492,-6.3152,-4.2734,-2.0707,-0.34557,0.7034,1.8291,2.6915,3.322,3.6417,3.8661,3.8551,3.6705,3.1812,2.3814,1.5523,0.092544,-1.8089,-4.172,-6.1704,-8.7395,-10.284,-10.622,-10.897,-11.714,-13.475,-14.7,-12.767,-8.566,-5.7702,-2.8162,-0.54487,0.82496,2.2763,3.3887,4.2087,4.6596,5.0668,5.2782,5.3159,5.2031,4.9093,4.5714,3.9474,3.1059,2.0421,1.0768,-0.41181,-2.0873,-3.3942,-4.8512,-5.4988,-5.054,-4.238,-2.9856,-1.8199,-1.0726,-0.27053,0.31189,0.61366,0.84863,0.95104,0.95516,0.92425,0.90199,0.90806,0.95886,1.078,1.2506,1.3938,1.5605,1.6595,1.6352,1.499,1.1292,0.53244,-0.11207,-1.2634,-2.8087,-4.8444,-6.7337,-9.892,-13.189,-13.846,-11.204,-8.0242,-6.0405,-3.8491,-2.0835,-0.6617,0.25107,1.2535,2.0737,2.5899,3.1509,3.6134,3.8911,4.1903,4.3923,4.4877,4.4937,4.3993,4.2032,3.9849,3.6215,3.2192,2.832,2.5935,2.3937,2.3605,2.4551,2.6992,3.0623,3.372,3.801,4.2129,4.5766,4.7921,4.9841,5.0248,4.9442,4.6519,4.1225,3.5348,2.4966,1.1818,-0.28017,-1.2065,-1.6866,-1.0461,-0.15759,1.0824,2.0883,2.7849,3.1016,3.2646,3.1714,2.9536,2.5022,1.9203,1.4218,0.71963,0.03976,-0.56564,-0.99702,-1.4461,-1.7368,-1.8584,-1.8725,-1.631,-1.2668,-0.59107,0.23241,1.079,1.6679,2.315,2.7688,2.9494,2.9625,2.672,2.0473,1.3483,0.020728,-1.7902,-3.5252,-6.4902,-10.277,-13.391,-15.177,-12.202,-8.364,-5.78,-2.8053,-0.38468,1.0958,2.6323,3.7318,4.295,4.7171,4.8034,4.5755,4.2098,3.4857,2.4822,1.581,0.12461,-1.6165,-3.6272
1.0897,0.55572,-0.21116,-1.0778,-1.832,-2.9894,-4.4032,-5.6974,-7.8531,-10.7,-13.85,-14.508,-11.47,-7.8348,-5.5846,-3.1855,-1.3003,-0.15516,1.0942,2.0626,2.7736,3.1599,3.4718,3.5568,3.4704,3.1643,2.6061,2.0293,1.0608,-0.1131,-1.4549,-2.5216,-3.9868,-5.4438,-6.5822,-8.2718,-10.365,-12.983,-14.474,-13.234,-9.7926,-7.3255,-4.5331,-2.2322,-0.77606,0.87179,2.2128,3.2671,3.8878,4.4913,4.8569,4.9864,4.9918,4.8243,4.5917,4.1699,3.6485,3.0403,2.5503,1.8693,1.2105,0.7695,0.30285,0.051185,-0.0081016,0.067857,0.24851,0.44379,0.54421,0.58238,0.50081,0.3483,0.037865,-0.33037,-0.70266,-0.92612,-1.0444,-0.90812,-0.65239,-0.13794,0.46019,0.89835,1.4019,1.7583,1.9314,1.9199,1.6958,1.205,0.65123,-0.32553,-1.5629,-3.0258,-4.2061,-5.7069,-6.8591,-7.2691,-7.1411,-6.2652,-5.2766,-3.8034,-2.3303,-1.0142,-0.17443,0.74156,1.4485,1.8494,2.2493,2.5394,2.7148,2.9309,3.1388,3.3285,3.4512,3.5708,3.6173,3.594,3.5088,3.3579,3.1788,3.0527,2.9213,2.8622,2.8744,2.9769,3.1574,3.3325,3.6102,3.8855,4.1449,4.3119,4.4788,4.5626,4.5556,4.4485,4.2165,3.9625,3.5454,3.0754,2.6201,2.3526,2.1374,2.1121,2.1851,2.3449,2.4933,2.5393,2.4901,2.2618,1.8662,1.4606,0.79303,0.021714,-0.61266,-1.4877,-2.3756,-3.3096,-3.9947,-5.0558,-6.27,-7.2225,-8.4701,-9.0515,-8.6051,-6.966,-4.8863,-2.9459,-1.6876,-0.32235,0.70607,1.2471,1.648,1.6952,1.3628,0.85098,-0.19677,-1.7256,-3.2074,-5.651,-8.6856,-11.415,-15.46,-15.858,-11.117,-7.737,-4.0711,-1.2746,0.36189,2.0562,3.2497,3.873,4.3468,4.465,4.2491,3.8783,3.0904,1.9822,0.93707,-0.82295,-3.0087,-5.7182
1.653,1.0073,0.0218,-1.0978,-2.0167,-3.3022,-4.597,-5.5329,-6.6301,-7.4088,-7.7068,-7.5124,-6.7127,-5.4756,-4.4041,-2.9671,-1.615,-0.69324,0.38608,1.2916,2.0079,2.4275,2.8279,3.0385,3.0814,2.968,2.6787,2.35,1.7778,1.0505,0.20668,-0.50204,-1.5094,-2.6064,-3.4617,-4.6152,-5.7646,-6.6985,-7.1901,-7.3753,-6.9682,-6.2918,-4.9614,-3.3186,-2.02,-0.32825,1.1523,2.3533,3.0599,3.7386,4.1278,4.2475,4.2122,3.9955,3.7492,3.3674,2.9913,2.674,2.5,2.341,2.246,2.2067,2.1616,2.1162,2.046,1.9544,1.7744,1.4941,1.2003,0.6653,-0.065074,-0.75165,-1.8556,-3.2218,-4.7642,-5.8942,-6.891,-6.5327,-5.439,-3.5741,-1.8028,-0.66396,0.55932,1.4443,2.0082,2.2325,2.2677,1.9895,1.59,0.78563,-0.32985,-1.7822,-3.1097,-5.1985,-7.6523,-9.4774,-10.692,-9.2624,-7.3481,-4.9185,-2.9473,-1.4692,-0.66666,0.052774,0.40005,0.45336,0.33238,0.080899,-0.075425,-0.11801,0.13113,0.62369,1.0432,1.5561,1.9126,2.0634,2.0922,1.9525,1.6937,1.458,1.1576,0.94492,0.87299,0.92573,1.1074,1.3097,1.6198,1.9503,2.2708,2.5052,2.7955,3.0596,3.222,3.3789,3.4459,3.4437,3.3524,3.1814,2.9733,2.8021,2.5878,2.3896,2.2612,2.0883,1.8878,1.6038,1.2992,0.74999,-0.013417,-0.72968,-1.8737,-3.1918,-4.2063,-5.4897,-6.5793,-7.4845,-8.138,-9.204,-10.871,-12.851,-17.153,-27.524,-23.818,-14.402,-9.6081,-6.307,-4.3981,-2.3577,-0.80081,0.10659,0.97166,1.4651,1.5903,1.4301,0.90256,-0.0062105,-0.96071,-2.5954,-4.7049,-6.5479,-8.844,-9.0589,-6.6049,-4.3931,-1.7696,0.33495,1.5979,2.9009,3.8192,4.2669,4.5877,4.5949,4.3058,3.8992,3.0941,1.9982,0.9542,-0.74464,-2.8337,-5.4056
2.2269,1.4587,0.19219,-1.3254,-2.5918,-4.4071,-6.1814,-7.2837,-8.1803,-8.2942,-7.7903,-7.132,-6.0451,-4.8904,-4.0197,-2.8786,-1.7971,-1.0385,-0.11817,0.69455,1.4121,1.8642,2.3601,2.7212,2.8925,2.9761,2.9199,2.7769,2.4613,2.0277,1.499,1.0463,0.386,-0.34291,-0.93872,-1.8314,-2.864,-4.0814,-5.1729,-6.9523,-8.9457,-9.9647,-8.9191,-5.8229,-3.4888,-0.90006,1.0857,2.5322,3.2933,3.9205,4.1512,4.0791,3.6762,2.9787,2.3312,1.4382,0.75383,0.56201,0.76173,1.3409,2.0254,2.4904,2.9816,3.2671,3.357,3.2798,2.9838,2.4549,1.9073,0.96558,-0.24151,-1.325,-3.0578,-5.2579,-8.2813,-11.671,-20.76,-17.457,-10.836,-5.8631,-2.6464,-0.8702,0.92998,2.2187,3.0951,3.5134,3.7826,3.75,3.5273,2.9539,2.0337,0.73269,-0.55917,-2.8584,-6.1072,-9.4138,-12.878,-9.3862,-6.2305,-3.218,-1.2226,0.028278,0.56985,0.80743,0.489,-0.12789,-1.5257,-3.6135,-5.5013,-7.1361,-5.846,-3.3643,-1.7802,-0.27781,0.60158,0.9076,0.88054,0.43609,-0.3727,-1.1592,-2.2805,-3.1553,-3.4129,-3.1852,-2.5436,-2.012,-1.4134,-0.92899,-0.52106,-0.20945,0.28028,0.85503,1.3179,1.8874,2.3393,2.562,2.6818,2.6104,2.3797,2.1256,1.7482,1.3923,1.1794,0.96988,0.79122,0.5684,0.28602,-0.30635,-1.2667,-2.2978,-4.1682,-6.7463,-9.1799,-12.677,-14.072,-12.729,-11.808,-11.122,-11.163,-11.558,-12.295,-12.684,-12.314,-10.899,-8.7975,-6.4616,-4.7112,-2.5653,-0.70721,0.45886,1.7225,2.6328,3.2137,3.4471,3.492,3.286,2.9992,2.4585,1.8733,1.4822,1.1833,1.2705,1.763,2.3188,3.1823,4.0361,4.6124,5.2214,5.6366,5.8017,5.835,5.6448,5.2357,4.7888,4.0204,3.047,2.1702,0.8505,-0.65773,-2.3565
3.6626,2.7432,1.1255,-0.97606,-2.924,-6.1857,-10.555,-14.853,-18.644,-14.465,-10.759,-8.7997,-6.8273,-5.2828,-4.3395,-3.2608,-2.3457,-1.7323,-0.95584,-0.20565,0.54927,1.1045,1.7953,2.3924,2.7373,3.0594,3.1769,3.1408,2.9452,2.645,2.2786,2.0167,1.6878,1.4043,1.1712,0.76541,0.16006,-0.8172,-1.8606,-3.9479,-7.0645,-9.561,-8.2598,-3.7823,-1.0465,1.6602,3.5457,4.8115,5.399,5.7578,5.6423,5.2383,4.2345,2.6016,0.84191,-2.5142,-7.1065,-7.7383,-4.3996,-0.70299,1.7534,3.0162,4.1599,4.8213,5.0733,5.0334,4.6733,3.9734,3.2252,1.9349,0.33773,-1.0266,-2.9562,-4.697,-5.9876,-6.4623,-6.3615,-5.2165,-3.7914,-1.6189,0.46162,1.8256,3.3468,4.5374,5.4127,5.8835,6.2874,6.4637,6.4439,6.2325,5.8082,5.1828,4.589,3.6855,2.7783,2.2233,1.8709,2.0723,2.5004,3.2015,3.8085,4.1816,4.244,3.9826,3.2665,2.3669,0.53924,-2.2181,-4.9956,-8.0167,-5.8301,-2.4457,-0.62517,0.94231,1.7172,1.8533,1.4999,0.49464,-1.2808,-3.2682,-7.3389,-14.439,-17.114,-10.227,-6.4995,-5.0271,-4.1249,-4.1074,-4.5586,-4.8026,-4.2624,-2.6788,-1.28,0.36053,1.5435,2.0847,2.3886,2.2223,1.5941,0.87539,-0.30066,-1.3783,-1.8248,-1.6697,-0.98077,-0.2894,0.037988,0.051109,-0.46855,-1.2673,-2.9549,-5.5255,-8.1655,-12.322,-13.83,-11.332,-9.7569,-8.5996,-8.344,-8.5725,-9.4091,-10.671,-11.641,-11.954,-10.073,-6.8855,-4.4994,-1.6553,0.70109,2.1626,3.7613,5.0004,5.9107,6.4132,6.8567,7.0831,7.1444,7.1271,7.0482,6.9829,6.9336,6.9666,7.0886,7.2394,7.4702,7.6979,7.8305,7.9389,7.9202,7.8208,7.5393,7.1062,6.5272,6.0093,5.2426,4.386,3.7079,2.7741,1.785,0.76949
5.9664,4.9735,3.2713,1.095,-0.85532,-3.9035,-7.3752,-9.8798,-11.755,-11.252,-9.6736,-8.4218,-6.9943,-5.8034,-5.1097,-4.4645,-4.0881,-3.9009,-3.6086,-3.02,-2.0679,-1.1334,0.17114,1.334,2.0348,2.6824,2.9355,2.8787,2.4964,1.8195,1.0759,0.70171,0.74157,1.3763,2.0392,2.889,3.506,3.8308,3.891,3.8288,3.7768,3.9031,4.4474,5.3719,6.1859,7.2237,8.0643,8.6076,8.8064,8.7757,8.3799,7.8332,6.7595,5.237,3.7711,1.4196,-0.79534,-1.052,0.28584,2.5403,4.4325,5.5214,6.5344,7.123,7.3088,7.2047,6.7457,5.9101,5.0042,3.3721,1.1457,-1.0555,-4.9921,-10.15,-10.603,-7.2564,-3.5455,-0.82138,0.83636,2.6932,4.2432,5.2252,6.2913,7.1237,7.7521,8.1201,8.5071,8.79,8.9543,9.112,9.2003,9.1972,9.1491,9.0382,8.9074,8.8217,8.7617,8.7689,8.8056,8.87,8.8876,8.8051,8.6498,8.2889,7.7365,7.1934,6.3453,5.4404,4.8496,4.3529,4.2955,4.5721,4.8388,5.0887,5.0923,4.8767,4.2678,3.2281,1.729,0.29095,-1.8969,-3.8694,-4.4842,-4.0532,-3.1744,-2.8284,-3.0743,-4.5409,-8.0692,-13.93,-15.487,-5.9322,-2.3285,0.6739,2.4159,3.1483,3.4682,3.0632,1.8726,0.34637,-3.0047,-9.588,-22.08,-8.7198,-2.9804,-0.090485,1.2015,2.1495,2.4448,2.3326,1.7956,0.95098,0.22223,-0.69995,-1.3416,-1.7109,-1.87,-2.2152,-2.8618,-3.6661,-5.2588,-7.8317,-10.805,-15.33,-10.974,-5.419,-2.3547,0.79355,3.2334,4.7401,6.3898,7.6944,8.7018,9.2743,9.8448,10.203,10.349,10.434,10.406,10.345,10.235,10.123,10.039,10.001,9.9684,9.9317,9.8717,9.7209,9.4372,9.1187,8.5334,7.7694,6.8612,6.1225,5.1372,4.2621,3.7463,3.179,2.7164,2.2911
7.8474,6.8788,5.2769,3.3046,1.58,-0.99021,-3.7822,-5.9056,-8.5167,-10.207,-10.273,-9.5389,-8.2368,-7.2454,-6.8209,-6.8562,-7.6677,-8.9022,-11.539,-13.431,-10.102,-6.7659,-3.2771,-0.80383,0.53313,1.6697,2.163,2.0738,1.2407,-0.70672,-4.4727,-9.7021,-9.9638,-2.4239,0.95247,3.9416,5.9229,7.3097,8.0604,8.83,9.4202,9.8029,10.273,10.707,10.996,11.293,11.456,11.435,11.294,10.92,10.349,9.8078,8.9654,8.0536,7.3803,6.6214,6.165,6.1228,6.3496,6.8954,7.5341,7.9847,8.4574,8.7072,8.7172,8.5389,8.0636,7.3013,6.5251,5.1857,3.4565,1.8703,-0.59263,-2.7255,-2.8064,-1.35,1.0036,3.0946,4.367,5.7124,6.7017,7.2338,7.6944,7.9025,7.9578,7.9652,8.0516,8.3324,8.6985,9.32,9.9851,10.594,10.977,11.369,11.628,11.75,11.826,11.821,11.771,11.652,11.485,11.264,11.068,10.768,10.421,10.139,9.7493,9.3703,9.1041,8.8058,8.5681,8.3582,8.1989,7.9316,7.5647,7.2056,6.5785,5.8085,4.9308,4.2379,3.3562,2.6303,2.2428,1.9414,1.793,1.6832,1.4129,1.0078,0.5581,0.4143,0.83929,1.9737,3.016,4.2856,5.2062,5.61,5.7218,5.3554,4.5375,3.6409,2.1632,0.78935,0.29412,0.76954,2.0374,3.3704,4.199,5.0318,5.5248,5.7016,5.7188,5.5433,5.3095,4.931,4.4989,4.0152,3.6247,3.0281,2.3155,1.6936,0.77419,-0.10752,-0.59391,-0.73612,-0.12403,1.1447,2.325,3.9851,5.6001,6.7142,8.0303,9.1293,10.012,10.521,11.002,11.271,11.337,11.249,10.996,10.721,10.29,9.8574,9.5143,9.3425,9.2587,9.273,9.2917,9.2042,8.9185,8.5023,7.6618,6.4081,4.7257,3.2089,1.0006,-0.63194,-0.95634,-0.39907,0.47903,1.0698
7.8463,6.9613,5.51,3.731,2.1359,-0.37294,-3.486,-6.4544,-12.03,-23.052,-18.898,-13.732,-10.404,-8.8633,-8.424,-8.5491,-9.395,-10.485,-12.388,-13.215,-10.926,-8.2245,-4.9598,-2.3726,-0.85132,0.62008,1.5325,1.8344,1.721,1.0955,0.14383,-0.3488,0.22183,2.1669,3.8947,5.9827,7.699,9.0334,9.8326,10.664,11.287,11.638,11.969,12.155,12.197,12.122,11.873,11.452,11.009,10.256,9.3461,8.5936,7.5554,6.6093,6.047,5.6003,5.5359,5.7786,6.1029,6.6112,7.1096,7.4109,7.6884,7.7792,7.6768,7.4749,7.0485,6.476,5.9938,5.3156,4.6508,4.2098,3.7879,3.6426,3.8841,4.2843,5.0196,5.7847,6.3045,6.8228,7.0584,7.008,6.6014,5.7404,4.3875,3.1066,1.5691,1.6281,2.934,5.1864,7.1753,8.7171,9.5873,10.419,10.935,11.145,11.221,11.109,10.928,10.591,10.202,9.8242,9.5786,9.3235,9.1529,9.0663,8.9627,8.8502,8.7415,8.5522,8.3077,7.997,7.7225,7.3021,6.8105,6.3927,5.7742,5.1041,4.4013,3.8906,3.2722,2.821,2.6187,2.5867,2.7544,2.9898,3.3643,3.7839,4.2364,4.6059,5.1408,5.7085,6.1155,6.5687,6.8691,6.9512,6.8612,6.555,6.069,5.6297,5.059,4.6001,4.4111,4.4052,4.6703,5.1045,5.4744,5.9497,6.3475,6.56,6.7336,6.768,6.7127,6.5377,6.2465,5.8651,5.4901,4.9237,4.2721,3.751,3.0249,2.361,1.9504,1.6169,1.6415,2.0812,2.6594,3.6871,4.8659,5.7661,6.8855,7.8588,8.6249,9.0626,9.4183,9.5202,9.4235,9.0225,8.3115,7.5507,6.2544,4.7597,3.4744,3.0705,3.5072,4.5326,5.2791,5.963,6.1789,6.0021,5.2606,3.8742,1.6442,-0.79375,-5.9274,-15.999,-12.957,-5.9833,-2.8835,-1.4385
6.382,5.691,4.594,3.2802,2.1404,0.38719,-1.6116,-3.2226,-5.3412,-7.0054,-7.8619,-8.0488,-8.0497,-8.1754,-8.4757,-9.1087,-9.9064,-10.443,-10.666,-10.086,-8.6548,-7.2315,-5.1215,-3.0548,-1.6547,-0.033419,1.2561,2.0093,2.7914,3.392,3.9202,4.3579,5.089,5.9832,6.7266,7.7301,8.6756,9.4927,10.016,10.576,10.978,11.176,11.303,11.268,11.13,10.786,10.239,9.4681,8.724,7.4898,5.9508,4.5639,2.4465,0.20091,-1.1424,-1.6351,-0.59027,0.97885,2.0829,3.295,4.1846,4.6415,4.9676,5.0015,4.7346,4.3775,3.7218,2.9811,2.4872,2.0915,2.1058,2.3793,2.9829,3.6991,4.4506,4.9847,5.6376,6.15,6.4116,6.5556,6.4076,6.0619,5.2029,3.7663,1.4695,-1.1355,-6.4048,-7.3408,-2.7919,1.6372,4.483,6.3783,7.3676,8.2452,8.6992,8.7919,8.6189,8.1319,7.5793,6.6439,5.5761,4.6075,4.1162,3.932,4.2221,4.5835,5.0561,5.3769,5.4896,5.4457,5.2061,4.8171,4.4459,3.8904,3.2962,2.8259,2.1792,1.447,0.58969,-0.13798,-1.1416,-1.9466,-2.1535,-1.6771,-0.49154,0.58882,2.0287,3.292,4.3581,5.0284,5.7586,6.2992,6.5838,6.796,6.8006,6.6686,6.3265,5.8037,5.1307,4.5725,3.845,3.2295,2.9211,2.7655,2.9168,3.3137,3.7027,4.2405,4.7469,5.0701,5.3945,5.5876,5.6501,5.6054,5.4311,5.1202,4.8029,4.2408,3.52,2.8629,1.8458,0.62711,-0.39668,-1.8121,-2.9289,-3.1132,-2.411,-0.79981,0.97802,2.2024,3.6016,4.702,5.509,5.931,6.2665,6.316,6.1488,5.6349,4.6673,3.5577,1.3287,-2.3838,-10.064,-25.755,-6.3701,-1.1367,1.0158,2.7494,3.5859,3.79,3.5485,2.8313,1.6911,0.63313,-0.79899,-1.8701,-2.203,-2.1288,-1.8434,-1.7312
