2.8779,3.1918,3.1448,2.6356,1.9994,0.82149,-0.60543,-1.5606,-2.1788,-1.864,-1.0269,-0.34423,0.36405,0.78129,0.91958,0.84474,0.53638,0.16399,-0.49216,-1.2864,-2.0576,-2.4648,-2.815,-2.7255,-2.3145,-1.9515,-1.6315,-1.2808,-1.1715,-1.1712,-1.1073,-1.0438,-0.86399,-0.56493,-0.38231,-0.15031,-0.080314,-0.27151,-0.61222,-1.1903,-1.7692,-2.0306,-1.8959,-1.1843,-0.46659,0.50876,1.3228,1.9097,2.1715,2.3162,2.2442,2.0704,1.7223,1.2729,0.88314,0.29343,-0.40476,-1.2293,-1.9261,-2.9265,-3.8052,-4.2628,-4.5704,-4.5049,-4.1175,-3.6332,-2.6736,-1.4192,-0.34784,1.089,2.4071,3.264,4.202,4.884,5.3252,5.5011,5.552,5.4298,5.2199,4.8815,4.4942,4.1571,3.6772,3.1196,2.3988,1.6981,0.43315,-1.2751,-2.8271,-4.7445,-5.0839,-3.6161,-2.299,-0.96323,-0.25443,-0.10894,-0.42551,-1.2817,-2.1261,-3.4033,-4.423,-4.9111,-4.9755,-5.1056,-5.5944,-6.3573,-8.219,-11.683,-16.12,-19.731,-11.933,-7.2466,-4.9411,-2.7709,-1.3488,-0.64288,-0.13693,-0.12591,-0.66604,-1.5148,-3.251,-5.932,-8.4375,-9.6466,-6.6148,-4.1593,-1.7509,-0.16696,0.76522,1.1333,1.2569,1.0089,0.59974,-0.2288,-1.4173,-2.6198,-4.7859,-8.0269,-13.664,-23.193,-17.491,-10.501,-7.7926,-5.6517,-4.4947,-3.9658,-3.853,-3.9133,-3.9959,-3.9347,-3.696,-3.2951,-2.9571,-2.5362,-2.143,-1.7768,-1.5409,-1.2736,-1.1736,-1.2181,-1.4958,-2.1265,-2.8847,-4.2231,-5.5891,-5.6132,-4.0993,-1.1622,1.6757,3.5414,5.6296,7.3088,8.6217,9.3804,10.107,10.526,10.635,10.533,10.141,9.6634,8.793,7.6694,6.3014,5.1307,3.3678,1.316,-0.46969,-3.2914,-6.8085,-9.5157,-10.054,-7.2918,-4.7491,-3.3653,-2.0733,-1.2809,-0.89799,-0.65745,-0.58604,-0.62746
6.2618,6.1462,5.5892,4.47,3.1536,0.58937,-3.5552,-9.1247,-25.1,-7.7318,-3.0655,-1.1943,0.23158,0.89471,0.99794,0.77537,0.14394,-0.62681,-2.0908,-4.1118,-6.9063,-9.5487,-11.175,-8.3458,-6.5486,-4.4555,-3.1386,-2.815,-3.0148,-3.6947,-4.7135,-5.2076,-4.9516,-3.8106,-2.7465,-1.6294,-1.1672,-1.4622,-2.1852,-4.1043,-7.7253,-12.052,-12.204,-6.2791,-3.2805,-0.67423,0.91265,1.7775,2.0677,2.036,1.6213,1.1352,0.46599,-0.013181,-0.10612,0.10291,0.50586,0.9149,1.1539,1.3473,1.4844,1.5707,1.7141,1.931,2.2628,2.6026,3.1665,3.8381,4.392,5.149,5.8951,6.4053,6.9985,7.4597,7.7831,7.9348,8.0159,8.0093,7.9479,7.7958,7.61,7.4502,7.1856,6.8589,6.4525,6.0822,5.517,4.8984,4.4512,3.9505,3.6367,3.4923,3.3999,3.188,2.6946,2.0179,0.58418,-1.6524,-4.1153,-9.2872,-18.702,-13.466,-9.2635,-6.5336,-5.4633,-5.3822,-5.9641,-7.0666,-7.8459,-7.8689,-6.3292,-4.2035,-2.6867,-1.0158,0.25608,0.94983,1.595,1.8844,1.8546,1.7003,1.288,0.8278,0.55558,0.49602,0.77729,1.1298,1.6078,1.9477,2.0241,1.8922,1.4694,0.84069,0.26652,-0.58123,-1.4588,-2.1354,-3.1109,-4.1701,-5.1261,-5.5194,-5.3248,-4.5402,-3.9243,-3.3834,-3.3681,-4.0153,-4.9834,-6.8716,-8.8131,-8.9303,-6.8623,-4.3538,-2.8026,-1.2099,-0.094755,0.62217,0.97598,1.2039,1.1757,0.95566,0.39932,-0.586,-1.7428,-4.1244,-7.9781,-10.311,-6.3746,-1.076,2.7023,4.8481,7.1098,8.8222,10.09,10.774,11.374,11.626,11.587,11.234,10.542,9.8057,8.5157,6.8997,5.0032,3.45,1.297,-0.8123,-2.3714,-4.607,-7.2421,-9.1248,-9.0708,-6.1838,-3.4176,-1.8712,-0.47968,0.2981,0.52842,0.44977,-0.046108,-0.9463
6.8318,6.5389,5.8969,4.914,3.9449,2.2975,0.44033,-0.84683,-1.9095,-1.9674,-1.5206,-1.2383,-1.0796,-1.2901,-1.6662,-2.3765,-3.3027,-4.1225,-5.4299,-7.2494,-9.6556,-11.775,-12.998,-10.713,-8.3697,-6.3181,-5.3767,-5.4483,-6.0902,-8.0073,-12.236,-18.957,-17.881,-9.8459,-6.7702,-4.4202,-3.2442,-2.9474,-3.2066,-4.2173,-5.7138,-6.6383,-6.5115,-4.8306,-3.3944,-1.8085,-0.79971,-0.39092,-0.47205,-1.1546,-2.5868,-4.2769,-7.6595,-11.433,-10.734,-6.6537,-3.5083,-1.4456,-0.36306,0.6478,1.2648,1.5501,1.8029,1.9707,2.1244,2.2746,2.5488,2.9403,3.2892,3.813,4.3494,4.7187,5.1311,5.4279,5.5868,5.6272,5.6016,5.5063,5.4538,5.3915,5.3662,5.3999,5.4784,5.5601,5.6145,5.6179,5.5781,5.4752,5.3697,5.1919,4.9661,4.6627,4.3684,3.8279,3.0518,2.2597,0.87667,-0.89007,-2.4588,-4.75,-6.4402,-6.6907,-6.1776,-5.3731,-4.8472,-4.6976,-4.7266,-4.8507,-4.864,-4.7624,-4.3484,-3.6733,-3.0369,-2.1681,-1.3153,-0.72601,-0.096403,0.38765,0.73712,0.93109,1.0556,1.1179,1.1519,1.1615,1.1306,1.0554,0.85026,0.43722,-0.2389,-0.9685,-2.261,-3.8988,-5.225,-6.684,-7.1366,-6.7391,-5.8139,-4.8872,-4.117,-3.6538,-3.1778,-2.813,-2.6858,-2.7942,-3.349,-4.5265,-5.9515,-8.845,-12.622,-13.153,-9.4312,-5.9697,-4.1597,-2.4666,-1.3804,-0.7424,-0.47471,-0.35142,-0.37349,-0.47407,-0.71425,-1.0017,-1.2082,-1.4001,-1.3117,-0.67221,0.21698,1.8011,3.5459,4.8218,6.3294,7.5634,8.4933,8.9854,9.3559,9.3861,9.1922,8.6123,7.655,6.6685,4.9471,2.6716,-0.28445,-3.0447,-7.3894,-10.271,-9.5228,-7.5164,-5.9615,-5.0616,-3.9349,-2.816,-1.7763,-1.1252,-0.53095,-0.32492,-0.48042,-1.0988,-2.3359,-4.3922
6.1316,5.9306,5.4862,4.863,4.2979,3.4384,2.5108,1.7964,0.88687,0.026046,-0.87614,-1.6343,-2.864,-4.4186,-5.7436,-7.6193,-9.0526,-9.4844,-9.2758,-8.7859,-8.3149,-8.0787,-7.4902,-6.6797,-6.0897,-5.4955,-5.1418,-4.982,-5.1876,-5.7611,-6.435,-6.6516,-6.4021,-5.5132,-4.7534,-3.7146,-2.9773,-2.5687,-2.4848,-2.5605,-2.7065,-2.7634,-2.7017,-2.4761,-2.251,-1.9567,-1.7957,-1.8693,-2.1502,-2.8763,-4.109,-5.42,-7.6031,-9.3036,-8.9279,-6.7149,-4.3972,-2.6434,-1.7231,-0.9243,-0.55115,-0.49284,-0.67707,-1.0722,-1.563,-1.8935,-2.0951,-1.8896,-1.4729,-0.71223,0.056529,0.5581,1.0341,1.2529,1.1941,0.97616,0.51313,-0.069571,-0.46961,-0.70248,-0.50697,-0.11861,0.60495,1.3683,2.0485,2.4806,2.9277,3.2477,3.4052,3.5221,3.5271,3.413,3.2457,2.8783,2.3432,1.837,1.0237,0.065935,-0.69805,-1.6919,-2.5776,-3.2582,-3.6893,-4.2024,-4.7065,-5.1124,-5.7256,-6.3893,-6.8661,-7.3305,-7.5107,-7.3004,-6.9179,-6.1484,-5.2905,-4.6478,-3.85,-3.1476,-2.5557,-2.2278,-1.8177,-1.5096,-1.3347,-1.2133,-1.2169,-1.3286,-1.6711,-2.3015,-3.2903,-4.342,-6.3203,-9.3084,-12.762,-22.232,-21.775,-14.494,-9.8366,-7.115,-5.3225,-4.3633,-3.4291,-2.8385,-2.5701,-2.456,-2.617,-3.0231,-3.4452,-4.0518,-4.4811,-4.5673,-4.3224,-3.8526,-3.481,-3.1334,-3.0357,-3.1654,-3.4168,-3.8523,-4.3054,-4.524,-4.5733,-4.2817,-3.8532,-3.0737,-2.1048,-0.99108,-0.089073,1.1654,2.4185,3.3166,4.3865,5.2699,5.9186,6.239,6.4117,6.288,5.9924,5.3268,4.3295,3.3384,1.6862,-0.41677,-3.075,-5.511,-9.1803,-11.27,-10.232,-7.699,-5.6086,-4.3971,-3.1489,-2.222,-1.569,-1.2539,-1.0623,-1.1696,-1.4498,-2.1512,-3.2197,-4.6263
5.2423,5.1716,4.9647,4.632,4.2896,3.7593,3.1159,2.565,1.7079,0.68845,-0.55609,-1.6833,-3.5972,-6.1765,-8.8477,-14.374,-30.133,-21.965,-13.612,-9.9579,-7.8323,-6.6709,-5.5265,-4.7143,-4.3245,-3.8193,-3.4225,-3.1876,-3.0972,-3.0679,-3.0163,-2.9487,-2.753,-2.4661,-2.1832,-1.8625,-1.6197,-1.4907,-1.4813,-1.5423,-1.6887,-1.8424,-2.0542,-2.2501,-2.3538,-2.46,-2.5109,-2.535,-2.5661,-2.6527,-2.8194,-2.971,-3.1135,-3.0824,-2.8917,-2.4476,-1.9037,-1.4079,-1.1981,-1.1573,-1.4384,-1.9047,-2.941,-4.5434,-6.8556,-9.1173,-12.041,-11.533,-9.2153,-6.3873,-4.3875,-3.3616,-2.5497,-2.3176,-2.6455,-3.2997,-4.8168,-7.1793,-9.6646,-12.704,-10.994,-8.3188,-5.389,-3.3139,-1.8564,-1.0369,-0.20656,0.42391,0.79874,1.1962,1.49,1.6785,1.7322,1.688,1.5,1.2677,0.83535,0.26695,-0.24206,-0.95452,-1.7297,-2.563,-3.2148,-4.1573,-5.226,-6.1433,-7.5832,-9.3499,-11.001,-13.419,-15.46,-15.372,-14.022,-11.897,-10.114,-9.1193,-8.0599,-7.2557,-6.5981,-6.1299,-5.5073,-4.9117,-4.5256,-4.085,-3.8039,-3.72,-3.8151,-4.1426,-4.7467,-5.3794,-6.4603,-7.7295,-8.668,-9.5327,-9.5043,-8.8315,-7.5039,-6.1044,-4.847,-4.0226,-3.1001,-2.3893,-1.9909,-1.62,-1.4206,-1.3684,-1.4086,-1.5257,-1.6915,-1.8444,-2.0734,-2.3837,-2.6921,-3.2781,-4.129,-5.3247,-6.4892,-8.4386,-10.781,-12.399,-12.845,-11.102,-9.355,-7.129,-5.1733,-3.4551,-2.2668,-0.80518,0.51994,1.3927,2.407,3.2097,3.7686,4.0087,4.0868,3.8865,3.5423,2.8501,1.9152,1.0842,-0.13909,-1.4104,-2.6231,-3.4181,-4.1786,-4.4608,-4.3341,-3.8245,-3.109,-2.5587,-1.8935,-1.3865,-1.0583,-0.94707,-0.98832,-1.2394,-1.552,-2.1504,-2.9075,-3.7675
3.7063,3.7697,3.8034,3.7465,3.6381,3.3837,3.0087,2.6505,2.0447,1.2637,0.29114,-0.59489,-1.9935,-3.6132,-4.9351,-6.6486,-7.7633,-7.9157,-7.2849,-6.1922,-5.1268,-4.4229,-3.7053,-3.1502,-2.7552,-2.3739,-2.1206,-2.0489,-1.9042,-1.7569,-1.6073,-1.5148,-1.3467,-1.1622,-1.0174,-0.90425,-0.85947,-0.92529,-1.0458,-1.3458,-1.8153,-2.2771,-3.0104,-3.8011,-4.3474,-4.8467,-4.902,-4.4888,-3.9594,-3.1703,-2.4123,-1.9079,-1.3381,-0.86742,-0.57964,-0.27242,-0.084803,-0.066585,-0.16403,-0.51007,-1.1478,-1.8569,-3.1655,-4.9952,-7.4817,-9.7995,-12.749,-12.423,-10.306,-7.6441,-5.7201,-4.7542,-3.9847,-3.7676,-4.0972,-4.7211,-6.1266,-8.2935,-10.325,-12.46,-11.526,-9.6209,-7.3472,-5.7514,-4.6914,-4.1438,-3.5651,-3.0284,-2.5855,-1.9377,-1.2684,-0.65909,-0.28511,0.079274,0.25341,0.24531,0.058048,-0.30548,-0.685,-1.3374,-2.1111,-3.0078,-3.7322,-4.7876,-5.9867,-7.022,-8.6917,-10.84,-12.941,-16.81,-21.812,-21.404,-18.174,-15.034,-13.236,-12.46,-12.091,-12.088,-12.023,-11.599,-10.647,-9.3552,-8.382,-7.2701,-6.4595,-6.0477,-5.729,-5.6447,-5.7526,-5.9232,-6.2077,-6.5182,-6.6999,-6.7744,-6.613,-6.3426,-5.7912,-5.0835,-4.2908,-3.6656,-2.8688,-2.112,-1.6113,-1.045,-0.61146,-0.32405,-0.20694,-0.18077,-0.30591,-0.49587,-0.90007,-1.4878,-2.085,-3.103,-4.4357,-6.2011,-7.871,-10.775,-14.868,-18.86,-20.821,-16.167,-13.279,-10.472,-8.2743,-6.3562,-5.0186,-3.3403,-1.7987,-0.75352,0.43629,1.3558,1.9794,2.2331,2.2854,1.9871,1.5399,0.6403,-0.56111,-1.5871,-2.9835,-4.1175,-4.6901,-4.6959,-4.2837,-3.6406,-3.1093,-2.4099,-1.7664,-1.3542,-0.9332,-0.6699,-0.58555,-0.64184,-0.8854,-1.3056,-1.7333,-2.396,-3.1488,-3.9619
1.2991,1.5758,1.8954,2.1485,2.3014,2.4014,2.3994,2.3109,2.0947,1.744,1.2571,0.80421,0.10809,-0.65865,-1.2296,-1.9086,-2.4099,-2.6268,-2.7271,-2.6337,-2.4318,-2.2804,-2.0679,-1.8867,-1.7804,-1.7618,-1.8255,-1.8888,-1.9118,-1.8968,-1.8123,-1.6661,-1.4295,-1.1575,-0.99467,-0.78518,-0.68828,-0.75088,-0.92974,-1.4048,-2.1813,-3.0053,-4.5339,-6.729,-8.9834,-12.56,-13.241,-9.6318,-7.0279,-4.3769,-2.4561,-1.3643,-0.27731,0.49022,0.89266,1.2293,1.352,1.2588,1.0702,0.63992,-0.0016391,-0.61567,-1.5754,-2.6535,-3.7543,-4.493,-5.1805,-5.3999,-5.2529,-4.7891,-4.2086,-3.8136,-3.4039,-3.1951,-3.2303,-3.4088,-3.8339,-4.413,-4.8659,-5.3298,-5.5514,-5.6002,-5.7076,-6.017,-6.6426,-7.326,-8.2974,-8.7069,-8.2138,-6.6908,-4.9207,-3.386,-2.4551,-1.5532,-1.0033,-0.80793,-0.81613,-1.109,-1.4905,-2.235,-3.1745,-4.2186,-5.0428,-6.0601,-6.9579,-7.5625,-8.3454,-9.2262,-9.9139,-10.856,-11.596,-11.949,-11.976,-11.965,-12.317,-12.919,-14.554,-17.718,-23.751,-26.333,-18.564,-13.895,-11.665,-9.6904,-8.4412,-7.8465,-7.3797,-7.2037,-7.1739,-7.2028,-7.2504,-7.2595,-7.2367,-7.1606,-6.9997,-6.8265,-6.4766,-5.951,-5.2234,-4.571,-3.5787,-2.5586,-1.8105,-0.9193,-0.18846,0.34954,0.61823,0.78213,0.72645,0.54359,0.098321,-0.56966,-1.2248,-2.303,-3.6151,-5.1221,-6.3823,-8.1145,-9.8293,-10.939,-11.895,-12.291,-12.326,-12.155,-11.58,-10.257,-8.7722,-6.4645,-4.2228,-2.7317,-1.0807,0.15745,0.98242,1.3362,1.4319,1.0779,0.4995,-0.74292,-2.6465,-4.6437,-8.4238,-13.63,-13.914,-10.343,-6.7305,-4.3586,-3.0953,-1.8573,-1.0107,-0.57195,-0.22456,-0.11101,-0.23026,-0.46502,-0.96132,-1.6646,-2.3259,-3.334,-4.4334,-5.5384
-1.821,-1.2093,-0.51664,0.09793,0.51344,1.0486,1.509,1.7826,2.0338,2.1498,2.108,1.9857,1.7074,1.3082,0.95724,0.48422,0.032918,-0.25146,-0.53748,-0.74247,-0.8537,-0.9008,-0.94759,-1.0855,-1.3464,-1.7737,-2.318,-2.7083,-3.3339,-3.7824,-3.8164,-3.5115,-2.8522,-2.0802,-1.5242,-0.89151,-0.46739,-0.27394,-0.31118,-0.594,-1.188,-1.874,-3.1754,-5.0192,-6.7956,-9.2123,-9.4765,-6.9216,-4.7193,-2.274,-0.41595,0.64973,1.7222,2.4512,2.8088,3.0552,3.0685,2.8853,2.6035,2.0781,1.4058,0.82213,-0.024673,-0.90441,-1.7513,-2.3173,-2.9168,-3.2828,-3.4035,-3.3537,-3.1185,-2.8378,-2.4176,-2.0033,-1.6594,-1.484,-1.3709,-1.3771,-1.4627,-1.7121,-2.126,-2.5738,-3.4268,-4.7134,-6.7033,-8.9229,-13.953,-27.125,-19.011,-10.973,-6.9905,-4.4918,-3.1784,-1.9369,-1.1671,-0.84949,-0.77133,-1.1073,-1.6476,-2.7419,-4.3204,-6.3378,-7.9796,-9.7078,-9.9762,-9.3674,-8.2997,-7.4741,-7.0918,-6.8521,-6.8284,-6.9638,-7.1543,-7.6096,-8.3203,-9.1242,-10.47,-12.106,-13.535,-13.735,-12.67,-10.985,-9.9083,-8.8595,-8.3036,-8.1907,-8.373,-8.7986,-9.2731,-9.5252,-9.6144,-9.404,-9.1747,-8.9647,-8.969,-9.0968,-9.3669,-9.4022,-8.6652,-7.5349,-5.5626,-3.5622,-2.2129,-0.68644,0.50819,1.3768,1.8218,2.1519,2.1905,2.0271,1.5727,0.84827,0.15098,-0.98862,-2.3094,-3.754,-4.8616,-6.3202,-7.6131,-8.5009,-9.6624,-10.989,-12.377,-15.392,-22.326,-23.001,-14.802,-8.8913,-5.1062,-3.016,-0.89699,0.6259,1.6464,2.1165,2.3614,2.1902,1.7677,0.79281,-0.69056,-2.1589,-4.5133,-6.6529,-6.8873,-5.7038,-3.7063,-2.0145,-1.0348,-0.083543,0.53683,0.81315,0.96919,0.8741,0.53704,0.1152,-0.67911,-1.7706,-2.7992,-4.5115,-6.6326,-9.0683
-5.0704,-4.2905,-3.4421,-2.588,-1.887,-0.79402,0.32459,1.1235,2.0119,2.6633,3.0576,3.178,3.1081,2.7993,2.4218,1.7466,0.96829,0.38367,-0.22273,-0.51643,-0.51297,-0.378,-0.26808,-0.37631,-0.68212,-1.4252,-2.6983,-4.1051,-6.8245,-10.096,-10.857,-8.8128,-5.6267,-3.2237,-1.8589,-0.57779,0.30499,0.86805,1.1157,1.2546,1.1828,1.0169,0.68704,0.3256,0.10975,0.039478,0.34532,1.0469,1.7429,2.745,3.6847,4.2791,4.9042,5.3022,5.4481,5.4409,5.2152,4.7906,4.3433,3.5928,2.6974,1.9539,0.8629,-0.28545,-1.4318,-2.2495,-3.2198,-3.939,-4.247,-4.2657,-3.8207,-3.225,-2.2411,-1.1928,-0.20545,0.4301,1.1017,1.5573,1.7506,1.7912,1.5689,1.2168,0.51318,-0.49154,-1.7826,-2.8842,-4.2985,-5.1912,-5.2313,-4.5273,-3.4315,-2.2669,-1.4589,-0.49447,0.2648,0.64727,0.85973,0.65998,0.17431,-0.98574,-2.9242,-6.0219,-9.6482,-17.984,-14.498,-9.7231,-6.1584,-4.1242,-3.2023,-2.4554,-2.1224,-2.0882,-2.224,-2.5561,-2.9988,-3.4211,-4.0045,-4.5618,-4.9776,-5.1916,-5.2708,-5.278,-5.2987,-5.5299,-6.1216,-6.8816,-8.4416,-10.756,-13.901,-15.996,-15.464,-12.812,-11.216,-9.9761,-9.8149,-10.466,-12.856,-19.224,-23.473,-13.505,-7.2571,-3.3787,-1.2734,0.86465,2.4139,3.4994,4.0474,4.4629,4.5337,4.3654,3.8557,3.007,2.146,0.7047,-1.0752,-3.1415,-4.7492,-6.6493,-7.7334,-7.927,-7.8448,-7.7872,-7.9362,-8.3229,-8.4621,-7.5374,-6.0279,-3.5738,-1.2532,0.27359,1.9352,3.2215,4.162,4.6501,5.0409,5.1432,5.0427,4.681,4.1132,3.5952,2.9036,2.3478,2.0638,2.0397,2.1864,2.4226,2.5999,2.775,2.8644,2.8569,2.7398,2.4658,2.0048,1.5066,0.58623,-0.6806,-1.8859,-3.9687,-6.7979,-10.788
-7.2911,-7.8278,-8.8915,-9.0348,-7.5416,-4.5838,-1.7678,-0.024986,1.7907,3.096,3.9525,4.2988,4.379,4.013,3.418,2.1133,0.14961,-1.7844,-4.5041,-5.0982,-3.0811,-1.4627,0.070379,0.86139,1.068,0.6415,-0.52438,-2.008,-4.6616,-7.7891,-8.6877,-6.9551,-4.191,-2.0509,-0.88851,0.33228,1.2409,1.8992,2.2769,2.6206,2.8535,2.9946,3.1934,3.4597,3.7397,4.2192,4.8196,5.4987,6.015,6.6713,7.2222,7.5433,7.8029,7.8584,7.753,7.4207,6.8684,6.0873,5.3858,4.2914,3.0138,1.9411,0.35093,-1.4075,-3.3099,-4.8168,-6.8374,-8.805,-10.049,-10.697,-9.1865,-7.1044,-4.1134,-1.5057,0.60929,1.8998,3.2573,4.2114,4.694,5.0693,5.1547,5.0433,4.6561,4.0334,3.2252,2.5283,1.5524,0.58498,-0.090908,-0.83836,-1.2628,-1.1403,-0.61398,0.46249,1.6741,2.4741,3.2702,3.6939,3.7485,3.4407,2.747,1.7792,1.0209,0.31134,0.27201,0.62753,1.322,1.9532,2.3024,2.5308,2.5182,2.299,2.0326,1.6118,1.1506,0.84372,0.44752,0.12616,-0.11588,-0.2803,-0.48721,-0.78293,-1.0915,-1.7155,-2.653,-3.6263,-5.3752,-7.8718,-11.122,-13.23,-12.715,-9.9343,-8.2081,-6.6798,-5.8991,-5.7641,-5.9427,-6.0313,-5.2131,-3.8439,-1.4785,0.81651,2.3418,4.0368,5.3493,6.3011,6.7909,7.1504,7.1814,6.996,6.4466,5.5386,4.5851,2.9062,0.59998,-2.6174,-6.1108,-14.561,-19.508,-10.888,-6.1436,-3.6301,-2.3766,-1.1565,-0.15044,0.83075,1.6009,2.6729,3.7462,4.4943,5.415,6.219,6.9006,7.3294,7.7863,8.0835,8.2051,8.2302,8.0988,7.9098,7.5664,7.1521,6.6942,6.3338,5.8276,5.3035,4.9137,4.4492,4.0704,3.8623,3.6424,3.4476,3.1649,2.8402,2.1817,1.2261,0.29603,-1.2329,-3.0251,-4.9115
