5.1253,4.8478,4.3747,3.764,3.1833,2.2229,1.0334,-0.056986,-1.8302,-3.9786,-6.4105,-8.0958,-9.017,-8.3138,-7.4323,-6.6614,-6.453,-6.671,-7.4684,-8.2471,-8.0299,-6.908,-4.8583,-2.8921,-1.6565,-0.32334,0.67697,1.2683,1.9129,2.4957,3.0947,3.5724,4.2506,4.9042,5.3535,5.8374,6.1518,6.2674,6.2189,5.965,5.5311,5.1241,4.5389,4.0281,3.7581,3.5921,3.6232,3.765,3.9144,4.0549,4.1269,4.1142,3.9945,3.744,3.4689,2.9693,2.3336,1.5647,0.92818,0.04287,-0.76374,-1.2443,-1.68,-1.8649,-1.9351,-2.0057,-2.2486,-2.7467,-3.2968,-4.3665,-5.8643,-7.2977,-9.7728,-12.811,-14.716,-13.451,-10.224,-7.4011,-5.7,-3.9349,-2.638,-1.9188,-1.2868,-1.0134,-1.084,-1.3507,-2.0228,-3.0799,-4.119,-5.9544,-8.4767,-12.019,-15.884,-21.602,-16.233,-12.147,-8.3542,-5.5928,-3.9226,-2.0523,-0.51587,0.74754,1.5301,2.3653,2.9716,3.2872,3.5437,3.632,3.604,3.4965,3.348,3.197,3.1145,3.0667,3.0925,3.1465,3.2551,3.3597,3.4157,3.4016,3.2585,2.9416,2.5657,1.8418,0.82798,-0.15448,-1.8353,-4.0443,-6.9732,-9.7366,-13.031,-11.834,-9.3116,-6.509,-4.5617,-3.6046,-2.8869,-2.7726,-3.319,-4.2359,-6.3411,-10.055,-15.16,-37.754,-14.718,-9.966,-8.2865,-7.3942,-7.6813,-8.5272,-9.8661,-9.7736,-8.1665,-5.4796,-3.2613,-1.6216,-0.75166,-0.013138,0.34699,0.36789,0.11019,-0.41706,-0.96547,-1.8716,-2.8299,-3.5744,-3.796,-3.5104,-2.6216,-1.7285,-0.3669,1.0329,2.3652,3.2887,4.3817,5.2659,5.7704,6.2493,6.4819,6.4958,6.3179,5.9336,5.3592,4.827,4.0113,3.1021,2.3945,1.4358,0.50855,-0.12826,-0.81585,-1.2412,-1.3834,-1.3019,-1.066,-0.83802,-0.68657,-0.61443,-0.67201,-0.88174
5.4962,4.9803,4.1594,3.1892,2.368,1.1435,-0.27019,-1.5098,-3.5052,-6.2132,-10.273,-14.765,-16.994,-11.122,-8.2076,-5.6039,-3.9812,-3.1944,-2.4423,-1.8335,-1.247,-0.78472,-0.15553,0.3998,0.70217,0.90031,0.8338,0.6212,0.23299,-0.042992,0.17562,0.81241,2.0477,3.4261,4.391,5.47,6.2752,6.8099,7.0419,7.151,7.071,6.9112,6.5973,6.2156,5.9051,5.4881,5.0863,4.7143,4.449,4.1357,3.8573,3.6682,3.4288,3.1933,2.9997,2.7132,2.3816,2.0026,1.6998,1.2883,0.87042,0.56434,0.16699,-0.25144,-0.74345,-1.1818,-1.9042,-2.8499,-3.724,-5.1556,-6.9597,-8.5881,-11.253,-14.485,-16.386,-14.95,-11.385,-8.3099,-6.4866,-4.5451,-3.1003,-2.3266,-1.6312,-1.3027,-1.3169,-1.5412,-2.1181,-2.9771,-3.7934,-5.0354,-6.3563,-7.5599,-8.1821,-8.4027,-7.7268,-6.7384,-5.105,-3.3842,-2.1508,-0.65989,0.62512,1.7109,2.3801,3.0918,3.6028,3.8648,4.049,4.0469,3.9503,3.6889,3.3168,2.8723,2.5226,2.0865,1.7361,1.5914,1.5453,1.6727,1.8736,2.0155,2.1461,2.1385,2.019,1.6972,1.1779,0.65441,-0.17788,-1.1331,-2.098,-2.7201,-3.2266,-3.241,-2.9752,-2.4206,-1.8584,-1.5331,-1.3321,-1.4462,-1.9071,-2.5009,-3.6042,-4.9316,-5.8624,-6.4835,-6.1498,-5.2468,-4.5762,-3.8231,-3.3058,-3.0128,-2.6019,-2.0433,-1.5146,-0.6626,0.21148,0.96092,1.4102,1.8073,1.9761,1.9678,1.7272,1.2789,0.83756,0.12372,-0.67774,-1.5093,-2.0857,-2.7314,-3.0874,-3.0266,-2.4381,-1.3113,0.11409,1.1997,2.5347,3.6288,4.2696,4.8726,5.1919,5.249,5.0899,4.6898,4.0714,3.4742,2.5134,1.3681,0.37511,-1.1499,-2.9567,-4.5093,-6.692,-8.2495,-7.9243,-6.682,-4.8272,-3.2455,-2.3374,-1.4492,-0.89297,-0.63812
4.312,3.5554,2.344,0.94766,-0.1408,-1.5096,-2.6524,-3.313,-4.0081,-4.5344,-4.9818,-5.113,-4.7724,-3.8681,-2.979,-1.7029,-0.57226,0.14307,0.9517,1.585,2.0624,2.3146,2.4924,2.4575,2.2388,1.6113,0.47199,-0.87234,-3.7175,-8.8378,-14.311,-8.3592,-2.5492,0.94482,2.7716,4.5268,5.7282,6.5074,6.8655,7.0913,7.0715,6.9096,6.5323,5.9804,5.4677,4.6758,3.7906,2.8569,2.1572,1.3434,0.74274,0.4616,0.27582,0.23382,0.23849,0.23977,0.19908,0.12019,0.045144,-0.064752,-0.20419,-0.32726,-0.54377,-0.86788,-1.3413,-1.8277,-2.654,-3.7223,-4.7216,-6.2289,-7.8835,-9.0892,-10.396,-11.063,-10.879,-10.212,-8.8048,-7.1475,-5.9497,-4.518,-3.3496,-2.7021,-2.1109,-1.8462,-1.9057,-2.1737,-2.7986,-3.7087,-4.5452,-5.7945,-7.0117,-7.901,-8.1252,-7.7524,-6.7118,-5.6901,-4.1901,-2.7089,-1.6656,-0.4131,0.6579,1.5366,2.0738,2.6173,2.9755,3.1223,3.1474,2.967,2.7024,2.13,1.3114,0.24094,-0.74476,-2.1934,-3.5347,-4.1343,-4.0751,-3.1851,-2.0682,-1.3108,-0.51131,0.020339,0.24615,0.35688,0.29232,0.15488,-0.091676,-0.37172,-0.62184,-0.76274,-0.85728,-0.82296,-0.72874,-0.5489,-0.36938,-0.24439,-0.16639,-0.21351,-0.37912,-0.58363,-0.92089,-1.2722,-1.4794,-1.621,-1.5884,-1.3715,-1.1322,-0.76566,-0.36078,-0.040985,0.40058,0.86074,1.2047,1.6662,2.0915,2.4193,2.5939,2.6982,2.6442,2.5156,2.1659,1.6317,1.1037,0.21254,-0.92054,-2.37,-3.7252,-6.103,-9.4115,-12.2,-12.207,-7.9014,-4.2292,-2.1575,-0.073422,1.42,2.2245,2.9101,3.2201,3.2257,2.9372,2.3574,1.5261,0.76641,-0.40361,-1.7021,-2.7806,-4.4308,-6.5083,-8.5733,-12.612,-18.356,-15.763,-11.529,-7.693,-5.2152,-3.9235,-2.6917,-1.9032,-1.4202
1.5987,0.53816,-1.3196,-3.7885,-6.1124,-9.6556,-11.553,-10.4,-7.91,-5.8672,-4.3377,-3.4194,-2.341,-1.3563,-0.61672,0.26155,1.0682,1.615,2.2375,2.7206,3.0591,3.211,3.2572,3.0911,2.8145,2.1938,1.2337,0.28013,-1.2653,-2.7472,-3.2298,-2.461,-0.63272,1.2471,2.4367,3.6866,4.5671,5.1215,5.3441,5.4129,5.2261,4.9289,4.3309,3.4838,2.6789,1.3499,-0.31389,-2.3418,-4.0848,-6.4107,-7.8705,-7.9129,-7.0328,-6.0471,-5.4996,-5.0928,-4.9346,-4.8796,-4.8208,-4.6349,-4.3264,-4.0769,-3.8203,-3.7223,-3.8704,-4.189,-4.9156,-6.0157,-7.1578,-9.1386,-11.758,-14.308,-17.86,-18.437,-15.365,-12.951,-10.344,-8.2838,-7.0232,-5.6468,-4.638,-4.068,-3.5944,-3.4181,-3.5631,-3.8924,-4.6526,-5.8283,-7.0639,-9.3165,-12.597,-17.218,-19.342,-15.135,-10.822,-8.4993,-6.1231,-4.3392,-3.2749,-2.138,-1.2562,-0.60146,-0.22808,0.13408,0.34483,0.39683,0.31966,0.067217,-0.283,-0.99727,-2.0861,-3.6924,-5.3834,-8.6808,-14.533,-25.97,-17.858,-10.772,-7.3713,-5.7755,-4.4088,-3.6176,-3.2776,-3.0757,-3.029,-3.0382,-3.0728,-3.0622,-2.9865,-2.8938,-2.7207,-2.5068,-2.3121,-2.0464,-1.7843,-1.5989,-1.3976,-1.2592,-1.2182,-1.242,-1.3245,-1.4366,-1.5259,-1.6056,-1.6136,-1.5332,-1.3877,-1.1182,-0.76407,-0.45763,-0.037565,0.37642,0.67549,1.0174,1.2658,1.4176,1.4519,1.3987,1.2011,0.95356,0.5382,-0.026582,-0.56986,-1.4391,-2.5307,-3.8894,-5.1529,-7.1922,-9.5883,-11.126,-11.012,-8.5324,-5.7966,-4.08,-2.2768,-0.9718,-0.28904,0.22408,0.32827,0.14541,-0.45803,-1.4653,-2.8563,-4.1026,-5.8735,-7.431,-8.2182,-8.7498,-8.962,-9.1099,-9.2844,-9.2177,-8.6692,-7.9557,-6.8711,-5.8744,-5.2389,-4.624,-4.2239,-3.9641
-0.86412,-1.849,-3.5885,-5.9326,-8.1773,-11.666,-13.423,-11.855,-8.8244,-6.3474,-4.4745,-3.369,-2.1654,-1.1646,-0.52768,0.22619,0.89396,1.3373,1.8407,2.2543,2.5648,2.7245,2.8324,2.8065,2.6995,2.4498,2.0936,1.787,1.3993,1.13,1.0831,1.2105,1.5621,2.0312,2.3779,2.7713,3.0269,3.1114,3.0565,2.815,2.3829,1.9372,1.1575,0.16243,-0.76759,-2.313,-4.3511,-7.1043,-9.9783,-15.74,-23.767,-18.992,-13.918,-11.639,-10.95,-10.984,-11.846,-13.118,-13.702,-13.042,-11.195,-9.7899,-8.3083,-7.343,-6.875,-6.8142,-7.1422,-7.9213,-8.7957,-10.432,-12.682,-14.831,-17.728,-18.134,-15.602,-13.432,-11.088,-9.2783,-8.2252,-7.144,-6.3631,-5.947,-5.6043,-5.4952,-5.6101,-5.8393,-6.3852,-7.2511,-8.1563,-9.7661,-11.784,-13.772,-14.257,-12.845,-10.512,-8.9234,-7.232,-5.9924,-5.3232,-4.7092,-4.3404,-4.1302,-4.0458,-3.9619,-3.8864,-3.8306,-3.7846,-3.8332,-3.9803,-4.345,-4.9836,-5.9396,-6.8552,-8.3148,-9.7439,-10.408,-10.384,-9.5234,-8.5146,-7.9237,-7.4471,-7.3788,-7.5465,-7.9783,-8.499,-8.806,-8.9539,-8.7575,-8.3405,-7.9637,-7.452,-6.9632,-6.5945,-6.0717,-5.5117,-5.1198,-4.6312,-4.2427,-4.001,-3.9204,-3.9571,-4.1324,-4.3342,-4.6442,-4.8967,-5.0055,-4.9389,-4.6055,-4.0701,-3.5968,-2.94,-2.3403,-1.9637,-1.598,-1.3897,-1.3312,-1.3895,-1.5832,-1.8836,-2.1877,-2.654,-3.1849,-3.6161,-4.261,-4.9697,-5.7211,-6.3005,-6.9697,-7.4071,-7.5016,-7.2102,-6.4854,-5.4768,-4.6855,-3.7012,-2.9182,-2.522,-2.2662,-2.3893,-2.7604,-3.6475,-5.0897,-7.2618,-9.565,-14.166,-22.492,-24.025,-16.313,-12.551,-10.883,-9.4315,-8.5062,-7.8479,-7.5093,-7.2414,-7.159,-7.2843,-7.6102,-8.0617,-8.5252
-1.8273,-2.3899,-3.2607,-4.1812,-4.8249,-5.4516,-5.6436,-5.4451,-4.8263,-4.0212,-3.1838,-2.5862,-1.8767,-1.2616,-0.85571,-0.33393,0.13951,0.4749,0.91312,1.325,1.6911,1.9227,2.1638,2.3258,2.3856,2.3953,2.3465,2.2784,2.1702,2.0634,1.9934,1.9546,1.9338,1.9087,1.8727,1.7648,1.5633,1.2394,0.90769,0.34254,-0.33455,-0.90585,-1.7254,-2.5887,-3.2723,-4.2617,-5.3915,-6.6953,-7.7264,-9.0518,-9.9679,-10.288,-10.394,-10.558,-11.002,-12.251,-14.676,-19.088,-23.916,-20.74,-15.183,-12.539,-10.243,-8.821,-8.0087,-7.6989,-7.6183,-7.8753,-8.2384,-8.9015,-9.664,-10.199,-10.701,-10.8,-10.485,-10.043,-9.3593,-8.6836,-8.2434,-7.8193,-7.5235,-7.4067,-7.3283,-7.3064,-7.2862,-7.2693,-7.2561,-7.3026,-7.38,-7.5562,-7.751,-7.8417,-7.7841,-7.4881,-7.0549,-6.7186,-6.39,-6.2789,-6.3699,-6.7431,-7.388,-8.1877,-8.778,-9.3384,-9.4011,-9.1059,-8.4583,-7.7972,-7.3622,-6.9792,-6.8168,-6.8518,-6.988,-7.2642,-7.5442,-7.7222,-7.8595,-7.9423,-8.0765,-8.2938,-8.8369,-9.7933,-10.897,-13.012,-16.002,-18.488,-19.332,-17.014,-14.849,-13.788,-13.005,-12.588,-12.286,-11.539,-10.379,-9.4017,-8.1988,-7.2907,-6.7274,-6.5593,-6.6843,-7.2108,-7.85,-9.016,-10.403,-11.519,-11.725,-10.828,-9.1896,-7.9195,-6.455,-5.3239,-4.7272,-4.218,-4.0194,-4.1271,-4.3716,-4.886,-5.5063,-5.9552,-6.5503,-7.0337,-7.3239,-7.6958,-8.0999,-8.551,-8.864,-9.1813,-9.2091,-8.9665,-8.3127,-7.3728,-6.3412,-5.5728,-4.6802,-3.9995,-3.6614,-3.4431,-3.5338,-3.8194,-4.5106,-5.5871,-7.0451,-8.394,-10.369,-11.94,-12.221,-11.356,-9.9638,-9.0053,-8.0077,-7.3442,-7.0288,-7.0134,-7.2851,-7.9444,-8.7503,-10.3,-12.554,-15.654
-1.9684,-2.3741,-2.8389,-3.1384,-3.232,-3.1826,-2.955,-2.7119,-2.3267,-1.9652,-1.6661,-1.4964,-1.3596,-1.3022,-1.2566,-1.1735,-0.97762,-0.72941,-0.27374,0.25983,0.80727,1.1911,1.6343,1.9864,2.1871,2.365,2.4506,2.4627,2.4132,2.308,2.1531,2.021,1.8149,1.5663,1.3501,0.98946,0.51244,-0.12243,-0.72644,-1.7047,-2.8659,-3.788,-4.8867,-5.6103,-5.7855,-5.6807,-5.4244,-5.251,-5.181,-5.2208,-5.3526,-5.51,-5.7986,-6.2406,-6.6928,-7.488,-8.4381,-9.3059,-9.7076,-9.6821,-9.108,-8.5407,-7.7727,-7.1571,-6.7236,-6.5368,-6.4261,-6.4719,-6.6053,-6.8701,-7.1837,-7.401,-7.6572,-7.8055,-7.8035,-7.7602,-7.6444,-7.5847,-7.5989,-7.7495,-8.1284,-8.5428,-9.1833,-9.6569,-9.621,-9.1778,-8.1835,-7.0626,-6.2906,-5.4239,-4.7784,-4.3045,-4.056,-3.8603,-3.8397,-3.9559,-4.3309,-5.0244,-5.7957,-7.2437,-9.3043,-12.243,-15.243,-20.152,-19.945,-16.691,-13.259,-10.932,-9.6456,-8.4126,-7.5582,-7.0027,-6.7507,-6.5514,-6.487,-6.5004,-6.5584,-6.6892,-6.927,-7.2177,-7.8654,-8.906,-10.056,-12.254,-15.328,-17.852,-18.898,-16.921,-15.26,-14.901,-15.75,-18.592,-22.612,-22.757,-15.99,-12.672,-9.8351,-8.1327,-7.2473,-7.0295,-7.2652,-8.1064,-9.1911,-11.38,-15.014,-22.169,-32.012,-18.393,-12.795,-10.237,-7.9029,-6.3854,-5.6362,-5.1032,-5.088,-5.5843,-6.2921,-7.6753,-9.517,-10.947,-12.166,-12.115,-11.628,-11.036,-10.97,-11.575,-12.441,-14.009,-14.968,-14.206,-11.775,-9.2279,-7.155,-5.9203,-4.6601,-3.7924,-3.3509,-3.0359,-2.9677,-3.0508,-3.3381,-3.7664,-4.2855,-4.6901,-5.1575,-5.4666,-5.544,-5.4316,-5.179,-4.9398,-4.6761,-4.5404,-4.6147,-4.8261,-5.3693,-6.2831,-7.245,-8.9933,-11.436,-14.66
-2.3499,-3.287,-4.1295,-4.103,-3.5337,-2.4595,-1.3995,-0.7439,-0.11938,0.22535,0.2446,0.026277,-0.56051,-1.4656,-2.2834,-3.3412,-3.7696,-3.4464,-2.4125,-1.1639,-0.035199,0.67031,1.4208,1.9708,2.2857,2.5808,2.7305,2.7557,2.6743,2.4724,2.1589,1.8913,1.5087,1.1606,0.91217,0.58244,0.15866,-0.47609,-1.1815,-2.5723,-4.7087,-7.037,-11.595,-15.149,-12.022,-7.6053,-4.7872,-2.97,-2.074,-1.2632,-0.81373,-0.64915,-0.63357,-0.81784,-1.0597,-1.5029,-2.0329,-2.5971,-2.9968,-3.4766,-3.8762,-4.1233,-4.3649,-4.5169,-4.5691,-4.5654,-4.5493,-4.5603,-4.6303,-4.8266,-5.1423,-5.433,-5.8255,-6.1305,-6.27,-6.2531,-6.1294,-6.0325,-6.0931,-6.454,-7.3817,-8.5665,-11.284,-16.31,-20.505,-14.704,-9.1513,-5.7346,-3.9431,-2.2003,-0.98623,-0.18958,0.1835,0.39666,0.31303,0.043383,-0.59795,-1.6022,-2.6257,-4.3932,-6.6821,-9.5503,-11.972,-14.86,-15.484,-14.376,-12.399,-10.486,-9.2485,-7.8432,-6.778,-6.0601,-5.7146,-5.4711,-5.4013,-5.376,-5.333,-5.1916,-4.9758,-4.8201,-4.7209,-4.8372,-5.0725,-5.5402,-6.1251,-6.5432,-6.9357,-7.173,-7.4532,-7.845,-8.7322,-9.9696,-10.725,-10.448,-8.7409,-7.2379,-5.6028,-4.5432,-4.0624,-4.0524,-4.4606,-5.2933,-6.1587,-7.5403,-8.9375,-9.9156,-10.062,-9.3191,-7.8768,-6.693,-5.2164,-4.0941,-3.5059,-3.1425,-3.298,-4.0292,-5.0431,-7.2275,-10.837,-15.341,-25.478,-16.727,-12.901,-10.364,-9.5421,-10.02,-11.269,-14.371,-18.306,-16.39,-11.142,-7.4662,-5.0057,-3.7184,-2.5221,-1.7871,-1.4708,-1.3073,-1.3374,-1.4312,-1.5672,-1.6579,-1.6947,-1.666,-1.5754,-1.4302,-1.3031,-1.1214,-0.94289,-0.83311,-0.7422,-0.75998,-0.89475,-1.0962,-1.5302,-2.1706,-2.7698,-3.763,-4.8972,-6.0302
-3.1453,-6.7766,-17.384,-12.432,-6.3615,-2.1006,0.38908,1.6159,2.6183,3.0405,2.9065,2.4222,1.1796,-0.94982,-3.5082,-9.4063,-28.671,-12.323,-5.5624,-2.4053,-0.63722,0.18998,0.92277,1.438,1.7569,2.135,2.4051,2.4736,2.3304,1.8617,1.0878,0.33836,-0.65421,-1.2698,-1.3052,-0.89257,-0.35116,-0.050034,-0.10543,-0.65235,-1.7754,-3.0129,-4.7968,-5.4972,-4.5145,-2.2789,-0.17217,1.4734,2.3988,3.3001,3.8747,4.1273,4.2542,4.1772,3.9883,3.5883,3.0231,2.2848,1.6166,0.56323,-0.68183,-1.6949,-3.0788,-4.1661,-4.5886,-4.4079,-3.8735,-3.3952,-3.218,-3.3504,-3.9573,-4.7501,-6.1091,-7.4664,-7.9726,-7.3813,-5.9866,-4.6167,-3.8887,-3.4222,-3.4869,-3.9185,-4.8908,-5.9155,-5.8606,-4.7118,-2.4303,-0.20377,1.2079,2.7088,3.8115,4.545,4.8766,5.0469,4.911,4.6087,3.9272,2.9287,1.9617,0.38168,-1.5198,-3.7203,-5.5004,-7.9362,-10.173,-11.364,-11.491,-9.8701,-8.351,-6.5052,-5.1999,-4.5032,-4.3533,-4.6845,-5.4749,-6.1849,-6.691,-5.9837,-4.3773,-3.0888,-1.5851,-0.45754,0.15994,0.72324,1.0622,1.2105,1.3032,1.3065,1.2101,1.0954,0.90393,0.73983,0.68146,0.75202,0.96297,1.1626,1.3497,1.3382,1.0426,0.60678,-0.28648,-1.5258,-2.6168,-4.1913,-5.5715,-6.3052,-6.1847,-5.3149,-3.9827,-2.9042,-1.5964,-0.50755,0.077248,0.54982,0.65546,0.37438,-0.09808,-1.0457,-2.2095,-3.0518,-3.735,-3.704,-3.3544,-2.8402,-2.52,-2.4823,-2.6242,-2.8277,-2.7731,-2.4161,-1.5831,-0.60636,0.25581,0.73313,1.0688,1.055,0.79675,0.1999,-0.60892,-1.2267,-1.7566,-1.7381,-1.1912,-0.6123,0.16678,0.85077,1.2702,1.6955,2.0116,2.1676,2.3079,2.3738,2.3687,2.3055,2.1417,1.8824,1.6244,1.1813,0.65662,0.068371
-0.28304,-1.3956,-2.3455,-2.0346,-1.0612,0.54463,1.9852,2.832,3.6199,3.9616,3.8724,3.5191,2.6437,1.327,0.072856,-1.6167,-2.7329,-2.8933,-2.5704,-2.2891,-2.4757,-2.9677,-3.8885,-4.4022,-4.0992,-2.9571,-1.7573,-1.1719,-0.98831,-1.5958,-3.1339,-5.1723,-9.819,-18.371,-13.913,-7.2632,-3.7806,-1.7503,-0.80048,-0.029969,0.34636,0.50256,0.68426,1.0213,1.4131,2.1115,2.8983,3.6337,4.1261,4.6332,4.9859,5.1359,5.1961,5.0923,4.9012,4.4851,3.8604,2.9902,2.1327,0.63379,-1.4385,-3.5558,-7.6934,-15.253,-17.547,-11.258,-6.9752,-4.84,-4.0733,-3.8895,-4.6061,-5.8279,-8.7222,-14.485,-21.661,-13.757,-7.9963,-4.8427,-3.2863,-1.9143,-1.0436,-0.62633,-0.18305,0.25656,0.84588,1.4327,2.356,3.356,4.085,4.9543,5.6433,6.1219,6.3275,6.3944,6.2083,5.9051,5.2716,4.3726,3.5182,2.1209,0.41019,-1.671,-3.564,-6.7413,-11.331,-16.759,-19.323,-12.072,-8.9255,-6.2877,-4.8089,-4.2003,-4.3168,-5.3008,-7.6092,-10.905,-20.881,-13.963,-6.7891,-3.6905,-0.90129,1.0388,2.1083,3.1639,3.9226,4.3466,4.7539,5.0226,5.1892,5.259,5.295,5.2849,5.2571,5.1802,5.0516,4.8848,4.5424,4.0014,3.2021,2.3915,0.96867,-0.94911,-2.8403,-6.2472,-11.564,-19.26,-14.806,-8.6609,-5.1007,-3.2312,-1.3804,-0.021323,0.74491,1.4941,1.9591,2.1699,2.1921,2.1058,1.9144,1.743,1.6017,1.5524,1.574,1.6172,1.6777,1.7279,1.7653,1.819,1.9213,2.0195,2.1856,2.3181,2.3432,2.235,1.8396,1.045,0.11296,-1.7344,-4.5861,-7.7351,-13.347,-11.603,-6.7206,-4.3383,-2.2616,-1.0063,-0.40887,0.072572,0.31003,0.4174,0.52816,0.67789,0.85263,0.99783,1.1871,1.3368,1.3804,1.3984,1.3326,1.1763
-0.073315,-0.19762,-0.13222,0.2161,0.63907,1.3249,2.038,2.5167,3.0227,3.3247,3.3977,3.2927,2.9558,2.4128,1.9327,1.211,0.44781,-0.14612,-1.0581,-2.2973,-4.1941,-6.3639,-11.26,-22.906,-16.871,-9.3118,-5.9339,-4.5704,-3.7571,-3.8143,-4.6157,-5.6014,-7.133,-8.0716,-7.7658,-6.303,-4.5899,-3.1139,-2.2117,-1.2391,-0.49295,-0.024218,0.49638,0.96725,1.2883,1.6957,2.0596,2.3691,2.5545,2.7395,2.8492,2.8849,2.8691,2.7693,2.6402,2.3608,1.9284,1.3064,0.68579,-0.39275,-1.7968,-3.0837,-5.0172,-6.6822,-7.1478,-6.5541,-5.3071,-4.2277,-3.7314,-3.4898,-3.7188,-4.1253,-4.9065,-5.5937,-5.7697,-5.3842,-4.4112,-3.288,-2.5119,-1.6084,-0.90097,-0.43976,0.10714,0.65404,1.2337,1.7044,2.3728,3.0482,3.5342,4.1131,4.5784,4.9006,5.0297,5.0334,4.8411,4.5613,4.0174,3.2698,2.5837,1.5071,0.25436,-1.1379,-2.264,-3.7927,-5.1885,-5.9501,-6.2806,-5.8287,-5.204,-4.3319,-3.6565,-3.2902,-3.2657,-3.5155,-4.0336,-4.4,-4.5388,-3.8663,-2.5286,-1.3617,0.132,1.4232,2.2374,3.1297,3.8347,4.2595,4.7161,5.067,5.3382,5.4882,5.6253,5.6852,5.6774,5.5837,5.3764,5.1305,4.6622,4.0034,3.1145,2.275,0.89711,-0.80248,-2.3112,-4.5992,-6.9057,-8.316,-8.128,-6.7762,-5.1127,-3.9665,-2.6389,-1.5498,-0.85019,-0.077291,0.52781,0.98662,1.2476,1.495,1.6523,1.7353,1.7811,1.7964,1.7941,1.7951,1.7822,1.7594,1.7517,1.7433,1.7375,1.7316,1.7035,1.6304,1.4554,1.2159,0.70398,-0.1073,-0.9489,-2.4944,-4.5418,-6.3006,-8.1585,-8.1326,-6.666,-5.5619,-4.5298,-4.0748,-4.0819,-4.4485,-5.1009,-5.5838,-5.9644,-5.8143,-5.174,-4.5348,-3.6998,-3.0049,-2.5844,-2.1577,-1.8578,-1.6396
-3.0817,-2.6765,-1.9689,-1.1694,-0.55962,0.23351,0.97339,1.4706,2.0172,2.4438,2.7196,2.8243,2.8323,2.6922,2.5084,2.1426,1.6453,1.1749,0.40859,-0.56063,-1.7452,-2.7378,-4.0167,-4.8225,-4.9033,-4.4363,-3.7637,-3.366,-3.1087,-3.1877,-3.57,-3.9553,-4.5095,-4.9427,-5.0794,-5.0072,-4.6505,-4.1024,-3.5983,-2.8935,-2.2017,-1.7336,-1.1831,-0.75923,-0.51571,-0.30992,-0.23001,-0.2497,-0.33314,-0.47754,-0.64605,-0.74521,-0.82118,-0.81159,-0.76172,-0.66944,-0.60568,-0.63132,-0.73202,-0.97911,-1.3353,-1.6509,-2.0611,-2.3623,-2.4686,-2.4213,-2.2344,-2.0195,-1.8729,-1.7786,-1.813,-1.9071,-2.084,-2.2455,-2.3256,-2.3301,-2.2525,-2.1227,-2.0277,-1.9065,-1.7865,-1.6707,-1.4619,-1.1319,-0.65778,-0.22302,0.43822,1.1287,1.6271,2.2205,2.6942,3.0141,3.143,3.1538,2.982,2.7311,2.2435,1.6018,1.0379,0.21065,-0.66219,-1.5184,-2.1036,-2.7507,-3.186,-3.3509,-3.3407,-3.1267,-2.8455,-2.4313,-2.0204,-1.6897,-1.49,-1.3037,-1.1493,-1.0245,-0.78027,-0.4101,0.082424,0.5006,1.0873,1.6401,2.0216,2.4823,2.8857,3.1573,3.4981,3.8212,4.1231,4.3353,4.584,4.7708,4.852,4.869,4.7528,4.575,4.1926,3.6378,2.8979,2.2246,1.1734,-0.027548,-0.98065,-2.2463,-3.3964,-4.2863,-4.7321,-5.0029,-4.9547,-4.749,-4.3067,-3.7004,-3.1852,-2.4676,-1.764,-1.1314,-0.73012,-0.3163,-0.010322,0.15539,0.26703,0.29369,0.26758,0.20279,0.097937,-0.02706,-0.13054,-0.24597,-0.32853,-0.34561,-0.32841,-0.27242,-0.22465,-0.2277,-0.32722,-0.57058,-0.8768,-1.416,-2.0646,-2.5587,-3.1467,-3.5831,-3.9087,-4.178,-4.7142,-5.5973,-6.6077,-8.5922,-11.591,-14.922,-20.52,-18.163,-13.474,-11.195,-9.1616,-7.8618,-7.2076,-6.6666,-6.3256,-6.0416
