-3.2051,-3.2421,-3.6628,-4.6931,-6.0816,-9.3438,-16.876,-22.768,-10.122,-4.6895,-1.4234,0.27935,1.884,2.9441,3.4568,3.844,3.9629,3.9182,3.7013,3.3316,2.8325,2.3633,1.606,0.6679,-0.17951,-1.5582,-3.2972,-4.8939,-7.478,-10.253,-11.012,-9.4242,-6.7307,-4.5114,-3.2527,-2.0755,-1.3725,-1.053,-1.0516,-1.2751,-1.6881,-2.0377,-2.4681,-2.6834,-2.6568,-2.3835,-1.9112,-1.3618,-0.94942,-0.47339,-0.11986,0.04125,0.10354,-0.052207,-0.30698,-0.82735,-1.5397,-2.3906,-3.0719,-3.982,-4.8554,-5.4621,-6.2254,-6.8481,-6.9377,-6.4841,-5.1793,-3.4364,-2.0858,-0.43621,1.0217,1.9837,3.1143,4.0779,4.8923,5.4002,5.9558,6.3528,6.5354,6.6037,6.4677,6.2024,5.6076,4.6804,3.3547,2.0148,-0.41544,-4.0912,-8.5863,-20.348,-9.1565,-3.3119,-0.659,1.8332,3.5926,4.5672,5.4823,6.0146,6.1728,6.0775,5.6223,4.8214,3.9604,2.5149,0.71397,-0.8534,-3.1003,-5.3094,-6.7265,-8.0917,-8.95,-9.5126,-9.9251,-10.446,-10.9,-11.172,-11.292,-11.096,-10.486,-9.8462,-8.817,-7.6397,-6.7277,-5.6075,-4.6288,-4.0429,-3.4751,-3.1535,-3.0808,-3.1397,-3.2972,-3.3754,-3.2555,-2.8141,-2.1641,-1.6463,-1.0971,-0.82564,-0.92883,-1.2986,-2.2519,-3.8616,-5.6439,-9.2549,-15.21,-15.956,-10.988,-6.4942,-3.5828,-1.9921,-0.39731,0.75268,1.3887,1.9679,2.2979,2.4043,2.3734,2.2042,1.9709,1.7734,1.5106,1.2706,1.1033,0.86622,0.56636,0.14933,-0.2535,-0.93973,-1.8181,-2.5918,-3.7803,-5.0722,-6.392,-7.3309,-8.4566,-9.3703,-9.9359,-10.455,-10.486,-10.13,-9.03,-7.5236,-5.897,-4.7677,-3.4569,-2.4366,-1.8912,-1.4566,-1.3527,-1.5094,-2.0043,-2.8323,-3.9676,-5.0015,-6.5311,-8.1243,-9.2284,-10.376,-11.116,-11.415
-4.8187,-3.9685,-3.2366,-2.9999,-3.0814,-3.3636,-3.4816,-3.1501,-2.0753,-0.62722,0.74466,1.5804,2.3583,2.7686,2.8503,2.7245,2.4324,2.1516,1.7932,1.4864,1.2169,0.99629,0.63991,0.17994,-0.23029,-0.84002,-1.4845,-1.9587,-2.4662,-2.6769,-2.4956,-2.1153,-1.3437,-0.48789,0.10791,0.76998,1.2458,1.4935,1.5356,1.4562,1.2477,1.027,0.71827,0.43809,0.27705,0.15394,0.14711,0.24164,0.36357,0.53311,0.65016,0.67056,0.52395,0.12626,-0.36328,-1.3478,-2.7074,-4.4029,-5.7371,-7.0589,-7.1246,-6.4567,-5.1456,-3.8979,-2.7162,-1.8513,-0.73158,0.35713,1.137,2.1318,3.0329,3.6425,4.3755,5.0105,5.5768,5.9514,6.371,6.6898,6.8538,6.9398,6.8576,6.6516,6.1815,5.4609,4.4706,3.5608,2.1667,0.71622,-0.20216,-0.79488,-0.3889,0.77978,1.8592,3.3219,4.6455,5.4885,6.3897,7.0053,7.2684,7.3547,7.1367,6.6181,6.0389,5.0346,3.7689,2.6883,1.1197,-0.53896,-1.8144,-3.5157,-5.1796,-6.8019,-7.9673,-9.324,-10.377,-10.836,-11.028,-10.72,-10.117,-9.3468,-8.1101,-6.8041,-5.8027,-4.4946,-3.3017,-2.5069,-1.5939,-0.85377,-0.25321,0.12075,0.55442,0.94451,1.2223,1.5754,1.8904,2.0626,2.1918,2.132,1.8463,1.4582,0.70343,-0.29738,-1.1579,-2.2907,-3.106,-3.2395,-2.8559,-1.8955,-0.7334,0.1326,1.2137,2.1412,2.7311,3.357,3.8056,4.0882,4.1988,4.2325,4.1604,4.0498,3.8262,3.5542,3.317,2.95,2.515,2.0001,1.5539,0.8559,0.024832,-0.69382,-1.8119,-3.1151,-4.6215,-5.9225,-7.9035,-10.277,-12.45,-16.192,-21.191,-22.42,-17.255,-12.632,-9.1922,-7.2035,-5.1053,-3.5746,-2.7635,-2.0902,-1.8905,-2.0289,-2.635,-3.7239,-5.3552,-6.9512,-9.7029,-13.22,-16.159,-18.681,-17.751,-15.995
-5.3315,-3.7298,-2.0643,-0.82856,-0.10243,0.66624,1.3343,1.7926,2.3632,2.8628,3.1763,3.2519,3.0633,2.473,1.7558,0.42844,-1.1927,-2.3742,-3.2946,-3.2105,-2.6352,-2.2327,-1.9566,-1.9805,-2.1211,-2.2893,-2.2815,-2.1075,-1.6151,-0.91488,-0.12865,0.45238,1.2246,1.8972,2.3023,2.7041,2.9465,2.9825,2.8976,2.6383,2.2204,1.8073,1.1775,0.47668,-0.053125,-0.67034,-1.0873,-1.1765,-1.0374,-0.65037,-0.20038,0.06392,0.19817,0.0056822,-0.42576,-1.5023,-3.3266,-6.3033,-9.9643,-20.359,-15.04,-9.3059,-5.0703,-2.5226,-0.77879,0.22663,1.2456,2.0079,2.4458,2.9185,3.2698,3.4827,3.7321,3.9811,4.2768,4.5511,4.9517,5.3701,5.6737,5.9969,6.175,6.1824,6.0165,5.626,5.0095,4.4269,3.5239,2.5915,1.9638,1.3835,1.2861,1.754,2.4345,3.6178,4.8782,5.7674,6.7892,7.5646,7.961,8.2374,8.226,7.9322,7.5441,6.7976,5.7985,4.8984,3.5032,1.8729,0.48067,-1.6231,-4.0565,-6.9117,-9.3702,-13.005,-16.206,-17.073,-16.441,-15.279,-14.097,-12.862,-10.782,-8.5252,-6.9239,-4.9755,-3.3021,-2.2304,-1.0032,0.019361,0.88755,1.4601,2.1389,2.7514,3.1593,3.6285,4.0009,4.1884,4.315,4.2546,3.9966,3.6691,3.0682,2.3142,1.691,0.85535,0.12739,-0.35888,-0.49559,-0.35973,0.12448,0.64599,1.4463,2.2659,2.8296,3.4751,3.9676,4.3085,4.4529,4.5226,4.4498,4.3168,4.0481,3.7014,3.3927,2.9488,2.4783,2.0051,1.6314,1.0787,0.43537,-0.1498,-1.0844,-2.2793,-3.7827,-5.1921,-7.4583,-10.214,-12.656,-16.201,-19.061,-19.587,-17.314,-13.714,-10.245,-8.036,-5.6523,-3.8859,-2.9476,-2.1414,-1.8526,-1.9629,-2.5456,-3.6379,-5.3146,-7.0072,-9.9241,-13.831,-17.291,-20.451,-19.45,-17.812
-4.0399,-2.6872,-1.0646,0.36685,1.3012,2.3785,3.2459,3.7496,4.2447,4.4993,4.4662,4.2125,3.5152,2.2927,0.93233,-1.7231,-6.0078,-11.635,-27.179,-11.047,-6.8839,-5.5236,-4.9964,-5.5685,-6.6043,-8.3509,-8.8785,-7.5612,-4.9313,-2.5732,-0.71381,0.37048,1.4588,2.2222,2.622,2.9198,2.9605,2.7768,2.509,1.9559,1.1838,0.45463,-0.74733,-2.2661,-3.6697,-5.8764,-8.0331,-8.5479,-7.3451,-5.0027,-2.9664,-1.8113,-0.72751,-0.14655,-0.022955,-0.2355,-0.83952,-1.7219,-2.3828,-2.936,-2.6989,-2.045,-0.91983,0.14103,0.96307,1.4155,1.7817,1.8968,1.8396,1.5594,1.0961,0.67103,0.058946,-0.41935,-0.58724,-0.37604,0.32597,1.3408,2.1486,3.13,3.8601,4.2584,4.5068,4.4332,4.0349,3.4917,2.4316,0.92464,-0.54922,-2.9357,-4.987,-4.3178,-2.1897,0.74674,3.1541,4.5899,6.0706,7.1271,7.6738,8.1143,8.2526,8.105,7.8381,7.2469,6.4284,5.6595,4.4146,2.9008,1.5648,-0.52994,-3.1123,-6.3541,-9.4072,-14.685,-20.9,-22.017,-20.56,-21.301,-25.5,-25.811,-17.263,-11.778,-9.0269,-6.3018,-4.3391,-3.2093,-2.0216,-1.0662,-0.23436,0.37039,1.1942,2.0252,2.641,3.4097,4.0541,4.4205,4.7256,4.8013,4.6168,4.3052,3.6463,2.7042,1.805,0.36391,-1.312,-3.0334,-4.0648,-4.4816,-3.6546,-2.5984,-1.1481,0.12137,0.9051,1.7172,2.2935,2.6504,2.7857,2.8099,2.6371,2.3804,1.9083,1.2896,0.77068,0.065148,-0.51006,-0.87349,-1.0052,-1.05,-1.0923,-1.2219,-1.5798,-2.2654,-3.3345,-4.4323,-6.3361,-8.8918,-11.364,-15.939,-24.551,-35.176,-18.778,-13.03,-9.2664,-7.1821,-4.9943,-3.4117,-2.5609,-1.8351,-1.539,-1.5871,-2.0038,-2.8158,-4.0063,-5.1343,-6.9041,-8.8744,-10.402,-12.308,-14.003,-15.765
-5.4795,-4.1283,-2.3161,-0.63061,0.49974,1.8022,2.844,3.462,4.0518,4.35,4.3644,4.1652,3.5998,2.672,1.7298,0.16563,-1.6044,-2.8733,-3.9985,-4.3286,-4.2862,-4.3884,-5.0134,-6.4594,-8.2901,-11.906,-14.012,-11.217,-6.9719,-3.9845,-1.9191,-0.80618,0.20476,0.80647,1.0266,1.061,0.81485,0.34936,-0.14833,-0.98625,-1.9963,-2.8661,-4.2383,-5.9634,-7.6124,-10.59,-14.834,-16.284,-12.789,-8.4146,-5.3621,-3.6754,-2.0208,-0.88814,-0.30114,0.2082,0.47002,0.57436,0.60186,0.65188,0.75036,0.86391,0.98434,1.073,1.0213,0.83895,0.41123,-0.27142,-0.96063,-2.1609,-3.6876,-5.1088,-7.4673,-10.583,-13.915,-13.866,-9.8619,-6.1034,-3.9408,-1.7219,-0.12109,0.74917,1.5027,1.8373,1.7635,1.4247,0.56532,-0.87915,-2.4414,-5.3642,-8.6403,-7.6892,-4.6301,-1.0743,1.525,2.9936,4.4525,5.458,5.9693,6.363,6.4756,6.3481,6.1,5.6104,4.9519,4.352,3.405,2.289,1.3251,-0.15091,-1.8598,-3.8118,-5.3835,-7.5266,-9.5192,-10.809,-12.282,-13.573,-14.255,-13.83,-12.064,-9.8271,-8.3773,-6.8334,-5.8245,-5.3702,-5.1075,-5.087,-5.0243,-4.7051,-3.7278,-2.2637,-1.0616,0.44417,1.6896,2.4226,3.0964,3.4327,3.4211,3.1751,2.5116,1.4234,0.27927,-1.7935,-4.7665,-9.43,-15.779,-23.191,-11.654,-8.1603,-5.391,-3.7114,-2.8587,-2.0705,-1.5728,-1.3035,-1.2161,-1.292,-1.5823,-1.9806,-2.8059,-4.038,-5.2399,-7.1888,-9.0381,-9.5033,-8.5609,-6.6974,-5.0967,-4.2193,-3.5411,-3.3313,-3.5739,-4.0158,-4.9424,-6.2638,-7.4244,-9.051,-10.282,-10.538,-9.7383,-8.2048,-6.5886,-5.4747,-4.2447,-3.2988,-2.77,-2.3269,-2.1473,-2.1841,-2.4604,-3.0062,-3.7994,-4.5476,-5.7685,-7.1932,-8.4228,-10.269,-12.412,-15.012
-10.825,-8.1685,-5.2707,-2.9391,-1.5011,0.082336,1.3439,2.0918,2.8336,3.3095,3.5212,3.5173,3.2996,2.864,2.4127,1.6894,0.90077,0.32144,-0.39742,-1.0261,-1.611,-2.0503,-2.6959,-3.4052,-3.9266,-4.4475,-4.5414,-4.2633,-3.5814,-2.7624,-2.0359,-1.6252,-1.2881,-1.2297,-1.3875,-1.8427,-2.5533,-3.5246,-4.407,-5.6978,-7.0133,-7.8866,-8.8323,-9.4624,-9.7568,-9.9469,-9.8373,-9.2139,-8.3879,-6.9507,-5.4058,-4.3113,-3.0101,-1.9146,-1.2358,-0.51716,0.01902,0.39977,0.58784,0.74099,0.77407,0.71355,0.51678,0.14871,-0.41799,-1.0055,-2.0428,-3.4066,-4.6752,-6.6554,-8.9475,-10.828,-13.415,-15.951,-17.74,-17.184,-13.94,-10.313,-8.0517,-5.6333,-3.7498,-2.7034,-1.6608,-0.98706,-0.65016,-0.57267,-0.69247,-1.0017,-1.2947,-1.6236,-1.6808,-1.2781,-0.67533,0.33656,1.3806,2.0811,2.8298,3.3361,3.5498,3.6174,3.4588,3.1205,2.7611,2.2252,1.6476,1.2177,0.66384,0.11304,-0.31718,-0.9607,-1.6932,-2.5185,-3.1885,-4.1114,-5.0087,-5.6315,-6.347,-6.8798,-7.1863,-7.1982,-7.0844,-6.8364,-6.675,-6.6513,-6.9413,-7.4773,-8.8036,-11.231,-15.741,-20.671,-15.447,-9.2569,-6.221,-3.328,-1.2813,-0.14756,0.91648,1.5351,1.7552,1.666,1.2217,0.40092,-0.45353,-1.9212,-3.6857,-5.5732,-6.8101,-7.7943,-7.8874,-7.6363,-7.2668,-7.0468,-7.0029,-7.0191,-7.0376,-6.9692,-6.8902,-6.82,-6.8872,-7.0974,-7.7617,-8.9745,-10.418,-13.403,-18.34,-20.062,-15.576,-11.002,-8.0649,-6.5477,-5.1634,-4.3181,-3.8979,-3.8043,-3.9256,-4.2357,-4.5438,-4.9541,-5.2603,-5.3722,-5.3337,-5.1271,-4.837,-4.5961,-4.3218,-4.1012,-3.9859,-3.8896,-3.8684,-3.9094,-4.055,-4.3314,-4.7734,-5.2383,-6.0212,-7.0336,-7.9315,-9.3502,-11.04,-12.999
-11.328,-8.9358,-6.2698,-4.1019,-2.7223,-1.1592,0.11872,0.90518,1.7368,2.3424,2.7149,2.8544,2.8676,2.702,2.4752,2.0699,1.5779,1.183,0.63634,0.10348,-0.41046,-0.77152,-1.2134,-1.5974,-1.8281,-2.0596,-2.1865,-2.211,-2.1858,-2.1481,-2.1801,-2.2844,-2.5607,-3.0458,-3.5627,-4.5053,-5.7712,-7.4505,-9.028,-11.6,-14.75,-17.086,-17.951,-15.942,-14.195,-12.257,-10.665,-9.3076,-8.3538,-7.1437,-5.9761,-5.1331,-4.0638,-3.0876,-2.4299,-1.6643,-1.0406,-0.56392,-0.30312,-0.10639,-0.079024,-0.18384,-0.48058,-1.0246,-1.8348,-2.627,-3.999,-5.7912,-7.4861,-10.292,-13.995,-17.498,-22.323,-21.61,-17.982,-15.677,-12.984,-10.639,-9.0979,-7.3251,-5.8527,-4.9828,-4.052,-3.3577,-2.8331,-2.5205,-2.1748,-1.8558,-1.6242,-1.2887,-0.8993,-0.44651,-0.083698,0.40427,0.84459,1.0998,1.3073,1.3174,1.1704,0.76556,0.10502,-0.79813,-1.5711,-2.6462,-3.5233,-3.8818,-3.8723,-3.4895,-3.1194,-2.6772,-2.3914,-2.2795,-2.3075,-2.4608,-2.7144,-2.9493,-3.2944,-3.6493,-3.9998,-4.2698,-4.6124,-5.0111,-5.346,-5.9151,-6.654,-7.3594,-8.5239,-9.9133,-11.223,-11.561,-10.395,-8.0302,-6.1667,-3.9782,-2.2089,-1.1571,-0.09415,0.59189,0.92852,0.96659,0.7455,0.23941,-0.30998,-1.232,-2.3225,-3.4943,-4.3872,-5.5487,-6.7035,-7.6086,-8.9593,-10.544,-11.916,-13.85,-15.199,-15.079,-14.26,-12.924,-11.885,-11.365,-10.976,-10.886,-10.983,-11.16,-11.153,-10.65,-9.8792,-8.528,-7.1186,-6.1554,-5.0573,-4.2304,-3.6559,-3.3843,-3.1919,-3.1394,-3.183,-3.3158,-3.5138,-3.683,-3.957,-4.2816,-4.6651,-5.0146,-5.5216,-6.0483,-6.3989,-6.6915,-6.7441,-6.6428,-6.4148,-6.198,-6.1186,-6.1863,-6.4664,-6.9752,-7.4973,-8.3815,-9.4581,-10.686
-7.4383,-6.5879,-5.2487,-3.8531,-2.8144,-1.517,-0.35315,0.42039,1.2966,1.9639,2.4284,2.6363,2.7378,2.6479,2.4713,2.1099,1.6356,1.2268,0.66364,0.11495,-0.36638,-0.67113,-0.98465,-1.2041,-1.321,-1.4333,-1.5335,-1.6271,-1.7838,-2.023,-2.3667,-2.7121,-3.3316,-4.1347,-4.8553,-6.0157,-7.4656,-9.2565,-10.879,-13.607,-17.168,-20.184,-21.01,-17.65,-15.296,-12.941,-11.214,-9.9002,-9.0821,-8.1007,-7.1501,-6.4154,-5.4188,-4.422,-3.696,-2.7949,-2.0158,-1.3957,-1.0383,-0.73065,-0.61851,-0.66419,-0.93298,-1.4241,-2.1756,-2.9287,-4.1987,-5.8171,-7.2897,-9.6639,-12.539,-14.927,-17.465,-17.199,-15.027,-13.316,-11.33,-9.6967,-8.6675,-7.5419,-6.7253,-6.2566,-5.8187,-5.5017,-5.1791,-4.8869,-4.3444,-3.6557,-3.077,-2.2948,-1.5521,-0.90098,-0.49648,-0.068811,0.19948,0.28706,0.23238,-0.050939,-0.43506,-1.2221,-2.3994,-4.1152,-5.8575,-9.1689,-13.892,-15.927,-11.942,-7.9813,-5.9141,-3.9627,-2.6537,-1.796,-1.3729,-1.0449,-0.93607,-0.97195,-1.1492,-1.4555,-1.8713,-2.2624,-2.8576,-3.5543,-4.1395,-4.9491,-5.7729,-6.3392,-6.9502,-7.2779,-7.2082,-6.8672,-6.0258,-4.8415,-3.8439,-2.5006,-1.2586,-0.45884,0.40935,1.0167,1.3506,1.4247,1.2906,0.90859,0.46641,-0.29803,-1.2517,-2.3635,-3.2868,-4.6527,-6.2119,-7.5423,-9.6409,-12.34,-15,-20.25,-29.746,-24.909,-20.191,-16.831,-14.882,-13.903,-12.883,-12.022,-11.367,-10.469,-9.4953,-8.4523,-7.6407,-6.5587,-5.5264,-4.8144,-3.9909,-3.3268,-2.8227,-2.5427,-2.2899,-2.1752,-2.1622,-2.248,-2.4533,-2.6993,-3.1702,-3.8468,-4.787,-5.717,-7.3033,-9.3324,-11.013,-12.704,-12.395,-11.121,-9.288,-7.8666,-6.9205,-6.4851,-6.2429,-6.3022,-6.5241,-7.004,-7.6632,-8.462
-6.2334,-5.8645,-5.0792,-3.9733,-3.0155,-1.6715,-0.36282,0.52294,1.5423,2.3308,2.8783,3.1237,3.2264,3.0798,2.813,2.256,1.5021,0.83469,-0.11409,-1.018,-1.7033,-2.0054,-2.1142,-1.9758,-1.805,-1.5729,-1.4215,-1.3969,-1.5094,-1.7986,-2.2668,-2.7393,-3.5383,-4.5159,-5.351,-6.5614,-7.8129,-9.0307,-9.8634,-10.883,-11.658,-12.001,-12.006,-11.565,-11.084,-10.456,-9.9987,-9.7778,-9.7276,-9.6645,-9.3476,-8.7972,-7.6211,-6.1567,-5.0502,-3.7135,-2.5874,-1.7067,-1.2114,-0.73757,-0.48412,-0.42911,-0.54907,-0.86227,-1.3753,-1.9033,-2.7926,-3.8781,-4.7895,-6.1007,-7.3965,-8.2279,-9.0231,-9.3368,-9.142,-8.7793,-8.1221,-7.4496,-7.002,-6.61,-6.5592,-6.7271,-7.3132,-8.2295,-9.1693,-9.3913,-8.5085,-6.7096,-5.257,-3.5483,-2.2049,-1.2138,-0.67153,-0.19649,0.031794,0.065779,-0.069319,-0.3968,-0.77099,-1.4791,-2.461,-3.7986,-5.0944,-7.1968,-9.2109,-9.6941,-8.1617,-5.7269,-4.0642,-2.2696,-0.91321,0.065943,0.59441,1.0578,1.2798,1.304,1.1581,0.81844,0.28743,-0.23201,-1.1149,-2.1856,-3.1196,-4.5081,-5.9703,-6.9847,-7.9291,-8.0515,-7.2826,-6.3197,-4.8094,-3.2648,-2.1466,-0.764,0.44413,1.2126,2.0282,2.6011,2.9162,2.9792,2.8367,2.438,1.9823,1.175,0.17088,-1.0105,-1.9931,-3.4091,-4.9238,-6.1296,-7.8266,-9.6525,-11.052,-12.865,-14.247,-14.895,-15.05,-15.06,-15.163,-15.208,-15.033,-14.111,-12.9,-10.963,-9.0394,-7.3129,-6.1884,-4.901,-3.8402,-3.1919,-2.5049,-1.9938,-1.6312,-1.4308,-1.2443,-1.1381,-1.0968,-1.1017,-1.1978,-1.3661,-1.7481,-2.386,-3.3879,-4.4313,-6.4062,-9.352,-12.576,-18.06,-15.993,-12.22,-8.8805,-6.8306,-5.5964,-5.0468,-4.6885,-4.6588,-4.8018,-5.1498,-5.6232,-6.192
-8.4859,-8.9167,-8.4154,-6.5501,-4.769,-2.4234,-0.39504,0.87729,2.2401,3.2564,3.9221,4.2051,4.2875,4.0313,3.6017,2.6982,1.3806,0.091401,-2.0821,-4.6826,-6.9858,-7.4179,-6.1075,-4.2877,-3.1499,-2.0648,-1.4196,-1.175,-1.1535,-1.4264,-1.9916,-2.6015,-3.6196,-4.9103,-6.0811,-7.7955,-9.4604,-10.589,-10.861,-10.463,-9.6527,-9.0067,-8.2527,-7.7183,-7.4869,-7.4689,-7.9276,-9.0284,-10.448,-13.548,-18.032,-17.707,-12.277,-8.2521,-6.1191,-4.0372,-2.5766,-1.5359,-0.9745,-0.44044,-0.1032,0.030634,0.10157,-0.0018551,-0.26555,-0.56794,-1.1261,-1.8519,-2.49,-3.4467,-4.4458,-5.1678,-5.965,-6.4731,-6.5789,-6.3905,-5.9126,-5.3599,-5.0214,-4.8079,-4.9584,-5.4736,-6.8353,-9.444,-14.749,-23.521,-15.289,-8.6152,-5.7408,-3.2083,-1.5843,-0.58494,-0.1365,0.13056,0.12885,-0.0020725,-0.27135,-0.57593,-0.8044,-1.0967,-1.3884,-1.6703,-1.894,-2.0958,-2.0878,-1.8763,-1.2928,-0.43713,0.28032,1.2342,2.0964,2.8095,3.223,3.6076,3.7939,3.7998,3.6232,3.2286,2.6019,1.967,0.87356,-0.55383,-1.8846,-4.1522,-7.2481,-10.53,-17.433,-18.242,-11.142,-7.7725,-4.5675,-2.135,-0.6264,1.0739,2.4604,3.32,4.2112,4.8185,5.1365,5.1805,4.9794,4.4786,3.9111,2.9009,1.6329,0.15557,-1.0482,-2.6595,-4.13,-5.0846,-6.1388,-7.0059,-7.6013,-8.3625,-9.1444,-10.027,-10.863,-12.337,-14.693,-17.625,-26.337,-23.629,-16.471,-11.23,-7.9025,-5.5294,-4.175,-2.7956,-1.8304,-1.3329,-0.9226,-0.75298,-0.76116,-0.83689,-0.93318,-0.90689,-0.78905,-0.50874,-0.17899,0.039709,0.19687,0.13882,-0.17554,-0.59076,-1.3629,-2.2881,-2.9532,-3.56,-3.6247,-3.3607,-2.8158,-2.3193,-2.039,-2.0083,-2.186,-2.5961,-3.0038,-3.6187,-4.2109,-4.698
-13.167,-18.54,-21.523,-11.209,-7.0664,-3.2974,-0.61804,0.93694,2.5194,3.6487,4.3828,4.6873,4.7798,4.5018,4.0369,3.0453,1.5541,0.030424,-2.7315,-6.715,-12.055,-12.881,-8.5842,-5.3311,-3.7662,-2.4496,-1.7696,-1.5757,-1.6466,-2.0512,-2.7445,-3.4457,-4.649,-6.2225,-7.7945,-10.723,-15.637,-27.517,-22.3,-13.737,-9.6779,-7.7539,-6.0169,-4.9583,-4.524,-4.3924,-4.7723,-5.7129,-6.796,-8.6663,-10.221,-10.152,-8.3555,-6.2118,-4.8903,-3.5838,-2.7348,-2.2044,-1.9282,-1.6709,-1.4392,-1.26,-1.017,-0.83103,-0.76428,-0.81701,-1.0555,-1.5364,-2.0911,-3.0982,-4.4587,-5.7545,-7.771,-9.6042,-10.001,-8.9532,-6.9268,-5.0797,-4.0338,-3.0635,-2.5576,-2.5014,-2.791,-3.3859,-3.9558,-4.0823,-3.5801,-2.5173,-1.6361,-0.65037,-0.027605,0.17923,0.050904,-0.45795,-1.304,-2.0857,-3.096,-3.7455,-3.836,-3.4634,-2.8203,-2.1293,-1.6236,-0.986,-0.37352,0.11131,0.79611,1.5239,2.0844,2.8147,3.4805,4.0513,4.396,4.726,4.889,4.8915,4.727,4.355,3.7583,3.1591,2.1385,0.82921,-0.37229,-2.2724,-4.4984,-6.2669,-8.2062,-8.5489,-7.1186,-5.5367,-3.3384,-1.2243,0.24574,2.0153,3.5306,4.484,5.497,6.1867,6.5467,6.594,6.345,5.7288,5.007,3.6793,1.8863,-0.42012,-2.4941,-5.6094,-8.3044,-9.047,-8.434,-7.4221,-6.887,-6.511,-6.5155,-6.8575,-7.2636,-8.0636,-9.1086,-9.9326,-10.505,-9.8371,-8.5477,-6.446,-4.4502,-2.8138,-1.8495,-0.92504,-0.39344,-0.24582,-0.40342,-0.97387,-1.9559,-2.928,-4.2715,-4.9443,-4.5482,-3.0924,-1.3967,-0.26962,0.90912,1.7259,2.2305,2.4182,2.4889,2.412,2.2996,2.1207,1.9416,1.8017,1.5787,1.2359,0.71246,0.16159,-0.83153,-2.1356,-3.3068,-5.0171,-6.5329,-7.1871
-8.5081,-8.3437,-7.4261,-5.7478,-4.2346,-2.202,-0.38649,0.7684,2.0394,2.9973,3.6537,3.9471,4.0821,3.9164,3.6015,2.9134,1.9227,1.0145,-0.35698,-1.7196,-2.8088,-3.2633,-3.3732,-3.1335,-2.9117,-2.7353,-2.7843,-3.0246,-3.5873,-4.4213,-5.4028,-6.1484,-7.1216,-7.9737,-8.5238,-9.3726,-10.186,-10.463,-9.8814,-8.1777,-6.2027,-4.8971,-3.4755,-2.4568,-1.9533,-1.6085,-1.5804,-1.8156,-2.1188,-2.576,-2.9641,-3.143,-3.2399,-3.287,-3.388,-3.7261,-4.3091,-5.1386,-5.807,-6.4903,-6.6058,-6.2302,-5.4321,-4.4867,-3.6774,-3.2387,-2.9051,-2.9033,-3.1601,-3.8834,-5.2011,-6.7078,-9.82,-14.934,-17.067,-12.428,-7.7143,-4.6961,-3.1117,-1.606,-0.64754,-0.15529,0.2422,0.46072,0.60441,0.71152,0.87039,1.0437,1.1259,1.1043,0.82904,0.20834,-0.55856,-2.0771,-4.3753,-6.8145,-11.648,-17.82,-15.375,-10.3,-7.2708,-5.4009,-4.3852,-3.3552,-2.4793,-1.8535,-1.0135,-0.17518,0.45613,1.263,1.9997,2.629,3.0209,3.4123,3.6436,3.7065,3.6386,3.3939,2.9645,2.5195,1.7505,0.78826,-0.052566,-1.3275,-2.7139,-3.7776,-5.0956,-6.1004,-6.5081,-6.1736,-4.7817,-2.6953,-0.99561,1.1367,2.9825,4.1297,5.3417,6.1807,6.6481,6.7551,6.5653,5.979,5.2613,3.8915,1.9678,-0.66057,-3.2668,-8.0197,-14.313,-14.768,-10.461,-7.8021,-6.6503,-5.8319,-5.4986,-5.424,-5.437,-5.4828,-5.4275,-5.3018,-4.9136,-4.2647,-3.6454,-2.7017,-1.7575,-0.93826,-0.45604,-0.048388,0.052617,-0.11379,-0.71908,-1.8665,-3.7601,-5.9366,-10.823,-21.92,-15.087,-7.4053,-3.4054,-1.3828,0.55964,1.9264,2.8753,3.3805,3.826,4.0583,4.1153,4.064,3.8692,3.6318,3.1656,2.5055,1.6036,0.72926,-0.79513,-2.88,-4.9846,-9.0614,-16.896,-25.24
