-3.4788,-5.0314,-7.4149,-8.3188,-6.8075,-3.8138,-1.3025,0.11861,1.4527,2.2253,2.5043,2.4094,1.9177,1.0272,0.11376,-1.3396,-2.8599,-3.7656,-4.2255,-3.6579,-2.4647,-1.4632,-0.19794,0.87137,1.5165,2.1417,2.4826,2.538,2.3517,1.8617,1.0222,0.17954,-1.2582,-3.0515,-4.601,-6.7527,-8.5308,-9.1939,-8.9029,-8.0557,-7.1748,-6.598,-5.9714,-5.4624,-5.1237,-4.6835,-4.2399,-3.7762,-3.4327,-3.0062,-2.6493,-2.4536,-2.3055,-2.2953,-2.3739,-2.5991,-2.9288,-3.3544,-3.711,-4.248,-4.8451,-5.3427,-6.0978,-7.0001,-8.095,-9.1331,-11.03,-13.987,-17.656,-24.46,-16.321,-11.581,-7.3756,-4.4815,-2.413,-1.2729,-0.2215,0.3509,0.48493,0.26471,-0.40406,-1.2218,-2.7454,-4.7729,-7.13,-8.5203,-8.815,-7.3998,-6.1068,-4.6343,-3.5238,-2.7097,-2.2528,-1.7911,-1.4263,-1.1952,-0.92592,-0.71118,-0.58325,-0.48909,-0.54747,-0.80115,-1.1528,-1.873,-2.9074,-3.865,-5.2078,-6.0339,-5.8837,-4.7728,-3.294,-1.9641,-1.1759,-0.42108,0.037367,0.20843,0.25559,0.17105,-0.00028987,-0.12444,-0.22253,-0.20237,-0.092518,0.1979,0.57308,0.90588,1.3371,1.7244,2.0484,2.2221,2.366,2.409,2.3802,2.2698,2.1047,1.9528,1.7513,1.5826,1.463,1.4017,1.3511,1.2782,1.1759,0.94457,0.54536,-0.046312,-0.62824,-1.5675,-2.6842,-3.6154,-4.8879,-5.9489,-6.3828,-6.1555,-5.1392,-3.7628,-2.7655,-1.62,-0.74982,-0.28042,0.034329,0.063203,-0.078141,-0.49267,-1.1104,-1.8744,-2.5081,-3.4246,-4.3897,-5.1465,-6.237,-7.4434,-8.7618,-9.8032,-11.273,-12.869,-14.157,-16.141,-18.703,-21.258,-25.973,-33.628,-30.823,-26.996,-23.893,-22.318,-21.6,-20.428,-18.296,-16.101,-13.189,-10.637,-8.5594,-7.2878,-5.9564,-4.9675,-4.431,-3.8517,-3.4568,-3.2005
-4.0586,-5.8057,-8.8213,-10.265,-8.0874,-4.2982,-1.3972,0.18734,1.6478,2.5016,2.811,2.7037,2.1057,0.92813,-0.40931,-3.029,-7.2799,-13.126,-22.211,-9.3037,-4.472,-2.2264,-0.14191,1.2886,2.0479,2.7287,3.0765,3.1456,2.9833,2.5661,1.893,1.2316,0.18606,-0.99638,-1.9273,-3.1324,-4.17,-4.9742,-5.4067,-5.7682,-5.9569,-6.0176,-5.9975,-5.8846,-5.702,-5.3125,-4.78,-4.1572,-3.6618,-3.0403,-2.5136,-2.2016,-1.9166,-1.7787,-1.7826,-1.9144,-2.2017,-2.6099,-3.0254,-3.7071,-4.5171,-5.2322,-6.2757,-7.3895,-8.4342,-9.1073,-9.7811,-10.144,-10.142,-9.497,-8.0826,-6.6686,-4.6942,-2.8923,-1.4194,-0.5811,0.17425,0.50381,0.45424,-0.015018,-0.9917,-2.1031,-4.2082,-7.2836,-11.835,-16.539,-16.625,-11.692,-9.1979,-7.0751,-5.7108,-4.7991,-4.3125,-3.8266,-3.4175,-3.1219,-2.7032,-2.2943,-2.0174,-1.7521,-1.6868,-1.9184,-2.3493,-3.3627,-5.1153,-7.1594,-11.74,-23.163,-19.604,-10.508,-6.4195,-4.0798,-2.9642,-2.0869,-1.757,-1.801,-2.1858,-2.8892,-3.7627,-4.4721,-5.1535,-5.3474,-5.0749,-4.2249,-3.0828,-2.1951,-1.0698,-0.081968,0.69683,1.1386,1.5154,1.6426,1.5767,1.2684,0.7279,0.20545,-0.55858,-1.2384,-1.6035,-1.5952,-1.3063,-0.92203,-0.69694,-0.59584,-0.77607,-1.2499,-1.7701,-2.6218,-3.5222,-4.1102,-4.6004,-4.6808,-4.4671,-3.9232,-3.1839,-2.395,-1.8064,-1.2167,-0.82886,-0.67878,-0.75109,-1.1254,-1.584,-2.4733,-3.611,-4.8721,-5.7739,-6.7156,-7.1915,-7.334,-7.436,-7.6213,-8.0367,-8.5486,-9.4662,-10.674,-11.812,-13.597,-15.653,-17.27,-19.356,-20.851,-21.327,-20.844,-19.623,-17.989,-16.627,-14.836,-13.018,-11.756,-10.11,-8.681,-7.5389,-6.8925,-6.234,-5.8095,-5.5369,-5.1935,-4.8068,-4.3033
-3.5976,-3.5706,-3.3875,-2.8686,-2.2144,-1.1022,0.071718,0.87527,1.7262,2.2643,2.4529,2.3597,1.8941,1.0448,0.16223,-1.3095,-2.945,-3.9646,-4.4787,-3.8003,-2.5226,-1.5375,-0.38785,0.50364,1.0009,1.4398,1.6403,1.6395,1.4368,0.99493,0.34282,-0.29232,-1.2966,-2.4469,-3.3711,-4.6476,-5.8648,-6.963,-7.6903,-8.5281,-9.3007,-9.8798,-10.667,-11.352,-11.567,-11.185,-10.03,-8.5836,-7.5287,-6.315,-5.3964,-4.882,-4.433,-4.2083,-4.1717,-4.2564,-4.5016,-4.9041,-5.3298,-6.0879,-7.13,-8.15,-9.843,-11.967,-14.16,-15.132,-14.461,-12.382,-10.729,-8.6312,-6.7586,-5.4742,-3.9582,-2.6569,-1.6159,-1.0366,-0.54743,-0.40099,-0.52677,-1.0088,-1.8608,-2.7408,-4.1776,-5.8211,-7.4698,-8.4825,-9.3378,-9.5738,-9.46,-9.2757,-9.1208,-9.1294,-9.2385,-9.4534,-9.556,-9.3986,-8.7066,-7.5878,-6.6923,-5.6412,-4.8516,-4.419,-4.3626,-4.639,-5.2857,-5.9546,-6.9121,-7.5038,-7.4212,-6.7106,-5.7203,-4.8887,-4.4967,-4.3484,-4.6669,-5.2328,-6.4524,-8.3113,-10.921,-13.586,-18.241,-21.174,-18.414,-14.025,-10.6,-8.559,-6.2756,-4.4535,-3.0778,-2.3032,-1.6337,-1.3845,-1.4865,-2.0474,-3.1854,-4.4884,-7.0251,-10.617,-13.241,-11.621,-8.2426,-5.8551,-4.7295,-3.9814,-3.9192,-4.5117,-5.3622,-7.0714,-9.3717,-11.08,-11.962,-10.516,-8.876,-6.9475,-5.4526,-4.3798,-3.7647,-3.2891,-3.1062,-3.1541,-3.4948,-4.1877,-4.9653,-6.4656,-8.6528,-11.856,-15.183,-19.305,-16.629,-13.832,-11.319,-9.9064,-9.287,-9.2403,-9.6062,-10.401,-11.285,-12.851,-14.852,-16.642,-19.481,-22.876,-25.144,-23.89,-20.582,-17.545,-15.574,-13.435,-11.684,-10.605,-9.4682,-8.7107,-8.3698,-8.3869,-8.8272,-9.7611,-10.607,-11.574,-11.379,-9.8425
-5.134,-4.1353,-2.9355,-1.8351,-1.0657,-0.10517,0.75746,1.3131,1.9022,2.2866,2.4444,2.4109,2.1608,1.7094,1.264,0.58261,-0.099986,-0.55147,-0.98771,-1.187,-1.1849,-1.086,-0.8876,-0.66626,-0.52009,-0.38852,-0.36502,-0.45169,-0.72198,-1.2217,-1.9356,-2.6497,-3.8456,-5.35,-6.6584,-8.6296,-10.676,-12.437,-13.336,-13.971,-14.489,-15.162,-16.967,-20.651,-26.553,-27.05,-18.165,-13.676,-11.543,-9.6224,-8.4392,-7.9205,-7.5788,-7.5385,-7.6187,-7.7892,-7.9582,-8.1577,-8.3459,-8.758,-9.5114,-10.368,-12.114,-14.88,-19.257,-22.699,-19.167,-14.094,-11.381,-8.6442,-6.5362,-5.2547,-3.8401,-2.7224,-1.8887,-1.44,-1.088,-1.0242,-1.1663,-1.6189,-2.3642,-3.1094,-4.3388,-5.7723,-7.3532,-8.5355,-10.077,-11.42,-12.198,-12.871,-13.383,-14.071,-14.956,-17.03,-20.876,-24.217,-20.19,-14.793,-11.983,-9.347,-7.5494,-6.3486,-5.7555,-5.2868,-5.0818,-5.0491,-5.0789,-5.0965,-5.0852,-5.0315,-4.9849,-5.0242,-5.1851,-5.6369,-6.4353,-7.3148,-8.9415,-11.17,-14.143,-16.808,-20.702,-23.263,-23.135,-20.291,-16.623,-13.852,-10.687,-8.1656,-6.2355,-5.1572,-4.1675,-3.6553,-3.5897,-3.9328,-4.8264,-5.9107,-7.9666,-10.509,-11.985,-11.08,-8.7165,-6.7397,-5.7576,-5.0732,-5.0749,-5.7382,-6.7285,-8.8359,-12.124,-15.552,-17.939,-13.967,-11.225,-8.7174,-7.1324,-6.2055,-5.8173,-5.5598,-5.5944,-5.8109,-6.189,-6.7534,-7.3712,-8.4749,-10.019,-12.078,-13.794,-15.232,-14.275,-12.765,-10.924,-9.6563,-8.9562,-8.7599,-8.9127,-9.479,-10.154,-11.404,-13.09,-14.67,-17.367,-20.619,-22.784,-21.632,-18.291,-15.317,-13.541,-11.637,-10.199,-9.3609,-8.6044,-8.2456,-8.3496,-8.7741,-9.9849,-12.187,-14.867,-21.607,-22.798,-15.093
-6.2631,-4.6875,-2.9679,-1.552,-0.63852,0.42038,1.3052,1.8501,2.4186,2.7964,2.9764,2.9762,2.8176,2.4764,2.1151,1.5207,0.83254,0.27114,-0.48908,-1.2256,-1.871,-2.2535,-2.5882,-2.7008,-2.6674,-2.5335,-2.4149,-2.3945,-2.525,-2.8704,-3.5115,-4.1934,-5.4527,-7.1939,-8.9361,-12.087,-16.938,-26.349,-29.543,-20.388,-16.965,-15.836,-15.395,-15.64,-15.786,-15.153,-13.495,-11.698,-10.589,-9.6002,-9.183,-9.2524,-9.8209,-10.856,-11.788,-12.809,-12.901,-12.088,-11.304,-10.448,-9.9498,-9.8363,-9.9748,-10.267,-10.515,-10.422,-9.7808,-8.6208,-7.5859,-6.1842,-4.871,-3.9828,-2.9477,-2.0962,-1.4439,-1.086,-0.80007,-0.75166,-0.88321,-1.3024,-2.0193,-2.7586,-4.0608,-5.7664,-7.9213,-9.9818,-13.332,-17.379,-19.958,-19.568,-17.506,-16.262,-16.023,-16.495,-17.328,-17.505,-16.035,-13.393,-11.484,-9.3365,-7.6909,-6.4961,-5.8193,-5.1722,-4.7726,-4.5974,-4.4724,-4.4438,-4.4705,-4.5348,-4.6695,-4.9013,-5.1583,-5.6669,-6.4171,-7.1699,-8.5021,-10.25,-12.468,-14.538,-17.985,-23.087,-29.942,-26.762,-18.782,-15.112,-11.553,-8.92,-6.9433,-5.8091,-4.6747,-3.9197,-3.5778,-3.3931,-3.4662,-3.6493,-3.9895,-4.2781,-4.3482,-4.207,-3.834,-3.4011,-3.14,-2.9581,-3.0599,-3.4612,-3.9559,-4.8094,-5.7274,-6.3055,-6.7403,-6.7309,-6.5325,-6.2363,-6.1129,-6.2591,-6.6053,-7.2462,-8.0077,-8.507,-8.9186,-8.9399,-8.799,-8.5661,-8.4205,-8.3655,-8.3431,-8.1897,-7.8673,-7.5155,-7.0453,-6.6658,-6.4621,-6.4496,-6.6465,-7.0888,-7.5589,-8.3385,-9.2463,-9.9539,-10.871,-11.515,-11.763,-11.56,-10.899,-9.9502,-9.1802,-8.1644,-7.2738,-6.7452,-6.2291,-5.9574,-5.9606,-6.1674,-6.6994,-7.4468,-8.068,-8.6886,-8.7039,-8.0768
-4.9568,-3.8569,-2.4524,-1.1467,-0.23101,0.87708,1.8247,2.4223,3.0468,3.4621,3.6648,3.6768,3.5092,3.1284,2.7047,1.9558,0.97887,0.099036,-1.299,-2.9562,-4.7892,-6.1132,-7.3019,-7.3437,-6.7504,-5.7065,-4.7975,-4.2937,-3.9107,-3.823,-4.0715,-4.4464,-5.2197,-6.314,-7.378,-9.0585,-10.946,-12.444,-12.825,-12.228,-11.101,-10.304,-9.4372,-8.8024,-8.3796,-7.8309,-7.3072,-6.8727,-6.6872,-6.7198,-7.2029,-7.9261,-9.5667,-12.313,-15.691,-25.225,-24.537,-15.778,-12.712,-10.215,-8.6673,-7.9174,-7.2314,-6.766,-6.386,-6.0927,-5.6536,-5.1037,-4.6249,-3.9504,-3.2504,-2.7192,-2.03,-1.3915,-0.81944,-0.46436,-0.11699,0.050233,0.031502,-0.2082,-0.72881,-1.3278,-2.4276,-3.9378,-5.9603,-7.8476,-11.019,-14.793,-17.034,-16.626,-14.532,-12.914,-12.1,-11.38,-10.822,-10.359,-9.6091,-8.7107,-7.9872,-7.0426,-6.1822,-5.4764,-5.0671,-4.6821,-4.4838,-4.4367,-4.4912,-4.6427,-4.7671,-4.9191,-5.0174,-5.0859,-5.1349,-5.2631,-5.5365,-5.8736,-6.5211,-7.4038,-8.5227,-9.4452,-10.787,-11.914,-12.39,-12.126,-11.047,-9.9256,-8.3636,-6.9141,-5.6615,-4.8461,-3.9114,-3.1606,-2.6971,-2.2025,-1.8212,-1.5898,-1.326,-1.0913,-0.85273,-0.67185,-0.42977,-0.21757,-0.098201,-0.03648,-0.087289,-0.27527,-0.48705,-0.84432,-1.2576,-1.5663,-1.9836,-2.4059,-2.7465,-3.3136,-4.1157,-5.2623,-6.4246,-8.6862,-12.025,-15.132,-17.375,-13.855,-11.105,-8.5377,-6.8206,-5.6484,-5.0081,-4.3714,-3.9236,-3.6812,-3.4735,-3.4096,-3.4987,-3.6698,-4.0098,-4.4679,-4.8717,-5.4517,-6.0235,-6.4198,-6.8139,-7.043,-7.0403,-6.8965,-6.527,-6.0037,-5.5393,-4.8962,-4.258,-3.8191,-3.3153,-2.9373,-2.6904,-2.5966,-2.5578,-2.601,-2.6761,-2.7285,-2.7338,-2.7163
-4.6548,-4.1495,-3.0983,-1.7289,-0.63118,0.75882,1.9634,2.7044,3.4554,3.9368,4.1588,4.1679,3.9621,3.5326,3.0586,2.207,1.07,-0.01426,-1.8652,-4.387,-8.0766,-12.408,-27.046,-17.254,-11.921,-8.3993,-6.4522,-5.5693,-4.8552,-4.526,-4.3795,-4.3877,-4.4774,-4.6572,-4.8202,-5.0565,-5.2516,-5.3163,-5.2356,-4.9505,-4.4975,-4.1159,-3.6054,-3.1285,-2.8185,-2.4867,-2.2818,-2.2238,-2.3068,-2.622,-3.2242,-3.8773,-5.0241,-6.4389,-7.5182,-8.6351,-8.8785,-8.2372,-7.4932,-6.4936,-5.6794,-5.2064,-4.7339,-4.4296,-4.1992,-4.076,-3.9354,-3.8195,-3.7211,-3.5447,-3.2804,-3.0018,-2.49,-1.8358,-1.0915,-0.53085,0.15047,0.68995,0.96678,1.1315,1.0371,0.77783,0.18984,-0.67317,-1.7817,-2.7343,-4.0628,-5.2899,-6.0328,-6.6659,-6.94,-6.9774,-6.9407,-6.8485,-6.7542,-6.6505,-6.4492,-6.1832,-5.9212,-5.5261,-5.1472,-4.7985,-4.6273,-4.5574,-4.6936,-4.9565,-5.537,-6.2997,-6.8876,-7.4723,-7.4905,-6.9131,-6.2943,-5.4746,-4.8456,-4.5545,-4.3923,-4.4784,-4.7674,-5.0773,-5.5036,-5.9056,-6.1121,-6.2641,-6.1686,-5.9736,-5.6107,-5.1555,-4.6244,-4.1985,-3.6069,-2.9909,-2.5181,-1.8776,-1.248,-0.78819,-0.19491,0.35641,0.84868,1.1742,1.5489,1.8422,2.0021,2.1263,2.1606,2.1085,2.0171,1.8308,1.5754,1.3342,0.96653,0.52137,0.1116,-0.57479,-1.4672,-2.6659,-3.8001,-5.7318,-8.1468,-9.9637,-10.907,-9.199,-7.3969,-5.2562,-3.6201,-2.431,-1.7657,-1.1454,-0.76068,-0.62118,-0.59941,-0.76599,-1.1147,-1.4889,-2.1178,-2.849,-3.4392,-4.2212,-4.9197,-5.3388,-5.6811,-5.784,-5.627,-5.3908,-4.9185,-4.3172,-3.8117,-3.1045,-2.3935,-1.8613,-1.1973,-0.61017,-0.11363,0.20644,0.54876,0.79867,0.9486,1.0835,1.144,1.1159
-9.6927,-10.721,-8.2658,-4.5461,-2.2356,0.13762,1.8589,2.7929,3.6446,4.1147,4.2553,4.1749,3.8672,3.3749,2.9092,2.1687,1.2909,0.50983,-0.7247,-2.2157,-3.9034,-5.1611,-6.3849,-6.7051,-6.4725,-5.9929,-5.6728,-5.6418,-5.7946,-6.0201,-6.0354,-5.8317,-5.2817,-4.555,-3.9729,-3.2539,-2.5729,-1.9464,-1.4915,-0.90403,-0.34317,0.06441,0.56421,1.0097,1.2822,1.5501,1.6973,1.6936,1.5888,1.3006,0.85222,0.4102,-0.27784,-1.0278,-1.5828,-2.2295,-2.7109,-3.0042,-3.1252,-3.1996,-3.2465,-3.2691,-3.3354,-3.4475,-3.646,-3.8507,-4.1978,-4.6719,-5.115,-5.7458,-6.2988,-6.4893,-6.1491,-5.0081,-3.4109,-2.1488,-0.59533,0.69489,1.4599,2.1991,2.6265,2.755,2.6754,2.3475,1.8185,1.2977,0.51005,-0.33519,-0.95715,-1.7842,-2.5583,-3.2795,-3.7962,-4.4522,-5.059,-5.4875,-5.9675,-6.2603,-6.3284,-6.1813,-5.8205,-5.3874,-5.1036,-4.9273,-5.1192,-5.6039,-6.8346,-9.0145,-11.664,-17.458,-18.248,-11.778,-8.6596,-5.9225,-4.1735,-3.2932,-2.5575,-2.2093,-2.1451,-2.2675,-2.5614,-2.991,-3.367,-3.9459,-4.5371,-4.9791,-5.4749,-5.8025,-5.8983,-5.8045,-5.49,-4.9426,-4.4084,-3.5512,-2.5711,-1.8086,-0.80897,0.12656,0.94532,1.4717,2.0404,2.4624,2.6873,2.894,2.9864,3.0003,2.9591,2.8531,2.7075,2.5681,2.3528,2.0879,1.8426,1.4544,0.97628,0.40234,-0.10772,-0.76591,-1.3316,-1.6178,-1.7134,-1.4403,-1.0358,-0.36292,0.31597,0.90879,1.2587,1.5812,1.7192,1.6936,1.471,1.0292,0.35666,-0.30522,-1.4193,-2.7888,-3.9598,-5.6182,-7.1573,-7.984,-8.4729,-8.2195,-7.575,-6.9589,-6.0849,-5.1618,-4.4367,-3.4148,-2.3747,-1.6132,-0.63495,0.27068,1.0686,1.59,2.1758,2.6529,2.9487,3.2326,3.4218,3.5296
-7.6215,-8.6133,-6.4739,-3.0785,-0.96459,1.1713,2.6362,3.372,3.9255,4.0349,3.7506,3.3124,2.5363,1.6604,1.0714,0.5133,0.21645,0.098513,-0.07663,-0.35087,-0.75607,-1.126,-1.6756,-2.2736,-2.7897,-3.6243,-4.819,-6.0306,-8.274,-11.181,-13.531,-12.611,-9.4927,-6.6806,-5.0521,-3.314,-1.9527,-0.82607,-0.091863,0.78908,1.5698,2.1074,2.7545,3.3024,3.6449,3.9953,4.2119,4.2749,4.2154,3.9899,3.6082,3.2194,2.5824,1.8433,1.2321,0.38821,-0.46338,-1.2849,-1.862,-2.5643,-3.1527,-3.5377,-3.998,-4.4196,-4.9181,-5.3496,-6.0944,-7.0639,-8.0301,-9.9033,-13.009,-17.017,-21.722,-13.084,-7.525,-4.6301,-1.7281,0.42545,1.6701,2.9231,3.7739,4.1834,4.4455,4.4134,4.1099,3.7383,3.0456,2.1658,1.3998,0.27312,-0.96089,-2.2773,-3.2964,-4.6986,-6.1215,-7.2479,-8.8655,-10.475,-11.342,-11.189,-9.5421,-7.6401,-6.4207,-5.2557,-4.6941,-4.6636,-5.1407,-6.2149,-7.3145,-8.608,-8.4814,-6.8025,-5.2836,-3.4967,-2.1576,-1.4311,-0.79743,-0.49241,-0.48255,-0.64342,-1.1299,-1.8808,-2.6502,-3.8969,-5.5104,-6.9187,-8.8854,-10.553,-11.411,-11.471,-11.133,-10.585,-9.9297,-8.5223,-6.6059,-5.0897,-3.2086,-1.6365,-0.38293,0.34926,1.0733,1.5575,1.7899,1.9548,1.9896,1.9284,1.8514,1.7408,1.6529,1.6277,1.6139,1.6314,1.6602,1.695,1.6995,1.6849,1.6611,1.6092,1.5764,1.579,1.6763,1.8585,2.0487,2.3279,2.6133,2.8688,3.0117,3.118,3.0782,2.9424,2.5761,1.967,1.0667,0.16523,-1.3973,-3.5058,-5.5473,-9.2055,-14.683,-20.594,-19.829,-14.751,-12.17,-11.003,-9.9027,-8.8636,-7.9064,-6.3744,-4.6752,-3.4227,-1.8852,-0.52606,0.63652,1.3632,2.1774,2.8209,3.1864,3.5763,3.8642,4.0799
0.1504,0.29745,0.818,1.6345,2.3051,3.1201,3.7014,3.9229,3.875,3.3669,2.3267,1.142,-1.1015,-4.1349,-6.4917,-7.1419,-4.8791,-3.1524,-1.5069,-0.53574,-0.087205,-0.012816,-0.2166,-0.72831,-1.3065,-2.3925,-3.9011,-5.3765,-7.9502,-11.184,-13.907,-13.171,-10.195,-7.5676,-6.0421,-4.4214,-3.1213,-1.9961,-1.2118,-0.21692,0.75257,1.4426,2.3106,3.0823,3.5875,4.1358,4.5123,4.7089,4.7235,4.5606,4.175,3.7475,2.9849,2.006,1.1423,-0.18888,-1.6727,-3.2539,-4.4321,-5.8481,-6.9229,-7.488,-7.9641,-8.3451,-8.7297,-9.1081,-9.7419,-10.474,-11.048,-11.832,-12.612,-12.907,-12.228,-9.7851,-6.6926,-4.4506,-1.8446,0.28786,1.6034,2.9948,3.9984,4.5105,4.905,4.9719,4.7211,4.3367,3.5622,2.4856,1.4656,-0.16111,-2.0824,-4.2471,-5.931,-8.0507,-9.8741,-11.095,-13.113,-16.605,-21.503,-21.646,-13.759,-9.2683,-7.0285,-4.9722,-3.6533,-3.0203,-2.5654,-2.4113,-2.3942,-2.3451,-2.1693,-1.8169,-1.4763,-1.0116,-0.5925,-0.35223,-0.15075,-0.11316,-0.27972,-0.54541,-1.1482,-2.0903,-3.0762,-4.8324,-7.3284,-9.917,-15.067,-26.021,-26.272,-20.525,-18.739,-21.017,-26.36,-21.074,-13.289,-9.6955,-6.4618,-4.2869,-2.8376,-2.1038,-1.4915,-1.215,-1.182,-1.3467,-1.6526,-2.0654,-2.3804,-2.7348,-2.9289,-2.9055,-2.6288,-2.1286,-1.6706,-1.0594,-0.49908,-0.031964,0.286,0.59495,0.82985,0.9875,1.1869,1.3889,1.5346,1.7356,1.9413,2.128,2.2479,2.3481,2.3583,2.2764,2.0229,1.5467,0.79197,0.011222,-1.364,-3.1837,-4.8779,-7.5823,-10.592,-12.482,-13.683,-13.852,-14.213,-15.111,-17.36,-19.479,-17.832,-13.282,-9.5049,-7.2679,-4.9132,-3.0902,-1.6572,-0.78469,0.12078,0.7671,1.1116,1.4361,1.6284,1.7369
1.6121,1.8336,2.2073,2.6268,2.9422,3.2957,3.4958,3.4877,3.2022,2.532,1.3772,0.11546,-2.2525,-5.5081,-8.1467,-8.7776,-6.0219,-4.0692,-2.2183,-1.0876,-0.50245,-0.34611,-0.43556,-0.82265,-1.2834,-2.1188,-3.1518,-4.0409,-5.2801,-6.4097,-7.3045,-7.6777,-7.8462,-7.7649,-7.5973,-7.3197,-6.8912,-6.2749,-5.652,-4.6118,-3.3725,-2.3872,-1.0794,0.14446,0.95918,1.8679,2.5413,2.9549,3.0888,3.021,2.6543,2.1817,1.2724,0.019517,-1.1624,-3.1002,-5.5167,-8.5553,-11.287,-15.331,-17.943,-17.438,-15.853,-14.938,-14.792,-15.212,-16.198,-17.326,-17.711,-16.816,-14.802,-13.083,-10.722,-8.3778,-6.0546,-4.3766,-2.301,-0.46945,0.71078,2.0163,3.0059,3.5316,3.9435,4.0305,3.7946,3.3795,2.5239,1.2803,0.068573,-2.0134,-4.7576,-8.4862,-12.31,-19.491,-20.475,-16.818,-13.979,-12.46,-11.552,-10.205,-8.4368,-6.5656,-5.2563,-3.7919,-2.6673,-2.0483,-1.4861,-1.1615,-1.0417,-1.0121,-1.0874,-1.2311,-1.3569,-1.5388,-1.709,-1.8154,-1.9218,-2.0129,-2.1321,-2.305,-2.6437,-3.2294,-3.8546,-5.06,-6.6485,-8.0896,-10.243,-12.183,-13.358,-13.688,-13.991,-14.319,-14.267,-13.042,-10.876,-9.2337,-7.4644,-6.2381,-5.5494,-5.3389,-5.402,-5.8108,-6.3016,-7.1316,-8.1585,-9.3452,-10.386,-11.917,-13.153,-13.329,-12.019,-9.9381,-8.453,-6.7825,-5.4815,-4.5486,-4.0542,-3.5456,-3.1929,-2.9979,-2.828,-2.6867,-2.582,-2.4087,-2.1988,-1.9397,-1.7061,-1.3659,-1.0163,-0.80061,-0.61933,-0.62503,-0.86744,-1.2302,-1.9718,-2.9887,-3.9265,-5.3437,-6.8593,-8.0045,-9.5172,-11.09,-12.88,-14.541,-17.082,-18.837,-18.109,-15.265,-12.336,-10.506,-8.4139,-6.7317,-5.4139,-4.6287,-3.8726,-3.4188,-3.2501,-3.3142,-3.6272,-4.1071
0.16069,0.38322,0.81371,1.3387,1.7488,2.2391,2.5975,2.7454,2.7416,2.4837,1.9622,1.4117,0.54063,-0.33509,-0.85794,-1.2335,-1.2229,-1.0707,-0.82005,-0.65872,-0.64891,-0.76087,-1.0591,-1.5145,-1.9571,-2.6417,-3.4406,-4.0974,-5.0362,-6.0571,-7.0895,-7.9323,-9.1391,-10.475,-11.569,-13.058,-14.307,-14.736,-14.262,-12.587,-10.291,-8.4247,-6.0466,-3.9319,-2.5753,-1.089,0.023939,0.75401,1.0584,1.1409,0.86572,0.40851,-0.53531,-1.8768,-3.1658,-5.2803,-7.9609,-11.301,-14.341,-19.002,-22.021,-21.227,-19.309,-18.15,-18.21,-18.977,-21.38,-26.544,-33.316,-25.017,-18.504,-15.296,-11.975,-9.2629,-6.873,-5.2451,-3.2768,-1.5359,-0.4008,0.8742,1.8614,2.4069,2.8543,2.9871,2.7993,2.45,1.684,0.57288,-0.50109,-2.2604,-4.4537,-7.0577,-9.1706,-11.567,-12.254,-11.541,-10.065,-8.5988,-7.5964,-6.3243,-5.1514,-4.0282,-3.2722,-2.3892,-1.6921,-1.3186,-1.01,-0.9292,-1.0201,-1.3519,-1.9054,-2.678,-3.3803,-4.3996,-5.381,-5.9318,-6.2495,-6.068,-5.5898,-5.2041,-4.8,-4.586,-4.5764,-4.7775,-5.1682,-5.5427,-6.1091,-6.6553,-7.1145,-7.3493,-7.5452,-7.5863,-7.5211,-7.3021,-7.0108,-6.8184,-6.7079,-6.9036,-7.4622,-8.1555,-9.4479,-11.09,-12.456,-14.159,-15.715,-17.192,-18.573,-21.503,-27.41,-31.692,-22.722,-17.207,-14.526,-12.066,-10.442,-9.4308,-9.0551,-8.801,-8.7848,-8.8752,-8.9837,-9.0396,-9.0209,-8.9987,-8.9632,-8.7547,-8.3708,-7.452,-6.2486,-5.3119,-4.222,-3.4113,-2.931,-2.7964,-2.8996,-3.3003,-3.7729,-4.6032,-5.6264,-6.5078,-7.7901,-9.1254,-10.572,-11.625,-12.944,-13.913,-14.328,-14.379,-13.872,-13.133,-11.895,-10.56,-9.3623,-8.6803,-8.0565,-7.8392,-7.9882,-8.6266,-9.8122,-11.65
