-2.9801,-3.2249,-3.9611,-5.2644,-6.7443,-9.9178,-15.649,-19.898,-12.428,-7.2115,-3.9706,-2.2569,-0.62227,0.50629,1.084,1.5967,1.8731,1.9709,1.9832,1.9518,1.8861,1.8372,1.7989,1.7961,1.8017,1.8243,1.8626,1.8812,1.879,1.8281,1.6893,1.5204,1.1743,0.66262,0.15522,-0.70698,-1.7784,-3.0264,-4.0273,-5.2231,-5.8793,-5.835,-5.1665,-4.1478,-3.3518,-2.3689,-1.5149,-0.80028,-0.34401,0.18247,0.61863,0.91833,1.2834,1.6251,1.8781,2.1962,2.4935,2.7628,2.9253,3.113,3.2139,3.202,3.0932,2.8078,2.3061,1.7437,0.66123,-0.89799,-2.4579,-5.0464,-7.2522,-6.8936,-4.3053,-1.7211,0.14887,1.1166,1.9104,2.2333,2.2033,1.8596,1.2485,0.70601,-0.012485,-0.54491,-0.73553,-0.61308,-0.16666,0.46932,0.99442,1.6907,2.3188,2.8346,3.1356,3.3781,3.4176,3.2937,2.883,2.1766,1.362,-0.079668,-2.0753,-4.8797,-7.8171,-13.369,-17.161,-13.396,-9.2599,-6.9234,-5.886,-5.1802,-4.9928,-5.1494,-5.3438,-5.4202,-5.0119,-4.3209,-3.0566,-1.739,-0.53761,0.23926,1.0591,1.6501,1.9508,2.1561,2.1752,2.0771,1.824,1.5032,1.1704,0.95938,0.78193,0.78445,0.93857,1.2237,1.7009,2.2558,2.9462,3.6274,4.2642,4.6139,4.9097,4.9694,4.8186,4.281,3.4038,2.1763,1.0394,-0.78586,-2.6534,-3.7109,-4.4306,-4.4503,-4.3214,-4.1361,-4.1295,-4.2669,-4.425,-4.5615,-4.6005,-4.5406,-4.4245,-4.2431,-4.049,-3.8333,-3.6446,-3.5226,-3.4766,-3.4445,-3.4265,-3.3872,-3.2137,-2.7873,-2.2153,-1.9322,-1.1673,-0.38039,0.1117,0.8835,1.6952,2.3431,3.309,4.3555,5.4412,6.2406,7.2648,8.1591,8.6951,9.2355,9.5377,9.5874,9.4063,8.9367,8.1611,7.3713,6.0308,4.3525,2.8778,0.65063,-1.7021,-3.71
-2.4399,-2.7544,-3.393,-4.2638,-5.08,-6.3853,-7.4802,-7.5254,-6.1326,-3.9391,-1.912,-0.68165,0.54987,1.3509,1.691,1.8565,1.7578,1.5572,1.2074,0.88392,0.66034,0.60907,0.65351,0.80438,0.96284,1.2048,1.4689,1.6703,1.9393,2.172,2.3242,2.3459,2.2037,1.8149,1.3262,0.32997,-1.1822,-3.4163,-5.8177,-10.841,-19.476,-14.938,-8.363,-4.804,-3.0533,-1.4548,-0.40961,0.24866,0.54957,0.77588,0.89289,0.92549,1.006,1.1609,1.3282,1.6164,1.9542,2.2903,2.5602,2.8573,3.1462,3.3307,3.5213,3.6348,3.651,3.5778,3.369,3.0627,2.8054,2.5343,2.508,2.7142,3.2708,3.9994,4.7135,5.1586,5.5541,5.7057,5.6763,5.4466,5.0429,4.6777,4.1884,3.7824,3.5519,3.531,3.7164,4.1187,4.5096,5.0878,5.6535,6.1366,6.4095,6.6215,6.6181,6.4595,6.0064,5.2686,4.4896,3.1543,1.3876,-0.84725,-2.7787,-5.3175,-6.5813,-6.235,-5.0497,-4.0885,-3.7224,-3.8134,-4.6868,-6.5362,-8.8881,-13.998,-14.633,-9.7639,-5.0863,-2.0295,0.10515,1.233,2.3243,3.0048,3.2807,3.3658,3.1451,2.8143,2.1301,1.2836,0.48109,0.081834,0.085538,0.74455,1.5994,2.8806,4.062,4.9114,5.9929,6.8583,7.5348,7.9371,8.2787,8.402,8.3789,8.1343,7.6664,7.0077,6.4425,5.6003,4.7354,4.1054,3.374,2.7401,2.2874,1.6718,0.97885,0.21136,-0.45122,-1.4326,-2.5055,-3.3053,-4.2843,-4.9992,-5.3292,-5.4046,-5.3743,-5.4488,-5.5879,-6.0228,-6.6543,-7.1279,-7.2323,-6.4989,-5.1461,-3.6315,-1.7654,-0.17796,0.9871,2.426,3.742,4.7168,5.9502,7.1235,8.2514,9.0582,10.012,10.806,11.286,11.746,11.96,11.943,11.68,11.114,10.211,9.2881,7.7018,5.6158,3.6295,0.17934,-4.8867,-14.621
-2.2218,-2.63,-2.9514,-2.9492,-2.734,-2.2178,-1.5133,-0.85561,0.10752,1.0937,1.9876,2.5155,2.9615,3.0465,2.8664,2.2496,1.2113,0.17149,-1.4018,-2.9042,-3.6302,-3.5202,-2.8752,-2.1685,-1.7154,-1.2232,-0.76012,-0.31478,0.44125,1.3063,2.1529,2.6741,3.1504,3.3122,3.1935,2.6988,1.7856,0.43505,-0.82438,-2.5838,-3.6601,-3.455,-2.203,-0.75635,0.13724,0.97773,1.3891,1.397,1.1562,0.5318,-0.32582,-1.0115,-1.7101,-1.8499,-1.573,-0.90146,-0.20101,0.36882,0.7251,1.1178,1.5672,2.0247,2.7004,3.4558,4.1837,4.6871,5.2912,5.8122,6.1718,6.6333,7.1163,7.4879,7.9989,8.4771,8.8859,9.1043,9.2466,9.1766,8.971,8.4919,7.792,7.1235,6.099,5.0619,4.2707,4.0137,4.2602,5.0629,5.8507,6.9316,7.9032,8.699,9.1473,9.5495,9.7122,9.6706,9.4013,8.8718,8.3513,7.4448,6.3524,5.1638,4.2797,3.226,2.4011,1.969,1.584,1.2782,0.98673,0.4259,-0.48101,-1.791,-2.985,-4.3599,-4.232,-2.958,-0.71658,1.2672,2.7863,3.6496,4.4684,4.9137,5.0191,4.8676,4.3299,3.6259,2.2173,-0.0044899,-3.5777,-7.6358,-9.6284,-3.4945,-0.047117,3.2834,5.6212,6.9017,8.3756,9.519,10.375,10.886,11.366,11.637,11.709,11.698,11.526,11.207,10.86,10.358,9.7911,9.3147,8.6168,7.857,7.2459,6.296,5.1798,3.8237,2.6187,0.6722,-1.7828,-4.1266,-7.8198,-11.146,-11.458,-9.5486,-7.95,-7.2388,-7.3355,-8.3289,-10.543,-13.614,-23.423,-18.682,-9.5694,-6.2231,-3.065,-0.47452,1.1452,2.8587,4.4562,5.583,7.0589,8.5173,9.9143,10.877,12.028,12.996,13.587,14.143,14.433,14.474,14.273,13.767,12.954,12.131,10.746,9.0221,7.502,5.2258,2.8276,0.71252
-4.6773,-6.7175,-8.8286,-7.2694,-4.7882,-1.8414,0.39916,1.6914,3.0468,4.0235,4.6667,4.9284,4.9545,4.5684,3.9724,2.6993,0.72896,-1.3656,-5.4788,-13.484,-23.194,-12.387,-7.7401,-6.003,-5.7317,-6.3349,-7.3602,-7.2839,-5.0781,-2.0697,0.4637,1.9501,3.421,4.3702,4.7875,5.0199,4.9494,4.6574,4.3616,3.9506,3.6473,3.5409,3.521,3.5687,3.5639,3.4156,3.0107,2.2267,1.3198,-0.47942,-3.2935,-6.4052,-13.064,-13.766,-9.0272,-5.3957,-3.7015,-3.1466,-3.385,-3.9421,-4.1777,-3.4689,-1.4986,0.64597,2.5038,3.6755,4.9589,6.0295,6.7549,7.6684,8.5343,9.1614,9.937,10.605,11.113,11.363,11.495,11.357,11.039,10.308,9.1643,7.9732,5.8042,2.6578,-2.0187,-5.5168,-2.4445,2.1526,4.5988,6.96,8.6568,9.8857,10.571,11.205,11.562,11.657,11.572,11.24,10.854,10.15,9.3057,8.3685,7.645,6.714,5.8937,5.3872,4.8751,4.5346,4.3439,4.1197,3.9075,3.6838,3.5473,3.5041,3.6774,3.9533,4.4429,4.9841,5.4527,5.7485,5.9915,6.0859,6.0477,5.8265,5.3864,4.858,3.8585,2.4852,0.81694,-0.26148,-0.30161,1.5125,3.2725,5.5637,7.4966,8.6271,9.9029,10.971,11.819,12.305,12.826,13.191,13.343,13.428,13.393,13.249,13.069,12.732,12.307,11.945,11.37,10.678,10.064,9.1108,7.9587,6.524,5.2398,3.1271,0.4736,-1.9754,-5.9966,-9.7224,-10.183,-8.3443,-6.8786,-6.3406,-6.4774,-7.0884,-8.048,-8.7113,-8.8126,-7.9142,-6.1248,-4.424,-2.2444,-0.61135,0.22321,1.3902,2.5416,3.5768,5.3622,7.4077,9.4361,10.846,12.514,13.866,14.657,15.435,15.902,16.05,15.976,15.606,14.957,14.3,13.207,11.914,10.841,9.3457,7.8589,6.4855
-4.9693,-6.9059,-8.9194,-7.1675,-4.5326,-1.5125,0.80152,2.0987,3.3944,4.2755,4.7698,4.9058,4.778,4.2943,3.6683,2.4968,0.91868,-0.51976,-2.6112,-4.6461,-5.9121,-6.2482,-6.3411,-6.6361,-7.3462,-9.2644,-12.47,-13.727,-9.4326,-4.7657,-1.4419,0.39721,2.2022,3.4545,4.1065,4.6534,4.9082,4.9443,4.8654,4.6753,4.428,4.2123,3.9171,3.5956,3.3211,2.854,2.2299,1.3744,0.5203,-0.93971,-2.8514,-4.4976,-6.4486,-7.0142,-6.4836,-5.5911,-5.2859,-6.0064,-7.4057,-11.306,-19.359,-15.171,-7.7577,-3.7643,-1.3118,-0.061489,1.1412,2.1065,2.8427,3.9889,5.3262,6.3973,7.7639,8.9552,9.8762,10.372,10.742,10.769,10.56,9.9402,8.895,7.8175,5.959,3.629,1.1746,0.042628,0.61803,2.5798,4.1107,5.8808,7.338,8.4881,9.1849,9.8847,10.329,10.498,10.493,10.244,9.8567,9.1387,8.1779,6.99,5.9836,4.5574,3.2561,2.5331,2.108,2.2727,2.6507,3.2378,3.7841,4.2114,4.4479,4.6611,4.7687,4.7885,4.7091,4.5384,4.293,4.0547,3.7325,3.4985,3.4119,3.3981,3.4627,3.5312,3.5554,3.5337,3.5509,3.649,3.9948,4.6022,5.1338,5.9491,6.8436,7.5491,8.3035,9.0114,9.6625,10.074,10.55,10.919,11.128,11.246,11.246,11.15,11.064,10.855,10.585,10.347,9.9948,9.5525,9.1349,8.459,7.6055,6.5674,5.6565,4.2402,2.6398,1.3685,-0.28903,-1.7536,-2.682,-3.6674,-4.5775,-5.6923,-6.645,-7.9947,-9.0661,-9.222,-8.617,-7.3865,-5.6841,-4.2173,-3.2522,-2.963,-3.1819,-4.4822,-7.3448,-8.2228,-3.2848,1.9546,5.8063,8.0595,10.374,12.106,13.093,14.05,14.628,14.83,14.822,14.517,13.926,13.315,12.293,11.072,10.064,8.6381,7.205,5.8698
-1.8056,-1.8495,-1.6933,-1.1509,-0.53329,0.4862,1.4902,2.1697,2.8928,3.3879,3.6365,3.6493,3.4352,2.9611,2.4447,1.5394,0.43072,-0.49509,-1.8038,-3.0267,-4.1013,-4.7519,-5.4297,-5.911,-6.1267,-6.2232,-5.997,-5.4772,-4.3382,-2.8529,-1.3238,-0.27306,0.88825,1.768,2.241,2.6311,2.7715,2.7052,2.5398,2.2096,1.7826,1.4205,0.9259,0.4424,0.11426,-0.27309,-0.62716,-0.97321,-1.2612,-1.7021,-2.2162,-2.5978,-3.0449,-3.3679,-3.5262,-3.7516,-4.0554,-4.5548,-4.9779,-5.6238,-5.927,-5.7539,-5.0372,-4.2349,-3.7713,-3.8349,-4.5235,-5.9042,-6.792,-5.4912,-1.8938,0.70635,3.5274,5.6597,7.2157,8.0482,8.7636,9.0663,9.0499,8.7134,8.0575,7.3843,6.2919,5.1043,3.9896,3.3191,2.7711,2.6698,2.8728,3.4642,4.2926,5.23,5.9042,6.6946,7.2717,7.5376,7.64,7.4474,7.0902,6.3189,5.1362,3.4711,1.8092,-1.1358,-5.3822,-9.4778,-9.9714,-5.3124,-2.7303,-0.36835,1.1652,2.1624,2.6373,2.9523,2.9527,2.753,2.2284,1.3612,0.15507,-0.9846,-2.5782,-3.7921,-3.9705,-3.1304,-1.7818,-0.78563,0.32694,1.163,1.7826,2.1454,2.5035,2.7771,2.9471,3.0482,3.117,3.2985,3.5897,3.9813,4.5372,5.0397,5.6152,6.0455,6.2725,6.3968,6.3162,6.0952,5.8831,5.6898,5.6116,5.6101,5.6536,5.681,5.6513,5.4641,5.0957,4.5544,4.0233,3.2208,2.2944,1.5479,0.49926,-0.59822,-1.4423,-2.7063,-4.232,-6.2029,-8.2138,-12.229,-20.666,-31.253,-14.796,-9.3935,-6.3862,-5.2195,-3.9749,-3.3698,-3.2999,-4.0274,-4.9094,-4.6229,-2.1146,1.2947,4.3251,6.1918,8.2289,9.8018,10.706,11.564,12.066,12.223,12.158,11.785,11.114,10.414,9.2313,7.7607,6.4798,4.54,2.4042,0.24621
-0.11024,0.10931,0.42795,0.81381,1.1487,1.6253,2.0795,2.3918,2.7265,2.9226,2.9642,2.8798,2.6002,2.1128,1.6247,0.79314,-0.23545,-1.1272,-2.4901,-3.9195,-5.3713,-6.3433,-7.1931,-7.344,-6.9801,-6.0921,-4.9818,-4.1027,-2.9272,-1.8132,-0.83867,-0.22488,0.42058,0.82823,0.97545,0.97503,0.75901,0.34058,-0.090953,-0.82487,-1.7104,-2.4351,-3.4564,-4.3835,-4.8805,-5.0767,-4.7655,-4.1635,-3.6595,-3.0852,-2.6331,-2.4053,-2.216,-2.1388,-2.1441,-2.2029,-2.3304,-2.4852,-2.6636,-2.8048,-2.8814,-2.9133,-2.9097,-3.0121,-3.3574,-3.8987,-5.238,-7.5133,-9.2906,-7.9584,-3.4924,-0.53309,2.542,4.8173,6.4742,7.3788,8.1924,8.6059,8.6657,8.455,7.9334,7.3468,6.3253,5.0458,3.524,2.2347,0.36955,-1.4001,-2.2462,-2.0489,-0.60356,1.1925,2.4114,3.7439,4.7182,5.2107,5.5699,5.5642,5.3641,4.7586,3.7748,2.3736,1.0194,-1.2001,-3.7282,-5.3127,-5.6251,-3.9948,-2.5089,-0.80082,0.47942,1.3394,1.7377,1.9597,1.8275,1.4786,0.66057,-0.66518,-2.7044,-4.8528,-9.3234,-18.996,-21.225,-10.592,-6.1701,-4.1533,-2.2628,-1.0049,-0.19854,0.175,0.38047,0.24167,-0.04248,-0.74183,-1.8899,-3.0875,-4.0377,-3.6957,-2.2151,-0.89841,0.54411,1.4526,1.7281,1.6858,1.1156,0.10206,-0.87346,-1.8108,-1.6813,-0.91145,0.33744,1.4194,2.008,2.4631,2.5933,2.4391,2.1833,1.7276,1.1861,0.76534,0.17362,-0.43929,-0.92259,-1.6755,-2.5724,-3.6498,-4.5731,-5.8748,-6.8267,-6.9126,-6.1242,-4.6454,-3.2057,-2.168,-1.0753,-0.28433,0.12989,0.66043,1.3033,1.9246,3.0011,4.308,5.7013,6.7199,7.9404,8.9499,9.5409,10.114,10.418,10.466,10.272,9.7776,8.9811,8.1705,6.804,5.0663,3.4778,0.89203,-2.4798,-7.2903
0.796,0.97158,1.2107,1.4659,1.681,1.9626,2.253,2.4396,2.6336,2.7282,2.6911,2.5737,2.2835,1.8312,1.3647,0.57646,-0.44586,-1.4095,-3.0113,-5.1445,-8.104,-11.23,-16.641,-15.481,-11.449,-7.5695,-4.8907,-3.4021,-1.8696,-0.74469,0.058321,0.4521,0.72824,0.71291,0.5136,0.015065,-0.71757,-1.6536,-2.4587,-3.6754,-5.1152,-6.4328,-8.7284,-11.986,-15.007,-15.587,-11.32,-7.7907,-5.8854,-4.0462,-2.7916,-2.1337,-1.5482,-1.2169,-1.1048,-1.0694,-1.147,-1.2715,-1.3757,-1.4547,-1.4535,-1.3839,-1.2581,-1.079,-0.88859,-0.73277,-0.52232,-0.16315,0.30656,1.3328,2.7749,3.974,5.5593,6.961,8.0979,8.7574,9.3678,9.671,9.6949,9.4645,8.9236,8.3102,7.2093,5.7332,3.7987,1.9268,-1.4402,-6.8202,-14.242,-12.013,-4.8479,-1.1374,0.70892,2.4572,3.6715,4.3153,4.8737,5.1146,5.0867,4.7929,4.2425,3.467,2.7893,1.8192,0.93485,0.44902,0.14525,0.25231,0.53745,1.059,1.6049,2.0556,2.2802,2.3982,2.2576,1.9665,1.2926,0.30618,-0.99415,-2.1135,-3.6373,-4.819,-5.1421,-4.7856,-3.8979,-3.1647,-2.2409,-1.4593,-0.87434,-0.60121,-0.47315,-0.73476,-1.3189,-2.6404,-4.9296,-7.6702,-15.003,-14.414,-7.0416,-4.0167,-1.5271,-0.21636,0.12535,-0.17637,-1.4115,-3.9309,-7.1195,-17.073,-14.221,-7.3802,-3.1107,-0.80946,0.18524,0.90337,1.0717,0.83782,0.50883,-0.079548,-0.60642,-0.88144,-0.98078,-0.84845,-0.68265,-0.4399,-0.26371,-0.17553,-0.13704,-0.10381,0.016557,0.19258,0.57527,1.1195,1.7488,2.2558,2.7874,3.2429,3.5433,4.0107,4.4867,4.8761,5.4884,6.1892,6.9557,7.5399,8.2744,8.9102,9.3011,9.6685,9.8217,9.7775,9.4906,8.9312,8.0823,7.2568,5.8869,4.2087,2.7345,0.5031,-1.9718,-4.4851
0.64364,0.56389,0.48356,0.52317,0.65791,0.98373,1.3897,1.6739,1.9579,2.1038,2.0865,1.9722,1.7086,1.358,1.0304,0.50593,-0.15578,-0.77778,-1.8234,-3.2803,-5.14,-6.6938,-8.2947,-7.9002,-6.4133,-4.145,-2.1646,-0.97018,0.25529,1.093,1.5836,1.7325,1.6139,1.1369,0.53248,-0.62852,-2.1709,-3.9823,-5.3723,-6.9123,-7.94,-8.5655,-9.5907,-11.092,-12.221,-11.877,-9.1909,-6.3452,-4.6106,-2.8502,-1.6414,-1.0359,-0.5474,-0.36653,-0.38974,-0.61394,-0.96546,-1.3908,-1.6341,-1.9289,-1.9948,-1.8204,-1.3045,-0.4828,0.51856,1.3219,2.4485,3.6066,4.4825,5.6644,6.8448,7.7049,8.7772,9.7128,10.47,10.9,11.28,11.423,11.382,11.107,10.587,10.036,9.0766,7.8575,6.3793,5.1217,3.3175,1.6154,0.66844,0.18234,0.52041,1.2972,1.968,2.8705,3.709,4.2705,4.8663,5.2796,5.3969,5.3489,5.0296,4.4743,3.9303,3.1081,2.2698,1.7234,1.2311,1.1045,1.2469,1.6645,2.1916,2.7042,3.0115,3.2591,3.2937,3.1742,2.8118,2.2455,1.5354,0.91095,0.04695,-0.78657,-1.3527,-1.9522,-2.3584,-2.4807,-2.4268,-2.0363,-1.3968,-0.87982,-0.29222,0.072883,0.11686,-0.15644,-0.71171,-1.1822,-1.501,-1.2191,-0.33664,0.45288,1.3985,2.0189,2.2525,2.1152,1.5491,0.62763,-0.19041,-0.92476,-0.89232,-0.36172,0.53616,1.2526,1.5145,1.4596,0.87946,-0.22754,-1.427,-3.4751,-5.5804,-6.3546,-5.301,-3.1324,-1.574,0.15575,1.4889,2.5025,3.0968,3.749,4.2693,4.6004,5.0094,5.3368,5.5997,5.6701,5.7693,5.8214,5.8576,5.8248,5.799,5.8425,6.007,6.3304,6.8165,7.2522,7.9091,8.5505,8.9715,9.363,9.5348,9.4952,9.2156,8.6638,7.8331,7.0363,5.7249,4.1636,2.8327,0.87839,-1.2469,-3.4339
-1.0857,-2.0305,-3.3863,-4.1017,-3.7885,-2.5291,-1.1712,-0.35635,0.331,0.5667,0.42937,0.13682,-0.35792,-0.78741,-0.9254,-0.87302,-0.66206,-0.49841,-0.38589,-0.43127,-0.55702,-0.64065,-0.61889,-0.31397,0.072972,0.77923,1.5301,2.0649,2.6651,3.0847,3.2497,3.1881,2.8032,2.0154,1.1034,-0.65082,-3.247,-7.1915,-11.856,-21.196,-13.924,-10.192,-7.5003,-5.9475,-5.0686,-4.0095,-2.9125,-1.8367,-1.1105,-0.32217,0.21387,0.40749,0.39279,0.059088,-0.38407,-1.2239,-2.2914,-3.5443,-4.6116,-5.9827,-6.9725,-7.0017,-5.5356,-3.1412,-0.59152,1.1739,3.2956,5.1445,6.3764,7.8297,9.0821,9.9058,10.842,11.598,12.162,12.458,12.674,12.692,12.577,12.262,11.779,11.313,10.556,9.6613,8.6364,7.805,6.6366,5.4459,4.5695,3.4452,2.4371,1.6266,1.3159,1.5057,2.3489,3.1923,4.2898,5.1023,5.5058,5.6798,5.4306,4.7567,3.9634,2.5319,0.6988,-0.8492,-2.6117,-2.9686,-2.1371,-0.48021,1.0738,2.2681,2.9266,3.5011,3.7833,3.8206,3.6854,3.3365,2.794,2.2662,1.3862,0.31599,-0.66603,-2.2616,-4.2951,-6.0046,-7.5738,-6.6578,-4.1569,-2.3163,-0.3677,1.0524,1.8828,2.6424,3.1182,3.2922,3.5952,3.9479,4.3192,4.571,4.886,5.1127,5.2204,5.259,5.179,5.0266,4.9002,4.7537,4.6675,4.6012,4.5197,4.2956,3.9863,3.249,2.092,0.38596,-1.392,-4.666,-9.5252,-12.551,-8.4037,-3.7515,-1.2123,1.2813,3.1426,4.585,5.4364,6.3331,6.9933,7.3567,7.6719,7.7992,7.7463,7.6019,7.2947,6.8213,6.3552,5.5388,4.6198,3.9281,3.1757,2.9857,3.5655,4.4204,5.7384,6.9726,7.7191,8.4544,8.8538,8.9296,8.7257,8.1823,7.325,6.4847,5.1482,3.5961,2.3207,0.4357,-1.7611,-4.5463
