-3.3483,-4.553,-4.7063,-3.0726,-1.5987,-0.016041,0.96384,1.2953,1.2174,0.52063,-0.86095,-2.3403,-4.5659,-5.3159,-3.9842,-1.4575,0.60335,1.6818,2.5499,2.813,2.5374,2.0052,0.92902,-0.40086,-1.2861,-1.7615,-1.241,-0.41544,0.75613,1.7804,2.6215,3.1211,3.6716,4.1274,4.4217,4.809,5.2081,5.6186,5.9024,6.1944,6.3263,6.276,5.9548,5.29,4.5543,3.2086,1.4585,-0.53056,-1.8546,-2.4397,-1.3812,-0.13729,1.4822,2.8025,3.5577,4.3067,4.7567,4.9753,5.0078,4.9351,4.7762,4.6344,4.4919,4.4927,4.6825,4.9641,5.4765,6.0354,6.4174,6.8233,7.059,7.1171,7.0467,6.849,6.5989,6.4423,6.3315,6.3658,6.4879,6.7404,6.9958,7.1379,7.2314,7.1874,6.9996,6.7824,6.4581,6.1444,5.9499,5.7742,5.6656,5.5645,5.4627,5.2277,4.8709,4.5152,3.8947,3.1176,2.437,1.5105,0.80166,0.7244,1.2327,2.3758,3.615,4.3887,5.134,5.4759,5.4482,5.0221,4.1213,2.6724,1.1503,-1.6768,-5.4852,-7.6549,-5.1547,-1.1318,1.8697,3.5778,5.3246,6.5802,7.2562,7.8185,8.0127,7.9195,7.4368,6.5061,5.0236,3.4469,0.44478,-4.3534,-10.112,-10.201,-3.9867,-1.2931,0.91214,2.2369,3.0654,3.4973,3.9748,4.4164,4.7454,5.1447,5.4628,5.599,5.5408,5.1986,4.4938,3.6717,2.1066,-0.14896,-2.4711,-7.0684,-14.525,-12.983,-8.5935,-5.2013,-3.4087,-2.677,-2.2697,-2.3144,-2.55,-2.9868,-3.3384,-3.3478,-3.0628,-2.3204,-1.3113,-0.45467,0.74239,1.9065,2.9539,3.6623,4.4001,4.897,5.1006,5.1458,4.9427,4.6432,4.0655,3.3121,2.3966,1.6024,0.38469,-1.0082,-2.2037,-4.067,-6.3663,-8.615,-12.451,-13.295,-8.3977,-5.1226,-1.8954,0.39119,1.6298,2.8004,3.4901,3.7887
-1.5531,-1.6575,-1.6579,-1.4756,-1.2715,-0.96577,-0.7654,-0.68568,-0.71927,-0.91196,-1.1713,-1.379,-1.5249,-1.3827,-1.0777,-0.45851,0.25019,0.72968,1.2252,1.5112,1.5853,1.5161,1.3032,1.034,0.85812,0.70132,0.66437,0.70289,0.75795,0.74746,0.60218,0.37842,-0.10116,-0.7301,-1.228,-1.7335,-1.8381,-1.4446,-0.95511,-0.29828,0.13445,0.20895,-0.078067,-0.87658,-1.8643,-3.8002,-6.6422,-10.97,-16.113,-20.073,-12.866,-9.3639,-6.2543,-4.0529,-2.8147,-1.584,-0.79331,-0.40723,-0.36909,-0.65005,-1.3009,-2.0388,-3.2645,-4.3584,-4.5447,-3.8153,-2.2329,-0.56695,0.50797,1.6361,2.4193,2.8138,3.1368,3.2945,3.3325,3.3256,3.3228,3.3183,3.3125,3.3063,3.2241,3.072,2.7101,2.1028,1.2247,0.39095,-0.83264,-1.8789,-2.2597,-2.0051,-1.2166,-0.3586,0.14813,0.51779,0.52498,0.25429,-0.50666,-1.8195,-3.3358,-6.467,-12.44,-21.486,-11.779,-5.5733,-2.1156,-0.38272,1.2044,2.1938,2.6288,2.8587,2.7541,2.372,1.9668,1.3966,1.0099,0.97922,1.4033,2.2723,3.3213,4.1114,5.046,5.7874,6.1933,6.5057,6.5459,6.3768,5.8636,4.9973,3.7206,2.4707,0.43096,-1.8339,-3.2581,-3.8965,-3.2188,-2.5489,-1.9596,-1.8832,-2.2342,-2.6282,-2.9283,-2.5526,-1.7864,-0.50641,0.68908,1.5594,1.9633,2.1497,1.9609,1.5624,0.70551,-0.44561,-1.4459,-2.8557,-3.956,-4.4531,-4.4738,-4.2821,-4.1814,-4.3166,-4.8449,-5.9239,-7.1534,-9.4154,-12.081,-12.886,-11.138,-7.9998,-5.3194,-3.6802,-1.9517,-0.62926,0.34009,0.88474,1.3164,1.4471,1.3385,0.94211,0.27546,-0.34328,-1.2262,-2.0254,-2.6022,-2.8799,-3.1267,-3.3756,-3.6094,-4.0351,-4.5321,-4.8934,-5.1115,-4.8433,-4.1116,-3.3485,-2.2816,-1.3843,-0.87167,-0.46635,-0.3599,-0.54161
-0.7147,-0.83047,-1.0395,-1.2816,-1.4567,-1.6736,-1.8553,-1.9452,-2.0057,-1.9802,-1.86,-1.7178,-1.4492,-1.0807,-0.75709,-0.28081,0.21384,0.55692,0.9718,1.303,1.527,1.6353,1.6926,1.6764,1.6178,1.4911,1.31,1.1137,0.76149,0.23143,-0.55866,-1.3759,-2.9111,-5.1772,-7.6131,-12.32,-15.319,-10.676,-7.6915,-5.1566,-3.7598,-3.2572,-3.1933,-3.7338,-4.5224,-6.0334,-7.995,-10.098,-11.531,-12.637,-12.443,-11.569,-9.8097,-7.8864,-6.5861,-5.2058,-4.2334,-3.7196,-3.6665,-4.078,-5.1556,-6.5133,-9.5689,-15.665,-24.675,-14.399,-8.2902,-4.9147,-3.2245,-1.6914,-0.7535,-0.33727,-0.076644,-0.065232,-0.19058,-0.30922,-0.41133,-0.38548,-0.30198,-0.17063,-0.1187,-0.21122,-0.61189,-1.4577,-2.8993,-4.5538,-8.0565,-14.931,-26.175,-12.923,-7.4291,-4.5554,-3.2187,-2.1418,-1.6776,-1.6522,-1.996,-2.7495,-3.5418,-4.8176,-5.9906,-6.2557,-5.5363,-3.8603,-2.0687,-0.88933,0.4057,1.3837,1.9346,2.4607,2.7949,2.9909,3.0904,3.2199,3.3832,3.5694,3.9074,4.3438,4.8496,5.2405,5.7254,6.1344,6.3658,6.5558,6.582,6.482,6.1839,5.687,5.0032,4.3877,3.4733,2.5413,1.8812,1.0888,0.3518,-0.25773,-1.3233,-2.9313,-5.5368,-8.7396,-17.916,-16.596,-9.3898,-4.6508,-1.9301,-0.22207,0.60546,1.2631,1.5096,1.4807,1.2127,0.74623,0.31113,-0.30052,-0.89345,-1.4383,-1.8083,-2.3153,-2.9007,-3.4668,-4.4743,-5.9086,-7.3508,-9.9163,-13.09,-14.186,-12.088,-8.6121,-5.863,-4.2724,-2.6446,-1.4695,-0.66511,-0.31604,-0.16353,-0.38689,-0.82638,-1.8222,-3.3733,-4.9639,-7.6109,-10.169,-10.418,-8.9828,-6.8493,-5.2452,-4.3799,-3.5803,-3.0701,-2.7912,-2.5119,-2.2525,-2.0049,-1.8434,-1.6837,-1.6617,-1.7624,-2.0793,-2.6269,-3.4201
0.3825,-0.033072,-0.73939,-1.581,-2.2555,-3.1588,-3.8767,-4.2327,-4.3556,-4.0979,-3.6223,-3.1598,-2.4973,-1.8323,-1.3258,-0.66928,-0.053339,0.3867,0.91776,1.3703,1.729,1.9322,2.1199,2.2083,2.2113,2.1412,1.9724,1.773,1.3957,0.85325,0.09157,-0.66782,-1.9964,-3.7504,-5.3498,-7.4923,-8.3501,-7.1164,-5.7154,-4.1221,-3.1054,-2.7213,-2.7091,-3.2372,-3.9599,-5.3841,-7.4125,-10.164,-12.937,-18.351,-23.411,-18.655,-13.197,-9.8222,-8.0033,-6.2333,-5.0442,-4.3148,-4.0452,-4.0298,-4.3848,-4.8632,-5.6455,-6.2982,-6.3207,-5.791,-4.6575,-3.412,-2.6349,-1.9248,-1.6008,-1.6321,-2.0527,-2.9005,-4.0619,-4.9801,-5.8135,-5.5929,-4.8031,-3.5474,-2.4793,-1.9295,-1.602,-1.74,-2.3611,-3.1231,-4.4363,-5.6582,-6.0553,-5.5064,-4.2786,-3.0422,-2.3163,-1.6544,-1.3193,-1.2349,-1.2996,-1.5003,-1.6628,-1.8317,-1.8471,-1.631,-1.2907,-0.67663,0.067617,0.6323,1.3505,1.9873,2.3979,2.8681,3.2661,3.6216,3.8688,4.1846,4.5055,4.7589,5.1148,5.4792,5.8525,6.1269,6.4823,6.806,7.0178,7.2459,7.3917,7.4411,7.4134,7.268,7.0093,6.7433,6.3041,5.7722,5.3259,4.6572,3.8748,3.1963,2.1185,0.81416,-0.70353,-1.8708,-3.0029,-3.0118,-2.2594,-0.87215,0.45045,1.4957,2.0589,2.5431,2.7478,2.7519,2.5927,2.2743,1.963,1.5116,1.0235,0.53234,0.16608,-0.33278,-0.86529,-1.2958,-1.9531,-2.6723,-3.2361,-3.9423,-4.4074,-4.4534,-4.1669,-3.4484,-2.5351,-1.8602,-1.0166,-0.32639,0.16041,0.35141,0.37934,0.069787,-0.41442,-1.481,-3.1325,-4.8918,-8.1622,-12.06,-12.034,-9.2998,-6.1625,-3.9932,-2.8571,-1.7844,-1.0767,-0.71222,-0.40896,-0.27282,-0.26078,-0.35018,-0.62382,-1.0805,-1.5815,-2.4789,-3.6972,-5.2645
1.9369,1.1488,-0.20577,-1.9647,-3.6138,-6.2912,-9.2705,-10.84,-10.459,-8.5122,-6.6476,-5.531,-4.3103,-3.3045,-2.6039,-1.6961,-0.809,-0.16419,0.60971,1.2686,1.7985,2.094,2.3732,2.5255,2.5768,2.5711,2.5008,2.4249,2.2704,2.0673,1.796,1.5305,1.109,0.62667,0.28684,-0.05514,-0.17527,-0.054768,0.14272,0.43024,0.62654,0.63164,0.40006,-0.15521,-0.80024,-1.9832,-3.5425,-5.5195,-7.2007,-9.4087,-10.474,-10.04,-8.4749,-6.8111,-5.7358,-4.5622,-3.6931,-3.0519,-2.6836,-2.3189,-2.0715,-1.9608,-1.8201,-1.6613,-1.4186,-1.1779,-0.79627,-0.44299,-0.25633,-0.18816,-0.41245,-0.84515,-1.8804,-3.6301,-6.5329,-10.156,-21.806,-15.674,-9.3719,-5.0758,-2.548,-1.2949,-0.19196,0.42632,0.67274,0.68951,0.59244,0.46024,0.40875,0.39618,0.45303,0.48805,0.45064,0.29027,0.012482,-0.24886,-0.58954,-0.8072,-0.85787,-0.7293,-0.39486,0.074173,0.45613,0.98161,1.4674,1.8066,2.1794,2.4933,2.704,2.9789,3.2744,3.616,3.8981,4.2949,4.711,5.0113,5.3917,5.7455,6.0691,6.3047,6.6306,6.9799,7.2625,7.654,8.0451,8.3174,8.6223,8.8424,8.9555,8.9636,8.873,8.6647,8.4332,8.0311,7.5273,7.0898,6.4417,5.7486,5.0741,4.6398,4.2165,4.0313,4.0372,4.2083,4.4576,4.677,4.7882,4.8212,4.7079,4.5177,4.1362,3.6425,3.2243,2.6289,2.0603,1.5752,1.2785,0.98525,0.76813,0.63428,0.46763,0.28838,0.14223,-0.039389,-0.16452,-0.20282,-0.15902,-0.0012826,0.26029,0.53118,0.93757,1.3696,1.7618,2.0165,2.2259,2.2477,2.1164,1.7322,1.1328,0.59113,-0.13194,-0.63947,-0.72662,-0.50264,0.019927,0.60998,1.0116,1.4148,1.675,1.7728,1.8104,1.7379,1.5536,1.3391,0.91141,0.27977,-0.36756,-1.5412,-3.1593,-5.3819
4.0706,3.1621,1.6116,-0.44457,-2.448,-5.9413,-10.583,-13.883,-12.709,-9.6696,-7.7649,-6.9659,-6.3787,-5.8334,-5.2469,-4.0748,-2.6147,-1.5277,-0.23017,0.8003,1.5452,1.9204,2.1863,2.239,2.1776,2.0295,1.9262,1.9339,2.1029,2.4216,2.813,3.1095,3.4629,3.744,3.9133,4.0993,4.2689,4.4205,4.5201,4.6065,4.6055,4.525,4.296,3.9045,3.4792,2.7522,1.8674,0.86383,0.099784,-0.85224,-1.6043,-1.9985,-2.3157,-2.4754,-2.5291,-2.5103,-2.319,-1.9689,-1.6106,-1.0644,-0.50525,-0.098852,0.37924,0.8129,1.2017,1.469,1.8104,2.057,2.1738,2.2074,2.0197,1.7135,1.0621,0.13042,-1.0312,-1.8798,-2.605,-2.3488,-1.5735,-0.23429,1.0895,1.9444,2.8787,3.5681,4.0561,4.3029,4.4999,4.5529,4.5082,4.3319,4.0071,3.4811,2.9348,1.9579,0.67736,-0.47069,-2.0462,-3.1342,-3.2243,-2.367,-1.0624,0.16243,0.89848,1.6273,2.0411,2.1748,2.1538,1.958,1.7682,1.5739,1.5976,1.921,2.3442,3.0429,3.7306,4.174,4.6174,4.8967,5.0391,5.1093,5.2414,5.5539,5.9579,6.7096,7.6036,8.2843,9.1247,9.8302,10.366,10.655,10.89,10.972,10.935,10.772,10.498,10.229,9.811,9.3485,8.8807,8.549,8.1583,7.8538,7.681,7.5175,7.3931,7.2566,7.1198,6.8426,6.4193,5.9785,5.2119,4.2468,3.4141,2.2225,1.1375,0.41019,0.22378,0.41006,0.88344,1.272,1.7355,2.047,2.1772,2.2182,2.1061,1.8802,1.6598,1.3518,1.1229,1.0992,1.3277,1.8766,2.644,3.2713,4.0312,4.6527,4.994,5.2882,5.4067,5.412,5.3491,5.2462,5.1457,5.0695,4.9668,4.8145,4.6546,4.372,4.0172,3.7235,3.3462,3.0379,2.7896,2.6312,2.4021,2.0314,1.6212,0.82129,-0.32242,-1.8503
5.9552,5.2999,4.2174,2.885,1.7416,0.11824,-1.4916,-2.5235,-3.6097,-4.5063,-5.6959,-7.0002,-9.8641,-14.585,-16.068,-10.372,-5.845,-3.5285,-1.3304,0.11775,0.9687,1.2849,1.2741,0.79645,0.13531,-1.0292,-2.1486,-2.4658,-1.6537,0.016642,1.75,2.8813,4.0951,5.017,5.5371,6.0599,6.4342,6.7086,6.8645,7.0201,7.1084,7.1358,7.0955,6.9538,6.7722,6.4081,5.8978,5.256,4.6878,3.8245,2.8169,1.9707,0.6572,-0.88806,-2.1774,-3.8588,-4.7729,-4.3153,-3.3645,-1.9624,-0.7844,-0.071726,0.64617,1.2045,1.688,2.048,2.5168,2.998,3.3285,3.6738,3.8772,3.9271,3.857,3.6607,3.4005,3.2197,3.0923,3.1323,3.2947,3.6934,4.2095,4.6461,5.2385,5.8111,6.3272,6.6507,6.9609,7.1193,7.1118,6.9349,6.5031,5.7748,4.9865,3.5226,1.3753,-0.90109,-5.6552,-16.886,-16.175,-6.1252,-2.0442,0.20852,1.2458,1.9902,2.1635,1.9217,1.1559,-0.18845,-1.6016,-3.8632,-5.3826,-4.3001,-2.4726,-0.19315,1.461,2.2922,2.8905,2.9001,2.339,1.5452,0.18281,-0.58046,0.15998,2.513,5.0418,6.666,8.4136,9.7251,10.682,11.204,11.678,11.938,12.016,11.981,11.802,11.585,11.194,10.712,10.164,9.7285,9.1711,8.6899,8.4239,8.184,8.0597,7.9858,7.8897,7.6371,7.1491,6.5861,5.5009,3.9295,2.3396,-0.51914,-4.5272,-8.5954,-7.7275,-3.8985,-1.0249,0.46959,1.8317,2.6772,3.0391,3.186,2.9573,2.3306,1.5681,0.11668,-1.7906,-3.2186,-3.559,-1.4898,1.1702,2.8949,4.7587,6.1612,6.9635,7.7548,8.284,8.5326,8.7003,8.7069,8.5615,8.3503,7.9208,7.297,6.6761,5.6416,4.3708,3.3341,2.027,1.2483,1.3106,1.7472,2.4644,3.0292,3.2517,3.2606,2.9358,2.3229
5.5763,5.3293,4.8337,4.1618,3.5653,2.6629,1.658,0.8727,-0.24347,-1.4862,-2.9772,-4.2866,-6.2852,-8.0491,-8.3643,-6.9569,-4.7818,-3.3368,-1.8062,-0.74689,-0.17219,-0.060537,-0.35271,-1.2874,-2.5402,-5.4026,-11.186,-20.417,-10.189,-3.9313,-0.42108,1.3475,3.0247,4.1426,4.714,5.214,5.4996,5.6767,5.793,5.9909,6.2703,6.5167,6.8417,7.0994,7.2252,7.2556,7.1004,6.7434,6.3207,5.5404,4.4593,3.4032,1.5677,-1,-3.6858,-9.3556,-21.809,-11.595,-7.1971,-4.1068,-2.5066,-1.9181,-1.6375,-1.6991,-1.7034,-1.4363,-0.64809,0.50513,1.3934,2.413,3.1992,3.6066,3.9151,3.9919,3.9042,3.7495,3.5,3.2407,3.088,3.0222,3.1737,3.46,4.038,4.7712,5.5304,6.0643,6.6672,7.1037,7.2996,7.3522,7.1494,6.6775,6.1268,5.1248,3.8245,2.7013,1.165,0.043157,-0.21545,0.19251,0.98163,1.6757,2.0051,2.1073,1.8108,1.291,0.12136,-1.7152,-3.698,-7.4082,-11.01,-8.6096,-5.5269,-2.4911,-0.52338,0.40829,1.037,0.95358,0.04388,-1.3662,-4.6534,-9.2213,-7.2052,-1.34,2.6522,4.7524,6.7838,8.1932,9.1534,9.6486,10.08,10.305,10.374,10.348,10.183,9.963,9.5074,8.8399,7.9342,7.1084,5.88,4.7225,4.1567,4.0762,4.6457,5.4106,5.8854,6.2384,6.1904,5.8717,5.0277,3.6759,2.2883,-0.098317,-2.9449,-5.1294,-5.0108,-3.1412,-1.146,0.072486,1.2854,2.121,2.5073,2.7038,2.5274,1.8936,1.0404,-0.77674,-3.6975,-6.7908,-8.386,-3.7756,0.30506,2.52,4.742,6.341,7.2494,8.1495,8.7727,9.0849,9.3186,9.3624,9.2094,8.9591,8.401,7.5484,6.6547,5.0092,2.6194,0.032034,-5.5709,-17.649,-7.0212,-2.5531,0.74995,2.6677,3.5584,4.2443,4.499,4.4145
3.3548,3.5412,3.5538,3.3386,3.0551,2.5356,1.923,1.394,0.63992,-0.18451,-1.0031,-1.6332,-2.4049,-2.9631,-3.1967,-3.2297,-3.0213,-2.7484,-2.3261,-1.9174,-1.5665,-1.4105,-1.3725,-1.5907,-1.9218,-2.5318,-3.0032,-3.0161,-2.2899,-1.0074,0.35599,1.2463,2.127,2.6324,2.7634,2.6109,2.1435,1.5085,1.1243,1.0866,1.7882,2.6365,3.8781,4.9751,5.6179,6.2223,6.5386,6.5642,6.4029,5.946,5.2223,4.483,3.2501,1.7626,0.52131,-1.0748,-2.1764,-2.4706,-2.3556,-2.1778,-2.3378,-2.8933,-4.4203,-7.3278,-12.534,-15.14,-8.9657,-4.3347,-2.0715,0.0018742,1.3216,1.9369,2.3621,2.4036,2.1063,1.6839,0.84214,-0.24832,-1.1839,-2.4199,-3.0362,-2.7279,-1.3574,0.42894,2.132,3.2349,4.4545,5.367,5.8705,6.2894,6.4617,6.3921,6.2004,5.7737,5.2207,4.7513,4.1309,3.571,3.2468,2.9271,2.6768,2.4308,2.1974,1.7942,1.2238,0.70238,-0.15433,-1.1307,-1.8778,-2.7482,-3.1992,-3.0626,-2.6262,-1.8112,-0.95438,-0.36143,0.23397,0.61486,0.74045,0.73094,0.7116,0.9878,1.5312,2.6348,3.8817,4.7521,5.6803,6.2927,6.5906,6.6448,6.575,6.4561,6.3922,6.3809,6.4049,6.3666,6.1236,5.5103,4.3604,3.0094,0.17879,-4.8186,-12.027,-8.5387,-1.7968,1.6105,3.1736,4.4209,4.9794,5.0291,4.6947,3.9659,3.2161,2.0829,0.92713,-0.028814,-0.51222,-0.80987,-0.73329,-0.49265,0.0067085,0.58255,0.99647,1.4562,1.732,1.7824,1.6705,1.3682,1.0565,0.96075,1.2364,2.0303,3.1562,4.0371,5.1308,6.0477,6.6007,7.1744,7.578,7.7963,7.9895,8.073,8.0415,7.9224,7.6051,7.0509,6.4523,5.3604,3.9102,2.6236,0.91839,-0.074223,0.30043,1.1678,2.4575,3.5332,4.1359,4.6768,4.9746,5.0634
1.7377,2.181,2.4274,2.3586,2.1469,1.7382,1.2627,0.90476,0.4513,0.041632,-0.34364,-0.65865,-1.1033,-1.6374,-2.0754,-2.7241,-3.4134,-3.8486,-4.1824,-4.0389,-3.3924,-2.7256,-1.8625,-1.1343,-0.71667,-0.257,0.14173,0.46006,0.91513,1.4218,1.9097,2.2126,2.4318,2.3492,2.0087,1.0475,-0.72815,-3.8923,-8.0629,-15.528,-6.5532,-2.3076,1.2278,3.5031,4.6872,5.7797,6.4474,6.7833,6.8621,6.7601,6.4605,6.1276,5.5576,4.8974,4.3737,3.6942,3.0631,2.4985,2.099,1.5023,0.69401,-0.097383,-1.5191,-3.2872,-4.9118,-5.25,-4.0639,-2.1135,-0.81443,0.52731,1.3686,1.7103,1.8213,1.5618,0.91358,0.17161,-1.2352,-3.2966,-5.4981,-10.191,-23.131,-18.02,-8.1276,-3.5123,-0.51553,1.1605,2.8736,4.139,4.8406,5.5242,5.9432,6.1336,6.1519,6.0353,5.777,5.5115,5.0907,4.6108,4.2159,3.6511,3.0389,2.3818,1.8614,1.1461,0.41929,-0.113,-0.77519,-1.3678,-1.7559,-2.1908,-2.5186,-2.6569,-2.6182,-2.3459,-1.7737,-1.183,-0.24952,0.72501,1.6598,2.3089,3.086,3.7955,4.2885,4.8768,5.3245,5.524,5.5394,5.1982,4.4329,3.5553,2.032,0.50838,-0.063948,0.4854,1.8641,2.8384,3.7375,4.08,3.8523,3.309,2.1613,0.83008,0.17874,0.53715,1.9818,3.5446,4.4944,5.3615,5.7806,5.8219,5.5557,4.9525,4.3117,3.232,1.9345,0.47461,-0.69843,-2.2428,-3.4507,-3.8191,-3.333,-2.129,-1.0885,0.19655,1.2311,2.018,2.4726,2.9496,3.3334,3.6194,4.0146,4.4521,4.8921,5.2134,5.5617,5.8011,5.8909,5.9123,5.863,5.8309,5.875,6.0628,6.3756,6.6329,6.9324,7.0833,7.077,6.8968,6.5524,6.2333,5.8057,5.4675,5.2856,5.2411,5.2501,5.2809,5.2957,5.3096,5.3337,5.3941
2.0712,2.3214,2.258,1.7863,1.2124,0.29141,-0.61345,-1.0614,-1.2205,-0.95028,-0.61122,-0.4123,-0.39966,-0.78539,-1.3972,-2.7476,-4.9299,-7.3953,-11.76,-11.858,-7.2618,-4.5349,-2.0196,-0.35795,0.50589,1.3199,1.8468,2.1485,2.4828,2.8046,3.1337,3.3569,3.5893,3.6323,3.478,2.9626,2.0361,0.77691,-0.14126,-0.54466,0.54857,1.9097,3.7073,5.1599,5.9953,6.8021,7.3099,7.6057,7.7161,7.7611,7.7058,7.6254,7.4647,7.2404,7.0471,6.7554,6.4292,6.0631,5.767,5.3261,4.8134,4.3921,3.8008,3.2566,2.8525,2.6865,2.7107,2.8671,3.0255,3.1613,3.1313,2.9781,2.5733,1.9376,1.0746,0.26958,-0.97557,-2.393,-3.4857,-4.801,-5.3921,-5.0517,-3.6237,-1.7326,0.14659,1.4271,2.876,4.0264,4.6961,5.3687,5.8003,6.044,6.1138,6.0901,5.9249,5.7235,5.3419,4.8433,4.3638,3.5855,2.6526,1.5538,0.65942,-0.58691,-1.6889,-2.3357,-2.843,-3.0657,-3.1755,-3.4044,-3.893,-4.7209,-5.4777,-6.2037,-5.6631,-4.3158,-1.934,0.32899,2.248,3.439,4.7482,5.7527,6.3188,6.8435,7.0956,7.0732,6.7205,5.9113,4.5092,2.912,-0.36682,-6.3137,-12.997,-5.6229,-0.28189,2.0733,4.0788,5.2916,5.9777,6.2568,6.4485,6.5552,6.6686,6.9369,7.3212,7.7347,7.9942,8.1969,8.1753,7.9958,7.5105,6.7529,5.9961,4.6873,3.0217,0.85671,-1.2264,-5.1159,-12.209,-28.511,-11.088,-5.144,-2.5588,-0.20901,1.4186,2.5881,3.262,3.9761,4.5354,4.8813,5.2764,5.5892,5.7991,5.8746,5.8076,5.492,5.0623,4.1834,3.004,2.0581,1.2919,1.8434,3.4249,4.7486,6.2846,7.4523,8.0757,8.6162,8.8744,8.9115,8.7912,8.5137,8.0827,7.6732,7.005,6.2118,5.5771,4.8045,4.3151,4.3138
