-1.5698,-1.0397,-0.37513,0.20166,0.57638,0.99941,1.2965,1.4312,1.5231,1.4787,1.3122,1.1011,0.75222,0.34865,0.028986,-0.35801,-0.65203,-0.79669,-0.91591,-0.93599,-0.91799,-0.88117,-0.8395,-0.80253,-0.77708,-0.74133,-0.68402,-0.62192,-0.50945,-0.36857,-0.2369,-0.16459,-0.13651,-0.19732,-0.3439,-0.74133,-1.3272,-2.1303,-2.9074,-4.0932,-5.4535,-6.5414,-7.8909,-9.0911,-9.8789,-10.658,-11.286,-11.724,-11.806,-11.323,-10.111,-8.8425,-6.9431,-5.1235,-3.9514,-2.6959,-1.8359,-1.4224,-1.4445,-1.9467,-3.0893,-4.4839,-7.3565,-11.717,-14.143,-10.96,-6.8449,-4.1434,-2.7662,-1.5271,-0.7568,-0.41017,-0.18589,-0.14953,-0.24437,-0.36922,-0.5584,-0.78224,-0.95638,-1.1943,-1.4262,-1.5848,-1.7906,-2.0184,-2.3164,-2.6445,-3.2994,-4.3034,-5.3655,-7.3278,-10.252,-14.722,-18.644,-16.391,-11.367,-8.7072,-6.0916,-4.1331,-2.9734,-1.7685,-0.91258,-0.43957,-0.32451,-0.56883,-1.342,-2.3478,-4.4928,-8.1643,-13.082,-24.105,-11.824,-6.9039,-4.837,-3.2165,-2.4322,-2.2012,-2.2209,-2.3695,-2.3787,-2.2119,-1.8022,-1.3492,-1.1035,-1.0023,-1.229,-1.6375,-2.4946,-3.6907,-5.1428,-6.3074,-7.5941,-8.1171,-7.8356,-6.8095,-5.45,-4.4124,-3.1137,-1.9304,-0.88956,-0.21955,0.54564,1.1528,1.4881,1.7731,1.8373,1.6712,1.3791,0.73192,-0.24456,-1.22,-2.8942,-5.0712,-7.1669,-10.93,-16.94,-36.819,-22.474,-14.676,-10.941,-9.0907,-7.3283,-6.1546,-5.5861,-5.1774,-5.1424,-5.4469,-5.8824,-6.7125,-7.8379,-8.9123,-10.839,-13.72,-18.331,-21.711,-17.415,-12.526,-10.061,-7.7911,-6.3131,-5.5694,-4.9265,-4.5638,-4.3615,-4.2517,-4.0932,-3.9141,-3.7447,-3.5172,-3.373,-3.3465,-3.4996,-3.9649,-4.8275,-5.7867,-7.5492,-9.7414,-10.824,-9.9332,-7.3916,-4.9949
-2.2283,-1.2131,-0.080608,0.7964,1.3155,1.8471,2.1939,2.3215,2.3714,2.265,2.0196,1.7401,1.2929,0.78305,0.37588,-0.18445,-0.70373,-1.0513,-1.4554,-1.7817,-2.0374,-2.1824,-2.3269,-2.3901,-2.3735,-2.2747,-2.0548,-1.832,-1.5113,-1.2044,-0.94419,-0.83458,-0.82946,-0.98466,-1.2797,-1.8972,-2.7711,-4.0047,-5.2263,-7.2451,-9.7842,-12.016,-15.086,-16.967,-16.998,-16.116,-15.183,-14.178,-13.275,-11.724,-9.93,-8.4763,-6.5509,-4.8229,-3.7135,-2.526,-1.7273,-1.3567,-1.3833,-1.8469,-2.8407,-3.9709,-5.994,-8.1636,-8.9745,-8.0177,-5.9571,-4.1135,-3.0365,-1.9941,-1.3039,-0.97264,-0.76879,-0.77194,-0.98237,-1.2611,-1.7953,-2.5075,-3.1411,-4.0661,-4.9721,-5.502,-5.8555,-5.7784,-5.4703,-5.2616,-5.1835,-5.404,-5.816,-6.6292,-7.6555,-8.6617,-9.1806,-9.3271,-8.8665,-8.2188,-7.1297,-5.8934,-4.9512,-3.7505,-2.7087,-1.9658,-1.5933,-1.4245,-1.6229,-2.0141,-2.8547,-3.8607,-4.5437,-5.0024,-4.7446,-4.1258,-3.7186,-3.5635,-4.0208,-4.8551,-6.7845,-9.6823,-11.883,-10.612,-7.3253,-4.7992,-3.5475,-2.5742,-2.286,-2.4852,-3.3195,-4.8659,-7.3377,-10.213,-16.864,-26.43,-16.147,-10.338,-7.1566,-5.5164,-3.8681,-2.592,-1.5405,-0.84508,-0.018056,0.71499,1.1736,1.6513,1.9303,1.9826,1.8491,1.444,0.75517,0.036669,-1.1656,-2.6619,-3.9745,-5.852,-7.6203,-8.7353,-8.859,-8.2433,-7.2686,-6.5809,-5.8845,-5.5315,-5.4939,-5.7804,-6.457,-7.5059,-8.466,-9.8816,-11.058,-11.634,-11.992,-11.988,-11.687,-11.214,-10.172,-8.8302,-7.7955,-6.5856,-5.6923,-5.2226,-4.8306,-4.66,-4.6617,-4.7082,-4.743,-4.7065,-4.5942,-4.3467,-4.0658,-3.8507,-3.6371,-3.5832,-3.6775,-3.8162,-4.0483,-4.2031,-4.1832,-3.8232,-3.1955,-2.4444
-1.7959,-0.45297,0.92743,1.9503,2.516,3.0533,3.3702,3.4677,3.4107,3.1652,2.7226,2.2701,1.5178,0.61953,-0.117,-1.136,-2.0992,-2.7374,-3.4135,-3.9332,-4.3427,-4.6683,-5.1119,-5.504,-5.6515,-5.4858,-4.8939,-4.2269,-3.2603,-2.3776,-1.6832,-1.3234,-1.0719,-1.0953,-1.3583,-1.8937,-2.7706,-4.0591,-5.342,-7.5788,-10.722,-13.893,-19.77,-24.452,-22.063,-19.534,-19.25,-20.081,-19.582,-15.691,-11.28,-8.5144,-5.586,-3.3142,-1.9573,-0.57483,0.36197,0.89578,1.0612,0.97611,0.58246,0.14205,-0.50527,-1.1231,-1.5132,-1.6344,-1.5862,-1.3849,-1.2019,-0.96088,-0.7863,-0.73313,-0.76627,-0.96261,-1.349,-1.7963,-2.6663,-3.8997,-5.1534,-7.4172,-10.675,-13.725,-15.34,-11.838,-8.6126,-6.9432,-5.5078,-4.7599,-4.5791,-4.7308,-5.2629,-6.0927,-6.8795,-8.1332,-9.4378,-10.174,-10.146,-8.7522,-7.2112,-5.1886,-3.4787,-2.1255,-1.3523,-0.59172,-0.09951,0.11498,0.24872,0.27265,0.273,0.25446,0.22713,0.12345,-0.062512,-0.57361,-1.5008,-2.5705,-4.603,-7.2708,-9.0594,-8.1075,-5.3452,-2.9802,-1.7274,-0.65991,-0.20045,-0.20571,-0.6643,-1.6109,-3.0145,-4.2536,-5.8139,-6.57,-6.3091,-5.3882,-4.4125,-3.843,-3.3097,-2.909,-2.4069,-1.8555,-0.86673,0.26067,1.0854,2.0222,2.7253,3.1427,3.2727,3.2039,2.8764,2.4827,1.7953,0.94007,0.25364,-0.66246,-1.4798,-2.105,-2.4343,-2.6698,-2.7783,-2.8317,-2.9871,-3.3012,-3.7131,-4.5836,-5.9371,-7.9715,-10.158,-14.54,-21.433,-21.111,-14.881,-11.147,-8.7624,-7.4821,-6.1428,-5.1154,-4.5145,-3.9474,-3.6722,-3.662,-3.9254,-4.4991,-5.3376,-6.082,-6.99,-7.4341,-7.2677,-6.4658,-5.3285,-4.5119,-3.5782,-2.8666,-2.3597,-2.0902,-1.8189,-1.5589,-1.3995,-1.0968,-0.68815,-0.23264
0.58762,1.4533,2.4293,3.202,3.6396,4.034,4.2219,4.2428,4.0578,3.6381,2.9609,2.2847,1.0944,-0.46802,-1.91,-4.0874,-6.4078,-7.8298,-8.5834,-8.3173,-8.0541,-8.2394,-9.2339,-11.372,-13.767,-15.269,-11.648,-8.6734,-5.7046,-3.6777,-2.3819,-1.7359,-1.2261,-1.0897,-1.1187,-1.4004,-1.951,-2.7394,-3.4704,-4.6739,-6.1053,-7.2742,-8.8372,-10.151,-10.967,-12.001,-13.394,-15.081,-15.006,-11.572,-7.5236,-4.9449,-2.1679,-0.022517,1.2341,2.5205,3.4183,3.9652,4.1641,4.1759,3.9334,3.6121,3.0288,2.3341,1.5628,0.96389,0.2029,-0.45666,-0.84838,-1.1824,-1.3349,-1.3819,-1.4166,-1.5571,-1.8528,-2.2201,-2.9159,-3.905,-4.9024,-6.6197,-8.8368,-10.505,-10.983,-8.8539,-6.2818,-4.7267,-3.2356,-2.3613,-2.0325,-2.0485,-2.5501,-3.5789,-4.7654,-7.0987,-10.903,-15.96,-23.453,-12.914,-8.8937,-5.5053,-3.2937,-1.6555,-0.69858,0.35115,1.2039,1.7501,2.3961,2.9072,3.2162,3.5458,3.7456,3.8008,3.7229,3.4737,3.0509,2.646,2.0617,1.5791,1.3678,1.4594,1.8678,2.4394,2.8752,3.348,3.6273,3.6855,3.5697,3.2389,2.7378,2.2983,1.6903,1.1163,0.71325,0.12287,-0.65902,-1.5058,-3.1823,-5.642,-8.0908,-7.7045,-4.3655,-1.1503,0.70937,2.5353,3.7742,4.5491,4.8785,5.0174,4.873,4.6146,4.0861,3.4293,2.8928,2.1547,1.4627,0.87161,0.51542,0.14922,-0.13364,-0.32605,-0.60187,-0.96841,-1.3578,-2.0774,-3.101,-4.5106,-5.8102,-7.737,-9.0858,-9.0274,-7.6337,-5.7354,-4.1043,-3.1286,-2.1343,-1.4588,-1.1748,-1.0695,-1.2759,-1.6675,-2.5618,-3.972,-6.0649,-8.3304,-13.156,-22.294,-18.214,-10.94,-7.0685,-5.18,-3.4529,-2.3029,-1.5947,-1.2931,-1.0831,-0.99792,-0.90865,-0.75797,-0.41058,0.15349
2.0969,2.5137,3.0344,3.4883,3.7734,4.0388,4.1422,4.0961,3.8819,3.4332,2.7305,1.9871,0.66299,-1.1828,-3.0415,-6.4846,-12.094,-19.757,-18.093,-11.748,-9.2337,-8.4928,-8.6511,-9.8567,-11.109,-11.553,-9.3471,-7.1994,-4.8465,-3.2137,-2.196,-1.7794,-1.5788,-1.6353,-1.7077,-1.9159,-2.0375,-2.0722,-2.0842,-2.1745,-2.2991,-2.4345,-2.6827,-2.942,-3.0867,-3.2074,-3.1693,-2.8392,-2.3077,-1.1915,0.23118,1.3844,2.8487,4.1441,4.9697,5.8454,6.457,6.7992,6.8714,6.7388,6.3513,5.8878,5.0149,3.8704,2.407,1.1065,-0.90013,-3.0777,-4.5117,-5.4633,-5.1018,-4.4321,-3.6748,-3.256,-3.2244,-3.3786,-3.6903,-3.987,-4.1204,-4.1366,-3.9174,-3.6064,-2.9267,-2.0147,-0.97237,-0.22805,0.60049,1.1558,1.3664,1.3507,0.99089,0.28243,-0.4646,-1.6873,-3.0039,-3.838,-4.3544,-4.0848,-3.5475,-2.721,-1.9302,-1.2603,-0.74523,0.026705,0.95389,1.7426,2.8237,3.8542,4.5314,5.2903,5.8558,6.2292,6.3864,6.448,6.3637,6.2346,6.0172,5.8118,5.6868,5.6696,5.7583,5.9556,6.1592,6.4465,6.7121,6.8613,6.9707,6.9576,6.8221,6.6296,6.2655,5.7748,5.2915,4.4713,3.3437,2.2204,0.21954,-2.4541,-4.9876,-4.8166,-1.9095,1.0107,2.7052,4.3735,5.477,6.126,6.3587,6.3742,6.0911,5.6977,4.9708,4.0729,3.3015,2.2494,1.2609,0.47096,0.086682,-0.16515,-0.16324,-0.077956,0.080899,0.17686,0.1955,0.12248,-0.06513,-0.32381,-0.52558,-0.74802,-0.78514,-0.64494,-0.23942,0.31538,0.88609,1.2738,1.6602,1.8463,1.8373,1.5998,1.0879,0.51401,-0.51274,-1.8526,-3.4978,-4.8963,-6.6996,-7.7428,-7.509,-6.1248,-4.3982,-3.2522,-2.055,-1.3284,-1.0675,-1.1623,-1.6968,-2.688,-3.5361,-4.4455,-4.3356,-2.9068
1.1604,1.3059,1.6278,2.0217,2.3117,2.6216,2.7913,2.7941,2.6897,2.4507,2.0631,1.6406,0.88507,-0.10247,-0.99992,-2.4201,-3.7989,-4.5674,-4.9284,-4.624,-4.0962,-3.7582,-3.449,-3.2693,-3.1178,-2.7919,-2.2743,-1.8489,-1.3351,-1.0802,-1.157,-1.5122,-2.4279,-3.7219,-4.9077,-5.9091,-5.4419,-3.9519,-2.7616,-1.363,-0.30389,0.3076,0.96873,1.4867,1.8251,2.2483,2.7055,3.2592,3.7477,4.4897,5.3123,5.9414,6.7631,7.5131,8,8.5124,8.8361,8.9508,8.8926,8.6026,8.0502,7.4495,6.3928,4.9513,3.0617,1.2527,-1.9829,-6.865,-13.065,-18.799,-9.9945,-7.0944,-5.2142,-4.6245,-5.0145,-5.8092,-7.2716,-8.1188,-7.4302,-5.3015,-3.0126,-1.5025,0.16496,1.5289,2.6278,3.2971,3.9872,4.4408,4.6001,4.6146,4.3983,3.9874,3.5736,2.9133,2.1939,1.6578,0.97236,0.32071,-0.19364,-1.0206,-2.0477,-3.3243,-4.209,-4.3949,-2.7856,-0.97446,1.3699,3.3857,4.6201,5.9204,6.8694,7.5047,7.8073,7.9819,7.9365,7.7757,7.4369,7.013,6.6075,6.3832,6.2837,6.4711,6.7715,7.3165,7.9076,8.3245,8.7789,9.0961,9.2617,9.288,9.1903,8.945,8.6673,8.175,7.553,7.0259,6.3018,5.6679,5.3133,5.3119,5.659,6.2334,6.6961,7.2294,7.5797,7.6895,7.5969,7.2425,6.6008,5.9185,4.7452,3.2028,1.795,-0.43354,-2.9075,-4.9499,-5.4796,-4.7151,-3.3178,-2.3221,-1.2459,-0.40878,0.11146,0.69526,1.2056,1.6769,1.9974,2.4262,2.8241,3.1254,3.5309,3.8771,4.1637,4.3148,4.3866,4.2749,4.0708,3.6097,2.909,2.241,1.1938,0.025823,-1.1432,-1.9047,-2.6243,-2.8328,-2.6522,-2.06,-1.2801,-0.70771,-0.092236,0.20092,0.065864,-0.38139,-1.6035,-3.7917,-6.634,-13.796,-16.986,-7.4791
-3.8994,-4.0571,-3.0614,-1.7163,-0.93763,-0.32124,-0.12702,-0.14286,-0.28536,-0.29481,-0.12932,0.086302,0.31554,0.40623,0.35555,0.16963,-0.068361,-0.20989,-0.30614,-0.27605,-0.097301,0.089677,0.38733,0.70342,0.93196,1.2076,1.4206,1.4974,1.4345,1.1002,0.35391,-0.53536,-2.3438,-5.2702,-9.0672,-18.311,-12.541,-6.1439,-3.3114,-0.77165,0.95705,1.9267,2.9328,3.7153,4.1931,4.7739,5.3275,5.8873,6.3246,6.9225,7.5433,8.0029,8.601,9.1349,9.4669,9.8011,9.9825,9.9874,9.8698,9.5282,8.9628,8.388,7.4148,6.1927,4.7168,3.4503,1.6152,-0.23449,-1.3962,-2.3617,-2.5184,-2.407,-2.3597,-2.7992,-3.9629,-5.575,-9.208,-13.817,-11.087,-5.3944,-1.5764,0.48142,2.5412,4.0684,5.1884,5.8108,6.3905,6.7222,6.8317,6.7997,6.5887,6.2216,5.8584,5.2801,4.6045,4.0424,3.2013,2.2329,1.3734,-0.074363,-2.1723,-5.3311,-9.2054,-14.449,-7.3755,-3.1787,0.59629,3.2228,4.7135,6.2136,7.292,7.9938,8.2928,8.4016,8.1778,7.7812,6.9268,5.682,4.0798,2.8204,1.7653,2.3121,3.5376,5.4029,7.0204,7.9976,8.9951,9.6891,10.128,10.328,10.446,10.426,10.349,10.173,9.9482,9.7626,9.5154,9.3036,9.1492,9.0819,9.0326,9.0143,8.9876,8.8937,8.6958,8.3609,8.0009,7.3431,6.4511,5.6078,4.1783,2.3053,0.52392,-2.6382,-7.283,-14.772,-16.233,-9.8982,-6.4601,-4.9294,-3.5963,-2.6031,-1.9225,-0.94406,0.12848,1.2131,1.9914,2.9487,3.7782,4.3049,4.8696,5.2982,5.5811,5.6803,5.6606,5.4534,5.1506,4.5361,3.6588,2.7983,1.3569,-0.42616,-2.4949,-3.9944,-5.2055,-4.7386,-3.598,-1.8499,-0.33461,0.59269,1.466,1.9614,2.0602,1.8559,1.2607,0.3303,-0.42564,-1.29,-1.5332,-1.0159
-13.761,-14.653,-7.4784,-4.0828,-2.9217,-2.5986,-3.5036,-4.9181,-7.4516,-8.229,-5.6836,-3.5781,-1.5315,-0.31285,0.19387,0.52547,0.55138,0.47568,0.36702,0.38573,0.61235,0.93031,1.4685,2.0564,2.4648,2.9213,3.2173,3.3301,3.2803,2.9998,2.4338,1.8432,0.86525,-0.27654,-1.1287,-1.7421,-1.5399,-0.64346,0.2066,1.3273,2.3121,2.9238,3.573,4.0811,4.4066,4.7899,5.1714,5.5789,5.9266,6.4628,7.0662,7.5483,8.173,8.7357,9.0913,9.4437,9.6371,9.6503,9.53,9.2055,8.6995,8.2065,7.3904,6.4601,5.4371,4.6415,3.6203,2.721,2.1781,1.6747,1.3867,1.2662,1.15,0.97351,0.70087,0.45228,0.20448,0.36618,0.88576,2.006,3.3457,4.3152,5.4611,6.3806,7.0563,7.4094,7.6843,7.7554,7.7038,7.4833,7.119,6.62,6.1723,5.503,4.7771,4.2104,3.4489,2.6635,2.0639,1.2564,0.41981,-0.29121,-0.62851,-0.5017,0.38542,1.3951,2.9089,4.3837,5.3832,6.4885,7.3475,7.9489,8.2054,8.2847,8.0051,7.5233,6.4204,4.6107,1.6774,-1.8541,-9.7321,-4.9704,-0.13309,3.7347,6.1424,7.3741,8.5129,9.2252,9.6309,9.7864,9.8675,9.871,9.8514,9.8296,9.8221,9.8201,9.8133,9.7901,9.7285,9.6486,9.4847,9.2478,9.0121,8.612,8.1079,7.5088,7.0018,6.2369,5.3799,4.6597,3.5626,2.288,1.1812,-0.42589,-2.0935,-3.5198,-4.2478,-4.796,-5.2339,-5.7253,-6.702,-7.7368,-7.8537,-6.2851,-3.735,-1.344,0.15825,1.767,3.0135,3.7398,4.4747,5.0081,5.3419,5.4739,5.5065,5.3662,5.12,4.579,3.754,2.8913,1.306,-0.96402,-4.3866,-8.4231,-16.963,-10.13,-5.5887,-1.8938,0.48641,1.7482,2.9441,3.6957,4.0848,4.1732,4.0698,3.7565,3.436,2.9444,2.4109,1.8191
0.28189,-0.08077,-0.12523,-0.01591,-0.11504,-0.77719,-2.2579,-4.0527,-7.0568,-8.0479,-5.4255,-3.3655,-1.4416,-0.4065,-0.11745,-0.31324,-1.0507,-1.8978,-3.1384,-3.864,-3.414,-2.4097,-0.79772,0.67733,1.5934,2.5239,3.1531,3.4407,3.6039,3.5349,3.3004,3.0121,2.542,2.0453,1.7723,1.4811,1.3503,1.3893,1.492,1.7003,1.8922,1.9937,2.0494,2.0004,1.9148,1.7352,1.5753,1.5847,1.7821,2.3774,3.261,4.0316,5.0525,5.9667,6.5367,7.0948,7.408,7.4761,7.3673,7.034,6.5028,5.9898,5.1923,4.2727,3.2969,2.5612,1.6669,1.017,0.76141,0.78152,1.1076,1.4983,2.0884,2.6939,3.2367,3.6237,4.1221,4.6381,5.0408,5.6089,6.1602,6.5414,6.9559,7.2225,7.3294,7.3074,7.1537,6.8626,6.5477,6.0241,5.3789,4.6206,3.9795,3.0345,2.0506,1.3361,0.53488,0.012305,-0.17638,-0.17484,0.069363,0.38588,0.72273,1.2429,1.8689,2.3955,3.172,3.9501,4.5279,5.3031,5.9987,6.5982,6.9595,7.274,7.355,7.2356,6.8252,6.1405,5.2782,4.661,4.196,4.413,4.9673,5.8918,6.718,7.1715,7.5135,7.5594,7.3577,7.0803,6.6504,6.2932,6.1492,6.197,6.4667,6.7488,7.1284,7.413,7.5508,7.5337,7.3554,6.9776,6.5731,5.8911,5.0684,4.1602,3.457,2.6064,1.9102,1.5011,1.0794,0.69819,0.39879,-0.088777,-0.67225,-1.349,-1.9533,-2.9586,-4.3009,-5.7201,-8.5474,-13.3,-16.935,-11.868,-6.7626,-3.5173,-1.7687,-0.081626,1.093,1.7288,2.3536,2.7637,3.0372,3.1989,3.3598,3.4455,3.4589,3.3559,3.0529,2.685,1.9793,1.0415,0.014173,-0.66034,-1.0976,-0.73423,-0.018832,1.1774,2.3658,3.1281,3.9705,4.5858,4.9707,5.1249,5.1299,4.9438,4.6474,4.0889,3.3089,2.2353
3.4557,3.2482,2.9825,2.6778,2.3946,1.8943,1.2766,0.77893,0.20159,-0.1136,-0.12931,-0.057079,-0.026159,-0.26576,-0.71454,-1.8299,-3.698,-5.8441,-10.544,-22.553,-15.108,-9.3051,-5.1724,-2.6823,-1.3969,-0.20275,0.558,0.88985,1.095,1.0582,0.84141,0.57561,0.11984,-0.36715,-0.69825,-1.1489,-1.5119,-1.7896,-1.9363,-2.1193,-2.341,-2.5638,-2.9906,-3.6429,-4.3477,-5.5991,-7.262,-9.0619,-9.7472,-8.4747,-5.717,-3.686,-1.417,0.2926,1.2275,2.0736,2.4934,2.5341,2.3551,1.8572,1.1226,0.45181,-0.55402,-1.7176,-3.0891,-4.2739,-6.0713,-7.7609,-8.2212,-7.0185,-4.7122,-2.9918,-1.0188,0.57846,1.8556,2.6387,3.496,4.1565,4.5428,4.9159,5.1288,5.1791,5.0892,4.8145,4.3658,3.9251,3.2309,2.4597,1.8422,1.0064,0.11707,-0.88461,-1.7756,-3.2342,-5.1066,-6.768,-8.9605,-9.7254,-8.8645,-6.9545,-5.1628,-3.7744,-2.9776,-2.1923,-1.6514,-1.3503,-1.029,-0.72865,-0.4543,0.11888,0.92669,1.8735,2.6091,3.4955,4.2169,4.6193,4.9732,5.1456,5.1936,5.1895,5.1772,5.1799,5.1942,5.1755,5.0366,4.8068,4.2564,3.3686,2.0738,0.81536,-1.251,-3.3966,-4.292,-3.6298,-1.8097,-0.47731,0.91171,1.8219,2.2973,2.3952,2.1989,1.6483,1.0107,-0.14342,-1.6272,-3.4427,-4.9137,-6.6728,-7.4568,-7.1253,-5.9933,-4.7918,-4.0432,-3.3574,-2.9875,-2.9214,-3.0564,-3.4425,-4.0676,-4.656,-5.5318,-6.1969,-6.4095,-6.1243,-5.3882,-4.5209,-3.9214,-3.3182,-2.9433,-2.8168,-2.8366,-3.0091,-3.1562,-3.1398,-2.8455,-2.2485,-1.6898,-0.96206,-0.39118,-0.10247,0.10374,0.13377,0.070001,0.020957,0.040809,0.19225,0.40897,0.81189,1.2999,1.6964,2.1996,2.6396,2.9686,3.1166,3.1666,3.0293,2.8074,2.3178,1.6097,0.68109
3.3422,3.3434,3.2988,3.1889,3.0616,2.8442,2.5716,2.3461,2.0279,1.6906,1.3292,1.0214,0.50827,-0.18124,-0.84474,-1.9457,-3.3103,-4.4459,-5.9378,-6.9117,-6.9541,-6.4223,-5.4104,-4.4276,-3.8201,-3.2073,-2.8616,-2.7583,-2.8269,-3.1059,-3.6185,-4.1047,-4.8874,-5.7751,-6.5366,-7.4313,-8.1125,-8.4939,-8.6066,-8.6776,-8.7712,-8.9581,-9.462,-10.304,-11.219,-12.846,-15.214,-18.781,-21.551,-18.415,-13.054,-10.044,-7.0981,-5.0525,-3.9961,-3.1399,-2.8619,-3.1259,-3.6524,-4.7494,-6.1549,-7.2568,-8.5757,-9.5371,-10.462,-11.436,-13.741,-18.064,-21.329,-15.627,-10.172,-7.3022,-4.4843,-2.4038,-0.81618,0.11461,1.0735,1.7499,2.0878,2.3097,2.2738,2.0624,1.53,0.70552,-0.42792,-1.4756,-3.0858,-4.766,-5.8607,-6.8853,-7.4359,-7.8993,-8.4241,-9.6048,-11.653,-14.011,-18.851,-21.65,-17.635,-13.065,-10.299,-8.4836,-7.6355,-6.9823,-6.851,-7.091,-7.909,-9.1251,-10.008,-10.185,-8.3238,-5.7056,-3.8925,-1.8846,-0.33528,0.56924,1.4815,2.1163,2.5256,2.7102,2.8172,2.7779,2.6438,2.317,1.7954,1.2451,0.25396,-1.1124,-2.9827,-4.8567,-8.2678,-13.442,-17.524,-13.738,-9.149,-6.9342,-5.0168,-3.8927,-3.3753,-3.3183,-3.6634,-4.4306,-5.2839,-6.8259,-8.8784,-11.704,-14.646,-21.398,-29.547,-19.808,-14.03,-10.733,-9.0525,-7.4405,-6.3638,-5.691,-5.3852,-5.203,-5.2563,-5.402,-5.6921,-6.0333,-6.2645,-6.5667,-6.8516,-7.1234,-7.3772,-7.754,-8.2486,-8.7547,-9.7824,-11.339,-13.603,-15.356,-15.017,-11.692,-9.3128,-6.8575,-5.1177,-4.2096,-3.4116,-2.9723,-2.8186,-2.8295,-2.9402,-3.0771,-3.1429,-3.1021,-2.8661,-2.5468,-2.0094,-1.4478,-0.95195,-0.68158,-0.47025,-0.48247,-0.62229,-1.0084,-1.6014,-2.3655
