0.72411,1.062,1.3952,1.5445,1.5334,1.376,1.0833,0.84231,0.55995,0.38655,0.3239,0.31674,0.27679,0.15339,-0.02285,-0.374,-0.85298,-1.254,-1.7734,-2.2029,-2.4693,-2.5156,-2.3972,-2.1249,-1.8279,-1.3408,-0.80639,-0.34715,0.29807,0.94246,1.5624,1.9727,2.3886,2.6248,2.6551,2.4878,2.0398,1.3093,0.55307,-0.70064,-2.2104,-3.4768,-5.2275,-6.8978,-8.0099,-9.282,-10.269,-10.525,-9.9305,-8.1594,-6.0128,-4.5116,-2.7719,-1.3855,-0.60365,0.16689,0.62592,0.81081,0.79965,0.57509,0.16267,-0.25737,-0.91892,-1.7756,-2.8836,-3.9149,-5.7173,-8.3748,-11.375,-19.28,-22.551,-13.37,-7.6822,-4.1983,-1.7714,-0.44112,0.84681,1.6558,1.9802,2.0427,1.7162,1.2157,0.17428,-1.3464,-3.4778,-5.759,-10.409,-18.083,-14.475,-7.3565,-3.1826,-0.35218,1.2731,2.9968,4.3145,5.0886,5.8754,6.3985,6.617,6.6701,6.4218,5.8439,5.188,3.9482,2.3013,0.91118,-0.66903,-0.90891,-0.11049,1.4705,2.9879,4.203,4.9299,5.7263,6.3788,6.7955,7.2759,7.6722,7.9668,8.1127,8.2019,8.1635,8.0293,7.7164,7.2055,6.697,5.7621,4.4349,2.5617,0.60105,-3.4224,-12.102,-19.831,-5.1356,0.078632,2.5397,4.9017,6.5807,7.7655,8.3918,8.9503,9.2112,9.2304,9.0553,8.6784,8.1291,7.6235,6.854,5.9889,5.2842,4.2608,3.1013,2.1107,0.53822,-1.453,-4.1036,-6.78,-12.339,-18.628,-13.413,-7.8409,-4.5235,-2.8816,-1.2109,-0.012815,0.84263,1.3798,2.0384,2.6792,3.1803,3.9094,4.6525,5.3247,5.7941,6.3131,6.591,6.6644,6.5988,6.2688,5.8971,5.1803,4.2502,3.2228,2.5427,1.8276,1.5226,1.6018,2.0185,2.5589,2.9373,3.4087,3.7787,4.0291,4.1256,4.1842,4.1353,4.0421,3.822,3.4959,3.0811
4.6801,4.7262,4.5492,4.0365,3.4053,2.2139,0.63555,-0.67327,-2.1342,-2.4876,-1.8052,-1.1031,-0.38949,-0.050254,-0.13037,-0.64841,-1.6107,-2.5363,-3.9775,-5.3111,-6.0889,-6.0867,-5.5813,-4.878,-4.4026,-3.8219,-3.2484,-2.6877,-1.7421,-0.61656,0.53576,1.3056,2.1479,2.6993,2.9066,2.8586,2.4124,1.5542,0.59801,-1.1348,-3.4862,-5.7212,-9.2872,-12.344,-12.438,-10.432,-8.3418,-6.6064,-5.4687,-4.0011,-2.6268,-1.6564,-0.5301,0.41836,0.93547,1.3958,1.5604,1.4174,1.1472,0.61731,-0.020304,-0.49427,-0.91136,-1.1652,-1.4236,-1.6354,-2.1047,-2.8388,-3.4793,-4.0114,-3.6112,-2.6101,-0.78335,0.99446,2.4577,3.2816,4.0314,4.3921,4.3872,4.0324,3.3029,2.5118,1.1637,-0.46537,-2.2944,-3.684,-5.4482,-6.2512,-5.5972,-3.5641,-1.182,0.95696,2.3742,3.9723,5.314,6.1751,7.1508,7.9267,8.3781,8.8105,9.0175,9.0054,8.8688,8.4935,7.9866,7.5904,7.112,6.7731,6.6262,6.5052,6.4199,6.3354,6.2768,6.3311,6.6299,7.0369,7.7682,8.5925,9.3619,9.8358,10.309,10.569,10.602,10.476,10.081,9.6228,8.8014,7.69,6.3141,5.1561,3.5776,2.4361,2.3245,3.2753,4.8882,6.1814,7.7944,9.1486,10.219,10.835,11.437,11.781,11.877,11.817,11.578,11.166,10.776,10.155,9.4427,8.858,8.0029,7.0631,6.2874,5.1415,3.8696,2.4913,1.4754,0.38156,-0.11038,0.052701,0.84939,1.8987,2.7102,3.7357,4.5707,5.2797,5.7637,6.3271,6.8281,7.1869,7.6661,8.1371,8.5715,8.8618,9.2663,9.546,9.6564,9.7613,9.7095,9.614,9.3881,9.0532,8.6708,8.4212,8.1324,7.9073,7.7868,7.7431,7.7462,7.7383,7.7143,7.6461,7.5164,7.3595,7.1037,6.7957,6.5528,6.2308,5.9252,5.6479
6.8823,6.8912,6.5413,5.7236,4.7339,2.7481,-0.30588,-3.865,-12.917,-12.97,-5.3576,-2.7852,-0.9901,-0.39927,-0.49322,-1.3538,-3.0074,-4.8531,-8.5914,-15.34,-27.139,-16.877,-11.594,-9.4499,-8.9813,-9.4209,-10.583,-10.974,-8.9825,-5.659,-2.7538,-1.0531,0.62532,1.7051,2.1799,2.3911,2.1624,1.4551,0.61078,-0.98342,-3.2198,-5.4635,-9.178,-12.594,-12.294,-9.5608,-7.0979,-5.2952,-4.1969,-2.9676,-1.8719,-1.0703,-0.1523,0.57419,1.0116,1.2813,1.1627,0.57329,-0.25891,-1.8859,-4.086,-5.7578,-6.3994,-4.5179,-2.2489,-0.93523,0.42392,1.4281,2.0305,2.7236,3.4392,4.0233,4.8068,5.5505,6.1411,6.4399,6.5971,6.439,6.0788,5.2654,4.0299,2.8108,0.82536,-1.4844,-3.6516,-4.6177,-4.6616,-3.6742,-2.6736,-1.2271,0.13782,1.3994,2.25,3.2874,4.3159,5.113,6.234,7.353,8.1434,9.0712,9.8085,10.337,10.572,10.699,10.643,10.495,10.136,9.5966,9.0806,8.1723,6.9149,5.2251,3.6482,1.4656,0.71029,1.9273,4.4878,6.7857,8.5569,9.5631,10.536,11.134,11.387,11.453,11.25,10.905,10.275,9.4666,8.5378,7.8264,7.0094,6.479,6.3737,6.6636,7.3944,8.125,9.2017,10.245,11.163,11.723,12.253,12.546,12.605,12.487,12.17,11.684,11.257,10.619,9.9743,9.5108,8.9152,8.3492,7.9257,7.3428,6.7458,6.164,5.7623,5.3639,5.156,5.1195,5.2688,5.5681,5.8917,6.2992,6.702,7.0842,7.3151,7.5308,7.7096,7.846,8.0231,8.2791,8.652,8.8834,9.3259,9.8171,10.107,10.431,10.668,10.744,10.789,10.751,10.627,10.478,10.294,10.11,9.9466,9.7305,9.5098,9.3387,9.0265,8.6314,8.1281,7.6963,6.977,6.1922,5.6132,4.9871,4.6917,4.7782
5.9102,6.0606,5.9111,5.3733,4.7203,3.5313,2.0419,0.85343,-0.48724,-1.149,-1.1507,-1.0001,-0.91987,-1.2424,-1.7572,-2.8434,-4.3774,-5.8214,-8.0452,-10.173,-11.548,-11.755,-11.42,-11.274,-11.561,-12.877,-15.378,-16.854,-14.131,-9.7182,-6.385,-4.5643,-2.8148,-1.6456,-1.1173,-0.77502,-0.79491,-1.1484,-1.5994,-2.4524,-3.5175,-4.3895,-5.5095,-6.4156,-6.8629,-7.1616,-7.3072,-7.354,-7.3509,-7.1029,-6.3941,-5.6334,-4.3571,-3.1737,-2.4565,-1.8678,-1.7634,-2.2083,-2.9969,-4.8001,-7.7791,-10.765,-11.836,-7.6993,-4.0304,-2.0487,-0.045881,1.4486,2.3376,3.2962,4.0789,4.5792,5.1237,5.5272,5.7685,5.825,5.688,5.257,4.7264,3.6822,2.1575,0.6207,-2.175,-6.3038,-13.67,-24.907,-12.671,-7.5143,-5.4492,-3.7321,-2.8303,-2.539,-2.6791,-3.0134,-3.0331,-2.3646,-0.5219,1.7312,3.3129,5.0951,6.5085,7.5408,8.0913,8.5882,8.8021,8.7775,8.5206,7.9932,7.3843,6.2621,4.6772,2.4218,0.12348,-3.9971,-6.3137,-3.6638,0.37425,3.2697,5.2827,6.4022,7.4785,8.1774,8.4905,8.6058,8.4522,8.1648,7.4936,6.5517,5.344,4.2627,2.7005,1.305,0.70291,1.0083,2.4115,3.7151,5.3908,6.8378,7.9649,8.5947,9.133,9.3387,9.2839,8.929,8.2564,7.34,6.5288,5.4474,4.5654,4.1479,3.961,4.014,4.0911,4.1301,4.0391,3.8289,3.611,3.2784,3.0113,2.9028,2.8794,3.0583,3.2347,3.4975,3.7471,3.8398,3.7688,3.5248,3.1059,2.7145,2.2355,2.0433,2.3694,2.9645,3.8421,4.8185,5.528,6.2239,6.7574,7.0106,7.1914,7.249,7.2026,7.0893,6.8627,6.6131,6.4419,6.1576,5.859,5.6248,5.2614,4.762,4.0434,3.3121,1.9974,0.15856,-1.6693,-4.4537,-5.8257,-3.8562
4.7068,4.942,5.0124,4.8213,4.526,3.9694,3.283,2.7169,1.9627,1.2408,0.53054,-0.0054615,-0.8306,-1.7756,-2.6607,-3.974,-5.4746,-6.6632,-8.2083,-9.5498,-10.429,-10.831,-11.04,-11.033,-10.939,-10.746,-10.438,-10.065,-9.1927,-8.0875,-6.8924,-6.1042,-5.2635,-4.7167,-4.4723,-4.3411,-4.4113,-4.5853,-4.7781,-5.108,-5.5073,-5.8254,-6.3348,-6.936,-7.4954,-8.4415,-9.8052,-11.89,-14.268,-18.663,-18.592,-14.481,-10.233,-7.3549,-5.9183,-4.5733,-3.8132,-3.5345,-3.5545,-3.8239,-4.1366,-4.2552,-4.0433,-3.3375,-2.273,-1.4008,-0.29784,0.68748,1.3418,2.0974,2.7149,3.0875,3.4892,3.7586,3.8939,3.8972,3.7522,3.4103,3.007,2.2289,1.1749,0.18735,-1.3627,-3.0632,-4.5709,-5.2732,-5.4217,-5.0113,-4.6781,-4.4852,-4.757,-5.7743,-7.2212,-10.819,-20.036,-20.033,-9.072,-3.9921,-1.4483,1.0244,2.7985,4.0843,4.8117,5.4676,5.8241,5.9139,5.8314,5.5141,5.1215,4.3866,3.4636,2.4046,1.6233,0.76472,0.37458,0.47798,1.0274,1.8283,2.681,3.2738,3.9636,4.4916,4.7314,4.8756,4.7433,4.4688,3.8049,2.7361,1.1692,-0.44845,-3.5624,-8.9935,-18.793,-13.23,-5.1999,-1.9884,0.88011,2.8424,4.1908,4.8773,5.4232,5.5337,5.3314,4.6501,3.4423,1.6091,-0.33137,-3.7645,-7.6079,-8.1802,-5.4223,-2.8887,-1.6478,-0.70932,-0.42216,-0.66412,-1.1175,-2.0028,-2.9954,-3.5397,-3.693,-3.1539,-2.5119,-1.6182,-1.0416,-0.89376,-1.0797,-1.7873,-3.2064,-4.8847,-8.1528,-12.072,-10.882,-7.2779,-3.9529,-1.7549,-0.5042,0.61827,1.3001,1.6509,1.8334,1.7769,1.5568,1.341,0.90983,0.39637,0.038459,-0.30385,-0.48927,-0.55937,-0.54731,-0.60613,-0.88823,-1.3821,-2.4261,-4.114,-5.9206,-9.0879,-10.836,-7.9952
4.2652,4.4891,4.6352,4.6114,4.4857,4.1864,3.7552,3.3577,2.7307,1.992,1.1293,0.38839,-0.74641,-2.0674,-3.2008,-4.9317,-6.9322,-8.6273,-10.983,-13.146,-14.381,-14.316,-13.338,-12.019,-11.116,-10.034,-9.1178,-8.536,-7.8766,-7.348,-6.9996,-6.8451,-6.8473,-7.1116,-7.4288,-7.9646,-8.475,-8.7787,-8.8135,-8.5846,-8.2313,-7.9996,-7.8153,-7.8372,-8.0338,-8.5941,-9.5409,-10.961,-12.295,-13.788,-13.504,-12.01,-9.4777,-7.367,-6.1099,-4.8503,-3.9969,-3.4749,-3.2375,-3.0493,-2.9103,-2.7783,-2.5616,-2.2226,-1.7659,-1.3559,-0.79278,-0.24988,0.12661,0.57643,0.94804,1.1743,1.4224,1.6272,1.7882,1.8729,1.9318,1.9071,1.8009,1.5309,1.1083,0.70095,0.067815,-0.61554,-1.2605,-1.7094,-2.1698,-2.5459,-2.8016,-3.213,-3.7572,-4.4587,-5.0532,-5.8262,-6.1444,-5.8281,-4.6409,-3.0016,-1.7575,-0.27094,0.9376,1.9002,2.454,2.9878,3.3292,3.4791,3.5166,3.3835,3.1887,2.7969,2.2635,1.6431,1.1432,0.49388,-0.078752,-0.41307,-0.6806,-0.72135,-0.48974,-0.16826,0.3852,0.95154,1.3182,1.6855,1.8,1.6819,1.3239,0.66568,-0.29721,-1.1788,-2.5042,-3.7143,-4.2425,-3.9857,-2.7875,-1.6286,-0.11926,1.1813,2.2065,2.7672,3.2207,3.3185,3.1282,2.4937,1.3781,-0.32166,-2.0333,-4.9255,-7.7561,-8.2442,-6.4485,-4.4502,-3.4291,-2.7384,-2.7533,-3.4881,-4.5589,-6.8868,-10.944,-16.552,-20.167,-11.703,-8.3651,-5.7247,-4.2879,-3.6407,-3.5905,-4.1326,-5.3134,-6.6448,-8.9081,-10.843,-10.503,-8.6951,-6.5599,-5.0435,-4.2969,-3.5722,-3.2936,-3.249,-3.3632,-3.685,-4.2309,-4.8074,-5.7585,-7.0705,-8.3127,-9.63,-9.6018,-8.6239,-6.9751,-5.5493,-4.5882,-4.1646,-3.9999,-4.1379,-4.2899,-4.4514,-4.3133,-3.7751
3.9708,4.1689,4.331,4.3809,4.3454,4.1941,3.9112,3.6149,3.0857,2.3988,1.5444,0.77317,-0.43376,-1.9137,-3.1595,-5.1592,-7.5915,-9.8296,-13.776,-20.304,-32.93,-22.243,-15.869,-12.463,-10.753,-9.1294,-7.9946,-7.372,-6.8587,-6.6182,-6.7178,-7.0242,-7.7815,-8.9811,-10.271,-12.572,-15.373,-17.274,-16.476,-13.874,-11.518,-10.189,-8.8592,-7.9806,-7.5472,-7.2254,-7.1158,-7.1231,-7.1106,-6.9962,-6.6321,-6.1848,-5.4416,-4.6601,-4.1232,-3.5612,-3.1767,-2.9592,-2.9133,-2.9452,-3.0613,-3.1448,-3.178,-3.0917,-2.8853,-2.646,-2.2509,-1.8637,-1.637,-1.4464,-1.3863,-1.3971,-1.4451,-1.3989,-1.1605,-0.8473,-0.32224,0.20551,0.53879,0.85669,0.97912,0.9512,0.76692,0.45682,0.048822,-0.28291,-0.77158,-1.264,-1.6231,-2.0654,-2.4759,-2.7992,-2.9826,-3.1011,-3.0279,-2.8254,-2.3844,-1.81,-1.3465,-0.73718,-0.189,0.23538,0.46196,0.72777,0.93877,1.0655,1.1825,1.2293,1.1906,1.0362,0.70039,0.1615,-0.40563,-1.369,-2.5873,-3.6688,-5.2026,-6.4134,-6.5586,-5.8209,-4.3252,-2.8436,-1.8898,-0.99254,-0.42902,-0.22922,-0.22969,-0.45522,-0.85013,-1.212,-1.7099,-2.0885,-2.2123,-2.115,-1.722,-1.2508,-0.44863,0.4234,1.239,1.7649,2.2821,2.5644,2.601,2.4084,1.9389,1.2231,0.61245,-0.22816,-0.90908,-1.2246,-1.3843,-1.3759,-1.3708,-1.5001,-1.895,-2.623,-3.4308,-4.8636,-6.5428,-7.5765,-7.9225,-6.8963,-5.9021,-4.6365,-3.7338,-3.2743,-3.2077,-3.4306,-3.9081,-4.3685,-4.9639,-5.4485,-5.7178,-5.7513,-5.6512,-5.6503,-5.8874,-6.3681,-7.0992,-7.8846,-8.8155,-9.3818,-9.6587,-9.968,-10.771,-12.516,-14.732,-20.79,-21.605,-15.526,-10.743,-7.8762,-6.0867,-5.1565,-4.383,-3.9394,-3.752,-3.5355,-3.3125,-3.0253
3.2515,3.4082,3.5714,3.6952,3.7624,3.8,3.7447,3.6107,3.2899,2.7735,2.0409,1.338,0.19295,-1.1742,-2.3596,-4.0998,-5.973,-7.3893,-9.2056,-10.65,-11.279,-11.013,-9.9655,-8.6296,-7.6562,-6.5956,-5.8064,-5.411,-5.1264,-5.1573,-5.4884,-5.9835,-6.991,-8.4605,-9.9832,-12.679,-16.29,-19.148,-17.953,-14.439,-11.635,-10.028,-8.3916,-7.1399,-6.3957,-5.5776,-4.9297,-4.391,-4.0369,-3.6183,-3.2209,-2.9179,-2.5892,-2.3185,-2.1881,-2.1355,-2.2503,-2.5518,-2.9085,-3.5744,-4.4278,-5.1534,-6.0016,-6.4288,-6.1779,-5.649,-4.761,-3.9907,-3.6291,-3.5557,-4.0033,-4.7049,-6.0484,-7.3426,-7.2133,-5.9161,-3.711,-1.8069,-0.6969,0.34722,0.9642,1.1823,1.1987,0.95006,0.49112,0.061154,-0.60681,-1.2967,-1.7947,-2.3498,-2.7411,-2.9706,-3.0392,-2.9856,-2.8177,-2.6225,-2.3211,-2.0339,-1.862,-1.7307,-1.7411,-1.9204,-2.1068,-2.3637,-2.4714,-2.3812,-1.9733,-1.4155,-1.042,-0.72451,-0.68299,-1.0114,-1.522,-2.6209,-4.3363,-6.1977,-10.017,-17.639,-22.171,-13.379,-8.1007,-5.1463,-3.6984,-2.4399,-1.706,-1.3934,-1.3295,-1.5268,-1.9056,-2.2877,-2.8363,-3.3871,-3.7088,-3.933,-3.7639,-3.3224,-2.3492,-1.1473,0.071762,0.90135,1.8218,2.4775,2.8013,3.0115,2.9924,2.7934,2.5568,2.1816,1.7958,1.5308,1.2024,0.9125,0.70784,0.42752,0.10869,-0.26416,-0.58806,-1.0255,-1.4186,-1.6418,-1.7681,-1.7456,-1.5987,-1.44,-1.3918,-1.5016,-1.6975,-2.0488,-2.5198,-2.8933,-3.3986,-3.8354,-4.1859,-4.6067,-5.1147,-5.7709,-6.4312,-8.0002,-10.402,-12.977,-18.391,-21.081,-15.818,-13.103,-11.181,-10.291,-10.067,-9.7142,-9.0177,-8.1436,-6.8624,-5.6763,-4.7625,-4.3192,-3.9562,-3.8528,-3.9261,-4.0794,-4.186,-4.1275
1.7466,1.6843,1.7227,1.9782,2.2967,2.7964,3.2531,3.484,3.5878,3.402,2.8905,2.2891,1.1976,-0.20722,-1.4644,-3.2736,-5.05,-6.1563,-7.0542,-7.1784,-6.7695,-6.2331,-5.3868,-4.5557,-3.9949,-3.364,-2.931,-2.7538,-2.6963,-2.8841,-3.2781,-3.7103,-4.4778,-5.4555,-6.2721,-7.4434,-8.4828,-9.1579,-9.2939,-9.0428,-8.4213,-7.8024,-6.888,-5.8899,-5.1329,-4.1481,-3.2349,-2.4373,-1.9317,-1.3525,-0.9151,-0.69363,-0.50951,-0.48609,-0.57127,-0.82004,-1.2635,-1.9591,-2.6671,-3.9824,-5.8691,-7.8948,-12.184,-19.183,-14.916,-10.437,-6.7965,-4.7008,-3.8073,-3.3986,-3.8914,-4.9736,-7.6943,-12.693,-13.683,-8.8103,-4.1846,-1.3044,0.14557,1.4155,2.0984,2.2837,2.1529,1.6235,0.74759,-0.13605,-1.5006,-2.9807,-4.0022,-5.0536,-5.5276,-5.5265,-5.3105,-4.9024,-4.4135,-4.0286,-3.5087,-3.0517,-2.8194,-2.786,-3.2073,-4.1742,-5.3426,-7.7163,-10.222,-10.125,-7.2833,-4.4618,-2.9173,-1.5863,-0.91194,-0.77974,-0.96851,-1.5904,-2.5552,-3.4442,-4.7136,-5.6548,-5.7861,-5.2587,-4.1396,-3.0128,-2.3547,-1.7675,-1.5677,-1.6494,-1.998,-2.6078,-3.4005,-4.08,-5.0985,-6.3852,-7.6719,-9.8459,-11.368,-10.32,-6.9084,-3.6216,-1.0505,0.44133,1.944,2.985,3.5046,3.9046,4.0336,3.9544,3.7646,3.4155,2.9913,2.6525,2.2241,1.8552,1.634,1.4306,1.3346,1.3202,1.3566,1.434,1.5186,1.5568,1.5731,1.5221,1.451,1.2178,0.81467,0.23996,-0.29867,-1.1488,-2.0804,-2.7639,-3.5505,-4.0273,-4.1946,-4.15,-4.2572,-4.594,-5.041,-5.9682,-7.4593,-8.9756,-10.835,-11.288,-9.8613,-8.3075,-6.648,-5.403,-4.7486,-3.9981,-3.4,-3.0033,-2.5827,-2.3261,-2.2838,-2.4539,-2.9427,-3.7874,-4.6246,-6.0641,-7.5253,-8.2298
-1.4304,-2.7671,-4.0356,-3.2487,-1.617,0.62007,2.373,3.32,4.1041,4.3921,4.2054,3.7585,2.7155,1.101,-0.55461,-3.5477,-7.908,-12.296,-13.774,-8.9776,-5.6183,-3.9503,-2.4014,-1.3865,-0.88851,-0.4809,-0.33869,-0.3652,-0.56708,-0.88105,-1.3149,-1.6826,-2.2422,-2.898,-3.4355,-4.2302,-5.097,-5.9853,-6.6359,-7.4653,-8.0311,-8.1262,-7.592,-6.4489,-5.3457,-3.8608,-2.5022,-1.364,-0.66135,0.059249,0.52824,0.71184,0.78192,0.63308,0.4019,-0.048616,-0.61746,-1.2796,-1.8489,-2.7471,-3.9003,-4.9472,-6.424,-7.2846,-6.4469,-4.9765,-2.9281,-1.3112,-0.45469,0.26033,0.50927,0.46221,0.24036,0.13677,0.46602,1.0703,2.1237,3.1665,3.7949,4.3496,4.5269,4.3993,3.8601,2.8765,1.3818,-0.13465,-2.8388,-6.5966,-10.388,-15.483,-13.931,-10.967,-9.6786,-8.7948,-8.123,-7.4321,-6.1048,-4.6435,-3.7112,-2.8958,-2.7127,-3.2831,-4.3188,-6.5821,-9.1019,-9.0228,-5.9279,-3.015,-1.423,-0.085745,0.55328,0.67806,0.49544,0.0060836,-0.59769,-1.016,-1.3951,-1.4949,-1.3102,-1.0428,-0.6242,-0.27489,-0.15224,-0.24929,-0.75049,-1.4654,-2.7646,-4.4261,-6.1375,-7.0891,-7.7983,-8.2221,-8.876,-10.51,-12.133,-10.668,-6.3082,-2.5267,0.22988,1.7654,3.2562,4.224,4.6535,4.8966,4.8157,4.4609,4.06,3.3793,2.5848,1.9459,1.1189,0.4072,0.035133,-0.12498,0.16159,0.80002,1.3966,2.1778,2.8466,3.2437,3.5772,3.7,3.573,3.2037,2.5543,1.5751,0.59811,-1.1534,-3.4193,-5.4781,-8.0322,-8.6229,-7.0181,-5.3185,-3.6992,-2.6915,-2.3171,-2.0213,-1.975,-2.0545,-2.1167,-2.0068,-1.6518,-1.2616,-0.68965,-0.13953,0.24728,0.619,0.87428,0.95099,0.94486,0.74484,0.29595,-0.2034,-1.2322,-2.7496,-4.306,-7.3307,-12.639,-22.998
-4.173,-6.9028,-11.637,-9.159,-5.1527,-1.3576,1.1447,2.4452,3.6023,4.2146,4.3518,4.1516,3.4722,2.3234,1.1111,-0.95964,-3.4213,-5.0783,-5.6768,-4.3562,-2.6392,-1.598,-0.63257,-0.10328,0.035289,-0.10888,-0.55202,-1.0314,-1.787,-2.5134,-3.087,-3.3839,-3.6415,-3.8762,-4.151,-4.6981,-5.5933,-6.9312,-8.3464,-10.988,-15.112,-19.322,-18.046,-12.384,-9.3859,-6.4809,-4.3806,-2.8112,-1.9229,-1.1017,-0.64058,-0.50801,-0.66957,-1.1616,-1.7338,-2.7054,-3.6928,-4.3425,-4.4798,-4.197,-3.6743,-3.2404,-2.6207,-1.9087,-1.0473,-0.3137,0.67304,1.6068,2.2152,2.8794,3.3824,3.6826,4.0049,4.3054,4.6183,4.8693,5.2039,5.4838,5.6126,5.6116,5.3695,5.0057,4.2417,3.112,1.5487,0.050459,-2.4564,-5.6032,-8.2495,-11.151,-11.782,-11.6,-12.155,-14.633,-21.623,-22.378,-12.608,-7.5948,-5.2015,-3.041,-1.6974,-0.99113,-0.76125,-0.60034,-0.43734,-0.16778,0.36124,0.93248,1.265,1.4561,1.2581,0.60249,-0.21419,-1.6488,-3.2955,-4.3015,-4.6315,-3.7743,-2.4618,-1.56,-0.6378,-0.11715,-0.0018084,-0.29026,-1.1282,-2.1564,-4.3997,-8.0996,-15.273,-35.629,-14.77,-9.2699,-7.0588,-5.1115,-3.5815,-2.4322,-0.84112,0.71748,2.088,2.9064,3.6918,4.082,4.125,3.8477,3.1984,2.1995,1.2889,-0.11819,-1.6507,-2.8527,-4.6258,-6.7409,-8.5058,-9.8294,-7.8722,-4.5953,-2.47,-0.26437,1.3195,2.1785,2.9278,3.268,3.274,2.9728,2.3136,1.253,0.15453,-1.8021,-4.5339,-7.2793,-11.863,-12.702,-8.6704,-6.0878,-3.6579,-2.0077,-1.1385,-0.37141,0.14349,0.4611,0.72667,0.93778,1.1342,1.2388,1.4364,1.6208,1.7555,1.8456,1.8515,1.7776,1.5526,1.1654,0.58611,0.025969,-0.90127,-2.0454,-3.0251,-4.3296,-5.3849,-5.7317
