3.9509,4.1682,4.2975,4.2623,4.1365,3.8335,3.3667,2.8889,2.0851,1.0506,-0.27411,-1.4864,-3.4275,-5.7961,-7.7896,-10.08,-10.652,-9.8211,-8.1515,-6.6429,-5.3771,-4.5949,-3.6948,-2.9657,-2.5786,-2.1988,-2.0683,-2.1809,-2.5598,-3.2801,-4.3704,-5.4654,-7.3455,-9.8077,-12.201,-16.55,-23.399,-24.347,-18.912,-14.136,-10.76,-8.7118,-6.4436,-4.5271,-3.2748,-1.8364,-0.61588,0.41855,1.0751,1.8112,2.3958,2.7345,3.0501,3.1962,3.1856,3.0072,2.6224,2.0241,1.4327,0.44574,-0.76636,-1.8301,-3.4319,-5.2328,-7.1875,-8.7047,-10.58,-11.705,-11.65,-10.418,-8.5935,-7.2088,-5.5313,-4.1118,-2.9524,-2.2705,-1.6175,-1.2349,-1.1267,-1.2236,-1.566,-1.972,-2.6747,-3.4972,-4.3388,-4.9263,-5.5605,-5.9457,-6.0238,-5.8506,-5.3859,-4.7532,-4.2517,-3.6732,-3.2935,-3.2031,-3.4207,-4.0715,-4.9204,-6.6275,-9.1214,-12.369,-14.278,-13.251,-10.537,-8.9037,-7.4955,-6.7795,-6.5998,-6.7347,-7.1725,-7.7351,-8.1041,-8.3906,-8.3891,-8.2528,-8.0471,-7.9486,-7.9922,-8.1271,-8.4011,-8.6156,-8.6137,-8.3136,-7.7072,-7.125,-6.335,-5.6411,-5.0935,-4.7913,-4.5746,-4.5709,-4.7145,-5.1203,-5.78,-6.4623,-7.5702,-8.8126,-9.9055,-10.322,-10.128,-9.2505,-8.4389,-7.4062,-6.5471,-5.8714,-5.4943,-5.1501,-4.9445,-4.8629,-4.8311,-4.8262,-4.8215,-4.7595,-4.6191,-4.4208,-4.2397,-3.9869,-3.7479,-3.5931,-3.4259,-3.3174,-3.2706,-3.2827,-3.4059,-3.7103,-4.0744,-4.7879,-5.8379,-6.8649,-8.5458,-10.56,-12.88,-14.312,-15.854,-17.146,-17.373,-16.271,-13.862,-11.794,-9.2366,-7.2006,-5.5618,-4.612,-3.7624,-3.1741,-2.8618,-2.7625,-2.8773,-3.0674,-3.581,-4.3501,-5.3469,-6.2646,-7.7114,-9.1639,-10.082,-10.933,-11.235,-11.267
3.8026,3.9637,4.0682,4.0823,4.0425,3.8893,3.6042,3.2753,2.6148,1.649,0.29295,-1.0432,-3.4177,-6.7394,-10.133,-16.299,-17.405,-14.08,-11.011,-9.2169,-7.8969,-6.9222,-5.5046,-4.1352,-3.1959,-2.1989,-1.5946,-1.3923,-1.4632,-1.943,-2.8488,-3.8093,-5.4542,-7.5025,-9.2578,-11.655,-13.635,-14.519,-14.161,-12.412,-10.076,-8.314,-6.1248,-4.2661,-3.1081,-1.8179,-0.76875,0.089708,0.6525,1.3305,1.9495,2.3687,2.8542,3.2192,3.3859,3.453,3.3066,2.9278,2.4842,1.6562,0.54959,-0.46969,-2.1427,-4.2408,-6.9424,-9.5848,-14.719,-26.21,-24.349,-14.834,-10.535,-8.3635,-6.1875,-4.5241,-3.2449,-2.5042,-1.7781,-1.3718,-1.272,-1.4277,-1.9164,-2.4962,-3.5293,-4.7666,-5.9883,-6.661,-6.9045,-6.3622,-5.633,-4.4925,-3.3682,-2.3677,-1.7315,-1.0488,-0.59272,-0.41513,-0.39811,-0.64472,-0.9953,-1.637,-2.3701,-3.0279,-3.3446,-3.4391,-3.2137,-2.9498,-2.5954,-2.3499,-2.2733,-2.3024,-2.4611,-2.7192,-2.9561,-3.3107,-3.7349,-4.1205,-4.7478,-5.6189,-6.8594,-8.0975,-10.312,-13.127,-14.834,-13.925,-10.872,-8.7755,-6.5793,-4.9667,-3.8113,-3.1783,-2.6006,-2.2755,-2.1741,-2.21,-2.4103,-2.641,-3.0022,-3.3788,-3.6884,-3.8379,-3.8857,-3.8164,-3.7139,-3.5726,-3.482,-3.5158,-3.646,-3.9783,-4.5189,-5.0681,-5.9444,-6.8901,-7.5176,-8.0377,-8.0635,-7.6672,-7.2528,-6.7183,-6.3106,-6.0828,-5.864,-5.6537,-5.4792,-5.2299,-5.013,-4.9215,-5.0491,-5.5061,-6.4243,-7.4881,-9.6029,-12.826,-17.883,-25.657,-23.448,-16.744,-14.046,-11.13,-8.9423,-7.5921,-5.9666,-4.7154,-3.8223,-3.2822,-2.8619,-2.7711,-2.8345,-3.0284,-3.4305,-3.8508,-4.4979,-5.4374,-6.7938,-8.1796,-10.799,-15.051,-20.008,-21.17,-15.09,-11.339
2.5374,2.401,2.2643,2.2923,2.4499,2.7495,3.0293,3.1601,3.1028,2.7249,2.005,1.2339,-0.11496,-1.7902,-3.147,-4.889,-6.41,-7.5212,-9.182,-11.667,-14.582,-13.754,-9.3527,-5.6638,-3.5934,-1.6842,-0.47751,0.063573,0.33253,0.14218,-0.48596,-1.2397,-2.6277,-4.5072,-6.3009,-9.4149,-14.028,-23.018,-24.85,-14.704,-9.9484,-7.5613,-5.2498,-3.6744,-2.8565,-2.135,-1.7439,-1.5353,-1.3599,-0.94119,-0.23592,0.44446,1.4078,2.2822,2.8096,3.2882,3.4995,3.4275,3.189,2.6336,1.8038,1.0015,-0.32413,-1.9396,-3.8232,-5.3483,-7.3279,-8.8209,-9.3191,-9.0879,-8.2341,-7.3915,-6.1339,-4.8289,-3.6017,-2.7908,-1.9252,-1.3998,-1.2547,-1.4033,-2.0314,-2.8507,-4.5403,-7.1733,-11.52,-17.045,-18.683,-11,-7.6445,-4.6099,-2.4728,-0.88423,0.051283,1.0259,1.7261,2.0916,2.3982,2.5059,2.482,2.3356,2.104,1.8444,1.6723,1.4924,1.3702,1.3031,1.2504,1.1933,1.1342,1.0117,0.83358,0.5789,0.32838,-0.093185,-0.6327,-1.1523,-2.0038,-3.121,-4.6135,-6.0443,-8.5309,-11.708,-13.749,-12.832,-9.5475,-7.3702,-5.1315,-3.4949,-2.3037,-1.6514,-1.0097,-0.59143,-0.3992,-0.26491,-0.25116,-0.28615,-0.38951,-0.52006,-0.65233,-0.75162,-0.87077,-1.002,-1.1206,-1.3179,-1.6214,-2.0889,-2.5686,-3.4417,-4.6729,-5.9102,-8.1066,-11.271,-14.533,-19.08,-16.99,-13.302,-11.535,-10.206,-9.7899,-9.9135,-10.388,-10.648,-10.325,-9.1619,-7.6742,-6.3778,-5.7208,-5.266,-5.2999,-5.6691,-6.6165,-8.0057,-9.5532,-10.159,-9.9866,-8.6817,-7.4494,-5.7124,-4.3169,-3.4937,-2.5977,-2.0564,-1.8934,-1.9159,-2.2337,-2.9247,-3.6323,-4.4845,-5.2676,-5.7446,-5.9876,-6.159,-6.5994,-7.2304,-8.362,-9.808,-10.738,-10.617,-8.9251,-6.8345
-1.2503,-2.6132,-4.3859,-4.6864,-3.5112,-1.2972,0.60126,1.6637,2.6162,3.0883,3.1554,2.9721,2.4595,1.6923,0.96912,-0.15986,-1.4938,-2.6704,-4.5805,-6.8722,-8.7391,-8.4168,-5.916,-3.2322,-1.6404,0.0033337,1.1208,1.6567,1.9859,1.9417,1.5515,1.0439,0.06952,-1.2239,-2.3814,-4.1673,-6.0241,-7.3741,-7.6075,-6.7518,-5.33,-4.3242,-3.3408,-2.8151,-2.7527,-3.1929,-4.3456,-6.3351,-8.2499,-9.772,-7.5041,-4.9872,-2.2037,-0.20824,0.87015,1.851,2.4183,2.6351,2.5949,2.3113,1.7807,1.2214,0.3022,-0.80969,-2.093,-3.1523,-4.6473,-6.1792,-7.3542,-8.9125,-10.188,-10.561,-9.7283,-7.7994,-5.7522,-4.4114,-3.0178,-2.0857,-1.682,-1.5446,-1.8564,-2.3911,-3.4958,-5.0281,-6.7792,-7.8114,-7.9328,-6.587,-5.1636,-3.3051,-1.6701,-0.27229,0.62432,1.6335,2.4357,2.9064,3.3614,3.624,3.7047,3.6838,3.5185,3.2623,3.0315,2.6994,2.372,2.158,1.9299,1.7606,1.674,1.5667,1.4423,1.2611,1.0735,0.72802,0.27768,-0.13371,-0.79682,-1.5761,-2.4408,-3.1193,-4.0071,-4.6944,-4.9608,-4.9041,-4.4261,-3.8911,-3.1258,-2.414,-1.8327,-1.4878,-1.1464,-0.92787,-0.82894,-0.76217,-0.74497,-0.75063,-0.80079,-0.8586,-0.92396,-0.98106,-1.081,-1.2146,-1.3461,-1.5872,-1.9502,-2.4552,-2.9572,-3.8328,-5.0047,-6.1229,-8.0161,-10.429,-12.447,-14.451,-14.179,-12.692,-11.771,-11.315,-11.846,-13.086,-16.571,-26.341,-27.779,-15.502,-10.572,-7.6284,-6.111,-4.7459,-3.9067,-3.5337,-3.2786,-3.2106,-3.19,-3.1075,-2.76,-2.2679,-1.9455,-1.3604,-0.80721,-0.49374,-0.31548,-0.37718,-0.78428,-1.4001,-2.6155,-4.4316,-6.4076,-10.076,-14.172,-14.417,-11.056,-8.2079,-6.4788,-5.7012,-5.0514,-4.6244,-4.3046,-3.7946,-3.1223,-2.3231
-5.0501,-7.2376,-11.612,-13.292,-9.4723,-5.0628,-2.1453,-0.62525,0.81021,1.7294,2.2317,2.3836,2.3476,2.0965,1.7878,1.2379,0.57502,0.054775,-0.62938,-1.1665,-1.4437,-1.3856,-0.99191,-0.37041,0.14749,0.78971,1.2777,1.5123,1.66,1.5995,1.3445,1.0356,0.49744,-0.15493,-0.69637,-1.4088,-2.0418,-2.4843,-2.6714,-2.7298,-2.6573,-2.6072,-2.6362,-2.8897,-3.3074,-4.2776,-5.8442,-8.175,-10.386,-12.18,-10.066,-7.645,-5.0142,-3.165,-2.1848,-1.3025,-0.81104,-0.61626,-0.62446,-0.81515,-1.1773,-1.5362,-2.1492,-2.9162,-3.8531,-4.6953,-6.0564,-7.8049,-9.4881,-12.656,-18.009,-25.9,-19.694,-12.919,-9.1406,-7.2131,-5.3742,-4.1469,-3.5417,-3.1266,-3.0635,-3.227,-3.6558,-4.2386,-4.8421,-5.2015,-5.4641,-5.3952,-5.1287,-4.4983,-3.6328,-2.6253,-1.8353,-0.81934,0.082387,0.64263,1.1947,1.5212,1.6072,1.5131,1.1972,0.67199,0.15723,-0.63148,-1.4189,-1.9138,-2.3526,-2.4637,-2.3826,-2.1624,-1.9625,-1.87,-1.898,-2.0752,-2.4034,-2.7107,-3.1879,-3.6819,-4.1404,-4.4512,-4.7739,-4.9899,-5.0747,-5.0859,-5.0093,-4.9292,-4.8202,-4.7487,-4.7483,-4.7815,-4.8947,-5.0451,-5.1612,-5.3118,-5.4255,-5.5022,-5.5478,-5.5627,-5.5545,-5.5278,-5.4931,-5.4682,-5.4775,-5.5726,-5.7457,-6.0068,-6.2796,-6.7452,-7.311,-7.7922,-8.5039,-9.2098,-9.6861,-10.154,-10.379,-10.452,-10.498,-10.713,-11.146,-11.637,-12.348,-12.671,-12.354,-11.081,-9.3841,-7.7149,-6.5781,-5.3416,-4.3728,-3.7846,-3.1546,-2.6516,-2.2232,-1.9971,-1.6494,-1.2793,-1.0055,-0.75654,-0.57649,-0.51808,-0.61597,-0.92736,-1.4812,-2.1256,-3.3969,-5.1651,-6.7406,-9.3837,-11.741,-12.039,-10.245,-8.1107,-6.443,-5.502,-4.6323,-4.0061,-3.6126,-3.1718,-2.7548,-2.3302
-4.1335,-4.4276,-4.6382,-4.388,-3.8495,-2.7968,-1.6438,-0.82967,0.076108,0.76508,1.2312,1.4476,1.5761,1.5437,1.4401,1.2219,0.94897,0.7277,0.45708,0.24803,0.13898,0.11368,0.1595,0.28576,0.41848,0.54879,0.62703,0.63353,0.56695,0.40239,0.15085,-0.083608,-0.42391,-0.7749,-1.0292,-1.3323,-1.5813,-1.7755,-1.8751,-1.9901,-2.1184,-2.2403,-2.4595,-2.7985,-3.1486,-3.7305,-4.412,-5.0807,-5.477,-5.743,-5.6119,-5.3242,-4.846,-4.433,-4.2419,-4.1633,-4.2887,-4.5542,-4.7955,-5.1193,-5.3933,-5.5581,-5.7785,-6.0537,-6.4318,-6.8082,-7.472,-8.3416,-9.094,-10.142,-11.007,-11.264,-10.844,-9.7117,-8.3154,-7.3061,-6.1595,-5.2843,-4.8224,-4.4413,-4.3409,-4.4307,-4.7703,-5.3227,-6.063,-6.7393,-7.7542,-8.7705,-9.3876,-9.6163,-8.8603,-7.369,-6.087,-4.4705,-3.1203,-2.3223,-1.5477,-1.1146,-1.0177,-1.2158,-1.7883,-2.7936,-3.868,-5.7833,-8.2581,-10.274,-11.853,-10.814,-9.3388,-7.6343,-6.52,-5.956,-5.8446,-6.0201,-6.4902,-6.9679,-7.626,-8.1638,-8.4867,-8.5686,-8.4949,-8.337,-8.2177,-8.0952,-8.0599,-8.1206,-8.3223,-8.695,-9.2285,-9.7402,-10.505,-11.271,-11.772,-12.255,-12.531,-12.634,-12.652,-12.613,-12.476,-12.293,-11.933,-11.541,-11.291,-11.061,-10.96,-10.999,-11.063,-11.122,-11.115,-11.048,-10.887,-10.693,-10.556,-10.386,-10.256,-10.193,-10.205,-10.248,-10.351,-10.426,-10.457,-10.323,-10.071,-9.4981,-8.7331,-7.8691,-7.1969,-6.3084,-5.5042,-4.9672,-4.3409,-3.7894,-3.3017,-2.9703,-2.6234,-2.3033,-2.0212,-1.7672,-1.6187,-1.575,-1.5875,-1.773,-2.1379,-2.5002,-3.124,-3.906,-4.5739,-5.3406,-5.8647,-6.022,-5.9677,-5.6941,-5.3424,-5.0869,-4.8351,-4.7042,-4.6873,-4.7046,-4.7272,-4.6875
-2.954,-2.7278,-2.3925,-1.9888,-1.6322,-1.0943,-0.52523,-0.11864,0.36394,0.74323,1.0169,1.1497,1.2298,1.2074,1.1377,1.0031,0.84044,0.70492,0.53412,0.38346,0.28659,0.23741,0.20723,0.19485,0.16878,0.11267,0.0015682,-0.13009,-0.40399,-0.76478,-1.1859,-1.5066,-1.8971,-2.1712,-2.2667,-2.272,-2.167,-2.0289,-1.9342,-1.857,-1.8586,-1.9145,-2.0783,-2.325,-2.5434,-2.853,-3.1619,-3.4397,-3.6125,-3.8027,-3.9625,-4.1005,-4.3681,-4.801,-5.2811,-6.1697,-7.3283,-8.681,-9.6761,-10.581,-10.693,-10.365,-9.6565,-8.9766,-8.4878,-8.2576,-8.1118,-8.0952,-8.1449,-8.2071,-8.2065,-8.0885,-7.7668,-7.2844,-6.6792,-6.1977,-5.5882,-5.0662,-4.7794,-4.5333,-4.4997,-4.6211,-5.0066,-5.6884,-6.7233,-7.8123,-9.8469,-13.005,-16.928,-29.719,-19.209,-12.359,-9.3566,-6.5825,-4.6553,-3.5993,-2.6085,-2.0515,-1.8982,-2.0437,-2.6312,-3.7039,-4.8921,-7.1207,-10.4,-13.7,-17.029,-14.127,-11.514,-9.2324,-8.0113,-7.6091,-7.7649,-8.5373,-9.9125,-11.338,-13.564,-15.431,-15.616,-14.718,-13.297,-12.14,-11.53,-11.042,-10.874,-10.929,-11.279,-11.979,-13.103,-14.308,-16.4,-18.999,-20.865,-21.876,-21.233,-20.59,-20.443,-20.889,-21.244,-20.844,-19.33,-17.648,-16.669,-15.875,-15.745,-16.135,-16.564,-16.873,-16.376,-15.481,-14.002,-12.641,-11.789,-10.926,-10.357,-10.03,-9.9247,-9.9308,-10.067,-10.202,-10.364,-10.421,-10.317,-9.9809,-9.4062,-8.6668,-8.0907,-7.292,-6.5425,-6.0519,-5.4855,-5.0192,-4.6273,-4.2939,-3.9138,-3.5655,-3.3293,-2.9366,-2.5855,-2.3705,-2.1588,-2.0574,-2.1034,-2.2355,-2.4544,-2.7335,-3.0003,-3.3533,-3.648,-3.7931,-3.9554,-4.0939,-4.2553,-4.4317,-4.7454,-5.2406,-5.7692,-6.664,-7.7241,-8.6961
-1.9961,-1.6274,-1.1586,-0.69885,-0.35293,0.078838,0.47461,0.72769,1.007,1.1888,1.2662,1.255,1.1638,1.0132,0.86792,0.64817,0.41669,0.25678,0.058547,-0.10238,-0.22638,-0.2642,-0.26012,-0.23148,-0.22684,-0.23156,-0.35214,-0.55653,-1.0255,-1.7486,-2.719,-3.5518,-4.6039,-5.1802,-5.0802,-4.3365,-3.3292,-2.4068,-1.8897,-1.4411,-1.2613,-1.2906,-1.5082,-1.8385,-2.0992,-2.3939,-2.5548,-2.5854,-2.5524,-2.4891,-2.5286,-2.6724,-3.0952,-3.8631,-4.7179,-6.3459,-8.739,-12.325,-16.481,-26.679,-20.864,-16.179,-12.716,-10.689,-9.393,-8.7228,-8.0812,-7.6326,-7.3951,-7.1615,-6.9442,-6.7759,-6.4935,-6.1158,-5.6504,-5.2653,-4.7242,-4.2271,-3.9036,-3.6131,-3.4832,-3.5222,-3.7575,-4.2392,-4.9909,-5.7211,-6.9374,-8.3563,-9.338,-9.9936,-9.3107,-7.6489,-6.2412,-4.5112,-3.0732,-2.2024,-1.3333,-0.7804,-0.56804,-0.53761,-0.80902,-1.3635,-1.9424,-2.8895,-3.9029,-4.5829,-5.1568,-5.2753,-5.1658,-4.9766,-4.9882,-5.375,-5.9774,-7.3214,-9.437,-11.727,-16.197,-22.895,-21.742,-17.977,-15.003,-13.443,-12.801,-12.373,-12.216,-12.211,-12.396,-12.903,-13.928,-15.153,-17.713,-21.86,-26.209,-27.621,-23.943,-22.531,-22.607,-25.128,-31.957,-31.567,-23.466,-19.34,-17.646,-16.672,-16.997,-18.759,-21.615,-31.921,-27.315,-20.242,-15.481,-12.634,-11.194,-9.8952,-9.1303,-8.7925,-8.7782,-9.096,-9.7197,-10.377,-11.415,-12.398,-12.834,-12.665,-11.642,-10.24,-9.2227,-8.0896,-7.2106,-6.7222,-6.2874,-6.0747,-5.9959,-5.9682,-5.7477,-5.3382,-4.981,-4.267,-3.4635,-2.9002,-2.3083,-1.8602,-1.5781,-1.5,-1.557,-1.7171,-1.8403,-2.0781,-2.3295,-2.5155,-2.6926,-2.8412,-3.031,-3.2568,-3.7498,-4.5566,-5.4391,-7.2203,-10.1,-15.327
-1.3621,-0.92457,-0.37603,0.1522,0.52792,0.99337,1.3787,1.6125,1.8013,1.8425,1.7056,1.4937,1.0985,0.62978,0.27254,-0.18269,-0.58569,-0.84782,-1.1681,-1.4472,-1.6719,-1.7302,-1.6011,-1.2142,-0.79905,-0.30898,-0.01288,-0.011481,-0.3651,-1.2885,-3.0093,-5.1032,-9.8807,-20.324,-14.591,-7.1279,-3.4263,-1.2863,-0.29454,0.39898,0.50038,0.23017,-0.52498,-1.6571,-2.6246,-3.6528,-3.7723,-2.9345,-2.0692,-1.0258,-0.32763,-0.077438,-0.12652,-0.63091,-1.3215,-2.6638,-4.5229,-6.8312,-8.6634,-10.555,-11.05,-10.735,-9.9691,-9.1828,-8.4498,-7.9215,-7.2868,-6.8098,-6.5571,-6.4018,-6.3942,-6.4537,-6.463,-6.2034,-5.6211,-5.0035,-4.0806,-3.2026,-2.6177,-2.0182,-1.6231,-1.4664,-1.4342,-1.5713,-1.8596,-2.1413,-2.5465,-2.917,-3.0854,-3.0901,-2.7756,-2.1589,-1.5625,-0.67667,0.20658,0.80776,1.4853,1.9923,2.2487,2.4153,2.4225,2.2817,2.1068,1.8102,1.5003,1.285,1.0548,0.86799,0.73678,0.52378,0.17609,-0.37917,-0.97145,-2.0297,-3.4074,-4.6086,-6.2963,-7.7908,-8.8387,-9.3541,-10.019,-10.941,-11.846,-13.052,-13.524,-13.133,-12.047,-11.101,-10.642,-10.645,-11.073,-11.76,-12.271,-12.691,-12.849,-12.95,-13.096,-13.393,-13.507,-13.271,-12.505,-11.597,-11.069,-10.741,-10.861,-11.413,-11.972,-12.388,-11.85,-10.846,-9.2604,-7.8067,-6.9371,-6.1128,-5.6802,-5.648,-5.8902,-6.5876,-7.8116,-9.1961,-11.974,-16.808,-24.349,-23.426,-14.874,-10.894,-8.9851,-7.3459,-6.4356,-6.1146,-6.1484,-6.6637,-7.6373,-8.7374,-10.027,-9.828,-8.4365,-6.2626,-4.2194,-2.9542,-1.6761,-0.8352,-0.35657,-0.19258,-0.27931,-0.63386,-0.99886,-1.4978,-1.9175,-2.1227,-2.1373,-1.9086,-1.5865,-1.3768,-1.3061,-1.5263,-1.9307,-2.7995,-4.0111,-5.2921
-1.7151,-1.234,-0.65442,-0.07358,0.39503,1.0954,1.77,2.1792,2.4916,2.4737,2.0766,1.521,0.449,-0.90244,-1.907,-2.8488,-3.1642,-3.2307,-3.4704,-4.2216,-5.4811,-6.5278,-6.5539,-4.3609,-2.3756,-0.19219,1.3598,2.1119,2.5854,2.4943,1.8638,1.0893,-0.10352,-0.72391,-0.34955,1.033,2.5738,3.761,4.3283,4.6184,4.3404,3.7238,2.24,-0.33171,-3.5003,-12.446,-13.68,-3.9629,-0.6606,1.9786,3.534,4.2028,4.5838,4.4719,4.0995,3.2548,2.0941,0.66909,-0.51713,-2.2072,-4.0077,-5.3544,-7.2233,-8.6663,-8.8264,-8.0621,-6.7283,-5.7375,-5.3804,-5.4833,-6.3736,-7.5381,-9.589,-10.665,-8.7645,-6.565,-4.0479,-2.1644,-1.1589,-0.18153,0.41848,0.69606,0.87198,0.89422,0.81062,0.67292,0.4486,0.23826,0.11067,0.081884,0.28169,0.7525,1.2691,2.1021,2.9829,3.6012,4.3166,4.8626,5.1495,5.3728,5.4538,5.4453,5.4073,5.3742,5.3839,5.4359,5.5323,5.6365,5.6939,5.6908,5.5674,5.2828,4.9411,4.3285,3.5315,2.8382,1.7813,0.60867,-0.69415,-1.8074,-3.6304,-6.1591,-8.9028,-15.149,-24.45,-15.234,-9.3801,-6.3573,-4.5762,-3.7669,-3.1121,-2.7919,-2.6895,-2.6656,-2.6818,-2.7061,-2.7726,-2.8374,-2.8477,-2.8091,-2.7128,-2.5894,-2.5115,-2.4652,-2.4905,-2.5733,-2.6141,-2.5651,-2.3898,-2.1674,-1.8038,-1.4423,-1.2164,-1.0362,-1.0307,-1.2325,-1.5435,-2.1634,-3.0876,-3.9774,-5.4185,-6.9207,-7.7256,-7.7754,-6.7395,-5.4169,-4.5457,-3.7409,-3.4041,-3.477,-4.0165,-5.141,-7.146,-9.303,-14.459,-16.584,-10.962,-5.9293,-2.7068,-1.0028,0.58217,1.5124,1.8856,1.85,1.421,0.48383,-0.63076,-2.573,-4.688,-5.5391,-4.7457,-2.6212,-0.56471,0.68026,1.9291,2.743,3.1001,3.3307,3.3604,3.2905
-4.4827,-4.5092,-4.971,-5.1813,-4.4568,-2.5371,-0.48488,0.69551,1.7122,1.9986,1.5369,0.63148,-1.5255,-5.3311,-10.282,-19.673,-10.369,-7.1262,-5.3714,-5.5614,-7.4243,-10.151,-11.353,-6.0198,-2.5601,0.75074,3.0182,4.2477,5.3962,6.1231,6.5448,6.7393,6.9372,7.1661,7.3953,7.7872,8.191,8.5136,8.6232,8.5617,8.2152,7.7522,6.8394,5.653,4.7071,3.7659,3.758,4.7064,5.6854,6.8972,7.8314,8.2974,8.5981,8.5471,8.2903,7.6618,6.7177,5.4612,4.3013,2.4034,-0.034,-2.4204,-6.9297,-14.995,-15.846,-9.9722,-6.0484,-4.1118,-3.499,-3.5598,-4.6155,-6.1158,-9.1865,-11.57,-8.7496,-5.8983,-3.1019,-1.3129,-0.49219,0.12273,0.35447,0.37878,0.34103,0.27923,0.21425,0.11666,-0.19151,-0.74853,-1.3509,-2.229,-2.694,-2.0864,-0.9393,0.89563,2.5757,3.6094,4.6306,5.2541,5.4824,5.5328,5.3215,4.9956,4.7828,4.7103,4.9814,5.394,6.1053,6.8599,7.3677,7.9062,8.259,8.4043,8.3791,8.1667,7.7636,7.3409,6.633,5.7711,4.7538,3.8831,2.5832,1.1685,0.10704,-1.0587,-1.5067,-1.2453,-0.32828,0.80139,1.8179,2.4389,3.0722,3.4897,3.6894,3.8252,3.8498,3.8193,3.7015,3.5587,3.3891,3.2578,3.0795,2.9059,2.7836,2.6311,2.4725,2.336,2.2519,2.1438,2.0577,1.9953,1.9089,1.7833,1.6497,1.4229,1.1555,0.87473,0.66135,0.34389,0.019157,-0.22801,-0.55058,-0.81941,-0.96869,-1.0093,-0.94609,-0.85823,-0.85973,-0.99333,-1.2909,-1.6389,-2.2002,-2.8316,-3.3919,-3.8578,-3.9086,-3.2769,-2.1751,-0.66084,0.84199,1.7928,2.7926,3.3691,3.4904,3.2343,2.488,1.2002,-0.17413,-2.9608,-7.2896,-10.727,-7.7165,-2.9009,0.45728,2.2977,4.1711,5.5405,6.3205,7.0777,7.5715,7.8411
-7.0767,-8.0349,-11.258,-18.181,-15.7,-8.0484,-3.8597,-1.8572,-0.23928,0.49089,0.46458,-0.015492,-1.2064,-2.8836,-4.1899,-5.2376,-4.9652,-4.2748,-3.5236,-3.073,-2.9132,-2.7038,-2.0926,-0.98333,0.09654,1.5915,3.0229,3.9938,5.1319,6.0676,6.8185,7.2742,7.7722,8.1572,8.3954,8.6389,8.8018,8.8652,8.8486,8.7266,8.5055,8.2851,7.9525,7.6341,7.4508,7.349,7.4461,7.7452,8.049,8.4926,8.8689,9.0675,9.175,9.0707,8.8427,8.3376,7.5797,6.5797,5.6675,4.2465,2.5997,1.2607,-0.50982,-1.9242,-2.5909,-2.5796,-2.2123,-1.8026,-1.6147,-1.6229,-1.8746,-2.1845,-2.5328,-2.6829,-2.4922,-2.2063,-1.8685,-1.8188,-2.0257,-2.7818,-4.0221,-5.1685,-6.377,-6.4246,-5.5698,-4.8883,-4.51,-5.0787,-6.3039,-9.7967,-19.483,-15.478,-8.387,-3.549,-0.70558,0.68993,1.8489,2.3288,2.2918,1.7147,0.51092,-1.3839,-3.1325,-4.9043,-3.7912,-1.7018,1.0238,3.1741,4.4299,5.7171,6.6178,7.193,7.4424,7.5425,7.4168,7.1852,6.7385,6.1546,5.4756,4.9309,4.2151,3.5728,3.1804,2.8476,2.7721,2.8919,3.2286,3.6931,4.1757,4.5237,4.8961,5.1501,5.2538,5.2819,5.1725,5.0079,4.7168,4.3441,3.9105,3.5606,3.0909,2.6358,2.3166,1.9362,1.6236,1.3777,1.2117,0.98781,0.74577,0.52056,0.13239,-0.37143,-0.83092,-1.5117,-2.18,-2.6834,-2.8521,-2.78,-2.4329,-2.1029,-1.6576,-1.301,-1.1055,-0.98182,-1.0355,-1.3123,-1.704,-2.4897,-3.5794,-4.531,-5.8,-6.5535,-6.2306,-5.5059,-4.1023,-2.5848,-1.4492,-0.13836,0.92958,1.5464,2.1179,2.3649,2.2845,2.0299,1.3641,0.44439,-0.41291,-1.4209,-2.1314,-2.1959,-1.6825,-0.51189,0.99017,2.1387,3.6252,4.9459,5.8063,6.7351,7.4306,7.8909
