2.793,1.9776,0.7697,-0.57268,-1.6381,-3.1236,-4.6796,-5.9059,-7.5367,-9.0985,-10.229,-10.51,-10.244,-9.8171,-9.6644,-9.7595,-9.9231,-9.573,-7.7923,-5.1765,-2.626,-0.97106,0.83056,2.2145,3.0016,3.7725,4.254,4.4486,4.5085,4.3507,3.9895,3.5884,2.8857,1.9905,1.189,-0.0074875,-1.2351,-2.157,-2.2609,-1.3293,0.42984,1.9137,3.7922,5.4083,6.4243,7.5234,8.3334,8.8838,9.1347,9.2731,9.2089,9.0392,8.6593,8.1238,7.6251,6.8345,5.9153,4.9215,4.1665,3.2115,2.4195,1.9698,1.5519,1.3438,1.3318,1.4626,1.8212,2.352,2.8153,3.4284,3.9554,4.2472,4.4669,4.4872,4.2765,3.9752,3.3735,2.5479,1.7678,0.47978,-1.159,-2.7087,-5.4247,-9.3938,-16.197,-20.93,-13.23,-8.6128,-6.4632,-4.4608,-3.0509,-1.9778,-1.2995,-0.50949,0.18535,0.61888,1.1153,1.4363,1.5666,1.5694,1.392,1.0479,0.70628,0.15795,-0.46115,-0.95405,-1.5903,-2.1604,-2.487,-2.7637,-2.7988,-2.612,-2.3873,-2.1136,-1.9932,-2.0673,-2.5079,-3.386,-4.8122,-6.3639,-9.2552,-12.859,-13.834,-10.895,-7.4612,-5.4306,-3.2954,-1.6049,-0.25285,0.59288,1.5236,2.228,2.6117,2.9189,3.0082,2.9046,2.5733,1.9821,1.1184,0.28488,-1.1004,-2.8421,-4.3732,-6.5479,-8.3684,-8.86,-8.2504,-6.9885,-5.8496,-5.3037,-5.0644,-5.4949,-6.349,-8.5284,-12.846,-20.66,-14.956,-7.9365,-3.8316,-1.688,0.39943,1.8989,2.7196,3.4803,3.9025,4.0068,3.8876,3.4404,2.6557,1.8288,0.36478,-1.4912,-3.5664,-4.9476,-5.7978,-5.4288,-4.8693,-4.1604,-3.609,-3.1835,-2.307,-1.0553,0.3562,1.3973,2.5929,3.5391,4.0834,4.6158,4.9685,5.1435,5.2865,5.3543,5.3545,5.3116,5.1849,4.9572,4.7036,4.2393,3.6304,2.896
1.5767,0.46039,-1.2342,-3.1248,-4.6233,-6.672,-8.7672,-10.473,-13.229,-17.636,-27.786,-26.521,-16.439,-11.923,-9.695,-7.4738,-5.7479,-4.6046,-3.0958,-1.6255,-0.24842,0.69159,1.8016,2.6927,3.2412,3.8112,4.2199,4.4297,4.613,4.6951,4.6769,4.6068,4.4621,4.2838,4.1304,3.9627,3.8878,3.9862,4.2108,4.7173,5.4241,6.0266,6.8336,7.5618,8.0198,8.4681,8.7208,8.7781,8.7041,8.4721,8.1301,7.8365,7.4182,7.0031,6.6852,6.2335,5.7171,5.1031,4.5732,3.7223,2.7221,1.8565,0.51222,-1.0018,-2.4825,-3.2211,-3.1061,-1.817,-0.56639,1.0374,2.3656,3.1513,3.9199,4.3918,4.5729,4.5327,4.2519,3.6986,3.0941,2.0387,0.657,-0.61769,-2.6302,-4.9327,-7.0383,-7.8678,-7.6628,-6.7043,-6.0511,-5.4085,-4.9966,-4.6471,-4.2545,-3.479,-2.5134,-1.8416,-1.0667,-0.59642,-0.43299,-0.53955,-0.99337,-1.7194,-2.4226,-3.4456,-4.5092,-5.3114,-6.4121,-7.7011,-8.6749,-9.668,-9.3464,-7.7207,-6.2576,-4.5213,-3.2204,-2.5405,-2.0268,-1.8867,-2.0646,-2.3306,-2.7078,-2.9188,-2.8405,-2.3107,-1.4645,-0.7195,0.26364,1.1662,1.927,2.384,2.8507,3.1756,3.3106,3.3554,3.2373,3.0243,2.5919,1.9488,1.0334,0.12885,-1.4351,-3.569,-5.7222,-9.869,-17.144,-18.164,-12.444,-8.1614,-5.6914,-4.5126,-3.5817,-3.185,-3.1494,-3.3537,-3.5391,-3.3099,-2.6726,-1.3202,0.25045,1.3711,2.6681,3.6966,4.272,4.7856,5.0019,4.9257,4.6741,4.043,3.0246,1.9562,-0.0058353,-2.8848,-7.4151,-13.418,-16.956,-8.3777,-5.0809,-2.3068,-0.45991,0.57592,1.6999,2.6317,3.3906,3.863,4.3428,4.661,4.7949,4.8484,4.812,4.7626,4.7102,4.7074,4.7647,4.8383,4.9324,4.9738,4.9644,4.8531,4.6192,4.2913
0.54173,-0.96265,-3.404,-6.3367,-8.8492,-12.301,-14.339,-14.567,-14.327,-14.046,-13.552,-12.593,-10.36,-7.913,-6.1677,-4.1514,-2.4408,-1.3728,-0.13228,0.88385,1.7213,2.2106,2.7002,3.0321,3.2044,3.3623,3.5036,3.6326,3.8403,4.1023,4.3799,4.5975,4.8957,5.1923,5.4368,5.805,6.2247,6.7138,7.1125,7.6675,8.2167,8.5946,9.0081,9.2804,9.3667,9.2882,8.9762,8.4012,7.8159,6.8718,5.8448,5.146,4.5055,4.2887,4.3424,4.5366,4.6822,4.6083,4.3671,3.7579,2.7444,1.6661,-0.33203,-3.3038,-8.2175,-15.479,-15.524,-6.814,-3.4837,-0.54175,1.4995,2.6502,3.817,4.6206,5.1303,5.3289,5.3632,5.1462,4.8295,4.2178,3.4045,2.6876,1.6155,0.5066,-0.55746,-1.2894,-2.2033,-3.1634,-4.0325,-5.6522,-8.0581,-11.132,-12.229,-9.5861,-6.1744,-4.3024,-2.5923,-1.6929,-1.487,-1.8019,-2.7852,-4.4534,-6.1457,-8.7414,-10.703,-11.194,-11.372,-12.308,-14.262,-20.017,-19.933,-11.825,-8.1901,-4.9617,-2.7899,-1.6319,-0.48937,0.26663,0.77516,1.0517,1.3476,1.6337,1.8548,2.1968,2.5656,2.8457,3.1885,3.4588,3.641,3.7038,3.6972,3.6026,3.4838,3.29,3.038,2.8269,2.4764,2.0345,1.4525,0.90501,0.0086479,-1.058,-1.9569,-3.1371,-3.9428,-4.0602,-3.6312,-2.7054,-1.6777,-0.97117,-0.17567,0.45667,0.84291,1.2912,1.7507,2.2983,2.7607,3.4651,4.2163,4.7707,5.436,5.9672,6.2533,6.4728,6.4912,6.3085,6.0279,5.4872,4.7456,4.0587,2.9806,1.7758,0.62838,0.028896,-0.070616,0.64545,1.4793,2.6734,3.7561,4.446,5.1546,5.6411,5.9094,5.9528,5.8052,5.4106,4.9635,4.194,3.3119,2.6729,2.0725,1.9451,2.3206,2.7902,3.4836,4.0981,4.4532,4.7601,4.8745,4.7989
0.61751,-0.93157,-3.4717,-6.7736,-9.9914,-15.802,-19.063,-15.752,-11.933,-9.3573,-7.3905,-6.0628,-4.3583,-2.7027,-1.5665,-0.15704,1.0605,1.8308,2.6288,3.1611,3.4181,3.4269,3.1702,2.6683,2.143,1.406,0.8729,0.7851,1.1109,1.7585,2.5119,3.0454,3.6834,4.2988,4.8143,5.5911,6.4899,7.4466,8.1567,9.0332,9.7637,10.19,10.569,10.693,10.592,10.181,9.3956,8.1783,6.9184,4.6626,1.5405,-1.4436,-4.5969,-2.7143,-0.27958,2.154,3.6768,4.521,4.7742,4.7076,4.1857,3.5201,2.3018,0.80345,-0.71429,-1.5643,-1.9027,-1.2859,-0.45169,0.86675,2.2029,3.1436,4.275,5.2021,5.8998,6.2596,6.5228,6.5671,6.4729,6.1765,5.7317,5.3183,4.6789,3.9694,3.1876,2.5506,1.5946,0.42867,-0.65129,-2.4919,-4.9203,-7.6206,-8.5207,-6.6355,-3.8528,-2.1919,-0.69122,0.10746,0.20642,-0.25913,-1.4946,-3.7323,-6.2773,-11.547,-17.864,-14.634,-10.248,-8.0837,-7.2461,-6.4357,-5.3984,-3.9582,-2.7644,-1.2369,0.037172,0.84102,1.7222,2.435,3.0316,3.4163,3.8541,4.2351,4.4957,4.7662,4.9685,5.0436,5.0324,4.8577,4.5118,4.1567,3.5667,2.8779,2.381,1.8306,1.5053,1.4243,1.4202,1.4487,1.4496,1.4058,1.284,1.0995,0.95893,0.82768,0.81054,0.95529,1.1723,1.5817,2.0677,2.4416,2.9491,3.4296,3.7787,4.2639,4.7651,5.2937,5.7072,6.2696,6.8014,7.162,7.5592,7.824,7.9248,7.9124,7.7439,7.4314,7.1253,6.6665,6.2202,5.9254,5.6333,5.4832,5.4821,5.6074,5.9333,6.4209,6.8472,7.4208,7.928,8.2334,8.4954,8.5401,8.351,8.0258,7.3179,6.231,5.1155,3.1348,0.36965,-2.4129,-6.8868,-7.1582,-3.2427,-0.85926,1.3918,2.9177,3.7014,4.4095,4.8122,4.9221
0.54607,-0.54287,-2.1647,-3.8448,-5.0626,-6.4203,-7.0307,-6.9422,-6.1921,-5.0668,-3.7038,-2.595,-1.1805,0.2063,1.1594,2.2938,3.1964,3.7348,4.1913,4.3454,4.1229,3.6902,2.683,1.0325,-0.77914,-4.3094,-9.3682,-10.843,-6.5435,-3.1857,-1.338,-0.629,-0.28646,-0.16244,0.15792,1.3706,3.3293,5.4199,6.8449,8.4435,9.6606,10.322,10.886,11.081,10.983,10.521,9.6511,8.3469,7.0376,4.7919,1.9407,-0.47406,-2.6346,-1.6052,0.17828,2.3307,3.8851,4.9181,5.3913,5.6338,5.4988,5.1575,4.4266,3.4313,2.243,1.3048,0.093015,-0.81441,-1.0608,-0.57516,0.68837,1.8422,3.2973,4.5219,5.4215,5.8901,6.271,6.403,6.3648,6.1804,5.8943,5.6352,5.2735,4.8809,4.4627,4.1154,3.6117,3.0302,2.5431,1.8921,1.3035,0.94781,0.92305,1.2325,1.8275,2.3628,2.936,3.2857,3.3595,3.1422,2.5574,1.6484,0.82078,-0.26119,-0.96636,-1.0957,-0.87489,-0.43222,-0.072976,0.33683,0.70443,1.0428,1.2641,1.5025,1.7108,1.8728,2.0948,2.4263,2.8593,3.2374,3.7736,4.2738,4.6039,4.9431,5.1284,5.1433,4.9571,4.4967,3.6867,2.8165,1.2489,-0.79315,-2.5421,-4.5747,-4.9115,-4.1214,-2.6817,-1.5188,-0.72892,-0.3294,0.051673,0.35564,0.6013,0.96707,1.3538,1.7769,2.0729,2.4682,2.8084,3.0331,3.2871,3.5331,3.7482,4.1076,4.5761,5.1444,5.6318,6.2907,6.8963,7.2753,7.6469,7.8245,7.812,7.5798,7.0956,6.3777,5.7428,4.8663,4.2077,4.0411,4.3571,5.137,6.1224,6.8671,7.7867,8.5925,9.1176,9.6843,10.082,10.252,10.306,10.133,9.6955,9.1902,8.2401,6.952,5.7266,3.6945,1.1428,-1.0833,-3.7833,-4.2746,-2.5171,-1.0254,0.61449,1.8005,2.4578,3.0895,3.4936,3.7214
-1.6937,-2.3441,-3.2463,-4.2485,-5.0199,-5.9544,-6.6544,-6.8593,-6.4919,-5.4143,-3.8668,-2.6021,-0.96196,0.53897,1.5458,2.6459,3.4905,3.9331,4.2716,4.299,3.9927,3.5104,2.5162,1.027,-0.44162,-2.7997,-5.0349,-5.6418,-4.7077,-3.3497,-2.6981,-2.9046,-4.4313,-8.6495,-18.273,-10.661,-2.1206,2.3781,4.705,6.9682,8.5528,9.3871,10.089,10.375,10.341,9.9648,9.2411,8.1902,7.2234,5.7682,4.296,3.3254,2.4471,2.2062,2.4389,3.1109,3.9756,4.7816,5.2632,5.6418,5.6914,5.4903,4.8856,3.851,2.3105,0.70711,-2.3391,-7.4835,-15.055,-11.944,-4.6069,-1.5951,0.98861,2.6154,3.5925,4.0035,4.2046,4.0751,3.8122,3.3616,2.8896,2.6086,2.4003,2.3792,2.4759,2.559,2.6333,2.6532,2.6465,2.6167,2.6422,2.784,2.9861,3.3765,3.8633,4.2636,4.7869,5.1975,5.4353,5.602,5.6016,5.47,5.3102,5.0585,4.8197,4.6657,4.4961,4.3222,4.168,3.8777,3.4446,2.8229,2.2135,1.1865,-0.0097916,-0.93698,-1.8625,-2.0569,-1.4623,-0.72353,0.35606,1.337,1.9472,2.6203,3.0648,3.2459,3.2253,2.8538,2.0383,1.0413,-0.94609,-3.9597,-7.2689,-13.744,-13.679,-9.7608,-6.6995,-5.1582,-4.5427,-4.4252,-4.3953,-4.134,-3.6824,-2.7993,-1.7791,-0.86048,-0.29909,0.20916,0.4475,0.45458,0.23624,-0.12788,-0.39168,-0.51025,-0.070747,0.94166,1.8945,3.1601,4.2798,4.9499,5.5739,5.8727,5.8617,5.5079,4.6887,3.2895,1.7258,-1.3274,-5.8841,-7.9522,-3.6435,0.66396,3.641,5.2795,6.9405,8.1644,8.8555,9.5362,9.9651,10.123,10.116,9.8724,9.377,8.8409,7.9056,6.743,5.7428,4.272,2.76,1.6965,0.52692,-0.21601,-0.57006,-0.6408,-0.60364,-0.55126,-0.50795,-0.42352,-0.25984,0.096234
-6.4004,-6.1777,-6.1614,-6.7491,-7.621,-9.4365,-12.396,-15.258,-15.921,-11.218,-7.108,-4.7405,-2.2103,-0.26671,0.89601,2.1112,2.9929,3.4295,3.7658,3.8136,3.6246,3.333,2.7798,2.0914,1.5476,0.86174,0.33745,0.093678,-0.015147,-0.033431,-0.085322,-0.24474,-0.63662,-1.0422,-0.97426,0.02681,1.864,3.8923,5.2937,6.8599,8.0617,8.7323,9.3067,9.5377,9.4857,9.1194,8.4146,7.3685,6.3656,4.7313,2.7807,1.1914,-0.78262,-1.6807,-1.2041,0.38619,2.1537,3.6365,4.4817,5.2711,5.6494,5.6825,5.3845,4.6994,3.6188,2.5361,0.81482,-0.97953,-1.9163,-1.9814,-0.938,0.021934,1.1227,1.8382,2.142,2.0979,1.649,0.75674,-0.20971,-1.901,-3.8039,-4.8525,-4.8782,-3.5648,-2.0765,-1.1733,-0.3568,0.089824,0.25228,0.33876,0.459,0.76939,1.1909,1.9943,2.9651,3.6948,4.6559,5.5087,6.035,6.6092,7.0291,7.301,7.4229,7.4888,7.4456,7.3423,7.1167,6.762,6.3838,5.7113,4.777,3.492,2.2299,-0.001874,-3.2174,-6.7642,-15.104,-17.607,-9.5414,-6.7136,-4.5106,-3.0687,-2.1845,-1.1003,-0.079144,0.57146,1.1998,1.4527,1.3035,0.90787,0.021913,-1.1974,-2.2189,-3.4648,-4.3179,-4.7453,-5.3043,-6.2264,-7.846,-9.7421,-13.428,-16.145,-13.7,-9.5004,-6.5058,-4.5511,-3.5418,-2.7935,-2.6103,-2.8866,-3.8621,-5.8056,-8.2328,-13.233,-13.076,-7.1613,-4.0188,-1.0878,0.91967,2.0002,2.9929,3.5601,3.7252,3.6048,3.0814,2.1023,1.0317,-0.81575,-2.6381,-3.0374,-1.5068,0.94989,3.168,4.5419,6.0077,7.1245,7.7631,8.3876,8.7678,8.9031,8.8709,8.5907,8.0679,7.5021,6.5367,5.3216,4.2718,2.7392,1.1535,0.021321,-1.3143,-2.3465,-3.1006,-3.5435,-4.1819,-5.0368,-5.9404,-7.3973,-8.3268,-7.4445
-10.755,-8.5603,-7.2615,-7.0541,-7.4822,-8.7453,-10.607,-11.939,-11.921,-9.3596,-6.3319,-4.3456,-2.0993,-0.33774,0.72329,1.8255,2.5704,2.9218,3.1201,3.05,2.7551,2.4519,1.9957,1.6117,1.4225,1.3183,1.3954,1.5393,1.7993,2.0811,2.3407,2.5228,2.7696,3.1065,3.4467,4.07,4.8551,5.7509,6.4298,7.2794,7.9994,8.4186,8.8005,8.9404,8.8668,8.5268,7.8706,6.8578,5.8249,3.9972,1.4284,-1.2654,-6.939,-14.561,-8.2032,-2.2585,1.1393,3.3207,4.4712,5.5376,6.1697,6.4035,6.4333,6.1838,5.6991,5.2266,4.5066,3.7909,3.3304,2.8649,2.5755,2.4202,2.2064,1.903,1.4415,0.93999,-0.0043602,-1.3765,-2.8201,-5.6777,-10.374,-15.94,-14.25,-8.2726,-5.0434,-3.638,-2.6607,-2.5298,-2.9283,-3.9885,-5.3635,-5.8774,-4.8975,-2.4755,0.030034,1.6467,3.4322,4.8765,5.7587,6.7092,7.45,8.0026,8.3075,8.5812,8.7066,8.7042,8.5577,8.2418,7.8772,7.1935,6.2559,5.0176,3.8558,1.9605,-0.34897,-2.2828,-4.647,-6.0546,-6.4729,-6.6965,-7.4751,-8.6328,-8.7891,-6.8942,-4.0215,-2.1496,-0.28014,0.93036,1.5757,1.7621,1.671,1.2619,0.79085,0.020185,-0.90813,-1.7327,-2.9967,-4.6189,-6.6644,-8.5356,-11.197,-12.594,-11.865,-9.6518,-7.5366,-5.8837,-4.9919,-4.1876,-3.8779,-3.9796,-4.578,-5.7469,-6.9262,-8.2481,-7.96,-5.9234,-4.2219,-2.2157,-0.69837,0.17585,1.0704,1.6993,2.0332,2.3089,2.4176,2.382,2.2899,2.1407,2.1012,2.2298,2.6482,3.2929,4.0317,4.5879,5.2968,5.9258,6.3453,6.799,7.1151,7.2477,7.2572,7.021,6.5079,5.9199,4.8364,3.3715,2.0009,-0.20696,-2.8599,-5.0677,-7.753,-9.0342,-8.7002,-8.2178,-7.9663,-8.4729,-9.5862,-12.409,-17.033,-14.282
-4.0094,-3.8063,-3.6714,-3.7746,-4.0177,-4.4981,-4.9293,-5.0872,-4.8926,-4.15,-3.0046,-2.0046,-0.61917,0.64904,1.4537,2.2785,2.7763,2.9266,2.7851,2.2688,1.3649,0.48604,-0.76301,-1.645,-1.7483,-1.0534,0.11333,1.0199,2.0635,2.8988,3.5111,3.8619,4.2375,4.573,4.8159,5.1706,5.5963,6.1037,6.5227,7.1063,7.6577,8.0088,8.369,8.5592,8.5774,8.4108,8.0166,7.3824,6.7462,5.7078,4.4948,3.563,2.5159,2.1018,2.3478,3.2442,4.4008,5.5037,6.2124,6.9503,7.4591,7.6865,7.8018,7.7142,7.4489,7.1527,6.6381,6.0227,5.501,4.7491,3.9375,3.3008,2.4141,1.5291,0.67773,0.089731,-0.61391,-1.3125,-1.8695,-2.6346,-3.3159,-3.587,-3.4393,-2.7759,-2.0386,-1.6486,-1.5663,-2.0987,-3.0243,-5.2553,-9.2685,-13.694,-10.325,-4.7308,-1.0602,0.96241,3.0199,4.591,5.5657,6.6354,7.5079,8.2226,8.657,9.1064,9.4131,9.5462,9.5823,9.452,9.2443,8.8059,8.1786,7.3584,6.6175,5.4826,4.2068,3.192,1.8091,0.36922,-1.2292,-2.7057,-5.352,-9.1864,-11.304,-7.8657,-3.5317,-1.1968,1.0038,2.4634,3.3522,3.714,3.8638,3.6904,3.3788,2.7459,1.869,1.0697,-0.1752,-1.6011,-3.1498,-4.3155,-5.726,-6.7026,-7.0775,-7.0172,-6.4483,-5.5987,-4.9484,-4.12,-3.5125,-3.1965,-2.9889,-2.9347,-2.9297,-2.8825,-2.6649,-2.2891,-1.9601,-1.5439,-1.2165,-1.022,-0.76284,-0.40669,-0.015368,0.64865,1.3638,2.0247,2.4464,2.9002,3.2244,3.394,3.5418,3.6084,3.6133,3.6022,3.6288,3.7841,4.019,4.4768,5.011,5.37,5.702,5.7826,5.5231,5.0831,4.1044,2.6432,1.1696,-1.4134,-4.9699,-8.6119,-15.807,-18.116,-12.562,-10.195,-8.2961,-7.2392,-6.6916,-6.1381,-5.3856,-4.2178
1.1728,0.6976,0.034119,-0.76305,-1.4481,-2.4564,-3.4881,-4.1491,-4.5993,-4.2625,-3.1465,-2.0024,-0.44809,0.97245,1.8382,2.6871,3.1444,3.1944,2.8412,1.9098,0.25538,-1.6981,-5.9459,-16.01,-18.113,-6.6184,-2.1072,-0.057553,1.76,2.8815,3.5416,3.796,3.894,3.7734,3.6259,3.4531,3.4669,3.7623,4.1811,4.9094,5.6951,6.253,6.8606,7.2915,7.4919,7.5827,7.5004,7.2777,7.036,6.6459,6.2478,5.9803,5.741,5.6879,5.7856,6.0871,6.5006,6.9782,7.3251,7.7318,8.0411,8.1926,8.275,8.2099,7.9901,7.7131,7.2009,6.5075,5.8552,4.7896,3.4629,2.2907,0.51029,-1.4279,-3.1158,-3.8074,-3.698,-2.8696,-2.1451,-1.262,-0.54886,-0.09825,0.44675,0.90474,1.2302,1.3514,1.3013,0.99356,0.61352,-0.039321,-0.61931,-0.80817,-0.55047,0.24345,1.2829,2.0934,3.089,4.0097,4.6535,5.5151,6.3481,7.1433,7.6965,8.3471,8.8732,9.173,9.4481,9.5695,9.562,9.4304,9.16,8.763,8.3913,7.8048,7.1324,6.5843,5.7799,4.9254,4.0174,3.3261,2.4876,1.9245,1.8106,2.1669,2.9586,3.6495,4.5306,5.2263,5.6905,5.8704,5.8921,5.674,5.3581,4.7256,3.8643,3.0718,1.7868,0.26289,-1.5496,-3.0867,-5.3853,-7.8707,-9.4995,-10.368,-9.2957,-7.4769,-6.159,-4.7354,-3.6194,-2.9753,-2.3129,-1.8223,-1.5424,-1.2991,-1.1891,-1.2788,-1.4816,-2.0669,-3.0599,-4.1184,-5.7852,-6.6455,-5.8728,-3.5996,-1.32,0.46103,1.4407,2.3449,2.8294,2.9361,2.7481,2.1803,1.2318,0.28052,-1.1789,-2.2175,-2.1092,-0.67989,1.2108,2.4658,3.736,4.5263,4.838,4.76,4.2539,3.2888,2.2641,0.53305,-1.5398,-3.2068,-5.2555,-6.7089,-7.3571,-7.3168,-6.6564,-5.4779,-4.4133,-2.9546,-1.5142,-0.14335
2.5514,1.9017,0.89606,-0.34528,-1.4925,-3.4324,-6.1628,-9.1387,-15.402,-15.507,-8.696,-5.3883,-2.3626,-0.24975,0.91802,2.0087,2.6359,2.8174,2.6965,2.1451,1.1887,0.23853,-1.1522,-2.1885,-2.2841,-1.4454,-0.17322,0.70712,1.5967,2.086,2.1651,1.9461,1.2529,0.059443,-1.1749,-3.1756,-4.923,-4.7778,-3.3642,-1.1305,0.76306,1.873,2.9632,3.6887,4.0279,4.2763,4.3385,4.2783,4.1915,4.0528,3.9385,3.8863,3.8932,3.9842,4.1117,4.3471,4.6418,4.9625,5.2076,5.5185,5.7775,5.9291,6.0505,6.061,5.9321,5.726,5.2859,4.6169,3.9447,2.7658,1.1817,-0.37147,-3.1095,-7.2066,-14.915,-36.429,-12.442,-6.9386,-4.5128,-2.3259,-0.78196,0.10051,1.012,1.6623,2.1041,2.3019,2.4185,2.3573,2.2106,1.9447,1.6368,1.3236,1.1094,0.83035,0.55402,0.33704,0.085096,0.0012963,0.15048,0.73536,1.7047,2.8458,3.7082,4.7529,5.6119,6.1249,6.6435,6.9905,7.1501,7.2597,7.2785,7.2304,7.1601,7.023,6.8486,6.6904,6.448,6.179,5.8975,5.6957,5.4578,5.3094,5.278,5.3404,5.4874,5.6366,5.8316,5.9712,6.016,5.9764,5.8033,5.479,5.1274,4.5035,3.696,2.9496,1.7298,0.21034,-1.6933,-3.4646,-6.5098,-10.826,-15.594,-20.048,-14.037,-10.131,-8.2888,-6.6605,-5.5356,-4.8988,-4.1669,-3.5401,-3.1296,-2.6611,-2.391,-2.3844,-2.6342,-3.4006,-4.8825,-6.6665,-10.414,-14.727,-12.228,-6.9927,-3.5373,-1.296,-0.16521,0.77133,1.1686,1.1462,0.68994,-0.2922,-1.9549,-3.823,-7.7711,-15.332,-15.908,-7.4988,-2.9461,-0.71669,1.3604,2.6917,3.4735,3.7349,3.7056,3.2549,2.6612,1.5278,0.026085,-1.3433,-3.5383,-6.3195,-10.002,-13.065,-12.947,-8.5535,-5.7361,-2.8753,-0.72491,0.91015
