-15.355,-14.056,-8.6444,-4.8081,-2.7163,-0.5843,0.97116,1.8213,2.5731,2.9375,2.9175,2.6567,1.9654,0.8571,-0.24817,-2.0761,-4.0496,-5.0454,-4.6202,-2.7865,-0.86248,0.30434,1.4358,2.09,2.2756,2.1449,1.5863,0.88328,-0.4412,-2.2008,-4.2943,-5.8021,-6.921,-6.4198,-5.3821,-3.903,-2.6617,-1.7649,-1.2974,-0.95842,-0.98559,-1.2478,-2.0035,-3.3296,-4.7633,-7.494,-10.987,-12.174,-10.115,-7.0287,-4.908,-3.8265,-2.8878,-2.274,-1.8762,-1.2834,-0.53048,0.3756,1.0819,1.9738,2.7472,3.2516,3.7977,4.2018,4.4775,4.6034,4.6599,4.5636,4.3898,3.9784,3.3036,2.5775,1.1889,-0.95265,-4.5228,-9.386,-24.841,-7.4293,-2.9589,0.59155,2.7969,3.888,4.8077,5.248,5.2599,5.0138,4.3696,3.3361,2.2766,0.45255,-1.6453,-2.9779,-2.4484,-0.32222,1.8848,3.2146,4.5267,5.3649,5.704,5.8264,5.6145,5.0984,4.5162,3.5072,2.2557,1.2024,-0.21261,-1.2593,-1.4072,-0.59499,0.88997,2.4726,3.5178,4.6608,5.499,5.9158,6.2125,6.2274,5.9536,5.5817,4.8814,3.9473,3.1071,1.8322,0.41765,-0.71209,-2.273,-3.8361,-5.3696,-6.5833,-8.4251,-10.664,-12.818,-16.49,-20.215,-20.837,-19.431,-18.873,-18.924,-17.557,-13.534,-9.5003,-7.0625,-4.5515,-2.7817,-1.6509,-1.1592,-0.91903,-1.117,-1.4762,-2.1091,-2.7825,-3.1987,-3.636,-4.0949,-4.836,-5.6982,-7.4971,-10.102,-12.082,-11.83,-8.4681,-5.934,-3.2043,-1.0402,0.70087,1.7697,2.9122,3.7297,4.1433,4.4225,4.3851,4.0651,3.6485,2.897,2.0495,1.4444,0.82126,0.52794,0.49023,0.54556,0.56419,0.43724,0.21922,-0.25351,-0.85457,-1.3154,-1.8219,-2.0972,-2.1364,-2.0097,-1.8577,-1.8058,-1.9178,-2.3016,-3.0899,-3.9587,-5.5594,-7.6741,-10.07
-3.4867,-3.3967,-2.7452,-1.7204,-0.89557,0.10684,0.88148,1.2994,1.6122,1.6379,1.3886,1.0455,0.43323,-0.27401,-0.79575,-1.3844,-1.7286,-1.7501,-1.4571,-0.86101,-0.1422,0.40366,0.99956,1.3843,1.5039,1.445,1.1035,0.68817,-0.034466,-0.89118,-1.7578,-2.3026,-2.7944,-2.9615,-2.8805,-2.5514,-2.1142,-1.6838,-1.4265,-1.229,-1.271,-1.5077,-2.2052,-3.3682,-4.6323,-6.9378,-9.5265,-10.193,-8.5899,-5.8207,-3.558,-2.2521,-0.92738,0.052338,0.64061,1.2908,1.8219,2.2775,2.5719,2.9063,3.1596,3.3019,3.418,3.4553,3.4068,3.3118,3.0938,2.7632,2.4422,1.9275,1.29,0.73662,-0.11446,-1.1054,-2.144,-2.7637,-2.7645,-1.6216,-0.33329,1.4418,2.9438,3.8106,4.6107,5.0092,5.0098,4.7354,3.9802,2.703,1.3181,-1.3219,-5.277,-9.59,-8.0705,-3.5762,-0.44649,1.1543,2.5843,3.428,3.7534,3.8588,3.652,3.2091,2.7673,2.1039,1.4413,1.0109,0.61344,0.50278,0.63976,1.068,1.7245,2.4843,3.0382,3.6949,4.1906,4.4319,4.5728,4.5142,4.2567,3.9387,3.3791,2.6823,2.0794,1.2055,0.25143,-0.49815,-1.5351,-2.6245,-3.7791,-4.7086,-6.0443,-7.515,-8.6657,-10.247,-11.789,-12.921,-14.35,-16.336,-18.415,-17.984,-13.955,-9.7936,-7.3304,-4.7848,-2.9163,-1.56,-0.8254,-0.18963,0.12622,0.18717,0.090052,-0.16102,-0.45091,-0.94045,-1.5729,-2.3582,-3.0489,-4.0528,-5.0177,-5.5846,-5.9543,-5.8066,-5.3351,-4.3231,-2.971,-1.4442,-0.30892,1.0695,2.2008,2.873,3.5267,3.9159,4.0592,4.0345,3.856,3.5678,3.3099,2.9508,2.5966,2.346,2.0087,1.6446,1.2468,0.92862,0.47541,0.0081219,-0.33229,-0.75607,-1.1017,-1.3271,-1.5819,-1.8365,-2.1555,-2.4573,-2.9849,-3.6821,-4.3144,-5.2426,-6.2247,-7.1156
-0.40287,-0.32118,0.0037511,0.45993,0.82398,1.2493,1.5163,1.5735,1.424,0.98568,0.25063,-0.46875,-1.5778,-2.671,-3.318,-3.6716,-3.3881,-2.8482,-1.959,-1.0368,-0.18175,0.36231,0.92064,1.2786,1.4082,1.3716,1.1181,0.78827,0.18665,-0.56437,-1.4028,-2.0349,-2.7845,-3.287,-3.4297,-3.2587,-2.7443,-2.0781,-1.569,-0.99696,-0.59645,-0.45068,-0.44605,-0.64172,-0.89582,-1.223,-1.4245,-1.2844,-0.93875,-0.23305,0.5996,1.2166,1.9553,2.554,2.8964,3.2147,3.3802,3.3997,3.327,3.1394,2.8796,2.653,2.3381,2.041,1.7323,1.47,1.0392,0.50041,0.012406,-0.67011,-1.2448,-1.5005,-1.4991,-1.1299,-0.5023,0.09651,1.0027,2.0147,2.8133,3.8524,4.7571,5.3228,5.8851,6.1708,6.1922,6.0286,5.567,4.8436,4.164,3.1503,2.2112,1.6271,1.5405,1.8339,2.3504,2.7175,3.0666,3.1682,3.0689,2.7045,2.0765,1.234,0.50048,-0.50763,-1.3716,-1.8016,-1.9243,-1.5212,-0.98733,-0.12685,0.77241,1.5898,2.1242,2.684,3.0406,3.1787,3.1717,2.9524,2.5744,2.1966,1.5881,0.93785,0.44324,-0.19655,-0.79053,-1.2076,-1.7327,-2.26,-2.8187,-3.2616,-3.8994,-4.583,-5.0919,-5.7966,-6.4684,-6.9208,-7.4117,-7.6485,-7.4622,-6.9855,-5.9249,-4.5521,-3.4653,-2.059,-0.82823,0.2009,0.81562,1.4321,1.8507,2.0369,2.1084,2.0169,1.8319,1.4349,0.87556,0.14517,-0.52388,-1.5551,-2.8182,-3.9364,-5.6948,-7.7454,-9.2103,-9.5416,-7.2246,-4.2702,-2.32,-0.22218,1.4081,2.3466,3.2727,3.8896,4.2396,4.3603,4.367,4.2167,4.0239,3.6867,3.2678,2.9056,2.3747,1.8013,1.1871,0.69786,0.06382,-0.53435,-0.94862,-1.4379,-1.8354,-2.085,-2.3824,-2.6499,-2.9692,-3.2463,-3.713,-4.2537,-4.7381,-5.5211,-6.4448,-7.5009
-0.65053,-0.20312,0.59349,1.3947,1.8982,2.3708,2.5749,2.5096,2.0959,1.264,-0.057494,-1.4581,-4.0425,-7.855,-11.723,-13.661,-8.9793,-6.1337,-3.4618,-1.6164,-0.28806,0.43679,1.1412,1.5676,1.7206,1.6944,1.4319,1.0635,0.32535,-0.70226,-2.0818,-3.3848,-5.4708,-7.6598,-8.6304,-7.8569,-5.6224,-3.3905,-1.9868,-0.51616,0.54919,1.1389,1.7187,2.0831,2.2811,2.4913,2.7024,2.9695,3.221,3.6156,4.0417,4.3574,4.7219,4.9815,5.0734,5.0278,4.7708,4.2689,3.7263,2.786,1.6736,0.8246,-0.11198,-0.64211,-0.79778,-0.85412,-1.1098,-1.8209,-2.7669,-4.7367,-7.333,-8.5913,-6.9198,-3.6452,-0.85874,0.82099,2.6186,4.0678,4.9823,5.9956,6.8079,7.2892,7.7561,8.0339,8.1155,8.0593,7.8387,7.4815,7.1433,6.6437,6.143,5.6988,5.4101,5.0926,4.8058,4.5696,4.1791,3.6378,3.1023,2.1652,0.93348,-0.68733,-2.2191,-4.8237,-8.078,-10.292,-9.9452,-6.8868,-4.7108,-2.3895,-0.66716,0.58947,1.2781,1.8891,2.1847,2.2082,1.989,1.4901,0.7367,0.045369,-0.97818,-1.992,-2.624,-3.1898,-3.3571,-3.2939,-3.0951,-2.8685,-2.6846,-2.599,-2.5701,-2.6037,-2.6776,-2.7725,-2.8373,-2.8512,-2.8203,-2.6297,-2.2993,-1.9357,-1.3025,-0.57283,0.026107,0.84489,1.6417,2.3598,2.8301,3.3648,3.7661,3.9746,4.1243,4.1119,4.0116,3.7357,3.2977,2.6791,2.0885,1.0873,-0.22436,-1.4807,-3.6891,-6.8309,-9.9234,-11.697,-7.5579,-3.641,-1.4624,0.70056,2.2475,3.1056,3.9223,4.4305,4.7003,4.7624,4.6927,4.4717,4.2194,3.7727,3.212,2.7133,1.9515,1.081,0.11338,-0.65769,-1.7187,-2.7096,-3.3333,-3.9268,-4.2551,-4.3474,-4.3815,-4.4076,-4.4649,-4.5735,-4.797,-5.1284,-5.4573,-6.0437,-6.8358,-7.9203
-6.6246,-3.6569,-0.82391,1.07,2.0514,2.8897,3.2746,3.2898,2.9508,2.1919,0.97735,-0.2507,-2.3621,-4.893,-6.6713,-7.4901,-6.1638,-4.7246,-2.9982,-1.6328,-0.61561,-0.021586,0.58088,0.96956,1.1217,1.154,0.93969,0.61225,-0.081259,-1.13,-2.623,-4.1333,-6.9907,-11.281,-14.644,-11.857,-6.9825,-3.6398,-1.8358,-0.022525,1.273,1.9927,2.6744,3.1293,3.374,3.5999,3.8142,4.0508,4.2773,4.6441,5.0613,5.3699,5.7261,5.949,5.9922,5.8253,5.3334,4.4401,3.4337,1.5114,-1.3402,-4.3836,-9.7213,-9.9641,-5.8382,-3.8274,-2.4557,-2.2584,-2.7871,-4.4212,-6.9329,-8.2394,-6.2464,-2.6106,0.32188,2.036,3.8378,5.2215,6.0512,6.94,7.6351,8.0363,8.4226,8.6712,8.7687,8.745,8.5956,8.3217,8.0435,7.6026,7.0965,6.5481,6.1232,5.5391,4.9312,4.4565,3.7551,2.9541,2.2444,1.1134,-0.28154,-2.0425,-3.6534,-6.2894,-9.5359,-11.707,-11.348,-8.2102,-5.9613,-3.557,-1.7806,-0.50139,0.16767,0.70303,0.85402,0.70276,0.16675,-0.7604,-2.1654,-3.5387,-5.8469,-8.7426,-10.944,-12.127,-10.506,-8.7737,-6.8231,-5.3663,-4.3197,-3.7552,-3.2094,-2.8378,-2.638,-2.3975,-2.1601,-1.9624,-1.6366,-1.2756,-0.87183,-0.53643,-0.05719,0.47139,0.89581,1.4772,2.0837,2.6898,3.1353,3.6786,4.1266,4.3839,4.6239,4.7221,4.7076,4.5799,4.3264,3.9658,3.6202,3.0516,2.3858,1.8271,1.0356,0.33475,-0.015636,-0.053361,0.4427,1.2679,1.944,2.7701,3.4056,3.7371,3.9944,4.0575,3.9579,3.795,3.474,3.0624,2.6902,2.1002,1.3936,0.77286,-0.20793,-1.4151,-2.8895,-4.1905,-6.2371,-8.5907,-10.235,-11.375,-10.854,-9.9427,-8.8131,-8.1072,-7.7566,-7.6881,-7.7105,-7.8138,-7.8574,-7.8277,-7.8523,-8.0537
-4.0715,-2.3101,-0.1791,1.4079,2.2721,3.0477,3.427,3.4857,3.2871,2.7908,2.0241,1.3088,0.22877,-0.86774,-1.5984,-2.3453,-2.7859,-2.9428,-2.9625,-2.8407,-2.6028,-2.3445,-1.9584,-1.5665,-1.3231,-1.1122,-1.0955,-1.2161,-1.5537,-2.0972,-2.7727,-3.3435,-4.0619,-4.5311,-4.5409,-4.0016,-2.9285,-1.6385,-0.71281,0.35324,1.1794,1.6081,1.9164,1.9783,1.8702,1.6074,1.327,1.2379,1.407,1.988,2.8513,3.5492,4.404,5.052,5.3585,5.4866,5.2452,4.593,3.8021,2.2935,0.23133,-1.6228,-3.8199,-4.1728,-2.7526,-1.5634,-0.38787,0.26943,0.47859,0.53893,0.56804,0.72616,1.2297,2.0176,2.9279,3.5981,4.3905,5.0543,5.468,5.9374,6.3241,6.5731,6.8569,7.0493,7.1432,7.1272,6.9755,6.6616,6.3252,5.7467,5.0463,4.2583,3.6472,2.8344,2.0668,1.5268,0.83182,0.099618,-0.50344,-1.4268,-2.5406,-3.7823,-4.7687,-6.0072,-6.9407,-7.2585,-7.0659,-6.2647,-5.4163,-4.162,-3.0016,-2.0669,-1.5635,-1.1875,-1.191,-1.4524,-2.1832,-3.3746,-5.0533,-6.7011,-9.5252,-13.29,-16.653,-18.726,-15.393,-12.81,-10.191,-8.3809,-7.1423,-6.5024,-5.9487,-5.6573,-5.494,-5.3071,-5.0163,-4.6955,-4.1249,-3.5291,-2.9629,-2.6093,-2.2423,-1.9316,-1.703,-1.3125,-0.76005,-0.036667,0.56859,1.3587,2.0478,2.4621,2.8431,3.0454,3.0753,3.0066,2.8649,2.7134,2.6213,2.5544,2.5423,2.5542,2.5912,2.6539,2.7289,2.8524,2.9923,3.1138,3.1584,3.1148,2.9185,2.6532,2.1545,1.5298,0.8208,0.29223,-0.37245,-0.9837,-1.4242,-2.0259,-2.7141,-3.3115,-4.2623,-5.4239,-6.9181,-8.375,-10.953,-14.863,-19.518,-24.739,-18.454,-15.324,-13.054,-12.122,-12.248,-12.838,-14.022,-14.717,-14.267,-12.663,-10.924,-9.5543
1.2834,1.6188,2.1741,2.747,3.1078,3.4558,3.6135,3.5963,3.3902,2.9805,2.3863,1.8178,0.93301,-0.091445,-0.92958,-2.1449,-3.4531,-4.4953,-5.9086,-7.1274,-7.6781,-7.5106,-6.6979,-5.6572,-4.9528,-4.2835,-3.8985,-3.8093,-3.902,-4.1253,-4.3718,-4.4702,-4.3506,-3.9432,-3.4675,-2.6498,-1.7431,-0.84261,-0.22475,0.43045,0.83479,0.94115,0.78854,0.20889,-0.56277,-2.1243,-4.4688,-7.1717,-7.7364,-5.0141,-1.6661,0.372,2.4306,3.8936,4.6612,5.3131,5.5949,5.5431,5.323,4.8292,4.1917,3.714,3.2003,2.9387,2.9406,3.0666,3.2914,3.5036,3.6254,3.7411,3.816,3.8665,3.9296,3.9701,3.9682,3.9077,3.7477,3.5099,3.3181,3.1281,3.1029,3.231,3.5581,3.9245,4.2107,4.3137,4.2397,3.8917,3.4374,2.5582,1.392,-0.0039862,-1.1308,-2.523,-3.5174,-3.9269,-4.1197,-4.238,-4.4166,-4.9271,-5.7897,-7.001,-8.1083,-9.6859,-10.88,-11.094,-10.292,-8.7693,-7.5033,-5.9645,-4.6731,-3.6936,-3.1939,-2.8353,-2.852,-3.1068,-3.809,-4.9348,-6.4324,-7.8236,-9.8338,-11.795,-12.973,-13.678,-13.381,-12.667,-11.362,-10.163,-9.3658,-9.0735,-9.1493,-9.7704,-10.526,-11.545,-11.618,-10.736,-9.0402,-7.4611,-6.3946,-5.9918,-5.9612,-6.5045,-7.1566,-7.8149,-7.3406,-5.6286,-4.115,-2.3155,-0.97264,-0.27788,0.23669,0.33586,0.17739,-0.2737,-0.81026,-1.1621,-1.1151,-0.58329,0.27117,0.96982,1.8342,2.5222,2.9096,3.2419,3.3538,3.238,2.9861,2.4003,1.5069,0.61887,-0.87372,-2.675,-4.6088,-5.9065,-7.0497,-7.4966,-7.5952,-7.7603,-8.1379,-8.5453,-9.1737,-9.7752,-10.32,-10.714,-11.371,-12.071,-12.525,-12.751,-12.548,-12.236,-11.996,-12.335,-13.538,-15.265,-19.431,-26.634,-23.114,-16.397,-12.651,-10.265
3.0659,3.1661,3.3263,3.492,3.5966,3.6743,3.672,3.5955,3.3734,2.9982,2.4515,1.9186,1.0277,-0.092098,-1.1147,-2.7536,-4.8254,-6.8075,-10.369,-16.193,-27.429,-19.274,-12.725,-9.4198,-7.8753,-6.6269,-6.0878,-6.0825,-6.5609,-7.485,-8.5922,-9.0548,-8.5447,-6.8652,-5.3708,-3.4986,-1.9286,-0.70417,0.003546,0.67453,1.0161,1.0594,0.81538,0.15347,-0.64695,-2.2544,-4.5914,-7.3037,-7.8561,-5.0869,-1.6396,0.47342,2.6685,4.2896,5.2034,6.0833,6.6462,6.9433,7.0183,6.9698,6.8029,6.6375,6.4003,6.1918,6.0277,5.9379,5.855,5.7922,5.7509,5.6788,5.5678,5.4372,5.1717,4.761,4.1391,3.4929,2.3377,0.77862,-0.64451,-2.6224,-3.6365,-3.1477,-1.5463,0.072135,1.2071,1.7097,1.9323,1.6603,1.1221,-0.058778,-1.863,-4.4734,-7.1803,-12.318,-17.101,-14.416,-10.447,-8.2775,-7.4975,-7.2774,-7.8418,-9.2822,-11.045,-14.861,-23.16,-34.573,-17.377,-12.021,-9.56,-7.2709,-5.6489,-4.5237,-3.9374,-3.4944,-3.4144,-3.6075,-4.1972,-5.2192,-6.7425,-8.2425,-10.889,-14.42,-17.821,-21.133,-18.11,-15.221,-12.453,-10.657,-9.6688,-9.4457,-9.8857,-11.36,-13.521,-18.996,-24.305,-17.145,-11.674,-8.756,-7.2424,-6.8161,-7.1577,-8.76,-11.17,-17.798,-18.595,-10.255,-6.8137,-3.9271,-2.1705,-1.424,-1.0448,-1.3653,-2.0758,-3.8162,-6.8078,-11.199,-12.092,-7.3371,-3.2726,-1.1245,0.92034,2.3042,2.9992,3.5573,3.7332,3.5366,3.142,2.2636,0.91351,-0.46477,-2.924,-6.4152,-11.716,-18.573,-24.179,-15.905,-13.673,-12.79,-13.334,-14.425,-16.142,-16.652,-15.128,-13.603,-11.901,-10.665,-9.9774,-9.3345,-8.8546,-8.6427,-8.582,-8.8248,-9.3093,-9.8167,-10.547,-10.873,-10.702,-10.016,-9.0534,-8.1692
3.145,3.1862,3.2318,3.2424,3.2489,3.2544,3.2499,3.228,3.1388,2.9316,2.5497,2.1366,1.3751,0.36181,-0.58242,-2.0942,-3.9104,-5.4408,-7.6358,-9.6879,-10.751,-10.535,-9.2718,-7.7849,-6.8493,-5.9854,-5.7052,-5.9184,-6.9126,-9.0899,-13.394,-20.356,-17.5,-9.5428,-6.1869,-3.1798,-1.14,0.28166,1.0362,1.7107,2.0789,2.179,2.1005,1.8607,1.5912,1.1938,0.88943,0.86526,1.1299,1.9108,3.0334,3.9637,5.1814,6.2606,6.9493,7.6877,8.2107,8.5346,8.6532,8.6713,8.5584,8.3987,8.1205,7.7985,7.4756,7.2495,6.9988,6.8176,6.7233,6.6285,6.526,6.4018,6.118,5.635,4.8601,4.0322,2.4836,0.20365,-2.2652,-7.2874,-12.929,-9.1029,-4.0271,-1.1366,0.52227,1.2071,1.5596,1.3592,0.88132,-0.17108,-1.7266,-3.801,-5.6886,-8.3072,-9.8373,-9.583,-8.2496,-6.9639,-6.3435,-6.0072,-6.236,-6.9489,-7.7437,-9.001,-9.996,-10.2,-9.5677,-8.3295,-7.3385,-6.0942,-5.0228,-4.1393,-3.5817,-3.0349,-2.7464,-2.7386,-3.0205,-3.6822,-4.7815,-5.9021,-7.9019,-10.424,-12.456,-13.91,-12.708,-11.029,-8.9997,-7.5318,-6.5478,-6.1304,-5.9658,-6.1767,-6.4642,-6.7651,-6.5837,-6.0354,-4.9916,-3.915,-3.1489,-2.8343,-2.8018,-3.0954,-3.4292,-3.7153,-3.4231,-2.5058,-1.6504,-0.58161,0.19099,0.51284,0.5677,0.16603,-0.47113,-1.7827,-3.5798,-5.2048,-5.2551,-3.3243,-0.78832,0.87934,2.6379,3.898,4.5559,5.0777,5.225,5.0094,4.6112,3.7631,2.5187,1.3117,-0.68481,-3.1248,-5.8176,-7.7059,-9.347,-9.9455,-10.214,-10.992,-12.666,-14.837,-19.182,-20.892,-16.12,-13.062,-10.174,-8.2063,-7.104,-5.9869,-5.2,-4.7897,-4.447,-4.2835,-4.2986,-4.3946,-4.589,-4.821,-4.9938,-5.2556,-5.5448,-5.8897
2.2228,2.2036,2.0081,1.7338,1.569,1.5447,1.7584,2.0331,2.4242,2.7007,2.7592,2.6149,2.1531,1.3683,0.58231,-0.72894,-2.26,-3.4531,-4.9697,-6.0623,-6.4722,-6.2974,-5.5532,-4.5581,-3.8326,-3.0247,-2.505,-2.3537,-2.4681,-2.8633,-3.281,-3.3467,-2.8073,-1.5815,-0.48758,0.89603,2.0128,2.8166,3.2157,3.5009,3.5601,3.4924,3.3231,3.1632,3.0972,3.1608,3.4246,3.8984,4.379,5.1481,6.0146,6.6872,7.5571,8.3518,8.8704,9.4403,9.844,10.07,10.124,10.031,9.7533,9.4289,8.8582,8.1574,7.3978,6.8588,6.299,6.049,6.0797,6.3401,6.6912,6.9231,7.0936,7.0354,6.7193,6.2966,5.4816,4.4236,3.5559,2.5062,1.9174,1.8881,2.2627,2.803,3.2101,3.3536,3.2723,2.8878,2.4198,1.5768,0.56095,-0.53432,-1.3337,-2.2324,-2.8182,-3.0067,-2.9979,-2.8154,-2.6807,-2.5795,-2.6478,-2.8762,-3.1481,-3.5881,-4.0387,-4.3494,-4.6939,-4.9569,-5.0679,-5.0226,-4.6584,-3.8952,-3.1862,-2.1928,-1.3538,-0.89416,-0.58675,-0.6066,-0.93766,-1.3635,-2.0697,-2.8387,-3.3234,-3.7067,-3.6847,-3.4188,-2.878,-2.2197,-1.5843,-1.1468,-0.63603,-0.20979,0.081512,0.4703,0.89771,1.2612,1.7638,2.2448,2.6427,2.8669,3.0681,3.177,3.2253,3.3041,3.4277,3.6047,3.7543,3.9314,3.9996,3.9853,3.8542,3.626,3.402,3.1105,2.9287,2.979,3.2454,3.8843,4.7514,5.4471,6.3138,7.016,7.4009,7.6954,7.7293,7.5064,7.1695,6.4917,5.5887,4.7713,3.5186,2.1386,0.73328,-0.2926,-1.5564,-2.6998,-3.5146,-4.5741,-5.6569,-6.3897,-7.1007,-7.2569,-6.7363,-6.0663,-4.9462,-3.7888,-2.9963,-2.0225,-1.2164,-0.71533,-0.1917,0.15544,0.30342,0.29737,0.14546,-0.23133,-0.66683,-1.4711,-2.6533,-4.2779
1.0099,0.65945,-0.52654,-2.4027,-3.9933,-4.8686,-3.2145,-1.4282,0.57273,1.9461,2.7448,2.9914,2.9022,2.3418,1.6121,0.20812,-1.7629,-3.7067,-6.9808,-10.539,-10.824,-8.4591,-5.3107,-2.8886,-1.4775,-0.019989,1.0571,1.6627,2.2644,2.7143,3.0797,3.3728,3.7992,4.2705,4.6219,5.0116,5.2625,5.2902,5.1406,4.7072,3.9973,3.3251,2.3747,1.5531,1.2715,1.4981,2.3206,3.4547,4.3748,5.5616,6.6661,7.4235,8.3327,9.1161,9.6105,10.129,10.484,10.653,10.646,10.438,9.967,9.4262,8.4034,6.9775,5.0622,3.3118,0.94449,0.13975,1.229,3.4458,5.3689,6.4615,7.4828,8.0805,8.3353,8.3404,8.1485,7.8116,7.5165,7.1186,6.7705,6.5552,6.321,6.0926,5.7839,5.4682,4.8931,4.1346,3.4494,2.421,1.3559,0.36388,-0.23442,-0.7995,-1.0496,-1.0429,-0.85113,-0.58747,-0.37219,-0.12511,0.058539,0.10072,0.02057,-0.24723,-0.76292,-1.3361,-2.4304,-4.062,-5.754,-8.6842,-10.345,-7.6331,-4.9405,-2.0675,-0.051699,1.0199,1.9723,2.4647,2.5908,2.4846,2.1575,1.6842,1.3008,0.81527,0.50342,0.43513,0.61233,1.098,1.7848,2.3702,3.1764,3.949,4.4748,5.1071,5.6615,6.0271,6.471,6.8278,7.1225,7.2946,7.4715,7.5722,7.6105,7.6093,7.5437,7.3994,7.238,6.9325,6.5452,6.2134,5.7721,5.4119,5.2745,5.3045,5.5988,6.1101,6.5894,7.2927,8.0087,8.509,9.0825,9.5158,9.7237,9.843,9.7735,9.5183,9.2115,8.6593,7.969,7.3709,6.4958,5.5638,4.5852,3.8447,2.8533,1.8671,1.1327,0.16852,-0.73939,-1.3308,-1.9687,-2.3407,-2.3796,-2.1876,-1.6522,-0.86274,-0.167,0.77429,1.7031,2.3324,3.0491,3.5739,3.9112,4.0212,3.9537,3.6317,3.1911,2.2907,0.94564,-0.98732
