1.3531,1.5706,1.9613,2.3617,2.5984,2.796,2.8243,2.7417,2.484,2.0978,1.6055,1.1914,0.65525,0.16802,-0.1197,-0.40402,-0.57472,-0.63414,-0.70921,-0.81919,-1.0349,-1.3152,-1.8925,-2.7983,-3.7922,-5.7138,-8.7645,-12.539,-23.849,-15.95,-9.0546,-6.0707,-3.3588,-1.4388,-0.33892,0.83916,1.762,2.4959,2.9283,3.3691,3.6489,3.7321,3.6619,3.3264,2.8489,1.8635,0.34475,-1.9012,-4.2813,-8.2296,-9.78,-7.5716,-4.4725,-2.4565,-1.5407,-0.95433,-0.91626,-1.3036,-1.7892,-2.6121,-3.5042,-4.1235,-4.8309,-5.284,-5.4196,-5.2879,-4.8984,-4.3657,-4.0043,-3.6822,-3.6626,-3.9203,-4.7365,-6.2186,-8.68,-11.156,-12.587,-8.8008,-5.6825,-2.4994,-0.17622,1.1768,2.5816,3.6611,4.4995,5.0275,5.6213,6.1293,6.4515,6.7911,7.0147,7.0952,7.0595,6.872,6.5263,6.171,5.5771,4.8901,4.3295,3.5542,2.7799,2.0119,1.4309,0.6271,-0.27984,-1.0583,-2.2109,-3.4204,-4.1426,-4.3816,-3.6278,-2.3737,-1.4363,-0.44817,0.13195,0.29629,0.1363,-0.45125,-1.4478,-2.4146,-3.8345,-4.8808,-5.0591,-4.3863,-3.2372,-2.3878,-1.4427,-0.77783,-0.38906,-0.27006,-0.34538,-0.64638,-1.0497,-1.8253,-2.9129,-3.9635,-5.79,-8.3717,-12.249,-17.081,-26.839,-15.69,-11.246,-7.5134,-4.9242,-2.9848,-1.8279,-0.63072,0.22702,0.66133,0.94595,0.89376,0.63284,-0.043014,-1.1057,-2.6091,-4.0393,-6.3683,-9.0804,-11.058,-12.702,-12.925,-12.775,-12.924,-13.665,-14.401,-13.983,-11.791,-9.2111,-7.5587,-5.9081,-4.9192,-4.5926,-4.7861,-5.628,-7.3782,-9.4794,-13.62,-16.148,-12.836,-8.3865,-5.3821,-3.3096,-2.1841,-1.0983,-0.37065,-0.016453,0.2217,0.20661,0.039325,-0.40675,-1.1423,-2.2,-3.2387,-5.0134,-7.2886,-9.222,-11.002,-10.087,-7.6337
3.9903,3.8107,3.5759,3.329,3.1154,2.757,2.3039,1.8865,1.2112,0.37176,-0.61797,-1.4376,-2.5863,-3.5028,-3.8681,-3.769,-3.0926,-2.4848,-1.6889,-1.0751,-0.70127,-0.60792,-0.75581,-1.216,-1.7768,-2.8289,-4.1545,-5.1655,-5.9176,-5.3871,-3.9219,-2.656,-1.1358,0.074671,0.7796,1.4908,1.9746,2.2867,2.4412,2.5681,2.6304,2.6331,2.5425,2.2742,1.899,1.058,-0.25959,-2.1878,-4.0749,-6.8029,-7.7944,-6.6749,-4.5873,-3.0914,-2.4698,-2.2247,-2.597,-3.4856,-4.4388,-5.9047,-7.1813,-7.6306,-7.3569,-6.44,-5.3521,-4.6081,-3.7527,-3.0803,-2.7221,-2.4382,-2.366,-2.4483,-2.7177,-3.1178,-3.4658,-3.5946,-3.3749,-2.6936,-1.9675,-0.91419,0.043216,0.61391,1.1962,1.5842,1.8869,2.1323,2.6008,3.2511,3.8161,4.5714,5.2234,5.6853,5.8753,5.9252,5.7544,5.4957,5.0147,4.4015,3.9009,3.2038,2.4871,1.7335,1.1134,0.11668,-1.1886,-2.4841,-4.9335,-8.9286,-14.443,-27.132,-11.322,-6.3407,-4.1998,-2.3937,-1.4613,-1.2072,-1.4405,-2.3246,-4.0033,-5.9826,-10.282,-20.341,-23.851,-11.469,-6.9282,-4.8485,-2.9959,-1.8204,-1.0961,-0.80255,-0.69444,-0.87123,-1.1705,-1.8409,-2.8112,-3.7217,-5.2136,-7.0131,-8.9732,-10.251,-10.998,-10.188,-8.9005,-6.9793,-5.125,-3.4811,-2.4226,-1.2354,-0.35333,0.11468,0.44139,0.42477,0.16776,-0.51765,-1.6636,-3.3416,-5.031,-8.0972,-12.628,-17.9,-23.026,-16.42,-13.457,-11.115,-9.668,-8.5574,-7.775,-6.6986,-5.6358,-4.9241,-4.1972,-3.8065,-3.8138,-4.1166,-4.9943,-6.4173,-7.8521,-9.8366,-10.491,-9.4423,-7.1575,-4.9833,-3.2257,-2.1951,-1.1148,-0.33592,0.066876,0.38098,0.44349,0.3345,-0.025103,-0.61555,-1.3982,-2.0899,-3.0645,-3.9803,-4.5016,-4.8333,-4.6674,-4.0901
4.4515,4.0158,3.3965,2.7215,2.1909,1.4494,0.67161,0.037017,-0.89871,-2.0583,-3.6063,-5.1455,-8.1234,-12.949,-17.228,-13.15,-7.9915,-5.418,-3.044,-1.4471,-0.38271,0.15471,0.58648,0.75639,0.75185,0.63556,0.47393,0.38237,0.38833,0.55736,0.8888,1.1817,1.5515,1.7997,1.8685,1.7667,1.4386,0.92673,0.51041,0.070381,-0.038366,0.15032,0.61152,1.0963,1.3647,1.482,1.3204,0.90286,0.52307,0.03562,-0.2903,-0.41295,-0.47853,-0.60591,-0.85941,-1.5031,-2.6184,-4.3819,-6.3118,-10.246,-18.195,-33.419,-14.184,-8.9084,-5.9835,-4.5103,-3.1487,-2.2911,-1.8794,-1.5796,-1.4933,-1.5125,-1.5659,-1.6056,-1.5444,-1.3979,-1.0874,-0.68672,-0.39464,-0.072549,0.044852,-0.071708,-0.58316,-1.5884,-3.0227,-4.0798,-4.2591,-2.4909,-0.70625,1.4084,2.9683,3.9934,4.4363,4.6373,4.4381,4.0588,3.3141,2.4003,1.6973,0.88511,0.33354,0.014694,-0.16415,-0.4859,-1.0264,-1.6263,-2.7173,-3.9721,-4.7687,-5.1201,-4.4315,-3.2198,-2.3263,-1.4048,-0.83842,-0.69477,-0.86552,-1.4633,-2.4559,-3.4492,-4.8559,-5.9182,-6.1492,-5.6033,-4.5509,-3.7245,-2.7675,-2.0149,-1.4901,-1.2371,-1.0689,-1.1481,-1.3584,-1.8338,-2.5371,-3.2487,-4.3318,-5.5304,-6.7278,-7.502,-8.1901,-8.3257,-7.9888,-7.0098,-5.6565,-4.1679,-3.084,-1.8018,-0.77686,-0.21141,0.28951,0.46731,0.37567,-0.03847,-0.7961,-1.8824,-2.9016,-4.4617,-6.0794,-7.1112,-7.8927,-7.9143,-7.5573,-6.8447,-6.0102,-5.1566,-4.5327,-3.7422,-3.0335,-2.57,-2.1157,-1.8636,-1.8448,-1.9841,-2.4012,-2.9623,-3.4091,-3.9189,-4.1857,-4.1481,-3.8012,-3.2128,-2.4749,-1.8918,-1.1285,-0.46133,-0.067088,0.28557,0.41123,0.3329,-0.0014162,-0.58627,-1.4065,-2.1403,-3.197,-4.1709,-4.6968,-4.9871,-4.7105,-3.97
3.1772,2.4708,1.4064,0.22781,-0.69151,-1.8496,-2.8373,-3.4015,-3.9743,-4.4521,-5.1107,-5.8477,-7.1507,-8.5592,-9.0795,-8.0217,-5.7745,-4.0852,-2.2174,-0.78618,0.27907,0.88132,1.4848,1.9065,2.1354,2.3688,2.554,2.6842,2.8349,2.9728,3.0861,3.1157,3.0434,2.7843,2.4155,1.5932,0.27372,-1.744,-3.9076,-7.6767,-9.2404,-6.7256,-3.0901,-0.5564,0.74658,1.9337,2.6233,2.956,3.0312,2.9652,2.7565,2.5282,2.1064,1.5485,1.0256,0.14445,-0.95852,-2.3023,-3.4617,-5.0555,-6.322,-6.6595,-6.027,-4.7342,-3.4062,-2.5805,-1.7896,-1.3744,-1.2952,-1.4741,-1.9273,-2.3753,-2.9501,-3.2124,-3.0041,-2.536,-1.7242,-0.90401,-0.3956,0.016932,0.059517,-0.19726,-1.0818,-2.7692,-5.7525,-9.2138,-11.735,-6.2235,-2.8188,0.24512,2.1997,3.3532,3.7974,3.868,3.3543,2.5741,0.94564,-1.4106,-3.6535,-6.3936,-6.338,-4.2284,-2.7811,-1.4295,-0.68858,-0.43843,-0.37307,-0.46851,-0.56432,-0.60368,-0.50326,-0.27483,-0.042941,0.24331,0.44499,0.49761,0.416,0.12327,-0.35933,-0.80871,-1.4711,-2.118,-2.5316,-2.952,-3.1866,-3.262,-3.195,-2.9534,-2.6272,-2.3659,-2.0923,-1.9763,-2.0523,-2.3441,-2.897,-3.4907,-4.5622,-5.9319,-7.6708,-9.2598,-11.774,-14.153,-14.408,-11.913,-8.7608,-6.0803,-4.4434,-2.6995,-1.35,-0.58438,0.14354,0.55829,0.67956,0.58713,0.24084,-0.34166,-0.9065,-1.7735,-2.6925,-3.3421,-4.1038,-4.6382,-4.8498,-4.8274,-4.4765,-3.8597,-3.2838,-2.471,-1.7014,-1.2095,-0.69061,-0.37623,-0.28694,-0.37194,-0.64921,-1.1344,-1.5957,-2.3229,-3.1015,-3.661,-4.2456,-4.4533,-4.1472,-3.5779,-2.6066,-1.6177,-0.97432,-0.35186,-0.037917,-0.028384,-0.32858,-1.0246,-2.1708,-3.3688,-5.5374,-8.5052,-11.095,-12.547,-9.8422,-6.7714
1.1817,0.15402,-1.5044,-3.5433,-5.3795,-8.2172,-10.732,-11.042,-9.3506,-7.2846,-5.6991,-4.8777,-4.0726,-3.4326,-2.9619,-2.2477,-1.4525,-0.86214,-0.10269,0.54563,1.0584,1.3719,1.7275,2.0537,2.2954,2.6202,2.9482,3.1883,3.4878,3.7572,3.9434,4.0185,3.9884,3.7616,3.4175,2.6774,1.5111,-0.19433,-1.8566,-4.2288,-4.9508,-3.563,-0.9618,1.2188,2.4577,3.6476,4.4094,4.837,4.9591,4.9129,4.6583,4.3493,3.7913,3.0805,2.469,1.5731,0.63618,-0.23042,-0.77854,-1.3068,-1.5307,-1.4925,-1.1866,-0.70581,-0.20419,0.086927,0.28546,0.1748,-0.18477,-1.1154,-2.7008,-4.4761,-7.9851,-11.953,-10.15,-6.9024,-3.583,-1.3874,-0.25038,0.75268,1.2881,1.4289,1.3441,1.0268,0.65745,0.52485,0.76294,1.541,2.3492,3.4627,4.3871,4.9751,5.1486,4.9869,4.3286,3.4609,1.7099,-0.91848,-3.5531,-7.2014,-6.7661,-3.6593,-1.7973,-0.14146,0.80116,1.1652,1.3289,1.2209,1.0375,0.74702,0.51254,0.43771,0.50236,0.74599,1.0356,1.2355,1.3767,1.3311,1.0464,0.6903,-0.023278,-0.99935,-1.8824,-3.2673,-4.802,-5.8615,-6.6869,-6.4854,-5.5094,-4.6703,-3.751,-3.1164,-2.8637,-2.8569,-3.1939,-3.6163,-4.5077,-5.7588,-7.4657,-9.1587,-12.14,-15.592,-16.156,-12.693,-8.9784,-6.1439,-4.4874,-2.7189,-1.3582,-0.54021,0.27515,0.83119,1.0893,1.2209,1.1113,0.76134,0.34561,-0.41045,-1.3947,-2.29,-3.6898,-5.2212,-6.3041,-7.1621,-6.7918,-5.3914,-4.1143,-2.5109,-1.1672,-0.38371,0.39234,0.8566,1.0266,0.96142,0.6427,0.012504,-0.68871,-1.972,-3.762,-5.5788,-8.8779,-12.603,-11.814,-8.7754,-5.3799,-3.0282,-1.7765,-0.63001,0.013593,0.21554,0.12057,-0.39553,-1.3625,-2.4321,-4.4032,-7.0529,-9.2484,-10.403,-8.0806,-5.3039
-0.51562,-1.725,-3.5429,-5.6483,-7.5609,-10.863,-14.645,-14.586,-10.462,-6.788,-4.1897,-2.7189,-1.2763,-0.22104,0.40752,1.0018,1.3697,1.528,1.5614,1.418,1.1389,0.90458,0.6723,0.66955,0.86369,1.3294,1.9275,2.3884,2.9972,3.546,4.0254,4.3462,4.6994,4.9331,5.0201,4.9981,4.8224,4.5327,4.308,4.1244,4.2089,4.4777,5.0437,5.6941,6.1524,6.6348,6.9405,7.044,6.9955,6.7533,6.3107,5.8411,5.0466,4.0394,3.1469,1.8219,0.46318,-0.70241,-1.217,-1.2736,-0.69214,-0.01964,0.92999,1.8043,2.4921,2.8571,3.0872,2.9847,2.6536,1.813,0.4515,-0.97102,-3.2824,-5.107,-4.4889,-2.811,-0.58606,1.1228,2.059,2.9551,3.5296,3.8106,4.0921,4.329,4.6216,4.901,5.3851,5.9751,6.4497,7.0605,7.5608,7.8863,7.9749,7.8638,7.4809,7.0183,6.1978,5.2576,4.5713,3.8674,3.5673,3.6398,3.8078,4,4.0166,3.8544,3.3473,2.4885,1.6175,0.19381,-1.252,-2.0592,-1.8688,-0.75266,0.61066,1.4838,2.303,2.7098,2.7014,2.4084,1.6435,0.40457,-0.91692,-3.3513,-7.0443,-11.492,-29.199,-14.841,-8.6695,-6.294,-4.3645,-3.2885,-2.8443,-2.6556,-2.8052,-3.1159,-3.6493,-4.3514,-5.1045,-5.6671,-6.2901,-6.554,-6.4452,-5.7941,-4.7831,-3.6506,-2.7917,-1.723,-0.76733,-0.12691,0.64194,1.2704,1.6352,1.9693,2.0843,1.9607,1.6877,1.0443,0.018681,-1.0666,-3.0769,-6.1773,-9.9055,-21.421,-15.125,-7.5365,-4.4665,-1.7379,0.083858,1.0771,1.9901,2.5348,2.7565,2.7339,2.4254,1.8379,1.1834,-0.00027176,-1.633,-3.2015,-5.7352,-7.9258,-7.6115,-5.8262,-3.341,-1.3877,-0.30434,0.73621,1.3741,1.6337,1.726,1.5754,1.2175,0.84182,0.26414,-0.27169,-0.54741,-0.58541,-0.23622,0.38582
-2.6947,-4.2917,-6.1392,-7.0634,-7.1111,-6.6578,-5.8183,-4.9034,-3.4028,-1.7813,-0.20465,0.84511,2.0181,2.8737,3.3038,3.6205,3.6126,3.3752,2.6793,1.5016,-0.21816,-1.8644,-4.1784,-5.231,-4.4663,-2.5735,-0.8925,0.0786,1.0466,1.8231,2.6342,3.2975,4.2516,5.208,5.8748,6.6276,7.2239,7.6794,7.9433,8.2286,8.4734,8.6373,8.8308,8.9779,9.0368,9.0393,8.9313,8.7001,8.4523,8.0029,7.3988,6.8208,5.8312,4.5276,3.2666,1.0601,-2.0881,-6.9146,-11.278,-8.2208,-3.0833,-0.48247,1.9772,3.7138,4.9467,5.6128,6.1933,6.4519,6.4626,6.254,5.8346,5.4457,4.9541,4.6104,4.5494,4.6598,4.9134,5.159,5.2776,5.296,5.2042,5.1268,5.1029,5.3153,5.8191,6.3613,7.2204,8.1211,8.7617,9.5098,10.1,10.503,10.681,10.749,10.631,10.442,10.088,9.6699,9.3462,8.9477,8.6034,8.3063,8.089,7.7535,7.2811,6.779,5.816,4.3909,2.871,-0.12538,-5.3319,-19.102,-10.303,-2.5723,1.0901,2.7778,4.2093,4.9426,5.14,4.967,4.3717,3.3758,2.364,0.70648,-1.1842,-2.5566,-3.8161,-3.9962,-3.363,-2.7824,-2.1386,-1.8586,-1.8882,-2.1813,-2.711,-3.2374,-3.8974,-4.3816,-4.578,-4.5267,-4.2885,-3.9456,-3.6501,-3.2634,-2.8814,-2.5282,-2.2732,-1.8919,-1.3764,-0.88254,-0.065041,0.82784,1.4752,2.2192,2.7687,3.0721,3.1194,2.9251,2.4309,1.8608,0.86011,-0.33423,-1.1886,-1.8657,-1.6022,-0.52699,0.48368,1.782,2.8351,3.4522,4.0333,4.3635,4.4666,4.412,4.171,3.7762,3.3992,2.8016,2.1384,1.6416,1.0826,0.75767,0.79626,1.0312,1.5099,2.0357,2.3873,2.7283,2.9322,3.0024,3.0332,3.0337,3.0365,3.0557,3.1099,3.1907,3.2918,3.4924,3.7506,4.0496
-6.1297,-9.9005,-20.578,-18.407,-11.507,-7.0133,-4.2488,-2.6791,-0.90136,0.59562,1.8863,2.7135,3.6438,4.3201,4.6233,4.7779,4.5905,4.1718,3.2014,1.6305,-0.76504,-3.3527,-8.2266,-11.48,-8.7982,-5.3872,-3.6801,-3.2344,-3.482,-4.0585,-3.6927,-2.2997,0.2622,2.6823,4.2019,5.8102,7.0244,7.9225,8.4232,8.8991,9.1862,9.2922,9.2924,9.1411,8.9326,8.5476,8.0601,7.5242,7.1067,6.562,6.0245,5.5965,4.9069,4.0114,3.1418,1.6557,-0.23796,-2.2172,-3.0844,-2.3731,-0.25505,1.4163,3.3661,4.9463,6.1934,6.922,7.6664,8.1684,8.4022,8.5545,8.5547,8.4873,8.3228,8.1035,7.841,7.6007,7.1997,6.6376,6.0647,5.0245,3.6178,2.3418,0.63907,0.071085,1.4586,3.1607,5.3593,7.1883,8.2942,9.4509,10.289,10.844,11.098,11.245,11.203,11.073,10.806,10.461,10.191,9.8405,9.5252,9.2414,9.0388,8.7486,8.3835,8.0272,7.4051,6.5701,5.7975,4.6211,3.496,2.9167,3.0724,3.933,5.0478,5.7875,6.5047,6.8697,6.8745,6.6687,6.1173,5.2946,4.5515,3.4398,2.2983,1.5142,0.63708,-0.0053441,-0.44996,-0.69805,-1.0673,-1.6168,-2.2516,-3.4689,-5.2234,-6.85,-9.3744,-10.766,-9.7455,-8.2315,-6.4114,-5.1474,-4.5153,-4.1397,-4.232,-4.7652,-5.466,-6.5906,-7.273,-6.8287,-5.0656,-2.8461,-1.3434,0.30182,1.5449,2.4053,2.8367,3.1694,3.2694,3.221,3.0415,2.8304,2.699,2.6181,2.7177,2.9805,3.2384,3.599,3.9263,4.0831,4.1714,4.0932,3.8695,3.6208,3.275,2.9262,2.718,2.5326,2.4715,2.4888,2.5678,2.6719,2.7909,2.8437,2.8539,2.7351,2.548,2.1519,1.6459,1.2619,0.88483,0.80787,1.0886,1.4712,2.0767,2.6658,3.0513,3.4494,3.7413,3.953
-4.9054,-6.0753,-7.2346,-7.2957,-6.5883,-5.2011,-3.6811,-2.592,-1.2403,0.0215,1.1477,1.9037,2.741,3.4049,3.7751,4.0237,3.9904,3.7661,3.2144,2.3565,1.252,0.32903,-0.8435,-1.7098,-2.1227,-2.5577,-3.25,-4.2434,-6.5999,-11.064,-14.516,-9.3822,-3.853,-0.32463,1.5318,3.3866,4.7218,5.6657,6.1727,6.6186,6.8206,6.8185,6.6027,6.1269,5.596,4.6372,3.4469,2.1825,1.3489,0.69849,0.66586,0.89534,1.259,1.4457,1.4287,1.2111,0.91005,0.67814,0.65239,0.93871,1.5705,2.2256,3.2286,4.2484,5.2024,5.8416,6.5627,7.1279,7.4421,7.7218,7.8604,7.8734,7.7792,7.5801,7.2542,6.9262,6.339,5.5174,4.6908,3.2065,1.0488,-1.3058,-6.1188,-10.616,-4.6686,-0.90621,2.4978,4.8094,6.0805,7.3246,8.1578,8.6583,8.8361,8.8426,8.6233,8.3303,7.8082,7.2127,6.7686,6.2644,5.9502,5.853,5.8965,6.0388,6.2043,6.301,6.3678,6.3493,6.2954,6.211,6.1561,6.2007,6.3224,6.5574,6.8321,7.0031,7.1078,7.0236,6.7017,6.2979,5.5277,4.509,3.6075,2.2772,0.90284,-0.078413,-1.1715,-1.9058,-2.3338,-2.551,-2.9041,-3.4466,-4.0665,-5.4043,-7.4784,-9.7507,-14.066,-17.705,-14.267,-11.318,-8.6995,-7.1304,-6.5024,-6.2416,-6.6692,-7.8962,-9.5127,-13.201,-20.554,-20.074,-11.982,-7.4534,-5.1753,-2.9716,-1.4207,-0.31887,0.28261,0.84689,1.1952,1.3521,1.4598,1.4989,1.509,1.5346,1.5864,1.6625,1.7228,1.7629,1.7226,1.6023,1.2801,0.73121,-0.062117,-0.8012,-1.8684,-2.7548,-3.0605,-2.784,-1.9436,-1.1891,-0.26826,0.45246,0.88173,1.017,0.91068,0.43219,-0.21499,-1.5049,-3.4152,-5.2881,-8.0517,-8.9408,-6.7282,-4.7296,-2.603,-1.1271,-0.40563,0.12896,0.24804,0.030629
-4.0643,-4.4362,-4.867,-5.1471,-5.195,-5.0378,-4.606,-4.106,-3.2279,-2.1675,-1.0252,-0.19156,0.82754,1.6829,2.2066,2.7119,2.9948,3.0763,2.9963,2.7355,2.3343,1.9765,1.4512,0.89999,0.48505,-0.10417,-0.76025,-1.3053,-2.0278,-2.5534,-2.5381,-2.0916,-1.0852,0.05149,0.82565,1.7292,2.4271,2.9459,3.2363,3.4956,3.5989,3.5473,3.2577,2.6294,1.8679,0.31888,-2.0746,-5.9253,-10.577,-15.32,-8.671,-5.4586,-2.9057,-1.5036,-0.93291,-0.60674,-0.60314,-0.7556,-0.86919,-0.87469,-0.58322,-0.13828,0.71763,1.7314,2.7479,3.4564,4.2586,4.8816,5.2284,5.5333,5.6748,5.6839,5.6016,5.4231,5.1665,4.9215,4.508,3.9876,3.5057,2.7438,1.8746,1.2168,0.53516,0.4042,0.95718,1.706,2.8549,3.9344,4.627,5.3433,5.8046,5.9959,5.9582,5.652,5.0351,4.3574,3.1481,1.634,0.37303,-1.1192,-1.7494,-1.1775,-0.29196,0.99453,2.1433,2.8705,3.6688,4.3217,4.739,5.2307,5.6737,6.0649,6.3232,6.6081,6.7828,6.8296,6.7489,6.4617,5.9354,5.3488,4.2957,2.8864,1.5561,-0.62918,-3.3404,-5.6641,-8.3913,-8.9183,-7.5434,-6.4543,-5.4266,-4.9777,-4.9728,-5.3365,-6.0578,-6.7072,-7.5588,-8.044,-8.0341,-7.7622,-7.2739,-6.8671,-6.7195,-6.7209,-7.0062,-7.5862,-8.1337,-8.8644,-9.2643,-9.0827,-8.254,-7.0447,-6.0883,-4.9577,-4.0339,-3.2922,-2.86,-2.4381,-2.1789,-2.0763,-2.0277,-2.0687,-2.1143,-2.1419,-2.1212,-2.0379,-1.9458,-1.8405,-1.8681,-1.9962,-2.4232,-3.2259,-4.5662,-6.062,-9.214,-14.848,-21.145,-14.157,-8.5574,-5.9894,-3.6911,-2.2259,-1.3806,-1.0682,-1.0718,-1.5334,-2.2104,-3.6241,-5.7533,-7.9546,-11.558,-12.93,-9.9175,-7.5456,-5.2313,-3.7711,-3.1352,-2.8301,-3.1677,-4.2501
