-1.7338,-2.42,-3.5492,-4.4497,-4.5791,-3.9272,-2.8085,-1.9351,-0.86391,0.11676,1.0019,1.5927,2.2114,2.5543,2.5966,2.2703,1.4619,0.4979,-1.2887,-3.5351,-5.2625,-5.1757,-3.5197,-1.6322,-0.45464,0.72833,1.5516,1.9584,2.2709,2.3055,2.0653,1.6331,0.74911,-0.59314,-2.0047,-4.5277,-7.7957,-10.787,-10.756,-8.3908,-6.1406,-4.9089,-3.7583,-2.9794,-2.5061,-1.9073,-1.1943,-0.29326,0.4799,1.5465,2.5156,3.1007,3.65,3.8925,3.8615,3.553,2.965,2.1283,1.3661,0.20334,-1.1146,-2.2558,-4.09,-6.5474,-10.142,-14.218,-19.95,-13.512,-9.5736,-6.1266,-3.7234,-2.3672,-0.93358,0.17878,0.9912,1.4419,1.8168,1.9057,1.7637,1.267,0.3181,-0.78505,-2.9312,-6.2135,-10.757,-12.03,-7.8933,-4.229,-2.3792,-0.68548,0.37369,1.0069,1.3206,1.6986,2.2516,2.8501,3.8889,5.0237,5.8288,6.7559,7.4461,7.8892,8.0567,8.0767,7.8962,7.6463,7.1822,6.6078,6.116,5.4096,4.6539,3.8694,3.27,2.4532,1.6558,1.0927,0.35046,-0.38671,-1.1658,-1.8203,-2.8348,-3.9863,-4.8744,-5.8138,-6.2424,-6.1223,-5.5738,-4.9313,-4.3678,-4.0378,-3.7201,-3.5307,-3.4402,-3.3075,-3.1577,-3.0372,-2.8486,-2.6704,-2.5849,-2.5865,-2.7166,-2.9869,-3.253,-3.5913,-3.6663,-3.2385,-2.5978,-1.4554,-0.2648,0.52393,1.3381,1.8402,2.0101,1.9426,1.571,0.98031,0.43429,-0.3046,-0.92045,-1.2451,-1.5174,-1.6357,-1.6508,-1.6366,-1.5211,-1.329,-1.1364,-0.86206,-0.66126,-0.63507,-0.84094,-1.4498,-2.5791,-3.8613,-6.3153,-10.079,-14.392,-24.248,-21.229,-16.866,-14.495,-13.599,-12.937,-12.152,-10.477,-8.2053,-6.4053,-4.0783,-2.012,-0.65471,0.82778,1.9544,2.6989,3.0046,3.1061,2.8166,2.3501,1.3348,-0.2085,-2.4612
-0.070722,-0.088276,-0.37802,-0.83342,-1.264,-1.9356,-2.718,-3.3378,-3.939,-3.7972,-2.691,-1.4983,0.013073,1.1795,1.7784,2.1876,2.1993,1.9871,1.4915,0.89429,0.34698,0.04202,-0.17443,-0.25762,-0.26722,-0.21739,-0.065124,0.12946,0.46587,0.80979,1.0232,1.0313,0.83119,0.32208,-0.24925,-1.1655,-2.1119,-2.8855,-3.2638,-3.4791,-3.4211,-3.2426,-2.8778,-2.2864,-1.7153,-0.83822,0.13609,1.1011,1.7859,2.5521,3.1165,3.3733,3.4446,3.1846,2.7424,1.8221,0.53514,-1.0364,-2.3138,-3.8529,-4.9801,-5.6138,-6.3255,-7.2553,-8.5298,-9.4708,-9.8572,-8.5826,-7.0011,-4.9563,-3.2436,-2.2142,-1.1205,-0.30008,0.29639,0.62571,0.91512,1.0238,0.95414,0.60858,-0.08736,-0.88358,-2.4269,-4.4389,-6.4046,-6.7727,-5.323,-3.3396,-2.1834,-1.2778,-1.1188,-1.7622,-2.8232,-4.9797,-6.4997,-5.2068,-1.7601,1.2576,2.9928,4.7062,5.8667,6.5846,6.8879,7.0487,6.9814,6.8275,6.5415,6.211,5.9661,5.6383,5.3206,4.986,4.7053,4.2742,3.7486,3.2654,2.4904,1.5042,0.23738,-0.97059,-3.089,-6.0107,-9.1371,-15.511,-18.706,-13.714,-9.5309,-7.2832,-6.0566,-5.5923,-5.395,-5.5021,-5.6713,-5.8346,-5.7593,-5.4938,-4.8736,-4.1209,-3.3728,-2.8571,-2.256,-1.7317,-1.3702,-0.90453,-0.39249,0.19853,0.69699,1.3886,2.0639,2.5278,3.05,3.4101,3.568,3.6213,3.4847,3.1941,2.8991,2.4127,1.8703,1.4548,0.90891,0.4144,0.098986,-0.19854,-0.33701,-0.30489,-0.19605,-0.0076718,0.13914,0.16259,-0.0067921,-0.46571,-1.2645,-2.1245,-3.6163,-5.4149,-6.8336,-8.6021,-10.006,-10.867,-12.334,-15.189,-21.875,-26.737,-14.986,-9.0755,-6.0653,-3.0418,-0.76797,0.57241,1.961,2.9304,3.5118,3.6892,3.6359,3.2003,2.6458,1.6239,0.28637,-1.2895
2.0263,2.0203,1.7304,1.1156,0.39313,-1.0235,-3.238,-5.8399,-12.435,-24.712,-8.7845,-4.5406,-1.1819,0.90384,1.9419,2.813,3.2147,3.2715,3.0718,2.6189,1.9464,1.2827,0.18743,-1.1614,-2.3642,-4.0245,-5.0755,-4.8935,-3.5228,-1.8543,-0.47772,0.29651,0.94485,1.1789,1.1365,0.84711,0.31103,-0.45479,-1.1605,-2.2876,-3.617,-4.6458,-5.6432,-5.4054,-4.3487,-2.4335,-0.55256,1.0136,1.9448,2.8668,3.4194,3.5859,3.4564,2.8949,2.1581,0.6732,-1.5516,-4.7884,-8.272,-15.037,-15.289,-11.358,-8.1483,-6.4271,-5.4694,-4.9744,-4.407,-3.8333,-3.3606,-2.7483,-2.2313,-1.9209,-1.6542,-1.4981,-1.3584,-1.221,-0.95749,-0.56506,-0.23588,0.13892,0.38602,0.47796,0.4469,0.35126,0.30811,0.37284,0.59395,0.86676,1.0033,0.91518,0.38372,-0.77373,-2.1317,-4.6594,-6.5438,-5.3723,-1.9604,0.93309,2.5527,4.0853,5.0315,5.4921,5.5769,5.3955,4.9509,4.5183,3.9616,3.5776,3.4947,3.6288,3.9418,4.277,4.4669,4.5946,4.5224,4.3069,3.812,3.049,1.9675,0.92314,-0.80342,-2.955,-4.7778,-7.0182,-8.0531,-7.7361,-6.7735,-6.0261,-5.831,-6.0714,-6.9681,-8.5312,-10.155,-12.655,-13.762,-12.514,-9.7868,-7.42,-5.593,-4.4718,-3.2557,-2.2381,-1.559,-0.70358,0.094149,0.86262,1.4342,2.1511,2.8122,3.2515,3.757,4.1333,4.3166,4.4365,4.395,4.1684,3.8856,3.344,2.6168,1.9498,0.9122,-0.26839,-1.1754,-2.1931,-2.6988,-2.4447,-1.8974,-0.98755,-0.15008,0.35066,0.76255,0.88146,0.71459,0.41788,-0.17605,-0.92921,-1.596,-2.5267,-3.5403,-4.3836,-5.541,-6.7233,-7.4627,-7.2573,-5.7506,-3.5486,-1.8936,0.090639,1.7211,2.7093,3.7173,4.377,4.7022,4.7298,4.4624,3.8428,3.1492,1.9625,0.49001,-1.0973
2.3278,2.31,2.1228,1.7006,1.2287,0.37053,-0.72313,-1.6219,-2.6052,-2.8107,-2.036,-1.0519,0.28624,1.4063,2.0344,2.5948,2.8324,2.8139,2.5414,1.9839,1.1235,0.26607,-1.2879,-3.445,-5.6854,-10.252,-18.357,-16.061,-8.8543,-4.9269,-2.4864,-1.2176,-0.10137,0.54207,0.75466,0.7141,0.27753,-0.53491,-1.4286,-3.1323,-5.734,-8.7587,-16.225,-17.847,-10.586,-5.4705,-2.3824,-0.3016,0.80963,1.8441,2.4426,2.6225,2.5244,2.0199,1.3769,0.12443,-1.5992,-3.8192,-5.6917,-7.8116,-8.3262,-7.6464,-6.3382,-5.219,-4.4188,-4.0052,-3.634,-3.4348,-3.3966,-3.4992,-3.83,-4.2361,-5.0385,-6.1526,-7.3603,-7.9973,-7.7695,-6.2676,-4.8229,-3.0206,-1.531,-0.63923,0.29609,0.9861,1.5259,1.8341,2.1376,2.319,2.3654,2.2976,2.0641,1.7023,1.4015,1.0854,1.0402,1.2497,1.7926,2.4795,2.9534,3.3938,3.5353,3.317,2.872,1.8543,0.29303,-1.2791,-3.8293,-5.8477,-5.6052,-3.3979,-1.0866,0.68469,1.6581,2.5483,3.0561,3.2123,3.1616,2.8423,2.2721,1.7016,0.78814,-0.24338,-1.0308,-2.0053,-2.8039,-3.3124,-3.9042,-4.5265,-5.3778,-6.239,-7.8178,-10.066,-12.365,-16.17,-18.292,-16.483,-13.127,-10.639,-8.9035,-7.9076,-6.7969,-5.813,-5.101,-4.1189,-3.1243,-2.133,-1.4219,-0.51196,0.32347,0.88703,1.5319,2.0565,2.3483,2.5983,2.6791,2.5536,2.3191,1.772,0.91484,0.014176,-1.6073,-3.9496,-6.4314,-11.541,-18.263,-11.891,-7.8908,-4.5173,-2.3659,-1.2454,-0.21731,0.41931,0.73451,0.80987,0.74966,0.52361,0.27525,-0.086252,-0.47171,-0.77375,-1.1071,-1.2722,-1.2143,-0.97485,-0.39965,0.39591,1.075,2.0007,2.8538,3.3992,3.9702,4.3161,4.4034,4.2905,3.8369,3.0593,2.2098,0.6226,-1.609,-4.8163
1.0464,1.1626,1.2412,1.2163,1.1324,0.94631,0.72188,0.56809,0.45629,0.47824,0.67138,0.88181,1.2203,1.5211,1.6766,1.7533,1.6666,1.4796,1.0697,0.46972,-0.3224,-1.0289,-2.1013,-3.3171,-4.2611,-5.3233,-5.8723,-5.7407,-4.9147,-3.708,-2.4894,-1.7125,-0.8604,-0.27214,-0.021903,0.056738,-0.13236,-0.58912,-1.1197,-2.0454,-3.1312,-3.9398,-4.696,-4.6814,-4.121,-2.9491,-1.6867,-0.55638,0.14299,0.84393,1.2781,1.4321,1.4097,1.1349,0.76102,0.069261,-0.79639,-1.7545,-2.4452,-3.2559,-3.8191,-4.0788,-4.2461,-4.3162,-4.3654,-4.4307,-4.5858,-4.8287,-5.1054,-5.6271,-6.3805,-7.1915,-8.7056,-11.071,-15.14,-21.01,-22.438,-13.321,-9.5768,-6.2183,-3.8399,-2.4951,-1.0752,-0.0048093,0.78396,1.2334,1.67,1.9459,2.0606,2.1252,2.1102,2.0549,1.9977,1.9551,1.9662,2.0198,2.1171,2.2021,2.2161,2.1044,1.781,1.1711,0.47228,-0.86198,-2.7896,-4.758,-8.3136,-11.968,-11.32,-7.4969,-4.3348,-2.1287,-0.91715,0.24492,1.0007,1.3629,1.5857,1.5561,1.3239,1.0346,0.52037,-0.094402,-0.60105,-1.3194,-2.0537,-2.6165,-3.4069,-4.2808,-5.2557,-6.0862,-7.3258,-8.665,-9.6643,-10.863,-11.704,-12.04,-12.243,-12.31,-12.35,-12.462,-12.502,-12.232,-11.679,-10.548,-9.1199,-7.651,-6.6128,-5.3449,-4.2287,-3.481,-2.5975,-1.8308,-1.3342,-0.80918,-0.46079,-0.29494,-0.32783,-0.58869,-1.137,-1.7613,-2.9173,-4.45,-5.8102,-7.6449,-8.5906,-7.7883,-6.5003,-4.7231,-3.2302,-2.349,-1.4558,-0.83569,-0.43283,-0.24902,-0.12756,-0.11189,-0.12916,-0.2063,-0.28383,-0.30443,-0.31883,-0.26265,-0.10957,0.079751,0.42657,0.86842,1.2459,1.7629,2.2668,2.6037,2.9693,3.1999,3.2526,3.1463,2.8036,2.1802,1.5139,0.3219,-1.2338,-3.1222
-0.47808,-0.10601,0.32621,0.6882,0.90051,1.1216,1.2841,1.3822,1.4859,1.5792,1.6639,1.7032,1.7226,1.6727,1.5785,1.3471,0.99252,0.64297,0.066654,-0.60879,-1.3457,-1.9309,-2.6626,-3.2924,-3.658,-3.9294,-3.8985,-3.6715,-3.1559,-2.4656,-1.7122,-1.1514,-0.49857,0.0011119,0.27148,0.47789,0.52716,0.40435,0.21831,-0.11023,-0.47518,-0.7147,-0.93266,-0.98725,-0.90154,-0.62391,-0.24372,0.17637,0.47726,0.83377,1.0904,1.2069,1.2387,1.1279,0.94296,0.57369,0.075618,-0.51165,-0.99435,-1.6701,-2.3507,-2.8476,-3.4921,-4.1122,-4.7116,-5.1396,-5.6884,-6.2137,-6.5888,-7.0933,-7.6316,-8.0829,-8.7722,-9.505,-10.082,-10.204,-9.6215,-8.2291,-6.8873,-5.0451,-3.3743,-2.2648,-1.0316,-0.052887,0.67218,1.0767,1.4537,1.6673,1.7419,1.7475,1.6952,1.6208,1.576,1.5476,1.5648,1.5998,1.6618,1.6804,1.6404,1.4842,1.1614,0.63572,0.11134,-0.76028,-1.7905,-2.5829,-3.5182,-4.0533,-4.0781,-3.6017,-2.7637,-1.8151,-1.1315,-0.33127,0.28084,0.60428,0.85362,0.89965,0.7626,0.55549,0.16525,-0.3283,-0.74698,-1.3554,-2.0104,-2.5153,-3.2306,-4.0095,-4.844,-5.5224,-6.4887,-7.5279,-8.3261,-9.4148,-10.487,-11.285,-12.457,-13.85,-15.661,-17.463,-20.915,-24.956,-23.995,-19.153,-15.459,-12.864,-11.407,-9.8849,-8.6646,-7.8342,-6.7533,-5.6808,-4.8831,-3.8842,-3.0428,-2.3962,-2.0668,-1.8297,-1.825,-1.9503,-2.2813,-2.7185,-3.0678,-3.4399,-3.5937,-3.4875,-3.2473,-2.8092,-2.334,-2.0071,-1.6433,-1.3909,-1.2337,-1.1674,-1.1295,-1.0999,-1.0773,-1.0475,-1.0031,-0.9501,-0.85424,-0.74701,-0.59852,-0.45691,-0.21195,0.11071,0.40034,0.8409,1.3214,1.6854,2.1297,2.4941,2.7407,2.8247,2.8055,2.5913,2.3047,1.8082,1.2033,0.57148
-2.0847,-1.2719,-0.35493,0.38155,0.83262,1.3214,1.7032,1.9303,2.1601,2.3282,2.4095,2.4245,2.3345,2.1236,1.8773,1.4276,0.82248,0.27693,-0.56985,-1.5223,-2.5294,-3.2789,-4.2181,-4.9095,-5.1523,-5.0939,-4.5617,-3.9489,-2.9688,-1.9403,-0.95859,-0.28385,0.48064,1.0892,1.4446,1.779,1.9428,1.9626,1.907,1.746,1.5089,1.3056,1.0353,0.80063,0.66837,0.56581,0.57868,0.69423,0.84372,1.0959,1.3692,1.5507,1.7263,1.786,1.7495,1.5682,1.2309,0.73332,0.25113,-0.50116,-1.3919,-2.1393,-3.2376,-4.4134,-5.6134,-6.4702,-7.4497,-8.1681,-8.4999,-8.6931,-8.7123,-8.6159,-8.4004,-8.0301,-7.4947,-6.9216,-5.9393,-4.7786,-3.8458,-2.561,-1.3542,-0.53311,0.39038,1.0996,1.6024,1.8317,1.9527,1.8849,1.7284,1.4063,1.0158,0.6442,0.4539,0.36149,0.48465,0.68304,1.0199,1.3436,1.5207,1.6181,1.522,1.2196,0.86069,0.23798,-0.49432,-1.0686,-1.7632,-2.2513,-2.4126,-2.2944,-1.8532,-1.1885,-0.64482,0.04066,0.60653,0.89513,1.1083,1.1104,0.899,0.62022,0.12436,-0.46886,-0.94297,-1.5607,-2.1449,-2.5656,-3.1053,-3.6512,-4.2737,-4.801,-5.6019,-6.5385,-7.3265,-8.4515,-9.6597,-10.64,-11.95,-13.407,-15.129,-16.603,-18.791,-20.404,-20.044,-18.067,-15.853,-14.261,-13.532,-13.064,-12.897,-12.648,-11.661,-9.8699,-8.2881,-6.2929,-4.5924,-3.2957,-2.5445,-1.8305,-1.3905,-1.2122,-1.119,-1.1518,-1.2188,-1.3134,-1.3738,-1.3929,-1.3769,-1.3311,-1.3033,-1.3165,-1.4081,-1.5971,-1.8739,-2.1029,-2.3684,-2.5217,-2.5501,-2.4215,-2.2093,-2.0712,-1.8997,-1.8017,-1.7839,-1.7948,-1.7694,-1.6081,-1.3456,-0.77049,-0.0087066,0.63234,1.4833,2.2563,2.8978,3.2841,3.6344,3.8279,3.8714,3.8009,3.6175,3.3556
-3.0769,-1.7962,-0.51661,0.39273,0.91659,1.4648,1.9061,2.1915,2.541,2.8224,3.0129,3.0777,3.0218,2.771,2.4339,1.7857,0.90007,0.08431,-1.1771,-2.6401,-4.3204,-5.7117,-7.8165,-10.081,-11.3,-10.684,-8.1056,-6.0224,-3.5989,-1.6506,-0.10524,0.80748,1.8052,2.5672,2.9866,3.3773,3.5803,3.6316,3.5683,3.3509,2.9947,2.6325,2.0459,1.386,0.87695,0.24715,-0.16609,-0.22897,-0.018708,0.50568,1.18,1.6846,2.2681,2.6804,2.8561,2.8919,2.694,2.249,1.7531,0.86099,-0.30565,-1.3708,-3.0785,-5.144,-7.5682,-9.5905,-12.098,-13.352,-13.139,-12.132,-11.097,-10.455,-9.614,-8.6275,-7.3397,-6.1863,-4.5257,-2.8475,-1.6525,-0.22075,0.99974,1.7406,2.5113,3.019,3.2653,3.2732,3.0382,2.5191,1.9318,0.89064,-0.44183,-1.9292,-2.9075,-3.3995,-2.6339,-1.5659,-0.098908,1.1244,1.8078,2.3823,2.5973,2.4715,2.1474,1.4229,0.37403,-0.62776,-2.1562,-3.678,-4.4274,-4.3617,-3.157,-1.5794,-0.47778,0.71632,1.5507,1.9456,2.1522,2.0134,1.5482,0.99667,0.031464,-1.0973,-1.9503,-2.8936,-3.4377,-3.5858,-3.5783,-3.5543,-3.703,-3.9724,-4.588,-5.4725,-6.3196,-7.66,-9.1647,-10.307,-11.601,-12.445,-12.861,-12.967,-12.96,-12.774,-12.506,-12.047,-11.703,-11.74,-12.15,-13.632,-17.034,-23.063,-25.975,-14.345,-10.272,-6.6935,-4.2497,-2.5461,-1.607,-0.73295,-0.19883,0.012116,0.11265,0.05438,-0.042625,-0.20946,-0.36231,-0.44295,-0.47272,-0.49832,-0.58236,-0.7392,-1.1545,-1.8569,-2.9035,-3.8894,-5.2508,-6.1472,-6.096,-5.2167,-4.089,-3.4132,-2.9072,-2.8631,-3.3117,-3.9333,-5.0149,-5.9055,-5.8846,-4.6185,-2.6083,-1.0815,0.7429,2.2477,3.4486,4.1686,4.8961,5.4092,5.6649,5.8217,5.8029,5.6273
-1.571,-0.77345,-0.036994,0.38339,0.54837,0.68964,0.89212,1.1707,1.7187,2.3549,2.9619,3.2802,3.4997,3.3875,3.0588,2.2563,1.0373,-0.16321,-2.0794,-4.2236,-6.3597,-7.8996,-10.088,-13.052,-15.664,-14.058,-8.7593,-5.6165,-2.5151,-0.28638,1.3407,2.2852,3.2203,3.8803,4.2329,4.5571,4.7548,4.8,4.7094,4.4158,3.8888,3.3118,2.248,0.77157,-0.63723,-2.902,-5.2125,-5.9007,-4.7549,-2.3647,-0.19746,1.1264,2.5029,3.4793,3.9567,4.2879,4.2744,3.9268,3.4502,2.4905,1.166,-0.092316,-2.1424,-4.7318,-8.1258,-11.51,-18.264,-22.879,-18.113,-14.315,-12.82,-12.796,-13.714,-14.142,-11.215,-8.0749,-4.3605,-1.4506,0.28771,2.1092,3.4611,4.2062,4.8744,5.2044,5.1956,4.989,4.4478,3.58,2.6796,1.0654,-1.282,-4.9959,-9.9482,-23.038,-8.0446,-3.6691,-0.15748,2.0195,3.1144,4.0326,4.4466,4.4076,4.0982,3.2756,1.9121,0.44436,-2.4309,-7.378,-15.217,-14.009,-5.3613,-1.3056,0.63187,2.3761,3.417,3.8493,3.977,3.6172,2.7651,1.7682,-0.12424,-2.8534,-5.5696,-9.6646,-10.038,-7.7225,-5.1003,-3.5415,-2.7776,-2.6506,-3.0043,-3.9251,-5.0114,-7.0744,-10.011,-12.835,-17.006,-16.852,-13.58,-11.626,-9.7648,-8.4738,-7.8057,-7.1295,-6.7695,-6.7018,-6.846,-7.2731,-7.8365,-8.0315,-7.4558,-5.9027,-4.499,-2.6883,-1.2224,-0.10063,0.49597,1.0033,1.2001,1.1681,0.87919,0.36252,-0.14597,-0.87172,-1.4383,-1.5744,-1.36,-0.84566,-0.35725,-0.17965,-0.34107,-1.1288,-2.745,-4.7695,-9.55,-22.973,-16.615,-8.1171,-4.5383,-3.0426,-2.1371,-2.1858,-3.1256,-4.5341,-7.8144,-14.613,-21.898,-10.273,-4.614,-1.9106,0.754,2.7458,4.2886,5.1965,6.1716,6.8554,7.2023,7.4714,7.5143,7.3326
0.49162,0.48482,0.14641,-0.61091,-1.5128,-3.0817,-4.4502,-4.3839,-2.5698,-0.16038,1.8066,2.8698,3.7444,4.0276,3.8568,3.0794,1.6109,-0.031733,-3.2164,-8.0983,-15.139,-14.743,-9.8713,-7.0223,-5.5127,-3.6494,-1.8335,-0.53773,0.98942,2.1888,3.0272,3.4583,3.7782,3.9197,4.0042,4.1308,4.3181,4.4919,4.5695,4.5011,4.1236,3.5929,2.4761,0.77084,-1.016,-4.3117,-8.9648,-11.223,-7.9864,-3.7449,-0.72167,0.99988,2.7948,4.1091,4.8121,5.3881,5.5527,5.3102,4.8579,3.9182,2.5992,1.363,-0.53472,-2.6374,-4.7466,-6.1808,-7.6418,-8.3494,-8.4022,-8.3164,-8.4703,-9.0595,-10.72,-11.762,-8.544,-5.1418,-1.3474,1.5477,3.2125,4.8786,6.0242,6.5852,6.9695,6.9628,6.6078,6.1397,5.305,4.3104,3.5227,2.4564,1.4089,0.47909,-0.011228,0.020209,0.97241,2.0759,3.5843,4.8749,5.6036,6.2718,6.5768,6.5387,6.3094,5.7455,4.9036,4.1157,2.8974,1.747,1.2287,1.3309,2.3054,3.5986,4.5142,5.4766,6.1049,6.3155,6.2699,5.8174,4.9151,3.9215,2.096,-0.37856,-2.6565,-5.6087,-6.0193,-4.5846,-2.5318,-1.127,-0.38081,-0.20012,-0.41021,-1.1679,-2.0898,-3.8241,-6.2198,-8.417,-11.089,-11.054,-8.9959,-7.3816,-5.7279,-4.5234,-3.8282,-3.1301,-2.5556,-2.0574,-1.7485,-1.3605,-0.96742,-0.64589,-0.11478,0.49067,0.95316,1.5082,1.9392,2.2073,2.2663,2.1902,1.9164,1.5672,0.81722,-0.39979,-1.7823,-4.5594,-8.7401,-10.467,-7.0027,-2.8773,-0.26905,0.95581,1.8622,2.0469,1.6441,1.0479,0.087201,-0.57334,-0.53649,0.082852,0.84854,1.2869,1.4758,1.1875,0.46688,-0.33137,-1.5279,-2.5012,-2.7295,-2.1957,-0.95278,0.19564,1.7997,3.3486,4.7277,5.6266,6.6262,7.3656,7.7535,8.0769,8.1685,8.0301
-0.42819,-0.79814,-1.6205,-2.9471,-4.4036,-7.4056,-12.04,-12.837,-7.291,-2.8568,0.053387,1.5826,2.8962,3.5527,3.6495,3.2853,2.3398,1.2521,-0.71788,-3.0545,-4.8449,-4.9713,-3.7851,-2.1647,-1.0526,0.16099,1.1134,1.6649,2.1353,2.2914,2.0783,1.6075,0.6615,-0.57369,-1.4528,-1.9249,-1.2739,-0.0078445,0.89979,1.7383,2.0691,1.9731,1.4064,0.40888,-0.59286,-2.0576,-3.4313,-4.2158,-4.2248,-3.4398,-1.95,-0.60072,1.1323,2.6132,3.4817,4.2574,4.5869,4.4508,4.0353,3.0685,1.5928,0.1503,-2.2602,-5.075,-7.6339,-8.5247,-8.0085,-6.637,-5.5975,-4.4365,-3.5402,-2.9494,-2.1873,-1.2278,0.046669,1.1843,2.7562,4.1972,5.118,6.0595,6.6434,6.8257,6.712,6.1618,5.1824,4.1464,2.4129,0.50325,-0.66198,-1.2478,-0.6332,0.45214,1.3013,2.3583,3.3385,4.0207,4.8136,5.4272,5.7466,5.9803,5.9911,5.8182,5.5848,5.2114,4.8206,4.5485,4.2797,4.1693,4.2114,4.4522,4.868,5.358,5.7226,6.1271,6.378,6.4256,6.2973,5.9333,5.3236,4.7073,3.7136,2.638,1.8591,1.002,0.5023,0.37067,0.40753,0.55801,0.64696,0.63747,0.46997,0.10295,-0.30464,-1.0295,-1.8643,-2.4583,-3.1467,-3.5299,-3.6493,-3.6417,-3.5849,-3.5388,-3.4432,-3.1838,-2.6555,-1.8876,-1.2152,-0.32607,0.49356,1.0118,1.5307,1.8472,1.9414,1.8446,1.5025,0.90805,0.37981,-0.32877,-0.86789,-1.1514,-1.4426,-1.9224,-2.5536,-3.8871,-5.3434,-5.3529,-3.8115,-1.1734,1.0769,2.3564,3.5556,4.2851,4.6256,4.699,4.6671,4.5773,4.5106,4.3902,4.2159,3.9734,3.5152,2.8484,1.9433,1.1533,-0.025985,-1.234,-2.0613,-2.8893,-3.0787,-2.6409,-1.4204,0.17149,1.7362,2.7801,3.8613,4.6461,5.0285,5.2938,5.3614,5.3082
-4.0425,-4.5998,-5.288,-5.8294,-6.0684,-6.1311,-5.7539,-5.1083,-3.7823,-2.144,-0.57304,0.46585,1.5467,2.2614,2.5532,2.6467,2.4327,2.1113,1.5553,0.97979,0.55615,0.40793,0.43961,0.6403,0.83328,1.0616,1.186,1.1615,0.92162,0.36755,-0.59261,-1.6977,-3.8882,-7.506,-12.286,-24.787,-11.241,-6.01,-3.7982,-2.0177,-1.1002,-0.85742,-1.0342,-1.7414,-2.5889,-4.1904,-6.4245,-9.5781,-12.473,-13.243,-8.9103,-5.8694,-2.8091,-0.63727,0.53632,1.5814,2.1034,2.1367,1.8484,1.0104,-0.38667,-1.8518,-4.5678,-8.6056,-14.881,-17.138,-11.324,-7.2636,-5.2223,-3.2164,-1.7391,-0.83712,0.23396,1.1982,2.1213,2.786,3.6216,4.3368,4.7604,5.1553,5.2827,5.1745,4.7056,3.8122,2.3696,0.81499,-2.1849,-7.168,-14.517,-15.752,-6.8756,-2.9577,-1.1194,0.56828,1.7051,2.2863,2.7925,2.9976,2.985,2.7166,2.2166,1.5425,0.98103,0.29254,-0.13066,-0.18615,0.1053,0.64978,1.1184,1.762,2.3371,2.8251,3.1119,3.4,3.5387,3.5668,3.4596,3.202,2.8085,2.4226,1.8231,1.1368,0.6028,-0.082296,-0.69429,-1.0906,-1.5007,-1.7478,-1.8243,-1.8023,-1.7249,-1.6278,-1.6039,-1.6666,-1.8402,-2.0498,-2.4097,-2.9249,-3.5944,-4.2933,-5.523,-7.1913,-8.6856,-10.138,-9.3902,-6.9508,-5.0536,-2.9823,-1.4579,-0.64053,0.03155,0.25556,0.12307,-0.48603,-1.6906,-3.6109,-5.6262,-9.0214,-11.023,-9.6218,-6.7547,-4.6117,-3.4969,-2.4255,-1.5622,-0.66225,0.099703,1.2003,2.281,3.0238,3.8353,4.4441,4.8449,5.0139,5.083,4.9951,4.8204,4.4708,3.9667,3.4719,2.6428,1.5972,0.30126,-0.84577,-2.6868,-5.0277,-7.3295,-11.702,-18.641,-17.285,-10.425,-6.2982,-3.6373,-2.2612,-1.0655,-0.47431,-0.38053,-0.67363,-1.2643,-1.7944
