-0.00076879,0.021827,0.10973,0.23977,0.39067,0.68347,1.0415,1.3283,1.6668,1.9145,2.0007,1.9328,1.6452,1.1076,0.52742,-0.45084,-1.5699,-2.3768,-3.2514,-3.6415,-3.5216,-3.208,-2.6549,-1.9594,-1.4425,-0.75533,-0.098725,0.25826,0.51429,0.41418,-0.1517,-1.0226,-3.1008,-7.0577,-13.446,-15.695,-4.9163,0.00019722,2.4959,4.9305,6.7263,7.781,8.8715,9.6869,10.144,10.572,10.832,10.898,10.827,10.575,10.153,9.7048,8.946,8.0351,7.2847,6.3095,5.5604,5.2991,5.5149,6.2823,7.3764,8.2665,9.3784,10.326,11.067,11.463,11.771,11.828,11.712,11.357,10.788,10.233,9.3646,8.3482,7.244,6.3914,5.2762,4.2778,3.6502,3.0389,2.7191,2.6716,2.8328,3.217,3.7098,4.1158,4.6356,5.0555,5.2892,5.5385,5.7564,5.9661,6.1481,6.3969,6.6288,6.7615,6.8461,6.7953,6.6538,6.3262,5.859,5.2961,4.824,4.1377,3.4273,2.8983,2.1861,1.4696,0.9466,0.21528,-0.50201,-1.2061,-1.7197,-2.3494,-2.8897,-3.226,-3.6119,-3.9548,-4.2455,-4.4507,-4.6428,-4.5824,-4.2962,-3.5715,-2.6368,-1.9176,-1.0273,-0.28667,0.23338,0.53102,0.81062,1.0807,1.3147,1.7497,2.3525,2.8965,3.6735,4.4178,5.0526,5.428,5.7838,6.011,6.1387,6.3279,6.6142,7.0355,7.4148,7.8968,8.253,8.3806,8.2948,7.8666,7.2808,6.1036,4.3751,1.9285,-0.56175,-5.2743,-11.922,-11.912,-6.9184,-4.0814,-2.9307,-2.2412,-2.3017,-3.0025,-3.9862,-6.0247,-9.2296,-12.58,-15.332,-11.34,-7.6535,-5.816,-4.2605,-3.4783,-3.3146,-3.5861,-4.365,-5.2318,-6.6891,-8.113,-8.9127,-8.8181,-8.0435,-6.9823,-6.1752,-5.1896,-4.2976,-3.7133,-3.0457,-2.5244,-2.1486,-1.9694,-1.8464,-1.8192,-1.859,-1.9734,-2.1924,-2.558
-2.7852,-2.5995,-2.3624,-2.0373,-1.7325,-1.2724,-0.74786,-0.34089,0.16693,0.5994,0.9199,1.074,1.1511,1.0966,0.97567,0.73088,0.44985,0.24526,0.035319,-0.089473,-0.090293,-0.024142,0.11315,0.27624,0.4208,0.5642,0.62828,0.6149,0.44753,0.10378,-0.44347,-0.96889,-1.813,-2.6013,-2.9038,-2.4594,-1.0728,0.77146,2.1153,3.7763,5.1867,6.0602,7.0038,7.7162,8.1138,8.4716,8.6259,8.6075,8.4817,8.1638,7.6864,7.2289,6.5122,5.7106,5.0915,4.3208,3.7222,3.4154,3.4404,3.8305,4.5481,5.2031,6.1118,6.9377,7.5869,7.9311,8.1687,8.15,7.9743,7.5427,6.9259,6.3499,5.4934,4.5877,3.6343,2.8995,1.8949,0.85174,0.029903,-1.0738,-2.0804,-2.5888,-2.6305,-1.838,-0.5229,0.54708,1.8809,3.0251,3.7431,4.507,5.0727,5.494,5.7137,5.8983,5.9636,5.9441,5.8191,5.5857,5.3394,4.9207,4.3963,3.7665,3.2214,2.4076,1.4926,0.74759,-0.27308,-1.3195,-2.0414,-2.8554,-3.467,-3.9066,-4.1689,-4.5113,-4.9412,-5.3736,-6.1516,-7.2203,-8.6871,-10.177,-12.675,-15.039,-14.904,-12.074,-8.9486,-7.0129,-4.9703,-3.3964,-2.1688,-1.4138,-0.58185,0.11282,0.61089,1.2777,1.9684,2.5114,3.2545,3.9986,4.7232,5.2317,5.8434,6.3831,6.7432,7.1652,7.5297,7.8309,8.0046,8.1325,8.1233,7.9901,7.6175,6.9832,6.3121,5.1143,3.5311,1.5067,-0.30705,-2.9597,-5.0911,-5.5177,-4.6828,-3.4779,-2.8192,-2.3084,-2.2301,-2.5313,-2.9747,-3.7363,-4.5605,-5.0861,-5.4167,-5.245,-4.7729,-4.402,-4.0654,-4.064,-4.349,-5.1853,-6.6421,-8.3028,-11.695,-17.947,-39.868,-19.682,-13.137,-9.8378,-8.28,-6.8392,-5.8934,-5.419,-5.0267,-4.8391,-4.7502,-4.7177,-4.6038,-4.4301,-4.2646,-4.0023,-3.791,-3.6865
-6.3341,-6.3401,-6.3122,-6.0213,-5.5713,-4.6941,-3.6256,-2.8072,-1.7701,-0.88946,-0.1755,0.24867,0.67554,0.96859,1.1284,1.28,1.3796,1.4263,1.4889,1.5497,1.597,1.6226,1.6475,1.6079,1.5457,1.4034,1.1583,0.9358,0.5886,0.21062,-0.16469,-0.39838,-0.56237,-0.53258,-0.33778,0.18254,0.948,1.863,2.6095,3.5853,4.4696,5.05,5.7073,6.1949,6.4488,6.6413,6.6487,6.5019,6.287,5.8545,5.2398,4.6823,3.7883,2.7019,1.7569,0.31601,-1.2466,-2.5538,-2.8928,-2.0741,-0.35804,1.0183,2.6572,3.9267,4.7856,5.1741,5.3588,5.1813,4.8206,4.0701,3.0672,2.2211,1.0461,-0.0018258,-0.85349,-1.384,-2.1027,-3.0458,-4.0407,-6.0383,-9.3765,-13.695,-19.457,-10.693,-5.4196,-2.7886,-0.2451,1.6126,2.6734,3.7406,4.4706,4.927,5.1065,5.1744,5.0676,4.8882,4.5458,4.1127,3.7493,3.2245,2.6458,1.9631,1.3652,0.41617,-0.77208,-1.8726,-3.6225,-5.6539,-7.2074,-8.6603,-8.8967,-8.2121,-7.5977,-7.027,-6.8709,-7.0428,-7.6756,-8.8016,-10.518,-12.246,-15.189,-18.233,-18.223,-14.747,-11.239,-9.123,-6.8811,-5.1696,-3.8317,-3.0571,-2.2182,-1.5493,-1.1002,-0.48084,0.23405,0.85668,1.79,2.7983,3.8139,4.5473,5.457,6.257,6.7766,7.3596,7.8158,8.1388,8.2851,8.3604,8.276,8.1017,7.716,7.1442,6.5974,5.7095,4.6724,3.5365,2.6684,1.5821,0.71249,0.25044,-0.11477,-0.27844,-0.33102,-0.42783,-0.59512,-0.86349,-1.1099,-1.4803,-1.8195,-2.0308,-2.2279,-2.3211,-2.3461,-2.3667,-2.4744,-2.7425,-3.0901,-3.8056,-4.8545,-5.8655,-7.4018,-8.8807,-9.6523,-9.4992,-8.6828,-7.6774,-7.0567,-6.5246,-6.3217,-6.3883,-6.7587,-7.3935,-8.2,-8.7517,-9.1328,-8.7824,-8.0468,-6.7831,-5.4868,-4.3758
-10.215,-11.227,-12.843,-14.008,-13.169,-10.152,-7.1399,-5.291,-3.3357,-1.8968,-0.85903,-0.28369,0.29254,0.71316,0.97268,1.2945,1.6073,1.8462,2.1407,2.4059,2.5973,2.679,2.691,2.5851,2.3916,2.0076,1.4831,0.98299,0.24444,-0.52211,-1.1678,-1.4946,-1.5741,-1.2285,-0.73623,0.075628,0.97829,1.8687,2.522,3.2745,3.9128,4.3164,4.7302,5.0048,5.1126,5.1206,5.0006,4.7058,4.3737,3.8023,3.0983,2.474,1.4967,0.307,-0.8089,-2.813,-5.9473,-11.909,-21.617,-10.559,-4.2231,-1.3784,1.1673,2.8228,3.8168,4.1775,4.2117,3.7424,3.0578,1.6648,-0.34042,-2.2547,-5.2129,-7.6724,-7.7208,-6.7022,-5.4674,-4.8724,-4.8554,-5.3645,-6.2844,-6.9263,-6.8114,-5.1521,-2.8183,-1.1175,0.8664,2.4173,3.3368,4.2491,4.8373,5.0943,5.097,4.8499,4.3501,3.8328,3.0215,2.1754,1.6011,0.99398,0.57114,0.23036,-0.079012,-0.71853,-1.7575,-2.9032,-5.1157,-8.5561,-12.74,-24.539,-17.163,-11.151,-8.9106,-7.2741,-6.5967,-6.5453,-6.9518,-7.811,-8.9634,-9.8929,-10.955,-11.445,-11.255,-10.371,-8.963,-7.7763,-6.3093,-5.0756,-4.1939,-3.7697,-3.5216,-3.5592,-3.7132,-3.8406,-3.4514,-2.6474,-1.0364,0.79552,2.5309,3.6996,5.0481,6.1661,6.8591,7.6107,8.1721,8.5576,8.7363,8.8334,8.7609,8.6066,8.2639,7.7776,7.3239,6.6319,5.8614,5.0625,4.473,3.7352,3.0916,2.6782,2.2266,1.8494,1.6113,1.2932,0.95585,0.59025,0.30314,-0.08651,-0.4386,-0.63228,-0.77932,-0.80239,-0.73267,-0.65352,-0.57387,-0.57773,-0.66519,-0.91673,-1.3363,-1.7279,-2.2952,-2.8407,-3.2973,-3.5648,-3.8143,-4.063,-4.2603,-4.6688,-5.3079,-5.9847,-7.2283,-9.0231,-11.728,-14.912,-22.802,-20.205,-14.148,-9.3475,-6.1748,-3.8974
-11.627,-12.338,-14.345,-16.757,-15.31,-10.515,-6.7063,-4.628,-2.6667,-1.3687,-0.61363,-0.32502,-0.19333,-0.16932,-0.11265,0.16045,0.71461,1.263,2.0226,2.6931,3.2109,3.4639,3.5843,3.4776,3.2286,2.6454,1.7674,0.87436,-0.70179,-2.7617,-5.2158,-6.8361,-7.2155,-5.2629,-3.4672,-1.4196,0.18185,1.4026,2.0674,2.7471,3.2168,3.4511,3.6248,3.7004,3.6973,3.5957,3.3692,2.9517,2.4995,1.7153,0.79708,0.067002,-0.76795,-1.3187,-1.5623,-1.8012,-2.0193,-2.0568,-1.7115,-0.57385,1.0441,2.2704,3.6956,4.7223,5.3135,5.4641,5.2598,4.5823,3.7409,2.1092,-0.22131,-2.5683,-6.8522,-11.445,-10.027,-7.293,-4.7625,-3.2367,-2.5444,-1.9498,-1.5206,-1.1682,-0.50033,0.41997,1.5791,2.4938,3.6715,4.7159,5.3582,5.9619,6.2591,6.2222,5.9597,5.2517,4.0974,2.9148,0.87337,-1.596,-3.3496,-4.2608,-3.2105,-1.7042,-0.85937,-0.25779,-0.23311,-0.53962,-1.3764,-2.5,-3.407,-4.2509,-4.3788,-3.9198,-3.5022,-3.1375,-3.1642,-3.482,-4.3165,-5.6258,-7.462,-9.1584,-11.681,-13.304,-12.765,-10.475,-8.017,-6.4484,-4.7938,-3.6574,-3.0496,-2.9554,-3.4255,-4.7602,-6.6072,-11.249,-19.392,-12.005,-4.9912,-0.88977,1.9193,3.5187,5.1938,6.4754,7.24,8.0426,8.6369,9.0434,9.2387,9.337,9.2705,9.1087,8.7493,8.2398,7.7684,7.0481,6.2535,5.4351,4.8448,4.1447,3.5664,3.2349,2.9074,2.6596,2.4657,2.1799,1.789,1.2607,0.76113,0.0082116,-0.75706,-1.201,-1.4124,-1.097,-0.40417,0.20306,0.96754,1.5615,1.8619,2.0677,2.0741,1.9609,1.6669,1.2571,0.75971,0.33844,-0.27328,-0.96717,-1.5543,-2.4191,-3.4134,-4.2566,-5.5441,-7.0302,-8.6708,-9.8252,-10.7,-9.9527,-8.3706,-5.8166,-3.3469,-1.1676
-9.0841,-7.5195,-6.1999,-5.0734,-4.1695,-2.8101,-1.4845,-0.63416,0.14504,0.45233,0.20601,-0.38879,-1.8077,-3.907,-5.5245,-5.8743,-3.6083,-1.6408,0.53426,2.0651,3.077,3.556,3.8826,3.8589,3.6578,3.1061,2.1749,1.2111,-0.56125,-3.0852,-6.7417,-10.206,-11.189,-6.9242,-4.3066,-1.827,-0.20936,0.78961,1.2188,1.4772,1.4214,1.2382,0.9674,0.77473,0.74553,0.8229,0.78453,0.53048,0.066873,-1.1146,-3.1754,-5.3463,-8.3488,-7.6139,-5.0112,-1.9086,0.38279,2.1181,3.1993,4.4546,5.5493,6.2576,6.9999,7.4645,7.6204,7.5407,7.1497,6.4464,5.7232,4.5543,3.1985,2.1453,0.87092,-0.078787,-0.4604,-0.44159,-0.21811,-0.00094484,0.10437,0.19135,0.32584,0.56506,1.1553,2.0965,3.2681,4.2111,5.4028,6.4334,7.0251,7.5637,7.756,7.5949,7.2062,6.3182,4.9214,3.4559,0.76474,-3.2047,-7.327,-9.5077,-4.7154,-1.2717,0.37769,1.8077,2.6073,2.9047,3.0125,2.9131,2.7815,2.5562,2.3609,2.1725,2.0052,1.6713,1.1292,0.53934,-0.57892,-2.1572,-4.3427,-6.5327,-10.553,-14.472,-12.957,-8.6864,-5.514,-3.8271,-2.1957,-1.1433,-0.57303,-0.44705,-0.66277,-1.359,-2.0864,-3.0807,-3.3077,-2.5133,-0.57554,1.4851,3.2513,4.3368,5.5135,6.4271,6.9899,7.6071,8.1069,8.4877,8.68,8.7945,8.7301,8.5408,8.1029,7.4437,6.8175,5.8017,4.631,3.3653,2.4292,1.3638,0.71755,0.58857,0.79175,1.2131,1.4944,1.6912,1.5582,0.97548,0.17092,-1.5459,-4.2483,-7.0863,-9.7772,-6.3688,-2.4267,-0.28515,1.7402,3.0854,3.7604,4.3015,4.5121,4.4784,4.213,3.7292,3.064,2.4668,1.5341,0.5159,-0.31865,-1.4702,-2.6641,-3.5629,-4.7467,-5.832,-6.6742,-6.9215,-6.6512,-5.5521,-4.2949,-2.3127,-0.24042,1.7216
-3.6303,-2.5868,-1.379,-0.34308,0.33975,1.0929,1.6587,1.927,2.0263,1.7202,0.92673,-0.069337,-2.1117,-5.2205,-8.1369,-9.3302,-5.782,-3.2823,-0.96113,0.53148,1.4127,1.792,2.0438,2.042,1.9065,1.5811,1.076,0.56149,-0.25859,-1.2112,-2.1198,-2.6053,-2.8451,-2.5613,-2.17,-1.5814,-1.1734,-1.0772,-1.219,-1.8817,-3.1328,-4.4832,-6.6784,-8.3044,-7.9286,-5.9304,-4.0786,-2.9677,-2.6825,-3.0299,-4.2027,-5.6446,-7.5042,-6.4273,-3.9514,-0.75216,1.7859,3.7494,4.9143,6.1362,7.0463,7.5418,7.9429,8.0628,7.8937,7.5736,6.922,6.0462,5.2947,4.2425,3.2518,2.5916,1.9381,1.5128,1.2408,1.0444,0.71419,0.13941,-0.51489,-1.8021,-3.5071,-4.6761,-4.596,-2.2068,0.60996,2.4301,4.3774,5.7867,6.5384,7.1824,7.4375,7.3162,6.9995,6.3008,5.3285,4.4524,3.1795,1.9799,1.312,0.96643,1.2855,2.016,2.634,3.3988,4.0099,4.3358,4.6324,4.7513,4.7692,4.6999,4.5527,4.3141,4.0743,3.6574,3.1153,2.6118,1.7906,0.79284,-0.30386,-1.1513,-2.133,-2.6998,-2.7415,-2.324,-1.6093,-1.0317,-0.33817,0.22211,0.62162,0.82005,0.98066,1.058,1.0915,1.1742,1.3969,1.6679,2.1302,2.6029,2.9915,3.1839,3.2916,3.3383,3.4036,3.6477,4.0847,4.629,4.9953,5.3473,5.4153,5.2636,4.7626,3.9127,3.0407,1.5631,-0.31124,-2.6864,-4.9257,-8.7077,-11.639,-10.226,-6.4932,-3.6306,-2.0742,-0.72412,-0.041054,0.020724,-0.34448,-1.4108,-3.1217,-4.6343,-5.5396,-3.8,-1.1721,0.54697,2.3057,3.5003,4.0886,4.5178,4.5807,4.4193,3.96,3.2283,2.2364,1.3262,-0.080901,-1.6637,-2.9009,-4.4998,-5.9462,-6.9399,-8.2529,-9.9022,-12.145,-14.074,-13.788,-9.6785,-6.548,-3.0494,-0.2508,2.0308
-0.28799,0.22192,0.92536,1.5597,1.9696,2.3966,2.6663,2.7399,2.6585,2.3493,1.7996,1.2398,0.36251,-0.54589,-1.0999,-1.4981,-1.5004,-1.3671,-1.199,-1.1777,-1.3621,-1.6247,-2.0682,-2.3949,-2.5415,-2.5675,-2.473,-2.4284,-2.4732,-2.6405,-2.9052,-3.1099,-3.3356,-3.5014,-3.556,-3.6152,-3.7145,-3.9595,-4.3398,-5.246,-6.7821,-8.5307,-12.019,-15.664,-14.365,-10.135,-6.9459,-4.9071,-3.8846,-2.9441,-2.3239,-1.945,-1.3117,-0.391,0.49618,1.8367,3.1867,4.4167,5.2131,6.0794,6.6856,6.9536,7.0666,6.8769,6.3649,5.7446,4.5943,3.0801,1.7277,-0.23847,-1.9064,-2.5368,-2.4228,-1.6758,-0.97813,-0.64436,-0.57087,-0.9799,-1.6972,-3.3852,-6.2849,-9.3385,-10.299,-5.3847,-1.3337,0.85933,2.9623,4.393,5.1218,5.6627,5.8043,5.5853,5.225,4.5097,3.6242,2.9274,2.0512,1.3816,1.0912,1.0187,1.2556,1.6834,2.0759,2.5834,3.0245,3.2955,3.5461,3.682,3.698,3.6572,3.5239,3.325,3.1304,2.8162,2.4378,2.1056,1.6274,1.1037,0.53873,0.12417,-0.35869,-0.74359,-0.95386,-1.111,-1.1717,-1.1643,-1.1084,-1.0014,-0.82858,-0.65393,-0.37599,-0.025659,0.23126,0.572,0.86544,1.0216,1.0735,0.88022,0.34279,-0.35148,-1.7709,-3.7721,-5.3938,-6.2124,-4.5453,-2.3063,-0.97296,0.16615,0.62475,0.5763,0.014288,-1.0574,-2.1737,-3.992,-6.1028,-8.3897,-10.207,-12.679,-13.897,-12.601,-9.3899,-6.3849,-4.6121,-2.7995,-1.5341,-0.71126,-0.34047,-0.08397,0.0236,0.12095,0.41312,0.94319,1.6311,2.157,2.7682,3.1862,3.3307,3.288,2.9671,2.55,1.7577,0.68727,-0.69502,-1.9732,-4.0675,-6.7738,-9.287,-13.133,-15.307,-14.686,-13.322,-12.944,-13.718,-14.557,-13.624,-9.7573,-6.7523,-3.4053,-0.76995,1.3013
0.77208,1.2253,1.8034,2.3038,2.6022,2.8974,3.0537,3.0769,2.9755,2.7507,2.4067,2.087,1.6117,1.1012,0.71417,0.19749,-0.36581,-0.86658,-1.6939,-2.8578,-4.4721,-6.062,-8.6747,-10.93,-10.977,-9.1778,-7.2847,-6.2453,-5.4539,-5.1962,-5.3803,-5.7574,-6.398,-7.0323,-7.3361,-7.4326,-7.1833,-6.8348,-6.7126,-6.6856,-6.8919,-7.1779,-7.5303,-7.6017,-7.3551,-6.6359,-5.5332,-4.3932,-3.5662,-2.5358,-1.5958,-0.89244,0.067744,1.0445,1.7909,2.7938,3.7614,4.6313,5.1973,5.8068,6.2109,6.3588,6.3242,5.9794,5.2819,4.4938,3.0002,0.84908,-1.3937,-5.8146,-14.817,-24.852,-9.586,-4.9832,-2.5526,-1.431,-0.55257,-0.16638,-0.12602,-0.27944,-0.48286,-0.50138,-0.12978,0.74866,1.8759,2.7318,3.724,4.4385,4.7615,4.8892,4.6534,4.0642,3.376,2.1469,0.57475,-0.76528,-2.5062,-3.6545,-3.7818,-3.0918,-1.9931,-0.92252,-0.23652,0.48744,0.98879,1.2379,1.4076,1.4531,1.4089,1.2749,1.0879,0.88836,0.73786,0.54137,0.34112,0.18633,-0.039175,-0.28795,-0.585,-0.82741,-1.191,-1.5968,-1.9301,-2.4362,-3.0038,-3.462,-4.0577,-4.5362,-4.7121,-4.5566,-3.9726,-3.1218,-2.4122,-1.5304,-0.84848,-0.5091,-0.33454,-0.53696,-1.219,-2.1243,-4.0185,-7.0518,-10.205,-12.552,-8.8659,-5.471,-3.8103,-2.5697,-2.156,-2.3451,-3.2043,-4.7777,-6.4487,-9.4085,-13.088,-15.986,-15.906,-13.897,-11.676,-10.11,-8.0744,-6.1458,-4.8164,-3.2535,-1.938,-0.85851,-0.18971,0.54838,1.1437,1.5345,1.9869,2.3693,2.6758,2.8299,2.8917,2.7651,2.525,1.9981,1.2494,0.54559,-0.56449,-1.8281,-3.2335,-4.4021,-6.2405,-8.6117,-10.846,-14.472,-16.267,-14.627,-11.718,-9.5536,-7.9722,-6.9085,-5.4845,-3.8956,-2.6596,-1.0502,0.39008,1.5747
0.56548,1.2222,1.937,2.4803,2.7723,3.0067,3.0742,3.0332,2.8719,2.6157,2.3091,2.0631,1.7177,1.3665,1.0754,0.62082,0.042537,-0.51097,-1.4971,-2.8933,-4.8797,-6.8905,-10.609,-14.795,-14.649,-10.995,-8.2948,-7.0445,-6.2189,-6.2167,-6.9726,-8.0799,-10.429,-13.872,-16.502,-15.636,-12.234,-9.7109,-8.4118,-7.3229,-6.7355,-6.4917,-6.3189,-6.1953,-6.0549,-5.7342,-5.2471,-4.5676,-3.9463,-3.0364,-2.0543,-1.2591,-0.19297,0.8746,1.6585,2.6592,3.5886,4.4225,4.9673,5.5539,5.9676,6.1524,6.1925,5.9789,5.4773,4.9024,3.8533,2.4663,1.248,-0.47759,-1.8927,-2.3637,-2.0938,-1.2219,-0.24837,0.39957,1.1201,1.6629,1.9961,2.3825,2.756,3.0504,3.4915,3.9806,4.4892,4.8286,5.1882,5.3665,5.3452,5.1039,4.5484,3.6227,2.6428,0.86736,-1.6551,-4.3028,-9.8437,-26.094,-17.124,-8.8538,-5.2841,-3.2276,-2.2622,-1.4563,-1.0589,-0.98009,-1.0797,-1.3866,-1.6823,-2.1602,-2.5979,-2.9382,-3.0803,-3.1199,-3.0285,-2.912,-2.7882,-2.725,-2.7258,-2.8061,-3.048,-3.4448,-3.867,-4.636,-5.7019,-6.7754,-8.6839,-11.261,-13.877,-13.916,-10.842,-7.5557,-5.5798,-3.5529,-2.1014,-1.3326,-0.66332,-0.37797,-0.44282,-0.70139,-1.2541,-1.9044,-2.319,-2.5575,-2.3765,-1.9616,-1.6837,-1.5325,-1.7582,-2.2318,-3.3169,-4.9988,-6.7302,-9.7662,-13.782,-17.223,-16.497,-13.386,-10.695,-9.0908,-7.2905,-5.7393,-4.6663,-3.323,-2.0793,-0.95561,-0.18567,0.73017,1.5262,2.0266,2.5597,2.9365,3.1329,3.1504,2.9693,2.5168,1.9863,0.99419,-0.33568,-1.541,-3.3307,-5.0349,-6.209,-6.6157,-6.7105,-6.6743,-6.6488,-6.5498,-6.1755,-5.6642,-4.7492,-3.6875,-2.6206,-1.8602,-0.89722,0.0090991,0.63767,1.3781,1.9762,2.3979
