2.6411,3.4614,4.297,4.8281,5,4.9303,4.5172,3.965,2.8848,1.3609,-0.67719,-2.6248,-6.0056,-10.572,-14.307,-14.197,-10.635,-8.5492,-6.5649,-5.2023,-4.2334,-3.7199,-3.2844,-3.1214,-3.1722,-3.5512,-4.3233,-5.1923,-6.9223,-9.3423,-11.501,-10.976,-7.8965,-4.7746,-2.8712,-0.91841,0.53446,1.62,2.2391,2.8725,3.3244,3.5813,3.8697,4.1414,4.3656,4.7109,5.0994,5.4982,5.775,6.0654,6.2234,6.2361,6.0812,5.7086,5.282,4.4796,3.428,2.0737,0.8094,-1.2797,-4.0713,-6.987,-13.514,-23.63,-10.876,-6.6378,-3.0281,-0.57176,0.81153,2.1979,3.1659,3.6475,3.9917,4.0344,3.7624,3.384,2.6257,1.6175,0.72004,-0.62416,-2.0165,-2.9614,-3.9087,-4.2882,-4.1214,-3.7246,-3.017,-2.2218,-1.6266,-0.86743,-0.15513,0.44986,0.82904,1.2225,1.4672,1.5358,1.4611,1.189,0.8537,0.27208,-0.40088,-1.0067,-1.2763,-1.2866,-0.8839,-0.40806,0.29051,0.92137,1.2907,1.6424,1.8086,1.7939,1.6702,1.3742,0.92443,0.52553,-0.060532,-0.62042,-1.0447,-1.2011,-1.1628,-0.85022,-0.50819,-0.010313,0.41095,0.63729,0.78595,0.7229,0.45431,0.12437,-0.46916,-1.2114,-1.8392,-2.8064,-3.9043,-4.8091,-6.1974,-7.5834,-8.8064,-9.514,-9.6999,-9.3139,-8.9492,-8.3394,-7.7356,-7.0045,-6.2744,-4.9961,-3.5384,-2.412,-0.93487,0.36089,1.1788,2.0298,2.6166,2.8646,2.8315,2.5609,2.0131,1.4299,0.57131,-0.27613,-0.79083,-1.1376,-1.0759,-0.71606,-0.33493,0.23136,0.79381,1.1827,1.6531,2.0378,2.3074,2.4419,2.5114,2.4578,2.3946,2.2114,1.9939,1.8802,1.7788,1.7637,1.7924,1.842,1.8735,1.7893,1.6308,1.244,0.65506,0.14424,-0.34747,-0.15811,0.97102,2.2716,4.091,5.7228,6.759,7.8423,8.5832,9.0064
1.4424,2.467,3.4422,4.0121,4.2047,4.19,3.8739,3.4581,2.6684,1.6477,0.40065,-0.63417,-2.0535,-3.335,-4.059,-4.5228,-4.459,-4.2071,-3.802,-3.4572,-3.2515,-3.2013,-3.2938,-3.4948,-3.6865,-3.9761,-4.2523,-4.4271,-4.5875,-4.6392,-4.3605,-3.9111,-3.0377,-1.9714,-1.1739,-0.24457,0.46188,0.92224,1.091,1.0896,0.85913,0.56801,0.095518,-0.29541,-0.38161,-0.091134,0.61912,1.5667,2.2775,3.1032,3.6924,3.957,4.0572,3.848,3.5098,2.7672,1.7215,0.38267,-0.80661,-2.6187,-4.6104,-6.1127,-7.743,-8.2228,-7.1706,-5.7821,-3.7585,-1.8958,-0.69352,0.63074,1.6318,2.163,2.5973,2.7508,2.6391,2.3959,1.8585,1.133,0.49445,-0.44461,-1.4069,-2.0893,-2.8462,-3.3561,-3.5725,-3.5161,-3.1835,-2.6128,-2.1147,-1.4018,-0.71686,-0.13771,0.20212,0.47941,0.53628,0.40574,-0.030075,-0.82207,-1.6954,-3.3162,-5.6053,-8.7036,-11.085,-11.111,-7.8835,-5.5697,-3.1908,-1.4866,-0.55122,0.33983,0.85062,1.0357,0.96616,0.59411,-0.13843,-0.92029,-2.307,-4.0735,-5.9279,-6.7858,-6.4655,-4.8077,-3.4199,-1.8299,-0.61961,0.035303,0.61947,0.89371,0.89533,0.73989,0.29875,-0.37191,-1.04,-2.193,-3.7311,-5.1649,-7.7323,-11.478,-17.513,-24.614,-19.21,-13.699,-11.451,-9.4601,-8.1124,-7.0708,-6.3493,-5.3163,-4.1445,-3.2206,-1.938,-0.75928,-0.019729,0.70002,1.1311,1.1611,0.8422,0.086695,-1.2064,-2.6285,-5.104,-8.2493,-10.63,-11.549,-9.6426,-7.5071,-6.1898,-4.7816,-3.6196,-2.8815,-2.0621,-1.4117,-1.0171,-0.85708,-0.89956,-1.2117,-1.5307,-2.1817,-2.896,-3.2811,-3.4791,-3.161,-2.4038,-1.7163,-0.76694,0.05572,0.58977,1.1811,1.6757,2.0319,2.5714,3.228,4.0068,4.6699,5.5757,6.4482,7.022,7.6277,8.0173,8.1671
1.8046,2.55,3.2148,3.5407,3.6041,3.4855,3.1429,2.7753,2.1869,1.5113,0.80011,0.28069,-0.36068,-0.90693,-1.2397,-1.5727,-1.7751,-1.9379,-2.1621,-2.4906,-2.9974,-3.4875,-4.3199,-5.2882,-5.9659,-6.486,-6.366,-5.8713,-4.877,-3.7928,-2.7756,-2.1082,-1.2684,-0.56846,-0.18605,0.17208,0.29396,0.13747,-0.188,-0.9407,-2.1108,-3.3458,-5.6182,-8.8662,-11.507,-11.065,-7.0383,-3.6962,-1.8363,-0.023956,1.2007,1.7787,2.1611,2.1363,1.8648,1.1815,0.12618,-1.2753,-2.5016,-4.2991,-6.1069,-7.2437,-8.1307,-8.0663,-7.0855,-6.0149,-4.435,-2.8709,-1.813,-0.6136,0.31227,0.81914,1.2563,1.4015,1.2972,1.053,0.52236,-0.22055,-0.91427,-1.9636,-3.1668,-4.1608,-5.4878,-6.6865,-7.4487,-7.5365,-6.933,-5.7945,-4.8078,-3.5338,-2.4348,-1.5642,-1.0765,-0.6744,-0.57847,-0.69637,-1.1699,-2.0262,-2.9426,-4.6145,-6.8911,-9.7933,-11.859,-11.905,-9.07,-6.9,-4.5092,-2.6975,-1.6286,-0.56901,0.1187,0.44807,0.45685,0.12056,-0.6522,-1.5858,-3.444,-6.3657,-11.149,-16.461,-13.685,-7.844,-5.1327,-2.6844,-1.0645,-0.2249,0.5236,0.93699,1.0691,1.008,0.7192,0.1958,-0.36408,-1.3151,-2.5721,-3.7334,-5.5654,-7.7016,-9.8925,-11.078,-11.135,-10.24,-9.5285,-9.0059,-8.9015,-9.0915,-9.2335,-8.9544,-7.6428,-6.1673,-4.1121,-2.3167,-1.2365,-0.21788,0.32419,0.39387,0.088098,-0.81811,-2.3605,-3.9763,-6.9442,-11.035,-14.518,-16.25,-14.238,-12.536,-11.608,-10.418,-8.9785,-7.799,-6.3496,-5.2448,-4.5595,-4.3526,-4.4859,-5.0772,-5.9004,-7.6446,-10.281,-12.931,-16.249,-13.484,-9.1285,-6.7962,-4.3242,-2.4429,-1.3366,-0.1072,0.94161,1.6576,2.5265,3.3622,4.1938,4.7786,5.5324,6.2021,6.6051,6.9998,7.2037,7.1723
3.5729,3.7782,3.867,3.7506,3.5169,3.0097,2.3479,1.7806,1.0213,0.33494,-0.15701,-0.39324,-0.5585,-0.59919,-0.57922,-0.55927,-0.61351,-0.70969,-0.98694,-1.504,-2.3493,-3.2984,-5.1061,-7.9314,-11.187,-17.869,-14.709,-10.07,-6.0888,-3.4983,-1.7335,-0.74485,0.1897,0.75846,0.98103,1.0235,0.77007,0.21377,-0.39928,-1.4836,-2.9207,-4.2555,-6.3885,-8.8699,-10.397,-9.9698,-7.1891,-4.29,-2.4953,-0.6432,0.66609,1.3174,1.781,1.8112,1.5247,0.79091,-0.38978,-2.0541,-3.6554,-6.4206,-10.177,-14.073,-19.975,-15.805,-10.867,-8.2821,-5.6282,-3.6166,-2.4039,-1.1422,-0.23691,0.23585,0.59396,0.64813,0.41076,0.060367,-0.60091,-1.4905,-2.3159,-3.6534,-5.3014,-6.8084,-9.4297,-13.246,-19.437,-21.824,-15.085,-10.352,-7.9047,-5.4957,-3.7245,-2.4167,-1.7136,-1.0763,-0.7814,-0.77803,-1.0527,-1.6197,-2.209,-3.1861,-4.2493,-5.1809,-5.6417,-5.7445,-5.2559,-4.5749,-3.4328,-2.2152,-1.3336,-0.3114,0.49749,1.0334,1.2393,1.2465,0.95806,0.53405,-0.25947,-1.2085,-2.0838,-2.4502,-2.3736,-1.7108,-1.0476,-0.1807,0.54794,0.97056,1.3556,1.5649,1.6221,1.5665,1.403,1.1091,0.81052,0.29136,-0.33769,-0.91262,-1.7519,-2.5746,-3.3382,-3.8392,-4.4028,-4.8976,-5.3197,-6.1811,-7.6874,-10.431,-14.23,-33.266,-14.542,-9.0347,-4.6971,-1.9148,-0.45048,0.90382,1.6379,1.8551,1.7561,1.1455,0.091233,-0.98334,-2.7088,-4.6787,-6.2429,-8.385,-10.811,-14.25,-18.525,-23.844,-16.03,-12.19,-9.0547,-7.2344,-6.2417,-5.9685,-6.0429,-6.5987,-7.4412,-8.9414,-10.882,-12.516,-13.757,-12.374,-9.5605,-7.6168,-5.4463,-3.7083,-2.6303,-1.3938,-0.31488,0.43654,1.3986,2.362,3.3135,4.0173,4.8872,5.631,6.098,6.5559,6.7799,6.739
4.7699,4.653,4.3329,3.7644,3.1353,1.9885,0.51456,-0.77925,-2.6148,-4.0721,-4.5608,-4.2521,-3.3564,-2.3727,-1.7157,-0.9964,-0.50182,-0.23487,-0.099565,-0.2246,-0.65788,-1.2295,-2.3484,-3.839,-5.0828,-6.1792,-5.6448,-4.3154,-2.2989,-0.58739,0.73807,1.4562,2.0644,2.3267,2.3317,2.028,1.4061,0.49144,-0.36839,-1.6944,-3.1203,-4.1323,-5.2182,-5.6961,-5.5922,-4.8305,-3.527,-2.0108,-0.88951,0.45963,1.5039,2.0684,2.4924,2.5113,2.2595,1.5469,0.39685,-1.1792,-2.6702,-5.0803,-7.8651,-9.9197,-11.628,-11.071,-9.0389,-7.316,-5.2075,-3.4213,-2.3178,-1.1513,-0.36709,-0.023022,0.10149,-0.085557,-0.5862,-1.1339,-2.043,-3.1166,-3.9734,-5.2331,-6.6101,-7.7604,-9.5206,-11.466,-13,-13.169,-11.655,-9.3429,-7.6096,-5.5957,-3.9064,-2.5615,-1.773,-1.0239,-0.59271,-0.50468,-0.65073,-1.1126,-1.6646,-2.623,-3.7829,-5.0253,-5.8775,-6.6156,-6.5257,-5.8382,-4.4,-2.7584,-1.5875,-0.19546,0.93079,1.7984,2.279,2.7053,2.8947,2.9143,2.8073,2.6171,2.3934,2.2357,2.1126,2.0406,2.0162,1.9673,1.8762,1.7687,1.5853,1.3858,1.2156,1.1275,1.0628,1.0524,1.059,1.0287,0.95225,0.86823,0.68502,0.42891,0.17789,0.0092809,-0.30179,-0.67256,-1.0297,-1.5795,-2.2982,-3.1179,-3.6439,-3.7022,-2.7353,-1.5012,0.28303,1.8963,2.886,3.8911,4.5085,4.7449,4.6798,4.3262,3.6601,2.9584,1.7877,0.39276,-0.78549,-2.59,-4.6342,-6.8547,-8.3728,-9.3642,-8.7465,-7.7963,-6.6518,-5.9209,-5.6972,-5.7873,-6.2282,-6.9365,-7.5241,-8.1618,-8.5735,-8.7763,-8.5768,-8.0801,-7.1635,-6.3822,-5.4798,-4.6727,-4.0996,-3.4887,-2.9177,-2.4341,-1.5581,-0.44659,0.84321,1.8709,3.1735,4.3479,5.1017,5.866,6.3302,6.4814
3.8719,3.8014,3.4482,2.7049,1.851,0.2586,-2.0643,-4.4741,-9.286,-19.372,-20.131,-12.751,-8.4494,-6.0247,-4.7531,-3.3728,-2.199,-1.4705,-0.66523,-0.078488,0.27267,0.41093,0.43244,0.36691,0.32606,0.40566,0.69743,1.0572,1.6275,2.2323,2.7171,2.949,3.0732,2.9395,2.6335,1.9512,0.92313,-0.48785,-1.8182,-4.0321,-6.7671,-9.1068,-11.765,-11.481,-9.556,-6.7553,-4.2795,-2.2239,-0.91441,0.5232,1.6197,2.2193,2.694,2.7869,2.6267,2.0393,1.0593,-0.33074,-1.6399,-3.6564,-5.9137,-7.6158,-9.4708,-10.029,-9.0345,-7.6385,-5.6384,-3.8629,-2.7928,-1.7557,-1.1687,-1.0387,-1.254,-1.9119,-2.9717,-4.0088,-5.6357,-7.3167,-8.3891,-9.3238,-9.8409,-10.105,-10.445,-10.756,-10.859,-10.718,-10.132,-9.0898,-8.0456,-6.4939,-4.9691,-3.6301,-2.7693,-1.9014,-1.3767,-1.2045,-1.2984,-1.7773,-2.4151,-3.6458,-5.4535,-8.0981,-10.984,-17.552,-20.644,-13.948,-8.637,-5.244,-3.3892,-1.4556,0.035013,1.1731,1.8516,2.5376,3.0001,3.2292,3.3869,3.3949,3.2883,3.131,2.831,2.415,2.0183,1.3701,0.5522,-0.16951,-1.2107,-2.2084,-2.9035,-3.0549,-2.8043,-2.192,-1.6691,-0.996,-0.46244,-0.12372,0.23443,0.48011,0.65488,0.7522,0.89497,1.0125,1.087,1.1757,1.2999,1.4959,1.7236,2.1958,2.8556,3.4522,4.3004,5.1229,5.673,6.2498,6.6321,6.7885,6.7219,6.4623,5.9744,5.49,4.6667,3.6809,2.8595,1.7045,0.52646,-0.58935,-1.3371,-2.1433,-2.7465,-3.1159,-3.626,-4.3332,-5.3524,-6.3384,-8.0264,-10.034,-11.304,-12.246,-12.019,-11.238,-10.062,-9.0011,-8.2889,-7.8523,-7.5324,-7.515,-7.7551,-8.3851,-9.3233,-10.005,-9.9854,-8.1214,-5.1847,-3.0695,-0.54976,1.4932,2.7112,3.9704,4.8396,5.3156
1.8103,2.1585,2.2066,1.7917,1.1815,-0.027678,-1.7093,-3.2489,-5.5461,-7.6226,-8.8761,-9.2557,-9.3381,-9.1697,-8.7363,-7.4929,-5.608,-4.1852,-2.4468,-1.0427,0.021693,0.63165,1.2416,1.6671,1.9245,2.2082,2.4831,2.6844,2.9362,3.1436,3.2518,3.2585,3.1139,2.7383,2.2656,1.3844,0.16697,-1.4525,-2.9745,-5.4757,-8.6723,-11.595,-15.574,-14.796,-11.855,-8.229,-5.3261,-2.9848,-1.5154,0.09993,1.3503,2.0428,2.6467,2.8948,2.8307,2.4244,1.6333,0.41421,-0.79945,-2.9017,-5.7755,-8.7875,-15.36,-27.597,-13.787,-9.5903,-6.2142,-4.0727,-2.9806,-2.0894,-1.7412,-1.8204,-2.3705,-3.5311,-5.3644,-7.2676,-10.896,-16.336,-21.646,-20.14,-16.033,-14.427,-13.483,-13.455,-14.103,-14.743,-15.198,-14.128,-12.482,-9.8921,-7.5278,-5.5853,-4.4416,-3.2792,-2.5531,-2.2624,-2.2357,-2.587,-3.084,-4.0943,-5.4841,-7.2196,-8.6253,-10.239,-10.515,-9.5899,-7.6634,-5.6886,-4.3702,-2.8237,-1.5017,-0.40251,0.27442,1.0128,1.5821,1.8821,2.131,2.1998,2.104,1.9331,1.5138,0.90116,0.27168,-0.82637,-2.3117,-3.7679,-6.39,-10.134,-15.027,-15.768,-11.466,-8.0729,-6.3594,-4.7363,-3.6364,-3.0613,-2.4417,-1.884,-1.3991,-1.0629,-0.53722,0.026211,0.48355,1.089,1.7357,2.4308,2.9913,3.7428,4.5136,5.0831,5.8187,6.4767,6.8942,7.316,7.576,7.6579,7.6114,7.3577,6.9279,6.4991,5.8207,5.036,4.3973,3.5249,2.6478,1.8033,1.1927,0.39524,-0.4182,-1.0732,-2.0789,-3.3554,-5.0072,-6.649,-9.6149,-14.114,-19.371,-30.005,-18.836,-15.131,-12.613,-11.096,-10.434,-10.285,-10.33,-10.792,-11.526,-12.967,-15.388,-18.352,-22.892,-16.416,-10.514,-7.1928,-3.818,-1.2367,0.31901,1.9754,3.1717,3.9411
0.92451,1.6173,2.0575,2.0453,1.7683,1.0627,0.050095,-0.87388,-2.2739,-3.8533,-5.6819,-7.329,-10.375,-15.881,-26.329,-16.886,-9.5112,-6.377,-3.4967,-1.4969,-0.091093,0.65087,1.3556,1.8055,2.0247,2.2131,2.3488,2.447,2.6073,2.7491,2.869,2.9029,2.7955,2.4703,2.0737,1.2623,0.12014,-1.354,-2.6911,-4.7105,-6.8298,-8.2837,-9.618,-9.7756,-9.0215,-7.2165,-5.0459,-2.9016,-1.4433,0.24315,1.5959,2.3745,3.1278,3.5506,3.6356,3.4891,3.0123,2.229,1.4418,0.13701,-1.4007,-2.6153,-4.0252,-4.6789,-4.3621,-3.6833,-2.6554,-1.7523,-1.2623,-0.8819,-0.86081,-1.085,-1.7501,-2.8673,-4.4893,-6.0691,-8.656,-11.506,-13.214,-13.879,-13.352,-12.936,-12.989,-13.879,-15.932,-18.649,-25.573,-22.893,-16.907,-11.936,-8.6654,-6.3183,-5.0034,-3.7372,-2.9215,-2.599,-2.4969,-2.7453,-3.1258,-3.8694,-4.7624,-5.7006,-6.3523,-6.9721,-7.2078,-7.1205,-6.6695,-5.986,-5.3423,-4.4152,-3.4876,-2.5481,-1.8985,-1.1218,-0.49125,-0.13602,0.17239,0.29885,0.22074,0.040824,-0.34767,-0.93143,-1.5015,-2.488,-3.8015,-5.0435,-7.1179,-9.6462,-11.918,-12.297,-10.956,-9.1924,-8.1425,-7.2334,-6.7099,-6.5303,-6.3797,-6.0942,-5.5249,-4.9178,-4.0281,-3.0099,-2.1973,-1.0622,0.087774,1.2492,2.1215,3.2673,4.352,5.1108,6.0177,6.7797,7.2392,7.6977,7.9508,7.9944,7.9065,7.5977,7.1044,6.6111,5.8448,4.9918,4.3332,3.4707,2.69,2.015,1.5814,1.0421,0.49204,0.01431,-0.76455,-1.7607,-3.0227,-4.1882,-6.0019,-7.9481,-9.224,-10.446,-10.942,-11.062,-11.011,-11.189,-11.564,-12.06,-12.824,-13.576,-13.99,-14.431,-14.599,-14.449,-13.525,-11.775,-9.2688,-7.3005,-4.6726,-2.2576,-0.68945,1.0572,2.4025,3.3591
2.0107,2.4431,2.7389,2.7221,2.5229,2.0335,1.329,0.67372,-0.32468,-1.4918,-2.8089,-3.8804,-5.3749,-6.6434,-7.0602,-6.444,-4.8415,-3.4963,-1.8759,-0.6167,0.27608,0.69909,0.95313,0.91038,0.70127,0.30442,-0.089116,-0.23889,-0.12047,0.35328,0.97709,1.3877,1.7608,1.8535,1.7027,1.1806,0.2579,-1.0792,-2.37,-4.5561,-7.4548,-10.347,-15.853,-19.674,-14.79,-9.4359,-5.8122,-3.0486,-1.3653,0.45863,1.8976,2.7528,3.6126,4.1664,4.407,4.4811,4.3082,3.9198,3.5074,2.8408,2.1143,1.5816,0.96241,0.51907,0.29954,0.25339,0.3219,0.43226,0.49029,0.48823,0.33734,0.094155,-0.42883,-1.1599,-2.1305,-3.0042,-4.2447,-5.4858,-6.3585,-7.3717,-8.2179,-8.813,-9.6514,-10.562,-11.443,-11.965,-12.124,-11.445,-10.451,-8.7,-6.9068,-5.3239,-4.3435,-3.3616,-2.7596,-2.5574,-2.6113,-3.0329,-3.5887,-4.5708,-5.7842,-7.0786,-7.9911,-8.9073,-9.4062,-9.5333,-9.4716,-9.2538,-8.962,-8.3973,-7.5338,-6.4451,-5.526,-4.3963,-3.5063,-3.0098,-2.6174,-2.5068,-2.6403,-2.882,-3.247,-3.6588,-3.9522,-4.3648,-4.8297,-5.2389,-5.8427,-6.4859,-7.0283,-7.3436,-7.6291,-7.9079,-8.2031,-8.9408,-10.185,-11.386,-13.289,-14.707,-13.908,-12.246,-10.161,-8.3808,-7.1851,-5.5866,-3.9141,-2.1398,-0.79467,0.98454,2.6347,3.7413,5.0115,6.0334,6.6343,7.2126,7.5184,7.5529,7.379,6.941,6.2285,5.5309,4.366,2.9985,1.9093,0.55357,-0.40242,-0.76272,-0.69605,-0.39304,-0.10757,-0.010729,-0.096956,-0.43406,-1.0473,-1.6513,-2.6071,-3.6912,-4.5764,-5.7729,-6.9697,-7.9104,-9.3024,-11.141,-13.352,-15.178,-17.891,-19.794,-19.846,-19.053,-18.152,-17.45,-15.961,-13.587,-10.782,-8.4623,-5.5477,-2.9813,-1.3071,0.56462,2.0392,3.1146
3.1703,3.2395,3.1728,2.9165,2.6155,2.1034,1.4761,0.94991,0.21003,-0.50382,-1.146,-1.5504,-1.9275,-2.0774,-1.9836,-1.6156,-1.074,-0.56946,0.064374,0.54885,0.7784,0.75714,0.37152,-0.50872,-1.5616,-3.6416,-6.5698,-8.7429,-8.3868,-5.1125,-2.3506,-0.85181,0.49741,1.2344,1.4244,1.2943,0.7361,-0.24708,-1.2446,-2.9253,-5.004,-6.7511,-8.8818,-9.6449,-8.772,-6.6108,-4.3136,-2.2254,-0.84495,0.76015,2.0796,2.904,3.7566,4.3444,4.6313,4.7943,4.752,4.5187,4.2431,3.7678,3.2116,2.7733,2.1947,1.6585,1.2136,0.95475,0.72614,0.60928,0.58506,0.56905,0.52747,0.43719,0.21177,-0.15997,-0.69025,-1.1841,-1.9592,-2.8525,-3.5813,-4.6106,-5.7239,-6.6112,-7.7906,-8.8874,-9.7246,-10.062,-9.9324,-9.1796,-8.3037,-6.9711,-5.5949,-4.3497,-3.5852,-2.8133,-2.4032,-2.3403,-2.6252,-3.3524,-4.2261,-5.8743,-8.2062,-11.324,-14.116,-17.192,-17.009,-15.825,-14.939,-15.147,-16.108,-17.524,-16.273,-12.934,-10.615,-8.2793,-6.7487,-6.0759,-5.7273,-5.9721,-6.6727,-7.3975,-8.4291,-8.9683,-8.8805,-8.2313,-7.4034,-6.8859,-6.4273,-6.2106,-6.2267,-6.3944,-6.806,-7.493,-8.2719,-9.7052,-11.881,-14.22,-18.788,-24.409,-21.44,-18.088,-15.555,-14.44,-14.196,-13.664,-11.594,-8.2126,-5.6211,-2.5579,0.010331,1.6073,3.3554,4.7011,5.4633,6.1603,6.5233,6.5559,6.3553,5.7857,4.8428,3.8696,2.1334,-0.2487,-2.6455,-7.1279,-12.415,-9.7695,-6.3764,-3.341,-1.4862,-0.5974,0.092917,0.33279,0.21411,-0.062787,-0.65741,-1.4825,-2.2716,-3.471,-4.8828,-6.0696,-8.0505,-10.373,-13.522,-16.867,-23.01,-29.756,-26.615,-22.998,-22.554,-24.349,-32.173,-22.049,-14.11,-10.244,-6.3224,-3.2925,-1.4535,0.49647,1.9613,3.011
3.4315,3.23,2.8349,2.298,1.8036,1.0391,0.18824,-0.45418,-1.2644,-1.8826,-2.2082,-2.2416,-2.0202,-1.5609,-1.1143,-0.44994,0.20654,0.65938,1.1484,1.468,1.5369,1.3871,0.87452,-0.093721,-1.1718,-3.2077,-5.9302,-7.8724,-7.5477,-4.5902,-1.901,-0.38764,1.0213,1.8583,2.1769,2.23,1.9157,1.2714,0.59538,-0.50476,-1.7221,-2.6333,-3.6382,-4.2309,-4.2855,-3.8201,-2.8132,-1.495,-0.43898,0.92839,2.1332,2.89,3.6841,4.225,4.4529,4.5715,4.476,4.1939,3.8734,3.3198,2.6287,2.0329,1.1543,0.23499,-0.65757,-1.2086,-1.6842,-1.7425,-1.5432,-1.0916,-0.60146,-0.28609,-0.0085185,0.047239,-0.094353,-0.33034,-0.84078,-1.5653,-2.2417,-3.3441,-4.7071,-5.9341,-7.911,-10.416,-13.408,-15.279,-14.817,-11.764,-9.4751,-6.9654,-5.0145,-3.54,-2.6902,-1.902,-1.4811,-1.4233,-1.7077,-2.4357,-3.3019,-4.9808,-7.3661,-10.683,-13.829,-17.496,-16.957,-15.523,-14.555,-15.058,-16.407,-18.784,-17.604,-13.68,-11.179,-8.8686,-7.5171,-7.0468,-7.0962,-7.9549,-9.8179,-12.103,-17.603,-29.621,-19.945,-13.415,-10.101,-8.5308,-7.1879,-6.4034,-6.0553,-6.0037,-6.2138,-6.725,-7.3077,-8.309,-9.5536,-10.617,-12.03,-13.267,-13.996,-14.449,-15.108,-16.469,-18.475,-23.362,-19.767,-12.376,-8.486,-4.484,-1.4478,0.39694,2.3514,3.827,4.646,5.3799,5.7494,5.7631,5.5761,5.0022,4.1026,3.1892,1.6725,-0.24489,-1.9464,-4.4026,-6.0685,-5.4851,-4.0522,-2.0765,-0.53057,0.30757,1.0455,1.3951,1.4206,1.2358,0.74473,0.0079908,-0.69054,-1.8016,-3.1172,-4.2136,-5.8178,-7.6331,-9.5496,-10.98,-12.774,-14.021,-14.506,-14.804,-14.922,-14.868,-14.073,-11.893,-8.9421,-6.6162,-3.8375,-1.5069,-0.058013,1.4933,2.6445,3.424
