-3.0487,-6.3764,-11.546,-9.9457,-6.5688,-3.3574,-1.2428,-0.073469,1.1331,2.0381,2.749,3.1614,3.5562,3.7976,3.8693,3.7944,3.5238,3.169,2.4966,1.5711,0.40045,-0.64227,-2.1789,-3.848,-5.1509,-7.1332,-9.8363,-13.205,-22.23,-15.725,-8.5855,-5.3803,-2.4982,-0.53261,0.50254,1.3955,1.8543,1.9291,1.7743,1.3282,0.67258,0.12248,-0.57896,-1.1001,-1.2843,-1.2202,-0.90347,-0.42769,-0.01515,0.50092,0.95938,1.2496,1.5248,1.6824,1.7189,1.6125,1.339,0.82928,0.26093,-0.78944,-2.2521,-3.6613,-5.7613,-6.9929,-5.8533,-3.9903,-1.5599,0.48477,1.7367,3.0601,4.0984,4.7101,5.3376,5.7921,6.1188,6.2667,6.4127,6.4671,6.4537,6.373,6.2446,6.1363,6.0239,5.9939,6.1105,6.2873,6.625,6.9767,7.1994,7.3559,7.2889,6.933,6.4379,5.4588,4.1311,2.9457,1.3374,0.17429,-0.091025,0.313,1.0439,1.702,2.0592,2.3011,2.3005,2.1291,1.6963,0.99999,0.31793,-0.86492,-2.2624,-3.8407,-4.998,-6.0904,-6.0565,-5.0818,-2.9712,-0.52859,1.8533,3.4739,5.3573,6.8969,7.8174,8.755,9.3439,9.563,9.5617,9.2156,8.5076,7.7358,6.3527,4.548,2.8924,0.23265,-3.0556,-6.0474,-10.01,-13.974,-14.477,-13.133,-10.697,-7.8571,-5.8706,-2.8918,-0.051473,2.4523,4.0672,6.0046,7.509,8.3661,9.208,9.6608,9.7226,9.4467,8.7049,7.4288,6.0252,3.3472,-0.81746,-5.9882,-13.46,-4.5573,-1.1033,1.5243,2.9826,3.7466,4.0258,4.1752,4.1868,4.1961,4.2855,4.5213,4.872,5.2056,5.7494,6.2117,6.5335,6.984,7.2717,7.3941,7.4188,7.2239,6.8353,6.4145,5.6379,4.6653,3.831,2.4666,0.85722,-0.47187,-2.584,-5.0383,-7.3254,-8.0484,-6.828,-4.3791,-2.6333,-0.62609,0.97111,2.2027
0.031325,-1.7225,-3.5731,-3.3064,-2.1039,-0.33292,1.0629,1.8518,2.5774,3.0416,3.3192,3.398,3.3963,3.3056,3.1507,2.8193,2.3186,1.7904,0.83439,-0.49638,-2.3142,-4.0647,-6.9267,-9.9342,-11.288,-11.147,-10.378,-9.8905,-9.0832,-7.2891,-4.7002,-2.8466,-0.75052,0.81986,1.6573,2.3187,2.5069,2.2455,1.7488,0.68162,-0.86456,-2.3307,-4.6053,-6.5446,-6.9052,-5.7457,-4.0067,-2.4544,-1.5499,-0.63932,-0.041397,0.27852,0.61107,0.84266,0.98191,1.124,1.216,1.2133,1.1209,0.87576,0.54169,0.24761,-0.049088,-0.11094,0.15166,0.55003,1.2258,1.9839,2.5239,3.1404,3.5956,3.8431,4.0505,4.1247,4.1732,4.1543,4.1957,4.2063,4.1542,3.9584,3.5526,3.0999,2.38,1.7617,1.7396,2.2423,3.4279,4.7204,5.5324,6.2813,6.5799,6.3756,5.851,4.5831,2.4981,0.13947,-4.9696,-19.168,-12.971,-4.2497,-0.54669,1.5368,2.5117,3.2903,3.6212,3.6363,3.3585,2.757,2.13,0.9233,-0.61249,-2.4312,-3.9662,-5.9349,-6.4,-5.1819,-2.4153,0.48689,3.0645,4.7367,6.6401,8.164,9.0561,9.9625,10.527,10.726,10.699,10.33,9.6081,8.8125,7.3977,5.5244,3.7659,0.89935,-2.648,-6.1974,-12.155,-18.048,-18.988,-18.454,-15.841,-11.169,-7.87,-3.4816,0.044302,2.8658,4.596,6.629,8.2053,9.1082,10.007,10.556,10.732,10.651,10.217,9.4543,8.6592,7.3666,5.9821,5.0869,4.4364,4.5658,4.9847,5.6524,6.2111,6.55,6.6596,6.6394,6.4514,6.2216,5.8302,5.404,4.984,4.8207,4.75,4.7917,5.0573,5.4625,5.7527,5.8914,5.874,5.5827,5.0472,4.4882,3.499,2.3297,1.381,-0.11249,-1.8098,-3.1638,-5.5587,-8.6813,-12.953,-15.158,-10.956,-6.13,-3.4191,-0.514,1.6794,3.3672
4.247,3.8156,3.2982,2.9499,2.8037,2.6647,2.506,2.3221,1.9664,1.5171,1.0151,0.63894,0.19559,-0.20137,-0.48368,-0.84954,-1.2402,-1.5835,-2.234,-3.203,-4.7033,-6.3215,-9.4507,-14.005,-15.823,-12.183,-8.4367,-6.3568,-4.2419,-2.4912,-0.95071,0.062814,1.1687,1.976,2.3605,2.5588,2.357,1.7432,0.97013,-0.50962,-2.6419,-4.7993,-8.9359,-15.017,-16.27,-11.053,-7.4881,-5.3445,-4.3846,-3.6572,-3.4227,-3.463,-3.6107,-3.6595,-3.4717,-2.8396,-2.019,-1.2045,-0.71135,-0.24611,-0.0086108,0.064863,0.04761,-0.034814,-0.067946,-0.054475,0.069436,0.25425,0.39538,0.52853,0.47272,0.269,-0.23517,-0.95247,-1.6616,-1.943,-1.8545,-1.3169,-0.89389,-0.61983,-0.98451,-1.8403,-4.1947,-9.3396,-20.748,-9.4932,-2.5901,1.1305,2.9494,4.5328,5.381,5.6268,5.4586,4.7818,3.6311,2.5269,0.97407,-0.11498,-0.28171,0.33122,1.3145,2.2156,2.727,3.205,3.4365,3.4804,3.3126,2.9,2.3658,1.3815,-0.10867,-2.26,-4.5193,-9.0705,-12.543,-8.4469,-3.1037,0.57934,3.3063,4.9313,6.6788,8.0407,8.8388,9.6268,10.13,10.322,10.32,10.027,9.4399,8.7909,7.6365,6.1426,4.795,2.6606,0.10281,-1.8011,-4.6351,-7.7881,-11.214,-13.765,-14.35,-10.109,-6.7998,-2.8786,0.30591,2.8486,4.4192,6.1941,7.673,8.5494,9.4235,10.018,10.298,10.422,10.315,10.011,9.6885,9.1745,8.6314,8.2594,7.8751,7.6141,7.5124,7.4082,7.3026,7.1245,6.9071,6.4608,5.806,5.1406,3.9826,2.4309,0.48167,-0.92969,-2.4881,-2.1164,-0.79832,0.69188,1.8237,2.2964,2.4269,2.092,1.2871,0.32272,-1.1149,-2.6659,-3.8972,-5.4255,-6.6077,-7.4581,-8.4045,-8.9537,-8.8212,-8.0969,-6.4588,-4.2784,-2.5196,-0.31058,1.6588,3.3324
5.9775,5.7209,5.241,4.5858,4.0015,3.0483,1.864,0.79021,-0.85881,-2.7059,-4.5437,-5.6283,-6.5655,-7.0839,-7.2933,-7.4244,-7.2951,-6.9702,-6.3321,-5.7404,-5.3532,-5.2414,-5.2323,-5.1508,-4.8767,-4.0963,-2.9752,-2.0768,-0.88634,0.18793,1.0608,1.5963,2.1474,2.4439,2.4889,2.318,1.872,1.1365,0.39648,-0.82554,-2.2826,-3.4637,-5.0111,-6.2199,-6.7155,-6.8031,-6.5572,-6.299,-6.2675,-6.6209,-7.5175,-8.7402,-11.47,-15.105,-15.435,-11.223,-7.5155,-5.055,-3.7998,-2.7524,-2.298,-2.2643,-2.6013,-3.2625,-4.0863,-4.6161,-4.9009,-4.6455,-4.2571,-3.8239,-3.7548,-4.1304,-5.3926,-7.8513,-12.757,-19.024,-14.755,-8.6622,-6.0998,-4.1017,-3.1399,-2.9262,-3.1638,-3.5477,-3.2486,-2.2971,-0.35545,1.6258,2.8762,4.1502,4.9781,5.391,5.4551,5.2577,4.7926,4.3362,3.6631,3.0189,2.6123,2.195,1.8951,1.6922,1.6112,1.5881,1.6605,1.7338,1.8405,1.8617,1.7749,1.5267,1.0971,0.47107,0.024076,-0.38561,-0.26117,0.25091,1.3798,2.7468,4.1004,5.0281,6.1063,7.0125,7.5798,8.1607,8.5588,8.741,8.8126,8.6783,8.3183,7.9057,7.1425,6.1473,5.2512,3.889,2.391,1.0851,-0.52895,-1.9508,-3.1121,-3.6681,-3.7038,-2.9916,-2.191,-0.69355,0.97727,2.6203,3.7451,5.099,6.2495,6.99,7.7602,8.2964,8.5584,8.7442,8.7512,8.5941,8.4029,8.0824,7.7178,7.4383,7.0717,6.7308,6.4921,6.1947,5.8863,5.5396,5.2209,4.6619,3.8818,3.0903,1.6642,-0.42164,-3.5436,-6.9543,-13.18,-9.7506,-6.16,-2.8636,-1.1498,-0.58205,-0.53096,-1.2411,-2.7448,-4.4296,-7.4363,-11.225,-14.176,-15.367,-14.869,-15.155,-16.012,-16.948,-15.183,-12.336,-8.544,-5.3144,-3.2841,-0.9775,0.91496,2.4169
6.3783,6.1074,5.527,4.6812,3.8441,2.4215,0.55249,-1.2307,-4.2992,-8.6487,-15.351,-22.369,-19.408,-16.291,-16.167,-18.31,-20.458,-17.208,-12.041,-8.5385,-6.167,-4.8743,-3.563,-2.5229,-1.8587,-1.0383,-0.27998,0.25248,0.90338,1.4456,1.851,2.0449,2.1592,2.0787,1.8834,1.4271,0.76385,-0.1071,-0.86083,-1.997,-3.2168,-4.1485,-5.2999,-6.2494,-6.8049,-7.3126,-7.5859,-7.7981,-7.9634,-8.3645,-9.1449,-10.038,-11.699,-13.28,-13.173,-10.853,-8.1745,-6.0968,-5.013,-4.1466,-3.9378,-4.2384,-5.2893,-7.2694,-10.767,-15.108,-20.527,-13.534,-10.114,-7.519,-6.2861,-5.9896,-6.3032,-7.3378,-8.5243,-9.0543,-8.5354,-6.9606,-5.6432,-4.1511,-2.9653,-2.2589,-1.4452,-0.67803,0.15273,0.8451,1.844,2.8429,3.5231,4.2823,4.821,5.1061,5.1464,4.9868,4.5995,4.1711,3.4317,2.5268,1.7591,0.59458,-0.69368,-1.9986,-2.8236,-3.4275,-3.2107,-2.6299,-1.6085,-0.63443,0.012544,0.63008,1.0711,1.369,1.5263,1.7427,2.0008,2.2349,2.6141,3.0515,3.4895,3.8177,4.2411,4.6389,4.925,5.3089,5.656,5.8777,6.1073,6.2164,6.1703,6.0202,5.6611,5.1081,4.5638,3.7012,2.7172,1.9358,0.76264,-0.38035,-1.3183,-1.8594,-2.3758,-2.4322,-2.1264,-1.4488,-0.44449,0.75138,1.6833,2.8074,3.7624,4.3863,5.0346,5.4667,5.6404,5.7267,5.6345,5.3994,5.1381,4.7126,4.2449,3.8873,3.4204,3.013,2.7308,2.4346,2.1994,1.9989,1.8555,1.6406,1.3368,1.0172,0.43621,-0.31032,-1.1458,-1.7899,-2.3321,-2.2458,-1.7544,-1.2102,-0.89547,-0.87776,-1.2917,-2.3316,-4.0641,-5.8478,-9.0645,-13.446,-16.992,-17.911,-16.507,-16.049,-17.107,-18.633,-16.427,-12.808,-8.6909,-5.4821,-3.5431,-1.4816,0.10428,1.2514
6.0073,5.7401,5.1702,4.353,3.5461,2.1926,0.48507,-1.0742,-3.5533,-6.4898,-9.5696,-11.366,-12.538,-12.916,-13.35,-14.188,-14.286,-12.921,-10.032,-7.3453,-5.1877,-3.9005,-2.5378,-1.4927,-0.85188,-0.16147,0.38723,0.7222,1.0561,1.2659,1.3627,1.3411,1.1436,0.77661,0.37874,-0.33881,-1.2782,-2.432,-3.4267,-4.9061,-6.4993,-7.7275,-9.2724,-10.618,-11.362,-11.894,-11.802,-11.269,-10.742,-9.9998,-9.4015,-9.0095,-8.5004,-7.9483,-7.3999,-6.5223,-5.5618,-4.6808,-4.1692,-3.7731,-3.7623,-4.0473,-4.842,-6.157,-7.8609,-9.0994,-9.7963,-8.9178,-7.7765,-6.3929,-5.4748,-5.0771,-4.8723,-4.9176,-5.0646,-5.0946,-5.0653,-4.8238,-4.5242,-3.9797,-3.3119,-2.7357,-1.8682,-0.92655,0.035579,0.78092,1.7146,2.5472,3.0924,3.6717,4.0519,4.2111,4.1801,3.9262,3.4336,2.8937,1.9466,0.71513,-0.42597,-2.333,-4.8443,-8.4095,-12.468,-21.288,-14.767,-10.055,-6.2462,-3.7829,-2.4306,-1.1193,-0.19814,0.46955,0.80366,1.0881,1.2136,1.2361,1.1631,0.97346,0.69999,0.46166,0.16435,-0.030322,-0.038143,0.21623,0.7359,1.2179,1.8806,2.4644,2.9022,3.093,3.1655,3.0131,2.76,2.2123,1.4181,0.73737,-0.36353,-1.7235,-3.3255,-4.622,-6.3847,-7.7302,-7.7981,-6.7597,-5.0474,-3.2755,-2.0281,-0.70447,0.32219,0.86561,1.3888,1.6618,1.71,1.5526,1.1865,0.65444,0.15353,-0.62553,-1.4751,-2.1215,-2.9035,-3.551,-3.8887,-4.1576,-4.1682,-3.9497,-3.6619,-3.1599,-2.5974,-2.176,-1.6876,-1.2668,-0.92425,-0.76488,-0.47495,-0.17958,-0.017019,0.079024,0.049605,-0.11808,-0.6037,-1.3961,-2.4955,-3.4761,-4.9695,-6.4685,-7.4929,-8.4074,-8.8999,-9.0062,-8.9404,-8.5059,-7.5677,-6.6055,-5.1102,-3.5819,-2.522,-1.3466,-0.44239,0.17807
5.0661,4.8608,4.4289,3.8068,3.2169,2.2638,1.1264,0.17963,-1.1842,-2.5616,-3.8361,-4.6638,-5.5117,-6.0777,-6.3234,-6.3819,-6.0781,-5.6445,-4.8262,-3.883,-2.9649,-2.3385,-1.6285,-1.0808,-0.76218,-0.44988,-0.23992,-0.14396,-0.088847,-0.11176,-0.23323,-0.39477,-0.73528,-1.2564,-1.7903,-2.7032,-3.9038,-5.4074,-6.7825,-8.9203,-11.414,-13.5,-16.528,-19.78,-22.125,-23.568,-21.301,-17.69,-15.303,-12.69,-10.586,-9.2998,-7.8722,-6.6559,-5.8576,-4.9359,-4.1378,-3.5003,-3.1344,-2.8279,-2.72,-2.7607,-2.9711,-3.3136,-3.681,-3.9022,-4.0543,-3.9941,-3.8592,-3.6627,-3.5028,-3.4786,-3.5886,-3.8382,-4.2843,-4.7116,-5.3168,-5.9483,-6.3813,-6.7048,-6.552,-6.0287,-4.9031,-3.509,-2.0817,-1.0788,0.1206,1.1223,1.7319,2.3408,2.7088,2.8313,2.7594,2.4339,1.8438,1.2313,0.19351,-1.1056,-2.2645,-4.0007,-5.9688,-8.0849,-9.5382,-10.625,-9.9629,-8.6929,-6.7191,-4.9192,-3.8263,-2.6136,-1.7284,-1.1407,-0.85566,-0.71076,-0.81203,-1.0533,-1.6132,-2.4733,-3.6499,-4.7782,-6.6085,-8.5299,-9.4696,-9.1139,-7.2145,-5.5811,-3.6667,-2.1478,-1.0108,-0.38686,0.14849,0.37956,0.36443,0.091104,-0.46417,-1.1574,-2.2849,-3.7732,-5.8453,-8.0092,-12.128,-20.045,-26.328,-14.884,-9.9708,-7.0877,-5.641,-4.1813,-3.2449,-2.8386,-2.5685,-2.5949,-2.7746,-3.2746,-4.0341,-5.0883,-6.0523,-7.5391,-9.2217,-10.538,-12.204,-13.554,-14.191,-14.58,-14.353,-13.367,-12.194,-10.304,-8.3071,-6.8861,-5.1605,-3.702,-2.4909,-1.6575,-0.78251,-0.15397,0.1385,0.45986,0.57446,0.4992,0.21249,-0.26664,-0.9278,-1.5106,-2.3907,-3.2755,-3.884,-4.5537,-5.0048,-5.2203,-5.2153,-4.9498,-4.4368,-3.9297,-3.162,-2.3843,-1.8649,-1.2829,-0.93661,-0.85371
3.8488,3.7463,3.4947,3.1006,2.7244,2.1199,1.4184,0.85886,0.094039,-0.63459,-1.2776,-1.6779,-2.0779,-2.3226,-2.3997,-2.3828,-2.2328,-2.0533,-1.7806,-1.4979,-1.268,-1.1538,-1.0972,-1.1477,-1.2657,-1.4921,-1.7662,-1.9722,-2.1988,-2.3668,-2.5224,-2.6587,-2.898,-3.3142,-3.7837,-4.6677,-5.9057,-7.5764,-9.1771,-11.867,-15.362,-18.615,-23.988,-29.316,-31.377,-30.876,-25.858,-20.136,-16.842,-13.361,-10.661,-9.0224,-7.2599,-5.8287,-4.9497,-3.973,-3.1994,-2.602,-2.2604,-1.9216,-1.7095,-1.6181,-1.5674,-1.5568,-1.576,-1.5955,-1.6115,-1.6271,-1.6531,-1.7285,-1.8921,-2.1024,-2.537,-3.1992,-4.1029,-5.0104,-6.5667,-8.6974,-10.817,-14.581,-17.199,-14.953,-10.607,-7.2453,-4.6956,-3.1924,-1.5591,-0.28542,0.45008,1.1659,1.5882,1.7195,1.6221,1.2382,0.55392,-0.14293,-1.3155,-2.7256,-3.9017,-5.5029,-6.9595,-8.0173,-8.4559,-8.4671,-7.9396,-7.2522,-6.2084,-5.1275,-4.398,-3.5277,-2.8644,-2.4593,-2.312,-2.3348,-2.6325,-3.0682,-3.9467,-5.2016,-6.9416,-8.657,-11.772,-16.538,-21.512,-19.664,-13.724,-10.711,-7.7976,-5.6661,-4.0974,-3.1966,-2.332,-1.8098,-1.6354,-1.6415,-1.91,-2.28,-3.0744,-4.1392,-5.4103,-6.4821,-7.9635,-9.1101,-9.3945,-9.0426,-8.1615,-7.2477,-6.7416,-6.2112,-5.9482,-5.8698,-6.0571,-6.4832,-6.9747,-7.7867,-8.8973,-10.403,-11.854,-14.317,-17.616,-20.747,-25.841,-29.405,-29.469,-29.274,-31.464,-30.681,-24.98,-18.678,-14.103,-11.33,-8.3333,-5.9018,-3.9146,-2.6984,-1.3954,-0.3873,0.23468,0.79241,1.0755,1.1349,1.0225,0.69019,0.16227,-0.36531,-1.1631,-2.0573,-2.7242,-3.6112,-4.3508,-4.7291,-4.8903,-4.637,-4.0756,-3.5241,-2.7347,-2.0101,-1.5599,-1.1349,-0.97745,-1.1662
2.6171,2.669,2.6226,2.4355,2.1986,1.7711,1.2576,0.83463,0.29544,-0.16332,-0.48123,-0.60199,-0.61864,-0.48912,-0.33194,-0.088918,0.13367,0.27476,0.38494,0.37171,0.20942,-0.03639,-0.54911,-1.2847,-1.9827,-3.0771,-4.255,-5.0456,-5.7398,-5.8581,-5.5062,-5.1473,-4.767,-4.6172,-4.7072,-5.1643,-5.9996,-7.2761,-8.5375,-10.715,-13.571,-16.209,-20.438,-23.878,-23.511,-20.525,-17.362,-14.4,-12.416,-10.066,-8.0431,-6.7677,-5.2991,-4.1175,-3.3913,-2.6,-2.0032,-1.558,-1.309,-1.058,-0.8828,-0.78563,-0.66539,-0.53822,-0.39793,-0.2876,-0.1459,-0.047822,-0.015737,-0.054515,-0.24581,-0.49592,-1.0082,-1.7685,-2.7961,-3.756,-5.4184,-7.5291,-9.4272,-12.134,-13.55,-12.54,-9.8497,-7.1786,-4.8981,-3.4458,-1.8214,-0.51357,0.26755,1.0427,1.5106,1.66,1.5581,1.1302,0.35263,-0.48093,-1.9556,-3.8768,-5.6264,-8.44,-11.534,-13.535,-13.185,-11.239,-9.2063,-7.9081,-6.468,-5.3241,-4.5914,-3.8422,-3.2959,-2.951,-2.8685,-2.9689,-3.3409,-3.8082,-4.692,-5.8921,-7.4097,-8.7184,-10.525,-12.062,-12.73,-12.734,-11.673,-10.431,-8.6114,-6.865,-5.3734,-4.4574,-3.4996,-2.8473,-2.544,-2.3724,-2.4572,-2.5766,-2.9474,-3.489,-4.1281,-4.5964,-5.1677,-5.65,-5.9857,-6.214,-6.3354,-6.4803,-6.6115,-7.0605,-7.6732,-8.2223,-9.049,-9.8909,-10.52,-11.365,-12.341,-13.566,-14.761,-16.961,-20,-22.875,-27.356,-30.565,-30.915,-30.161,-29.625,-27.445,-24.278,-19.526,-15.127,-12.245,-8.9046,-6.1117,-3.8048,-2.403,-0.80625,0.46181,1.1979,1.88,2.2911,2.4353,2.3941,2.0903,1.5305,0.93253,-0.088655,-1.398,-2.5859,-4.4629,-6.5643,-7.9321,-8.6463,-7.5627,-5.6612,-4.2658,-2.6679,-1.424,-0.71316,-0.085424,0.21483,0.15683
1.2179,1.59,1.8716,1.8885,1.7103,1.238,0.52892,-0.11692,-1.003,-1.7017,-1.9272,-1.7106,-1.0161,-0.11223,0.56056,1.353,1.9558,2.2559,2.454,2.3888,2.0421,1.5795,0.65175,-0.70549,-2.0566,-4.4731,-7.914,-11.512,-16.786,-13.779,-9.5152,-7.4141,-5.6413,-4.5944,-4.1711,-3.9933,-4.2059,-4.7517,-5.3438,-6.3464,-7.514,-8.3981,-9.4262,-9.9972,-10.019,-9.5431,-8.5998,-7.406,-6.473,-5.2525,-4.1216,-3.3612,-2.4824,-1.7792,-1.3564,-0.94122,-0.68011,-0.56385,-0.55312,-0.62731,-0.73232,-0.78616,-0.76141,-0.58723,-0.23406,0.11542,0.61651,1.0843,1.3656,1.5952,1.6345,1.5199,1.1648,0.58225,-0.26649,-1.0702,-2.2879,-3.6402,-4.6522,-5.8131,-6.5052,-6.5954,-6.1015,-5.0272,-3.6071,-2.4645,-0.9808,0.32869,1.1529,2.0066,2.5578,2.7901,2.7516,2.391,1.6679,0.85649,-0.61664,-2.6269,-4.5588,-7.9325,-12.534,-16.538,-15.012,-11.277,-8.6569,-7.2703,-5.899,-4.8952,-4.2779,-3.6642,-3.2069,-2.8896,-2.7634,-2.7919,-3.0648,-3.4384,-4.2055,-5.3249,-6.8321,-8.2356,-10.512,-13.18,-15.079,-15.799,-13.763,-11.656,-9.0726,-6.9995,-5.3868,-4.4566,-3.5333,-2.9174,-2.623,-2.4559,-2.493,-2.687,-2.9332,-3.225,-3.5726,-3.8404,-4.153,-4.4071,-4.5893,-4.8635,-5.2399,-5.7685,-6.2953,-7.3563,-8.8758,-10.435,-12.836,-15.047,-15.689,-15.344,-14.58,-14.285,-14.52,-15.407,-16.831,-18.173,-20.24,-22.512,-24.039,-26.259,-26.929,-24.069,-20.832,-16.427,-12.493,-9.862,-6.7684,-4.1368,-1.928,-0.44208,1.1584,2.4189,3.1191,3.8686,4.3498,4.5226,4.5138,4.2388,3.6808,3.0853,1.9702,0.45191,-1.0591,-3.7225,-7.6606,-12.211,-17.566,-10.28,-5.5974,-3.271,-1.068,0.50934,1.3878,2.2357,2.7491,2.9763
-0.95501,0.0080079,0.77432,0.99597,0.83609,0.17052,-1.0857,-2.4823,-5.2132,-9.2069,-11.598,-8.7714,-4.4653,-1.4007,0.27043,1.9,3.0163,3.5629,3.9502,3.9754,3.6379,3.1507,2.1759,0.80194,-0.51495,-2.6795,-5.2841,-7.3595,-9.2695,-8.9213,-7.2203,-5.9803,-4.5834,-3.5978,-3.0964,-2.6662,-2.5045,-2.5489,-2.6944,-2.9799,-3.3081,-3.5504,-3.7903,-3.8985,-3.8583,-3.6393,-3.2759,-2.8283,-2.4446,-1.9216,-1.4576,-1.1366,-0.81047,-0.58324,-0.48844,-0.48468,-0.62593,-0.95615,-1.3476,-2.0807,-3.0202,-3.7547,-4.4575,-4.3064,-3.1964,-2.0454,-0.50516,0.80575,1.5792,2.3173,2.7485,2.863,2.7516,2.3424,1.6512,0.93561,-0.25162,-1.721,-3.0047,-4.9527,-7.0394,-8.3986,-8.8666,-7.3119,-4.9147,-3.1251,-1.048,0.63913,1.6631,2.7235,3.4466,3.8488,3.9385,3.7777,3.2945,2.7289,1.7059,0.39376,-0.73884,-2.3608,-3.8827,-5.0238,-5.5195,-5.7709,-5.7561,-5.6585,-5.5281,-5.3468,-5.1919,-4.8416,-4.4107,-3.9805,-3.6591,-3.3461,-3.2345,-3.3263,-3.7368,-4.5081,-5.7153,-6.9709,-9.2672,-12.596,-15.833,-17.728,-13.797,-10.965,-8.2034,-6.3088,-5.004,-4.3352,-3.7686,-3.5045,-3.4689,-3.5721,-3.7847,-4.1069,-4.5937,-5.0865,-5.4803,-5.703,-5.8405,-5.7221,-5.4404,-5.1977,-5.1412,-5.3869,-5.935,-6.972,-8.769,-10.736,-14.776,-21.441,-23.304,-17.577,-14.139,-12.536,-12.046,-12.003,-12.538,-13.29,-14.632,-16.566,-18.485,-21.713,-23.987,-20.393,-16.53,-12.248,-8.7644,-6.534,-3.9332,-1.6794,0.25047,1.4535,2.8519,3.9903,4.7213,5.439,5.9025,6.0861,6.1291,5.9371,5.5089,5.037,4.1997,3.1295,2.1843,0.827,-0.50607,-1.2626,-1.7034,-1.304,-0.32617,0.55741,1.7405,2.8274,3.5449,4.3639,4.9928,5.4283
