3.2525,3.8841,4.4528,4.7136,4.7032,4.4274,3.8422,3.2094,2.0906,0.69456,-0.95991,-2.3388,-4.3307,-6.3072,-7.6935,-9.3014,-10.565,-11.264,-11.497,-10.699,-8.9865,-7.4824,-5.6308,-4.1186,-3.2032,-2.3332,-1.83,-1.6896,-1.8271,-2.356,-3.3354,-4.4259,-6.5512,-9.8187,-13.657,-21.233,-15.166,-9.6056,-7.0074,-4.5686,-2.8649,-1.9263,-1.0038,-0.36017,-0.020384,0.27487,0.44063,0.52876,0.57878,0.63427,0.69563,0.71727,0.69485,0.55671,0.33577,-0.13803,-0.80415,-1.6159,-2.2339,-2.8834,-3.1721,-3.1844,-2.9399,-2.6544,-2.5076,-2.4765,-2.4647,-2.4368,-2.3428,-2.0325,-1.5235,-1.0418,-0.29881,0.46343,1.2334,1.8062,2.5431,3.2064,3.6343,4.1585,4.5592,4.7648,4.9554,5.0139,4.9249,4.7452,4.3799,3.8435,3.3062,2.4474,1.468,0.44434,-0.28,-0.98577,-1.3298,-1.4045,-1.3433,-1.2718,-1.2921,-1.4281,-1.7174,-2.169,-2.5131,-3.0138,-3.4803,-3.8721,-4.3864,-4.9571,-5.4598,-6.0947,-6.5033,-6.33,-5.5917,-3.9206,-1.9431,-0.531,1.2026,2.5741,3.617,4.1788,4.6514,4.8423,4.8074,4.599,4.2526,3.9617,3.5896,3.3035,3.1608,3.1306,3.1885,3.3468,3.5125,3.79,4.1487,4.4764,4.9514,5.4183,5.8302,6.0738,6.2503,6.257,6.1405,5.7695,5.1916,4.3934,3.6494,2.4379,1.0383,-0.13808,-1.8269,-3.5241,-4.5754,-5.2617,-4.6811,-3.17,-1.8318,-0.08571,1.4241,2.3501,3.3081,3.9202,4.1656,4.1965,3.9152,3.3311,2.7268,1.7416,0.63085,-0.24097,-1.3824,-2.4948,-3.6543,-4.6201,-6.2875,-8.7694,-11.652,-18.918,-21.061,-12.949,-7.2703,-3.593,-0.81955,0.90715,2.8222,4.4369,5.4457,6.5416,7.3711,7.8114,8.1517,8.2131,7.9994,7.6526,6.9489,5.9752,5.0637,3.6234,1.9151,-0.11288
1.1164,2.124,3.0693,3.616,3.802,3.7521,3.4169,2.9821,2.2329,1.29,0.23977,-0.58719,-1.6677,-2.6813,-3.3377,-4.0494,-4.5239,-4.7072,-4.696,-4.3877,-3.8643,-3.3897,-2.7294,-2.156,-1.8158,-1.5205,-1.468,-1.5941,-2.0012,-2.6943,-3.7197,-4.705,-6.3423,-8.2666,-9.6613,-10.75,-10.124,-8.4144,-7.0583,-5.4386,-4.1713,-3.4489,-2.7981,-2.467,-2.4286,-2.6274,-3.0535,-3.6081,-3.9726,-4.2159,-4.0981,-3.8195,-3.4629,-3.3022,-3.4395,-4.0501,-5.2909,-7.3643,-9.5861,-13.055,-13.177,-10.793,-7.7532,-5.5786,-4.1702,-3.5127,-2.9387,-2.6458,-2.5647,-2.5953,-2.7055,-2.7968,-2.8841,-2.8278,-2.5447,-2.1831,-1.5551,-0.88388,-0.38166,0.18555,0.6668,0.94098,1.1947,1.3359,1.3419,1.228,0.86734,0.21322,-0.50622,-1.872,-3.7979,-6.4421,-8.8488,-11.508,-10.87,-9.1474,-7.2128,-6.0557,-5.632,-5.5874,-6.0109,-6.6501,-7.0387,-7.6163,-7.8426,-7.723,-7.8591,-8.3512,-9.0905,-11.011,-15.124,-25.404,-18.594,-10.203,-5.5444,-3.0893,-0.66887,1.0671,2.2701,2.8505,3.2667,3.2972,3.0793,2.4809,1.6289,0.87913,0.016392,-0.33908,0.036497,0.68306,1.7341,2.7642,3.4576,4.2456,4.8824,5.2624,5.6447,5.8887,5.9938,5.9701,5.7977,5.4847,5.1222,4.5224,3.7634,2.8077,1.9765,0.67576,-0.92757,-2.3819,-4.8481,-8.3748,-12.556,-29.17,-15.008,-8.0185,-4.9593,-2.0602,0.02896,1.2266,2.4275,3.2496,3.6342,3.8838,3.8362,3.5386,3.1825,2.5389,1.7449,1.0783,0.10146,-0.95996,-2.1284,-3.1162,-4.5675,-6.1775,-7.3984,-8.5942,-8.5266,-7.4998,-5.513,-3.3849,-1.3703,0.015878,1.6885,3.1346,4.0508,5.0827,5.8456,6.2306,6.4907,6.4506,6.1017,5.6444,4.7724,3.6423,2.6614,1.2344,-0.18423,-1.5006
0.31597,1.3703,2.3777,2.9757,3.1787,3.1541,2.83,2.4121,1.6721,0.78756,-0.14779,-0.81334,-1.5425,-2.0373,-2.2552,-2.3517,-2.2988,-2.1816,-1.9857,-1.7379,-1.4793,-1.3138,-1.1312,-1.0147,-1.0142,-1.1134,-1.3475,-1.6248,-2.1343,-2.8104,-3.634,-4.3314,-5.3032,-6.222,-6.7894,-7.2522,-7.2852,-6.9103,-6.4493,-5.7256,-5.0294,-4.6109,-4.2716,-4.3079,-4.6432,-5.5823,-7.2386,-9.8631,-12.577,-15.288,-12.808,-10.187,-7.6864,-6.2764,-5.7796,-5.8077,-6.6028,-8.2244,-9.9407,-12.296,-12.239,-10.473,-7.8886,-5.9043,-4.5599,-3.922,-3.5044,-3.5009,-3.7462,-4.4273,-5.5245,-6.6268,-8.4165,-9.9852,-10.255,-9.444,-7.8499,-6.3833,-5.5318,-4.8195,-4.3546,-4.0551,-3.731,-3.3637,-2.9868,-2.748,-2.6597,-2.915,-3.3774,-4.462,-6.2335,-8.9014,-11.521,-14.602,-13.55,-11.407,-9.3141,-8.2509,-8.0725,-8.6342,-10.12,-12.602,-15.403,-17.877,-15.512,-13.071,-10.788,-9.5627,-9.1593,-9.2,-9.5141,-9.313,-8.3433,-6.1848,-3.7896,-2.1973,-0.40315,0.98961,1.9465,2.3924,2.6102,2.3615,1.8544,0.63779,-1.4121,-3.7454,-8.8442,-15.458,-8.3549,-4.2494,-0.79362,1.4569,2.6785,3.8588,4.6548,5.042,5.3335,5.3946,5.2378,4.9861,4.5092,3.8584,3.2774,2.4376,1.5176,0.55382,-0.2405,-1.3225,-2.5096,-3.4776,-4.8737,-6.2988,-7.1905,-7.6568,-6.8296,-5.07,-3.5582,-1.6463,0.010169,1.0488,2.1344,2.9115,3.2897,3.5412,3.5271,3.2817,2.9521,2.3635,1.6389,1.0368,0.18355,-0.69489,-1.585,-2.2566,-3.1652,-4.0175,-4.5461,-5.0776,-5.3173,-5.2226,-4.6936,-3.7622,-2.5085,-1.4519,0.035633,1.4496,2.4271,3.5003,4.2967,4.6986,4.9512,4.8542,4.38,3.7676,2.584,0.94256,-0.5796,-2.9283,-5.281,-6.5486
1.5241,2.2579,2.9834,3.387,3.4616,3.2712,2.7144,2.0697,0.86768,-0.65126,-2.3876,-3.6084,-4.6534,-4.5971,-4.0159,-3.0033,-2.0535,-1.4677,-0.86734,-0.48225,-0.27518,-0.21729,-0.27669,-0.45811,-0.66474,-1.0384,-1.4894,-1.8792,-2.4794,-3.1848,-3.999,-4.7011,-5.7331,-6.861,-7.7013,-8.6099,-9.0326,-8.7329,-8.0779,-6.9712,-5.8847,-5.2239,-4.6402,-4.4861,-4.6822,-5.4257,-6.842,-8.9231,-10.783,-12.291,-10.864,-8.9705,-6.8034,-5.3249,-4.6083,-4.1126,-4.0202,-4.1698,-4.3515,-4.5146,-4.4231,-4.145,-3.6777,-3.2153,-2.8625,-2.7068,-2.7757,-3.1672,-3.7139,-4.8361,-6.5724,-8.4626,-12.226,-18.657,-21.032,-15.825,-11.739,-9.7339,-9.1123,-9.0726,-9.8666,-10.665,-10.986,-9.7792,-7.8469,-6.5293,-5.1937,-4.4048,-4.1672,-4.2194,-4.6204,-5.2127,-5.6657,-6.0999,-6.2311,-6.1534,-6.0179,-6.0675,-6.3574,-7.1656,-8.564,-10.691,-12.669,-14.153,-12.69,-10.744,-8.496,-6.8769,-6.0112,-5.0918,-4.2642,-3.4229,-2.699,-1.6252,-0.47028,0.40616,1.4807,2.3634,3.0244,3.351,3.5099,3.3217,2.9252,2.0456,0.73497,-0.48066,-2.1158,-2.8358,-1.8975,-0.57217,1.2446,2.747,3.6196,4.4766,5.0038,5.206,5.2272,4.9728,4.4495,3.8946,2.9443,1.7607,0.80159,-0.53242,-1.7801,-2.7919,-3.3605,-4.0054,-4.5265,-4.8932,-5.3232,-5.5564,-5.5086,-5.0441,-4.1257,-2.889,-1.8317,-0.41616,0.89057,1.7444,2.6682,3.299,3.5848,3.6937,3.5199,3.0661,2.5577,1.7175,0.76217,0.024371,-0.87869,-1.6421,-2.2706,-2.6742,-3.2196,-3.8618,-4.466,-5.393,-6.4752,-7.3447,-8.1628,-7.9018,-6.2818,-4.5764,-2.3075,-0.26435,1.035,2.4421,3.4821,4.0176,4.3961,4.384,3.9646,3.3458,2.0849,0.21472,-1.7328,-5.4243,-11.428,-17.341
2.7757,3.3231,3.8609,4.1354,4.1465,3.8493,3.1465,2.3095,0.68527,-1.7454,-5.5028,-10.166,-32.273,-12.286,-7.4838,-4.0473,-2.0531,-1.0983,-0.30232,0.062964,0.090026,-0.062006,-0.46693,-1.0656,-1.5733,-2.2955,-3.0046,-3.492,-4.0836,-4.6641,-5.3521,-6.0175,-7.2275,-9.006,-10.931,-14.816,-20.297,-17.435,-13.1,-9.2069,-6.6512,-5.3014,-4.0924,-3.3833,-3.124,-3.089,-3.3202,-3.6716,-3.9019,-4.0051,-3.803,-3.4633,-2.9053,-2.3335,-1.9717,-1.5955,-1.3535,-1.2224,-1.1868,-1.1779,-1.2016,-1.1979,-1.2063,-1.2698,-1.4119,-1.5813,-1.8798,-2.3191,-2.7691,-3.5411,-4.5323,-5.4069,-6.6157,-7.619,-8.1125,-8.1107,-7.9421,-7.9982,-8.4392,-9.7156,-12.32,-15.778,-21.585,-15.401,-10.292,-7.8968,-5.7716,-4.4588,-3.8571,-3.4018,-3.1994,-3.1257,-3.1054,-3.1035,-3.0716,-3.047,-3.0192,-3.0862,-3.2192,-3.5381,-4.0039,-4.5134,-4.818,-4.928,-4.7321,-4.4357,-3.8279,-3.1662,-2.6807,-2.0663,-1.4696,-0.84963,-0.35863,0.38622,1.1875,1.8325,2.6561,3.4231,4.0688,4.4406,4.7656,4.8889,4.837,4.6066,4.2686,3.9772,3.6615,3.5416,3.6672,3.9068,4.3335,4.7768,5.0509,5.3113,5.3947,5.3243,5.0141,4.4276,3.5365,2.6294,1.0374,-1.0459,-2.9666,-6.0789,-9.1987,-10.408,-9.7141,-8.6443,-8.1728,-8.2571,-8.7664,-9.2992,-9.2215,-7.9809,-5.8691,-3.5815,-1.9905,-0.13613,1.3837,2.2974,3.2261,3.8039,4.006,3.9619,3.5279,2.6767,1.7681,0.15687,-1.8681,-3.5135,-5.3379,-5.9209,-5.3998,-4.8753,-4.4187,-4.4741,-4.9142,-6.1075,-8.1592,-10.642,-16.885,-25.061,-12.453,-8.0829,-4.1349,-1.3677,0.24289,1.9677,3.2413,3.9258,4.4986,4.6972,4.5339,4.1783,3.3992,2.3142,1.3423,-0.036705,-1.2416,-1.8289
2.0092,2.7353,3.4765,3.9312,4.072,3.9631,3.5254,2.9574,1.8909,0.48374,-1.1405,-2.2934,-3.2648,-3.1591,-2.5516,-1.5818,-0.79139,-0.39993,-0.19811,-0.33312,-0.81617,-1.4184,-2.5128,-3.9365,-5.1963,-6.9426,-8.3946,-8.9802,-8.9777,-8.5402,-8.1807,-8.1125,-8.4297,-9.2145,-10.142,-11.644,-12.624,-11.72,-10.039,-7.6809,-5.7016,-4.541,-3.3675,-2.5644,-2.1814,-1.8946,-1.7762,-1.802,-1.854,-1.9134,-1.9138,-1.873,-1.7372,-1.5371,-1.37,-1.1409,-0.94678,-0.83674,-0.80655,-0.85635,-1.0185,-1.242,-1.59,-1.9904,-2.4289,-2.7717,-3.1467,-3.4284,-3.5737,-3.7463,-3.9222,-4.0622,-4.2667,-4.4857,-4.6815,-4.8239,-5.0496,-5.3667,-5.6694,-6.2858,-6.9664,-7.4101,-7.5453,-7.0831,-6.218,-5.5323,-4.7567,-4.2555,-4.0299,-3.9285,-3.9342,-3.9302,-3.8445,-3.5689,-3.1596,-2.8267,-2.418,-2.1035,-1.9456,-1.8586,-1.8895,-1.9813,-2.0576,-2.1476,-2.1764,-2.1967,-2.1734,-2.1137,-2.0395,-1.9708,-1.9199,-1.802,-1.6286,-1.2037,-0.50576,0.1554,1.1971,2.2724,3.2394,3.8465,4.4775,4.8896,5.0712,5.1482,5.0782,4.9715,4.7965,4.6289,4.5083,4.4562,4.4191,4.4058,4.3957,4.3207,4.154,3.9345,3.4931,2.8419,1.9151,0.9839,-0.6665,-2.8743,-5.0394,-9.0399,-14.156,-15.463,-12.988,-10.676,-10.015,-10.451,-12.496,-17.691,-27.868,-16.16,-9.2021,-5.1289,-2.9168,-0.64334,1.0645,2.0416,2.9884,3.568,3.7489,3.6564,3.1318,2.1319,1.0011,-1.1718,-4.4432,-8.1687,-17.15,-15.604,-9.0539,-6.6786,-4.996,-4.3661,-4.3566,-4.9069,-5.9097,-6.7947,-7.7392,-7.873,-6.9348,-5.6899,-3.7732,-1.7824,-0.36884,1.2485,2.551,3.3039,4.0072,4.3704,4.4126,4.2702,3.8672,3.2803,2.7777,2.1078,1.5247,1.1158
-0.061695,1.1001,2.251,3.0104,3.3469,3.538,3.4616,3.2528,2.8121,2.2475,1.6439,1.2245,0.77511,0.47525,0.34263,0.21632,0.064507,-0.13159,-0.56375,-1.2456,-2.2349,-3.2335,-4.9796,-7.357,-9.7723,-14.456,-23.974,-29.705,-17.698,-13.425,-11.109,-10.023,-9.0811,-8.52,-8.2091,-7.8342,-7.3603,-6.68,-6.0529,-5.1144,-4.2047,-3.603,-2.9354,-2.4688,-2.2588,-2.1521,-2.2323,-2.4586,-2.7045,-3.0957,-3.4757,-3.7044,-3.846,-3.771,-3.5705,-3.2088,-2.8419,-2.5695,-2.4724,-2.5429,-2.8584,-3.2908,-4.1416,-5.2525,-6.4881,-7.311,-8.0245,-7.9576,-7.4785,-6.6154,-5.785,-5.2708,-4.7692,-4.4482,-4.2652,-4.208,-4.1903,-4.2213,-4.2601,-4.3304,-4.3978,-4.425,-4.3765,-4.2831,-4.1923,-4.1926,-4.3608,-4.8066,-5.3634,-6.4192,-7.7312,-8.8134,-8.937,-7.9102,-6.2837,-5.1012,-3.8229,-2.9033,-2.4478,-2.0977,-1.9901,-2.0826,-2.2452,-2.5828,-2.9351,-3.1437,-3.4452,-3.7498,-4.0295,-4.5187,-5.2402,-6.2769,-7.1474,-7.9292,-7.1079,-5.4884,-2.9687,-0.78414,0.95418,1.9575,2.9361,3.5365,3.7761,3.8521,3.6785,3.4381,3.0094,2.528,2.0806,1.8021,1.5374,1.3734,1.2978,1.1885,1.0325,0.86405,0.56958,0.18634,-0.32441,-0.786,-1.5642,-2.5255,-3.3863,-4.5324,-5.5377,-6.17,-6.3856,-6.5371,-6.7583,-7.0486,-7.6085,-8.0294,-7.9124,-6.9847,-5.3762,-3.5297,-2.2081,-0.61834,0.71317,1.5399,2.3984,2.9694,3.2045,3.2395,2.9647,2.3666,1.6885,0.51686,-0.88783,-1.9595,-3.0844,-3.5058,-3.2635,-2.9286,-2.5955,-2.5626,-2.7833,-3.3774,-4.3172,-5.1842,-6.4807,-7.6335,-8.0772,-7.5393,-5.7854,-3.5325,-1.93,-0.051943,1.4218,2.2516,3.0059,3.3843,3.4156,3.2319,2.7692,2.116,1.5541,0.80029,0.16396,-0.31121
-0.37285,0.69544,1.7687,2.4983,2.8595,3.1335,3.1874,3.1225,2.9211,2.6254,2.2779,2.0003,1.6389,1.2796,0.99413,0.58248,0.10075,-0.33351,-1.0215,-1.8987,-2.9847,-3.9564,-5.5048,-7.3649,-8.9597,-11.166,-12.967,-13.592,-13.268,-12.263,-11.126,-10.303,-9.2487,-8.2641,-7.5635,-6.6823,-5.8547,-5.0914,-4.5777,-3.9605,-3.4487,-3.1343,-2.8483,-2.7283,-2.7385,-2.9219,-3.3474,-4.0084,-4.7005,-5.9025,-7.4025,-8.5608,-9.635,-9.4105,-8.4737,-6.9499,-5.6314,-4.7102,-4.3256,-4.2083,-4.5649,-5.1132,-6.3931,-8.4638,-11.765,-15.799,-25.109,-18.297,-13.622,-10.013,-7.8502,-6.782,-5.8256,-5.2444,-4.9267,-4.7926,-4.6808,-4.5813,-4.5019,-4.273,-3.9863,-3.7395,-3.4728,-3.2769,-3.2322,-3.3394,-3.7652,-4.6111,-5.6539,-7.8047,-11.492,-19.175,-25.188,-13.602,-8.6068,-6.3359,-4.3549,-3.1569,-2.6382,-2.36,-2.4969,-2.9976,-3.5788,-4.5286,-5.5758,-6.2383,-6.7502,-6.8682,-6.8827,-7.0515,-7.7452,-9.454,-11.841,-17.555,-15.518,-10.079,-5.3138,-2.1802,-0.060063,1.0617,2.0545,2.5651,2.647,2.4069,1.7958,1.087,-0.13127,-1.5412,-2.8821,-3.6026,-3.9361,-3.7426,-3.5173,-3.277,-3.2453,-3.3186,-3.4636,-3.5219,-3.3709,-3.1501,-2.7879,-2.5351,-2.4474,-2.3933,-2.4335,-2.5178,-2.6574,-2.8781,-3.1242,-3.3397,-3.6156,-3.7919,-3.8118,-3.608,-3.1151,-2.3517,-1.6544,-0.63807,0.38783,1.11,1.9473,2.5904,2.9386,3.2078,3.2678,3.1247,2.9165,2.5333,2.0807,1.7509,1.3692,1.0913,0.88686,0.75252,0.50222,0.097183,-0.37634,-1.2646,-2.5668,-3.9223,-6.5372,-10.94,-21.986,-20.311,-9.6417,-4.8371,-2.4567,-0.19472,1.354,2.1501,2.7838,2.9711,2.7367,2.2765,1.3064,-0.045004,-1.2655,-3.0066,-4.4477,-5.0113
1.2263,1.768,2.35,2.7486,2.9306,3.0084,2.9327,2.791,2.5244,2.2147,1.8944,1.6607,1.3506,1.0347,0.76804,0.34338,-0.19327,-0.67299,-1.4159,-2.2635,-3.2087,-3.9546,-5.0168,-6.117,-6.9766,-8.1425,-9.2298,-9.9575,-10.832,-11.438,-11.602,-11.245,-10.179,-8.6945,-7.5563,-6.1782,-5.0302,-4.1464,-3.6436,-3.1832,-2.9192,-2.8324,-2.8426,-2.9578,-3.108,-3.4132,-3.8831,-4.6588,-5.5296,-7.2628,-10.097,-13.511,-22.968,-19.046,-13.096,-8.8884,-6.4406,-4.9982,-4.3775,-4.0283,-4.1674,-4.585,-5.4849,-6.8007,-8.4662,-9.7213,-10.786,-10.35,-9.3339,-7.8432,-6.6374,-6.0121,-5.5424,-5.4587,-5.687,-5.984,-6.4187,-6.6322,-6.4843,-5.8541,-4.8727,-4.0841,-3.1266,-2.3621,-1.8573,-1.6613,-1.66,-1.9788,-2.4168,-3.2426,-4.1905,-4.8838,-4.9514,-4.3196,-3.2511,-2.4363,-1.5717,-1.06,-0.92623,-1.1135,-1.7545,-2.8973,-4.2075,-6.6165,-10.157,-13.78,-16.139,-12.017,-9.3372,-7.0905,-5.849,-5.195,-4.894,-4.3898,-3.3998,-2.3301,-0.72411,0.77406,1.9726,2.6397,3.1681,3.2872,3.0977,2.4357,1.2616,-0.022648,-2.4412,-6.0666,-12.001,-18.773,-14.454,-9.5801,-7.8214,-6.8776,-7.1047,-7.922,-9.5739,-10.473,-8.8044,-6.8041,-4.4081,-2.584,-1.5435,-0.61036,-0.031641,0.23717,0.28192,0.147,-0.20358,-0.59042,-1.233,-2.0125,-2.6455,-3.3926,-3.7827,-3.5593,-2.932,-1.7146,-0.35543,0.60396,1.7074,2.5784,3.0704,3.5432,3.812,3.9289,3.9539,3.9315,3.8948,3.8688,3.8509,3.8388,3.8005,3.7347,3.5705,3.2709,2.9425,2.3035,1.4412,0.63695,-0.56709,-1.7367,-2.4011,-2.2377,-1.1915,0.29242,1.4007,2.6498,3.5769,4.0413,4.332,4.2216,3.6801,2.967,1.5096,-0.6894,-3.0356,-7.7988,-18.144,-17.491
2.9249,3.1705,3.4195,3.5303,3.4811,3.2236,2.7757,2.3233,1.6471,1.0204,0.58247,0.4237,0.36756,0.35945,0.31024,0.077718,-0.39669,-0.91245,-1.8075,-2.7982,-3.7491,-4.3319,-4.8924,-5.3079,-5.5988,-6.1695,-7.0821,-8.0869,-10.093,-13.405,-19.103,-20.789,-13.865,-9.1881,-6.8349,-4.6289,-3.1726,-2.2862,-1.9236,-1.8103,-2.0477,-2.4102,-2.9774,-3.4473,-3.6429,-3.6451,-3.4758,-3.419,-3.5315,-3.9727,-4.687,-5.2597,-5.7382,-5.4829,-4.8442,-3.7625,-2.8084,-2.1177,-1.7981,-1.6384,-1.7286,-1.9741,-2.4098,-2.9137,-3.3812,-3.6233,-3.7884,-3.7234,-3.5796,-3.3312,-3.1616,-3.1657,-3.4698,-4.2169,-5.5428,-7.0768,-10.089,-14.006,-14.411,-10.267,-6.3742,-4.2196,-2.0579,-0.50688,0.61025,1.2105,1.7697,2.0906,2.2163,2.27,2.2713,2.3024,2.374,2.5299,2.733,2.8602,2.9514,2.8742,2.6649,2.1579,1.3582,0.18978,-0.94517,-2.8939,-5.2779,-6.9903,-7.6611,-5.9752,-4.2767,-2.2502,-0.66725,0.58071,1.3611,2.2984,3.1797,3.8336,4.6373,5.3264,5.8543,6.1018,6.2055,6.004,5.6494,4.8656,3.6841,2.5439,0.63412,-1.6776,-4.0653,-5.3329,-5.6345,-4.9688,-4.4972,-4.476,-5.3246,-6.7135,-9.7973,-12.514,-8.9684,-5.577,-2.1692,0.17477,1.4488,2.6589,3.4199,3.7924,3.8758,3.6959,3.1773,2.5612,1.37,-0.3514,-2.1224,-5.4968,-10.637,-12.241,-7.9974,-3.563,-0.65624,0.89734,2.4159,3.4491,3.9723,4.3936,4.582,4.6307,4.6201,4.6482,4.8051,5.0192,5.4138,5.8614,6.29,6.5483,6.7856,6.8702,6.8339,6.6503,6.3484,6.0755,5.7062,5.4128,5.2949,5.3536,5.658,6.1129,6.4925,7.0029,7.4099,7.5974,7.6488,7.4311,6.9004,6.2832,5.1337,3.6044,2.2286,0.26467,-1.3782,-2.0304
