2.1135,1.2825,0.19978,-0.68813,-1.0592,-1.3535,-1.2969,-0.97926,-0.43097,0.098966,0.51912,0.77259,0.86198,0.64827,0.28966,-0.39423,-1.321,-2.0408,-2.7387,-2.8188,-2.2316,-1.5032,-0.50026,0.37422,0.88789,1.3261,1.4909,1.4359,1.1336,0.55375,-0.28587,-1.0661,-2.3285,-3.7807,-5.1036,-6.524,-7.761,-8.7953,-9.154,-9.1062,-8.9668,-8.9259,-9.2208,-9.9675,-10.772,-12.314,-12.899,-11.204,-9.3937,-7.0059,-5.2183,-4.3323,-3.5927,-3.3788,-3.5591,-4.2247,-5.3722,-7.0195,-8.5595,-10.81,-12.7,-13.386,-13.188,-12.597,-12.162,-12.007,-11.83,-11.53,-11.081,-10.131,-8.888,-7.9184,-6.6325,-5.4267,-4.3706,-3.7085,-2.9921,-2.4721,-2.2106,-2.0761,-2.1602,-2.3616,-2.8154,-3.448,-4.2074,-4.7749,-5.3688,-5.5989,-5.4757,-4.965,-4.2778,-3.5978,-3.1678,-2.7807,-2.6352,-2.6844,-2.9382,-3.3943,-3.8563,-4.5778,-5.3788,-6.1956,-6.7825,-7.4843,-8.1038,-8.4848,-8.9487,-9.3572,-9.6495,-10.082,-10.584,-11.297,-11.991,-13.266,-15.197,-17.197,-19.898,-18.771,-14.689,-11.941,-9.0777,-6.9506,-5.7418,-4.5583,-3.8109,-3.5003,-3.3453,-3.4218,-3.6124,-3.711,-3.6359,-3.2143,-2.6809,-1.8127,-0.96685,-0.40707,0.18361,0.56715,0.76017,0.80483,0.78618,0.72968,0.7145,0.77736,0.9413,1.2047,1.4301,1.7021,1.9143,1.9926,1.9881,1.8693,1.709,1.4531,1.2403,1.1477,1.1624,1.316,1.5592,1.7555,1.9732,2.1253,2.1799,2.163,2.0534,1.8446,1.6252,1.2689,0.84338,0.46865,-0.07582,-0.68873,-1.3624,-1.9083,-2.6908,-3.5823,-4.3297,-5.3577,-6.4242,-7.1116,-7.5796,-7.3278,-6.5013,-5.7247,-4.6243,-3.6594,-3.0613,-2.3854,-1.8619,-1.51,-1.0941,-0.71541,-0.34097,-0.035809,0.30721,0.6055,0.73268,0.69557,0.37652,-0.28628
1.8514,0.94424,0.063276,-0.47192,-0.66518,-0.45408,-0.0096486,0.33699,0.92158,1.4334,1.7554,1.7894,1.653,1.0981,0.33924,-1.1922,-3.6398,-6.5159,-12.996,-15.285,-7.8361,-4.5486,-1.7539,-0.010037,0.85944,1.5642,1.8448,1.8154,1.4911,0.87584,-0.0033071,-0.82524,-2.057,-3.5006,-4.5333,-5.8275,-7.2515,-8.2977,-8.488,-8.9046,-9.0936,-9.2769,-9.93,-11.121,-12.639,-16.113,-19.49,-15.301,-11.471,-8.0049,-5.7288,-4.537,-3.4834,-2.9782,-2.9127,-3.1233,-3.6906,-4.5525,-5.3522,-6.5098,-7.7014,-8.6167,-9.8267,-11.215,-12.939,-14.607,-17.479,-20.214,-19.984,-16.367,-12.733,-10.517,-8.0706,-6.1275,-4.6311,-3.7225,-2.8254,-2.2534,-2.03,-1.9961,-2.2859,-2.7314,-3.6637,-5.0613,-7.0348,-9.0034,-12.281,-14.53,-13.239,-10.015,-7.4028,-5.6187,-4.6967,-3.9407,-3.6586,-3.7023,-4.0822,-4.8033,-5.5086,-6.647,-7.9028,-9.1144,-9.9216,-10.858,-11.548,-11.952,-12.278,-12.372,-12.328,-12.159,-11.952,-11.791,-11.722,-11.666,-11.599,-11.435,-10.984,-10.084,-8.7705,-7.6386,-6.1512,-4.8562,-4.0759,-3.3579,-3.0676,-3.152,-3.7221,-4.9146,-6.849,-8.7462,-10.754,-9.4282,-7.1417,-4.4418,-2.4372,-1.4058,-0.49062,-0.063885,-0.064822,-0.28379,-0.77384,-1.3023,-1.527,-1.3562,-0.59656,0.46005,1.3036,2.3201,3.1348,3.6179,4.0574,4.3033,4.3964,4.3968,4.2859,4.1168,3.9711,3.7611,3.5444,3.3969,3.2177,3.0538,2.9387,2.759,2.5355,2.2271,1.9185,1.3914,0.72776,0.16452,-0.66775,-1.506,-2.3142,-2.7848,-3.3494,-3.6924,-3.8547,-4.0095,-4.0031,-3.9255,-3.7108,-3.3843,-2.9474,-2.586,-2.1642,-1.8352,-1.6847,-1.6541,-1.8184,-2.0116,-2.3427,-2.515,-2.3365,-1.9431,-1.2748,-0.58222,-0.15555,0.079618,-0.07474,-0.74128
-1.7783,-3.7183,-5.7115,-6.21,-5.6862,-3.8295,-1.9996,-0.93321,0.40468,1.4532,2.1496,2.3884,2.4867,2.1914,1.6947,0.65915,-0.79936,-2.0685,-3.5798,-3.8584,-2.6918,-1.4634,0.00801,1.081,1.6153,2.004,2.0304,1.8393,1.308,0.49482,-0.59951,-1.6171,-3.1749,-5.1432,-6.6557,-8.8263,-11.602,-13.548,-13.155,-12.296,-10.881,-10.023,-9.2183,-8.75,-8.5964,-8.4237,-7.9981,-7.0991,-6.1847,-4.9721,-3.878,-3.1813,-2.5322,-2.1821,-2.095,-2.1905,-2.5295,-3.0932,-3.647,-4.5594,-5.6664,-6.6596,-8.2542,-10.185,-12.557,-14.634,-17.939,-20.774,-20.683,-17.715,-14.147,-11.653,-8.9167,-6.7321,-5.0208,-4.0092,-3.0255,-2.4392,-2.2355,-2.2636,-2.64,-3.1504,-4.1466,-5.5703,-7.4833,-9.3583,-12.293,-14.116,-13.08,-10.221,-7.7846,-6.0879,-5.2304,-4.6082,-4.482,-4.7175,-5.4887,-6.773,-8.0898,-10.353,-13.025,-15.781,-17.309,-18.311,-18.65,-19.117,-19.596,-19.43,-18.623,-16.948,-15.359,-14.015,-13.144,-12.206,-11.21,-10.345,-9.1351,-7.8135,-6.3663,-5.3389,-4.072,-3.003,-2.3775,-1.8443,-1.6931,-1.8661,-2.587,-3.9607,-6.1518,-8.3507,-10.922,-9.4548,-6.9009,-4.0684,-2.1195,-1.1874,-0.47846,-0.37494,-0.89243,-1.7713,-3.7973,-7.2646,-11.241,-12.342,-6.329,-2.2229,-0.082394,1.9983,3.4462,4.245,4.9629,5.3708,5.5177,5.4872,5.2388,4.7949,4.3694,3.6785,2.9189,2.3707,1.7697,1.3892,1.259,1.2093,1.1528,0.96851,0.67611,0.017901,-0.98188,-1.9287,-3.4975,-5.2162,-6.8247,-7.4956,-7.7577,-7.2047,-6.5819,-5.754,-4.8903,-4.2458,-3.4589,-2.732,-2.097,-1.6905,-1.3579,-1.2721,-1.3995,-1.9488,-3.0134,-4.2529,-6.7499,-9.9746,-10.724,-8.3346,-4.9638,-2.5245,-1.2307,-0.16423,0.33956,0.37447
-6.9473,-10.319,-17.099,-19.677,-13.999,-8.8102,-5.3853,-3.4861,-1.5053,0.048652,1.1843,1.7934,2.2813,2.4997,2.5169,2.2875,1.9066,1.6098,1.2856,1.1245,1.1365,1.2318,1.4015,1.505,1.4808,1.287,0.87771,0.41372,-0.41529,-1.4889,-2.8442,-3.9967,-5.8808,-8.2281,-9.7778,-13.023,-18.407,-26.463,-23.262,-16.668,-12.96,-10.985,-9.105,-7.8208,-7.1453,-6.2874,-5.5343,-4.8752,-4.492,-3.959,-3.4829,-3.23,-3.0626,-3.004,-3.0156,-3.1891,-3.4509,-3.807,-4.1455,-4.7712,-5.6246,-6.4427,-7.8043,-9.5996,-11.82,-13.783,-16.708,-19.47,-20.426,-18.405,-14.852,-12.486,-9.7319,-7.5385,-5.8802,-4.975,-4.1479,-3.7304,-3.6508,-3.8288,-4.2743,-4.741,-5.4766,-6.2675,-7.0523,-7.551,-8.0222,-8.1171,-7.8956,-7.3116,-6.5773,-5.9188,-5.5944,-5.3972,-5.5693,-5.9859,-6.9924,-8.569,-10.219,-13.315,-17.942,-25.688,-33.107,-27.079,-24.879,-25.441,-29.964,-39.132,-28.67,-22.473,-19.309,-17.598,-16.969,-16.377,-15.439,-14.243,-11.944,-9.4698,-7.2122,-5.7161,-4.0163,-2.6867,-1.9174,-1.2003,-0.80502,-0.72567,-0.87948,-1.268,-1.7636,-2.1209,-2.3568,-2.1931,-1.8428,-1.251,-0.65772,-0.337,-0.14856,-0.27387,-0.78144,-1.4645,-2.791,-4.4464,-5.4696,-5.4079,-3.5525,-1.2873,0.22548,1.869,3.0982,3.7757,4.395,4.6969,4.722,4.5159,4.0061,3.1585,2.2775,0.72502,-1.2799,-3.0522,-5.2692,-5.9494,-5.2031,-3.6785,-2.5244,-1.9677,-1.95,-2.4803,-3.677,-5.0727,-7.7665,-11.89,-19.16,-30.692,-19.591,-14.662,-12.552,-10.676,-9.1219,-7.9319,-6.4088,-4.9779,-3.7788,-3.0638,-2.3633,-2.0303,-2.0251,-2.4182,-3.323,-4.4514,-6.5769,-8.9777,-9.4661,-7.643,-4.8181,-2.6002,-1.346,-0.19369,0.45084,0.70399
-8.5804,-10.521,-11.815,-11.521,-10.721,-8.5477,-6.0673,-4.3048,-2.3571,-0.71839,0.631,1.4584,2.2391,2.7411,2.9484,3.0515,2.9847,2.8398,2.5921,2.3013,1.9991,1.7562,1.4132,1.0267,0.6871,0.1144,-0.6128,-1.2907,-2.382,-3.7312,-5.3344,-6.6777,-8.5924,-10.439,-11.403,-12.977,-14.011,-13.863,-12.979,-11.837,-10.392,-9.2909,-8.0067,-6.9304,-6.2265,-5.513,-4.9683,-4.5722,-4.3319,-4.1388,-4.1306,-4.2568,-4.5192,-4.9013,-5.2248,-5.5614,-5.6995,-5.6451,-5.5599,-5.5091,-5.6734,-5.9966,-6.7476,-7.9232,-9.6241,-11.309,-14.33,-18.058,-19.698,-16.985,-13.09,-10.713,-8.3417,-6.6394,-5.4715,-4.9004,-4.5371,-4.5818,-4.8729,-5.5657,-6.5158,-7.3188,-8.3373,-9.0224,-9.2545,-9.1154,-8.6804,-8.1187,-7.6554,-7.0554,-6.5004,-6.0409,-5.803,-5.6456,-5.763,-6.04,-6.6822,-7.7286,-8.7835,-10.489,-12.446,-14.398,-15.562,-16.715,-17.462,-17.887,-18.441,-18.539,-18.248,-17.605,-17.276,-17.697,-18.954,-22.807,-41.598,-24.734,-15.778,-10.912,-7.5496,-5.6064,-3.5638,-2.0136,-1.1295,-0.25468,0.29821,0.52935,0.66037,0.61967,0.47166,0.33453,0.18039,0.095348,0.088347,0.15386,0.26549,0.3731,0.45827,0.45747,0.34689,0.2245,0.025971,-0.12912,-0.13696,0.081818,0.58114,1.2625,1.8244,2.5407,3.1572,3.5035,3.8236,3.9423,3.8676,3.5578,2.9561,2.0086,1.0005,-0.85335,-3.5447,-6.3981,-11.844,-13.525,-9.6675,-5.9327,-3.8054,-2.7561,-2.5062,-2.7608,-3.645,-4.7444,-6.71,-9.1477,-11.772,-13.287,-14.598,-15.656,-16.476,-17.476,-16.209,-13.713,-10.334,-7.5971,-5.522,-4.3143,-3.0746,-2.2149,-1.8121,-1.5135,-1.4768,-1.5705,-1.7468,-1.8335,-1.635,-1.3057,-0.65842,0.010477,0.43512,0.87021,1.0888,1.0694
-12.755,-18.198,-25.231,-16.401,-12.489,-8.9999,-6.1455,-4.2343,-2.0816,-0.3188,1.1407,2.0297,2.9231,3.4811,3.6909,3.7794,3.6327,3.3825,2.895,2.2976,1.6574,1.1799,0.5488,-0.061883,-0.5131,-1.1632,-1.9501,-2.6661,-3.8752,-5.4188,-7.3623,-9.2563,-12.307,-15.472,-17.909,-17.255,-14.024,-11.695,-10.6,-9.0212,-7.7256,-7.0562,-6.2248,-5.6001,-5.2543,-4.9587,-4.7526,-4.5776,-4.4424,-4.4655,-4.7589,-5.1846,-6.1161,-7.6385,-9.1852,-11.082,-11.161,-9.2098,-7.5737,-5.8249,-4.6961,-4.2148,-4.0244,-4.2127,-4.7276,-5.2497,-5.9762,-6.5192,-6.6692,-6.3832,-5.7015,-5.0817,-4.2642,-3.6191,-3.2308,-3.1454,-3.3565,-3.9844,-4.775,-6.3249,-8.5991,-10.929,-14.987,-18.165,-15.862,-13.454,-11.04,-9.4139,-8.5502,-7.6557,-6.9516,-6.3395,-5.8986,-5.4432,-5.1229,-5.0053,-5.0354,-5.2888,-5.6477,-6.2521,-6.9718,-7.7727,-8.3556,-9.0249,-9.5806,-9.9754,-10.343,-10.644,-10.806,-10.998,-11.251,-11.658,-11.971,-12.285,-11.932,-10.976,-8.8658,-6.476,-4.2642,-2.8162,-1.207,0.067594,0.81153,1.5477,1.9952,2.1696,2.196,2.022,1.6828,1.3697,0.89708,0.44125,0.17124,-0.01026,0.0015042,0.14218,0.45079,0.78653,1.0916,1.2846,1.4926,1.6614,1.7752,1.944,2.1364,2.3857,2.5869,2.8573,3.1116,3.278,3.4251,3.4838,3.4624,3.2839,2.9374,2.4119,1.8893,1.0483,0.079419,-0.64509,-1.373,-1.5844,-1.3828,-0.84449,-0.29334,0.054556,0.1006,-0.1491,-0.75782,-1.4301,-2.6001,-4.0295,-5.5941,-6.9886,-8.9831,-11.409,-13.79,-17.142,-16.582,-13.574,-9.9295,-7.1928,-5.131,-3.8848,-2.5495,-1.4445,-0.75553,0.0024175,0.59678,0.97115,1.3737,1.6745,1.915,2.0616,2.2474,2.3675,2.3726,2.3045,2.1403,1.8573
-8.0859,-10.321,-11.944,-11.457,-10.166,-8.0086,-5.5263,-3.5621,-1.2729,0.65387,2.1717,3.0713,3.9645,4.4862,4.6423,4.506,4.0082,3.422,2.3561,1.0376,-0.40082,-1.3895,-2.3523,-2.8508,-3.0362,-3.2191,-3.5515,-3.968,-4.796,-5.973,-7.5434,-9.0391,-11.705,-14.827,-16.52,-14.819,-11.649,-9.1186,-7.5695,-6.0707,-5.1364,-4.6909,-4.5118,-4.7234,-5.1011,-5.6196,-5.9366,-5.808,-5.5174,-4.9875,-4.6525,-4.7012,-5.4428,-7.1118,-9.2143,-13.062,-13.323,-8.7381,-5.9553,-3.3938,-1.7226,-0.89753,-0.22861,0.055425,0.079877,-0.025353,-0.22384,-0.43818,-0.55427,-0.61518,-0.58407,-0.53895,-0.45182,-0.40164,-0.47693,-0.66474,-1.1227,-1.9122,-2.7632,-4.3387,-6.5258,-8.593,-11.745,-13.85,-13.101,-11.761,-10.35,-9.5673,-9.2959,-9.0743,-8.6932,-7.921,-7.1046,-5.912,-4.7879,-4.1003,-3.4378,-3.0108,-2.8322,-2.7989,-2.9427,-3.1726,-3.4128,-3.7553,-4.1383,-4.4335,-4.8153,-5.1626,-5.3906,-5.6432,-5.7847,-5.7825,-5.6483,-5.2632,-4.5816,-3.8583,-2.707,-1.4259,-0.16307,0.73829,1.7953,2.6407,3.1293,3.5587,3.7456,3.7212,3.442,2.8898,2.0556,1.2318,-0.1147,-1.6549,-2.7455,-3.6421,-3.3872,-2.6396,-1.3592,-0.17676,0.74799,1.2315,1.6485,1.8593,1.9111,1.875,1.7726,1.6671,1.6198,1.6374,1.7376,1.8766,2.0666,2.2321,2.3416,2.4359,2.4882,2.502,2.5076,2.5191,2.5496,2.5948,2.7078,2.8921,3.0641,3.3074,3.4963,3.5683,3.5229,3.2847,2.839,2.3773,1.5894,0.61527,-0.48483,-1.3939,-2.667,-3.9182,-4.6968,-5.4898,-5.7766,-5.6789,-5.1862,-4.5403,-3.7601,-3.1348,-2.145,-1.0495,-0.17266,0.9463,1.9577,2.5976,3.2763,3.76,4.0171,4.0805,3.9595,3.6638,3.3613,2.8495,2.3179,1.8749
-4.1943,-6.3312,-9.9126,-14.447,-15.22,-10.549,-6.0268,-3.4275,-0.54498,1.6579,3.2956,4.1653,5.0006,5.4152,5.453,5.0825,4.2241,3.2156,1.3128,-1.4419,-5.4363,-9.5633,-13.496,-10.097,-7.8487,-6.2382,-5.6655,-5.6974,-6.0547,-6.5778,-7.0391,-7.2613,-7.2646,-6.9881,-6.9898,-6.2248,-5.0601,-3.8547,-3.0777,-2.4291,-2.1494,-2.1852,-2.8165,-4.1704,-5.8596,-9.4252,-15.064,-13.907,-9.5221,-5.6928,-3.4466,-2.4403,-1.7104,-1.448,-1.398,-1.2605,-0.80568,0.020694,0.77081,1.7697,2.584,3.0395,3.4201,3.5451,3.4623,3.29,2.9413,2.5223,2.2036,1.7918,1.4634,1.3025,1.1674,1.1018,1.0392,0.94738,0.70203,0.26854,-0.20719,-1.0411,-2.0709,-2.9244,-4.0569,-5.0618,-5.8794,-6.4602,-7.4357,-8.9397,-10.628,-14.16,-18.286,-15.019,-11.261,-7.5875,-5.1409,-3.8049,-2.506,-1.6387,-1.1882,-0.82381,-0.65828,-0.63916,-0.70684,-0.91861,-1.2309,-1.5045,-1.9716,-2.4831,-2.8917,-3.3993,-3.7534,-3.7975,-3.5975,-2.9546,-1.9956,-1.1513,0.026442,1.1737,2.238,2.9267,3.6957,4.2679,4.5551,4.7346,4.6817,4.469,3.9553,3.1268,1.917,0.66876,-1.6156,-5.0816,-9.3317,-24.963,-12.775,-7.4593,-3.6823,-1.4814,-0.1777,0.39998,0.74582,0.67167,0.38633,-0.26341,-1.1125,-2.0354,-2.5824,-2.8815,-2.6371,-2.2497,-1.6337,-1.1326,-0.89039,-0.60099,-0.29937,0.14197,0.60758,1.3635,2.2185,2.8693,3.6696,4.3591,4.7965,5.2585,5.5751,5.7303,5.7426,5.6182,5.329,5.0032,4.4411,3.753,2.9426,2.296,1.4023,0.47344,-0.23183,-1.1125,-1.9541,-2.604,-3.5558,-4.636,-5.6917,-6.0921,-5.436,-3.5444,-1.8475,0.28933,2.0387,3.0672,4.1033,4.7559,5.0317,4.9827,4.544,3.6599,2.7026,1.0468,-0.84394,-2.14
-2.0757,-3.7355,-6.1823,-8.3457,-8.6707,-6.7566,-3.9787,-2.0623,0.17503,1.9848,3.3804,4.1603,4.8409,5.1357,5.0909,4.7019,3.8787,2.9423,1.2049,-1.1378,-4.0768,-6.3886,-8.3181,-8.1064,-7.5055,-7.1764,-7.6813,-8.6418,-10.608,-12.49,-12.235,-10.595,-8.1104,-6.106,-4.6639,-3.1532,-1.9702,-1.0696,-0.62,-0.17411,-0.048015,-0.24034,-0.81897,-1.8676,-2.932,-4.7099,-6.0933,-5.7759,-4.5053,-2.5036,-0.79426,0.22185,1.2718,2.0328,2.4854,2.9759,3.4355,3.8705,4.1748,4.5167,4.7396,4.8008,4.7258,4.4567,3.9697,3.469,2.6129,1.5788,0.71177,-0.44742,-1.4073,-1.8154,-1.8737,-1.493,-0.92642,-0.51839,-0.12991,0.049192,0.030453,-0.17963,-0.58535,-1.0047,-1.6726,-2.4531,-3.3501,-4.1401,-5.3915,-6.9675,-8.4023,-10.511,-11.843,-10.906,-9.2325,-6.9583,-5.1217,-4.0566,-2.979,-2.2546,-1.8962,-1.5634,-1.3693,-1.3148,-1.328,-1.4474,-1.693,-2.0011,-2.5995,-3.5083,-4.4172,-5.966,-7.7943,-9.1288,-8.881,-6.8956,-4.4456,-2.798,-0.93911,0.53345,1.6696,2.3179,2.9439,3.3211,3.4477,3.4392,3.2206,2.9327,2.4024,1.6829,0.75792,-0.075584,-1.3935,-2.8408,-3.8658,-4.7301,-4.5752,-3.9403,-2.905,-2.0485,-1.5397,-1.4013,-1.5752,-2.2131,-3.0342,-4.6696,-7.1448,-10.871,-14.795,-17.43,-12.816,-10.182,-8.0674,-7.0889,-6.9943,-7.5134,-8.3376,-8.195,-6.9048,-4.3406,-1.8811,-0.31622,1.3764,2.6714,3.4205,4.1718,4.6771,4.9744,5.0648,5.0376,4.8472,4.6035,4.1555,3.5887,2.9047,2.3427,1.527,0.66614,-0.042846,-1.0231,-2.1314,-3.0884,-4.7595,-7.178,-11.352,-17.564,-17.496,-8.5652,-4.8159,-1.4339,0.93326,2.2541,3.5053,4.2496,4.5465,4.4547,3.9195,2.7973,1.4588,-1.2479,-5.7625,-13.029
-1.1882,-1.9543,-2.7537,-3.1453,-3.0291,-2.4812,-1.5439,-0.72448,0.43389,1.5296,2.4688,3.0858,3.6324,3.9147,3.9377,3.7263,3.2224,2.6621,1.6894,0.51577,-0.75778,-1.7078,-2.8564,-3.849,-4.579,-5.712,-7.2807,-8.914,-12.005,-15.866,-15.311,-12.013,-8.256,-5.5244,-3.9283,-2.3383,-1.1503,-0.24335,0.29457,0.7738,1.0054,1.0157,0.88181,0.59609,0.34503,0.027642,-0.11844,0.018322,0.28765,0.85157,1.5161,2.0179,2.6295,3.1643,3.5094,3.9026,4.2149,4.4477,4.5626,4.6084,4.524,4.353,3.9591,3.3493,2.4802,1.6238,0.16989,-1.7487,-3.6037,-6.862,-11.3,-14.209,-11.993,-8.1342,-5.472,-4.0922,-2.8021,-1.9968,-1.6384,-1.4387,-1.4986,-1.6825,-2.0906,-2.6474,-3.3226,-3.8888,-4.6753,-5.4539,-5.987,-6.5283,-6.7617,-6.6352,-6.3678,-5.8577,-5.342,-5.0376,-4.7924,-4.716,-4.7519,-4.8561,-4.9294,-4.8874,-4.7822,-4.569,-4.433,-4.4775,-4.8001,-5.5852,-6.575,-8.6575,-12.172,-17.426,-17.117,-11.183,-7.0437,-4.8705,-2.7938,-1.354,-0.40308,0.069275,0.40462,0.44551,0.31745,-0.023637,-0.50139,-0.89553,-1.4358,-1.9128,-2.3166,-2.5752,-2.882,-3.1571,-3.3148,-3.4613,-3.4888,-3.4407,-3.3987,-3.434,-3.61,-3.8953,-4.5087,-5.4015,-6.2985,-7.8377,-9.8253,-12.242,-13.968,-14.845,-13.647,-12.435,-11.216,-10.852,-11.17,-12.902,-16.79,-20.429,-15.392,-9.5724,-5.8115,-3.7943,-1.7904,-0.34833,0.4471,1.2181,1.7192,2.0067,2.1025,2.0815,1.9084,1.6832,1.2541,0.67334,-0.035388,-0.63316,-1.5264,-2.4242,-3.0274,-3.805,-4.5049,-4.9975,-5.6015,-6.2128,-6.6672,-6.6679,-5.9616,-4.4469,-3.0656,-1.2212,0.4094,1.4282,2.4737,3.1821,3.5354,3.578,3.3434,2.7979,2.2168,1.2609,0.34977,-0.13383
-2.3755,-2.9073,-3.3636,-3.4467,-3.2649,-2.6916,-1.8596,-1.1427,-0.16536,0.75467,1.5778,2.0869,2.6484,3.02,3.1744,3.1752,2.9704,2.6882,2.1752,1.5205,0.77366,0.17706,-0.66071,-1.5284,-2.1986,-3.1128,-4.0342,-4.7004,-5.4401,-5.7932,-5.5467,-4.9685,-3.8855,-2.6522,-1.8604,-0.79298,0.13619,0.88456,1.3373,1.7474,1.9988,2.1214,2.1571,2.1154,2.0405,1.9683,1.9316,1.9695,2.0723,2.2686,2.5242,2.7347,3.0306,3.3276,3.5352,3.7854,3.971,4.0825,4.1031,4.0354,3.8332,3.5803,3.081,2.362,1.4003,0.48963,-1.0122,-2.9002,-4.6,-7.2941,-10.16,-11.519,-10.784,-8.5936,-6.5682,-5.3573,-4.1189,-3.27,-2.8548,-2.5712,-2.5578,-2.702,-3.0811,-3.6237,-4.272,-4.7682,-5.3939,-5.885,-6.1317,-6.2876,-6.2811,-6.1676,-6.0516,-5.9615,-6.0237,-6.2155,-6.7463,-7.6289,-8.523,-9.9918,-11.262,-11.279,-10.377,-8.7203,-7.2515,-6.4134,-5.726,-5.4494,-5.5001,-5.8091,-6.187,-6.3212,-6.0664,-5.2585,-4.1836,-3.3985,-2.5072,-1.8887,-1.5727,-1.548,-1.7923,-2.3475,-2.9587,-4.0346,-5.3049,-6.2921,-7.3685,-7.7608,-7.3815,-6.8178,-5.9946,-5.3214,-4.9509,-4.626,-4.5299,-4.5907,-4.8231,-5.2214,-5.7753,-6.2917,-7.0744,-7.9221,-8.5828,-9.474,-10.334,-11.028,-11.368,-11.497,-11.251,-10.894,-10.361,-9.9653,-9.791,-9.6528,-9.4242,-8.8196,-8.0221,-6.6109,-5.1335,-4.1495,-3.0846,-2.3208,-1.9211,-1.5975,-1.4298,-1.3758,-1.3703,-1.4202,-1.5552,-1.7432,-2.1526,-2.7973,-3.6917,-4.5755,-5.9161,-7.3691,-8.3094,-9.0059,-8.8617,-8.3809,-7.5,-6.57,-5.6223,-4.8693,-3.799,-2.627,-1.7241,-0.51872,0.59664,1.3371,2.1818,2.824,3.2403,3.4174,3.4664,3.3498,3.1805,2.9215,2.6898,2.568
-5.7759,-6.921,-7.8181,-7.6138,-6.921,-5.4713,-3.9114,-2.7501,-1.4091,-0.2397,0.75708,1.3479,2.0344,2.5373,2.7977,2.9883,3.0064,2.91,2.6393,2.2308,1.7034,1.2525,0.60111,-0.079533,-0.57413,-1.1816,-1.6787,-1.9454,-2.1266,-2.0687,-1.769,-1.4085,-0.81412,-0.14412,0.44553,1.1458,1.7639,2.2594,2.5242,2.8089,2.9751,3.0264,3.0024,2.9012,2.7892,2.6221,2.4628,2.3339,2.2783,2.252,2.2921,2.3663,2.5192,2.7057,2.8571,3.0492,3.2236,3.348,3.3937,3.3771,3.2331,3.0278,2.6049,1.992,1.176,0.43505,-0.72358,-2.0403,-3.0778,-4.3803,-5.434,-5.9575,-6.1539,-5.8553,-5.2366,-4.6706,-3.9557,-3.3787,-3.0826,-2.9002,-2.9998,-3.2756,-3.9038,-4.8261,-5.9948,-6.9434,-8.0896,-8.746,-8.76,-8.2549,-7.4952,-6.7858,-6.3703,-6.07,-6.0995,-6.3716,-7.1351,-8.5452,-10.196,-13.726,-20.547,-22.489,-15.699,-10.689,-7.6871,-6.1224,-4.6596,-3.6778,-3.1668,-2.696,-2.3563,-2.0824,-1.8699,-1.5942,-1.3458,-1.2156,-1.1569,-1.2864,-1.6412,-2.0889,-2.9342,-4.0958,-5.2291,-7.19,-9.98,-13.004,-19.897,-23.273,-14.826,-11.427,-8.5865,-6.824,-6.0031,-5.3922,-5.2679,-5.4649,-6.0337,-6.9311,-8.0877,-8.993,-10.154,-11.125,-11.674,-12.222,-12.616,-12.781,-12.717,-12.282,-11.461,-10.627,-9.4833,-8.3456,-7.6138,-6.6884,-5.874,-5.1407,-4.6171,-4.0051,-3.532,-3.3053,-3.214,-3.4013,-3.7167,-4.3186,-4.9865,-5.4761,-5.6039,-5.4357,-5.109,-4.9272,-4.9422,-5.3677,-6.3212,-7.5044,-9.8048,-13.498,-18.165,-26.149,-17.307,-13.277,-9.9647,-7.6867,-5.9519,-4.8461,-3.4819,-2.2164,-1.3044,-0.1675,0.87006,1.5653,2.3627,2.9788,3.4251,3.6391,3.776,3.7544,3.652,3.457,3.2255,3.0137
