-3.3956,-2.9176,-2.2522,-1.6268,-1.2189,-0.79243,-0.54934,-0.49286,-0.59355,-0.87744,-1.3276,-1.746,-2.3225,-2.7861,-2.9677,-2.9134,-2.5228,-2.1004,-1.4363,-0.76106,-0.12737,0.3156,0.87326,1.3997,1.7794,2.2474,2.6421,2.8626,3.0199,2.964,2.6526,2.2206,1.3463,0.074444,-1.1781,-3.333,-6.166,-9.7713,-12.621,-14.128,-12.268,-10.713,-9.2565,-8.3922,-8.0852,-7.9519,-8.0623,-8.3559,-8.6935,-9.2331,-9.9402,-10.6,-11.778,-13.364,-14.886,-17.316,-19.751,-20.776,-19.774,-17.049,-13.674,-11.158,-8.0698,-5.4545,-3.3462,-2.0938,-0.85521,-0.066388,0.22497,0.22823,-0.24452,-0.94948,-2.4666,-4.9406,-9.0857,-14.559,-16.806,-8.8634,-5.5464,-2.7947,-1.1475,-0.44075,-0.070245,-0.30162,-1.1696,-2.3015,-4.6312,-8.406,-13.228,-28.064,-14.448,-9.3474,-7.4016,-6.0149,-5.5249,-5.61,-6.2047,-7.3387,-8.523,-10.544,-13.013,-15.744,-17.672,-19.425,-19.391,-17.879,-14.501,-11.02,-8.7433,-6.2356,-4.3246,-2.9499,-2.2594,-1.7641,-1.7475,-2.0666,-2.9593,-4.4852,-6.7459,-9.0488,-12.553,-13.407,-11.413,-8.5418,-6.5224,-5.4923,-4.6166,-4.1853,-4.1181,-4.2956,-4.7397,-5.4261,-6.108,-7.2892,-8.8408,-10.396,-13.42,-18.319,-21.177,-16.656,-11.607,-8.4032,-6.755,-5.2407,-4.3429,-3.9648,-3.9548,-4.214,-4.5974,-4.8453,-4.9035,-4.604,-4.2355,-3.7464,-3.4365,-3.3969,-3.541,-3.973,-4.5265,-4.8889,-5.0823,-4.8247,-4.3997,-3.6789,-3.0706,-2.7148,-2.6438,-2.9182,-3.657,-4.5914,-6.5481,-9.7518,-15.684,-24.754,-16.49,-10.563,-8.2597,-6.5592,-6.0224,-6.2894,-7.5502,-9.6575,-10.698,-8.9678,-5.5557,-2.7925,-1.2852,0.086103,0.84946,1.0747,0.96197,0.41888,-0.51434,-1.4263,-2.8699,-4.4279,-5.5455,-6.8454,-7.8594,-8.6412
-9.2827,-8.1782,-6.4376,-4.798,-3.7902,-2.7735,-2.1486,-1.9321,-1.9808,-2.4397,-3.3346,-4.3247,-6.0985,-8.1633,-9.3006,-8.7475,-6.4568,-4.5941,-2.471,-0.7851,0.5608,1.3762,2.2687,2.9744,3.3903,3.8235,4.0975,4.1937,4.1691,3.9534,3.5168,3.034,2.1669,1.0417,0.036947,-1.5188,-3.2283,-4.9588,-6.1411,-7.4269,-8.345,-8.8604,-9.4326,-10.004,-10.458,-11.118,-11.806,-12.461,-12.857,-13.254,-13.416,-13.558,-13.955,-14.754,-15.841,-18.227,-22.171,-24.192,-20.062,-14.612,-10.583,-8.1145,-5.3897,-3.1601,-1.3777,-0.2988,0.79203,1.5044,1.7979,1.8766,1.6164,1.2026,0.38977,-0.63976,-1.6864,-2.26,-2.4053,-1.8454,-1.1798,-0.28008,0.41447,0.72917,0.82857,0.53113,-0.18485,-0.99671,-2.4481,-4.1981,-5.4991,-6.5968,-6.5318,-5.8128,-5.2591,-4.8151,-4.7962,-5.0971,-5.9025,-7.2114,-8.5773,-10.977,-14.401,-19.783,-27.869,-27.93,-18.613,-14.954,-11.351,-8.4451,-6.612,-4.5491,-2.8937,-1.6427,-0.94573,-0.34575,-0.092496,-0.12741,-0.44342,-1.0242,-1.7914,-2.3787,-3.0146,-3.2931,-3.2362,-2.9207,-2.5028,-2.2274,-1.9783,-1.8946,-1.9686,-2.1381,-2.5115,-3.0571,-3.598,-4.5164,-5.7171,-6.8299,-8.5748,-10.244,-10.598,-9.5889,-7.4089,-5.3334,-4.04,-2.7093,-1.78,-1.1861,-0.92232,-0.74504,-0.73287,-0.77684,-0.90948,-1.0916,-1.2847,-1.6651,-2.2655,-3.2008,-4.2043,-6.1174,-8.9735,-11.97,-15.638,-12.704,-9.5341,-6.4663,-4.4739,-3.2715,-2.7725,-2.5412,-2.7834,-3.2895,-4.3384,-5.7489,-7.1287,-7.6794,-7.2483,-5.9498,-4.923,-3.7848,-3.0307,-2.6876,-2.4347,-2.2188,-1.8381,-1.3707,-0.58326,0.23142,0.74106,1.1907,1.3071,1.1455,0.56753,-0.46089,-1.9666,-3.4863,-6.0687,-9.3762,-12.056,-13.807,-12.354,-10.304
-23.224,-15.547,-10.47,-7.3932,-5.7949,-4.3099,-3.375,-2.9984,-2.9006,-3.2876,-4.2143,-5.35,-7.6624,-11.314,-14.545,-13.124,-8.2293,-5.4402,-2.6872,-0.67149,0.84674,1.7454,2.6924,3.4076,3.8185,4.2138,4.4489,4.5204,4.4656,4.2377,3.8253,3.389,2.6292,1.6713,0.8171,-0.48231,-1.9354,-3.5228,-4.7671,-6.4928,-8.2794,-9.6292,-11.414,-13.207,-14.456,-16.116,-17.944,-19.977,-21.183,-21.164,-19.076,-17.263,-15.198,-13.767,-13.013,-12.287,-11.505,-10.376,-9.1569,-7.2191,-5.1283,-3.6254,-1.7799,-0.17984,1.1505,1.9562,2.7875,3.3342,3.5746,3.6756,3.5583,3.3526,2.9673,2.536,2.1314,1.903,1.7374,1.7394,1.828,2.0006,2.1525,2.2178,2.1865,1.985,1.6107,1.2215,0.59514,-0.096287,-0.59449,-1.1698,-1.6198,-1.9824,-2.2426,-2.6534,-3.2046,-3.7319,-4.6257,-5.7316,-6.6941,-8.1526,-9.7712,-11.258,-11.936,-11.753,-10.364,-8.9492,-6.9582,-5.0715,-3.7861,-2.2708,-0.99793,0.03824,0.65796,1.2755,1.6602,1.8132,1.8488,1.7373,1.5099,1.2985,1.0037,0.7219,0.53402,0.29746,0.075752,-0.09572,-0.34403,-0.61447,-0.89594,-1.0858,-1.3471,-1.6087,-1.8101,-2.0878,-2.3955,-2.6227,-2.8661,-2.9461,-2.7328,-2.3896,-1.7294,-0.96071,-0.38692,0.29898,0.84465,1.2348,1.4193,1.5267,1.4844,1.3692,1.1068,0.71595,0.33268,-0.31862,-1.1623,-2.2509,-3.2879,-5.0021,-7.1706,-8.9203,-10.337,-9.2435,-7.4966,-5.2651,-3.5313,-2.3159,-1.7088,-1.2117,-1.0302,-1.0487,-1.2108,-1.4317,-1.5922,-1.6048,-1.4321,-1.0603,-0.68743,-0.18466,0.30493,0.64252,1.0526,1.4209,1.7647,2.0002,2.2891,2.4913,2.5581,2.4885,2.1841,1.7737,0.9473,-0.2458,-1.8965,-3.4687,-6.1779,-9.6993,-12.735,-14.637,-12.189,-9.3687
-10.802,-9.8588,-8.262,-6.6704,-5.6393,-4.5422,-3.7466,-3.3367,-3.0356,-2.9896,-3.1932,-3.4654,-3.9188,-4.2772,-4.3047,-3.8511,-2.9225,-2.0412,-0.82873,0.26797,1.1993,1.785,2.4257,2.9242,3.2205,3.5092,3.6985,3.7716,3.763,3.6125,3.3083,2.9637,2.343,1.5133,0.74634,-0.46219,-1.9193,-3.6324,-5.121,-7.4052,-10.084,-12.407,-15.938,-19.504,-21.487,-22.522,-23.072,-24.711,-26.951,-27.047,-21.423,-17.843,-14.217,-11.515,-9.8667,-8.0015,-6.3656,-4.8289,-3.6928,-2.2053,-0.76698,0.25029,1.5082,2.5968,3.4907,4.0181,4.5309,4.8224,4.8986,4.8263,4.5737,4.2923,3.8373,3.3423,2.8842,2.6021,2.3348,2.2161,2.2166,2.2976,2.4207,2.5035,2.5702,2.5618,2.4555,2.3041,2.0219,1.6518,1.3344,0.85161,0.30429,-0.30794,-0.83,-1.6055,-2.4716,-3.1493,-4.0646,-4.9143,-5.4758,-6.0952,-6.4587,-6.5631,-6.4391,-5.9853,-5.2312,-4.5198,-3.4582,-2.3584,-1.5523,-0.5244,0.39561,1.2028,1.7134,2.2803,2.702,2.9255,3.1008,3.1391,3.0604,2.9215,2.6412,2.256,1.8954,1.3281,0.65264,0.091377,-0.69498,-1.447,-2.0574,-2.3448,-2.4302,-2.226,-1.9486,-1.518,-1.0769,-0.76438,-0.36816,0.022916,0.4142,0.73267,1.1561,1.5805,1.8741,2.219,2.4803,2.6359,2.6756,2.6087,2.4194,2.182,1.7677,1.2338,0.77126,0.086168,-0.64571,-1.3863,-1.9338,-2.6039,-3.1466,-3.4036,-3.4686,-3.1577,-2.7129,-2.0162,-1.3171,-0.70686,-0.34352,-0.013796,0.17084,0.24728,0.28207,0.30339,0.35002,0.43404,0.62465,0.90616,1.1694,1.5627,1.9716,2.2706,2.6479,2.9771,3.2458,3.3936,3.5109,3.517,3.4383,3.1977,2.7828,2.3456,1.5825,0.60877,-0.57379,-1.5618,-2.9424,-4.261,-5.0731,-5.6996,-5.7413,-5.3253
-6.341,-6.0943,-5.6319,-5.0961,-4.663,-4.0787,-3.5434,-3.1723,-2.7227,-2.3311,-1.9968,-1.7727,-1.4855,-1.1711,-0.90504,-0.49952,-0.03167,0.33693,0.79258,1.1816,1.4681,1.6199,1.7598,1.8739,1.9641,2.1254,2.3189,2.4664,2.6339,2.7095,2.6411,2.4766,2.0834,1.4664,0.85366,-0.18963,-1.521,-3.1658,-4.6485,-6.9983,-9.9103,-12.596,-17.194,-23.562,-27.494,-24.111,-20.721,-18.578,-17.272,-15.466,-13.364,-11.637,-9.331,-7.1694,-5.6683,-3.816,-2.1393,-0.61763,0.43369,1.7269,2.8942,3.6888,4.6117,5.3716,5.9441,6.2455,6.4567,6.4488,6.2893,5.8772,5.2429,4.6326,3.6697,2.6003,1.571,0.93497,0.43121,0.37687,0.57313,1.0119,1.5116,1.8548,2.2372,2.5167,2.6808,2.7328,2.697,2.5453,2.3405,1.9391,1.375,0.62227,-0.079411,-1.2116,-2.5556,-3.6696,-5.1672,-6.3808,-6.8749,-6.8353,-6.2109,-5.3436,-4.6621,-3.768,-2.913,-2.2808,-1.4724,-0.69395,-0.12235,0.60266,1.3016,1.9442,2.3911,2.9244,3.3786,3.6519,3.9182,4.0495,4.0388,3.929,3.6303,3.1439,2.6404,1.7609,0.59658,-0.49708,-2.2965,-4.4819,-6.7212,-7.764,-7.1889,-5.2487,-3.7526,-2.066,-0.74004,0.050534,0.88739,1.5382,2.0454,2.3594,2.7164,3.012,3.1981,3.39,3.5099,3.5325,3.4736,3.2789,2.9279,2.5529,1.8957,1.0827,0.39763,-0.53851,-1.3776,-1.9738,-2.1821,-2.1746,-1.9017,-1.6009,-1.1231,-0.62265,-0.25843,0.17573,0.52071,0.75997,0.86823,0.90259,0.84104,0.73973,0.57862,0.43733,0.38815,0.43942,0.6473,1.0034,1.3359,1.8621,2.4029,2.7876,3.2416,3.6169,3.896,4.0438,4.1321,4.1073,4.0053,3.7539,3.3681,2.9864,2.3474,1.5673,0.68752,-0.047191,-1.0493,-2.023,-2.6818,-3.3956,-3.8314,-3.9525
-3.9619,-4.1462,-4.3342,-4.4313,-4.3937,-4.1567,-3.7278,-3.3187,-2.6842,-1.9987,-1.2693,-0.72389,-0.0074039,0.66344,1.1128,1.6254,2.014,2.1867,2.246,2.0945,1.7054,1.2663,0.54682,-0.15093,-0.48661,-0.45423,0.079622,0.6527,1.4218,2.0435,2.4305,2.5604,2.5089,2.2255,1.8536,1.1297,0.15526,-1.1029,-2.2311,-3.9984,-6.0347,-7.6903,-9.9408,-11.846,-12.826,-13.321,-12.93,-11.891,-10.774,-9.0818,-7.225,-5.7901,-3.9076,-2.1043,-0.82046,0.78459,2.2622,3.6151,4.542,5.6704,6.6655,7.3163,8.0427,8.5981,8.9659,9.1071,9.0961,8.8354,8.463,7.6986,6.5953,5.5083,3.6409,1.2081,-1.8908,-4.4574,-6.3795,-4.8364,-3.0257,-1.0357,0.37527,1.1545,1.9211,2.4705,2.8867,3.1377,3.3829,3.5116,3.5027,3.3292,2.9196,2.2131,1.455,0.056405,-1.9247,-3.9753,-7.862,-14.342,-18.404,-11.764,-7.3254,-4.6722,-3.3123,-2.0246,-1.1186,-0.60883,-0.061704,0.40307,0.74037,1.1977,1.7092,2.2757,2.7382,3.3576,3.9537,4.3599,4.8126,5.137,5.2871,5.2784,5.0828,4.6507,4.1584,3.2326,1.9504,0.68529,-1.5495,-4.7512,-9.5528,-13.533,-10.396,-5.5712,-3.1083,-0.78619,0.81529,1.6943,2.5491,3.1206,3.4981,3.6813,3.8626,4.0008,4.1053,4.2448,4.3707,4.4413,4.42,4.2518,3.848,3.3735,2.4359,1.1086,-0.19416,-2.3512,-4.7947,-6.3801,-6.0088,-4.1374,-2.155,-0.92266,0.35901,1.2716,1.7461,2.1748,2.3756,2.353,2.1968,1.8355,1.2925,0.7714,-0.011156,-0.80305,-1.3913,-1.5531,-1.2644,-0.47218,0.30149,1.3622,2.3403,2.9756,3.6598,4.164,4.5002,4.6579,4.7589,4.7445,4.6625,4.4645,4.1557,3.8444,3.3177,2.6491,1.8207,1.1021,-0.011605,-1.2704,-2.2896,-3.7266,-5.0759,-5.9011
-2.6376,-3.6513,-5.142,-6.3707,-6.8606,-6.7935,-6.0813,-5.3593,-4.3115,-3.1245,-1.8123,-0.78259,0.56539,1.7699,2.5523,3.3774,3.8973,4.0688,3.9821,3.4552,2.4053,1.1794,-1.2881,-5.2086,-9.1841,-9.4252,-4.4666,-1.8393,0.45194,1.853,2.6862,3.0457,3.2782,3.3017,3.1988,2.9104,2.4245,1.7008,0.98582,-0.2211,-1.7075,-3.0126,-4.9782,-7.0925,-8.6681,-10.311,-10.394,-8.7569,-7.0174,-4.6286,-2.461,-0.96508,0.83135,2.4729,3.603,4.9905,6.2574,7.4309,8.2442,9.244,10.128,10.705,11.352,11.832,12.125,12.206,12.118,11.771,11.329,10.46,9.2272,8.0187,5.9632,3.2519,-0.32217,-3.5198,-6.1497,-4.2237,-2.2887,-0.45921,0.63057,1.1224,1.541,1.9011,2.3796,2.8345,3.5335,4.2016,4.6252,4.9935,5.0789,4.84,4.4206,3.5129,2.1674,0.84799,-1.2038,-3.1237,-3.7742,-3.1161,-1.7345,-0.50895,0.16032,0.69498,0.87843,0.82383,0.60395,0.32529,0.1495,0.12665,0.39061,1.0165,1.6614,2.6807,3.7429,4.5002,5.3894,6.0931,6.5733,6.7713,6.8194,6.6192,6.3048,5.6821,4.8423,4.0898,2.9774,1.8588,0.98103,0.65367,0.83815,1.5724,2.2906,3.2251,3.9813,4.3865,4.7016,4.7531,4.5711,4.3265,3.9324,3.641,3.5925,3.8315,4.3199,4.8711,5.211,5.4506,5.3823,5.0793,4.2982,2.9804,1.5451,-1.219,-5.3974,-9.86,-7.9503,-3.3169,-0.19475,1.4023,2.8563,3.7701,4.1754,4.4123,4.3451,4.0016,3.5638,2.7416,1.5998,0.50768,-1.3877,-4.0114,-7.6895,-10.319,-8.5897,-4.3547,-1.8507,0.58881,2.289,3.2094,4.071,4.5829,4.8323,4.8812,4.8603,4.7779,4.7118,4.6168,4.4817,4.3243,4.0047,3.5093,2.7769,2.0731,0.87384,-0.71917,-2.2455,-4.9605,-9.1506,-17.953
-2.8274,-5.1109,-9.5715,-17.701,-25.359,-15.865,-12.351,-11.336,-10.705,-9.368,-6.651,-4.344,-1.5526,0.68941,2.0164,3.3229,4.1784,4.5497,4.6633,4.322,3.4905,2.5174,0.72746,-1.5136,-2.9671,-3.2376,-1.7729,-0.53374,0.67267,1.3247,1.5417,1.5339,1.514,1.6334,1.8626,2.2566,2.5425,2.5893,2.4081,1.84,0.83794,-0.21993,-2.1326,-4.9152,-7.9899,-14.868,-17.27,-9.0748,-5.4966,-2.2066,0.12876,1.5088,3.0353,4.3069,5.148,6.1816,7.1775,8.149,8.8769,9.8154,10.702,11.31,12.014,12.569,12.939,13.083,13.079,12.838,12.489,11.796,10.834,9.9411,8.5427,6.9662,5.3318,4.2021,2.9901,2.1646,1.695,1.0657,0.19351,-0.74363,-2.3387,-3.7717,-3.5919,-2.1605,0.24921,2.3658,3.6209,4.8668,5.6889,6.1417,6.2596,6.1591,5.8172,5.455,4.878,4.332,4.0111,3.715,3.4762,3.1708,2.8036,2.0671,0.96233,-0.11892,-1.9185,-4.0273,-5.6087,-7.1302,-7.2625,-5.9204,-4.3166,-1.8911,0.41875,1.9376,3.6173,4.8853,5.783,6.2135,6.4957,6.4824,6.3014,5.8873,5.3398,4.9026,4.3545,3.9458,3.7458,3.7701,3.9733,4.3245,4.6228,4.9834,5.2109,5.2353,4.9984,4.3956,3.2988,2.1022,-0.1277,-2.8246,-4.0041,-2.4234,0.43218,2.7227,3.9693,5.0802,5.6877,5.8396,5.7128,5.2402,4.7137,3.8726,3.0982,2.6858,2.7445,3.2262,3.911,4.3976,4.8844,5.1237,5.1362,4.8836,4.3527,3.5814,2.8742,1.7399,0.43335,-0.66127,-2.3264,-4.3497,-6.5941,-7.6888,-6.5851,-3.7706,-1.766,0.32895,1.7908,2.4939,2.9833,3.0106,2.6485,2.1942,1.495,0.99905,0.91906,1.1888,1.6622,1.9778,2.1841,2.0861,1.6913,1.167,0.22225,-0.99249,-2.0758,-3.6625,-5.2167,-6.1914
-1.8206,-3.519,-6.1541,-8.7136,-10.1,-11.078,-11.945,-13.379,-17.386,-19.811,-12.117,-7.8899,-4.0116,-1.268,0.24828,1.7714,2.8148,3.3353,3.7235,3.8174,3.6437,3.3556,2.8572,2.3223,1.9702,1.6074,1.3491,1.1173,0.56988,-0.44864,-2.1865,-4.0384,-6.7822,-6.8627,-4.7255,-1.8797,0.1377,1.382,1.9016,2.1352,1.9141,1.4918,0.64308,-0.43028,-1.2486,-2.0762,-2.1913,-1.5398,-0.78025,0.28514,1.2347,1.7846,2.3344,2.6824,2.8791,3.167,3.6386,4.388,5.1368,6.2747,7.4527,8.2842,9.2674,10.071,10.668,10.973,11.173,11.137,10.951,10.493,9.8044,9.1544,8.1206,6.9578,5.7296,4.8021,3.5849,2.3834,1.4696,0.12762,-1.557,-3.2339,-6.4666,-11.447,-12.237,-7.8735,-3.3343,-0.29887,1.358,3.0358,4.2712,5.159,5.6436,6.0745,6.2918,6.3406,6.2658,6.0603,5.8176,5.3611,4.7398,3.8843,3.0302,1.5234,-0.53576,-2.5479,-6.1271,-11.222,-16.889,-31.001,-31.656,-21.91,-15.356,-9.0528,-4.7308,-2.2989,0.11114,1.8073,2.9134,3.4264,3.7207,3.613,3.3038,2.6162,1.7146,1.0062,0.24736,-0.031807,0.25827,0.75789,1.554,2.3252,2.8085,3.2837,3.5277,3.5346,3.2539,2.581,1.4161,0.11028,-2.359,-5.6501,-7.3048,-5.1876,-1.73,0.85208,2.2349,3.5368,4.3414,4.7134,4.9515,4.9928,4.9351,4.8089,4.6724,4.5888,4.556,4.5566,4.5463,4.4947,4.319,3.9509,3.5199,2.7208,1.638,0.25092,-0.96953,-2.7044,-4.2596,-5.0665,-5.5189,-5.3143,-4.7293,-4.1243,-3.1033,-1.9449,-1.0734,-0.12693,0.5174,0.7284,0.55452,-0.21653,-1.7514,-3.547,-7.2599,-12.265,-12.085,-7.4594,-4.3167,-2.8935,-1.8487,-1.5165,-1.7177,-2.1496,-3.0251,-4.0603,-4.8729,-5.7944,-6.316,-6.148
-0.07613,-1.0576,-2.4174,-3.7245,-4.6136,-5.6357,-6.4614,-6.9354,-7.2353,-6.8882,-5.7745,-4.6323,-3.0324,-1.5779,-0.64369,0.41013,1.2096,1.6542,2.0951,2.3938,2.5864,2.6765,2.7248,2.7172,2.6572,2.4822,2.1498,1.7476,0.92647,-0.38365,-2.365,-4.404,-7.3896,-7.5399,-5.3193,-2.3239,-0.14149,1.303,2.0231,2.5911,2.828,2.8269,2.6582,2.3819,2.1678,1.9293,1.7831,1.7326,1.7106,1.6323,1.412,1.0967,0.36987,-0.78068,-1.9621,-3.8514,-5.2389,-4.3375,-2.5208,0.071173,2.2549,3.6153,5.1018,6.2688,7.1684,7.6769,8.138,8.3372,8.317,8.0478,7.509,6.9293,5.9481,4.7497,3.412,2.3638,1.0182,-0.16699,-0.90384,-1.7268,-2.463,-2.9822,-3.6158,-3.9756,-3.7938,-3.2584,-2.197,-0.99506,-0.072932,1.1076,2.2084,3.209,3.8834,4.652,5.2443,5.5534,5.8098,5.856,5.7453,5.3986,4.8059,3.9346,3.0788,1.606,-0.30492,-2.0789,-4.9619,-8.4413,-11.332,-14.937,-16.814,-15.114,-12.362,-8.6353,-5.524,-3.6725,-1.7561,-0.40922,0.43691,0.78013,0.84474,0.44213,-0.19975,-1.5915,-3.7967,-6.2045,-10.602,-12.51,-8.314,-5.5396,-2.9256,-1.2041,-0.31214,0.48271,0.93765,1.1083,1.1628,1.0154,0.73862,0.41694,-0.030801,-0.34383,-0.36867,-0.056578,0.56482,1.2619,1.7274,2.2141,2.5196,2.6642,2.7735,2.8577,2.9214,3.0273,3.136,3.2175,3.2392,3.189,3.0159,2.7829,2.3064,1.6126,0.91454,-0.24871,-1.7628,-3.7748,-5.792,-9.5467,-15.762,-22.022,-15.268,-10.006,-6.9223,-5.274,-3.6221,-2.3872,-1.6905,-0.97877,-0.61685,-0.57036,-0.86373,-1.6251,-2.9223,-4.3032,-6.5629,-8.4607,-8.603,-7.2168,-5.6345,-4.8205,-4.3145,-4.4207,-5.1289,-5.9621,-7.464,-9.425,-11.135,-13.577,-15.197,-14.09
