-9.3687,-8.5439,-6.5892,-4.3581,-2.8096,-1.0653,0.29662,1.0734,1.728,1.9587,1.7544,1.2892,0.13891,-1.7741,-3.9672,-8.8854,-19.61,-13.155,-5.6862,-1.8494,0.55844,1.7871,2.8923,3.5065,3.674,3.5665,3.0344,2.3129,0.84046,-1.4533,-5.1209,-9.8175,-18.588,-8.3374,-4.1353,-0.63083,1.6966,3.3582,4.2982,5.262,5.95,6.3092,6.5881,6.6589,6.5835,6.305,5.8541,5.2745,4.7701,4.0866,3.4247,2.9895,2.489,2.0493,1.7454,1.3017,0.74832,0.050964,-0.56556,-1.5225,-2.6631,-3.5865,-4.7718,-5.5184,-5.354,-4.5086,-2.9896,-1.5215,-0.60944,0.2378,0.67714,0.71828,0.4463,-0.19859,-1.1536,-1.9818,-2.9903,-3.5031,-3.3797,-2.6232,-1.5157,-0.62933,0.49755,1.496,2.3726,2.9235,3.5168,3.9801,4.2287,4.4621,4.5916,4.632,4.6139,4.5197,4.3423,4.1312,3.7224,3.1182,2.4996,1.4307,0.094409,-1.2945,-2.0623,-2.191,-1.2661,-0.29599,0.96058,1.9995,2.6075,3.2226,3.6778,4.0229,4.2373,4.4892,4.702,4.8102,4.8761,4.7996,4.5364,4.164,3.4073,2.2826,1.1247,-0.94077,-3.7668,-6.6223,-11.984,-17.303,-13.944,-11.421,-9.5878,-9.1142,-9.3406,-10.172,-11.201,-11.439,-10.22,-7.9935,-5.6876,-4.1642,-2.4556,-1.0381,-0.15227,0.8485,1.6712,2.3281,2.7003,3.0351,3.1508,3.0808,2.7602,2.158,1.5399,0.51936,-0.61589,-1.6886,-2.3018,-2.6558,-2.5933,-2.3546,-1.9639,-1.6058,-1.4311,-1.3567,-1.5345,-1.9233,-2.3457,-2.9752,-3.5721,-3.9338,-4.2986,-4.6528,-5.2713,-5.9303,-6.9053,-7.1356,-6.1584,-3.8333,-1.4253,0.050661,1.5729,2.5989,3.1715,3.3588,3.3381,3.0894,2.8121,2.4159,2.0876,1.9143,1.7528,1.627,1.4006,1.1427,0.55821,-0.38082,-1.4141,-3.421,-6.6902,-13.026
-8.3727,-7.7849,-6.3087,-4.4765,-3.0962,-1.422,-0.047721,0.74593,1.4777,1.8391,1.8126,1.5591,0.90917,-0.048257,-0.8855,-1.9439,-2.504,-2.3926,-1.6182,-0.53262,0.50418,1.1544,1.803,2.201,2.3313,2.2475,1.8726,1.3901,0.45669,-0.80675,-2.2839,-3.2489,-3.6715,-2.6232,-1.2786,0.60261,2.2725,3.6472,4.4813,5.3576,5.9869,6.3027,6.5252,6.5447,6.4329,6.139,5.695,5.141,4.6878,4.0398,3.3747,2.8793,2.2104,1.5149,0.94598,0.097643,-0.88807,-1.9602,-2.7832,-3.7462,-4.346,-4.4788,-4.2688,-3.7219,-2.9385,-2.3133,-1.496,-0.79443,-0.4241,-0.20273,-0.37118,-0.79858,-1.8506,-3.5637,-6.1491,-8.9002,-14.571,-22.715,-18.136,-12.376,-8.9674,-7.0434,-4.8471,-2.9685,-1.4162,-0.47108,0.48848,1.1112,1.3991,1.5264,1.4307,1.2171,1.029,0.86619,0.86136,0.96283,1.1675,1.367,1.4764,1.5196,1.4993,1.4674,1.4836,1.6157,1.896,2.152,2.5168,2.8326,2.9997,3.1434,3.1982,3.2058,3.1909,3.1972,3.2401,3.2938,3.344,3.3131,3.1371,2.8556,2.228,1.2532,0.25354,-1.4757,-3.7339,-5.7468,-8.5845,-10.439,-10.267,-9.391,-8.2726,-7.5067,-7.1278,-6.8079,-6.5416,-6.2715,-5.7816,-5.1481,-4.4484,-3.9997,-3.4558,-3.0193,-2.7384,-2.3359,-1.8791,-1.3404,-0.93482,-0.45972,-0.15021,-0.090639,-0.3303,-0.98408,-1.8239,-3.5025,-6.0228,-9.542,-12.099,-11.401,-8.0388,-6.0025,-4.1562,-3.1008,-2.7392,-2.7657,-3.3862,-4.6741,-6.1202,-8.7015,-11.526,-12.442,-11.402,-10.095,-9.8723,-10.754,-13.855,-18.506,-14.687,-8.3408,-4.4575,-2.4738,-0.69245,0.30816,0.68142,0.58989,0.0045066,-1.0479,-2.0437,-3.3005,-3.8819,-3.6112,-2.6476,-1.6164,-0.81537,-0.47073,-0.32988,-0.57372,-1.008,-1.8356,-2.8361,-3.6871
-20.122,-15.879,-9.8127,-5.9045,-3.784,-1.6412,-0.066901,0.79433,1.6003,2.0528,2.1852,2.0988,1.8101,1.3608,0.96838,0.45659,0.051646,-0.1442,-0.26609,-0.21824,-0.084191,0.059738,0.25088,0.45218,0.574,0.64132,0.61745,0.54152,0.36147,0.1606,-0.0083334,-0.027985,0.1399,0.60916,1.1295,1.967,2.8603,3.7119,4.2947,4.9227,5.3769,5.5779,5.6669,5.5292,5.2802,4.778,4.1015,3.2907,2.6458,1.786,1.0123,0.50415,-0.10006,-0.71599,-1.2763,-2.2695,-3.6641,-5.6575,-7.6928,-11.007,-12.844,-11.224,-7.967,-5.3541,-3.3829,-2.2851,-1.1999,-0.50131,-0.22624,-0.188,-0.54253,-1.1013,-2.271,-3.9689,-6.2646,-8.4104,-11.527,-14.225,-15.458,-16.319,-15.858,-14.065,-10.654,-7.4475,-5.0255,-3.6619,-2.4302,-1.804,-1.6859,-2.0009,-2.8632,-4.2298,-5.4222,-6.5866,-6.2759,-5.1359,-3.336,-1.7711,-0.82975,0.14026,0.85324,1.376,1.69,2.0024,2.2156,2.312,2.3357,2.205,2.0034,1.5725,0.96812,0.25962,-0.2486,-0.71963,-0.76406,-0.49472,0.095431,0.70235,1.1249,1.2723,1.2001,0.79869,0.28739,-0.63264,-1.7765,-2.695,-3.8771,-4.8636,-5.5246,-5.7914,-5.9231,-5.8151,-5.677,-5.4286,-5.1516,-4.9506,-4.7594,-4.6893,-4.8207,-5.1323,-5.7625,-6.7108,-7.5717,-8.5273,-8.561,-7.4725,-6.3037,-4.8129,-3.6828,-3.1222,-2.7801,-2.9419,-3.4097,-4.5732,-6.4423,-8.8767,-10.376,-9.7534,-7.2531,-5.4988,-3.7773,-2.7562,-2.4122,-2.5009,-3.1999,-4.634,-6.2678,-9.3921,-13.325,-14.526,-11.886,-9.2366,-7.565,-6.8444,-6.2154,-5.4995,-4.7234,-3.4215,-2.1014,-1.2463,-0.44203,-0.10833,-0.28209,-0.79789,-2.0864,-4.3226,-6.9625,-13.273,-29.577,-13.878,-7.6083,-4.4267,-2.4973,-1.5961,-0.82632,-0.45789,-0.37003,-0.41037,-0.5336,-0.64438
-7.8911,-7.0905,-4.9492,-2.7,-1.2333,0.36065,1.5472,2.1906,2.7601,3.0287,3.0287,2.869,2.482,1.9214,1.4263,0.6894,-0.086025,-0.65043,-1.3418,-1.9306,-2.351,-2.5169,-2.5201,-2.3003,-2.0436,-1.6089,-1.174,-0.89677,-0.60586,-0.39645,-0.21804,-0.085707,0.19346,0.58956,1.0021,1.6796,2.4601,3.2519,3.8044,4.4149,4.8313,4.9903,4.9728,4.664,4.2264,3.3481,2.1233,0.56062,-0.80088,-2.5888,-3.8345,-4.1166,-3.7966,-3.2946,-3.0997,-3.2517,-3.9902,-5.446,-7.0443,-9.67,-10.935,-9.5436,-6.4898,-3.8875,-1.9779,-0.8965,0.14882,0.80598,1.0646,1.1253,0.85348,0.44727,-0.38743,-1.5583,-3.0607,-4.3747,-6.4241,-8.818,-10.995,-14.806,-18.042,-15.926,-11.115,-7.5943,-5.1986,-3.9593,-2.8895,-2.4367,-2.5285,-3.1999,-4.6418,-7.2301,-10.372,-17.361,-15.076,-10.091,-6.0259,-3.4833,-2.1686,-0.87768,0.057474,0.74412,1.1442,1.5615,1.8154,1.8892,1.807,1.4657,1.0039,0.014258,-1.5106,-3.8214,-6.2258,-10.228,-10.511,-7.5399,-4.0457,-1.6702,-0.15346,0.57328,1.0949,1.1852,1.0181,0.50454,-0.27763,-1.0147,-2.1658,-3.4133,-4.6623,-5.4814,-6.2326,-6.4114,-6.1689,-5.5682,-4.9047,-4.4987,-4.1969,-4.2287,-4.6913,-5.3425,-6.8133,-9.1969,-12.013,-19.122,-25.992,-14.451,-10.686,-7.5443,-5.494,-4.3977,-3.3436,-2.6923,-2.4143,-2.2546,-2.2574,-2.2619,-2.1634,-1.8155,-1.2373,-0.73962,-0.12287,0.30362,0.45955,0.40856,0.065729,-0.52768,-1.0985,-1.8872,-2.4884,-2.6898,-2.5792,-2.1511,-1.6013,-1.1689,-0.61281,-0.077327,0.31763,0.80968,1.2451,1.486,1.6235,1.5336,1.1476,0.65736,-0.29343,-1.5439,-2.5933,-3.867,-4.4479,-4.2177,-3.329,-2.2487,-1.3033,-0.75717,-0.22323,0.10998,0.24405,0.28543,0.2252,0.10007
-0.087298,0.24744,0.89784,1.645,2.2026,2.863,3.352,3.59,3.7132,3.6016,3.2612,2.8609,2.1091,1.1363,0.26585,-1.0592,-2.5585,-3.772,-5.4185,-7.0375,-8.3818,-9.0743,-9.1896,-8.4033,-7.3919,-5.8782,-4.5521,-3.7815,-3.0676,-2.7427,-2.7223,-2.8604,-3.0662,-3.0253,-2.6339,-1.5955,-0.2155,1.1802,2.0916,3.0776,3.7303,4.0022,4.0426,3.718,3.2111,2.1237,0.47807,-1.9393,-4.5329,-10.154,-28.521,-16.213,-8.4559,-5.0958,-3.6362,-2.5101,-2.025,-1.9288,-1.9905,-2.0823,-1.9341,-1.6045,-0.94537,-0.13356,0.66323,1.1734,1.7272,2.112,2.287,2.356,2.23,2.0109,1.5493,0.88709,0.057584,-0.67444,-1.7523,-2.8882,-3.697,-4.5849,-4.9842,-4.8715,-4.2996,-3.4524,-2.6497,-2.1525,-1.6889,-1.4964,-1.551,-1.9083,-2.5717,-3.4157,-4.0807,-4.7066,-4.7311,-4.3615,-3.6606,-2.946,-2.4938,-2.0051,-1.5662,-1.0986,-0.72057,-0.18601,0.3078,0.58574,0.76506,0.66747,0.35566,-0.41631,-1.6675,-3.4785,-5.2039,-7.3607,-7.4221,-5.8326,-3.3272,-1.2857,0.18142,0.9404,1.5633,1.7929,1.7238,1.3215,0.55325,-0.28347,-1.7838,-3.8594,-6.7496,-9.7028,-14.468,-14.269,-10.972,-7.5995,-5.4553,-4.4232,-3.599,-3.3227,-3.5132,-3.9424,-4.8891,-6.1752,-7.296,-8.6062,-9.1703,-8.861,-8.2122,-7.1132,-5.9068,-4.9773,-3.7359,-2.5508,-1.7481,-0.80801,-0.0088629,0.66357,1.1171,1.6494,2.1362,2.4536,2.7927,3.0207,3.1122,3.1345,3.0365,2.8644,2.7062,2.4914,2.3289,2.267,2.2702,2.3715,2.5185,2.6531,2.8458,3.0244,3.1364,3.2529,3.2989,3.2715,3.153,2.9221,2.5646,2.219,1.666,1.0621,0.60716,0.065702,-0.33553,-0.51682,-0.60251,-0.57956,-0.51775,-0.44162,-0.39258,-0.38752,-0.42787,-0.55493,-0.78311,-1.1095
2.8416,3.1008,3.4216,3.71,3.8812,4.0138,4.0216,3.9308,3.6562,3.1893,2.5044,1.8323,0.6996,-0.72998,-2.0555,-4.1653,-6.718,-8.9333,-12.244,-15.656,-19.388,-23.541,-31.812,-19.923,-14.905,-10.649,-7.9632,-6.6064,-5.5357,-5.2504,-5.8502,-6.9717,-9.9022,-15.106,-15.927,-9.2568,-4.6573,-1.6636,-0.071609,1.4283,2.3808,2.794,2.9937,2.8251,2.4737,1.7199,0.6423,-0.72094,-1.8785,-3.3456,-4.2082,-4.1692,-3.3434,-2.1913,-1.3943,-0.53887,0.074082,0.48624,0.6915,0.89393,1.046,1.1708,1.3425,1.5102,1.682,1.8056,1.9556,2.0901,2.1835,2.2798,2.334,2.3185,2.2187,2.0226,1.7147,1.4109,0.94824,0.43309,0.048527,-0.41653,-0.80472,-1.0052,-1.1726,-1.2495,-1.2322,-1.1842,-1.1041,-1.0267,-0.96589,-0.95689,-1.0447,-1.2188,-1.3858,-1.6595,-1.9821,-2.2791,-2.7951,-3.5432,-4.251,-5.3373,-6.2477,-6.2864,-5.5808,-4.153,-2.6998,-1.7887,-0.90527,-0.39224,-0.2312,-0.26275,-0.53209,-0.91393,-1.1893,-1.3774,-1.2395,-0.91536,-0.26148,0.47892,1.1846,1.6228,2.0356,2.2226,2.1899,1.9044,1.3113,0.64198,-0.5839,-2.2703,-4.4437,-6.3434,-8.5273,-8.6317,-7.3298,-5.3203,-3.7499,-2.91,-2.2021,-1.9067,-1.9613,-2.2307,-2.8075,-3.6208,-4.3251,-5.3985,-6.5452,-7.7533,-8.6497,-9.5639,-9.4272,-8.3603,-6.2269,-3.9883,-2.506,-0.83645,0.50293,1.5624,2.1962,2.8755,3.3732,3.6493,3.901,4.0498,4.1007,4.1103,4.0769,4.0133,3.9655,3.9096,3.8699,3.856,3.8571,3.8663,3.8819,3.8781,3.8466,3.7792,3.6998,3.5547,3.3557,3.1795,2.9207,2.6155,2.2844,2.0043,1.605,1.1621,0.79833,0.27996,-0.26963,-0.70122,-1.2669,-1.7958,-2.24,-2.497,-2.7404,-2.9234,-3.0573,-3.2791,-3.6337,-4.1646
3.9114,4.1424,4.3316,4.3979,4.3627,4.1997,3.9056,3.5903,3.0473,2.3554,1.4873,0.70022,-0.55327,-2.1294,-3.5658,-5.9963,-9.2208,-12.464,-18.834,-34.286,-26.386,-21.752,-18.194,-14.974,-12.466,-9.5123,-7.2398,-5.9902,-4.9296,-4.4939,-4.7038,-5.2692,-6.4173,-7.3883,-7.1472,-5.3283,-2.9944,-0.98681,0.18385,1.3277,2.0499,2.3386,2.456,2.3035,2.0559,1.6123,1.0897,0.57165,0.23598,-0.069553,-0.16621,-0.082203,0.21258,0.63653,0.98123,1.4128,1.7717,2.0144,2.1189,2.1629,2.0834,1.9448,1.6859,1.3377,0.937,0.6639,0.38861,0.30133,0.38202,0.67402,1.0916,1.4215,1.8109,2.095,2.2334,2.2516,2.1417,1.901,1.6333,1.185,0.62066,0.12421,-0.59528,-1.3542,-2.0101,-2.3394,-2.4431,-2.1535,-1.7742,-1.1877,-0.67121,-0.35537,-0.2574,-0.34245,-0.71608,-1.2227,-2.2466,-3.8364,-5.5828,-9.156,-16.299,-24.959,-13.736,-7.9811,-4.8527,-3.31,-1.902,-1.023,-0.60331,-0.29983,-0.1946,-0.19794,-0.20616,-0.18013,-0.042221,0.15212,0.51545,0.96519,1.4478,1.7996,2.2082,2.5003,2.624,2.6353,2.4639,2.2108,1.7034,1.0607,0.34826,-0.15416,-0.64367,-0.84492,-0.79244,-0.55964,-0.27186,-0.087385,0.039999,0.0093735,-0.20686,-0.48151,-1.0231,-1.7709,-2.4686,-3.6524,-5.2636,-7.5447,-10.081,-15.965,-23.601,-14.597,-8.2722,-4.5139,-2.4867,-0.44733,1.057,2.1671,2.7839,3.3718,3.7221,3.8579,3.906,3.8349,3.7328,3.5646,3.4182,3.3199,3.2907,3.3143,3.3818,3.4408,3.5097,3.5369,3.5137,3.447,3.2774,3.0152,2.7594,2.3395,1.8717,1.5176,1.0612,0.67901,0.3898,0.22106,0.0094473,-0.26941,-0.55852,-1.1098,-1.8941,-2.6603,-3.9336,-5.3766,-6.7096,-7.4221,-7.6265,-7.2761,-6.9638,-6.793,-7.038,-7.7731
4.2174,4.387,4.4444,4.3051,4.084,3.6524,3.0673,2.5466,1.77,0.93727,0.084825,-0.56706,-1.4867,-2.5406,-3.445,-4.897,-6.6412,-8.1126,-10.088,-11.414,-11.507,-10.792,-9.3272,-7.6919,-6.4204,-4.8865,-3.5327,-2.6816,-1.8057,-1.2306,-0.87733,-0.73237,-0.57531,-0.35708,-0.08526,0.45246,1.0919,1.7056,2.0825,2.4063,2.4845,2.3775,2.0243,1.4853,1.0059,0.36632,-0.12081,-0.34807,-0.31255,-0.064658,0.34898,0.7169,1.2198,1.6887,2.0093,2.3678,2.6166,2.7396,2.7405,2.5853,2.2472,1.835,1.0513,-0.020654,-1.4292,-2.6724,-4.3171,-5.178,-4.8328,-3.3995,-1.7248,-0.59352,0.62878,1.5238,2.1405,2.4376,2.6182,2.5708,2.3783,1.8894,1.1155,0.28976,-1.2053,-3.2767,-6.0792,-8.3933,-9.2934,-6.6571,-4.451,-2.1513,-0.55677,0.47007,0.91739,1.155,1.0159,0.68035,-0.07908,-1.1604,-2.1764,-3.6434,-4.9004,-5.3281,-4.9711,-3.9837,-2.8713,-2.1496,-1.3934,-0.91037,-0.72386,-0.68449,-0.81684,-1.0686,-1.2775,-1.4975,-1.5473,-1.4182,-1.0279,-0.42859,0.27116,0.81809,1.5298,2.1672,2.5813,3.0195,3.3153,3.4423,3.4925,3.4278,3.2747,3.1311,2.9235,2.7308,2.5869,2.3999,2.2095,2.0445,1.7894,1.4844,1.1262,0.83252,0.38057,-0.14062,-0.61029,-1.3182,-2.1749,-3.1343,-3.844,-4.5186,-4.4818,-3.859,-2.4883,-0.93342,0.17435,1.4416,2.4401,3.1504,3.5062,3.734,3.7127,3.5334,3.0989,2.4741,1.933,1.2168,0.65593,0.41733,0.46402,0.75398,1.1682,1.4761,1.808,2.0164,2.0558,1.9809,1.7262,1.2706,0.78758,-0.055865,-1.0908,-1.9541,-3.0535,-3.7256,-3.7546,-3.4089,-2.8192,-2.3679,-2.2461,-2.4686,-3.228,-4.2119,-6.2653,-9.5944,-15.763,-25.572,-17.815,-12.01,-9.9437,-8.6818,-8.6221,-9.6205
3.9029,3.921,3.7511,3.3543,2.9042,2.0911,1.036,0.11406,-1.2305,-2.5027,-3.4004,-3.72,-3.7584,-3.5969,-3.5244,-3.5268,-3.6827,-3.8431,-4.0339,-4.0868,-3.9008,-3.5937,-2.9935,-2.2112,-1.5845,-0.74312,0.053998,0.59093,1.2246,1.7432,2.1551,2.4118,2.6905,2.9382,3.1036,3.2984,3.4418,3.4866,3.432,3.1783,2.6697,2.0971,1.0099,-0.46997,-1.8553,-3.9443,-5.6228,-5.7078,-4.7353,-3.0344,-1.4988,-0.56577,0.41241,1.1453,1.5612,1.976,2.248,2.3917,2.3984,2.2424,1.8589,1.3913,0.4242,-1.0394,-3.237,-5.6534,-10.871,-20.605,-14.487,-7.6676,-4.0163,-2.2036,-0.46318,0.7657,1.6477,2.1165,2.5394,2.72,2.6993,2.4221,1.8315,1.1419,-0.20783,-2.188,-4.9414,-7.2533,-8.1346,-5.3286,-3.0037,-0.6014,1.067,2.1711,2.6857,3.0221,3.0223,2.8355,2.3654,1.7082,1.152,0.38529,-0.28941,-0.79199,-1.0121,-1.1208,-1.0976,-1.0373,-1.0018,-1.0892,-1.2977,-1.7929,-2.599,-3.7218,-4.7473,-6.1346,-7.0213,-6.986,-6.0066,-4.5361,-3.0226,-1.9526,-0.63522,0.56831,1.3808,2.3397,3.1258,3.5948,4.0683,4.3538,4.478,4.4727,4.3412,4.09,3.8264,3.3914,2.869,2.4322,1.831,1.2468,0.75475,0.45417,0.19867,0.068084,0.018424,-0.02241,-0.03571,-0.027149,0.022641,0.18127,0.50435,0.86291,1.4634,2.1252,2.6142,3.2037,3.6556,3.9185,3.9656,3.7996,3.3326,2.7532,1.6183,0.0043166,-1.5738,-4.1688,-6.8509,-7.6244,-6.4613,-4.3733,-2.6941,-1.7853,-0.96719,-0.50015,-0.31481,-0.3342,-0.55843,-1.0518,-1.6463,-2.8364,-4.7285,-6.8612,-11.333,-18.517,-13.818,-9.4355,-5.9384,-3.9113,-3.0261,-2.4878,-2.5839,-3.0334,-4.0883,-5.6079,-7.165,-7.9577,-7.9137,-7.0793,-6.4334,-5.9377,-6.0119,-6.6808
2.8095,2.6371,2.2498,1.6743,1.073,-0.036264,-1.5996,-3.2116,-6.1713,-10.608,-15.306,-13.297,-8.8095,-5.8898,-4.4494,-3.1391,-2.2889,-1.843,-1.382,-1.0067,-0.62393,-0.31937,0.12241,0.62199,1.0035,1.5349,2.0494,2.4038,2.8305,3.2088,3.5121,3.7041,3.8997,4.0452,4.1229,4.1641,4.1308,3.9924,3.7869,3.3403,2.6357,1.8751,0.47703,-1.5607,-3.678,-7.868,-14.857,-14.068,-9.2511,-5.3828,-3.1134,-2.0016,-1.0313,-0.42856,-0.13108,0.16622,0.44419,0.71843,0.90156,1.0809,1.0792,0.93476,0.50014,-0.2638,-1.2888,-2.2076,-3.3664,-4.0351,-4.0144,-3.3882,-2.4951,-1.8023,-0.94775,-0.17266,0.53934,1.0359,1.6494,2.1616,2.4547,2.7041,2.7442,2.6492,2.3568,1.9525,1.5508,1.3836,1.4831,1.986,2.5208,3.3091,4.0021,4.4988,4.7253,4.8153,4.6619,4.3927,3.8576,3.1348,2.5005,1.5592,0.58351,-0.35016,-0.96442,-1.5551,-1.8689,-1.9523,-1.9994,-2.1247,-2.3639,-3.016,-4.2337,-6.2387,-8.5175,-13.503,-26.68,-23.059,-13.689,-9.9143,-7.5982,-6.1805,-4.3489,-2.4647,-1.0954,0.57161,1.9467,2.7758,3.6064,4.1448,4.4155,4.4521,4.3025,3.923,3.504,2.7522,1.7704,0.89559,-0.42896,-1.7935,-2.9063,-3.3186,-3.1662,-2.4494,-1.7554,-0.8836,-0.12215,0.50978,0.91784,1.4092,1.8702,2.2073,2.6544,3.0829,3.372,3.6965,3.9086,3.975,3.8925,3.581,2.961,2.2598,0.93919,-0.95708,-2.8849,-6.3656,-11.001,-12.557,-10.013,-6.9682,-5.1252,-4.337,-3.7956,-3.6324,-3.5874,-3.5656,-3.5169,-3.5015,-3.6104,-4.0213,-4.8836,-5.8195,-7.247,-8.0637,-7.2816,-5.908,-4.002,-2.477,-1.6354,-0.89004,-0.51963,-0.45479,-0.58046,-0.84974,-1.1414,-1.304,-1.4294,-1.4471,-1.4402,-1.4793,-1.6203,-1.8949
0.77077,0.45648,0.091101,-0.2693,-0.59857,-1.228,-2.2164,-3.2689,-5.1272,-7.322,-8.669,-8.1866,-6.2612,-4.3312,-3.1397,-1.9698,-1.1353,-0.68105,-0.2251,0.13795,0.45346,0.68898,1.0256,1.3722,1.6576,2.048,2.4278,2.7019,3.0161,3.259,3.4345,3.5129,3.5813,3.6022,3.6092,3.6188,3.6168,3.5821,3.5026,3.2937,2.9098,2.4738,1.6812,0.62923,-0.27809,-1.5022,-2.4459,-2.7795,-2.665,-2.2537,-1.9162,-1.8387,-2.0351,-2.5588,-3.0552,-3.5799,-3.5278,-2.7684,-1.9286,-0.80597,0.092131,0.53917,0.8662,0.89717,0.68476,0.40856,-0.060131,-0.57435,-0.94712,-1.4403,-1.9402,-2.2962,-2.6721,-2.7243,-2.2758,-1.6051,-0.48384,0.70333,1.521,2.4691,3.2306,3.6791,4.1577,4.5343,4.8579,5.0889,5.4085,5.7453,6.0051,6.3093,6.5275,6.6134,6.5745,6.365,5.955,5.506,4.7139,3.6827,2.7289,1.2118,-0.63267,-2.7715,-4.4584,-6.1957,-6.3715,-5.599,-4.2633,-3.2391,-2.7988,-2.7153,-3.189,-4.21,-5.3234,-7.0127,-8.5403,-9.3026,-9.9283,-10.915,-12.812,-14.038,-11.313,-6.637,-3.7872,-0.94634,1.0929,2.2054,3.2276,3.8324,4.0751,4.0571,3.8011,3.2912,2.7382,1.7388,0.374,-0.97776,-3.447,-7.1732,-13.681,-19.347,-11.726,-6.7654,-4.5166,-2.4818,-1.1396,-0.19915,0.32937,0.89669,1.3584,1.6645,2.0455,2.4223,2.6963,3.0243,3.2928,3.4586,3.4932,3.3743,3.0393,2.6277,1.849,0.81769,-0.099005,-1.391,-2.5403,-3.3352,-3.6723,-3.9964,-4.4221,-4.9612,-6.1248,-7.7721,-9.374,-9.6651,-8.3919,-6.4812,-5.2471,-4.0631,-3.2812,-2.8963,-2.5186,-2.1295,-1.5906,-1.1056,-0.37974,0.33903,0.81991,1.3479,1.7427,1.9526,2.1231,2.2129,2.2212,2.2165,2.1855,2.1404,2.0926,2.0146,1.9214,1.8159
-3.1431,-3.8169,-3.7718,-2.9547,-2.2161,-1.4113,-0.96453,-0.831,-0.88852,-1.0166,-1.0771,-0.99714,-0.74808,-0.41594,-0.18118,0.060274,0.18535,0.2204,0.19976,0.16776,0.14541,0.17719,0.31653,0.5599,0.82502,1.2343,1.6692,1.9793,2.3139,2.4944,2.5152,2.4145,2.1739,1.8856,1.7114,1.6691,1.884,2.2925,2.6542,3.0792,3.3523,3.4443,3.3796,3.1578,2.8944,2.4984,2.0876,1.6936,1.3925,0.92413,0.27253,-0.43879,-1.8397,-4.0921,-6.7278,-13.049,-18.387,-8.778,-4.9958,-1.8807,0.10737,1.1086,1.9575,2.4031,2.4779,2.3632,1.9688,1.3026,0.60407,-0.65972,-2.3956,-4.1775,-7.4643,-11.49,-10.764,-7.3941,-3.6853,-0.99885,0.56029,2.2081,3.5366,4.3715,5.3224,6.1199,6.8015,7.2383,7.7304,8.1138,8.3336,8.5131,8.5614,8.4651,8.2805,7.8777,7.2892,6.7204,5.7654,4.5636,3.4674,1.6719,-0.68081,-3.9762,-7.573,-15.417,-13.19,-8.1715,-4.2822,-2.0078,-0.94208,-0.1052,0.22678,0.14516,-0.12365,-0.71437,-1.5026,-2.2261,-3.4546,-5.1235,-7.1864,-8.1683,-6.662,-3.3968,-1.1854,1.0935,2.7103,3.5287,4.1856,4.4133,4.2926,4.0267,3.4957,2.858,2.3211,1.532,0.58714,-0.29551,-1.7725,-3.5794,-5.2556,-5.8217,-5.2298,-3.8555,-2.8788,-1.866,-1.1877,-0.78902,-0.59671,-0.41746,-0.25007,-0.099248,0.15086,0.48641,0.81583,1.3446,1.9396,2.5153,2.8955,3.2609,3.4487,3.4462,3.2457,2.8574,2.465,1.8303,1.143,0.39824,-0.20319,-1.102,-2.2586,-3.3977,-5.5395,-8.8372,-14.228,-16.434,-10.834,-6.4706,-4.3168,-2.3096,-0.96102,-0.24195,0.46305,0.9895,1.4298,1.7288,2.1233,2.5231,2.8244,3.212,3.5686,3.8107,4.0875,4.2917,4.4281,4.4736,4.4907,4.4495,4.3935,4.3019,4.2066,4.1442
