0.21485,0.41323,0.45916,0.29686,0.061894,-0.36516,-0.88605,-1.2937,-1.7895,-2.1976,-2.4816,-2.603,-2.6644,-2.6711,-2.6869,-2.7899,-3.0261,-3.272,-3.6091,-3.6887,-3.2413,-2.4521,-1.1199,0.22045,1.1732,2.2243,2.9675,3.3469,3.6157,3.6414,3.4587,3.1806,2.6525,1.9763,1.3754,0.37896,-0.83188,-2.3798,-3.8498,-6.5308,-10.156,-12.644,-11.483,-7.9328,-5.8842,-4.036,-2.9793,-2.5651,-2.5928,-3.0469,-3.9249,-4.8351,-6.393,-8.5182,-10.742,-15.742,-23.737,-13.278,-8.2429,-3.696,-0.39205,1.5154,3.6036,5.2166,6.3686,6.9644,7.4692,7.6167,7.5068,7.071,6.3256,5.5866,4.3755,2.9289,1.3237,0.046762,-1.7787,-3.7762,-5.4801,-8.484,-13.44,-20.811,-16.893,-9.1912,-5.0115,-2.9006,-0.86674,0.48912,1.1728,1.6931,1.7917,1.5229,1.0964,0.23783,-0.96315,-2.0774,-3.8491,-5.9264,-7.5838,-9.5092,-10.305,-9.4707,-8.2566,-6.5456,-4.9695,-3.9504,-2.8445,-1.9989,-1.5448,-1.1944,-1.1354,-1.3866,-1.7539,-2.496,-3.5364,-4.5139,-6.0472,-7.9063,-10.084,-11.846,-14.032,-14.768,-13.769,-11.534,-9.4185,-8.0763,-6.646,-5.6641,-5.0703,-4.8322,-4.7699,-4.9157,-5.1191,-5.3809,-5.606,-5.7389,-5.8902,-6.161,-6.6686,-7.2675,-8.4249,-9.9759,-11.295,-12.71,-12.806,-11.587,-10.378,-8.8797,-7.6056,-6.7718,-5.8171,-4.9959,-4.4513,-3.8135,-3.2864,-2.8753,-2.6289,-2.3996,-2.2528,-2.1716,-2.0885,-2.003,-1.9214,-1.7511,-1.5033,-1.1732,-0.90873,-0.53535,-0.20907,-0.034167,0.079828,0.035792,-0.1794,-0.4495,-0.9555,-1.5841,-2.1193,-2.8612,-3.5841,-4.1173,-4.8205,-5.6141,-6.6405,-7.6086,-9.1484,-10.464,-10.517,-9.2301,-7.2599,-5.8607,-4.3531,-3.2508,-2.4896,-2.106,-1.789,-1.6558,-1.6287,-1.6374,-1.6893,-1.7827
-1.042,-1.1609,-1.5679,-2.2478,-2.9252,-4.0246,-5.275,-6.2317,-7.4152,-8.274,-8.5619,-8.3223,-7.4807,-6.276,-5.3031,-4.0725,-2.9684,-2.2505,-1.3785,-0.5555,0.26078,0.87088,1.7069,2.4679,2.9375,3.5063,3.8965,4.0635,4.1489,4.0553,3.8094,3.572,3.145,2.6215,2.1966,1.5757,0.86584,0.051884,-0.56922,-1.4029,-2.0932,-2.3852,-2.3586,-1.9542,-1.5521,-1.0635,-0.73155,-0.66393,-0.76774,-1.1484,-1.765,-2.3515,-3.2729,-4.263,-4.9368,-5.5377,-5.3797,-4.2546,-2.926,-0.92022,1.0344,2.4096,3.9925,5.2424,6.1858,6.707,7.0728,7.102,6.9023,6.3225,5.3844,4.443,2.8604,0.94748,-1.2008,-2.8475,-4.7727,-6.05,-6.5983,-7.0323,-7.1901,-6.9751,-6.0617,-4.5391,-2.8703,-1.6961,-0.44877,0.46717,0.88221,1.1173,1.0151,0.55176,-0.031693,-1.1003,-2.5588,-3.9351,-6.208,-9.2308,-12.309,-18.851,-24.957,-15.947,-12.083,-8.7189,-6.3919,-5.0666,-3.7213,-2.7816,-2.3123,-1.9899,-2.0027,-2.3362,-2.7753,-3.6492,-4.8247,-5.8644,-7.5455,-9.6005,-12.21,-14.756,-19.542,-22.29,-18.443,-13.678,-10.589,-8.9987,-7.5098,-6.6743,-6.4391,-6.6274,-7.3545,-8.5794,-9.7734,-11.256,-11.827,-11.435,-10.495,-9.8104,-9.7527,-10.179,-11.547,-14.105,-17.253,-24.802,-24.618,-17.673,-14.794,-12.338,-10.64,-9.6196,-8.3698,-7.1426,-6.2592,-5.1719,-4.2288,-3.4935,-3.1026,-2.7769,-2.6925,-2.7948,-3.1173,-3.6119,-4.044,-4.4978,-4.6,-4.2379,-3.6939,-2.8263,-2.0291,-1.5615,-1.1863,-1.1335,-1.4438,-1.9228,-2.8901,-4.2554,-5.5122,-7.2953,-8.7831,-9.38,-9.5115,-9.5382,-10.115,-11.196,-13.977,-19.413,-21.845,-14.668,-9.8869,-7.5529,-5.4915,-4.237,-3.5922,-3.4301,-3.5782,-4.0153,-4.43,-4.8703,-4.9081,-4.4745
-2.326,-2.6618,-3.4636,-4.722,-5.9981,-8.1838,-10.956,-13.343,-16.728,-20.067,-22.589,-21.39,-16.218,-11.537,-8.7675,-5.8329,-3.5492,-2.1565,-0.60691,0.6553,1.6919,2.3384,3.0778,3.6473,3.9182,4.1968,4.2947,4.2435,4.0444,3.6864,3.2037,2.8318,2.3375,1.9054,1.6559,1.478,1.388,1.3542,1.3576,1.3789,1.4065,1.4406,1.5252,1.6189,1.6693,1.6663,1.5692,1.3342,1.0494,0.55317,-0.02888,-0.52988,-1.1942,-1.7591,-2.0398,-2.1195,-1.7879,-1.0324,-0.22844,1.0435,2.3982,3.4393,4.6565,5.6735,6.4702,6.9069,7.1868,7.1523,6.9017,6.2328,5.1651,4.0618,2.0912,-0.58326,-4.3284,-8.3586,-17.367,-15.229,-10.425,-6.8842,-4.7495,-3.5779,-2.3091,-1.2276,-0.30764,0.2901,0.8922,1.2479,1.3301,1.2056,0.8074,0.1074,-0.61315,-1.8184,-3.2935,-4.5614,-6.4001,-8.2781,-9.5554,-10.783,-11.076,-10.288,-9.2399,-7.6162,-6.0435,-4.9932,-3.835,-3.0119,-2.6078,-2.3565,-2.4773,-2.9459,-3.521,-4.6225,-6.0386,-7.1966,-8.8039,-10.2,-11.18,-11.568,-11.627,-11.114,-10.335,-9.0019,-7.6807,-6.8599,-6.0559,-5.7103,-5.914,-6.4739,-7.8829,-10.292,-13.208,-20.129,-24.777,-17.563,-12.907,-10.637,-9.6337,-9.4567,-9.8288,-10.719,-11.546,-12.573,-13.13,-13.277,-13.338,-13.549,-13.906,-13.952,-12.977,-10.924,-9.2147,-7.1337,-5.4684,-4.2664,-3.6676,-3.2369,-3.2443,-3.5782,-4.51,-6.134,-7.9683,-11.533,-14.978,-12.287,-9.0376,-5.8922,-3.8239,-2.7914,-1.9666,-1.6976,-1.9507,-2.5055,-3.7787,-5.8648,-8.1639,-13.054,-25.035,-24.482,-14.365,-10.766,-9.0729,-8.4693,-8.1011,-7.8638,-7.4296,-6.5008,-5.3199,-4.4727,-3.6143,-3.1764,-3.2294,-3.6391,-4.7877,-6.7959,-9.1331,-13.722,-15.345,-10.359
-2.8493,-3.1781,-4.0347,-5.4667,-7.0065,-9.8697,-14.064,-18.687,-30.491,-31.969,-24.954,-21.505,-16.207,-11.408,-8.4749,-5.3226,-2.8732,-1.3693,0.26007,1.5548,2.5788,3.169,3.7736,4.1981,4.3697,4.382,4.1949,3.9054,3.2814,2.4143,1.3056,0.34156,-0.85924,-1.6359,-1.7436,-1.1662,-0.15884,0.90515,1.5768,2.3463,2.9356,3.2511,3.526,3.651,3.6469,3.5069,3.1851,2.7251,2.2506,1.4758,0.53584,-0.26478,-1.4,-2.5057,-3.2131,-3.6458,-3.2804,-2.1293,-0.95022,0.77149,2.4803,3.6239,4.9789,6.1182,6.9817,7.42,7.7699,7.8124,7.6267,7.1028,6.235,5.3395,3.8069,1.887,-0.3807,-2.1466,-3.9863,-4.3305,-3.6734,-2.3902,-1.1555,-0.37551,0.49388,1.1747,1.6969,1.9498,2.1428,2.1249,1.9834,1.5674,0.89603,-0.035519,-0.91952,-2.3633,-4.0815,-5.5243,-7.6009,-9.6533,-10.903,-11.668,-11.242,-9.9627,-8.7692,-7.1269,-5.6145,-4.615,-3.4968,-2.6653,-2.2703,-2.0351,-2.1848,-2.7438,-3.5105,-5.004,-7.1852,-9.3936,-13.284,-16.903,-15.204,-12.621,-9.8358,-7.7838,-6.562,-5.2569,-4.2323,-3.6511,-3.1629,-3.0026,-3.1716,-3.5291,-4.3214,-5.4097,-6.2882,-7.2915,-7.6905,-7.5307,-6.9427,-6.3452,-5.9528,-5.8776,-6.0165,-6.4257,-6.8574,-7.5979,-8.505,-9.6814,-10.882,-13.229,-17.448,-23.862,-22.988,-14.331,-10.735,-7.5057,-5.3145,-3.8245,-3.0689,-2.4997,-2.3953,-2.6267,-3.379,-4.6812,-6.054,-8.197,-9.5456,-8.4563,-6.6886,-4.408,-2.678,-1.7584,-0.96466,-0.61768,-0.68167,-0.98898,-1.7537,-2.8973,-3.9474,-5.4245,-6.4924,-6.6779,-6.0771,-5.0625,-4.0689,-3.4363,-2.7483,-2.2019,-1.788,-1.2836,-0.86484,-0.6304,-0.45773,-0.52945,-0.91263,-1.4524,-2.5501,-4.1351,-5.6063,-7.482,-7.8192,-6.07
-2.5566,-2.5975,-3.0322,-3.8813,-4.8075,-6.418,-8.3158,-9.8057,-11.409,-11.901,-11.131,-9.9937,-8.0692,-6.0223,-4.539,-2.7184,-1.116,-0.076167,1.1103,2.0781,2.8497,3.3089,3.741,3.9828,4.0792,3.9545,3.5738,3.1071,2.1699,0.78632,-1.1937,-3.273,-7.686,-16.63,-16.065,-7.4585,-3.0607,-0.34056,1.1091,2.5081,3.4798,3.9884,4.3998,4.5543,4.5167,4.2768,3.8151,3.1137,2.4602,1.3625,-0.030409,-1.2743,-3.3509,-6.1715,-9.1196,-15.053,-14.224,-7.6719,-4.2555,-0.87167,1.6718,3.2199,4.9329,6.2529,7.2302,7.7637,8.2395,8.4265,8.3896,8.1159,7.5868,7.0359,6.1473,5.1281,4.0693,3.3175,2.5079,1.9957,1.821,1.798,1.9383,2.1058,2.3381,2.5357,2.6563,2.6706,2.5738,2.3281,2.0289,1.4496,0.62484,-0.45248,-1.4429,-3.0519,-5.0617,-6.9123,-10.073,-14.621,-20.399,-30.802,-17.703,-12.658,-10.194,-7.7032,-5.7854,-4.6022,-3.305,-2.3028,-1.7543,-1.3301,-1.2436,-1.5627,-2.092,-3.215,-4.895,-6.5794,-9.2487,-11.14,-10.138,-8.2755,-5.9108,-4.0445,-2.9637,-1.8458,-1.0268,-0.58801,-0.23146,-0.089746,-0.13563,-0.27702,-0.57216,-0.95841,-1.239,-1.5848,-1.817,-1.9202,-1.9965,-2.0495,-2.1549,-2.2903,-2.5752,-2.9847,-3.3838,-4.0201,-4.7961,-5.686,-6.4139,-7.4414,-8.3085,-8.6326,-8.3003,-7.1551,-6.029,-4.512,-3.1775,-2.1058,-1.4894,-0.93338,-0.6605,-0.61916,-0.76292,-1.0775,-1.36,-1.685,-1.774,-1.5675,-1.2228,-0.63589,-0.035225,0.36084,0.77143,1.0131,1.074,1.01,0.79733,0.48861,0.22061,-0.099365,-0.30151,-0.33096,-0.20816,0.071618,0.43802,0.73532,1.1161,1.4854,1.709,1.9742,2.1542,2.2198,2.2004,2.0461,1.7449,1.4329,0.93358,0.39602,0.039866,-0.257,-0.22252,0.15082
-2.0297,-1.7433,-1.6279,-1.7858,-2.0421,-2.5189,-3.0679,-3.4478,-3.807,-3.9146,-3.7144,-3.3961,-2.8021,-2.0832,-1.5189,-0.78576,-0.10627,0.36035,0.93121,1.4385,1.8817,2.1957,2.5255,2.7066,2.7385,2.6795,2.3912,2.0075,1.3093,0.32928,-0.9525,-2.0833,-3.6141,-4.5881,-4.4396,-3.0387,-1.1632,0.6027,1.7263,2.8895,3.7175,4.1479,4.4772,4.537,4.4132,4.0273,3.4201,2.5552,1.7498,0.47481,-0.99183,-2.2394,-4.0425,-5.9579,-7.3619,-8.5486,-7.8567,-5.4223,-3.2906,-0.64449,1.6565,3.1435,4.7493,6.0234,7.0226,7.608,8.1309,8.4184,8.4915,8.3839,8.0709,7.7192,7.1067,6.3629,5.5459,4.9175,4.1182,3.407,2.9545,2.5006,2.2122,2.0964,2.0234,1.9976,1.9409,1.8812,1.6889,1.365,0.99494,0.37173,-0.42998,-1.4495,-2.3403,-3.7354,-5.3494,-6.7277,-8.7718,-10.846,-12.168,-12.95,-12.317,-10.83,-9.5751,-7.8534,-6.186,-5.0096,-3.5807,-2.3565,-1.5687,-0.75511,-0.22439,0.014446,0.030109,-0.18134,-0.5798,-0.95057,-1.3707,-1.5556,-1.393,-1.0602,-0.46532,0.17585,0.61957,1.1067,1.4469,1.6035,1.7075,1.6978,1.5897,1.4671,1.2835,1.0997,0.95776,0.78976,0.6333,0.52607,0.3675,0.17959,-0.072518,-0.29895,-0.68169,-1.1371,-1.5253,-2.0799,-2.6515,-3.1998,-3.5619,-3.9421,-4.1257,-4.1019,-3.8497,-3.37,-2.898,-2.1844,-1.4698,-0.80667,-0.38669,0.077054,0.40849,0.5706,0.69011,0.72106,0.71713,0.68037,0.65257,0.68582,0.74139,0.83677,0.96754,1.0894,1.2539,1.4161,1.5619,1.6504,1.7456,1.8069,1.836,1.8676,1.9099,1.9646,2.068,2.2194,2.4093,2.5703,2.802,3.0444,3.187,3.338,3.4341,3.4528,3.3834,3.2156,2.9611,2.735,2.4083,2.1129,1.95,1.8492,1.9104,2.1313
-1.2219,-0.72025,-0.23831,0.036064,0.1366,0.16797,0.10931,0.04924,-0.029497,-0.078536,-0.093297,-0.080821,-0.063784,-0.070306,-0.10228,-0.20252,-0.36959,-0.5113,-0.67028,-0.68252,-0.49134,-0.23651,0.21254,0.6429,0.81456,0.95332,0.91557,0.76278,0.43552,0.059804,-0.30471,-0.55484,-0.64313,-0.44592,-0.06749,0.61728,1.4744,2.3525,2.9591,3.6486,4.1398,4.3592,4.4715,4.3591,4.1255,3.6036,2.8238,1.8219,0.86151,-0.64885,-2.4382,-3.8728,-5.6421,-6.724,-6.7959,-5.9329,-4.3781,-2.5093,-1.0539,0.82246,2.5245,3.6102,4.9009,5.9783,6.8339,7.3269,7.8253,8.1437,8.2552,8.2346,8.0195,7.7262,7.1396,6.3415,5.3505,4.5037,3.2655,1.9897,1.0983,0.16983,-0.34516,-0.47727,-0.39832,-0.2053,-0.033038,0.01915,-0.042703,-0.29681,-0.6071,-1.1893,-1.9187,-2.7872,-3.5361,-4.6005,-5.7359,-6.5918,-7.6857,-8.706,-9.3755,-10.1,-10.52,-10.602,-10.301,-9.3693,-7.7734,-6.3381,-4.3855,-2.5758,-1.3995,-0.071001,0.95528,1.7208,2.1307,2.4949,2.6972,2.7842,2.8555,2.9163,3.0006,3.0774,3.1879,3.2718,3.3016,3.2655,3.1198,2.9424,2.6341,2.2611,1.8769,1.6181,1.3479,1.2049,1.1586,1.1753,1.2057,1.2093,1.1598,1.008,0.74603,0.4626,-0.018115,-0.60704,-1.0962,-1.7803,-2.4272,-2.9802,-3.2933,-3.5055,-3.4969,-3.3492,-3.0102,-2.547,-2.1498,-1.6011,-1.0537,-0.54738,-0.19661,0.22241,0.56975,0.77481,0.97595,1.0946,1.1216,1.0911,0.96204,0.75977,0.56281,0.29374,0.061741,-0.04975,-0.061255,0.11371,0.44694,0.7519,1.1648,1.5214,1.7436,1.9555,2.0875,2.1427,2.1984,2.26,2.3691,2.4933,2.7224,2.9708,3.1851,3.4092,3.5441,3.566,3.4735,3.2278,2.843,2.4744,1.9264,1.4007,1.09,0.88716,0.97905,1.3649
-0.021338,0.53037,1.1148,1.5471,1.7763,1.978,2.0902,2.1175,2.0948,2.016,1.8692,1.7118,1.4151,0.9601,0.47728,-0.4121,-1.6519,-2.8362,-4.6455,-6.0389,-5.8278,-4.7978,-3.1319,-1.7549,-1.0381,-0.62914,-0.62278,-0.81163,-1.2975,-1.7801,-1.9429,-1.7114,-1.0673,-0.12002,0.68819,1.7395,2.6856,3.4585,3.9208,4.375,4.6319,4.6876,4.5884,4.3116,3.99,3.4133,2.6129,1.5444,0.55708,-1.1692,-3.5651,-6.0621,-11.452,-25.44,-15.801,-7.983,-3.8721,-1.0891,0.53045,2.2655,3.5959,4.4226,5.3126,5.9969,6.5314,6.8779,7.3227,7.6896,7.8917,8.0443,7.986,7.7632,7.205,6.3031,4.9935,3.7099,1.502,-1.3513,-3.8881,-7.1243,-7.7502,-6.4854,-4.6141,-3.2874,-2.4569,-2.1502,-1.9892,-2.115,-2.3429,-2.9108,-3.7442,-4.7312,-5.549,-6.5551,-7.4198,-7.9211,-8.43,-8.9344,-9.3928,-10.329,-11.904,-14.6,-17.583,-18.594,-12.663,-8.8626,-5.06,-2.2164,-0.53381,1.2603,2.647,3.6891,4.2711,4.8609,5.2626,5.4736,5.6458,5.7323,5.747,5.7143,5.6115,5.4169,5.1918,4.7673,4.1795,3.6163,2.6769,1.5681,0.42079,-0.32559,-0.92815,-0.92771,-0.57665,0.060457,0.67826,1.0236,1.2872,1.2978,1.0598,0.70851,0.033602,-0.88365,-1.7129,-2.9637,-4.2774,-5.4183,-5.9714,-6.1219,-5.6863,-5.1379,-4.3002,-3.4931,-2.9531,-2.3292,-1.7839,-1.3105,-0.96529,-0.54066,-0.13216,0.15758,0.48363,0.706,0.76934,0.70576,0.43301,-0.12679,-0.72953,-1.7516,-2.9453,-3.7737,-4.2808,-3.7586,-2.5428,-1.5306,-0.36099,0.51644,0.95826,1.2768,1.3158,1.1898,0.8909,0.56068,0.38988,0.4714,0.88476,1.5254,2.0722,2.7188,3.1493,3.2996,3.2537,2.8944,2.2005,1.4434,0.12649,-1.509,-2.8043,-4.0014,-3.6945,-2.112
0.70574,1.1426,1.6369,2.0567,2.3106,2.5512,2.6891,2.7179,2.6819,2.5777,2.4289,2.274,1.9865,1.5312,1.0028,-0.075084,-1.7644,-3.6688,-7.6409,-14.308,-12.582,-7.9993,-4.331,-2.3155,-1.405,-1.078,-1.5509,-2.4334,-4.3765,-7.4715,-10.471,-9.0908,-5.0901,-1.8291,-0.01676,1.8308,3.1136,3.9798,4.3793,4.6222,4.5888,4.4231,4.0273,3.5123,3.087,2.5225,2.0049,1.4124,0.90973,0.074288,-0.94145,-1.8803,-3.049,-3.4871,-2.9483,-1.3796,0.46882,2.1165,3.1218,4.1228,4.7667,5.0458,5.0852,4.899,4.7185,4.7791,5.19,5.9639,6.632,7.3991,7.8662,7.9629,7.7233,7.0161,5.7841,4.4712,2.0952,-1.1472,-4.2829,-8.8974,-9.7585,-7.9715,-6.0045,-4.9029,-4.3916,-4.1591,-4.0356,-4.0643,-4.2931,-4.9114,-6.0709,-7.8822,-9.5792,-12.101,-13.284,-12.66,-11.101,-9.8085,-9.2515,-9.0431,-9.4918,-10.426,-11.055,-10.459,-7.7253,-5.2769,-2.2976,0.15407,1.6752,3.3386,4.6155,5.5636,6.1018,6.6025,6.9089,7.0292,7.0919,7.0741,6.9967,6.9072,6.7272,6.4537,6.1519,5.5753,4.7262,3.8494,2.2546,-0.018569,-3.3599,-6.9853,-12.087,-8.3999,-4.9946,-2.0314,-0.22451,0.62762,1.2511,1.4165,1.1667,0.7368,-0.17714,-1.5104,-2.8235,-5.1383,-8.3633,-13.013,-17.06,-15.728,-11.219,-8.8979,-6.8053,-5.4889,-4.8456,-4.2888,-3.986,-3.7498,-3.5577,-3.1531,-2.5363,-1.9793,-1.2198,-0.58259,-0.23719,-0.061138,-0.24069,-0.88429,-1.7499,-3.656,-6.9397,-11.287,-33.661,-12.293,-6.1608,-3.5952,-1.416,-0.10712,0.42432,0.64667,0.3154,-0.3088,-1.7357,-3.9026,-6.3978,-6.982,-4.7531,-1.7654,-0.038175,1.6643,2.7184,3.1416,3.257,2.8948,2.0334,1.0383,-0.898,-3.8539,-7.2599,-15.37,-12.445,-5.521
-1.0088,-0.72066,-0.15604,0.45652,0.84903,1.1911,1.2622,1.1692,0.9022,0.60597,0.46849,0.52897,0.77479,1.064,1.1918,1.1249,0.7352,0.25527,-0.45181,-0.95709,-0.95479,-0.6323,-0.067364,0.33768,0.40428,0.20967,-0.4875,-1.4215,-3.1957,-5.4899,-7.1176,-6.2325,-3.4648,-0.74741,0.82121,2.4272,3.4935,4.0694,4.1998,3.9982,3.3803,2.6689,1.4691,0.12272,-0.7692,-1.4832,-1.4143,-0.75623,-0.22673,0.45819,0.98506,1.3504,1.8345,2.3979,2.9166,3.6793,4.4637,5.1504,5.5273,5.7677,5.6217,5.1344,3.9182,1.7718,-1.7073,-4.7228,-3.2645,1.4052,3.9543,6.2545,7.6597,8.2604,8.5308,8.27,7.5375,6.6892,5.2328,3.4694,2.0549,0.18394,-1.5114,-2.7142,-4.3661,-6.2249,-7.991,-8.4891,-7.8875,-6.8143,-6.3409,-6.2766,-7.0233,-8.8233,-11.037,-15.562,-18.621,-15.62,-11.57,-8.9775,-7.6755,-6.4457,-5.5009,-4.623,-3.9041,-2.7354,-1.3186,-0.1414,1.4613,2.9736,3.9699,5.0759,5.9119,6.4836,6.7482,6.8674,6.7695,6.5837,6.2653,5.9449,5.7222,5.6447,5.6303,5.635,5.5852,5.3482,4.8192,4.1817,2.9694,1.268,-0.92094,-2.6805,-4.2034,-3.6657,-2.4219,-0.79312,0.36854,0.92296,1.2864,1.2649,0.89038,0.39405,-0.5745,-1.8912,-3.1422,-5.1887,-7.7016,-10.421,-11.913,-11.911,-10.347,-9.1353,-7.9162,-7.2217,-7.054,-7.3273,-8.174,-9.4544,-10.416,-10.49,-8.7651,-7.0022,-4.8058,-3.064,-2.0728,-1.1745,-0.76027,-0.75297,-1.0391,-1.804,-2.8621,-3.6621,-4.1525,-3.6149,-2.4068,-1.4563,-0.36791,0.32931,0.60639,0.61261,0.17124,-0.50445,-1.9954,-4.3583,-7.3584,-8.1441,-5.2574,-1.7784,0.13187,1.9214,3.0074,3.4231,3.5195,3.1627,2.421,1.6579,0.44214,-0.85164,-1.6856,-2.2938,-1.9884,-0.89977
-9.1298,-7.9735,-5.333,-3.2585,-2.2382,-1.5506,-1.618,-2.1716,-3.6497,-5.8844,-7.6027,-6.7694,-3.8959,-1.3216,0.11462,1.4527,2.2562,2.6112,2.8428,2.8933,2.8413,2.7798,2.6137,2.3192,1.9394,1.3979,0.79294,0.34901,-0.19287,-0.49371,-0.39174,0.0087864,0.82202,1.7942,2.4789,3.2147,3.6537,3.7044,3.4725,2.7452,1.4636,0.04866,-2.6217,-6.7029,-11.503,-18.438,-10.777,-5.9423,-3.6548,-1.3979,0.29321,1.3959,2.6437,3.7069,4.4074,5.2245,5.882,6.3529,6.5631,6.6191,6.3395,5.8468,4.8155,3.2571,1.3198,0.29563,0.96836,3.3636,5.1738,7.0628,8.3458,8.9512,9.3372,9.2989,8.8868,8.3552,7.3916,6.1618,5.0838,3.4371,1.5047,-0.22369,-3.1129,-7.2356,-13.926,-18.086,-11.829,-7.8135,-6.189,-5.2177,-5.0881,-5.5339,-6.1082,-6.9081,-7.3656,-7.3862,-7.0511,-6.5245,-6.014,-5.2196,-4.2414,-3.0999,-2.1344,-0.77762,0.59572,1.5976,2.8461,3.9346,4.6328,5.3351,5.7792,5.9179,5.7899,5.3265,4.4824,3.6121,2.1683,0.6865,-0.15448,0.0067762,1.0386,2.262,3.0261,3.7112,4.009,3.9941,3.6838,3.1298,2.4445,1.9352,1.4015,1.0778,0.98554,0.92199,0.85369,0.73788,0.47235,0.036577,-0.55603,-1.1198,-2.0245,-3.0852,-3.9943,-5.2473,-6.5002,-7.5764,-8.1532,-8.6147,-8.7018,-8.6318,-8.5575,-8.6488,-8.9571,-9.8868,-11.598,-14.689,-18.519,-22.073,-15.374,-11.537,-8.0408,-5.5578,-4.1463,-2.7041,-1.6702,-1.0051,-0.7007,-0.47579,-0.40962,-0.39928,-0.38519,-0.31225,-0.20108,-0.11768,-0.034458,-0.010805,-0.0066063,-0.028505,-0.053945,-0.088474,-0.15331,-0.18085,-0.034079,0.28271,1.007,1.9552,2.6291,3.321,3.6904,3.716,3.4015,2.6897,1.6434,0.68931,-0.61188,-1.6583,-2.0748,-1.9995,-1.328,-0.36674
-12.267,-10.458,-7.1216,-4.7858,-3.6507,-2.8631,-2.8204,-3.3505,-4.8735,-7.4432,-9.7348,-8.4553,-4.625,-1.4444,0.30301,1.9768,3.0842,3.6211,4.0029,4.0801,3.8883,3.5695,2.9408,2.0939,1.3816,0.22171,-0.90414,-1.4999,-1.7681,-1.4038,-0.60402,0.07642,1.0817,1.9669,2.5401,3.0331,3.2098,3.0484,2.6741,1.8017,0.4785,-0.83875,-3.0445,-5.6406,-7.5376,-9.0414,-8.7399,-7.2384,-5.7862,-3.7703,-1.7388,-0.32192,1.3534,2.7679,3.6455,4.6121,5.3448,5.8706,6.1451,6.3639,6.436,6.4458,6.3617,6.2579,6.253,6.3628,6.7921,7.471,8.054,8.7807,9.3458,9.6178,9.7657,9.6565,9.2918,8.8738,8.1193,7.1726,6.3379,5.086,3.6669,2.5095,0.85744,-0.78672,-2.1298,-2.7223,-2.9546,-2.7221,-2.4788,-2.2968,-2.4019,-2.7528,-3.1517,-3.8347,-4.6665,-5.3648,-6.4051,-7.4932,-8.2039,-8.4965,-7.5806,-5.7101,-4.1142,-2.0725,-0.28308,0.87861,2.1751,3.1854,3.7595,4.2895,4.5095,4.3852,4.0355,3.1897,1.7893,0.26108,-2.8137,-8.2753,-23.845,-12.545,-5.0832,-1.4967,0.18549,1.6603,2.5388,2.9017,3.0663,2.9504,2.6225,2.2745,1.717,1.0963,0.57099,-0.17788,-0.95806,-1.5588,-2.373,-3.1778,-3.978,-4.5932,-5.4417,-6.3892,-7.1377,-8.2245,-9.2879,-10.261,-10.841,-11.278,-11.333,-11.179,-10.901,-10.76,-10.803,-11.067,-11.569,-12.136,-12.412,-12.292,-11.525,-10.593,-9.0761,-7.4836,-6.3217,-4.8643,-3.551,-2.46,-1.7875,-1.0965,-0.6492,-0.45414,-0.40698,-0.58322,-0.9896,-1.4484,-2.2924,-3.1939,-3.7535,-3.9265,-3.2751,-2.4135,-1.1165,0.11806,1.2027,1.9153,2.7478,3.3864,3.75,3.9953,3.9132,3.6144,2.8468,1.5815,-0.3068,-2.2494,-5.8424,-10.708,-12.585,-8.8853,-5.2846,-2.9027
