0.70223,0.59711,0.36247,-0.047802,-0.51124,-1.4502,-2.8437,-4.2693,-6.6278,-8.498,-7.6609,-5.8161,-3.4989,-1.8417,-1.0257,-0.44347,-0.28684,-0.37324,-0.57633,-0.61755,-0.33639,0.09407,0.81489,1.5229,1.9636,2.3944,2.63,2.6885,2.6288,2.4974,2.4056,2.4416,2.7333,3.2875,3.8164,4.5611,5.1964,5.6242,5.7679,5.6977,5.3003,4.7793,3.7774,2.4277,1.2098,-0.61254,-2.4464,-3.9229,-4.5554,-4.7938,-4.6635,-4.5382,-4.4666,-4.5804,-4.8189,-5.379,-6.3012,-7.6229,-8.8952,-11.017,-13.144,-13.833,-12.58,-10.17,-7.8996,-6.4751,-4.9068,-3.6758,-2.9601,-2.2281,-1.7242,-1.5018,-1.3988,-1.5074,-1.8724,-2.3221,-3.1865,-4.42,-5.6228,-7.6474,-10.125,-12.175,-14.718,-16.615,-18.358,-20.633,-25.363,-20.831,-15.791,-11.315,-8.3648,-6.3394,-5.2247,-4.0352,-2.9771,-2.1723,-0.98185,0.23919,1.1187,2.1471,2.9318,3.42,3.5746,3.501,3.1053,2.6009,1.6839,0.5504,-0.37388,-1.5573,-2.41,-2.6737,-2.4312,-1.5699,-0.35552,0.61862,1.8825,3.0225,3.983,4.5866,5.2312,5.6945,5.9251,6.0775,6.0485,5.8923,5.5023,4.8873,4.0165,3.179,1.8087,0.14629,-1.2305,-2.9149,-3.713,-3.4135,-2.2073,-0.78247,0.48779,1.2704,2.0712,2.6026,2.8185,2.8688,2.6607,2.1828,1.6504,0.69985,-0.48528,-1.4989,-2.98,-4.3867,-5.2557,-5.9935,-6.1678,-6.0473,-5.9781,-6.0347,-6.4415,-6.964,-7.7028,-7.9389,-7.4055,-5.9422,-4.2391,-2.7787,-1.9355,-1.1598,-0.76974,-0.72066,-0.97022,-1.561,-2.466,-3.3111,-4.5256,-5.6034,-6.1036,-6.1596,-5.6948,-5.1959,-4.4992,-3.8655,-3.2849,-2.8819,-2.3097,-1.7498,-1.2842,-0.69996,-0.1291,0.28948,0.81786,1.3132,1.7872,2.1395,2.5886,3.034,3.3547,3.7518,4.0911,4.3544
-0.71544,-0.7084,-0.9184,-1.4035,-1.9882,-3.1332,-4.8326,-6.6057,-9.8505,-13.182,-11.596,-8.5727,-5.3371,-3.0718,-1.8481,-0.70054,0.065233,0.44412,0.80263,1.0521,1.258,1.4087,1.6166,1.8283,1.9973,2.2227,2.4564,2.6487,2.9132,3.2104,3.5353,3.7956,4.1667,4.5351,4.7906,5.0692,5.2114,5.1762,5.002,4.5427,3.7695,2.9607,1.515,-0.44882,-2.3677,-5.8096,-11.026,-20.041,-18.553,-11.936,-8.7081,-7.3173,-6.2633,-5.8303,-5.8565,-6.2776,-7.1896,-8.6597,-10.214,-13.182,-17.565,-20.055,-16.38,-11.969,-8.906,-7.1961,-5.4195,-4.108,-3.3457,-2.5793,-2.0526,-1.7933,-1.6374,-1.6722,-1.9074,-2.213,-2.8002,-3.6023,-4.3306,-5.4503,-6.674,-7.6325,-8.8819,-10.042,-10.985,-11.511,-11.751,-11.415,-10.861,-10.04,-9.4832,-9.3893,-9.7188,-10.633,-11.56,-11.275,-9.0797,-6.2447,-4.3715,-2.3683,-0.93208,0.0069376,0.40513,0.56248,0.30422,-0.17341,-1.2013,-2.7279,-4.2732,-6.9779,-10.417,-12.359,-10.621,-7.0391,-4.0902,-2.3544,-0.52307,0.87557,1.9382,2.5442,3.1295,3.4796,3.6015,3.5983,3.4187,3.1672,2.7032,2.1091,1.3899,0.7744,-0.10981,-1.0146,-1.6727,-2.4466,-2.9732,-3.1808,-3.2019,-2.9591,-2.525,-2.1401,-1.6091,-1.1465,-0.90728,-0.76973,-0.9021,-1.3253,-1.8566,-2.9101,-4.3945,-5.8896,-8.5672,-12.378,-16.158,-18.258,-13.835,-10.328,-8.5785,-6.9026,-5.7766,-5.1552,-4.4864,-3.8619,-3.3885,-2.7296,-2.1007,-1.5827,-1.3238,-1.1977,-1.3838,-1.7501,-2.6032,-3.9285,-5.8548,-7.8401,-11.568,-17.484,-22.833,-18.237,-13.833,-11.935,-10.367,-9.4754,-8.824,-8.3263,-7.4854,-6.4733,-5.6182,-4.4678,-3.4065,-2.6835,-1.86,-1.1822,-0.62253,-0.26697,0.12821,0.47766,0.72646,1.0367,1.3212,1.5586
-1.7608,-1.591,-1.5995,-1.8348,-2.1433,-2.6869,-3.3328,-3.8037,-4.2847,-4.3883,-3.9578,-3.3413,-2.2792,-1.184,-0.44793,0.38656,0.99598,1.3196,1.5758,1.6462,1.5753,1.4451,1.2029,0.95312,0.80979,0.75871,0.94719,1.2539,1.8402,2.5351,3.2431,3.7439,4.3304,4.796,5.0551,5.2447,5.2685,5.0917,4.8167,4.2441,3.419,2.618,1.2797,-0.39592,-1.8862,-4.1623,-6.5504,-8.3404,-8.704,-7.9988,-6.9034,-6.187,-5.5233,-5.2182,-5.1991,-5.4337,-5.9055,-6.6096,-7.2173,-8.0137,-8.5689,-8.6604,-8.2482,-7.3583,-6.2695,-5.4478,-4.4578,-3.6115,-3.0918,-2.5349,-2.1398,-1.9302,-1.7615,-1.7245,-1.7956,-1.9271,-2.2043,-2.5792,-2.9212,-3.4534,-4.0309,-4.4778,-5.0667,-5.6074,-6.102,-6.3926,-6.7068,-6.9576,-7.1432,-7.4834,-8.0813,-9.1569,-10.434,-13.164,-17.392,-18.63,-13.534,-9.0569,-6.6576,-4.3184,-2.6855,-1.5988,-1.0915,-0.78789,-0.89914,-1.2428,-2.0817,-3.4137,-4.7704,-7.1408,-9.9542,-11.356,-10.097,-7.1817,-4.6055,-3.0582,-1.4573,-0.26656,0.58972,1.0266,1.3828,1.4915,1.4239,1.1519,0.70634,0.28615,-0.34737,-1.0216,-1.686,-2.1791,-2.8296,-3.5074,-4.0491,-4.8557,-5.748,-6.428,-7.224,-7.6217,-7.4009,-6.8539,-5.8628,-4.9048,-4.3179,-3.7957,-3.6087,-3.7642,-4.1103,-4.8655,-5.9901,-7.1346,-9.0055,-11.212,-12.725,-13.192,-11.401,-9.0049,-7.3853,-5.6168,-4.2062,-3.3318,-2.3869,-1.6165,-1.1463,-0.63913,-0.29465,-0.12174,-0.12496,-0.33027,-0.80028,-1.3496,-2.3653,-3.7614,-5.5886,-7.2642,-9.8707,-12.514,-13.903,-14.275,-13.731,-13.472,-13.684,-14.623,-16.145,-16.938,-16.04,-13.197,-11.11,-8.6503,-6.7817,-5.7272,-4.6675,-3.95,-3.5131,-3.3381,-3.2105,-3.1315,-3.0259,-2.7805,-2.3775,-1.8982
-1.6525,-1.5677,-1.6463,-1.8766,-2.0871,-2.3421,-2.4826,-2.4691,-2.2537,-1.8029,-1.1537,-0.58755,0.22388,1.006,1.5366,2.1138,2.5009,2.6548,2.6429,2.3792,1.8349,1.2272,0.13535,-1.2553,-2.4023,-3.597,-3.5757,-2.6344,-0.80929,0.99478,2.5224,3.459,4.4346,5.129,5.478,5.7324,5.7592,5.5686,5.2917,4.7465,4.0219,3.3682,2.3717,1.2668,0.40381,-0.73612,-1.7612,-2.5536,-2.9557,-3.244,-3.3418,-3.3541,-3.3632,-3.4362,-3.5345,-3.7519,-4.0376,-4.3412,-4.5653,-4.7912,-4.8828,-4.8427,-4.6526,-4.3282,-3.9219,-3.6036,-3.2082,-2.8566,-2.6378,-2.4077,-2.2278,-2.1267,-2.0058,-1.9059,-1.83,-1.7945,-1.7801,-1.8093,-1.8627,-1.9733,-2.1307,-2.2663,-2.4615,-2.6619,-2.8788,-3.0474,-3.294,-3.5699,-3.8203,-4.2387,-4.7674,-5.4188,-5.9504,-6.5858,-6.9163,-6.8076,-6.1384,-5.038,-4.121,-2.9484,-1.948,-1.1753,-0.75711,-0.42787,-0.35832,-0.46893,-0.82348,-1.3744,-1.8708,-2.5593,-3.0901,-3.2738,-3.1328,-2.6336,-1.9267,-1.3622,-0.67134,-0.11617,0.2566,0.39859,0.38025,0.11267,-0.26078,-1.0008,-2.0056,-2.8831,-4.1258,-5.2366,-5.9473,-6.1607,-6.2256,-6.3471,-6.6237,-7.3801,-8.8216,-10.531,-14.134,-19.827,-18.435,-13.966,-10.04,-7.6297,-6.4408,-5.4548,-4.9661,-4.8791,-5.0111,-5.3759,-5.8692,-6.2635,-6.729,-7.0043,-7.0262,-6.6725,-5.8967,-4.843,-3.9606,-2.7776,-1.6702,-0.92273,-0.052465,0.65321,1.0775,1.492,1.7302,1.7784,1.6872,1.384,0.87513,0.34835,-0.53636,-1.6258,-2.8907,-3.9259,-5.3586,-6.7488,-7.7268,-8.9035,-10.048,-10.996,-12.632,-14.927,-18.301,-21.07,-19.895,-15.339,-12.602,-9.8808,-7.9699,-6.9422,-6.0519,-5.6661,-5.774,-6.1692,-7.0625,-8.2063,-8.9196,-8.9335,-7.7433,-6.0895
-1.4695,-1.815,-2.4604,-3.2627,-3.8922,-4.6054,-4.8722,-4.6408,-3.7578,-2.4707,-1.0782,-0.061031,1.1473,2.1591,2.7731,3.3711,3.7195,3.7961,3.6478,3.1852,2.3484,1.4298,-0.30436,-2.9278,-5.9014,-13.12,-15.618,-8.2632,-3.0394,0.12616,2.2834,3.466,4.6197,5.3841,5.735,5.9594,5.91,5.6325,5.2924,4.6928,3.9564,3.3434,2.484,1.6215,0.99299,0.21563,-0.46483,-1.0217,-1.3559,-1.7202,-2.0028,-2.1934,-2.45,-2.7221,-2.9591,-3.2991,-3.6666,-3.9796,-4.1562,-4.2735,-4.2422,-4.128,-3.8915,-3.6299,-3.4029,-3.2923,-3.24,-3.3283,-3.4589,-3.69,-3.8905,-3.9729,-3.9443,-3.7331,-3.4151,-3.1409,-2.7803,-2.4714,-2.2744,-2.0441,-1.8538,-1.7303,-1.5886,-1.4832,-1.4,-1.3863,-1.4209,-1.5361,-1.6795,-1.9478,-2.2895,-2.664,-2.946,-3.2671,-3.4458,-3.4577,-3.2958,-2.9238,-2.5476,-1.9698,-1.3706,-0.81784,-0.46364,-0.10605,0.11241,0.16767,0.1164,-0.04928,-0.23876,-0.51846,-0.78428,-0.98507,-1.0544,-1.0553,-0.95857,-0.84383,-0.6535,-0.49155,-0.42415,-0.46011,-0.70004,-1.2147,-1.8293,-3.0267,-4.788,-6.626,-10.083,-15.004,-17.098,-14.042,-10.572,-8.6,-7.8611,-7.6299,-8.1406,-8.9821,-10.509,-11.784,-11.461,-10.206,-8.3453,-6.8865,-6.1497,-5.6264,-5.5569,-5.8377,-6.2065,-6.7992,-7.3177,-7.4805,-7.3882,-6.9198,-6.341,-5.3714,-4.2751,-3.1083,-2.2277,-1.072,-0.0019425,0.72742,1.5824,2.2713,2.674,3.0435,3.2253,3.2108,3.0732,2.7261,2.2008,1.702,0.90622,-0.0062148,-1.0031,-1.797,-2.8916,-4.0168,-4.8597,-6.0019,-7.1913,-8.0959,-9.2854,-10.374,-11.182,-11.431,-11.198,-10.285,-9.4257,-8.1962,-7.122,-6.4881,-6.0087,-6.0049,-6.5751,-7.4712,-9.5828,-13.46,-19.119,-24.109,-13.807,-9.2709
-2.7748,-3.6576,-5.1201,-7.0287,-8.9323,-12.547,-17.269,-16.235,-10.511,-6.2636,-3.2245,-1.4664,0.36753,1.7449,2.5148,3.2396,3.6378,3.7319,3.6052,3.1902,2.5105,1.8377,0.7555,-0.44822,-1.3079,-2.0788,-2.0285,-1.4043,-0.091132,1.3305,2.5996,3.3837,4.1762,4.6656,4.8375,4.8051,4.4989,3.9359,3.3624,2.4442,1.4031,0.59072,-0.45651,-1.3906,-1.9866,-2.6202,-3.0945,-3.4414,-3.6371,-3.8286,-3.9794,-4.1009,-4.3314,-4.6876,-5.0771,-5.7498,-6.5568,-7.4021,-7.8743,-8.076,-7.7002,-7.1642,-6.3594,-5.6819,-5.2761,-5.1908,-5.4031,-6.0265,-6.7666,-8.0643,-9.5088,-10.304,-10.421,-9.5016,-8.2369,-7.3743,-6.4675,-5.8061,-5.4199,-4.9751,-4.5156,-4.1453,-3.6203,-3.0975,-2.6293,-2.3412,-2.0761,-1.976,-2.0086,-2.192,-2.5287,-2.9898,-3.3923,-3.9657,-4.4994,-4.8078,-5.008,-4.9392,-4.6898,-4.1624,-3.5006,-2.8198,-2.3486,-1.8132,-1.4249,-1.2408,-1.1428,-1.2152,-1.3688,-1.6819,-2.1004,-2.5762,-2.9366,-3.3421,-3.602,-3.6724,-3.6019,-3.4004,-3.1791,-3.0761,-3.086,-3.3513,-3.764,-4.6519,-5.9879,-7.3315,-9.5562,-11.81,-12.483,-11.45,-9.4706,-7.8033,-6.9072,-6.171,-5.8296,-5.7558,-5.7785,-5.8024,-5.7106,-5.5687,-5.3798,-5.3096,-5.4165,-5.8434,-6.6959,-8.0267,-9.399,-11.691,-14.188,-15.281,-14.327,-11.925,-10.112,-7.9967,-6.152,-4.487,-3.3193,-1.8961,-0.61198,0.24123,1.2171,1.992,2.4273,2.8068,2.9496,2.8621,2.6476,2.1791,1.521,0.93421,0.058673,-0.87162,-1.8134,-2.4999,-3.3936,-4.2906,-4.9924,-6.0031,-7.114,-8.0099,-9.2231,-10.341,-11.106,-11.309,-10.965,-10.091,-9.2221,-8.0914,-7.0825,-6.5123,-6.0049,-5.8432,-6.042,-6.4308,-7.223,-8.1356,-8.6725,-8.7715,-8.1403,-7.1645
-4.7036,-5.9013,-7.5787,-9.2669,-10.529,-12.09,-12.839,-11.971,-9.147,-6.0084,-3.2988,-1.6179,0.18549,1.5392,2.2916,2.9715,3.3075,3.3596,3.1721,2.7337,2.1055,1.5538,0.80158,0.16397,-0.15801,-0.28593,-0.043038,0.35553,1.0651,1.8631,2.6095,3.0773,3.5131,3.6848,3.6264,3.2609,2.5746,1.5363,0.52314,-1.1394,-3.0936,-4.6508,-6.5819,-7.9642,-8.5064,-8.781,-8.8333,-8.8108,-8.7253,-8.451,-8.0714,-7.7902,-7.5615,-7.6744,-8.0456,-9.0922,-10.951,-14.085,-17.651,-20.83,-15.763,-12.511,-9.6668,-7.9463,-7.052,-6.8294,-7.1175,-8.087,-9.3754,-12.122,-17.045,-24.719,-25.111,-16.505,-12.988,-11.558,-10.583,-10.267,-10.287,-10.332,-9.969,-9.2756,-7.9677,-6.5596,-5.3481,-4.6082,-3.9081,-3.5252,-3.4482,-3.6215,-4.1104,-4.9244,-5.7401,-7.082,-8.692,-9.9357,-11.227,-11.472,-10.849,-9.426,-7.9033,-6.5379,-5.6749,-4.7375,-4.0708,-3.7317,-3.5162,-3.5809,-3.8034,-4.3658,-5.2266,-6.3819,-7.4353,-8.9319,-10.112,-10.383,-9.813,-8.6389,-7.4359,-6.7115,-6.0122,-5.6321,-5.5366,-5.6329,-5.93,-6.2236,-6.6017,-6.8123,-6.7379,-6.4708,-5.9229,-5.2781,-4.8037,-4.258,-3.8605,-3.6475,-3.4788,-3.4097,-3.4364,-3.5344,-3.7802,-4.2146,-4.7034,-5.6318,-6.9591,-8.8232,-10.686,-14.097,-18.74,-21.662,-19.298,-15.586,-13.518,-11.267,-9.2685,-7.3176,-5.8833,-4.0371,-2.3569,-1.2548,-0.020221,0.92947,1.4441,1.8677,1.9777,1.7745,1.416,0.66596,-0.37111,-1.3136,-2.6967,-4.0592,-5.1704,-5.7362,-6.1856,-6.4971,-6.8011,-7.4399,-8.4525,-9.5422,-11.571,-14.487,-18.212,-19.78,-16.927,-13.293,-11.12,-8.9964,-7.4746,-6.6444,-5.8618,-5.3936,-5.1849,-5.158,-5.2281,-5.3433,-5.4114,-5.4455,-5.4225,-5.3877
-6.5738,-8.6249,-11.564,-13.357,-12.877,-10.817,-8.5486,-6.8866,-4.7434,-2.7151,-0.87898,0.32901,1.6821,2.7115,3.2684,3.7166,3.834,3.7048,3.2414,2.4569,1.3604,0.37132,-1.0531,-2.3019,-2.8125,-2.6442,-1.6747,-0.7172,0.55784,1.674,2.5495,3.0241,3.3953,3.454,3.2735,2.7254,1.7658,0.34419,-1.0789,-3.5975,-7.096,-10.719,-18.265,-24.686,-19.249,-16.084,-15.521,-16.239,-16.713,-15.697,-13.239,-11.495,-9.7856,-8.8238,-8.5667,-8.8362,-9.8214,-11.367,-12.593,-13.086,-11.585,-9.9598,-8.0453,-6.6965,-5.9079,-5.6645,-5.777,-6.3657,-7.1055,-8.3977,-9.8392,-10.715,-11.253,-11.127,-10.877,-10.923,-11.521,-13.051,-15.115,-20.092,-25.239,-18.889,-13.017,-9.4974,-7.1552,-5.9223,-4.8036,-4.1841,-4.0255,-4.2061,-4.8349,-5.944,-7.1396,-9.337,-12.504,-15.999,-24.767,-28.622,-19.971,-14.925,-11.932,-9.7878,-8.52,-7.1944,-6.2121,-5.7037,-5.3289,-5.3095,-5.5575,-6.2677,-7.4736,-9.3264,-11.294,-15.312,-23.678,-36.513,-18.562,-13.462,-10.612,-9.2003,-7.9435,-7.1658,-6.797,-6.4871,-6.2835,-6.14,-5.8955,-5.5454,-5.0729,-4.6664,-4.0645,-3.4618,-3.0441,-2.5493,-2.1563,-1.9384,-1.7506,-1.6859,-1.7559,-1.8983,-2.2191,-2.7136,-3.2135,-4.0823,-5.1822,-6.5363,-7.6756,-9.3257,-10.924,-11.983,-13.071,-13.942,-14.567,-15.163,-14.279,-11.531,-9.1191,-6.144,-3.6769,-2.1483,-0.53196,0.65236,1.2739,1.7615,1.8622,1.5582,1.0508,-0.038691,-1.6722,-3.3451,-6.3282,-10.364,-14.136,-13.682,-10.821,-8.7679,-7.9008,-7.4762,-7.7702,-8.4374,-9.9286,-12.133,-14.653,-15.525,-13.845,-11.133,-9.3997,-7.5677,-6.274,-5.5529,-4.8919,-4.4849,-4.263,-4.1777,-4.1266,-4.1164,-4.1101,-4.1167,-4.1211,-4.1789
-6.6323,-8.8846,-12.968,-16.216,-13.883,-9.4573,-6.1284,-4.1824,-2.0465,-0.28852,1.178,2.0921,3.0853,3.8054,4.1564,4.3681,4.2635,3.9545,3.22,2.0474,0.32697,-1.4479,-4.8521,-10.758,-20.265,-12.639,-6.0691,-3.2765,-0.76318,0.93112,2.0768,2.6483,3.0802,3.1653,3.0012,2.4911,1.6048,0.32858,-0.91012,-2.97,-5.5134,-7.6976,-10.601,-12.602,-13.265,-13.883,-15.271,-18.164,-21.057,-19.407,-14.42,-11.689,-9.2146,-7.6204,-6.8832,-6.3157,-6.0907,-6.0435,-6.0119,-5.826,-5.4294,-5.032,-4.4769,-3.9967,-3.6638,-3.5496,-3.5836,-3.8444,-4.1558,-4.6992,-5.3143,-5.7979,-6.4097,-7.0378,-7.7239,-8.3494,-9.4121,-10.793,-12,-13.432,-13.757,-12.825,-10.745,-8.6108,-6.8462,-5.8072,-4.7903,-4.2137,-4.0572,-4.216,-4.7971,-5.8113,-6.8667,-8.6795,-10.842,-12.598,-14.724,-15.968,-16.137,-15.56,-14.3,-12.668,-11.347,-9.7372,-8.4064,-7.6702,-7.0363,-6.8051,-6.9114,-7.3902,-8.266,-9.4977,-10.631,-12.214,-13.448,-13.732,-13.157,-11.918,-10.691,-9.9172,-9.2085,-8.8568,-8.8025,-8.8974,-8.9779,-8.8759,-8.3739,-7.4794,-6.3665,-5.5118,-4.4525,-3.5465,-2.9829,-2.3858,-1.9374,-1.7012,-1.4964,-1.4175,-1.4518,-1.5463,-1.7838,-2.1453,-2.5087,-3.1173,-3.8782,-4.7856,-5.5614,-6.6735,-7.9077,-8.9637,-10.592,-12.722,-14.955,-19.582,-21.138,-14.391,-10.506,-6.7244,-3.9281,-2.2793,-0.5548,0.70531,1.378,1.9192,2.0713,1.8276,1.3722,0.3738,-1.1309,-2.6368,-5.2202,-8.3916,-10.898,-10.774,-8.8602,-7.0817,-6.1554,-5.4497,-5.2351,-5.3162,-5.6557,-6.0922,-6.4439,-6.5324,-6.3553,-5.9516,-5.5898,-5.1294,-4.7922,-4.653,-4.6028,-4.685,-4.8417,-4.9715,-5.1187,-5.1901,-5.1829,-5.0789,-4.9005,-4.6937
-4.9119,-5.2669,-5.6195,-5.5688,-5.1533,-4.1732,-2.9357,-1.9619,-0.71159,0.43262,1.4354,2.0875,2.7921,3.2953,3.5263,3.6182,3.4419,3.1237,2.4289,1.4124,0.062134,-1.1701,-3.0166,-4.7636,-5.52,-5.254,-3.9095,-2.7196,-1.2666,-0.098181,0.75831,1.2032,1.5453,1.6071,1.4865,1.0916,0.47317,-0.36925,-1.1356,-2.3008,-3.5865,-4.5743,-5.8417,-6.9695,-7.7056,-8.5515,-9.2632,-9.7592,-9.8637,-9.5124,-8.6788,-7.9001,-6.8487,-5.9611,-5.4336,-4.9109,-4.5469,-4.3201,-4.1965,-4.0675,-3.9366,-3.8287,-3.6788,-3.5328,-3.4252,-3.3797,-3.3866,-3.4837,-3.624,-3.9177,-4.3174,-4.6949,-5.2946,-6.0037,-6.8286,-7.5096,-8.4753,-9.3997,-9.9774,-10.452,-10.428,-10.07,-9.2217,-8.1316,-7.0062,-6.2584,-5.4698,-4.9822,-4.8262,-4.9178,-5.3665,-6.1762,-7.016,-8.4261,-10.166,-11.685,-14.063,-16.93,-19.595,-23.744,-23.591,-19.038,-16.198,-13.371,-11.407,-10.365,-9.4716,-9.0724,-9.0406,-9.34,-9.9705,-10.837,-11.546,-12.422,-12.988,-13.128,-12.894,-12.379,-11.825,-11.511,-11.381,-11.755,-12.482,-14.24,-17.053,-19.157,-17.901,-13.91,-10.705,-8.8951,-7.1178,-5.8743,-5.2016,-4.5807,-4.2058,-4.0384,-3.9262,-3.8857,-3.8814,-3.906,-3.9786,-4.1228,-4.2914,-4.611,-5.0626,-5.6253,-6.1245,-6.8628,-7.6678,-8.2838,-9.1086,-9.8818,-10.321,-10.513,-9.9741,-8.664,-7.3708,-5.4955,-3.7104,-2.5135,-1.1377,-0.055382,0.56236,1.1161,1.3597,1.3007,1.061,0.4949,-0.31907,-1.0512,-2.1152,-3.1141,-3.8427,-4.1469,-4.2418,-4.1103,-3.9706,-3.8167,-3.7433,-3.75,-3.8305,-3.9624,-4.1136,-4.2259,-4.3908,-4.5645,-4.7309,-5.0623,-5.5273,-6.004,-6.7904,-7.7335,-8.7505,-9.47,-10.201,-10.484,-10.397,-9.9533,-9.3324,-8.5906
-4.0854,-3.6048,-3.1066,-2.6752,-2.3518,-1.8929,-1.3791,-0.96007,-0.36379,0.27502,0.92818,1.4123,1.9937,2.4553,2.6914,2.8176,2.7095,2.4729,1.9415,1.1998,0.30022,-0.42269,-1.3441,-2.0804,-2.4219,-2.5392,-2.2973,-1.9563,-1.3935,-0.84392,-0.40095,-0.1723,-0.028688,-0.075276,-0.22298,-0.55961,-1.0011,-1.525,-1.9528,-2.5452,-3.1449,-3.587,-4.149,-4.6637,-5.0071,-5.4052,-5.6996,-5.8694,-5.8913,-5.7923,-5.5483,-5.3036,-4.9371,-4.5913,-4.3558,-4.1276,-4.0119,-3.9987,-4.0539,-4.2022,-4.3991,-4.5438,-4.6768,-4.708,-4.6334,-4.519,-4.3444,-4.193,-4.1464,-4.1934,-4.4092,-4.6817,-5.2335,-5.9861,-6.9747,-7.8711,-9.2597,-10.824,-11.976,-13.13,-13.201,-12.477,-10.92,-9.2626,-7.7803,-6.8659,-5.9453,-5.3473,-5.1199,-5.1044,-5.4126,-6.0298,-6.6929,-7.8459,-9.321,-10.639,-12.709,-15.194,-17.314,-19.793,-19.943,-17.812,-15.978,-13.899,-12.338,-11.47,-10.694,-10.358,-10.386,-10.836,-11.753,-13.188,-14.562,-16.666,-18.266,-18.274,-16.733,-14.844,-13.314,-12.559,-12.074,-12.236,-12.807,-14.237,-16.37,-17.749,-16.884,-13.953,-11.314,-9.8257,-8.4105,-7.5366,-7.182,-7.0331,-7.1839,-7.4091,-7.7506,-7.9752,-7.983,-7.851,-7.5553,-7.2684,-7.1198,-7.0746,-7.2113,-7.5257,-7.851,-8.3862,-8.9476,-9.2921,-9.6207,-9.7031,-9.5819,-9.1057,-8.2956,-7.2356,-6.2981,-4.9872,-3.6665,-2.7226,-1.5857,-0.63126,-0.062243,0.50227,0.82704,0.91342,0.83066,0.54254,0.087119,-0.33466,-0.95264,-1.5659,-2.1182,-2.4608,-2.8122,-3.0453,-3.1664,-3.2669,-3.3297,-3.3741,-3.4412,-3.55,-3.7105,-3.8817,-4.1966,-4.6301,-5.0598,-5.8178,-6.8467,-7.8227,-9.4924,-11.694,-14.622,-17.338,-20.995,-21.401,-19.674,-17.527,-15.921,-14.553
