3.9359,3.8135,3.4874,2.9912,2.5251,1.8016,1.0132,0.41748,-0.34019,-1.0185,-1.5431,-1.8076,-1.9617,-1.8979,-1.6908,-1.2348,-0.67798,-0.2594,0.23839,0.57672,0.69364,0.61034,0.2189,-0.50672,-1.3011,-2.7437,-4.6024,-6.2347,-8.4854,-10.177,-10.782,-10.845,-11.205,-12.558,-14.769,-22.225,-23.744,-12.529,-8.4244,-4.7488,-2.1996,-0.76806,0.64923,1.6109,2.0835,2.4011,2.3956,2.0749,1.6315,0.77932,-0.36913,-1.3956,-2.8637,-4.1163,-4.5146,-4.076,-2.8528,-1.4032,-0.38938,0.79635,1.7688,2.3486,2.9777,3.4803,3.8633,4.094,4.3482,4.5571,4.6841,4.8219,4.9265,4.9768,5.0091,4.9936,4.9236,4.8359,4.6641,4.4446,4.2539,3.9851,3.7246,3.5659,3.4266,3.3903,3.4854,3.624,3.8847,4.1739,4.3758,4.5829,4.6667,4.582,4.3992,3.9785,3.379,2.8468,2.1147,1.5319,1.3248,1.4075,1.8545,2.4529,2.8857,3.3625,3.6721,3.7555,3.6531,3.2997,2.8633,2.0263,0.90687,-0.51507,-1.7917,-3.7883,-6.2067,-8.3837,-11.961,-17.239,-26.908,-25.433,-17.788,-14.033,-12.34,-10.951,-10.148,-9.7755,-9.2017,-8.1734,-6.6265,-5.2733,-3.5335,-1.9885,-1.0218,-0.014904,0.68657,1.0359,1.2937,1.3483,1.2652,1.1474,0.98915,0.9028,0.93582,1.0977,1.3681,1.6541,1.8191,1.9199,1.8417,1.6507,1.2317,0.63302,0.11098,-0.65384,-1.404,-2.0592,-2.4376,-2.7581,-2.897,-2.9341,-2.9614,-3.0655,-3.2659,-3.738,-4.5257,-5.725,-6.9645,-9.2608,-12.728,-16.744,-24.148,-18.388,-13.182,-10.759,-8.5293,-7.0561,-6.2053,-5.4086,-4.9482,-4.7685,-4.7871,-5.1035,-5.722,-6.389,-7.5806,-9.0661,-10.16,-11.016,-10.541,-9.4305,-7.5973,-5.9097,-4.4645,-3.541,-2.4746,-1.565,-0.97999,-0.30928,0.22507,0.62479
4.1486,3.9935,3.6069,3.0504,2.5336,1.7719,0.9399,0.26591,-0.69895,-1.7456,-2.8945,-3.79,-4.869,-5.443,-5.3183,-4.3974,-3.077,-2.0828,-0.92724,-0.055204,0.5071,0.73556,0.79163,0.58654,0.24893,-0.38079,-1.1894,-1.8757,-2.7969,-3.6691,-4.4441,-4.9999,-5.7602,-6.6251,-7.2384,-7.7321,-7.1899,-5.6421,-4.1877,-2.2994,-0.70654,0.25673,1.2366,1.8779,2.1577,2.2791,2.1261,1.6754,1.1281,0.071064,-1.4891,-3.1616,-6.5473,-13.05,-32.532,-11.932,-5.4871,-1.8984,-0.011614,1.8798,3.2947,4.1056,4.9672,5.6389,6.1404,6.4367,6.7522,6.9779,7.1027,7.2245,7.2842,7.2782,7.2193,7.0737,6.8397,6.5892,6.1557,5.6237,5.1472,4.4592,3.7644,3.3024,2.8468,2.687,2.845,3.1212,3.5964,4.0616,4.3458,4.5668,4.5615,4.2587,3.8271,2.9026,1.4974,0.059837,-2.5023,-5.6615,-7.164,-5.4935,-2.3823,0.10539,1.4968,2.8387,3.706,4.0914,4.2889,4.1619,3.8637,3.2088,2.2737,1.0657,-0.015083,-1.6927,-3.6277,-5.2547,-7.5541,-9.8489,-11.449,-11.68,-10.723,-9.2295,-8.1347,-6.8848,-5.7956,-5.0791,-4.1599,-3.2455,-2.3077,-1.5838,-0.6715,0.15728,0.70007,1.2817,1.7049,1.9337,2.1383,2.2524,2.3418,2.4192,2.569,2.7672,2.9447,3.1933,3.43,3.5945,3.6412,3.57,3.335,3.0436,2.5103,1.854,1.3322,0.63826,0.057038,-0.33894,-0.47963,-0.51022,-0.43265,-0.34794,-0.27193,-0.3245,-0.48932,-0.89984,-1.6047,-2.6325,-3.6424,-5.358,-7.3918,-8.9135,-10.161,-9.7766,-8.3279,-7.2071,-5.8865,-4.9418,-4.388,-3.8899,-3.6313,-3.5856,-3.6824,-3.9535,-4.3057,-4.6142,-5.0634,-5.3654,-5.4745,-5.3714,-4.925,-4.401,-3.5178,-2.5547,-1.5868,-0.8942,-0.044292,0.71458,1.2103,1.7989,2.3123,2.7577
4.274,3.9169,3.1908,2.2417,1.462,0.42698,-0.52489,-1.1899,-2.1076,-3.2714,-5.0206,-6.9678,-11.243,-21.265,-19.666,-10.321,-5.9131,-3.7631,-1.7498,-0.36742,0.5772,1.0668,1.4946,1.6797,1.6854,1.5541,1.2708,0.99276,0.56608,0.10951,-0.32466,-0.62687,-0.94459,-1.146,-1.1892,-1.0597,-0.7101,-0.14524,0.35516,1.0273,1.6343,1.9831,2.295,2.4249,2.3968,2.2259,1.9322,1.5559,1.2097,0.63064,-0.1052,-0.7812,-1.7662,-2.524,-2.6146,-1.7651,-0.17913,1.5508,2.7512,4.1094,5.2033,5.8725,6.5675,7.0834,7.4723,7.6933,7.9217,8.0905,8.1936,8.2941,8.3479,8.3447,8.2729,8.0827,7.7527,7.3897,6.7312,5.8234,4.955,3.4943,1.6637,0.10245,-1.8472,-2.4784,-1.2954,0.087702,1.8073,3.1335,3.8433,4.4336,4.6392,4.4575,4.0556,3.1468,1.7329,0.29586,-2.2448,-5.3027,-6.7133,-5.0545,-1.9146,0.65588,2.1355,3.5927,4.5696,5.0519,5.3704,5.3512,5.1293,4.585,3.7583,2.6927,1.7509,0.37865,-1.0562,-2.1207,-3.3686,-4.3142,-4.8625,-4.9749,-4.7483,-4.2257,-3.7382,-3.0144,-2.3007,-1.7813,-1.1028,-0.45276,0.16674,0.59623,1.1202,1.5544,1.8067,2.0116,2.0633,2.0015,1.8298,1.6198,1.5081,1.5796,1.9249,2.5279,3.0411,3.7289,4.3008,4.6734,4.7994,4.731,4.3811,3.9247,3.0355,1.8541,0.80879,-0.62359,-1.7625,-2.0864,-1.7276,-0.81194,0.19885,0.87156,1.5533,1.975,2.128,2.0979,1.8246,1.3232,0.81501,0.0098869,-0.86081,-1.4423,-2.0825,-2.4823,-2.6463,-2.6585,-2.608,-2.5466,-2.5559,-2.58,-2.6767,-2.844,-3.1577,-3.5793,-4.1016,-4.4866,-4.8487,-4.9137,-4.7034,-4.1258,-3.2854,-2.5696,-1.6266,-0.6883,0.16009,0.71588,1.3713,1.9204,2.2894,2.7285,3.1413,3.5534
4.4935,3.7188,2.1975,0.085752,-1.811,-4.2847,-5.4293,-5.103,-4.2303,-3.7722,-3.956,-4.4796,-5.5,-6.1906,-6.045,-4.91,-3.403,-2.3698,-1.2386,-0.32912,0.42776,0.91258,1.4667,1.8868,2.1221,2.2615,2.2351,2.1173,1.8443,1.5166,1.1933,1.0191,0.91339,0.99974,1.1629,1.5115,1.9145,2.3287,2.5949,2.8454,2.9314,2.8604,2.5561,2.0178,1.4861,0.69129,-0.0053243,-0.33091,-0.26273,0.14058,0.69099,1.1161,1.653,2.1757,2.6155,3.2914,4.0269,4.8074,5.3548,6.0068,6.5238,6.8306,7.1081,7.2379,7.2666,7.2476,7.2015,7.2098,7.2634,7.3933,7.5726,7.7138,7.8232,7.8153,7.6192,7.3325,6.7161,5.7613,4.7842,3.0071,0.46705,-2.2864,-7.8356,-11.389,-5.1983,-1.895,1.0195,2.8989,3.8452,4.6446,5.0011,5.0047,4.7774,4.2413,3.4988,2.8593,2.0477,1.5041,1.378,1.6842,2.4482,3.4388,4.1847,5.0978,5.8138,6.1826,6.4361,6.3953,6.1687,5.5926,4.7122,3.5322,2.4568,0.82716,-0.9076,-2.1527,-3.5054,-4.1657,-4.0958,-3.6955,-3.0111,-2.3001,-1.8091,-1.222,-0.74212,-0.41918,-0.057768,0.29271,0.65952,0.93265,1.2877,1.5736,1.6979,1.6793,1.3597,0.85675,-0.23522,-1.7982,-3.5437,-4.1826,-3.0141,-0.59333,1.1667,3.0415,4.3682,5.2145,5.5573,5.6427,5.2876,4.7171,3.5077,1.6359,-0.37422,-4.448,-12.585,-15.453,-7.583,-2.6265,0.20906,1.6432,2.9899,3.8738,4.2995,4.5945,4.6341,4.4414,4.1627,3.6614,3.0067,2.4445,1.6286,0.76619,-0.12834,-0.76925,-1.5852,-2.2061,-2.5589,-2.8788,-3.126,-3.3368,-3.8328,-4.6775,-6.0267,-7.363,-9.1977,-10.02,-9.0651,-6.6859,-4.4101,-2.986,-1.4719,-0.34537,0.45695,0.8811,1.2486,1.4441,1.5314,1.623,1.7704,2.0467
5.4531,4.4739,2.5679,-0.26304,-3.3058,-9.2394,-11.521,-7.5948,-3.972,-2.0198,-0.99348,-0.6272,-0.48049,-0.51119,-0.59116,-0.76157,-1.0151,-1.2977,-1.7355,-2.0343,-1.8857,-1.398,-0.45765,0.51442,1.0934,1.5624,1.6591,1.475,0.92828,0.12311,-0.75617,-1.2425,-1.3732,-0.81369,-0.096587,0.93326,1.8714,2.5593,2.9029,3.1155,2.999,2.6894,1.9073,0.59219,-0.83864,-3.584,-7.5865,-10.161,-7.5538,-3.4387,-0.55071,0.99863,2.5128,3.5948,4.2246,4.8739,5.3842,5.7585,5.9615,6.1414,6.1971,6.1294,5.897,5.476,4.8326,4.249,3.4641,2.9383,2.8932,3.3677,4.192,4.8386,5.5732,6.0813,6.3217,6.3227,6.0722,5.5741,5.0216,4.0859,3.0023,2.1807,1.3059,1.0274,1.4314,2.0627,3.0159,3.8968,4.4306,4.9062,5.094,4.9902,4.7433,4.1975,3.4896,2.9083,2.2136,1.7804,1.7343,2.1122,2.8459,3.7814,4.5127,5.4102,6.1272,6.5036,6.78,6.7681,6.5552,5.9702,5.0253,3.6556,2.3092,-0.041777,-3.3095,-6.6523,-12.972,-13.645,-8.4245,-5.8928,-3.7315,-2.425,-1.8107,-1.3961,-1.3065,-1.4017,-1.6467,-1.8501,-1.8029,-1.5226,-0.88797,-0.16807,0.2853,0.64431,0.56928,0.15129,-1.0668,-3.3661,-7.1945,-10.003,-6.6089,-1.7679,0.80227,3.2362,4.8696,5.9173,6.3771,6.6083,6.4266,6.0287,5.1509,3.891,2.7123,0.96549,-0.47178,-0.79718,-0.18711,1.1529,2.5551,3.4828,4.5052,5.2924,5.7163,6.0952,6.244,6.1709,5.9722,5.507,4.8168,4.121,2.9576,1.4906,-0.33002,-1.9476,-4.3223,-6.4806,-7.0899,-6.5739,-5.5426,-4.9475,-4.7106,-5.2394,-6.6298,-8.4552,-12.395,-15.662,-12.594,-7.8348,-4.6486,-3.0024,-1.4996,-0.60606,-0.19009,-0.13231,-0.39026,-0.97959,-1.6361,-2.6359,-3.4489,-3.5197
5.4881,4.8318,3.7291,2.4577,1.4985,0.41166,-0.12958,-0.12469,0.22007,0.69141,1.0395,1.1688,1.1505,0.85055,0.44263,-0.43186,-1.8318,-3.3643,-6.452,-11.74,-15.979,-10.836,-5.8959,-3.0656,-1.8017,-0.87817,-0.71612,-1.0654,-2.1939,-4.3241,-7.9833,-12.639,-16.412,-9.0578,-5.5991,-2.6885,-0.87942,0.232,0.7258,1.0081,0.92619,0.63758,-0.0397,-1.1087,-2.2263,-4.1464,-6.2687,-7.0582,-5.8952,-3.3785,-1.1253,0.18909,1.4738,2.3368,2.7268,2.9823,3.0306,2.9229,2.8107,2.6308,2.4307,2.2063,1.7212,0.88636,-0.54743,-2.1944,-5.6311,-11.33,-12.827,-6.9272,-2.8949,-0.96193,0.75902,1.8014,2.4168,2.6554,2.7694,2.6992,2.5516,2.2497,1.8546,1.5701,1.2523,1.0779,1.1246,1.3078,1.6794,2.112,2.4109,2.6922,2.7532,2.4897,2.0713,1.1405,-0.26157,-1.64,-3.8826,-6.0133,-6.4034,-4.7724,-2.3089,-0.13718,1.205,2.6066,3.6416,4.2016,4.6621,4.8114,4.7155,4.3182,3.5778,2.4708,1.3906,-0.44421,-2.7405,-4.6411,-6.8762,-7.4323,-6.3892,-5.3522,-4.2347,-3.6056,-3.4634,-3.7318,-4.5474,-5.5934,-7.6227,-10.446,-12.568,-11.377,-7.9687,-5.0679,-3.4707,-1.9482,-1.0014,-0.59557,-0.38159,-0.41397,-0.40218,-0.19634,0.51413,1.6085,2.5119,3.65,4.5883,5.2595,5.5819,5.777,5.7247,5.5296,5.0737,4.4465,3.9,3.1794,2.5627,2.1569,2.0122,2.0601,2.3403,2.6683,3.2023,3.7737,4.1823,4.6349,4.9169,4.9894,4.8863,4.4985,3.8332,3.1212,1.85,0.1442,-2.1577,-4.4598,-8.7655,-15.771,-18.505,-12.032,-8.2191,-6.5835,-5.3038,-4.7553,-4.7001,-4.8522,-5.0805,-5.0676,-4.751,-4.0338,-3.2674,-2.7995,-2.4085,-2.3463,-2.6254,-3.0819,-4.0403,-5.5319,-7.1747,-10.594,-17.423,-27.059
4.1322,3.7901,3.2556,2.6804,2.255,1.7723,1.431,1.2777,1.1995,1.2125,1.2277,1.2044,1.0725,0.75417,0.35009,-0.45418,-1.6239,-2.7659,-4.6179,-6.4394,-7.1311,-6.4921,-4.9321,-3.4821,-2.7194,-2.1533,-2.0967,-2.3758,-3.1958,-4.5184,-6.1872,-7.3215,-7.7563,-6.6386,-5.3917,-3.8909,-2.8596,-2.2662,-2.0925,-2.1443,-2.3909,-2.6397,-2.9529,-3.1732,-3.2673,-3.3037,-3.15,-2.7791,-2.3286,-1.5709,-0.83599,-0.37682,0.012817,0.071659,-0.13073,-0.72553,-1.7061,-2.887,-3.7176,-4.3629,-4.276,-3.8929,-3.4712,-3.481,-4.0325,-4.8852,-6.4789,-7.9979,-8.2464,-7.0616,-5.429,-4.426,-3.565,-3.1459,-2.9744,-2.8812,-2.691,-2.4837,-2.3409,-2.2863,-2.4636,-2.7579,-3.3032,-3.8938,-4.2257,-4.1606,-3.5525,-2.6348,-1.9519,-1.2278,-0.85026,-0.88698,-1.249,-2.194,-3.7957,-5.5362,-8.858,-13.534,-15.048,-10.838,-6.9193,-4.1893,-2.6847,-1.1438,0.0028957,0.64597,1.2375,1.5577,1.6292,1.5101,1.1503,0.57502,0.011781,-0.87822,-1.8465,-2.5564,-3.3624,-3.9264,-4.2289,-4.3601,-4.5388,-4.8326,-5.2145,-5.9729,-7.159,-8.3844,-10.586,-13.388,-15.396,-14.247,-10.951,-7.9479,-6.1103,-4.2223,-2.7803,-1.9418,-1.0643,-0.368,0.19694,0.59303,1.1134,1.6185,1.9953,2.4464,2.8282,3.1106,3.2542,3.3437,3.3083,3.1929,2.92,2.4894,2.0775,1.3973,0.58384,-0.33797,-1.0589,-1.9134,-2.4152,-2.382,-1.7466,-0.72896,0.09578,1.0434,1.7427,2.135,2.221,2.0732,1.6146,1.0908,0.15434,-1.0564,-2.4863,-3.669,-5.2097,-6.4061,-6.8054,-6.6964,-6.1034,-5.5605,-4.8672,-4.3007,-3.917,-3.7135,-3.5196,-3.3936,-3.3442,-3.3536,-3.5115,-3.7668,-4.3092,-5.0969,-6.0977,-6.9512,-8.0977,-9.2204,-10.006,-11.047,-11.867,-11.899
2.3268,2.1413,1.8092,1.3957,1.067,0.66983,0.36153,0.22636,0.1989,0.30877,0.52379,0.69556,0.86192,0.92247,0.85716,0.61907,0.22122,-0.16676,-0.72106,-1.2104,-1.5174,-1.6058,-1.5726,-1.4881,-1.4311,-1.4413,-1.5734,-1.7565,-2.0983,-2.4793,-2.8404,-3.037,-3.1293,-3.0615,-2.9531,-2.8773,-2.9844,-3.4307,-4.0256,-5.165,-6.5976,-7.5748,-8.0728,-7.2686,-6.1691,-4.6493,-3.3383,-2.2659,-1.6165,-0.95571,-0.52412,-0.38306,-0.47502,-0.97705,-1.6521,-3.0863,-5.3918,-9.146,-14.044,-26.463,-13.74,-9.6316,-6.6287,-5.0218,-4.2239,-3.9915,-3.9465,-4.0647,-4.1825,-4.3664,-4.6857,-5.1495,-6.1576,-7.715,-9.6833,-10.739,-10.355,-8.6139,-7.4148,-6.4318,-6.2349,-6.6857,-8.2096,-11.126,-16.081,-17.538,-12.014,-7.8003,-5.7216,-3.9181,-2.9079,-2.4908,-2.5314,-2.9703,-3.792,-4.5756,-5.6906,-6.6124,-6.9547,-6.8682,-6.2863,-5.4294,-4.7102,-3.766,-2.9271,-2.3824,-1.7874,-1.3669,-1.1637,-1.0563,-1.1019,-1.2943,-1.5356,-1.9398,-2.4244,-2.8332,-3.3724,-3.9042,-4.4006,-4.7715,-5.2841,-5.8419,-6.3075,-7.018,-7.832,-8.5015,-9.3553,-9.9883,-10.149,-9.8351,-8.9068,-7.5984,-6.4812,-5.0089,-3.6493,-2.7539,-1.7562,-0.96028,-0.36986,-0.040035,0.24974,0.4071,0.44578,0.42961,0.37114,0.33458,0.34091,0.39273,0.45336,0.4745,0.42018,0.20395,-0.1081,-0.80189,-1.8951,-3.5456,-5.3022,-8.8223,-14.5,-16.358,-10.28,-5.9356,-3.8116,-1.8788,-0.66337,0.018544,0.24855,0.25823,-0.040956,-0.4225,-1.1069,-1.9417,-2.836,-3.4981,-4.292,-4.915,-5.2402,-5.3913,-5.2562,-5.0067,-4.5725,-4.0768,-3.5969,-3.2873,-2.9829,-2.8285,-2.8546,-3.1157,-3.6711,-4.3266,-5.6014,-7.4404,-9.9262,-12.132,-14.7,-14.735,-13.473,-11.716,-10.416,-9.4817
0.33259,0.25637,-0.054409,-0.61067,-1.1615,-2.0187,-2.798,-3.1207,-2.9739,-2.2016,-1.1308,-0.32864,0.6,1.3019,1.6766,1.9727,2.0578,2.0069,1.8205,1.5322,1.1803,0.88652,0.46702,0.01953,-0.31432,-0.73861,-1.0989,-1.3014,-1.4453,-1.4536,-1.361,-1.2563,-1.1172,-1.0336,-1.0623,-1.285,-1.8009,-2.7519,-3.8505,-6.0726,-9.8006,-14.836,-24.424,-12.369,-8.2597,-4.9004,-2.7381,-1.2579,-0.46566,0.24191,0.62457,0.70482,0.53555,0.050447,-0.53989,-1.6493,-3.102,-4.7981,-5.976,-6.7538,-6.2345,-5.2932,-3.9987,-2.902,-2.1368,-1.7508,-1.4865,-1.4606,-1.5944,-2.0208,-2.7818,-3.6596,-5.3805,-8.0653,-12.276,-16.044,-14.348,-9.951,-7.8484,-6.2035,-5.5819,-5.6747,-6.484,-7.9146,-9.3305,-9.4586,-7.8842,-5.7153,-4.3251,-2.9479,-2.1071,-1.7508,-1.7352,-2.0468,-2.6643,-3.3011,-4.3174,-5.4111,-6.2389,-7.2273,-7.8247,-7.8714,-7.5201,-6.7322,-5.8531,-5.2448,-4.5604,-4.048,-3.7623,-3.4816,-3.3009,-3.23,-3.2446,-3.3734,-3.6368,-3.9247,-4.4251,-5.0147,-5.6659,-6.1458,-6.7246,-7.2421,-7.5991,-8.1256,-8.7133,-9.2303,-10.025,-10.827,-11.331,-11.303,-10.473,-8.8961,-7.5308,-5.6842,-4.0523,-3.0182,-1.9065,-1.1319,-0.66428,-0.52876,-0.61649,-0.99748,-1.475,-2.2899,-3.1793,-3.8625,-4.0531,-3.7835,-3.1094,-2.5384,-1.897,-1.4873,-1.3934,-1.5571,-2.1136,-3.1102,-4.159,-5.8943,-7.4212,-7.6044,-6.2284,-4.2309,-2.9161,-1.5916,-0.7732,-0.38679,-0.34371,-0.5817,-1.0694,-1.5794,-2.3866,-3.2534,-4.1552,-4.8037,-5.6432,-6.3427,-6.7673,-7.0449,-6.8802,-6.452,-5.5875,-4.5823,-3.582,-2.9304,-2.2611,-1.8525,-1.7343,-1.8636,-2.3603,-3.0126,-4.331,-6.3153,-9.1763,-12.092,-16.319,-15.332,-12.472,-9.5435,-7.6335,-6.4571
-1.5825,-1.3574,-1.5279,-2.2936,-3.3644,-5.7097,-9.7148,-14.351,-13.45,-7.2184,-3.331,-1.3166,0.62795,1.9684,2.6834,3.3177,3.6423,3.7164,3.6047,3.274,2.7331,2.1958,1.3025,0.23981,-0.66152,-1.8782,-2.8916,-3.3014,-3.209,-2.541,-1.6129,-0.92087,-0.13889,0.43082,0.68992,0.80326,0.60854,0.11721,-0.45444,-1.4503,-2.5457,-3.2065,-3.4976,-2.9076,-2.0808,-0.85949,0.24862,1.1279,1.6236,2.0859,2.311,2.3418,2.2064,1.8988,1.553,0.98699,0.36357,-0.2311,-0.59381,-0.86643,-0.86048,-0.70295,-0.33631,0.094028,0.52249,0.79835,1.0579,1.1706,1.1425,0.94003,0.52694,0.083832,-0.67916,-1.5636,-2.3719,-2.731,-2.7654,-2.3412,-1.9232,-1.4186,-1.1245,-1.0492,-1.1066,-1.2659,-1.3514,-1.296,-1.0312,-0.61111,-0.2829,0.082869,0.28958,0.26273,0.077378,-0.42074,-1.2239,-2.0637,-3.5377,-5.5254,-7.5029,-11.022,-15.635,-17.074,-14.359,-11.086,-9.0277,-8.1175,-7.462,-7.17,-7.0342,-6.75,-6.3148,-5.7944,-5.4429,-5.192,-5.2553,-5.5184,-6.211,-7.2374,-8.4848,-9.3758,-10.166,-10.314,-10.147,-9.8833,-9.9358,-10.297,-11.463,-13.758,-18.258,-24.158,-19.055,-12.283,-9.0457,-5.9537,-3.7569,-2.5267,-1.3295,-0.60041,-0.30168,-0.36347,-0.83719,-1.8341,-2.9836,-5.2312,-8.6728,-14.018,-16.775,-11.964,-7.7676,-5.6753,-3.7574,-2.4796,-1.8103,-1.2073,-0.87556,-0.75471,-0.76257,-0.80872,-0.78886,-0.66199,-0.33687,0.078191,0.36157,0.59703,0.59037,0.28228,-0.16065,-1.0401,-2.1918,-3.1974,-4.5875,-5.8842,-7.0054,-7.7714,-8.8601,-10.287,-11.602,-13.546,-13.802,-11.973,-8.7239,-5.9301,-3.7635,-2.4955,-1.2069,-0.3371,0.079184,0.34043,0.27155,0.018615,-0.57035,-1.3715,-2.308,-2.9587,-3.5499,-3.6285,-3.3776,-2.8182,-2.2097,-1.7132
-2.8851,-2.2543,-1.9813,-2.2971,-2.9038,-4.162,-5.7096,-6.5181,-6.0581,-4.0281,-1.7448,-0.24733,1.3803,2.6066,3.2817,3.8971,4.2148,4.2641,4.087,3.6325,2.8823,2.1062,0.74738,-1.088,-2.8793,-6.1609,-11.18,-15.791,-12.307,-7.0832,-3.7885,-2.0407,-0.32008,0.88068,1.5269,2.0959,2.3812,2.4328,2.3516,2.1373,1.8816,1.7235,1.6174,1.6539,1.7654,1.9912,2.2401,2.4585,2.5769,2.6674,2.6631,2.5957,2.4224,2.1425,1.8794,1.4696,1.0208,0.58554,0.3084,0.041553,-0.049932,-0.0043863,0.23708,0.6123,1.0658,1.4133,1.8565,2.222,2.4251,2.5994,2.6525,2.6264,2.5133,2.3717,2.2525,2.1935,2.1776,2.2339,2.3127,2.3981,2.4375,2.4208,2.3463,2.2299,2.0994,2.0117,1.9032,1.8096,1.7473,1.6433,1.491,1.2613,0.98539,0.46651,-0.2981,-1.0606,-2.4056,-4.2186,-5.933,-8.7155,-11.579,-12.683,-11.872,-10.438,-9.6599,-9.6594,-10.518,-12.35,-14.1,-15.053,-12.845,-10.154,-8.6904,-7.4868,-7.0874,-7.294,-8.2496,-10.155,-13.431,-17.506,-25.556,-18.692,-14.737,-11.762,-10.273,-9.8118,-9.826,-10.431,-11.227,-11.372,-10.272,-8.015,-6.259,-4.1648,-2.5042,-1.5352,-0.62077,-0.087791,0.053826,-0.086549,-0.63305,-1.6268,-2.6742,-4.5394,-6.8908,-9.1927,-10.014,-9.2047,-7.4884,-6.2594,-4.8494,-3.6497,-2.8196,-1.8081,-0.88801,-0.079264,0.44331,1.0344,1.5072,1.7847,2.0432,2.1539,2.1159,1.8613,1.3289,0.44333,-0.49808,-2.1751,-4.4702,-6.6472,-10.179,-13.56,-14.108,-13.222,-12.333,-12.656,-13.779,-16.326,-16.94,-13.772,-9.2461,-5.8244,-3.3097,-1.8486,-0.32468,0.78168,1.3835,1.9237,2.2091,2.281,2.2258,2.0487,1.8109,1.6354,1.4583,1.3745,1.3753,1.4465,1.5516,1.6579
