1.3171,2.1366,2.9241,3.4277,3.6416,3.7351,3.6205,3.4052,2.9219,2.215,1.2473,0.34006,-1.1118,-2.7489,-3.8811,-4.7389,-4.4638,-3.7691,-2.7426,-1.9933,-1.6558,-1.6938,-2.0955,-2.862,-3.5509,-4.5186,-5.2329,-5.4842,-5.6144,-5.7919,-6.2207,-6.7873,-7.7585,-8.6303,-8.9122,-8.6263,-7.98,-7.4522,-7.2501,-7.2301,-7.3152,-7.3051,-6.9572,-6.2291,-5.5499,-4.6464,-3.8639,-3.2904,-2.9944,-2.7674,-2.725,-2.787,-2.9727,-3.2232,-3.4574,-3.8167,-4.26,-4.8178,-5.3373,-6.2113,-7.3225,-8.3338,-9.8056,-11.399,-12.966,-14.058,-15.434,-16.601,-16.989,-15.936,-13.446,-11.38,-8.9951,-7.1591,-5.8,-5.1034,-4.4959,-4.2026,-4.1192,-4.1022,-4.1264,-4.133,-4.1564,-4.2019,-4.3049,-4.4157,-4.5561,-4.5745,-4.4154,-3.9472,-3.2464,-2.4421,-1.8461,-1.132,-0.55249,-0.194,0.13236,0.33652,0.41397,0.42237,0.35797,0.245,0.14349,-0.01647,-0.19362,-0.34706,-0.61593,-0.98456,-1.3624,-2.0632,-3.0265,-4.3362,-5.5937,-7.6385,-9.9744,-11.394,-11.768,-10.486,-8.9523,-8.007,-7.1801,-6.7412,-6.6368,-6.6086,-6.4118,-5.8575,-4.4275,-2.4525,-0.43534,0.92527,2.4603,3.6507,4.3161,4.9086,5.2072,5.2398,5.0805,4.7155,4.1849,3.7061,3.004,2.2563,1.7014,0.95829,0.20801,-0.58986,-1.2398,-2.2245,-3.3818,-4.389,-5.905,-7.5127,-8.6261,-9.6578,-9.8797,-9.4114,-8.8388,-8.0347,-7.3041,-6.8323,-6.3085,-5.9285,-5.681,-5.4034,-5.0875,-4.7008,-4.3472,-3.7927,-3.1991,-2.7411,-2.2247,-1.8262,-1.6111,-1.5811,-1.7182,-2.0123,-2.3186,-2.729,-3.0113,-3.0562,-2.7854,-2.1803,-1.2857,-0.50808,0.56687,1.578,2.2439,2.9608,3.4494,3.6504,3.6729,3.4254,2.8989,2.3055,1.2651,-0.081783,-1.309,-3.2633,-5.638,-8.4973
1.5716,2.0698,2.5736,2.9009,3.046,3.1164,3.0467,2.9203,2.6463,2.2708,1.8019,1.4055,0.83931,0.29787,-0.059574,-0.41109,-0.62684,-0.72526,-0.89026,-1.2018,-1.8149,-2.5745,-4.0647,-6.4145,-8.8933,-13.843,-18.519,-15.982,-12.363,-10.782,-10.84,-11.888,-15.118,-23.118,-33.054,-18.091,-13.709,-11.986,-11.769,-12.748,-15.273,-17.804,-16.973,-12.385,-9.5881,-6.8903,-5.0174,-3.7183,-3.0407,-2.4099,-2.072,-1.9686,-1.9962,-2.2018,-2.473,-2.9997,-3.7187,-4.6648,-5.5563,-7.0029,-8.8435,-10.572,-13.37,-16.932,-20.433,-20.998,-18.802,-16.238,-14.626,-12.749,-11.059,-9.9181,-8.6448,-7.7057,-7.203,-7.1351,-7.4595,-8.2012,-8.9766,-10.045,-10.665,-10.637,-10.172,-9.7822,-9.8622,-10.365,-11.585,-13.046,-13.348,-11.568,-8.8788,-6.5151,-5.1015,-3.7193,-2.7761,-2.2916,-1.9705,-1.9246,-2.0228,-2.329,-2.7345,-3.1103,-3.3202,-3.4435,-3.3727,-3.2226,-2.9964,-2.813,-2.7422,-2.7978,-3.0483,-3.4995,-3.9602,-4.6505,-5.3673,-5.817,-6.2627,-6.4419,-6.4432,-6.3583,-6.1035,-5.6578,-5.196,-4.3793,-3.3802,-2.5267,-1.2792,0.022002,1.2823,2.1376,3.1192,3.8893,4.3042,4.6352,4.7219,4.6289,4.3218,3.841,3.2102,2.6643,1.8836,1.0781,0.46498,-0.35897,-1.2168,-2.1746,-2.9987,-4.3368,-6.0492,-7.6644,-10.461,-14.413,-18.811,-28.562,-23.604,-18.407,-16.123,-14.132,-12.686,-11.892,-11.052,-10.546,-10.338,-10.274,-10.27,-10.028,-9.5272,-8.4788,-7.2408,-6.3806,-5.5085,-4.9898,-4.9055,-5.1562,-5.9058,-7.1964,-8.5154,-10.575,-12.657,-13.628,-13.396,-11.719,-9.2884,-7.368,-4.9516,-2.8699,-1.59,-0.2759,0.59464,0.98104,1.1393,0.92889,0.37768,-0.2499,-1.317,-2.6192,-3.7153,-5.2746,-6.8675,-8.3736
1.6603,1.7764,1.8787,1.9138,1.9007,1.8348,1.7542,1.6764,1.5792,1.4859,1.3971,1.3398,1.2517,1.1821,1.1305,1.0536,0.94613,0.82139,0.55447,0.10769,-0.59524,-1.3375,-2.7224,-4.5879,-6.3017,-8.8116,-10.376,-10.202,-9.0876,-8.2294,-8.0691,-8.4348,-9.3512,-10.297,-10.578,-10.194,-9.5107,-9.1941,-9.4017,-10.368,-12,-13.037,-12.5,-9.9536,-7.9789,-5.8085,-4.1995,-3.0248,-2.3972,-1.8076,-1.4506,-1.3238,-1.3383,-1.5513,-1.8363,-2.4076,-3.2083,-4.2666,-5.2553,-6.8466,-8.7549,-10.463,-13.271,-16.623,-19.816,-20.055,-17.291,-14.281,-12.418,-10.442,-8.9266,-8.0571,-7.244,-6.8278,-6.9251,-7.3502,-8.5378,-10.685,-13.259,-19.477,-36.478,-21.274,-15.311,-12.881,-12.184,-12.56,-14.34,-17.798,-19.566,-15.504,-11.011,-7.9464,-6.3433,-4.8694,-3.9896,-3.6747,-3.6273,-4.0314,-4.6499,-5.8128,-7.3416,-9.0189,-9.9727,-10.095,-9.0031,-7.8875,-6.4164,-5.1892,-4.4432,-3.6638,-3.1467,-2.8575,-2.7888,-2.8985,-3.2085,-3.5695,-4.223,-5.0827,-6.1501,-6.9956,-7.8254,-7.7155,-6.8221,-4.9962,-3.0264,-1.6557,-0.027124,1.3527,2.4785,3.1692,3.8705,4.3263,4.502,4.5289,4.3054,3.9781,3.3384,2.4799,1.4367,0.56702,-0.61522,-1.6909,-2.3812,-3.0833,-3.6035,-4.127,-4.6291,-5.5694,-6.9047,-8.2243,-10.467,-13.211,-15.452,-18.118,-19.493,-20.074,-20.091,-19.378,-17.804,-16.439,-15.036,-14.31,-14.426,-15.595,-18.44,-22.511,-20.841,-15.181,-11.323,-9.361,-7.6249,-6.7194,-6.5438,-6.8686,-7.9639,-10.001,-12.298,-16.95,-25.021,-36.204,-31.206,-26.991,-18.958,-13.897,-9.0766,-5.6965,-3.8339,-2.0555,-0.95592,-0.50445,-0.36082,-0.71974,-1.5261,-2.3793,-3.8062,-5.446,-6.7344,-8.3555,-9.8077,-11.1
0.64217,0.44995,0.14911,-0.18712,-0.45563,-0.78879,-1.0274,-1.1204,-1.0915,-0.90656,-0.59743,-0.32218,0.091143,0.4892,0.77705,1.111,1.3787,1.5116,1.5972,1.5385,1.3263,1.0728,0.56573,-0.035921,-0.53384,-1.131,-1.5546,-1.7159,-1.7971,-1.8169,-1.8684,-1.9693,-2.1612,-2.3649,-2.4973,-2.6225,-2.7434,-2.9085,-3.0905,-3.3892,-3.6489,-3.7588,-3.6786,-3.348,-2.9931,-2.4861,-2.0196,-1.6494,-1.4117,-1.1835,-1.0139,-0.9431,-0.94994,-1.1059,-1.3459,-1.8479,-2.6005,-3.6233,-4.5327,-5.9651,-7.5759,-8.7639,-10.208,-11.225,-11.59,-11.356,-10.481,-9.2265,-8.2214,-6.9591,-5.8798,-5.2418,-4.6618,-4.44,-4.5667,-4.9211,-5.7504,-7.0021,-8.1375,-9.5866,-10.422,-10.316,-9.546,-8.7448,-8.2357,-8.0608,-8.0542,-8.0043,-7.7658,-7.0888,-6.1285,-5.1352,-4.5035,-3.8673,-3.5567,-3.6008,-3.9754,-4.8198,-5.834,-7.7986,-10.801,-15.827,-22.898,-23.384,-15.335,-12.217,-9.3686,-7.2498,-5.9212,-4.4032,-3.1539,-2.2023,-1.6939,-1.3281,-1.3092,-1.5616,-2.2891,-3.6314,-5.829,-8.4267,-15.177,-23.559,-12.153,-5.9979,-2.4145,-0.50678,1.3909,2.7707,3.7549,4.2842,4.7257,4.8829,4.833,4.5399,3.9866,3.3977,2.349,0.94338,-0.87265,-2.5473,-5.2059,-8.0286,-9.2953,-8.8364,-7.3378,-6.1567,-5.6771,-5.5425,-5.9528,-6.5788,-7.7687,-9.3448,-10.761,-13.011,-15.841,-19.852,-25.383,-33.277,-21.65,-17.826,-14.939,-13.48,-13.131,-13.427,-14.39,-14.977,-14.208,-11.759,-9.2783,-7.7747,-6.302,-5.4599,-5.1861,-5.3475,-6.0776,-7.3595,-8.7166,-10.886,-13.312,-14.985,-16.459,-15.859,-12.763,-9.9342,-6.6159,-3.9998,-2.5027,-1.0893,-0.26377,-0.033019,-0.2034,-0.92848,-2.2427,-3.6439,-6.1324,-9.3297,-12.037,-14.95,-15.697,-15.626
-2.5,-2.9119,-3.6132,-4.5149,-5.2997,-6.3818,-7.313,-7.6276,-7.4039,-6.5617,-5.4393,-4.5805,-3.4502,-2.416,-1.6922,-0.79962,-0.0031759,0.52742,1.1288,1.618,1.9913,2.1934,2.4078,2.5298,2.5749,2.6309,2.6817,2.7139,2.7542,2.7772,2.7667,2.7441,2.6712,2.5579,2.4501,2.2755,2.066,1.8169,1.606,1.2931,0.95019,0.67746,0.30008,-0.11383,-0.45456,-0.97186,-1.5369,-2.0924,-2.4152,-2.6255,-2.5623,-2.3709,-2.047,-1.8175,-1.7933,-2.0149,-2.5807,-3.5142,-4.4978,-6.1908,-8.3737,-10.263,-12.627,-13.425,-12.086,-10.523,-8.4682,-6.7032,-5.5833,-4.3276,-3.3379,-2.7844,-2.2637,-2.0116,-1.9802,-2.1102,-2.4358,-2.8678,-3.2317,-3.6734,-3.9824,-4.0944,-4.1084,-4.0394,-3.9429,-3.8805,-3.7965,-3.6892,-3.5963,-3.4496,-3.2755,-3.1284,-3.0519,-3.0408,-3.1761,-3.3687,-3.8561,-4.5974,-5.3195,-6.614,-8.2128,-9.9885,-11.173,-12.166,-12.549,-12.549,-11.916,-10.175,-8.3212,-5.779,-3.5439,-1.7931,-0.79271,0.15263,0.66504,0.7847,0.60482,0.072894,-0.76057,-1.476,-2.212,-2.193,-1.5451,-0.16451,1.3222,2.3248,3.4182,4.2089,4.7155,4.9053,4.9362,4.7263,4.423,3.8236,3.0225,2.2889,1.1021,-0.3918,-2.3253,-4.1814,-7.564,-12.239,-15.06,-12.145,-8.4144,-6.1451,-5.1189,-4.3899,-4.2372,-4.4179,-4.9937,-5.8791,-6.6987,-7.9783,-9.3893,-10.798,-11.636,-12.029,-11.508,-10.752,-9.6785,-8.8083,-8.2899,-7.7897,-7.354,-6.8537,-6.3878,-5.5993,-4.7426,-4.1199,-3.4324,-2.9321,-2.6633,-2.6295,-2.7881,-3.1374,-3.496,-4.0274,-4.5002,-4.723,-4.6697,-4.1804,-3.2547,-2.3625,-1.1312,0.0077562,0.71127,1.3749,1.6726,1.6214,1.1591,0.22122,-1.2714,-2.799,-5.5863,-9.4848,-13.349,-18.202,-16.703,-14.194
-7.2589,-7.5651,-8.3459,-9.7432,-11.328,-14.56,-20.247,-25.92,-20.45,-15.267,-12.266,-10.682,-8.941,-7.2921,-6.0978,-4.5571,-3.1356,-2.152,-0.99498,0.020797,0.91429,1.5113,2.256,2.9129,3.373,3.9031,4.3497,4.6251,4.925,5.139,5.2642,5.305,5.293,5.2105,5.108,4.9182,4.6747,4.3719,4.1041,3.6829,3.1654,2.7092,1.9655,1.0233,0.13762,-1.3544,-3.3125,-5.7831,-7.853,-9.4795,-8.3262,-6.6373,-4.6702,-3.3147,-2.6805,-2.3146,-2.4403,-3.0575,-3.8931,-5.5478,-8.0106,-10.65,-15.712,-18.162,-12.857,-9.6809,-6.7469,-4.6965,-3.5269,-2.3349,-1.4962,-1.0451,-0.65159,-0.43779,-0.4069,-0.46548,-0.63378,-0.86282,-1.0496,-1.3023,-1.5058,-1.6408,-1.7853,-1.8784,-1.9496,-2.0049,-2.0747,-2.1901,-2.3107,-2.5157,-2.7831,-3.1081,-3.3731,-3.7543,-4.0929,-4.2731,-4.4804,-4.6883,-4.9004,-5.315,-5.9408,-6.8135,-7.6825,-9.3,-11.827,-15.089,-26.593,-17.555,-11.181,-6.2175,-2.9459,-0.63188,0.66727,1.9434,2.8052,3.2303,3.5466,3.6623,3.6396,3.5876,3.5722,3.6796,3.8561,4.1831,4.5503,4.802,5.0484,5.1403,5.0331,4.8017,4.2965,3.5814,2.9149,1.9055,0.84389,0.065098,-0.87931,-1.6934,-2.4432,-3.0044,-3.728,-4.2818,-4.4042,-4.1446,-3.5566,-2.926,-2.5242,-2.2105,-2.1539,-2.2796,-2.649,-3.1804,-3.6462,-4.2937,-4.9077,-5.3939,-5.6264,-5.7441,-5.6227,-5.3919,-5.0022,-4.5792,-4.2514,-3.8504,-3.4802,-3.1366,-2.8734,-2.5342,-2.1882,-1.9287,-1.5895,-1.2599,-0.95443,-0.74212,-0.47623,-0.25958,-0.10333,0.071769,0.29561,0.50464,0.85898,1.319,1.8671,2.2907,2.8642,3.3602,3.6437,3.8685,3.8587,3.6936,3.2245,2.4446,1.3649,0.36319,-1.1711,-2.8222,-3.9904,-5.2322,-5.9445,-6.1794
-11.319,-10.983,-11.083,-11.734,-12.644,-14.283,-16.235,-17.123,-17.117,-16.472,-16.309,-16.379,-16.155,-14.125,-11.904,-9.029,-6.7025,-5.3039,-3.7603,-2.4616,-1.238,-0.29826,0.92568,2.1588,3.0258,4.0559,4.9217,5.4608,6.0195,6.4078,6.6431,6.7194,6.7182,6.6155,6.4842,6.2551,5.9754,5.6551,5.3834,4.97,4.4727,4.0123,3.2459,2.2342,1.2563,-0.43458,-2.7503,-5.9715,-9.1288,-12.347,-9.7208,-7.0102,-4.3761,-2.6816,-1.8375,-1.1525,-0.88405,-0.98995,-1.2591,-1.8664,-2.6711,-3.3104,-3.9267,-4.0404,-3.5412,-2.9003,-1.9512,-1.0652,-0.5119,0.043392,0.3964,0.55278,0.60973,0.54171,0.36744,0.19894,-0.065106,-0.36187,-0.57591,-0.84481,-1.0901,-1.2475,-1.4139,-1.5316,-1.6186,-1.6748,-1.7963,-2.0087,-2.2515,-2.7289,-3.4482,-4.419,-5.3088,-6.5161,-7.3686,-7.5151,-6.8473,-5.7646,-5.0117,-4.1916,-3.7034,-3.5237,-3.6002,-3.9612,-4.47,-4.808,-4.771,-3.8113,-2.5573,-0.64183,1.1838,2.7447,3.7084,4.7452,5.5064,5.9181,6.2968,6.5058,6.6063,6.6366,6.636,6.6187,6.601,6.5677,6.4974,6.3978,6.1687,5.789,5.2005,4.6075,3.5532,2.1506,0.84673,-1.1985,-3.4356,-4.8898,-5.6645,-4.9878,-3.8026,-2.9837,-2.0623,-1.3693,-0.93384,-0.44101,-0.073673,0.1849,0.27408,0.2329,0.004743,-0.28557,-0.79266,-1.4023,-1.8858,-2.465,-2.909,-3.1299,-3.1511,-3.021,-2.7478,-2.4998,-2.1305,-1.7606,-1.5301,-1.284,-1.1417,-1.0965,-1.1172,-1.2118,-1.3205,-1.3804,-1.3368,-1.1141,-0.68263,-0.23835,0.43607,1.1414,1.659,2.3273,2.9516,3.3978,3.953,4.4805,4.9653,5.2954,5.6841,5.9843,6.1367,6.2207,6.1545,5.9957,5.6349,5.0981,4.4003,3.7727,2.8759,1.9335,1.2468,0.39396,-0.32768,-0.90982
-12.724,-12.212,-11.725,-11.382,-11.229,-11.232,-11.354,-11.62,-12.185,-13.268,-15.294,-17.978,-22.196,-18.071,-13.975,-10.305,-8.1283,-7.2275,-6.6383,-6.2939,-5.4219,-4.1039,-1.7637,0.59137,2.1356,3.8777,5.2218,5.9958,6.7405,7.2006,7.4122,7.4323,7.2992,7.0252,6.757,6.3626,5.9791,5.6547,5.4613,5.2532,5.0594,4.8759,4.5279,4.0092,3.4899,2.6176,1.5725,0.47384,-0.26628,-0.90022,-1.0147,-0.81288,-0.32812,0.22009,0.59911,1.0468,1.4008,1.6585,1.7906,1.8773,1.8923,1.8794,1.8733,1.934,2.0561,2.167,2.3172,2.4078,2.4009,2.2723,2.0156,1.7252,1.2439,0.6571,0.06044,-0.38851,-0.93893,-1.4206,-1.7539,-2.1508,-2.5179,-2.7236,-2.8967,-2.9363,-2.8246,-2.6745,-2.4882,-2.3904,-2.4641,-2.8633,-3.722,-5.246,-7.0414,-10.969,-20.307,-24.239,-11.592,-6.6712,-4.352,-2.2087,-0.72272,0.31327,0.89374,1.5087,2.0064,2.3821,2.9565,3.6625,4.265,5.1385,5.9996,6.7873,7.297,7.851,8.2411,8.4307,8.5634,8.571,8.49,8.3894,8.2122,8.007,7.8424,7.6147,7.363,7.1403,6.7604,6.2351,5.5122,4.7949,3.5391,1.8217,0.12498,-2.9081,-7.5997,-13.538,-16.502,-8.4845,-4.4012,-2.4074,-0.52276,0.8266,1.5537,2.2504,2.6837,2.8598,2.8054,2.5056,1.9212,1.3041,0.25714,-0.99729,-1.9925,-3.201,-3.9279,-3.9633,-3.5879,-2.7887,-1.9179,-1.3119,-0.60509,-0.052068,0.23414,0.43966,0.41787,0.13887,-0.27008,-1.0683,-2.1601,-3.0776,-4.097,-4.2191,-3.1699,-1.9548,-0.27955,1.2534,2.2429,3.396,4.3549,4.9763,5.7052,6.3236,6.8487,7.1965,7.5667,7.8439,7.9868,8.0778,8.0598,7.9578,7.7116,7.3493,6.8595,6.4229,5.7441,4.985,4.3704,3.5204,2.6576,1.8149
-15.583,-15.433,-13.995,-12.003,-10.572,-9.099,-8.0516,-7.5976,-7.3048,-7.3104,-7.474,-7.5975,-7.5644,-7.1194,-6.5965,-5.9992,-5.8776,-6.3372,-8.1892,-12.927,-28.478,-12.302,-4.7777,-0.5353,1.7149,3.8802,5.3902,6.1788,6.8605,7.1664,7.1334,6.9172,6.3817,5.6034,4.8971,3.889,3.0024,2.5104,2.5127,2.9297,3.5633,4.0379,4.5235,4.7865,4.8245,4.6689,4.3169,3.8137,3.3826,2.7647,2.1728,1.7681,1.3169,1.082,1.094,1.3851,1.936,2.617,3.1067,3.6987,4.1764,4.4566,4.7012,4.8295,4.8374,4.7633,4.5471,4.1691,3.7711,3.0719,2.151,1.3023,-0.0064297,-1.4482,-2.8944,-3.8481,-4.7847,-5.3326,-5.6355,-6.0869,-6.7041,-7.3004,-8.0183,-8.1331,-7.316,-6.3129,-4.8737,-3.6967,-3.0834,-2.6604,-2.6777,-3.1374,-3.7132,-4.6943,-5.2841,-5.1182,-3.8442,-2.0237,-0.62585,1.0123,2.3953,3.5458,4.2852,5.1492,5.9011,6.4168,7.0497,7.6396,8.0512,8.5489,8.9723,9.2985,9.4709,9.5696,9.5369,9.4263,9.1609,8.7969,8.3412,7.9588,7.4439,6.9583,6.6419,6.3014,6.0593,5.9246,5.7515,5.5048,5.1055,4.6468,3.8009,2.6689,1.6443,0.095739,-1.398,-2.2246,-2.5776,-1.9663,-0.77614,0.25717,1.5807,2.7629,3.4898,4.2175,4.6595,4.7724,4.6433,4.1538,3.2634,2.2924,0.49976,-2.0082,-4.5655,-9.5149,-15.289,-11.509,-7.9622,-4.8604,-2.805,-1.6415,-0.47125,0.37318,0.83515,1.1881,1.2165,0.84461,0.24128,-1.1222,-3.3932,-6.0939,-12.985,-22.993,-8.9299,-4.9266,-1.5941,0.6123,1.8582,3.161,4.1948,4.8508,5.613,6.2716,6.8402,7.2015,7.602,7.9107,8.0822,8.2371,8.2968,8.2843,8.178,7.9602,7.624,7.2953,6.7138,5.9806,5.3153,4.2798,3.0592,1.6729
-23.102,-27.857,-18.582,-12.913,-10.191,-7.6605,-5.9735,-5.0196,-4.12,-3.5033,-3.0991,-2.853,-2.6098,-2.3875,-2.2553,-2.1974,-2.3258,-2.5371,-2.9664,-3.3047,-3.0064,-2.1748,-0.4763,1.3244,2.5105,3.8033,4.7257,5.1673,5.4363,5.3464,4.906,4.3292,3.2224,1.6592,0.10076,-2.6893,-6.6617,-10.437,-8.683,-4.2635,-1.0628,0.6571,2.2896,3.3561,3.8509,4.1644,4.1298,3.772,3.307,2.3893,1.1004,-0.13485,-2.1488,-4.255,-5.1152,-4.2554,-2.1026,-0.031878,1.2305,2.5351,3.4647,3.9498,4.3662,4.5271,4.4701,4.2929,3.8608,3.2023,2.5484,1.419,-0.079624,-1.4896,-3.8748,-7.0342,-11.257,-14.801,-16.261,-13.915,-12.539,-11.923,-12.613,-14.322,-19.181,-40.178,-17.82,-12.692,-8.647,-6.054,-4.682,-3.3799,-2.5483,-2.0439,-1.8138,-1.5636,-1.2553,-0.92521,-0.31462,0.47953,1.1559,2.1212,3.0984,4.0565,4.7354,5.5662,6.3254,6.836,7.4318,7.9215,8.222,8.5103,8.6697,8.6778,8.5764,8.2924,7.8337,7.3732,6.6063,5.6813,4.6214,3.7574,2.5667,1.441,0.75019,0.22256,0.28417,0.65524,1.3426,1.9782,2.3546,2.4292,2.2109,1.6512,1.0392,-0.00043141,-1.1175,-1.8446,-2.4156,-2.2716,-1.3621,-0.36263,1.1052,2.4503,3.3178,4.2066,4.748,4.9383,4.8526,4.3999,3.5553,2.6338,0.99548,-1.1632,-3.1063,-5.8877,-7.8752,-7.9403,-7.0661,-5.7497,-4.5397,-3.6903,-2.551,-1.4543,-0.70508,0.082959,0.54543,0.62653,0.42796,-0.23042,-1.2625,-2.184,-3.2992,-3.723,-3.2258,-2.5237,-1.5241,-0.67073,-0.13541,0.48223,1.0942,1.576,2.2379,2.8978,3.4966,3.8712,4.3001,4.6311,4.8254,5.0383,5.2025,5.3108,5.4135,5.4289,5.3384,5.1619,4.7755,4.1558,3.5193,2.38,0.83132,-1.2739
-10.855,-10.446,-9.3044,-7.7624,-6.5809,-5.1603,-3.9614,-3.2243,-2.4392,-1.8457,-1.409,-1.1514,-0.86013,-0.63469,-0.5008,-0.34855,-0.21966,-0.13291,0.027166,0.26611,0.64316,1.016,1.6201,2.2328,2.6429,3.068,3.2807,3.2817,3.0387,2.5072,1.6864,0.86161,-0.49601,-2.1672,-3.6152,-5.8495,-8.1952,-9.488,-8.6143,-5.9335,-3.2313,-1.5534,0.19484,1.4435,2.0882,2.5961,2.7167,2.4629,2.0026,1.0188,-0.5015,-2.1063,-5.1545,-9.8352,-13.456,-10.179,-5.5373,-2.518,-0.93435,0.54549,1.5045,1.9583,2.2915,2.3505,2.175,1.8996,1.3533,0.60214,-0.11608,-1.3092,-2.808,-4.1848,-6.4436,-9.3233,-12.82,-15.386,-16.609,-15.403,-14.391,-13.61,-13.602,-13.788,-14.17,-13.913,-12.529,-11.025,-8.8634,-6.965,-5.7352,-4.448,-3.4925,-2.8128,-2.4614,-2.1042,-1.8805,-1.6936,-1.4412,-1.0721,-0.69881,-0.032045,0.7924,1.6979,2.3945,3.2856,4.0894,4.616,5.2103,5.6616,5.8983,6.0749,6.0696,5.8643,5.5605,4.96,4.089,3.2474,1.8788,0.21608,-1.6765,-3.233,-5.5385,-8.3414,-11.113,-15.092,-12.694,-8.9668,-5.2559,-2.8122,-1.2819,-0.59522,-0.23828,-0.47636,-1.0527,-2.3896,-4.5894,-7.0383,-11.818,-13.376,-7.7805,-4.4887,-1.3774,0.78665,1.9838,3.1322,3.8485,4.1942,4.2135,3.9504,3.3673,2.7368,1.6525,0.32668,-0.77326,-2.299,-3.818,-5.303,-6.4949,-8.1668,-9.6239,-9.7926,-8.086,-5.5495,-3.8419,-2.0486,-0.80257,-0.045271,0.24573,0.33587,0.12885,-0.15403,-0.62677,-1.1571,-1.7242,-2.1917,-2.9542,-3.8944,-4.6801,-5.5609,-5.7748,-5.3627,-4.332,-3.2516,-2.3924,-1.9247,-1.5527,-1.3839,-1.3182,-1.2161,-0.96075,-0.66889,-0.16703,0.36622,0.79215,0.98114,1.0436,0.8257,0.46799,-0.30489,-1.4367,-2.9439
