3.6974,3.9654,4.1154,4.0284,3.8216,3.3835,2.7894,2.249,1.4336,0.49991,-0.56671,-1.4768,-2.86,-4.4946,-5.9152,-8.0616,-10.419,-12.027,-13.253,-13.005,-11.894,-10.844,-9.2498,-7.3579,-5.8213,-3.7172,-1.8014,-0.54863,0.84376,1.8881,2.582,2.8853,2.9884,2.7551,2.3598,1.528,0.34522,-1.2282,-2.6829,-5.0236,-7.8692,-10.273,-13.078,-13.492,-12.189,-10.084,-8.3268,-6.9812,-6.236,-5.5671,-5.2205,-5.1629,-5.3654,-5.8469,-6.3715,-7.2897,-8.397,-9.5849,-10.444,-11.465,-12.254,-12.589,-12.634,-12.187,-11.318,-10.451,-9.1796,-7.9001,-6.9952,-5.9326,-5.0661,-4.5547,-4.0771,-3.8643,-3.9563,-4.2416,-4.9782,-6.19,-7.5115,-10.014,-13.882,-18.219,-21.881,-16.654,-13.009,-11.414,-10.201,-9.6654,-9.5101,-9.3753,-9.1148,-8.5576,-7.9925,-7.3168,-6.8275,-6.6514,-6.8498,-7.6015,-8.6337,-10.866,-14.841,-20.891,-18.129,-11.676,-7.611,-5.4488,-3.2868,-1.7175,-0.8363,0.0092452,0.51819,0.72041,0.68525,0.41036,-0.098658,-0.60915,-1.4035,-2.2599,-3.0894,-3.6339,-4.2149,-4.59,-4.7321,-4.7449,-4.62,-4.4769,-4.2345,-3.9895,-3.7774,-3.6607,-3.5609,-3.5331,-3.6029,-3.7533,-4.0077,-4.244,-4.6176,-4.9862,-5.2578,-5.3613,-5.3668,-5.2352,-5.1005,-4.9252,-4.8341,-4.9126,-5.1306,-5.7304,-6.8148,-8.108,-10.798,-15.559,-20.575,-15.793,-9.9718,-6.4266,-4.5675,-2.7798,-1.533,-0.85032,-0.19406,0.26183,0.51485,0.78647,1.0156,1.2032,1.3169,1.3941,1.3371,1.1777,0.77794,0.084676,-0.96324,-2.0317,-3.9364,-6.528,-9.0313,-12.924,-14.274,-12.213,-9.0364,-6.5055,-4.4755,-3.1936,-1.748,-0.56701,0.11112,0.73403,1.0109,0.96239,0.54445,-0.34476,-1.8072,-3.3864,-6.3954,-11.306,-17.986,-18.816,-11.151,-7.4712
4.0182,4.4137,4.6991,4.7221,4.576,4.1786,3.5554,2.9458,1.9345,0.69527,-0.78407,-2.0623,-4.0367,-6.4105,-8.5232,-12.071,-17.117,-22.994,-31.509,-23.491,-21.085,-21.355,-21.718,-16.899,-12.425,-7.8578,-4.4458,-2.4438,-0.38683,1.1047,2.1236,2.6139,2.9166,2.8503,2.5681,1.8964,0.9003,-0.39394,-1.5468,-3.2634,-5.0699,-6.3628,-7.7879,-8.6592,-8.8547,-8.5948,-7.9449,-7.1921,-6.6632,-6.1654,-5.9825,-6.0665,-6.4626,-7.27,-8.1153,-9.5641,-11.352,-13.355,-14.805,-16.191,-16.534,-16.126,-15.064,-13.757,-12.341,-11.279,-9.8743,-8.5193,-7.5864,-6.4759,-5.5501,-4.9901,-4.4373,-4.1239,-4.0484,-4.1664,-4.5672,-5.2547,-5.9569,-7.093,-8.3037,-9.1298,-9.8643,-10.13,-10.234,-10.428,-11.1,-12.502,-14.211,-17.467,-19.385,-16.211,-13.463,-10.788,-9.0353,-8.2597,-7.7316,-7.7981,-8.2019,-9.1553,-10.34,-10.877,-10.129,-7.9186,-5.4529,-3.8,-1.9617,-0.52139,0.31324,1.1226,1.617,1.8124,1.7659,1.463,0.89676,0.30623,-0.67235,-1.8495,-3.1543,-4.1663,-5.4338,-6.4245,-6.8906,-7.109,-6.9725,-6.7517,-6.4426,-6.1292,-5.8518,-5.6532,-5.3527,-5.0328,-4.777,-4.5047,-4.2822,-4.2004,-4.1496,-4.2023,-4.3157,-4.4508,-4.6367,-4.8239,-4.928,-5.0105,-5.0136,-4.9834,-4.9689,-5.0298,-5.2215,-5.4614,-5.8578,-6.1234,-6.0112,-5.2763,-4.0256,-2.6075,-1.6001,-0.42245,0.52236,1.094,1.6697,2.0909,2.319,2.5273,2.6527,2.7034,2.6865,2.5824,2.3659,2.1093,1.5936,0.85325,-0.17461,-1.1882,-2.9172,-5.1776,-7.2838,-10.164,-10.958,-9.388,-6.6534,-4.314,-2.4672,-1.3457,-0.14466,0.76093,1.2604,1.6744,1.8022,1.7024,1.2853,0.54227,-0.51548,-1.5168,-3.0442,-4.5791,-5.4831,-6.0489,-5.8826,-5.3534
4.092,4.4966,4.7876,4.8117,4.6581,4.226,3.532,2.8455,1.6826,0.24461,-1.4653,-2.9235,-5.1169,-7.4671,-9.2881,-11.654,-13.808,-15.081,-16.256,-16.798,-17.192,-17.549,-16.954,-13.938,-10.956,-7.1563,-4.0811,-2.2283,-0.2641,1.1969,2.217,2.7124,3.0499,3.043,2.8205,2.2428,1.3468,0.14094,-0.97734,-2.7514,-4.8633,-6.6851,-9.3764,-11.877,-12.815,-12.083,-10.262,-8.6006,-7.651,-6.8459,-6.5496,-6.6381,-7.1995,-8.2708,-9.4478,-11.554,-14.456,-18.638,-23.261,-36.88,-29.345,-24.236,-20.552,-17.991,-15.779,-14.248,-12.293,-10.53,-9.3643,-8.014,-6.8844,-6.1985,-5.4729,-4.9526,-4.6079,-4.4633,-4.4176,-4.5308,-4.6971,-5.041,-5.4662,-5.8125,-6.3227,-6.8742,-7.5736,-8.2473,-9.4671,-11.176,-12.816,-15.309,-16.538,-14.798,-12.828,-10.601,-8.9103,-8.0482,-7.1634,-6.6186,-6.3449,-6.0426,-5.6564,-5.0783,-4.4681,-3.4198,-2.22,-1.2969,-0.13815,0.87684,1.4981,2.1277,2.497,2.593,2.4747,2.0546,1.3232,0.54849,-0.81097,-2.6113,-4.935,-7.1016,-10.662,-14.472,-15.685,-14.168,-12.167,-11.153,-10.448,-10.232,-10.202,-10.096,-9.6479,-8.7962,-7.978,-6.9459,-6.0847,-5.6256,-5.2317,-5.1166,-5.297,-5.6174,-6.229,-6.9852,-7.5385,-8.0225,-7.9331,-7.2466,-6.5,-5.4437,-4.4709,-3.8216,-3.071,-2.3856,-1.875,-1.171,-0.43122,0.29501,0.79508,1.39,1.861,2.1345,2.3806,2.5157,2.5591,2.5529,2.5015,2.4301,2.3585,2.2472,2.1018,1.9495,1.6642,1.2555,0.70906,0.20319,-0.57133,-1.3865,-1.9581,-2.497,-2.6439,-2.4491,-1.8843,-1.1,-0.25935,0.35194,1.0834,1.6722,2.0122,2.2987,2.3761,2.2974,1.9964,1.4862,0.79897,0.19332,-0.71538,-1.6406,-2.3019,-3.1198,-3.8496,-4.5449
3.9411,4.26,4.4728,4.4507,4.2762,3.8141,3.0851,2.3542,1.1095,-0.47356,-2.4416,-4.2,-6.9539,-10.147,-12.573,-14.872,-15.007,-14.204,-12.897,-11.639,-10.455,-9.5295,-8.1351,-6.4778,-5.0773,-3.2333,-1.5012,-0.3419,0.9797,2.0089,2.7355,3.0825,3.3015,3.2438,3.0246,2.4972,1.6952,0.59698,-0.43449,-2.1419,-4.338,-6.4401,-10.149,-15.442,-18.533,-14.767,-10.809,-8.3928,-7.253,-6.371,-6.0704,-6.2067,-6.8202,-7.9076,-9.0344,-10.969,-13.4,-16.229,-18.526,-21.221,-22.962,-23.796,-24.544,-23.889,-21.218,-18.675,-15.581,-13.128,-11.641,-10.049,-8.8511,-8.1366,-7.3726,-6.7497,-6.2228,-5.8623,-5.4087,-5.0326,-4.7972,-4.6009,-4.5474,-4.5856,-4.7796,-5.1156,-5.598,-6.0525,-6.7794,-7.5638,-8.149,-8.7747,-9.075,-8.9992,-8.7432,-8.2399,-7.6849,-7.2969,-6.8473,-6.3854,-6.023,-5.4849,-4.8211,-4,-3.2952,-2.2668,-1.1844,-0.37022,0.65225,1.5504,2.1145,2.6896,3.027,3.107,2.9869,2.5641,1.8156,1.0249,-0.3829,-2.2404,-4.6673,-6.9523,-10.709,-14.776,-16.219,-14.943,-13.405,-12.926,-13.192,-14.624,-17.554,-20.664,-20.866,-15.79,-12.83,-10.003,-8.1412,-7.2022,-6.4753,-6.2607,-6.5748,-7.1649,-8.5208,-10.774,-13.393,-18.793,-19.402,-13.186,-9.9452,-6.8693,-4.6898,-3.4199,-2.0575,-0.97288,-0.31146,0.42555,1.0086,1.4546,1.703,1.9022,1.9551,1.891,1.6953,1.3755,1.0813,0.66389,0.28248,0.011181,-0.078059,-0.059581,0.074787,0.21037,0.3792,0.48076,0.4741,0.4026,0.22545,-0.017024,-0.20908,-0.43492,-0.5642,-0.58146,-0.46453,-0.20173,0.19354,0.55211,1.0656,1.5469,1.8486,2.1342,2.2504,2.216,1.995,1.577,0.97018,0.41888,-0.42445,-1.3642,-2.1273,-3.1886,-4.3263,-5.6237
3.2091,3.4387,3.6009,3.5741,3.4202,3.0276,2.3988,1.7479,0.63635,-0.81265,-2.6556,-4.3695,-7.2328,-11.13,-15.118,-20.587,-16.869,-13.48,-10.348,-8.1178,-6.3658,-5.2086,-3.8239,-2.497,-1.5705,-0.39805,0.65658,1.3585,2.1314,2.7071,3.0767,3.228,3.2535,3.0889,2.8492,2.3851,1.7648,0.98472,0.29746,-0.76415,-1.9791,-2.9488,-4.2204,-5.2286,-5.6516,-5.6914,-5.3067,-4.8061,-4.5117,-4.3309,-4.4558,-4.7653,-5.4651,-6.5055,-7.499,-9.0961,-10.935,-12.99,-14.675,-17.051,-19.769,-22.176,-26.516,-29.056,-23.805,-20.197,-16.649,-14.21,-12.869,-11.641,-10.951,-10.688,-10.529,-10.339,-9.8415,-9.2028,-8.1034,-6.9581,-6.2038,-5.3675,-4.7885,-4.5351,-4.392,-4.4806,-4.7394,-5.0339,-5.4974,-6.0191,-6.4113,-6.8895,-7.2664,-7.5541,-7.7301,-7.8882,-8.0873,-8.1884,-8.379,-8.4679,-8.4047,-8.035,-7.2919,-6.1584,-5.1265,-3.6487,-2.161,-1.1054,0.1797,1.2808,1.9718,2.6822,3.151,3.3595,3.3399,3.0714,2.5147,1.9118,0.85623,-0.47022,-2.034,-3.3112,-5.0485,-6.6297,-7.6177,-8.6636,-9.5482,-10.25,-11.394,-12.917,-14.762,-15.957,-15.814,-13.68,-11.736,-9.6658,-8.0916,-7.2481,-6.5761,-6.3628,-6.567,-6.9951,-7.9753,-9.3963,-10.654,-12.024,-11.812,-9.839,-8.0062,-5.7499,-3.8773,-2.7157,-1.4317,-0.42117,0.17937,0.79116,1.1931,1.401,1.4334,1.2933,0.94284,0.52738,-0.23846,-1.2579,-2.1925,-3.591,-4.977,-5.9224,-6.0343,-5.3951,-4.2978,-3.4382,-2.4231,-1.6277,-1.0706,-0.80349,-0.63966,-0.68153,-0.82712,-1.1581,-1.592,-1.9412,-2.3118,-2.4264,-2.15,-1.7005,-0.90053,-0.059177,0.49393,1.0508,1.3582,1.4019,1.2203,0.76986,0.065742,-0.61707,-1.6631,-2.836,-3.7591,-5.0002,-6.2287,-7.4713
1.4645,1.6923,1.9144,2.0038,1.9664,1.7697,1.3865,0.97134,0.24103,-0.68813,-1.8083,-2.754,-4.1424,-5.497,-6.3334,-6.9557,-6.846,-6.3384,-5.3475,-4.2239,-3.0944,-2.2786,-1.2169,-0.26023,0.38881,1.1761,1.8304,2.216,2.5787,2.7646,2.7734,2.6713,2.4054,2.0331,1.7104,1.2608,0.81809,0.39973,0.095384,-0.30392,-0.69344,-0.97417,-1.3128,-1.5751,-1.7138,-1.8063,-1.8399,-1.8757,-1.9539,-2.1785,-2.6013,-3.0547,-3.8741,-4.9412,-5.9208,-7.4225,-9.1173,-10.927,-12.267,-13.988,-15.49,-16.316,-16.938,-16.799,-15.951,-15.002,-13.716,-12.653,-12.127,-11.895,-12.3,-13.185,-15.368,-18.941,-20.244,-16.869,-12.523,-9.4716,-7.8561,-6.32,-5.3207,-4.8735,-4.5947,-4.6323,-4.9376,-5.304,-5.9135,-6.6094,-7.1195,-7.744,-8.2884,-8.7547,-9.086,-9.6183,-10.296,-10.987,-12.104,-13.634,-14.918,-16.001,-14.906,-12.073,-9.7363,-6.8983,-4.4497,-2.8662,-1.0561,0.43221,1.3465,2.3077,2.9848,3.3816,3.4981,3.4227,3.0963,2.6894,1.952,1.0083,-0.093475,-1.0071,-2.2923,-3.6023,-4.5668,-5.8099,-6.9666,-7.7485,-8.6696,-9.381,-9.7981,-9.8496,-9.5509,-8.8957,-8.2759,-7.3915,-6.6331,-6.2114,-5.8345,-5.7095,-5.7962,-5.9856,-6.3241,-6.6589,-6.8217,-6.7966,-6.4109,-5.6531,-4.9045,-3.8145,-2.7196,-1.9561,-1.0737,-0.3738,0.037874,0.41189,0.59989,0.58885,0.43683,0.048499,-0.59218,-1.252,-2.455,-4.0987,-5.7307,-8.7282,-13.459,-23.858,-24.302,-14.118,-9.7025,-7.5846,-5.5634,-4.1259,-3.0995,-2.5792,-2.1892,-2.1492,-2.3723,-3.0489,-4.2602,-5.5754,-7.952,-10.314,-9.8712,-7.7013,-4.7896,-2.5643,-1.3509,-0.2513,0.33132,0.46206,0.25965,-0.35549,-1.3606,-2.3608,-4.029,-5.9658,-7.4525,-9.2106,-10.366,-10.85
-1.4384,-0.9965,-0.46441,-0.065774,0.117,0.18598,0.078636,-0.088877,-0.42237,-0.83257,-1.3075,-1.6781,-2.1296,-2.5326,-2.7548,-2.905,-2.8451,-2.6644,-2.2483,-1.6939,-1.0226,-0.48032,0.26374,0.97923,1.4932,2.0496,2.4542,2.6284,2.6771,2.4878,2.0514,1.556,0.72346,-0.22023,-0.90285,-1.615,-1.9564,-1.9191,-1.7308,-1.3854,-1.0333,-0.80151,-0.53423,-0.32014,-0.18156,-0.037186,0.045944,0.032496,-0.055963,-0.31276,-0.75582,-1.2394,-2.1039,-3.2438,-4.2795,-5.9391,-7.9297,-10.191,-12.02,-14.257,-15.501,-15.533,-14.669,-13.424,-12.146,-11.293,-10.365,-9.6983,-9.4481,-9.4949,-10.038,-10.836,-12.423,-14.233,-14.492,-13.023,-10.382,-8.0787,-6.743,-5.4571,-4.6666,-4.3475,-4.2992,-4.6221,-5.3302,-6.086,-7.3979,-8.8937,-10.004,-11.141,-11.676,-11.736,-11.71,-11.886,-12.404,-13.212,-14.775,-17.232,-19.943,-24.457,-22.367,-16.363,-12.798,-8.9848,-5.9113,-3.9683,-1.7763,-0.0030956,1.084,2.2421,3.0742,3.6099,3.8271,3.8857,3.7002,3.407,2.8298,2.0536,1.0909,0.2579,-0.98908,-2.3841,-3.5121,-5.1035,-6.6983,-7.7914,-8.903,-9.3651,-9.1521,-8.6651,-7.8374,-6.9644,-6.3973,-5.7066,-5.2317,-5.0201,-4.9272,-5.0453,-5.3584,-5.6729,-6.0873,-6.3794,-6.4341,-6.2207,-5.6593,-4.8563,-4.17,-3.2292,-2.3363,-1.7444,-1.099,-0.62959,-0.40217,-0.25935,-0.28653,-0.47959,-0.73177,-1.2046,-1.8632,-2.5011,-3.561,-4.9325,-6.1595,-8.0887,-10.125,-11.668,-11.997,-11.293,-9.8831,-8.6832,-7.136,-5.6944,-4.4711,-3.7296,-3.0351,-2.7196,-2.769,-3.2684,-4.3659,-5.6791,-8.2247,-11.084,-10.534,-7.8765,-4.5994,-2.2257,-0.97939,0.1205,0.65712,0.73377,0.40822,-0.41185,-1.7622,-3.1715,-5.7057,-9.3158,-13.188,-21.62,-22.585,-16.393
-5.7126,-4.2558,-2.8113,-1.9107,-1.5315,-1.3431,-1.3951,-1.5198,-1.6866,-1.7875,-1.7854,-1.7432,-1.6504,-1.575,-1.5508,-1.5373,-1.5256,-1.4931,-1.3642,-1.0589,-0.5393,-0.011394,0.7773,1.6206,2.1953,2.8265,3.2345,3.3665,3.2613,2.786,1.8798,0.87345,-0.98674,-3.5735,-6.0201,-9.1775,-9.2042,-6.7671,-5.0455,-3.3193,-2.1013,-1.3995,-0.63456,0.01282,0.44876,0.9497,1.3512,1.6202,1.7158,1.6748,1.4209,1.061,0.33699,-0.70508,-1.7106,-3.4183,-5.6561,-8.6924,-11.76,-18.405,-33.265,-20.046,-13.795,-10.527,-8.437,-7.3104,-6.2089,-5.4689,-5.1167,-4.8901,-4.918,-5.04,-5.2398,-5.3453,-5.1982,-4.887,-4.2913,-3.6194,-3.1405,-2.6331,-2.3629,-2.3441,-2.6136,-3.2863,-4.43,-5.6843,-8.0557,-11.622,-15.647,-23.941,-19.917,-15.122,-13.353,-12.22,-12.189,-12.583,-13.766,-15.239,-16.259,-16.921,-15.988,-13.582,-11.274,-8.1027,-5.1915,-3.261,-1.0433,0.78758,1.9112,3.1015,3.9639,4.5231,4.7587,4.8419,4.6766,4.4099,3.8726,3.1437,2.2221,1.4112,0.13756,-1.407,-2.7948,-5.0502,-8.0483,-11.04,-16.16,-16.781,-12.207,-9.577,-7.1125,-5.4457,-4.5456,-3.7927,-3.4131,-3.3505,-3.6014,-4.2116,-5.1993,-6.1702,-7.7349,-9.282,-9.9384,-9.4752,-7.8361,-5.9622,-4.6856,-3.2584,-2.1661,-1.5619,-1.0189,-0.7535,-0.73737,-0.90351,-1.2567,-1.7047,-2.0431,-2.4905,-2.9127,-3.2599,-3.8016,-4.5162,-5.193,-6.265,-7.5036,-8.7935,-9.7656,-10.844,-11.226,-10.711,-9.0201,-6.9422,-5.0315,-3.8157,-2.5407,-1.6632,-1.2386,-0.95932,-0.9312,-1.0264,-1.1623,-1.1065,-0.675,-0.10868,0.82831,1.741,2.3179,2.841,3.043,2.9631,2.5251,1.6935,0.44138,-0.80159,-2.8502,-5.3388,-7.3557,-9.7376,-10.822,-10.611
-6.4446,-4.4939,-2.9464,-2.2762,-2.2424,-2.6837,-3.5708,-4.3841,-5.1924,-5.1611,-4.2666,-3.4029,-2.431,-1.7526,-1.4947,-1.4934,-1.8771,-2.3679,-3.1517,-3.6061,-3.144,-2.129,-0.33551,1.4017,2.4909,3.6535,4.4132,4.7182,4.7513,4.3397,3.4402,2.4085,0.44436,-2.3376,-5.0317,-8.7088,-8.9459,-6.4999,-4.9716,-3.6318,-2.8197,-2.337,-1.6538,-0.76954,-0.0011513,1.0656,2.0449,2.847,3.2911,3.6601,3.7537,3.6528,3.2736,2.6185,1.9261,0.76311,-0.67841,-2.3427,-3.6524,-5.1868,-5.9465,-5.8326,-4.9888,-3.8589,-2.7782,-2.0653,-1.2828,-0.71859,-0.41453,-0.15457,-0.039925,-0.024333,-0.069144,-0.1273,-0.17578,-0.17589,-0.10657,0.018108,0.1391,0.28659,0.37265,0.33252,0.10983,-0.41283,-1.2901,-2.2425,-3.9144,-6.0575,-7.7959,-9.5433,-9.7678,-9.0014,-8.4738,-8.1921,-8.5974,-9.308,-10.951,-13.603,-16.802,-26.39,-23.58,-14.106,-10.124,-6.1879,-3.1493,-1.2479,0.85729,2.5559,3.5831,4.6467,5.3893,5.8237,5.9631,5.9179,5.6333,5.2863,4.6729,3.9291,3.0925,2.4011,1.387,0.21239,-0.83339,-2.5094,-4.5882,-6.3952,-8.5314,-8.7543,-6.9256,-5.3321,-3.4968,-2.1755,-1.4813,-0.93001,-0.76196,-0.89226,-1.4151,-2.3915,-3.8968,-5.5001,-8.6177,-13.945,-21.431,-16.522,-9.8409,-6.1345,-4.2698,-2.4902,-1.3346,-0.79189,-0.46411,-0.58573,-0.95444,-1.8182,-3.0397,-4.404,-5.2396,-5.6835,-5.3121,-4.7986,-4.2538,-4.0173,-4.1297,-4.6539,-5.6993,-7.4123,-9.3345,-13.523,-24.423,-23.375,-12.183,-7.3211,-4.2582,-2.6072,-0.94081,0.28998,1.0057,1.76,2.3561,2.7468,3.2395,3.7419,4.2842,4.7124,5.2772,5.7694,6.0645,6.3048,6.334,6.1896,5.7665,5.0727,4.1113,3.2441,1.8976,0.44179,-0.66405,-2.0193,-3.1634,-4.0585
-1.4232,-1.2874,-1.2932,-1.6949,-2.3569,-3.8939,-6.5512,-9.8789,-19.815,-18.072,-9.3397,-6.2533,-3.8448,-2.5259,-2.0751,-2.1462,-3.0401,-4.3925,-7.7369,-15.969,-17.287,-8.4219,-2.9493,0.35715,2.1315,3.8026,4.9127,5.4281,5.7488,5.6772,5.2331,4.6675,3.6393,2.3844,1.3884,0.14021,-0.89434,-1.7846,-2.5263,-3.8357,-5.6999,-7.3589,-8.4265,-6.3634,-4.0327,-1.2713,0.84477,2.4116,3.285,4.1138,4.5988,4.7663,4.7513,4.492,4.1534,3.539,2.8019,2.0161,1.4375,0.80857,0.40708,0.27693,0.33835,0.59504,0.96924,1.267,1.6477,1.9583,2.1236,2.2389,2.2385,2.1442,1.896,1.5239,1.0643,0.69517,0.27006,0.042793,0.048998,0.30203,0.73293,1.0697,1.4069,1.5441,1.4131,1.1518,0.60414,-0.087377,-0.64255,-1.3267,-1.8965,-2.3798,-2.7299,-3.3597,-4.1309,-4.9285,-6.1786,-7.5903,-8.5651,-9.3313,-8.8161,-7.0686,-5.3962,-3.1049,-0.99208,0.42434,2.0661,3.4022,4.2105,5.0147,5.5071,5.6885,5.6183,5.2608,4.6285,3.9884,2.9916,1.965,1.0949,0.62157,0.24572,0.048008,-0.086569,-0.34407,-0.65555,-0.88853,-1.0598,-0.97231,-0.61744,-0.24582,0.27049,0.71184,0.9274,1.0715,0.97324,0.71829,0.16402,-0.65541,-1.7403,-2.706,-4.0816,-5.2957,-5.8114,-5.6783,-4.7622,-3.5205,-2.598,-1.5359,-0.78718,-0.46549,-0.40926,-0.8588,-1.5742,-3.2012,-5.8808,-10.589,-17.736,-20.483,-10.819,-7.6655,-5.2835,-3.9982,-3.4967,-3.3247,-3.5975,-4.2512,-4.942,-5.883,-6.38,-6.1436,-4.9756,-3.4313,-1.9664,-1.0142,0.027497,0.87819,1.4204,2.1146,2.8043,3.3517,4.1079,4.8858,5.6407,6.176,6.8162,7.3524,7.6521,7.909,7.9659,7.8677,7.538,6.9698,6.1675,5.4245,4.2786,2.9859,1.9496,0.53919,-0.81485,-2.0326
-0.27332,-0.63857,-1.1831,-1.8727,-2.5203,-3.6118,-4.9235,-5.9287,-6.8759,-6.839,-5.8301,-4.8577,-3.6783,-2.8574,-2.5194,-2.4385,-2.7503,-3.2189,-3.9808,-4.4404,-3.9993,-2.9853,-1.172,0.60964,1.7684,3.053,4.0201,4.5459,4.9944,5.1664,5.074,4.8416,4.3424,3.646,3.01,2.0301,0.88209,-0.51657,-1.7861,-3.936,-6.866,-9.6341,-12.146,-9.3552,-6.508,-3.4734,-1.2298,0.4453,1.4313,2.4223,3.1069,3.4199,3.603,3.534,3.3508,2.9391,2.395,1.7748,1.3178,0.75907,0.32462,0.12496,0.024973,0.10434,0.3122,0.51173,0.78546,1.0409,1.179,1.2534,1.1583,0.94864,0.44787,-0.38785,-1.6179,-2.8541,-4.9036,-6.7769,-7.0082,-5.3063,-2.9963,-1.4947,0.019973,1.053,1.6719,1.919,2.0004,1.8627,1.6503,1.2462,0.73368,0.11158,-0.42731,-1.2349,-2.1652,-2.9129,-3.941,-4.9125,-5.4852,-5.8756,-5.6939,-4.9406,-4.0901,-2.7395,-1.3014,-0.27164,0.95974,1.9752,2.5686,3.1156,3.3628,3.2908,3.0042,2.2738,1.0809,-0.17633,-2.4187,-5.3516,-8.1043,-8.3104,-6.2461,-4.0391,-2.7797,-1.6046,-0.8608,-0.48032,-0.14026,0.093052,0.26377,0.37745,0.47152,0.51208,0.49273,0.36132,0.10127,-0.18055,-0.70132,-1.3742,-2.1897,-2.856,-3.7574,-4.5347,-4.9332,-5.1097,-4.8563,-4.2436,-3.6268,-2.8133,-2.106,-1.744,-1.5512,-1.7248,-2.1486,-3.0998,-4.4754,-6.0246,-6.9901,-7.3873,-6.7258,-5.9518,-4.9624,-4.2361,-3.843,-3.5125,-3.3122,-3.1911,-3.1224,-3.0304,-2.858,-2.6709,-2.3631,-2.0741,-1.8726,-1.8238,-1.902,-2.0804,-2.1621,-2.0176,-1.4042,-0.66658,0.54334,1.8187,3.0307,3.8539,4.8165,5.6157,6.0897,6.5395,6.7633,6.7786,6.5767,6.1117,5.3799,4.6377,3.4078,1.8865,0.55776,-1.4644,-3.6858,-5.8768
-1.0029,-1.4556,-2.0354,-2.576,-2.9518,-3.3796,-3.7188,-3.8688,-3.9429,-3.7968,-3.5028,-3.21,-2.7516,-2.3806,-2.1675,-1.9713,-1.8536,-1.7947,-1.6596,-1.4083,-0.97517,-0.53329,0.21607,1.0281,1.6417,2.4345,3.1357,3.588,4.0678,4.3886,4.5371,4.529,4.3507,3.9777,3.5698,2.8544,1.9452,0.84974,-0.074293,-1.4058,-2.7151,-3.5406,-4.2129,-4.2636,-3.917,-3.0975,-2.0535,-0.9562,-0.16681,0.75504,1.4661,1.8367,2.0924,2.0615,1.8483,1.3356,0.56678,-0.3952,-1.191,-2.2474,-3.0907,-3.4589,-3.551,-3.2579,-2.7614,-2.3307,-1.776,-1.2811,-0.96443,-0.64558,-0.51064,-0.55553,-0.88412,-1.6224,-2.9376,-4.4602,-7.5263,-12.004,-13.019,-8.2918,-4.2668,-2.1514,-0.13018,1.2193,2.1068,2.5232,2.8219,2.8683,2.7665,2.469,2.0016,1.363,0.76095,-0.1939,-1.3794,-2.4027,-3.9592,-5.7482,-7.1602,-8.6876,-9.0377,-7.87,-6.4687,-4.5498,-2.8423,-1.7573,-0.57843,0.30076,0.77095,1.1742,1.3187,1.1908,0.90187,0.20292,-0.94848,-2.1797,-4.4781,-7.7359,-11.219,-11.26,-8.0647,-5.1885,-3.6637,-2.2394,-1.3539,-0.94011,-0.6433,-0.56193,-0.6262,-0.7353,-0.90973,-1.1121,-1.2576,-1.4933,-1.7542,-1.9837,-2.416,-3.0379,-3.882,-4.6921,-6.0181,-7.607,-8.8555,-10.056,-9.802,-8.1909,-6.7339,-4.9653,-3.5576,-2.7678,-2.0661,-1.7268,-1.6902,-1.8775,-2.2712,-2.7606,-3.1477,-3.5849,-3.9459,-4.1925,-4.4761,-4.7185,-4.8429,-4.7842,-4.4512,-3.8805,-3.3681,-2.7139,-2.1873,-1.9051,-1.764,-1.9136,-2.4443,-3.1744,-4.7003,-7.0923,-9.5522,-12.678,-10.998,-8.1248,-4.9108,-2.5253,-0.63251,0.56856,1.9632,3.1424,3.8937,4.6732,5.1888,5.3843,5.3784,5.0639,4.4269,3.7311,2.4606,0.767,-0.83532,-3.5532,-7.3234,-13.346
