-4.7766,-5.6917,-6.6977,-7.4228,-7.779,-8.0375,-8.0022,-7.7293,-6.9923,-5.9469,-4.7372,-3.8041,-2.5862,-1.4586,-0.68007,0.21568,0.95354,1.3839,1.7834,1.9818,2.0049,1.9427,1.8124,1.7345,1.7741,1.9834,2.3417,2.6583,3.0603,3.3709,3.5563,3.6047,3.5424,3.3344,3.0945,2.6568,2.0877,1.4024,0.81439,-0.067396,-1.0682,-1.8756,-3.0148,-4.105,-4.7909,-5.3786,-5.5103,-5.3228,-5.1296,-5.0318,-5.2535,-5.6818,-6.5709,-7.4925,-7.7181,-6.8025,-4.9949,-3.1903,-2.0714,-0.97334,-0.34221,-0.15896,-0.28601,-0.83468,-1.8365,-2.8918,-4.7493,-7.1492,-9.2773,-11.978,-12.916,-12.195,-10.831,-9.8614,-9.4747,-9.6456,-10.364,-11.561,-12.425,-12.594,-11.059,-9.4134,-7.3412,-5.6746,-4.4393,-3.779,-3.2486,-3.0626,-3.1315,-3.4952,-4.1724,-5.1954,-6.1878,-7.8822,-10.137,-12.403,-16.827,-23.416,-22.619,-16.393,-12.535,-10.093,-8.841,-7.7339,-7.1899,-7.1394,-7.5852,-8.7531,-10.233,-13.474,-19.911,-30.843,-19.167,-13.299,-10.258,-8.7898,-7.4387,-6.5059,-5.758,-5.2506,-4.6074,-4.0182,-3.6321,-3.2401,-3.0487,-3.0849,-3.3932,-4.0777,-5.2106,-6.4419,-8.7169,-12.133,-16.044,-24.203,-19.141,-14.576,-10.738,-8.141,-6.2155,-5.0704,-3.8856,-3.0748,-2.7071,-2.5658,-2.811,-3.4618,-4.2232,-5.5787,-7.2114,-8.3931,-9.2732,-8.9508,-8.1917,-7.0529,-6.1143,-5.4649,-5.1473,-4.9306,-4.8809,-4.9383,-5.1538,-5.539,-5.9737,-6.7911,-7.967,-9.6275,-11.289,-14.049,-16.549,-16.204,-13.069,-9.8784,-7.3227,-5.7304,-3.9652,-2.4967,-1.5571,-0.49027,0.38957,0.92616,1.4967,1.902,2.1484,2.2466,2.2544,2.1314,1.9516,1.59,1.0764,0.56289,-0.32043,-1.4903,-3.0211,-4.4869,-7.0298,-10.647,-14.68,-25.107,-21.477,-14.64
-3.1163,-3.5435,-4.099,-4.588,-4.9213,-5.2842,-5.5476,-5.6807,-5.7455,-5.6709,-5.4496,-5.1569,-4.5872,-3.7911,-3.0835,-2.0755,-1.0707,-0.36202,0.46518,1.1523,1.6972,2.0248,2.373,2.6519,2.8334,3.0309,3.1828,3.2664,3.3065,3.2407,3.0525,2.809,2.3549,1.7435,1.1906,0.3287,-0.67173,-1.7788,-2.6786,-3.9852,-5.4938,-6.8276,-9.0537,-12,-14.852,-17.926,-15.891,-12.673,-11.025,-9.8425,-9.6961,-10.334,-12.504,-17.377,-24.473,-17.077,-10.608,-6.987,-5.1887,-3.5635,-2.6159,-2.2605,-2.2031,-2.5228,-3.1924,-3.8814,-4.9861,-6.1906,-7.0729,-8.0952,-8.7511,-9.0239,-9.1871,-9.189,-9.1878,-9.248,-9.337,-9.3925,-9.3394,-9.0722,-8.5266,-7.9834,-7.1837,-6.3976,-5.7197,-5.317,-4.9911,-4.9085,-5.0187,-5.3839,-6.0267,-6.9006,-7.7085,-8.9761,-10.432,-11.56,-12.914,-13.825,-14.016,-13.665,-12.893,-12.004,-11.391,-10.743,-10.326,-10.199,-10.371,-10.926,-11.599,-12.791,-14.017,-14.55,-14.19,-13.286,-12.517,-12.15,-12,-11.972,-11.588,-10.872,-9.4707,-7.9297,-6.8955,-5.7814,-5.0216,-4.7128,-4.6149,-4.8839,-5.5461,-6.3065,-7.6816,-9.3755,-10.668,-11.754,-11.184,-9.9331,-8.0648,-6.3784,-4.9943,-4.189,-3.4072,-2.9783,-2.8857,-3.0996,-3.7355,-4.8873,-6.16,-8.6285,-12.524,-17.412,-31.732,-18.612,-14.452,-11.552,-10.082,-9.3942,-9.2113,-9.1845,-9.1877,-9.1115,-8.9363,-8.7623,-8.7394,-8.9674,-9.638,-10.916,-12.336,-14.91,-17.401,-16.945,-13.706,-10.502,-7.9804,-6.4769,-4.8309,-3.4918,-2.6409,-1.6684,-0.83743,-0.2952,0.32652,0.824,1.1912,1.3823,1.5035,1.4712,1.3355,0.99818,0.44959,-0.10579,-1.0617,-2.2807,-3.7724,-5.0866,-7.0547,-9.1642,-10.663,-12.142,-12.623,-12.097
-2.1201,-2.2942,-2.6111,-2.9998,-3.348,-3.8831,-4.5225,-5.0746,-5.9692,-6.9912,-8.0909,-8.7816,-9.0491,-8.1136,-6.86,-4.9107,-3.072,-1.8641,-0.47744,0.65659,1.5619,2.1107,2.6964,3.1357,3.3796,3.6024,3.7051,3.6962,3.5658,3.2865,2.8326,2.3636,1.5503,0.51854,-0.41675,-1.8434,-3.4234,-5.055,-6.2175,-7.5857,-8.7475,-9.6479,-11.101,-13.048,-14.8,-16.258,-14.838,-12.245,-10.609,-9.0968,-8.3109,-8.086,-8.1134,-8.2129,-8.0465,-7.2275,-5.9199,-4.5489,-3.6629,-2.7662,-2.2314,-2.0682,-2.1573,-2.5765,-3.2606,-3.9308,-4.9739,-6.0778,-6.861,-7.777,-8.4344,-8.7435,-8.9379,-8.9625,-8.9598,-8.9439,-8.9349,-8.8993,-8.8463,-8.6671,-8.3565,-8.0212,-7.4679,-6.867,-6.3241,-5.9968,-5.7246,-5.6715,-5.8014,-6.2081,-6.842,-7.6758,-8.4198,-9.502,-10.593,-11.344,-12.252,-12.994,-13.39,-13.706,-13.814,-13.683,-13.41,-12.847,-12.149,-11.619,-11.005,-10.567,-10.381,-10.29,-10.329,-10.451,-10.598,-10.941,-11.69,-12.688,-15.017,-19.628,-29.718,-21.972,-14.522,-10.458,-8.4083,-6.4724,-5.1799,-4.5236,-4.0051,-3.8039,-3.8598,-4.0266,-4.3559,-4.6778,-4.8438,-4.8635,-4.6084,-4.2429,-3.5854,-2.8748,-2.209,-1.7942,-1.398,-1.2219,-1.262,-1.5535,-2.1558,-3.0872,-4.0061,-5.5138,-7.2028,-8.4184,-9.536,-9.897,-9.8445,-9.7665,-10.06,-10.957,-12.103,-14.182,-15.954,-15.735,-13.556,-11.306,-10.023,-8.9137,-8.3426,-8.1714,-8.2239,-8.3768,-8.361,-8.1472,-7.5544,-6.7406,-5.8761,-5.2593,-4.498,-3.8038,-3.3077,-2.6431,-1.9648,-1.4457,-0.76314,-0.11889,0.44625,0.78126,1.1035,1.2523,1.2375,1.04,0.61162,0.1421,-0.7023,-1.8092,-3.1774,-4.3595,-6.1158,-7.9847,-9.3886,-11.034,-12.122,-12.435
-1.6243,-1.6358,-1.782,-2.0954,-2.4215,-3.0199,-3.8402,-4.6478,-6.0863,-8.1879,-11.424,-15.547,-34.289,-16.986,-11.431,-7.098,-4.2201,-2.5844,-0.86176,0.47226,1.507,2.1274,2.7812,3.2626,3.5199,3.7503,3.8486,3.8248,3.657,3.3093,2.7444,2.1658,1.1299,-0.26197,-1.5875,-3.8204,-6.7154,-10.365,-13.268,-14.854,-13.084,-11.597,-10.189,-9.3558,-8.8636,-8.2147,-7.4085,-6.472,-5.7635,-4.9105,-4.1963,-3.7596,-3.2755,-2.8478,-2.5308,-2.0577,-1.5665,-1.1043,-0.81617,-0.58039,-0.55407,-0.69613,-1.1127,-1.8458,-2.8976,-3.9077,-5.5363,-7.464,-8.9911,-10.751,-11.643,-11.563,-10.89,-10.195,-9.7169,-9.5455,-9.6162,-9.9518,-10.288,-10.643,-10.605,-10.194,-9.2223,-8.0922,-7.0836,-6.5154,-6.0236,-5.8938,-6.0292,-6.5347,-7.3718,-8.5323,-9.5524,-10.994,-12.351,-13.244,-14.17,-14.875,-15.431,-16.336,-17.494,-18.606,-18.753,-17.319,-14.956,-13.24,-11.285,-9.7938,-8.952,-8.1302,-7.5921,-7.3323,-7.345,-7.5957,-8.1304,-8.776,-9.8969,-11.032,-11.429,-10.809,-9.1197,-7.218,-5.9419,-4.5602,-3.5361,-2.9675,-2.4506,-2.1694,-2.0485,-2.0264,-2.0238,-2.0076,-1.9412,-1.7376,-1.4166,-1.1055,-0.61762,-0.10294,0.36419,0.66378,0.95061,1.0855,1.0675,0.8733,0.48419,-0.084009,-0.61418,-1.4095,-2.2553,-2.8889,-3.6982,-4.4418,-4.9961,-5.8619,-7.0062,-8.6649,-10.388,-13.643,-17.271,-16.812,-12.903,-9.6462,-7.9121,-6.3002,-5.2629,-4.6077,-4.3099,-4.0823,-3.9772,-3.9605,-3.9855,-4.0771,-4.2714,-4.4658,-4.7974,-5.1134,-5.237,-5.081,-4.49,-3.809,-2.7309,-1.6299,-0.63544,0.0014933,0.68169,1.1446,1.3448,1.3988,1.2173,0.90567,0.24188,-0.72098,-2.0185,-3.236,-5.2405,-7.775,-10.184,-14.362,-20.113,-21.518
-1.5822,-1.5478,-1.6163,-1.798,-2.0088,-2.4057,-2.9573,-3.5058,-4.3973,-5.5061,-6.7535,-7.5597,-7.986,-7.3127,-6.2512,-4.5393,-2.8731,-1.7503,-0.47909,0.55401,1.3702,1.8572,2.3607,2.7305,2.9443,3.1535,3.2895,3.3448,3.3187,3.133,2.7448,2.2794,1.3921,0.13323,-1.0915,-3.1931,-5.9502,-9.4763,-12.29,-13.602,-11.283,-9.3557,-7.3329,-5.8261,-4.9175,-3.885,-2.9855,-2.1833,-1.6451,-1.0018,-0.44319,-0.085968,0.31542,0.65582,0.8815,1.128,1.3267,1.4648,1.511,1.4647,1.2543,0.96004,0.34308,-0.56436,-1.8663,-3.1467,-5.3798,-8.562,-12.011,-20.25,-27.58,-17.649,-12.91,-10.668,-9.6202,-9.4436,-9.9041,-11.273,-13.05,-16.999,-21.365,-18.303,-12.964,-9.5417,-7.3708,-6.2912,-5.4542,-5.2117,-5.3801,-6.0571,-7.3136,-9.2032,-11.093,-14.364,-18.232,-20.159,-19.356,-17.794,-17.291,-17.719,-19.657,-24.015,-28.024,-21.648,-15.849,-12.908,-10.067,-8.0026,-6.8101,-5.5897,-4.724,-4.1547,-3.8881,-3.7383,-3.7563,-3.8382,-3.9818,-4.0654,-3.9906,-3.7838,-3.3214,-2.7519,-2.316,-1.7793,-1.3547,-1.1428,-0.99902,-1.014,-1.1559,-1.31,-1.5033,-1.5976,-1.5366,-1.2419,-0.69666,-0.17239,0.57791,1.3222,1.9865,2.3985,2.8094,3.0436,3.1061,3.03,2.7933,2.4146,2.0549,1.5092,0.91138,0.4627,-0.14364,-0.73522,-1.1817,-1.8125,-2.5012,-3.2411,-3.796,-4.4311,-4.7272,-4.6344,-4.0763,-3.2515,-2.6174,-1.8514,-1.2592,-0.88385,-0.73204,-0.69207,-0.85325,-1.0935,-1.6051,-2.3674,-3.4334,-4.4968,-6.3784,-8.9351,-11.277,-13.458,-11.498,-8.9345,-5.9937,-3.7529,-2.0398,-0.9974,0.10763,0.94793,1.4159,1.8223,1.9762,1.9085,1.5683,0.92379,-0.060817,-1.048,-2.7259,-4.8815,-6.818,-9.8078,-12.617,-13.869
-1.7822,-1.9552,-2.1309,-2.1581,-2.1271,-2.0506,-2.032,-2.0858,-2.2778,-2.5456,-2.8475,-3.0161,-3.0526,-2.8534,-2.512,-1.8781,-1.1034,-0.50409,0.24723,0.8537,1.2795,1.4603,1.5458,1.5325,1.5371,1.6426,1.9273,2.2407,2.6873,3.0399,3.1885,3.1135,2.7569,2.095,1.4037,0.26658,-1.0075,-2.2415,-2.9803,-3.5479,-3.5559,-3.2455,-2.563,-1.7015,-1.0436,-0.17896,0.61473,1.3093,1.7618,2.268,2.6429,2.8485,3.0412,3.16,3.2207,3.2714,3.3142,3.3427,3.3408,3.2944,3.1488,2.9428,2.4866,1.8049,0.8468,-0.072177,-1.5943,-3.383,-4.8175,-6.466,-7.3197,-7.261,-6.7042,-6.1174,-5.8167,-5.8692,-6.3262,-7.2797,-8.3309,-9.9272,-10.662,-9.8727,-7.7372,-5.6312,-4.0156,-3.1673,-2.5152,-2.3551,-2.5666,-3.2814,-4.5322,-6.404,-8.296,-11.579,-15.431,-17.356,-16.117,-14.023,-12.951,-12.198,-11.964,-11.743,-11.349,-10.244,-8.6862,-7.4054,-5.7156,-4.2142,-3.232,-2.1308,-1.2657,-0.6253,-0.25889,0.063322,0.2138,0.26137,0.26323,0.23209,0.2198,0.23676,0.31458,0.43927,0.54272,0.65295,0.67709,0.59792,0.32002,-0.18371,-0.96718,-1.7402,-2.9674,-4.0894,-4.4788,-3.9157,-2.3657,-1.0053,0.70491,2.1382,3.2776,3.9368,4.5747,4.9478,5.0669,5.0323,4.795,4.3878,3.9999,3.4099,2.8131,2.405,1.969,1.6599,1.5072,1.3967,1.3415,1.3243,1.3213,1.3723,1.4932,1.6376,1.9,2.195,2.415,2.6688,2.8451,2.8939,2.8381,2.6171,2.2168,1.7871,1.0109,-0.0335,-1.397,-2.6906,-4.8584,-7.697,-10.217,-12.569,-10.996,-8.7245,-6.1017,-4.061,-2.4089,-1.3513,-0.087719,1.0378,1.7773,2.611,3.2103,3.5021,3.6548,3.5118,3.071,2.5491,1.5991,0.38403,-0.65753,-2.1538,-3.6659,-5.1239
-2.8223,-3.9546,-4.7438,-4.2408,-3.2994,-1.9852,-0.967,-0.45032,-0.12531,-0.13441,-0.36525,-0.66044,-1.1082,-1.3966,-1.3697,-0.96867,-0.22034,0.43113,1.2205,1.7431,1.8603,1.627,0.83855,-0.49396,-1.6898,-2.5972,-1.5716,-0.0022481,2.0766,3.6803,4.7333,5.2073,5.4412,5.2808,4.9369,4.2311,3.3007,2.2638,1.5015,0.65565,0.17492,0.16727,0.6252,1.4611,2.2114,3.2065,4.0916,4.7986,5.1956,5.5286,5.6528,5.6214,5.4405,5.142,4.8831,4.6017,4.4579,4.5036,4.6521,4.9285,5.1984,5.3377,5.3893,5.2205,4.8463,4.4218,3.6938,2.8614,2.208,1.3964,0.74748,0.38066,0.091394,-0.041809,-0.10649,-0.11629,-0.14768,-0.19787,-0.22737,-0.17167,0.085478,0.43005,1.0327,1.692,2.2869,2.5999,2.819,2.7779,2.5631,2.021,1.218,0.18793,-0.68669,-1.8837,-2.967,-3.5652,-3.9723,-4.0968,-4.0865,-4.0129,-3.924,-3.7789,-3.5684,-3.1222,-2.431,-1.7692,-0.76981,0.30157,1.0903,2.0458,2.8463,3.4709,3.7915,4.0518,4.1194,4.0444,3.8185,3.4992,3.158,2.9298,2.7128,2.6516,2.6949,2.7896,2.8263,2.7589,2.4345,1.7385,0.53545,-0.84516,-3.7242,-9.0797,-19.266,-11.543,-3.9054,-0.7363,2.171,4.2131,5.6727,6.4796,7.226,7.6375,7.732,7.5926,7.1491,6.4166,5.6967,4.5636,3.3905,2.6375,2.115,2.2537,2.6933,3.4727,4.2568,4.9325,5.3594,5.8277,6.1959,6.4282,6.6665,6.8444,6.9412,6.998,6.9593,6.8283,6.6481,6.2839,5.776,5.2845,4.4837,3.5145,2.3797,1.4372,0.11268,-1.1912,-2.0284,-2.8541,-3.2317,-3.2741,-3.1305,-2.8365,-2.3092,-1.6566,-0.36962,1.2293,2.4797,4.0294,5.331,6.1111,6.866,7.2938,7.4117,7.3064,6.9243,6.2915,5.6656,4.6456,3.4245,1.9958
-4.9549,-9.5383,-21.864,-9.8427,-5.3513,-1.9695,-0.045957,0.78407,1.2968,1.1538,0.3846,-0.64862,-2.7898,-5.7461,-7.6234,-6.2201,-2.7731,-0.66633,1.2852,2.4018,2.734,2.4816,1.3534,-0.99571,-3.9572,-8.8886,-4.953,-0.89811,2.7292,5.0627,6.5424,7.2466,7.7198,7.7275,7.4531,6.7194,5.5415,3.8558,2.1938,-0.6143,-3.644,-4.3659,-2.0193,0.96944,2.7973,4.6393,5.9268,6.7606,7.1127,7.2443,7.02,6.6129,5.743,4.5135,3.3938,1.8587,0.88829,1.2195,2.1879,3.7336,5.1207,5.9474,6.7523,7.208,7.3415,7.2534,6.923,6.363,5.8357,5.0126,4.1459,3.5168,2.8308,2.4617,2.5079,2.7835,3.3424,3.9892,4.4813,5.0992,5.6516,6.0234,6.4503,6.7855,6.9865,7.0476,6.9998,6.7941,6.5598,6.149,5.6518,5.1132,4.6896,4.12,3.5857,3.2368,2.7615,2.3118,1.9478,1.3999,0.79022,0.11052,-0.36397,-0.81052,-0.76126,-0.29211,0.7866,2.1339,3.1414,4.3446,5.3009,5.9763,6.2729,6.401,6.2309,5.8842,5.1296,4.0632,2.7549,1.7675,0.83661,0.79336,1.3071,2.2777,3.1489,3.6009,3.8773,3.745,3.2353,2.6346,1.6557,0.7471,0.47525,0.99208,2.3417,3.5802,5.1883,6.5993,7.7524,8.426,9.0639,9.3941,9.4285,9.1543,8.4806,7.3317,6.0829,3.7328,0.16988,-3.7769,-8.3883,-3.2447,0.1864,3.1871,5.1524,6.4899,7.2228,7.9188,8.3869,8.6232,8.8247,8.9309,8.9531,8.9176,8.7982,8.5916,8.3681,7.97,7.4292,6.9277,6.1333,5.2061,4.1769,3.3666,2.2917,1.3004,0.61567,-0.23366,-1.0969,-1.8475,-3.1773,-5.2425,-8.3957,-9.9281,-6.2135,-1.362,1.4933,4.4343,6.6534,7.9362,9.2405,10.15,10.708,10.915,10.942,10.706,10.366,9.7106,8.8315,7.7438
-3.4497,-4.0643,-4.3347,-3.7942,-2.9958,-1.858,-0.94901,-0.52806,-0.32488,-0.58515,-1.4172,-2.4347,-4.4289,-7.0732,-8.5771,-7.3934,-4.3327,-2.3484,-0.37152,0.88127,1.5481,1.7175,1.5895,1.2362,0.97084,0.92514,1.465,2.1722,3.3034,4.384,5.2561,5.7118,6.0473,6.0428,5.7968,5.1191,4.0047,2.3583,0.68437,-2.2305,-5.5095,-6.3312,-3.8613,-0.85913,0.90837,2.6315,3.7624,4.4007,4.5898,4.4813,3.9311,3.2039,1.7428,-0.42864,-2.7456,-7.6537,-19.213,-11.83,-6.1654,-1.9489,0.736,2.1709,3.5309,4.4276,4.8911,4.9909,4.7991,4.2273,3.5494,2.2745,0.52768,-1.1029,-3.6155,-5.357,-4.4458,-2.6805,-0.31917,1.5973,2.7412,3.9263,4.7924,5.2622,5.6816,5.8738,5.8445,5.7031,5.3587,4.8872,4.4912,3.9902,3.5837,3.304,3.1743,3.0668,2.97,2.8434,2.5622,2.1098,1.6152,0.67566,-0.68807,-2.6479,-4.7225,-8.6861,-12.752,-10.488,-5.5186,-2.0624,-0.21723,1.5906,2.84,3.6038,3.9267,3.9968,3.6452,3.0975,1.8973,-0.022771,-3.0734,-6.7136,-17.544,-13.751,-7.2693,-3.0785,-0.76058,0.3035,1.1313,1.4932,1.5167,1.3989,1.1765,0.9958,0.97745,1.2073,1.6948,2.2141,3.0687,3.9821,4.8609,5.4443,6.0628,6.439,6.541,6.3942,5.89,4.9817,3.9982,2.2624,0.11352,-1.5082,-2.6005,-1.6652,-0.33924,1.3794,2.7084,3.6551,4.1431,4.564,4.7757,4.8166,4.7858,4.6802,4.5753,4.4431,4.3287,4.1768,4.0264,3.7271,3.2579,2.7656,1.8995,0.78847,-0.53248,-1.5803,-2.9254,-3.9742,-4.475,-4.7859,-4.9897,-5.2415,-5.9166,-7.0951,-8.4985,-8.673,-6.4184,-2.9267,-0.48435,2.2693,4.4957,5.857,7.3075,8.4031,9.1798,9.5701,9.8527,9.8795,9.7433,9.3722,8.7905,8.0198
-4.3861,-3.8445,-3.1935,-2.5996,-2.1856,-1.7262,-1.3913,-1.2458,-1.2495,-1.4279,-1.7492,-2.0563,-2.4395,-2.6634,-2.6475,-2.2162,-1.4508,-0.77146,0.084331,0.77907,1.2656,1.4712,1.5825,1.5789,1.5589,1.596,1.7683,2.0194,2.4861,3.032,3.5837,3.9313,4.2569,4.3704,4.2918,3.9561,3.3654,2.5696,1.8887,0.99244,0.34073,0.12475,0.26441,0.74564,1.2112,1.8033,2.2462,2.4462,2.414,2.095,1.4215,0.68695,-0.59999,-2.1945,-3.4984,-5.1133,-6.0674,-5.8422,-4.9535,-3.2984,-1.5715,-0.38099,0.94001,1.9136,2.5317,2.7414,2.6687,2.1941,1.5343,0.2074,-1.7708,-3.8262,-7.6311,-11.559,-9.1588,-5.8812,-2.5774,-0.23875,1.06,2.3592,3.2613,3.7084,4.0218,4.0103,3.687,3.2194,2.2997,1.0748,0.0089635,-1.3385,-2.0882,-1.8809,-1.2615,-0.28437,0.5191,0.9127,1.1785,1.0842,0.78962,0.071506,-1.0675,-2.6599,-4.172,-6.3981,-7.7287,-7.146,-5.0362,-2.859,-1.5082,-0.12217,0.84475,1.4547,1.7037,1.7695,1.5175,1.1229,0.30978,-0.85459,-2.3207,-3.4678,-4.5705,-4.6128,-3.9834,-2.8469,-1.8706,-1.3664,-1.0185,-0.98985,-1.2269,-1.5349,-2.0515,-2.569,-2.9043,-3.1572,-3.0342,-2.6568,-1.8132,-0.70105,0.47173,1.3137,2.2835,3.0155,3.3791,3.6208,3.5702,3.2487,2.8546,2.1851,1.4556,0.96864,0.48978,0.28967,0.28864,0.38407,0.49753,0.53242,0.46468,0.24491,-0.14628,-0.53702,-1.1719,-1.8432,-2.2544,-2.5596,-2.5025,-2.1864,-1.9214,-1.7088,-1.7712,-2.0736,-2.9006,-4.3024,-6.4285,-8.6389,-12.66,-16.57,-15.653,-12.186,-9.6755,-8.4323,-7.3222,-6.4886,-5.6138,-4.8294,-3.4839,-1.8485,-0.51382,1.2506,2.9057,4.0229,5.319,6.3748,7.1857,7.6403,8.0413,8.216,8.2067,8.0117,7.6248,7.0477
-4.8308,-3.6075,-2.4736,-1.7268,-1.3789,-1.1222,-1.077,-1.1467,-1.3515,-1.6169,-1.8055,-1.858,-1.7411,-1.3974,-1.0033,-0.36902,0.32847,0.84289,1.437,1.8774,2.1029,2.1245,1.9526,1.5609,1.1756,0.62478,0.20968,0.1479,0.48624,1.2307,2.1305,2.7829,3.4832,3.9281,4.085,4.0649,3.8059,3.3637,2.9628,2.3946,1.8841,1.5949,1.3843,1.3907,1.4888,1.6899,1.8747,1.9441,1.8608,1.5043,0.84357,0.12725,-1.1221,-2.7075,-4.0585,-5.9255,-7.3274,-7.4577,-6.5807,-4.6694,-2.652,-1.29,0.23896,1.3791,2.1522,2.4906,2.6415,2.4663,2.1295,1.4467,0.53961,-0.18983,-1.0368,-1.4831,-1.3075,-0.82778,0.11822,1.1525,1.8831,2.7307,3.3734,3.6982,3.8796,3.7414,3.2273,2.5324,1.1044,-1.137,-3.6543,-9.3965,-28.574,-10.236,-5.6035,-2.186,-0.20208,0.75508,1.5131,1.8217,1.8164,1.5588,1.0785,0.44755,-0.054291,-0.63045,-0.96387,-1.0092,-0.79578,-0.41172,-0.081879,0.32024,0.61835,0.83674,0.91379,0.94715,0.90929,0.81022,0.59754,0.31817,0.0022637,-0.23874,-0.47524,-0.59944,-0.64122,-0.67862,-0.79834,-0.99869,-1.448,-2.1757,-3.168,-4.0857,-5.5345,-7.1995,-8.5794,-10.524,-11.744,-11.297,-8.9865,-6.1433,-3.5918,-2.0076,-0.30255,0.97972,1.683,2.3124,2.6213,2.651,2.5238,2.1827,1.6936,1.2754,0.67666,0.065773,-0.37496,-0.96266,-1.5363,-2.13,-2.6029,-3.364,-4.366,-5.3406,-7.1147,-9.521,-11.677,-13.536,-11.815,-8.8809,-7.134,-5.5216,-4.6419,-4.4082,-4.6479,-5.5385,-7.1076,-8.7954,-11.493,-13.539,-13.25,-11.291,-9.4128,-8.3507,-7.2875,-6.4206,-5.5318,-4.7562,-3.4946,-2.0151,-0.83791,0.74651,2.228,3.2449,4.4565,5.4666,6.2714,6.7427,7.198,7.463,7.5352,7.4573,7.1846,6.7103
