-1.076,-1.4777,-1.9831,-2.4978,-2.9111,-3.5043,-4.0439,-4.3519,-4.796,-5.1406,-5.4441,-5.7539,-6.5598,-7.9521,-9.6866,-12.271,-11.372,-8.1359,-4.206,-1.2393,0.92067,2.131,3.2801,3.9392,4.228,4.3233,4.0832,3.7654,3.2918,2.762,2.3226,2.077,1.8759,1.8668,1.9784,2.2292,2.6018,3.0673,3.3961,3.7851,4.069,4.1892,4.1913,4.0552,3.8646,3.4805,3.0368,2.5403,2.1131,1.5616,1.0033,0.54326,-0.094029,-0.74934,-1.2444,-1.8748,-2.3659,-2.6557,-2.7398,-2.6287,-2.3119,-2.012,-1.5521,-1.2216,-1.0189,-0.79543,-0.82098,-1.0598,-1.3077,-1.8353,-2.5843,-3.2874,-4.5151,-6.0065,-7.6301,-8.7004,-9.4635,-9.0335,-8.1701,-6.9133,-5.7249,-4.9158,-3.9375,-3.0604,-2.2881,-1.8005,-1.3233,-1.0789,-1.0654,-1.3179,-1.9189,-2.883,-3.8344,-5.3188,-6.6773,-7.1924,-6.9273,-6.011,-5.2902,-4.5995,-4.3127,-4.4482,-4.827,-5.6316,-6.6628,-7.4065,-7.9902,-7.9378,-7.5902,-7.093,-6.8051,-6.8151,-7.0628,-7.6251,-8.3859,-8.9578,-9.5417,-9.7148,-9.4239,-8.9419,-8.0378,-6.9143,-6.0376,-4.897,-3.8458,-3.1334,-2.298,-1.5852,-1.0001,-0.6429,-0.27313,-0.030018,0.047221,0.013938,-0.21527,-0.53057,-1.1686,-2.1037,-3.3557,-4.4965,-6.0344,-6.8844,-6.5634,-5.0989,-3.292,-1.6869,-0.71046,0.28439,0.93717,1.2184,1.3175,1.1018,0.73618,-0.060052,-1.2107,-2.7643,-4.2059,-6.408,-8.5864,-9.6868,-9.9044,-9.242,-8.638,-7.9074,-7.1804,-6.3169,-5.5276,-4.3723,-3.2104,-2.4086,-1.462,-0.68382,-0.053982,0.3237,0.71954,0.99078,1.1081,1.1559,1.0786,0.95733,0.72357,0.46711,0.21443,0.074577,-0.00044798,0.0507,0.17501,0.42496,0.75337,1.031,1.4123,1.8089,2.1952,2.4679,2.7887,3.0492,3.1687,3.2087,3.063,2.6939
-4.7073,-4.7458,-4.6006,-4.3462,-4.1104,-3.8113,-3.6206,-3.5242,-3.4,-3.3738,-3.4313,-3.5104,-3.6779,-3.86,-3.9073,-3.6888,-3.0493,-2.3248,-1.0475,0.26736,1.4501,2.1973,3.0011,3.5413,3.7157,3.8156,3.6866,3.3876,2.8671,2.1631,1.2664,0.51523,-0.58136,-1.6657,-2.2736,-2.5319,-2.1006,-1.2118,-0.46376,0.35245,0.90478,1.1224,1.1116,0.78583,0.3536,-0.38284,-1.2586,-2.1629,-2.72,-3.2901,-3.7368,-4.0072,-4.4209,-4.9935,-5.5078,-6.199,-6.725,-6.8318,-6.5208,-5.6855,-4.6297,-3.7975,-2.8538,-2.0737,-1.3997,-1.0969,-0.92739,-0.89167,-0.99013,-1.3485,-1.8713,-2.3918,-3.2088,-4.1192,-5.0529,-5.7564,-6.599,-7.3032,-7.7469,-8.2631,-8.5828,-8.5574,-8.1121,-7.1446,-5.903,-4.9908,-3.9262,-3.1211,-2.7109,-2.4311,-2.4236,-2.6367,-2.9098,-3.3607,-3.7955,-4.0659,-4.2961,-4.4052,-4.4444,-4.4835,-4.5727,-4.7222,-4.8727,-5.1457,-5.4384,-5.6623,-5.9202,-6.1606,-6.3558,-6.6986,-7.2349,-8.0817,-8.9504,-10.552,-12.679,-14.543,-16.657,-16.507,-14.324,-12.548,-10.509,-8.861,-7.854,-6.7011,-5.7236,-5.0898,-4.3423,-3.6918,-3.1408,-2.804,-2.4687,-2.2763,-2.2398,-2.3733,-2.7389,-3.1926,-4.0993,-5.4404,-7.4447,-9.6107,-14.258,-23.273,-19.276,-11.738,-7.6945,-5.1046,-3.7223,-2.4023,-1.5577,-1.1843,-0.99805,-1.1662,-1.5227,-2.3442,-3.6229,-5.4876,-7.4048,-11.106,-17.495,-25.654,-17.939,-12.501,-10.198,-8.1716,-6.8198,-5.871,-5.3426,-4.7901,-4.3957,-4.2011,-4.0136,-3.8532,-3.6529,-3.4558,-3.0966,-2.6904,-2.3954,-2.0613,-1.8334,-1.752,-1.746,-1.8472,-2.0167,-2.1771,-2.3599,-2.4947,-2.5457,-2.4885,-2.2619,-1.984,-1.4757,-0.85485,-0.19218,0.29144,0.88447,1.3613,1.6189,1.8142,1.8032,1.5725
-12.49,-11.576,-9.5901,-7.7116,-6.4919,-5.2087,-4.2875,-3.771,-3.1706,-2.7408,-2.4329,-2.2357,-1.9578,-1.6945,-1.4257,-0.99699,-0.47795,-0.020605,0.68689,1.4069,2.0821,2.5196,3.0078,3.3428,3.4109,3.3832,3.1761,2.8262,2.1329,1.1629,-0.2131,-1.5934,-4.058,-7.8491,-12.474,-18.146,-10.883,-6.3264,-4.2028,-2.4498,-1.5152,-1.2214,-1.3407,-2.0523,-2.9892,-4.7066,-7.0334,-9.7554,-11.206,-11.237,-10.171,-9.4404,-9.0412,-9.4737,-10.41,-12.514,-16.044,-18.791,-15.972,-11.366,-8.065,-6.1825,-4.3485,-2.949,-1.9112,-1.4735,-1.0666,-0.85734,-0.87077,-1.0915,-1.4962,-1.9242,-2.612,-3.4403,-4.3874,-5.2151,-6.4316,-7.8948,-9.2445,-11.631,-15.138,-18.46,-19.131,-14.113,-10.209,-8.1195,-6.0494,-4.5926,-3.8229,-3.1419,-2.7805,-2.6909,-2.78,-3.0415,-3.4364,-3.7948,-4.304,-4.8111,-5.1632,-5.5533,-5.8123,-5.9545,-5.9727,-5.9405,-5.8624,-5.8226,-5.8383,-5.9568,-6.1466,-6.5456,-7.2046,-8.2201,-9.2287,-11.117,-13.797,-16.584,-20.959,-20.354,-16.343,-13.985,-11.783,-10.331,-9.5664,-8.8343,-8.2804,-7.9039,-7.3633,-6.7703,-6.14,-5.7057,-5.2176,-4.8968,-4.7724,-4.7951,-5.0333,-5.3413,-5.9249,-6.6876,-7.5907,-8.3,-9.1061,-9.4178,-9.1057,-8.0796,-6.7512,-5.4557,-4.6184,-3.7349,-3.1136,-2.8128,-2.6264,-2.6703,-2.8681,-3.3283,-4.0571,-5.0241,-5.9042,-7.1497,-8.2312,-8.6686,-8.5421,-7.84,-7.1887,-6.3922,-5.8221,-5.5154,-5.4796,-5.69,-6.2069,-6.7943,-7.8259,-8.9381,-9.7093,-9.7428,-8.9705,-7.7669,-6.8841,-5.9393,-5.3064,-5.0522,-4.973,-5.1844,-5.5582,-5.9804,-6.6174,-7.2823,-7.7306,-8.135,-8.1302,-7.742,-6.7399,-5.4028,-3.9817,-2.9658,-1.771,-0.81485,-0.25757,0.26185,0.53006,0.54421
-20.148,-16.595,-12.112,-9.0987,-7.474,-5.8574,-4.6485,-3.9893,-3.2829,-2.7249,-2.2819,-2.0184,-1.6595,-1.2818,-0.96617,-0.53218,-0.023916,0.42508,1.0091,1.5944,2.1422,2.5111,2.8849,3.1466,3.2538,3.1896,2.953,2.7073,2.1033,1.2633,0.16664,-0.85713,-2.522,-4.4023,-5.68,-6.4135,-5.5205,-3.9309,-2.8098,-1.7196,-1.1595,-1.0848,-1.4246,-2.3591,-3.4879,-5.697,-9.0019,-13.948,-17.869,-15.991,-12.357,-10.768,-9.7595,-9.7197,-10.228,-11.518,-13.197,-13.805,-12.597,-9.8394,-7.2441,-5.6353,-3.8474,-2.5221,-1.6322,-1.1693,-0.70297,-0.53934,-0.59073,-0.82525,-1.2554,-1.6906,-2.394,-3.2274,-4.1884,-4.9899,-6.1248,-7.4421,-8.6182,-10.438,-12.528,-13.811,-13.767,-11.629,-9.0861,-7.4206,-5.6373,-4.3179,-3.5915,-2.9294,-2.5892,-2.5471,-2.6905,-3.1059,-3.7744,-4.4371,-5.5168,-6.7629,-7.7512,-8.8846,-9.4981,-9.3686,-8.9158,-8.0847,-7.3013,-6.7978,-6.3191,-6.0274,-5.9499,-6.026,-6.3087,-6.8076,-7.3141,-8.1453,-9.0836,-9.7374,-10.365,-10.601,-10.446,-10.229,-10.019,-10.088,-10.342,-11.02,-11.929,-12.456,-12.425,-11.443,-10.032,-9.0324,-7.9779,-7.3384,-7.0927,-7.0356,-7.217,-7.4392,-7.753,-7.9854,-8.0692,-8.0112,-7.7894,-7.4012,-7.0218,-6.4332,-5.8051,-5.2341,-4.8653,-4.4884,-4.2202,-4.0852,-3.9733,-3.8963,-3.8692,-3.8559,-3.8902,-3.98,-4.0809,-4.2242,-4.3256,-4.3502,-4.311,-4.2111,-4.1255,-4.0788,-4.1781,-4.4808,-4.8865,-5.7335,-7.0376,-8.3995,-11.036,-15.365,-25.267,-29.366,-16.767,-12.224,-10.25,-8.6288,-7.7926,-7.5581,-7.6944,-8.2765,-9.2676,-10.183,-11.744,-13.594,-15.201,-17.796,-20.395,-19.81,-15.486,-11.276,-8.0147,-6.0729,-4.0273,-2.4946,-1.6269,-0.80891,-0.32224,-0.1418
-8.5241,-8.3095,-7.5484,-6.5143,-5.7841,-4.8692,-4.1071,-3.6637,-3.2715,-2.9923,-2.7731,-2.6302,-2.4646,-2.1972,-1.9671,-1.5086,-0.90644,-0.41267,0.30303,1.0471,1.7512,2.2213,2.7222,3.0516,3.2429,3.3039,3.1553,2.9498,2.6163,2.1615,1.6525,1.2791,0.7846,0.39005,0.23884,0.2442,0.49347,0.87692,1.1809,1.5173,1.6582,1.5761,1.1889,0.49232,-0.20973,-1.442,-2.8628,-4.2206,-4.9884,-5.5703,-5.7391,-5.7754,-5.7917,-5.8829,-5.9703,-6.1423,-6.1471,-5.8503,-5.3668,-4.4857,-3.4386,-2.6282,-1.6728,-0.90196,-0.30312,0.10574,0.32969,0.30253,0.1526,-0.23495,-0.84499,-1.4229,-2.3475,-3.3627,-4.3938,-5.0759,-5.8645,-6.4507,-6.7707,-7.0482,-7.0991,-6.9796,-6.5329,-5.7848,-4.8574,-4.1133,-3.2025,-2.4456,-2.0038,-1.6198,-1.4836,-1.6032,-1.8679,-2.4942,-3.463,-4.4449,-6.2206,-8.7269,-11.351,-16.656,-23.462,-17.35,-13.526,-10.349,-8.3533,-7.3269,-6.3498,-5.7126,-5.3825,-5.1154,-4.9689,-4.9069,-4.9442,-5.0369,-5.1857,-5.3164,-5.5083,-5.734,-6.0173,-6.3305,-6.9753,-8.0042,-9.1772,-11.546,-15.642,-21.621,-29.902,-16.941,-12.378,-10.418,-8.9041,-8.2068,-8.152,-8.5736,-9.4473,-10.294,-11.307,-11.578,-10.841,-9.9097,-8.5823,-7.3939,-6.675,-5.9318,-5.4422,-5.2059,-5.1852,-5.3309,-5.6255,-5.8683,-6.0629,-5.974,-5.6553,-5.0264,-4.2662,-3.5492,-3.0622,-2.5327,-2.121,-1.8895,-1.6843,-1.5939,-1.6127,-1.7698,-2.09,-2.6085,-3.1365,-4.042,-5.1883,-6.2305,-7.7991,-9.4077,-10.616,-10.851,-10.22,-9.1383,-8.3887,-7.7156,-7.536,-7.7294,-8.4578,-9.7104,-11.647,-13.519,-16.411,-19.277,-20.808,-21.896,-22.173,-20.551,-16.208,-11.861,-8.3502,-6.2466,-4.0138,-2.3541,-1.4445,-0.61326,-0.18459,-0.09986
-5.2998,-5.2482,-4.802,-4.167,-3.6974,-3.2176,-2.9778,-2.9129,-3.057,-3.4156,-3.8731,-4.1647,-4.4763,-4.6354,-4.5598,-4.1292,-3.3667,-2.594,-1.2739,0.074754,1.3071,2.0824,2.9271,3.458,3.6344,3.7223,3.5899,3.3055,2.9453,2.6448,2.487,2.4962,2.7201,3.0932,3.4258,3.9365,4.445,4.9112,5.1904,5.4628,5.5846,5.559,5.3307,4.9022,4.4481,3.7149,2.8661,1.9693,1.3007,0.42269,-0.39269,-0.93864,-1.5858,-2.086,-2.3357,-2.4455,-2.2909,-1.9066,-1.5126,-0.89049,-0.20573,0.27817,0.85972,1.3959,1.8361,2.0041,2.0482,1.9269,1.6864,1.0953,0.19089,-0.70505,-2.2366,-4.1402,-6.1696,-7.4137,-8.1074,-7.4623,-6.5488,-5.3303,-4.2677,-3.5862,-2.7748,-2.0278,-1.3439,-0.89196,-0.35053,0.091763,0.33742,0.53425,0.56115,0.39545,0.11971,-0.46701,-1.3329,-2.1995,-3.6611,-5.5242,-7.1364,-9.3043,-10.571,-10.035,-8.9916,-7.553,-6.3887,-5.7559,-5.1638,-4.7796,-4.5388,-4.1981,-3.7824,-3.2827,-2.8718,-2.3479,-1.8958,-1.6436,-1.4348,-1.3676,-1.4955,-1.7306,-2.2656,-3.0739,-3.8927,-5.1999,-6.6045,-7.4587,-7.9034,-7.4331,-6.5767,-6.0159,-5.6013,-5.6943,-6.1558,-7.4177,-9.6611,-12.373,-19.217,-30.677,-15.564,-11.555,-8.3444,-6.3429,-5.3359,-4.5021,-4.1566,-4.2631,-4.6655,-5.6724,-7.3353,-9.054,-11.602,-12.234,-10.448,-7.4048,-4.9142,-3.0167,-1.9088,-0.76419,0.065057,0.51465,0.91771,1.1001,1.0916,0.90327,0.51131,-0.076254,-0.62236,-1.4551,-2.3397,-2.9872,-3.7352,-4.3025,-4.5864,-4.6249,-4.5252,-4.3434,-4.2468,-4.2859,-4.6082,-5.1128,-6.1876,-7.8688,-10.211,-12.647,-17.39,-25.076,-25.93,-19.037,-14.728,-12.262,-9.3687,-6.723,-4.3714,-2.8341,-1.1155,0.1975,0.89884,1.4654,1.59,1.2707
-8.419,-6.7309,-4.0906,-2.2884,-1.4218,-0.90871,-1.0253,-1.5104,-2.5711,-4.1481,-6.0993,-7.6014,-8.9223,-9.7637,-10.187,-10.985,-10.153,-7.5739,-3.9358,-0.87232,1.4632,2.7913,4.0293,4.7482,4.8841,4.6706,4.0386,3.3349,1.9832,0.74357,0.39407,0.96704,2.4905,4.1713,5.2896,6.5787,7.6326,8.4793,8.9811,9.4629,9.7488,9.8447,9.8142,9.5783,9.2557,8.6824,7.9306,7.0014,6.1804,4.9128,3.4596,2.2796,0.64496,-0.83229,-1.5965,-1.7476,-1.1412,-0.19719,0.5146,1.3994,2.1383,2.5877,3.1481,3.6058,3.9313,4.0268,4.1875,4.1672,3.9721,3.4309,2.5103,1.4813,-0.454,-3.3479,-7.9932,-14.232,-18.131,-9.0065,-5.7727,-3.0983,-1.4253,-0.52269,0.35124,0.98262,1.4774,1.7798,2.1273,2.4159,2.5895,2.7664,2.8514,2.8069,2.6728,2.3515,1.853,1.3559,0.57966,-0.28185,-0.92598,-1.7094,-2.2828,-2.5921,-2.6843,-2.7523,-2.9212,-3.1537,-3.6956,-4.4272,-4.9806,-5.2349,-4.5246,-3.0355,-1.7259,-0.13334,1.176,1.9497,2.7112,3.1835,3.3902,3.3955,3.2251,2.8705,2.5268,2.0006,1.4879,1.1551,0.82473,0.63462,0.50167,0.38425,0.13406,-0.35787,-0.8977,-1.8914,-3.2154,-4.318,-5.5823,-6.0394,-5.4324,-4.5434,-3.3213,-2.2895,-1.6937,-1.1897,-1.0421,-1.297,-1.7916,-2.9656,-4.8352,-6.8214,-10.059,-11.048,-8.7403,-5.2715,-2.5821,-0.58304,0.59553,1.8588,2.82,3.367,3.8758,4.125,4.1389,3.9102,3.3842,2.5646,1.7693,0.5157,-0.80851,-1.6401,-2.2701,-2.2087,-1.6551,-1.1274,-0.47509,-0.0047241,0.17744,0.1669,-0.14494,-0.59583,-1.4989,-2.7149,-4.202,-5.3642,-6.7956,-7.7133,-7.8085,-7.0464,-5.5989,-4.2948,-2.4327,-0.60627,1.0866,2.2151,3.4822,4.4527,4.9693,5.3245,5.2708,4.729
-4.5101,-3.1189,-0.94415,0.48255,1.0419,1.1633,0.59983,-0.32736,-2.3658,-5.5699,-10.808,-17.979,-25.824,-15.607,-14.173,-14.983,-14.111,-9.9609,-4.6422,-0.84081,1.8273,3.2543,4.5076,5.1646,5.3222,4.8749,3.664,2.1892,-0.95137,-7.1426,-17.564,-6.5842,-0.37696,3.1105,4.9685,6.7961,8.1937,9.2826,9.9543,10.65,11.137,11.365,11.506,11.441,11.263,10.81,10.113,9.1392,8.19,6.6185,4.5649,2.5688,-1.0702,-6.9004,-14.886,-11.271,-4.9134,-1.8084,-0.3931,0.75329,1.3585,1.663,1.9117,2.1109,2.4327,2.9075,3.4896,3.918,4.1034,4.1446,3.8507,3.3664,2.4208,1.1848,-0.16037,-0.9938,-1.4918,-1.2069,-0.74736,-0.091166,0.41535,0.63017,0.78096,0.79253,0.74832,0.75751,0.8273,1.0055,1.2169,1.5508,1.889,2.1589,2.29,2.3238,2.1769,1.969,1.5483,1.0375,0.62743,0.099728,-0.35056,-0.75072,-1.0096,-1.3985,-1.9894,-2.6708,-4.125,-6.6539,-9.9996,-22.444,-13.884,-5.9233,-2.6373,0.36584,2.4231,3.5644,4.6694,5.3682,5.7592,5.8775,5.8524,5.6638,5.4559,5.1176,4.7652,4.5152,4.2341,3.9996,3.7926,3.6261,3.3366,2.9442,2.5601,1.9468,1.2529,0.7186,0.068281,-0.40612,-0.63759,-0.66312,-0.50686,-0.22218,0.02693,0.34811,0.55075,0.55511,0.41334,0.019328,-0.55984,-1.0263,-1.5311,-1.6909,-1.5317,-1.0092,-0.26458,0.60275,1.2834,2.2212,3.1374,3.7635,4.4302,4.8545,4.9754,4.8136,4.2357,3.1652,1.9418,-0.41941,-4.0644,-8.2709,-13.163,-7.1851,-2.9028,-0.8661,0.93202,2.0071,2.4621,2.6777,2.4856,2.1199,1.3522,0.3389,-0.86972,-1.8562,-2.9921,-3.6947,-3.771,-3.1988,-1.9802,-0.83036,0.82753,2.4481,3.9418,4.9355,6.054,6.9126,7.3859,7.772,7.8713,7.6691
2.5137,2.2195,2.0053,1.8322,1.5869,1.0405,0.1619,-0.69975,-2.235,-4.12,-6.174,-7.5605,-8.4883,-8.4445,-8.009,-7.0335,-5.6773,-4.3571,-2.5598,-0.79949,0.71455,1.6109,2.484,2.9284,3.031,2.7893,2.1156,1.3004,0.077508,-1.0211,-1.4738,-1.2216,-0.3,0.87953,1.7984,2.9525,4.0354,5.0468,5.7484,6.6,7.3,7.7015,8.0527,8.2071,8.1936,7.9627,7.4855,6.7366,5.9826,4.7077,3.083,1.6276,-0.61954,-2.9164,-4.2449,-4.7325,-4.179,-3.4942,-3.2162,-3.3121,-3.9689,-4.8255,-6.4327,-7.6085,-6.8247,-5.2225,-3.1274,-1.3188,-0.26686,0.69037,1.2088,1.3768,1.3208,1.0201,0.57457,0.17771,-0.32024,-0.83574,-1.2233,-1.848,-2.6197,-3.3284,-4.4209,-5.5939,-6.7265,-7.4125,-7.9097,-7.7614,-7.2422,-6.2219,-5.0885,-4.0568,-3.451,-2.9396,-2.7741,-2.8706,-3.2856,-3.9528,-4.5463,-5.2681,-5.7447,-5.8471,-5.7515,-5.5237,-5.3472,-5.3871,-5.6583,-6.1951,-6.6172,-6.7249,-5.7908,-4.0384,-2.5495,-0.72472,0.77186,1.6522,2.515,3.056,3.2991,3.3003,3.0875,2.6885,2.2942,1.731,1.2086,0.91412,0.69538,0.6551,0.72751,0.78903,0.79482,0.68372,0.47976,0.03149,-0.59249,-1.1794,-2.1027,-3.1237,-4.1259,-4.7532,-5.1641,-4.9803,-4.5368,-3.7616,-3.0059,-2.422,-2.139,-1.9527,-1.9997,-2.1613,-2.5197,-3.0036,-3.472,-4.1567,-4.8548,-5.2055,-4.981,-3.9248,-2.3618,-1.1731,0.18876,1.175,1.6406,1.8904,1.7005,1.0507,0.24516,-1.2631,-3.1903,-4.5832,-5.3932,-4.3566,-2.5877,-1.3752,-0.10287,0.72227,1.0698,1.1944,0.94511,0.51438,-0.37604,-1.6977,-3.4666,-5.1728,-8.1685,-11.863,-13.388,-10.624,-6.7832,-4.4361,-1.9221,0.077664,1.6826,2.6833,3.784,4.6459,5.1427,5.6419,5.9648,6.1489
3.9341,3.4698,2.8632,2.2254,1.7041,0.92438,0.035275,-0.71379,-1.7073,-2.6951,-3.5704,-4.0908,-4.5433,-4.6653,-4.4921,-4.0439,-3.3693,-2.7895,-1.8951,-0.98443,-0.15787,0.38684,0.94672,1.2666,1.2885,1.1809,0.88268,0.57322,-0.055134,-0.7503,-1.4347,-1.8953,-2.4835,-2.952,-3.1516,-2.9228,-2.1065,-0.88816,0.081278,1.3286,2.3944,3.0574,3.7292,4.1742,4.3516,4.4313,4.3015,3.9653,3.5907,2.882,1.9802,1.1973,0.1103,-0.96509,-1.682,-2.5269,-3.2589,-3.9975,-4.6668,-5.8241,-7.5096,-9.3725,-13.172,-19,-16.831,-12.155,-7.8999,-5.1092,-3.6323,-2.1999,-1.2595,-0.80477,-0.50241,-0.49,-0.72571,-1.0479,-1.6711,-2.535,-3.3504,-4.7257,-6.5146,-8.1702,-10.899,-14.23,-18.034,-21.029,-24.015,-23.878,-21.081,-16.566,-13.019,-10.445,-9.126,-8.005,-7.583,-7.7333,-8.5062,-10.048,-11.786,-14.842,-17.279,-15.685,-13.411,-10.885,-9.0998,-8.1094,-7.1203,-6.3478,-5.8189,-5.0498,-4.1811,-3.1977,-2.4554,-1.5017,-0.66479,-0.16846,0.28159,0.47629,0.37104,0.088908,-0.58397,-1.6122,-2.6172,-4.1927,-5.7764,-6.5899,-6.6662,-5.737,-4.5458,-3.7625,-2.9867,-2.5871,-2.5237,-2.7715,-3.4214,-4.1894,-5.6531,-7.7709,-10.829,-13.953,-18.15,-15.656,-12.442,-9.3605,-7.2986,-5.9303,-5.2412,-4.6826,-4.4681,-4.5314,-4.9184,-5.7218,-6.6638,-8.6174,-12.001,-19.148,-28.266,-14.315,-8.6391,-6.0205,-3.5895,-1.9708,-1.1455,-0.4472,-0.13961,-0.15748,-0.32044,-0.68484,-1.0935,-1.3398,-1.4795,-1.3526,-1.0345,-0.74279,-0.38292,-0.14109,-0.082096,-0.19636,-0.54804,-1.0004,-1.8743,-3.0867,-4.7419,-6.2899,-8.8474,-11.625,-12.575,-10.854,-7.9558,-5.9981,-3.8719,-2.1993,-0.88289,-0.08487,0.78298,1.475,1.9001,2.3768,2.7871,3.1683
4.545,4.0337,3.2897,2.4675,1.8241,0.91482,-0.014199,-0.72788,-1.6408,-2.465,-3.1379,-3.491,-3.7983,-3.8338,-3.713,-3.3849,-2.8973,-2.4674,-1.8164,-1.1688,-0.56108,-0.16127,0.26429,0.55789,0.65538,0.62108,0.39984,0.1213,-0.42423,-1.2372,-2.3711,-3.5066,-5.5595,-8.5915,-11.881,-15.807,-11.775,-7.3926,-5.1191,-2.9953,-1.5115,-0.67744,0.19484,0.85844,1.253,1.6672,1.9354,2.0369,1.9855,1.7421,1.3099,0.87267,0.17519,-0.62006,-1.2545,-2.1605,-3.0875,-4.0514,-4.8024,-5.8404,-6.9374,-7.7565,-8.6286,-8.9554,-8.5023,-7.6215,-6.2797,-4.8766,-3.9056,-2.7733,-1.9087,-1.4643,-1.1082,-1.021,-1.2076,-1.5117,-2.189,-3.1549,-4.1246,-5.7445,-7.8867,-9.8805,-13.339,-18.166,-25.578,-35.281,-35.526,-29.874,-25.096,-19.301,-15.018,-12.119,-10.605,-9.3146,-8.8005,-8.8853,-9.6292,-11.17,-12.895,-15.949,-18.357,-16.825,-14.594,-12.065,-10.193,-9.0877,-7.8713,-6.8021,-6.0524,-5.0955,-4.173,-3.2863,-2.6717,-1.9372,-1.3488,-1.0212,-0.76719,-0.77654,-1.0891,-1.5538,-2.534,-4.0522,-5.6671,-8.8144,-14.226,-23.316,-19.699,-11.773,-8.1006,-6.3823,-4.8839,-4.0403,-3.7421,-3.7365,-4.1823,-4.8108,-6.0676,-7.8568,-10.201,-12.167,-14.02,-13.351,-11.847,-9.8377,-8.2741,-7.1086,-6.4629,-5.868,-5.5246,-5.4299,-5.5326,-5.9363,-6.4363,-7.3929,-8.5299,-9.4146,-9.4285,-8.3039,-6.4891,-5.1187,-3.5389,-2.2976,-1.5937,-0.92172,-0.51263,-0.30914,-0.26502,-0.29625,-0.37323,-0.44389,-0.50381,-0.51822,-0.47441,-0.41681,-0.36294,-0.35562,-0.40458,-0.57073,-0.87662,-1.2015,-1.7852,-2.509,-3.3564,-4.0421,-4.8852,-5.4831,-5.6626,-5.4996,-4.9536,-4.3994,-3.6291,-2.9115,-2.3131,-1.9615,-1.6203,-1.4083,-1.2893,-1.135,-0.88146,-0.46093
5.1613,4.5719,3.6636,2.6527,1.8194,0.65087,-0.56159,-1.4389,-2.62,-3.6834,-4.5377,-4.9893,-5.2242,-5.099,-4.8504,-4.289,-3.5872,-2.988,-2.2365,-1.5209,-0.8626,-0.44259,0.030249,0.39627,0.64634,0.79005,0.74952,0.5585,0.20212,-0.39575,-1.3069,-2.2598,-3.9454,-6.1192,-7.8517,-9.2212,-8.2919,-6.3943,-5.1523,-4.0331,-3.4116,-3.1595,-2.8341,-2.2763,-1.6292,-0.67995,0.22713,0.9166,1.2263,1.4006,1.274,1.0055,0.40687,-0.40249,-1.1292,-2.1721,-3.2523,-4.3107,-5.0393,-5.9341,-6.652,-7.0687,-7.3085,-7.1682,-6.6178,-6.1208,-5.0437,-3.8427,-2.9534,-1.9633,-1.1682,-0.72762,-0.36799,-0.27308,-0.43936,-0.73409,-1.3374,-2.1782,-2.9703,-4.2476,-5.7768,-7.0805,-9.0879,-11.26,-13.26,-14.427,-14.937,-14.25,-13.191,-11.419,-9.6473,-8.1517,-7.2569,-6.4729,-6.1076,-6.0922,-6.4382,-7.1001,-7.7189,-8.584,-9.2694,-9.5945,-9.6306,-9.5106,-9.2037,-8.8852,-8.2639,-7.4044,-6.6322,-5.5557,-4.4668,-3.4714,-2.7785,-1.9866,-1.3582,-1.0006,-0.69571,-0.62522,-0.80368,-1.1295,-1.8271,-2.8381,-3.7921,-5.2624,-6.6807,-7.3829,-7.4508,-6.6153,-5.4267,-4.5658,-3.6211,-2.9378,-2.6342,-2.4935,-2.6425,-2.9463,-3.5781,-4.4135,-5.3563,-6.0289,-6.7596,-7.1894,-7.3008,-7.2494,-7.0519,-6.7392,-6.4445,-5.9854,-5.5145,-5.182,-4.8158,-4.5518,-4.4363,-4.345,-4.2424,-4.0774,-3.8283,-3.3266,-2.677,-2.1493,-1.4737,-0.88954,-0.53294,-0.19494,-0.0033464,0.059392,0.024439,-0.08568,-0.24033,-0.3545,-0.4874,-0.57818,-0.60941,-0.59948,-0.55026,-0.49852,-0.4755,-0.49929,-0.62194,-0.77967,-1.0827,-1.5062,-1.9725,-2.3363,-2.8034,-3.1798,-3.3795,-3.5042,-3.4924,-3.4284,-3.3002,-3.1978,-3.1908,-3.2829,-3.5943,-4.1651,-4.7718,-5.7337,-6.5196,-6.3705
