-13.375,-15.862,-18.141,-16.656,-14.444,-11.241,-8.4702,-6.777,-4.4637,-2.3519,-0.51163,0.61494,1.908,2.9458,3.5175,4.0325,4.2972,4.3477,4.1645,3.7497,3.1113,2.4784,1.3989,0.099661,-0.98591,-2.5721,-4.1544,-5.2487,-6.5574,-7.8232,-9.327,-10.787,-13.46,-17.526,-22.2,-33.236,-30.363,-20.553,-16.052,-12.752,-9.702,-7.7472,-5.8855,-4.501,-3.6935,-3.0322,-2.645,-2.3906,-2.2547,-2.1897,-2.1472,-2.0869,-2.0756,-2.1144,-2.1264,-2.1672,-2.2132,-2.2152,-2.1351,-2.0108,-1.7579,-1.4594,-0.97554,-0.38554,0.32668,0.89178,1.6046,2.2224,2.5732,2.872,2.9243,2.8122,2.4708,1.8875,1.1333,0.48705,-0.44318,-1.3213,-1.9001,-2.4691,-2.7842,-2.8543,-2.8003,-2.6782,-2.6112,-2.6323,-2.8725,-3.3582,-3.8729,-4.7701,-5.8075,-6.8505,-7.4682,-8.0253,-8.3446,-8.6179,-9.0398,-9.6741,-10.209,-11.013,-11.714,-12.513,-13.423,-15.575,-19.528,-22.592,-17.732,-12.213,-9.3755,-6.5854,-4.5462,-3.0374,-2.2103,-1.3889,-0.92477,-0.79675,-0.95257,-1.5151,-2.563,-3.7058,-5.9362,-9.2498,-13.06,-18.288,-15.121,-11.56,-8.7066,-7.0726,-6.0338,-5.4061,-4.5282,-3.2962,-2.1096,-0.44095,1.1698,2.2529,3.4561,4.3492,4.9424,5.2045,5.2906,5.1167,4.8356,4.3006,3.6148,2.8343,2.2205,1.4194,0.60422,0.062276,-0.48387,-0.76239,-0.72432,-0.34493,0.25171,0.92351,1.399,2.0113,2.5699,2.9681,3.4668,3.9519,4.2357,4.5492,4.7632,4.8249,4.7434,4.5332,4.1931,3.8815,3.3974,2.8831,2.3256,1.9216,1.3205,0.63992,0.098466,-0.6975,-1.5626,-2.2347,-3.1189,-4.0593,-4.9977,-5.6242,-6.1716,-5.9945,-5.3374,-3.9824,-2.6289,-1.7583,-0.89056,-0.416,-0.2643,-0.2882,-0.35181,-0.30903,-0.14681,0.19007,0.5427,0.74316
-6.3005,-6.9868,-7.3682,-7.2774,-6.8263,-5.73,-4.4588,-3.627,-2.3278,-1.0486,0.089196,0.77666,1.6007,2.2477,2.5966,2.8735,2.996,3.0152,2.8768,2.6316,2.3047,2.0264,1.5376,0.95226,0.46622,-0.26676,-1.104,-1.7851,-2.7757,-3.9025,-5.2127,-6.3362,-8.0941,-9.9846,-11.468,-12.588,-12.062,-10.525,-9.7,-7.9775,-6.2517,-5.1514,-4.0218,-3.1376,-2.6648,-2.2866,-2.1185,-2.1454,-2.3032,-2.6897,-3.2047,-3.6352,-4.3572,-5.106,-5.591,-6.1952,-6.6514,-6.7468,-6.4883,-5.8524,-4.7903,-3.8243,-2.5094,-1.2506,-0.10378,0.6567,1.4823,2.1054,2.4348,2.6542,2.634,2.4425,1.9811,1.2668,0.31852,-0.53034,-1.8068,-3.1185,-4.0297,-4.9228,-5.2756,-5.1596,-4.7522,-4.3178,-4.0643,-4.0407,-4.3553,-5.1473,-6.0946,-7.9493,-10.726,-14.434,-16.674,-15.453,-12.403,-10.752,-9.2529,-8.4368,-8.1563,-8.1011,-8.3179,-8.756,-9.2041,-9.9189,-10.458,-10.594,-10.312,-9.5137,-8.8185,-7.8385,-6.9199,-6.0179,-5.4235,-4.6831,-4.1555,-3.9006,-3.84,-4.1408,-4.8372,-5.5976,-7.07,-8.9216,-10.442,-11.686,-10.811,-9.1811,-7.0847,-5.2606,-3.7129,-2.7065,-1.4864,-0.31531,0.5418,1.5995,2.5667,3.1945,3.8618,4.2955,4.4705,4.4297,4.1133,3.4992,2.8502,1.8129,0.68104,-0.32381,-0.78016,-0.91868,-0.6824,-0.38778,0.15158,0.6674,1.0321,1.5306,2.0215,2.4926,2.8132,3.2375,3.6382,3.9137,4.2687,4.5919,4.7607,4.9705,5.104,5.1297,5.052,4.8812,4.6111,4.342,3.9092,3.4152,2.8783,2.4572,1.8906,1.2803,0.8544,0.30249,-0.18638,-0.50546,-0.87214,-1.157,-1.3546,-1.4072,-1.381,-1.2318,-1.031,-0.75991,-0.60337,-0.61904,-0.93492,-1.7278,-3.1063,-4.6216,-7.0741,-8.5147,-7.5799,-5.1393,-3.1055,-1.8712
-2.782,-3.1958,-3.4848,-3.4941,-3.4058,-3.0025,-2.388,-1.8497,-1.1508,-0.42035,0.26138,0.70417,1.1227,1.3732,1.486,1.428,1.2167,1.0138,0.76293,0.59419,0.56012,0.64772,0.83759,1.0102,1.0746,1.0834,0.94171,0.72511,0.32638,-0.21804,-0.86967,-1.4248,-2.1884,-2.9283,-3.3578,-3.6728,-3.7641,-3.6781,-3.4795,-2.9108,-2.4314,-2.0793,-1.6631,-1.4177,-1.3853,-1.4021,-1.6119,-2.1067,-2.7113,-3.662,-4.8992,-6.0869,-7.9268,-9.8176,-11.162,-12.907,-14.489,-15.883,-16.448,-14.32,-10.526,-7.9254,-4.9805,-2.6449,-0.84321,0.21581,1.3027,2.0459,2.397,2.6044,2.5334,2.2914,1.6896,0.79088,-0.48515,-1.7345,-3.9058,-6.8705,-9.8211,-14.362,-13.975,-10.991,-7.9024,-5.954,-4.8164,-4.3923,-4.332,-4.8059,-5.5612,-7.1326,-9.4053,-12.165,-13.602,-12.655,-10.176,-8.5025,-6.8648,-5.7695,-5.2678,-4.9023,-4.8561,-5.0566,-5.333,-5.8103,-6.4152,-6.9136,-7.6514,-8.5188,-9.2289,-10.128,-10.635,-10.296,-9.5216,-8.2437,-7.0879,-6.4464,-5.9061,-5.7105,-5.7684,-5.9456,-6.2438,-6.5087,-6.4772,-6.2778,-5.7566,-5.0681,-3.9483,-2.7691,-1.6009,-0.75229,0.33493,1.3351,2.0061,2.8261,3.5125,3.924,4.3201,4.5041,4.4205,4.1522,3.4957,2.3857,1.1972,-1.0061,-4.208,-8.6048,-10.836,-7.9215,-4.2458,-2.3744,-0.53689,0.71661,1.3824,2.0073,2.4405,2.7413,2.9183,3.1237,3.3397,3.5238,3.804,4.067,4.2759,4.5227,4.6675,4.6924,4.6396,4.4595,4.1556,3.8334,3.3302,2.7536,2.1494,1.6195,0.95589,0.33722,-0.091687,-0.53485,-0.78203,-0.81451,-0.68483,-0.37402,0.037444,0.37181,0.80376,1.1804,1.3962,1.5381,1.4916,1.2769,0.62875,-0.50057,-2.2948,-4.2351,-7.6952,-10.143,-8.5564,-5.1616,-2.7171,-1.2262
-1.8834,-2.3314,-2.8304,-2.9686,-2.8922,-2.6881,-2.247,-1.6878,-1.0595,-0.47741,0.057794,0.43242,0.68207,0.6662,0.4447,-0.11276,-1.0675,-2.0633,-3.415,-4.1848,-3.6444,-2.5996,-0.92408,0.54186,1.4013,2.2438,2.7975,3.0412,3.1602,3.1018,2.8934,2.6723,2.3297,1.9453,1.7087,1.3657,1.0065,0.75443,0.81967,0.67435,0.53207,0.43866,0.31713,0.13724,-0.023143,-0.35553,-0.87983,-1.6363,-2.3809,-3.7176,-5.6002,-7.561,-11.01,-16.024,-21.456,-23.783,-20.324,-19.969,-20.435,-16.851,-11.335,-7.9474,-4.5014,-1.9422,-0.0464,1.033,2.1063,2.7953,3.0873,3.2312,3.0929,2.8336,2.2606,1.4152,0.28155,-0.79969,-2.5967,-4.8866,-6.8735,-9.1418,-9.1064,-7.6761,-5.5616,-3.9414,-2.845,-2.354,-2.0332,-2.0422,-2.2267,-2.6534,-3.1468,-3.5443,-3.658,-3.5079,-3.0456,-2.5818,-1.9739,-1.4799,-1.2087,-1.0373,-1.0717,-1.3202,-1.6458,-2.2637,-3.1469,-4.0056,-5.499,-7.6053,-9.7827,-14.347,-24.823,-21.432,-15.02,-10.817,-8.5105,-7.5152,-6.7765,-6.5188,-6.5664,-6.7231,-6.7945,-6.6324,-6.3016,-5.477,-4.4737,-3.7044,-2.5282,-1.3697,-0.27279,0.50894,1.4866,2.3574,2.9494,3.667,4.2705,4.6393,5.0057,5.1949,5.1686,4.97,4.4232,3.508,2.5389,0.75655,-1.5947,-4.1087,-4.9905,-3.8768,-1.7184,-0.35363,1.0227,1.9195,2.3259,2.5486,2.4872,2.2282,1.9841,1.6589,1.4959,1.5671,1.891,2.427,2.9015,3.4094,3.7676,3.9347,3.9383,3.7146,3.2723,2.8359,2.1262,1.3071,0.39041,-0.30253,-1.31,-2.3294,-3.1211,-4.0095,-4.3796,-4.0903,-2.9744,-1.4764,0.029667,1.0282,2.1771,3.0842,3.588,4.0547,4.2763,4.2732,4.0569,3.6103,2.9772,2.4505,1.8465,1.5521,1.6097,1.9754,2.4864,2.9402
-4.153,-5.2682,-6.2738,-6.6888,-6.4217,-5.7569,-4.9131,-4.2117,-3.1056,-2.0828,-1.2141,-0.70901,-0.2039,-0.062301,-0.29824,-1.0613,-2.5666,-4.4026,-8.7465,-18.545,-11.697,-6.3128,-2.083,0.57587,1.9855,3.3254,4.2298,4.6936,5.0648,5.2218,5.2022,5.1005,4.8595,4.549,4.246,3.7806,3.3183,2.8749,2.471,1.8669,1.3458,0.96124,0.46413,0.082135,-0.11102,-0.43213,-0.80424,-1.2672,-1.6969,-2.6297,-3.9938,-5.3384,-7.523,-10.053,-11.702,-12.45,-11.353,-9.6923,-8.3276,-6.3657,-4.3023,-2.7886,-0.92489,0.65133,1.8812,2.5821,3.2066,3.5297,3.5987,3.4808,3.1702,2.8419,2.343,1.7655,1.1407,0.64363,-0.030877,-0.7035,-1.1092,-1.4587,-1.4801,-1.296,-0.89876,-0.43623,-0.034894,0.19752,0.38608,0.44584,0.45266,0.44008,0.43669,0.50353,0.6126,0.85114,1.1689,1.4192,1.7315,1.9674,2.077,2.0993,1.9708,1.6724,1.3254,0.68067,-0.16248,-0.95849,-2.2416,-3.7687,-5.0842,-6.887,-8.2432,-8.5143,-8.0062,-7.1497,-6.4971,-6.2964,-6.5056,-7.2932,-8.6916,-10.029,-11.767,-11.934,-10.847,-8.4253,-6.0855,-4.7012,-3.0872,-1.695,-0.52605,0.21626,1.0753,1.8391,2.3788,3.0346,3.6748,4.1435,4.7109,5.1846,5.5283,5.6776,5.682,5.4841,5.1918,4.6772,4.1082,3.6278,3.4112,3.3358,3.4762,3.6485,3.7455,3.6439,3.3955,2.7944,1.8141,0.40456,-0.97538,-3.1444,-5.0375,-5.2584,-3.6215,-1.3857,-0.043605,1.3411,2.2308,2.6457,2.6415,2.2773,1.5183,0.74299,-0.54163,-1.9579,-3.3099,-4.0944,-5.0951,-6.4696,-8.0487,-11.815,-21.015,-17.604,-8.5147,-3.6935,-0.53131,1.2498,3.079,4.4475,5.2531,6.0559,6.5857,6.8343,7.0171,7.0383,6.9522,6.8503,6.6971,6.5721,6.5094,6.4706,6.4524,6.4128
-10.52,-14.399,-19.649,-18.591,-16.007,-13.331,-11.555,-10.527,-8.445,-6.2956,-4.4356,-3.359,-2.1421,-1.3432,-0.99137,-0.95088,-1.2712,-1.6809,-2.2129,-2.3541,-1.7232,-0.84447,0.57684,1.9276,2.8105,3.7493,4.4156,4.7558,5.0334,5.1194,5.0534,4.9079,4.606,4.2025,3.7994,3.2189,2.5824,1.7879,0.90245,-0.17329,-1.3555,-2.2614,-3.3427,-3.9626,-4.0788,-3.7051,-3.0836,-2.5617,-2.3516,-2.2812,-2.4454,-2.6629,-3.0784,-3.4916,-3.7184,-3.705,-3.3358,-2.6524,-1.9815,-1.0031,-0.0020894,0.74178,1.6355,2.3534,2.8516,3.0477,3.0569,2.7766,2.3866,1.6442,0.76978,0.098277,-0.62952,-0.99517,-1.0241,-0.8915,-0.65542,-0.40693,-0.24568,-0.047842,0.12903,0.23976,0.36121,0.44301,0.44577,0.4098,0.29573,0.15362,0.059866,0.02788,0.14647,0.44196,0.75837,1.2677,1.7939,2.1594,2.5748,2.8708,2.9856,3.0096,2.8612,2.5498,2.2154,1.6478,0.97431,0.41185,-0.3731,-1.1803,-1.7622,-2.455,-2.9889,-3.385,-3.581,-3.8594,-4.2744,-4.7474,-5.7606,-7.37,-9.8441,-12.493,-17.591,-19.227,-15.643,-11.314,-8.4124,-6.7513,-5.145,-3.9142,-2.9682,-2.4249,-1.9181,-1.5476,-1.3021,-0.87637,-0.19502,0.51299,1.6231,2.7738,3.8062,4.462,5.1508,5.6045,5.808,5.9442,5.9528,5.876,5.7583,5.57,5.2971,5.0509,4.5884,3.9268,3.2651,2.1277,0.63003,-1.3802,-3.37,-7.0506,-12.032,-12.807,-8.0667,-4.3124,-2.332,-0.53791,0.4908,0.89621,0.79659,0.18291,-1.0573,-2.527,-5.3432,-9.4356,-13.752,-13.737,-10.76,-8.8921,-8.2515,-8.023,-7.653,-6.6908,-4.4505,-1.948,0.31632,1.7752,3.3964,4.7006,5.4955,6.3486,6.9996,7.367,7.7021,7.8954,7.9746,7.9736,7.9072,7.7865,7.666,7.4698,7.2183,6.9049
-10.806,-13.524,-16.573,-17.769,-18.61,-20.268,-23.922,-23.472,-16.268,-10.966,-7.3636,-5.394,-3.4798,-2.0771,-1.2607,-0.50032,0.012964,0.28271,0.61005,0.97679,1.4278,1.8362,2.3823,2.9129,3.2675,3.6417,3.8773,3.9516,3.9296,3.7672,3.4829,3.199,2.7534,2.2036,1.7792,1.1402,0.32232,-0.77726,-1.7505,-3.2958,-5.5484,-7.966,-12.465,-17.604,-15.023,-9.7402,-6.4859,-4.4253,-3.3881,-2.3455,-1.6427,-1.2769,-0.94478,-0.68043,-0.47299,-0.12709,0.28962,0.78535,1.1797,1.7548,2.3307,2.7203,3.1246,3.351,3.3507,3.1624,2.6361,1.7089,0.69514,-1.1548,-3.6962,-6.0765,-9.1804,-9.218,-6.7189,-4.9589,-3.2085,-2.0043,-1.3931,-0.82937,-0.49464,-0.359,-0.30787,-0.43612,-0.74611,-1.1229,-1.7957,-2.6115,-3.2512,-3.8773,-3.8312,-2.9996,-2.0543,-0.71553,0.49401,1.2475,2.0233,2.5257,2.7264,2.766,2.5642,2.1521,1.7354,1.0849,0.38121,-0.10949,-0.6772,-1.0941,-1.2937,-1.4494,-1.5408,-1.6191,-1.7458,-1.9809,-2.4023,-2.8841,-3.7497,-4.8821,-6.2346,-7.2659,-8.5201,-9.273,-9.4682,-9.3001,-8.7732,-8.1211,-7.2864,-6.5202,-5.9442,-5.7293,-5.8811,-6.7017,-7.8118,-9.4113,-9.1635,-7.0802,-3.7046,-0.88785,1.2798,2.5398,3.8548,4.7993,5.3233,5.7898,6.0401,6.108,6.0575,5.8575,5.4874,5.0634,4.3743,3.4961,2.7135,1.4892,0.12227,-1.3078,-2.3439,-3.4645,-4.0487,-4.0253,-3.3811,-2.2786,-1.3913,-0.43214,0.21872,0.47762,0.40764,-0.12918,-1.2108,-2.4255,-4.6223,-7.3934,-9.7177,-9.6892,-7.9019,-5.9459,-4.809,-3.6082,-2.552,-1.7565,-0.65257,0.49205,1.6311,2.4504,3.479,4.4148,5.0254,5.7508,6.3488,6.7042,7.0421,7.2422,7.3066,7.2757,7.1562,6.9582,6.7693,6.4602,6.0811,5.608
-6.704,-7.9648,-9.4645,-10.788,-11.841,-13.232,-14.065,-13.752,-11.389,-8.5049,-5.9997,-4.3854,-2.7196,-1.4333,-0.67149,0.20111,0.88945,1.3206,1.7921,2.1928,2.5348,2.7699,3.014,3.1761,3.2162,3.1761,3.0206,2.8224,2.425,1.9076,1.2703,0.75234,0.031734,-0.65489,-1.0685,-1.6149,-2.2219,-2.8682,-3.2263,-4.2423,-5.721,-7.0674,-8.964,-10.005,-9.566,-7.5857,-5.4662,-3.7183,-2.625,-1.5393,-0.73346,-0.28737,0.22014,0.65989,0.98652,1.401,1.8549,2.3586,2.7593,3.2993,3.8043,4.1113,4.4063,4.5163,4.3784,4.0902,3.4081,2.3302,1.2038,-0.80206,-3.566,-6.1948,-9.8055,-9.8357,-7.1038,-5.3055,-3.6004,-2.529,-2.0004,-1.5705,-1.345,-1.2639,-1.2849,-1.4804,-1.9117,-2.4839,-3.7063,-5.7504,-8.1834,-14.04,-18.902,-9.8213,-5.8812,-2.5019,-0.25879,0.93426,2.0206,2.6371,2.8401,2.7701,2.3525,1.596,0.82004,-0.44569,-1.8524,-2.8199,-3.6358,-3.5925,-3.1154,-2.238,-1.4016,-0.74043,-0.41535,-0.21077,-0.26893,-0.49391,-1.0235,-1.8065,-2.8187,-3.734,-5.1474,-6.8012,-8.0586,-10.026,-11.714,-12.115,-10.843,-9.0079,-7.6184,-7.0541,-6.9588,-7.8274,-9.1999,-11.916,-12.173,-9.0239,-4.7507,-1.5577,0.79024,2.1332,3.5208,4.5487,5.123,5.656,5.9696,6.0828,6.0582,5.8393,5.4386,4.9983,4.1854,3.1218,2.1481,0.63301,-1.1029,-2.8319,-3.8995,-4.5544,-4.2112,-3.4943,-2.2567,-1.032,-0.25759,0.65402,1.3212,1.6935,1.7893,1.6424,1.2209,0.78661,0.10262,-0.54811,-0.93518,-1.0504,-0.91737,-0.52052,-0.17485,0.29576,0.72988,1.0299,1.3824,1.7194,2.0717,2.3814,2.8824,3.4926,4.0238,4.7196,5.3268,5.6914,6.0315,6.1622,6.0856,5.9097,5.5594,5.146,4.8448,4.4962,4.215,3.9146
-4.2937,-4.6836,-5.2264,-5.6056,-5.6357,-5.6162,-5.3451,-5.0508,-4.3625,-3.4884,-2.5576,-1.8518,-1.0314,-0.32635,0.097116,0.65898,1.1863,1.5751,2.0283,2.3993,2.6717,2.7779,2.8375,2.7502,2.5877,2.2366,1.7312,1.2571,0.47799,-0.49717,-1.6852,-2.7394,-4.2925,-5.6217,-6.3106,-6.3551,-5.5462,-4.5463,-4.0579,-3.8342,-3.803,-3.8076,-3.8724,-3.7956,-3.5861,-3.0296,-2.3078,-1.5362,-0.9916,-0.3911,0.070882,0.34728,0.61128,0.79865,0.92648,1.1802,1.6238,2.28,2.8975,3.7483,4.5455,5.0669,5.6024,5.9106,5.9598,5.8188,5.3678,4.6382,3.9216,2.779,1.4988,0.57581,-0.46592,-1.1263,-1.4067,-1.4981,-1.6277,-1.8734,-2.1302,-2.5214,-2.8107,-2.8709,-2.7218,-2.4083,-2.1882,-2.1823,-2.5169,-3.2928,-4.0854,-5.0301,-4.9139,-3.3811,-1.8086,0.18078,1.7781,2.7026,3.538,3.9647,4.0181,3.7467,3.0545,1.888,0.63081,-1.7026,-5.231,-9.4362,-19.411,-11.665,-6.9704,-3.2887,-0.98071,0.53277,1.3348,1.9961,2.2969,2.3185,2.0681,1.5107,0.6435,-0.25072,-1.76,-3.7887,-5.9297,-9.8453,-16.044,-18.422,-12.381,-8.2494,-5.8093,-4.6412,-3.6984,-3.1813,-2.9119,-2.5407,-1.8602,-1.1291,0.098522,1.3896,2.5698,3.344,4.1747,4.8178,5.1763,5.5442,5.7902,5.9146,5.9075,5.7684,5.4443,5.086,4.3448,3.259,2.155,0.2051,-2.5656,-6.8533,-12.266,-19.298,-9.1222,-5.2851,-2.1224,-0.023078,1.158,2.3064,3.078,3.5605,3.7454,3.8486,3.8196,3.7316,3.5775,3.4345,3.3283,3.2899,3.2904,3.2893,3.2924,3.2291,3.038,2.7722,2.2491,1.5168,0.67762,0.14405,-0.059027,0.59666,1.5215,2.8596,4.02,4.6596,5.1476,5.1935,4.8005,4.2233,3.1021,1.7708,0.89839,0.43563,0.90727,1.7786
-4.5231,-4.1057,-3.1922,-2.3303,-1.7867,-1.1431,-0.64063,-0.27641,0.013383,0.17687,0.22674,0.15282,0.020904,-0.099888,-0.10945,-0.024231,0.31652,0.69999,1.3016,1.8478,2.2231,2.34,2.2731,1.9445,1.5633,0.87604,0.027478,-0.68403,-1.646,-2.7572,-4.2137,-5.7727,-8.9246,-15.187,-34.019,-14.337,-8.2703,-5.2361,-4.1002,-2.7743,-2.0029,-1.7309,-1.5385,-1.3948,-1.1874,-0.94813,-0.63567,-0.24389,0.016434,0.36406,0.54621,0.54241,0.23158,-0.41722,-1.0843,-1.819,-1.7202,-0.36419,1.117,3.1512,4.8918,5.9518,7.0044,7.6782,8.0134,8.0511,7.8525,7.3936,6.9151,6.1327,5.2575,4.5789,3.7059,2.8578,2.0099,1.3215,0.22151,-1.2328,-2.7213,-5.3375,-8.3375,-9.106,-6.6899,-3.7588,-1.6532,-0.54593,0.45466,1.0898,1.4362,1.8865,2.4493,3.1672,3.784,4.6342,5.407,5.867,6.2974,6.462,6.3848,6.0099,5.287,4.2137,3.1743,1.4719,-0.46652,-1.8662,-2.947,-2.4002,-1.24,0.56269,2.1989,3.526,4.3085,5.0818,5.5492,5.71,5.683,5.3872,4.8227,4.2372,3.2379,2.0304,1.0292,-0.29432,-1.3115,-1.6978,-1.5141,-0.84452,-0.037109,0.55458,1.2046,1.7459,2.0819,2.5182,2.9566,3.2983,3.7345,4.1212,4.4364,4.614,4.7445,4.7822,4.7859,4.8214,4.9255,5.117,5.275,5.4909,5.572,5.4849,5.2029,4.6272,3.9897,2.808,1.2842,-0.43281,-1.527,-1.9674,-0.99749,0.17666,1.7862,3.1476,3.9619,4.7472,5.2505,5.5315,5.6222,5.6439,5.6106,5.571,5.5545,5.5909,5.6523,5.7455,5.8599,5.8931,5.844,5.6201,5.1451,4.5605,3.3702,1.4574,-1.6993,-5.7892,-18.399,-6.8528,-1.9467,1.8195,4.0555,5.0834,5.7793,5.8023,5.1351,4.1168,1.8504,-2.1792,-8.0685,-17.846,-4.0107,0.65132
-11.202,-5.7403,-1.7926,0.48231,1.49,2.4558,2.9876,3.2096,3.1857,2.8338,2.1122,1.2812,-0.23331,-2.2166,-3.7223,-4.8268,-3.8566,-2.4467,-0.57644,0.78657,1.5812,1.8598,1.7144,1.06,0.2084,-1.3478,-3.1713,-4.4127,-5.3063,-5.1328,-4.7535,-4.6243,-4.8908,-5.2431,-5.3523,-4.5759,-3.1989,-1.8235,-0.70867,-0.073659,0.087601,-0.080434,-0.5049,-1.0829,-1.4964,-1.7656,-1.4977,-0.82125,-0.19156,0.53339,0.95828,0.94492,0.41913,-0.96354,-2.8841,-8.0567,-20.019,-5.3133,-0.4686,3.555,6.2245,7.6602,9.0359,9.9039,10.34,10.416,10.232,9.7477,9.2139,8.3245,7.3288,6.5501,5.5817,4.7488,4.0016,3.4364,2.5286,1.2386,-0.13284,-2.6341,-5.5602,-6.2757,-3.7501,-0.69597,1.5663,2.7844,3.9756,4.8256,5.3157,5.8682,6.3832,6.9331,7.3624,7.9391,8.4672,8.7802,9.0675,9.1405,9.0388,8.6617,8.019,7.1381,6.3651,5.246,4.2113,3.6052,3.2195,3.3805,3.8406,4.7484,5.8139,6.859,7.5485,8.3183,8.8635,9.1123,9.2481,9.1641,8.8751,8.5506,7.9719,7.2865,6.7856,6.1198,5.5498,5.2117,4.9292,4.8351,4.879,4.9603,5.1364,5.3297,5.4658,5.646,5.7701,5.8373,5.824,5.673,5.3325,4.9147,4.18,3.2311,2.4878,1.6473,1.4487,2.097,2.9758,4.184,5.2132,5.7558,6.2249,6.4057,6.3759,6.1607,5.8327,5.513,5.3642,5.3416,5.57,5.8722,6.3614,6.7949,7.0064,7.1779,7.1477,6.8935,6.5995,6.0719,5.5334,5.2568,5.172,5.4415,5.9828,6.4343,6.997,7.4633,7.6728,7.762,7.6015,7.302,6.6124,5.5849,4.3045,3.36,2.7844,3.4904,4.6228,6.2347,7.5162,8.1873,8.6908,8.7329,8.3178,7.7136,6.5942,5.286,4.4726,4.1634,4.905,6.1773
