-1.1532,-1.424,-1.798,-2.2857,-2.748,-3.3612,-4.0486,-4.6195,-5.2452,-5.6976,-5.907,-5.8293,-5.2177,-4.2354,-3.3474,-2.0743,-0.85238,-0.02797,0.93536,1.7284,2.3375,2.6659,2.9531,3.0646,3.0314,2.849,2.5499,2.2654,1.8418,1.4048,0.96351,0.62346,0.13297,-0.42282,-0.9282,-1.8271,-2.945,-4.3648,-5.695,-7.4618,-8.352,-7.8663,-6.0422,-3.9685,-2.5441,-0.91796,0.40447,1.4798,2.1541,2.8896,3.4565,3.7895,4.1189,4.3377,4.434,4.4847,4.4637,4.3646,4.2512,4.065,3.8556,3.6954,3.4977,3.3097,3.1155,2.9484,2.6638,2.293,1.9604,1.4317,0.83409,0.34748,-0.35557,-1.1717,-2.1879,-3.1398,-4.8443,-7.2908,-9.9264,-15.447,-20.24,-14.967,-9.6792,-6.3659,-4.0003,-2.6314,-1.1217,0.11188,0.90343,1.8055,2.5629,3.1757,3.5567,3.9669,4.2787,4.4498,4.6077,4.6895,4.7016,4.6479,4.5056,4.2523,3.9766,3.4629,2.7447,2.0431,0.84696,-0.71167,-2.1815,-4.6155,-7.4999,-9.8617,-9.9442,-8.1236,-6.1728,-5.0445,-4.0138,-3.4586,-3.3037,-3.4112,-3.8651,-4.6418,-5.446,-6.8231,-8.5657,-10.002,-11.747,-12.436,-11.588,-10.429,-8.8106,-7.3305,-6.3479,-5.1427,-4.0468,-3.2934,-2.3746,-1.5699,-0.89064,-0.46885,-0.031262,0.25638,0.38886,0.46947,0.45971,0.35792,0.21799,-0.069954,-0.49026,-0.91723,-1.6175,-2.3606,-2.787,-2.8739,-2.2164,-1.0584,-0.12377,0.99269,1.8417,2.2798,2.5961,2.6295,2.4839,2.0966,1.5243,0.8399,0.30702,-0.36709,-0.92085,-1.2101,-1.4419,-1.5538,-1.6355,-1.7266,-1.9727,-2.3643,-2.7585,-3.3492,-3.8766,-4.1132,-4.1081,-3.7597,-3.2236,-2.777,-2.2428,-1.8358,-1.6118,-1.4863,-1.5219,-1.6587,-2.045,-2.654,-3.5249,-4.3375,-5.5199,-6.4995,-6.7834,-6.3549,-5.359,-4.4108
0.18863,-0.47896,-1.4379,-2.5269,-3.491,-4.6852,-5.7157,-6.3688,-6.6853,-6.4095,-5.785,-5.2541,-4.3605,-3.4839,-2.8275,-2.0038,-1.2052,-0.63374,0.090219,0.80838,1.4956,1.9644,2.4932,2.8919,3.0841,3.1791,3.1075,2.9424,2.5857,2.0982,1.4913,0.97178,0.19085,-0.65216,-1.3773,-2.547,-3.9771,-5.883,-8.0253,-12.472,-18.657,-15.026,-8.7423,-4.8467,-2.7591,-0.7321,0.73571,1.7962,2.3804,2.8978,3.1962,3.315,3.3693,3.3879,3.4085,3.5079,3.6953,3.9421,4.1395,4.3926,4.6039,4.7244,4.8257,4.8437,4.7836,4.6877,4.4853,4.2044,3.9436,3.515,2.9972,2.5454,1.8305,0.93339,-0.1711,-1.1821,-2.8375,-4.8433,-6.5434,-8.6583,-9.5725,-9.0583,-7.3822,-5.4867,-3.6876,-2.4477,-0.92662,0.43278,1.3419,2.3907,3.2618,3.9635,4.3841,4.8019,5.0934,5.2313,5.3187,5.3202,5.2651,5.1316,4.9277,4.6588,4.4057,3.9903,3.4757,3.0176,2.3039,1.4773,0.8013,-0.11161,-0.9218,-1.4793,-1.6728,-1.6256,-1.3712,-1.1484,-0.9188,-0.82685,-0.93115,-1.1426,-1.609,-2.2804,-2.9156,-3.8744,-4.926,-5.7271,-6.7023,-7.4651,-7.9894,-8.2114,-8.3167,-8.1637,-7.8368,-7.1102,-6.0243,-5.0733,-3.7068,-2.364,-1.1362,-0.32635,0.60685,1.3347,1.7479,2.1273,2.3001,2.254,2.0544,1.5184,0.60212,-0.41817,-2.424,-5.699,-9.8226,-17.893,-9.4524,-4.0167,-1.4952,0.76328,2.2179,2.921,3.4303,3.5121,3.3221,2.7481,1.813,0.55388,-0.55556,-2.0824,-3.2334,-3.4963,-3.0229,-2.027,-1.0078,-0.37252,0.27495,0.69294,0.89036,1.0439,1.1291,1.1774,1.2512,1.356,1.455,1.5058,1.5112,1.4212,1.2927,0.94566,0.42109,-0.11378,-1.084,-2.3886,-4.2057,-6.0651,-9.749,-16.862,-35.933,-14.796,-9.0741,-6.1752
1.4338,0.50421,-0.98862,-2.7818,-4.4086,-7.2169,-10.808,-13.523,-13.76,-10.364,-7.3926,-5.7796,-4.2997,-3.2632,-2.7513,-2.3872,-2.1894,-2.0053,-1.5848,-0.82366,0.24353,1.1175,2.1873,3.0394,3.513,3.8925,3.962,3.8277,3.4028,2.7193,1.8077,1.0184,-0.088694,-1.1131,-1.8194,-2.4181,-2.8096,-3.1567,-3.5122,-3.681,-3.4567,-2.8912,-1.6567,-0.2002,0.79989,1.9742,2.8421,3.394,3.5844,3.5597,3.2371,2.8142,2.0807,1.3332,0.96123,0.95132,1.5384,2.5071,3.2821,4.2199,4.9812,5.4231,5.8365,6.0768,6.156,6.1299,6.0058,5.8015,5.6108,5.3191,4.9847,4.6946,4.2255,3.6262,2.8752,2.1692,1.0697,-0.15556,-1.1445,-2.4221,-3.5264,-4.1049,-4.4906,-4.219,-3.2278,-2.1344,-0.49888,1.0873,2.1477,3.3491,4.3035,5.0149,5.3976,5.7333,5.877,5.8957,5.8049,5.6222,5.4487,5.1967,4.9394,4.706,4.541,4.3391,4.1442,3.9949,3.781,3.547,3.3631,3.1261,2.9185,2.7692,2.7,2.6355,2.6079,2.5813,2.4977,2.3311,2.046,1.7502,1.229,0.54543,-0.052139,-0.98846,-2.0292,-2.9011,-4.1268,-5.4625,-6.949,-8.179,-9.9608,-11.858,-12.919,-12.75,-10.5,-8.2873,-5.5045,-3.0592,-1.0171,0.28346,1.7299,2.8916,3.5924,4.2926,4.734,4.9182,4.8873,4.5988,3.992,3.3159,2.0928,0.59495,-0.46709,-1.0794,-0.17394,1.5539,2.858,4.2992,5.3344,5.8372,6.1592,6.0866,5.7672,4.9538,3.6311,1.6366,-0.5119,-4.9323,-14.811,-19.292,-6.6165,-2.0013,0.64993,1.9986,3.2793,4.1413,4.6051,5.0295,5.3001,5.4231,5.5065,5.5154,5.4552,5.3408,5.1077,4.7486,4.3901,3.7905,3.0084,2.2907,1.1969,-0.085532,-1.5175,-2.6756,-4.1973,-5.3348,-5.5639,-4.8178,-3.3241,-1.7922
2.0496,1.0136,-0.54087,-2.3388,-3.7791,-6,-8.69,-10.623,-10.563,-8.0483,-5.5113,-4.1116,-2.9073,-2.403,-2.5226,-3.3085,-5.0686,-7.0716,-9.2656,-7.0515,-3.1641,-0.79958,1.5475,3.1414,3.946,4.584,4.7587,4.6046,4.0211,2.9713,1.4073,-0.15612,-2.7605,-5.6852,-6.9113,-5.7774,-3.6222,-1.8338,-0.67496,0.51817,1.4932,2.1714,3.0307,3.7965,4.2971,4.8209,5.1252,5.1497,4.949,4.3627,3.2864,2.0568,-0.34828,-4.1757,-8.4674,-10.292,-4.4353,-0.48097,1.527,3.4383,4.7506,5.4425,6.0481,6.3517,6.3925,6.2788,6.0008,5.6657,5.4491,5.2959,5.3046,5.3746,5.4627,5.4563,5.2315,4.9085,4.2288,3.2275,2.2528,0.56882,-1.7051,-3.9723,-8.2913,-12.425,-8.1826,-4.5249,-1.0502,1.3711,2.7163,4.061,4.9826,5.5536,5.7822,5.8596,5.686,5.4118,4.9056,4.2755,3.7849,3.1757,2.7337,2.5052,2.4894,2.629,2.8804,3.1003,3.402,3.6928,3.8931,4.1279,4.3231,4.4778,4.5691,4.644,4.6547,4.617,4.499,4.2739,3.9413,3.606,3.0405,2.3388,1.7178,0.73384,-0.43369,-1.4236,-2.9569,-4.7674,-6.8858,-8.7521,-11.766,-15.702,-19.704,-21.181,-14.525,-10.547,-6.4327,-3.2255,-0.65828,0.96035,2.7504,4.2063,5.1009,6.06,6.7831,7.2875,7.5314,7.6964,7.6925,7.5975,7.3942,7.1952,7.1046,7.1516,7.4197,7.8667,8.2507,8.7547,9.1475,9.3321,9.3983,9.2302,8.9284,8.2775,7.3238,6.0499,4.9267,3.3677,2.1957,1.9881,2.6608,3.8791,5.1003,5.8782,6.7029,7.3087,7.6346,7.9351,8.1107,8.1797,8.1979,8.124,7.9665,7.7928,7.4602,6.9917,6.5122,5.7376,4.7664,3.9096,2.6268,1.2829,0.092206,-0.54405,-0.83985,-0.51848,0.046548,1.069,2.2355,3.4008
-0.016728,-1.413,-3.1147,-4.2688,-4.7805,-4.9373,-4.683,-4.3067,-3.6912,-2.8965,-2.0733,-1.5193,-1.0634,-1.0715,-1.4095,-2.3689,-4.0188,-5.6965,-7.3161,-5.7743,-2.6417,-0.56733,1.5383,3.016,3.7498,4.3108,4.4546,4.2821,3.6818,2.6141,0.99548,-0.66066,-3.6614,-7.6734,-9.7905,-7.1971,-3.5917,-1.003,0.43328,1.8096,2.8707,3.5022,4.1613,4.6623,4.9714,5.2062,5.2814,5.1503,4.8963,4.2815,3.2824,2.2457,0.46713,-1.6768,-3.0733,-3.583,-2.2932,-0.47083,0.80104,2.1895,3.258,3.8528,4.373,4.5155,4.2463,3.7366,2.6196,1.1293,0.078729,-0.30845,0.86172,2.1668,3.7442,4.86,5.4788,5.6534,5.5017,4.9128,4.2007,2.8638,1.0792,-0.56442,-2.874,-4.1681,-3.2815,-1.7822,0.17845,1.7449,2.647,3.5062,4.0004,4.1726,4.0963,3.7069,3.0203,2.2651,0.96263,-0.67222,-2.0768,-3.9401,-5.2104,-5.3315,-4.7507,-3.6372,-2.4909,-1.6887,-0.70748,0.18708,0.79106,1.5002,2.095,2.5629,2.8302,3.1094,3.2634,3.3013,3.2497,3.0777,2.779,2.4613,1.9162,1.2493,0.63769,-0.28685,-1.4035,-2.3793,-3.9409,-5.8179,-8.089,-10.101,-12.966,-15.572,-16.32,-14.926,-11.984,-9.4439,-6.28,-3.4865,-1.1184,0.39581,2.1074,3.5345,4.4377,5.473,6.3538,7.0988,7.5666,8.0801,8.4832,8.7157,8.9635,9.1534,9.2778,9.4462,9.6234,9.8174,9.9643,10.142,10.276,10.335,10.336,10.231,10.075,9.7639,9.339,8.8337,8.4332,7.931,7.5551,7.3855,7.33,7.4147,7.5572,7.6631,7.7584,7.793,7.7756,7.7188,7.6361,7.57,7.4784,7.3761,7.2326,7.0939,6.8158,6.4046,5.9869,5.1811,4.0655,2.9762,1.0448,-1.6157,-5.1828,-7.6392,-6.5292,-2.7372,-0.30971,2.2445,4.2147,5.7624
-4.0137,-7.1238,-13.697,-18.191,-12.69,-8.1106,-5.3794,-3.9103,-2.5408,-1.531,-0.80731,-0.3965,-0.0658,0.061157,0.043662,-0.157,-0.39825,-0.52298,-0.46832,-0.046287,0.64781,1.2431,2.0203,2.6481,2.98,3.2039,3.1813,3.0107,2.5855,1.9659,1.1906,0.54021,-0.30199,-0.92977,-1.0696,-0.82925,-0.21214,0.53227,1.034,1.6775,2.1603,2.4139,2.6461,2.8166,2.9042,3.0339,3.1414,3.2002,3.1784,2.9839,2.604,2.1955,1.4989,0.71485,0.14492,-0.51071,-0.96152,-1.1684,-1.1156,-0.70788,0.040443,0.68938,1.4414,1.8395,1.6885,1.1064,-0.54136,-3.731,-7.9767,-12.153,-4.6663,-0.98255,2.1172,4.0186,5.1693,5.6347,5.8474,5.6774,5.3299,4.6373,3.7603,3.0498,2.1914,1.5575,1.2329,1.1754,1.2644,1.4183,1.5213,1.5721,1.4865,1.2033,0.82985,0.059281,-1.0519,-2.1595,-4.1456,-6.8734,-9.7068,-15.466,-31.104,-20.755,-15.84,-12.609,-10.648,-9.4231,-7.8313,-6.2823,-5.1969,-3.9302,-2.921,-2.1519,-1.7136,-1.2923,-0.99182,-0.85077,-0.79122,-0.86707,-1.1132,-1.3956,-1.8963,-2.5346,-3.065,-3.818,-4.6306,-5.3219,-6.3914,-7.7811,-9.6333,-11.47,-14.935,-20.179,-22.918,-17.285,-12.173,-9.4068,-6.5146,-4.28,-2.4923,-1.4056,-0.21789,0.75062,1.4151,2.2945,3.1988,4.1216,4.8032,5.6418,6.3614,6.8134,7.2904,7.6275,7.8088,7.9653,8.0591,8.1142,8.1506,8.1937,8.2564,8.3114,8.3858,8.444,8.4709,8.4635,8.4034,8.2975,8.1824,7.9953,7.7806,7.5989,7.3296,7.0058,6.6081,6.2567,5.7141,5.0992,4.6303,4.039,3.5664,3.3178,3.1481,3.1586,3.2731,3.3641,3.4647,3.46,3.3699,3.0347,2.3889,1.651,0.26478,-1.7041,-4.1185,-5.4559,-4.4844,-1.4896,0.70582,3.1501,5.0671,6.5676
-2.8938,-4.5297,-6.4849,-7.207,-6.6105,-5.0908,-3.5371,-2.5567,-1.4664,-0.65028,-0.06844,0.20535,0.468,0.62924,0.68728,0.71957,0.74077,0.80173,0.94759,1.1599,1.4082,1.5854,1.7843,1.8736,1.868,1.7415,1.4724,1.2179,0.84608,0.50583,0.2458,0.11269,0.035657,0.098738,0.23998,0.41043,0.58611,0.7337,0.79999,0.74701,0.47548,0.15312,-0.36884,-0.89051,-1.18,-1.1515,-0.70151,-0.0030574,0.52182,1.1135,1.4708,1.544,1.3496,0.83485,0.18259,-1.0614,-2.9166,-5.5952,-8.1002,-9.2913,-6.0182,-3.3989,-0.84759,0.79408,1.6964,1.9817,1.976,1.716,1.5947,1.8244,2.6504,3.5073,4.675,5.6528,6.3407,6.6384,6.7653,6.6105,6.3247,5.7534,4.9971,4.3423,3.4018,2.4301,1.4939,0.82751,0.046165,-0.58627,-0.97117,-1.3799,-1.7341,-2.1565,-2.579,-3.3109,-4.3747,-5.3423,-6.9313,-8.8499,-10.488,-12.793,-14.764,-16.094,-16.892,-18.336,-20.393,-20.725,-17.336,-13.61,-11.434,-9.4341,-8.2027,-7.4926,-7.1425,-6.8205,-6.4624,-6.1604,-5.8087,-5.6699,-5.8394,-6.1844,-6.9138,-7.8635,-8.5202,-9.162,-9.3367,-9.2349,-9.0238,-8.9651,-9.1298,-9.3669,-9.7529,-9.8922,-9.6406,-8.742,-7.4452,-6.3718,-5.0669,-4.0577,-3.4005,-3.1772,-3.1875,-3.4748,-3.6508,-3.4008,-2.3228,-0.70234,0.57306,2.0822,3.2685,3.9385,4.5493,4.8886,4.9839,4.934,4.742,4.4734,4.2768,4.1091,4.1061,4.2211,4.5086,4.8854,5.1785,5.5401,5.8426,6.0604,6.1671,6.222,6.149,6.005,5.654,5.0995,4.3072,3.5299,2.2363,0.64814,-0.68196,-2.4819,-3.8883,-4.4173,-4.3639,-3.7711,-2.9039,-2.1962,-1.2202,-0.32456,0.21373,0.80768,1.1646,1.2782,1.2732,1.2304,1.2923,1.5347,2.1909,3.2039,4.1096,5.3641,6.5422,7.56
0.045866,-0.49467,-1.0487,-1.2775,-1.1876,-0.88473,-0.47415,-0.15836,0.25615,0.5473,0.71104,0.73964,0.69023,0.55378,0.43168,0.35484,0.36452,0.43927,0.62207,0.83447,1.038,1.1446,1.1397,0.94772,0.65023,0.056678,-0.73125,-1.4107,-2.2566,-2.7774,-2.735,-2.3323,-1.542,-0.71319,-0.221,0.32588,0.64754,0.70883,0.57352,0.0051649,-0.97454,-2.0421,-4.0793,-7.1072,-9.8359,-11.022,-7.3902,-3.8911,-1.925,-0.021156,1.2343,1.8241,2.208,2.1318,1.7698,0.82815,-0.72791,-2.9782,-4.8269,-5.5471,-3.1777,-0.98918,1.4137,3.1569,4.3731,5.0219,5.6431,6.0999,6.3963,6.79,7.2213,7.5583,7.9865,8.3334,8.5303,8.5719,8.4464,8.0912,7.6767,6.9215,5.9389,5.0542,3.6517,2.0006,0.10797,-1.4189,-3.4603,-5.0799,-5.7286,-5.8393,-5.612,-5.4807,-5.5707,-5.9715,-6.7151,-7.4285,-8.4683,-9.5453,-10.311,-11.236,-12.22,-13.337,-14.4,-16.313,-18.581,-19.159,-16.835,-13.919,-12.376,-11.25,-11.119,-11.996,-13.215,-14.591,-13.988,-12.412,-10.429,-9.2974,-9.0723,-9.5476,-11.132,-14.019,-17.42,-21.37,-17.306,-14.056,-11.213,-9.322,-8.0245,-7.2887,-6.4432,-5.7003,-5.1321,-4.3564,-3.6111,-3.1154,-2.6254,-2.4161,-2.6599,-3.2348,-4.7508,-7.6354,-11.772,-27.388,-11.412,-5.2692,-2.5842,-0.20298,1.3073,2.0181,2.5206,2.5948,2.3857,1.7933,0.84411,-0.38878,-1.4066,-2.4911,-2.7353,-2.2286,-1.0513,0.19706,1.0202,1.9408,2.6816,3.2797,3.6604,4.0578,4.294,4.3322,4.1465,3.6298,2.7089,1.6973,-0.20443,-2.9062,-5.7476,-11.311,-22.108,-22.082,-15.07,-12.556,-10.927,-9.2701,-6.6131,-4.0953,-2.5437,-0.88743,0.35711,1.0848,1.8575,2.531,3.2044,3.7551,4.5795,5.5032,6.227,7.1771,8.0611,8.8099
1.5375,1.2807,1.0906,1.0852,1.1848,1.4347,1.6972,1.8518,1.9133,1.8035,1.4825,1.1316,0.43831,-0.42648,-1.0739,-1.7381,-1.8881,-1.6477,-1.003,-0.24105,0.38932,0.69964,0.82961,0.60205,0.1393,-0.93448,-2.6438,-4.521,-8.2126,-13.091,-11.198,-7.3848,-3.7508,-1.3961,-0.16979,0.96225,1.5794,1.7256,1.5309,0.93301,-0.067635,-1.1285,-3.0228,-5.4354,-7.1997,-7.7092,-5.3094,-2.3414,-0.4062,1.6491,3.2056,4.0901,4.9376,5.427,5.6015,5.5896,5.4165,5.2058,5.1309,5.2947,5.8008,6.3448,7.1476,7.9145,8.5716,8.98,9.4211,9.7831,10.012,10.3,10.562,10.739,10.928,11.035,11.022,10.916,10.618,10.116,9.5899,8.6644,7.462,6.3642,4.5713,2.3144,-0.59938,-3.4226,-8.8328,-20.03,-21.206,-11.808,-8.53,-7.1934,-6.9303,-7.364,-8.3483,-9.4663,-11.019,-11.947,-11.823,-10.998,-10.058,-9.3514,-9.0153,-8.7629,-8.5395,-8.2841,-7.8267,-7.3876,-7.2313,-7.4343,-8.3737,-10.375,-12.827,-16.625,-15.508,-12.442,-9.5005,-7.9431,-7.4507,-7.6907,-8.7801,-10.622,-12.166,-13.413,-12.402,-10.905,-8.9992,-7.3876,-6.0116,-5.0704,-3.8556,-2.719,-1.9278,-0.97611,-0.15292,0.32086,0.75717,0.91665,0.74536,0.38308,-0.43303,-1.5397,-2.3564,-2.807,-2.113,-0.73356,0.30438,1.4058,2.0747,2.3015,2.2544,1.8004,1.2079,0.03488,-1.7075,-4.342,-7.3564,-15.21,-21.279,-11.327,-6.1889,-3.5913,-2.4163,-1.4198,-0.68788,0.13996,0.88004,1.9361,2.8983,3.4324,3.8306,3.7975,3.2892,2.5712,1.1427,-0.87231,-2.7719,-5.6837,-8.4782,-10.111,-12.182,-15.838,-26.855,-17.621,-9.2871,-4.8639,-2.6544,-0.62462,0.72554,1.4317,2.1305,2.7268,3.4447,4.1299,5.2461,6.4868,7.4168,8.5637,9.5378,10.297
0.18961,-0.19904,-0.030376,0.68029,1.3005,2.1124,2.753,3.0578,3.1543,2.9144,2.2741,1.4828,-0.085181,-2.3961,-4.8155,-9.4987,-11.806,-8.3385,-4.2411,-1.5956,0.035023,0.77132,1.288,1.2983,1.0206,0.25104,-1.0247,-2.2866,-4.2638,-5.7247,-5.0512,-3.362,-1.0185,0.91651,2.053,3.0314,3.5485,3.6493,3.4567,2.9794,2.2007,1.4807,0.51084,-0.2088,-0.40244,-0.17974,0.74363,2.1274,3.2738,4.8446,6.2732,7.2184,8.2755,9.1162,9.6043,10.108,10.475,10.765,10.957,11.199,11.442,11.62,11.835,11.996,12.092,12.123,12.131,12.128,12.151,12.239,12.394,12.542,12.738,12.877,12.908,12.814,12.517,12.008,11.471,10.534,9.3352,8.2492,6.5645,4.5966,2.3315,0.45558,-2.1081,-4.1889,-4.9644,-5.0094,-4.6699,-4.6029,-4.9004,-5.9274,-7.8329,-10.242,-16.031,-29.39,-16.931,-10.394,-6.9209,-4.7394,-3.5775,-2.4419,-1.6293,-1.1769,-0.76769,-0.54396,-0.51113,-0.6846,-1.1189,-1.7099,-2.1978,-2.6045,-2.6458,-2.451,-2.0854,-1.827,-1.8484,-2.063,-2.5893,-3.3133,-3.9186,-4.6487,-5.2446,-5.6313,-5.9115,-5.8509,-5.1876,-4.2183,-2.6001,-0.85123,0.35905,1.7843,2.9368,3.6365,4.3398,4.7865,5.0207,5.0631,4.9817,4.8078,4.6914,4.577,4.5625,4.6017,4.5954,4.452,4.0818,3.6303,2.7982,1.7558,0.91016,-0.2433,-1.363,-2.5122,-3.3654,-4.2751,-4.4581,-4.0256,-3.2555,-2.9161,-3.2563,-4.7314,-7.2863,-7.5097,-4.5933,-0.66386,2.1094,3.549,4.798,5.4281,5.5465,5.3429,4.7513,3.8381,2.9966,1.7581,0.48329,-0.42751,-1.5319,-2.3401,-2.4983,-1.9906,-0.74951,0.61702,1.503,2.2527,2.4508,2.1916,1.3436,0.15859,-0.2504,0.82033,3.4424,6.0932,7.7809,9.5884,10.915,11.818
-8.8728,-14.602,-8.6275,-3.3634,-1.0246,1.0092,2.2398,2.7733,3.0844,2.9399,2.3792,1.6637,0.30907,-1.5326,-3.176,-5.4338,-6.099,-5.0893,-2.9244,-1.0802,0.22778,0.86656,1.3119,1.3728,1.236,0.90284,0.50693,0.24405,0.076473,0.25654,0.82888,1.4649,2.4565,3.3942,3.9453,4.475,4.6886,4.567,4.2608,3.4696,2.2813,1.168,-0.50868,-2.0004,-2.5105,-1.777,0.082739,2.2467,3.8155,5.6921,7.3304,8.4025,9.6373,10.665,11.308,12.027,12.587,13.011,13.25,13.466,13.559,13.541,13.391,13.078,12.591,12.118,11.39,10.659,10.246,10.038,10.315,10.753,11.437,12.033,12.411,12.518,12.4,11.982,11.477,10.573,9.4294,8.4241,6.9653,5.4261,3.8814,2.7818,1.4712,0.40471,-0.19622,-0.81805,-1.3061,-1.7669,-2.1706,-2.8119,-3.6836,-4.3224,-5.0105,-5.0037,-4.3555,-2.9344,-1.3008,0.2084,1.174,2.2452,3.072,3.5392,3.989,4.2569,4.3495,4.3406,4.2209,4.0264,3.8604,3.6183,3.4341,3.3169,3.1539,2.9449,2.6274,2.2977,1.725,0.9635,0.23439,-0.96169,-2.5894,-4.2304,-7.4513,-12.916,-15.283,-9.6855,-4.4591,-1.0351,0.86579,2.8095,4.2728,5.1422,6.0381,6.6929,7.1447,7.3662,7.539,7.5965,7.5703,7.4445,7.2086,6.8252,6.4112,5.6282,4.5146,3.3934,1.4344,-1.0439,-3.0982,-4.9344,-4.4505,-2.853,-1.7638,-0.6489,0.12788,0.49969,0.65705,0.33567,-0.3306,-1.8642,-3.7804,-3.8445,-1.93,1.1035,3.5119,4.8374,6.0516,6.7655,7.0849,7.1244,6.9579,6.6253,6.31,5.8517,5.399,5.112,4.8393,4.6972,4.7404,4.8783,5.1037,5.3221,5.4029,5.2377,4.6067,3.7021,1.611,-2.0309,-6.3477,-3.4271,2.2708,6.1037,8.1514,10.147,11.504,12.335
