2.5148,2.2947,2.0285,1.7458,1.5083,1.1004,0.59669,0.18545,-0.36149,-0.82817,-1.0716,-1.0937,-0.92497,-0.60178,-0.31202,0.038586,0.32601,0.4624,0.50295,0.3668,0.06188,-0.24454,-0.69718,-1.0854,-1.2838,-1.3948,-1.4266,-1.497,-1.7512,-2.3125,-3.3091,-4.4046,-6.5312,-9.7238,-13.234,-18.405,-15.104,-10.816,-8.7853,-7.1607,-6.3667,-6.1931,-6.4077,-6.9436,-7.4614,-8.117,-8.4863,-8.2784,-7.7408,-6.6155,-5.2641,-4.2496,-3.0427,-2.0854,-1.5608,-1.1362,-1.0197,-1.1878,-1.4713,-2.0663,-2.8849,-3.6359,-4.8763,-6.5074,-8.6625,-10.8,-14.951,-22.718,-53.919,-21.926,-16.805,-14.723,-12.834,-11.196,-9.5052,-8.2662,-6.7447,-5.4801,-4.7505,-4.1059,-3.7954,-3.7814,-4.0882,-4.7612,-5.8442,-6.9452,-8.8547,-11.38,-13.728,-17.341,-20.192,-20.713,-20.629,-20.861,-20.259,-17.347,-12.361,-8.227,-5.6967,-2.9835,-0.88666,0.71332,1.6403,2.5515,3.1166,3.3403,3.3976,3.2076,2.9188,2.3821,1.7005,0.91262,0.25685,-0.70735,-1.7908,-2.7235,-4.0938,-5.5351,-6.7356,-7.2668,-7.2925,-6.7703,-6.3342,-5.8845,-5.7546,-5.8828,-6.4182,-7.3675,-8.8241,-10.328,-12.884,-15.437,-15.767,-13.254,-10.335,-8.5597,-6.7515,-5.4059,-4.4262,-3.8475,-3.2172,-2.6662,-2.2877,-1.8293,-1.4364,-1.1505,-1.0073,-0.93947,-1.0064,-1.1314,-1.4053,-1.8001,-2.1519,-2.6229,-2.9613,-2.9181,-2.5369,-1.5381,-0.2435,0.75922,1.9607,2.8858,3.3656,3.68,3.5884,3.0319,2.2947,0.83685,-1.0905,-2.513,-3.0647,-1.5125,0.61025,1.9676,3.2889,4.0877,4.3674,4.3372,3.8585,3.2013,1.9009,0.029439,-2.5286,-5.0387,-9.6776,-17.199,-29.305,-22.55,-18.887,-19.225,-23.2,-23.763,-15.743,-11.917,-8.4727,-6.1836,-4.9603,-3.8863,-3.2362,-2.8855
-1.4108,-1.2263,-0.84396,-0.4762,-0.24362,-0.095605,-0.092094,-0.17783,-0.38496,-0.69036,-1.0132,-1.2574,-1.5328,-1.6633,-1.6315,-1.4258,-1.0122,-0.61589,-0.072393,0.43664,0.84512,1.0831,1.3116,1.451,1.5037,1.5142,1.4238,1.2756,0.95553,0.44144,-0.3092,-1.0149,-2.1387,-3.3484,-4.1945,-4.9816,-5.25,-5.1174,-4.9752,-4.9203,-5.2027,-5.6705,-6.7038,-8.1959,-9.6328,-11.915,-13.824,-13.56,-11.953,-9.4896,-7.3514,-6.0679,-4.7774,-3.9038,-3.5111,-3.3558,-3.5587,-4.1014,-4.6551,-5.5199,-6.3879,-6.9483,-7.5761,-8.2012,-8.9502,-9.6263,-10.773,-11.768,-12.007,-11.473,-10.238,-9.2242,-7.9485,-6.8064,-5.7861,-5.152,-4.4391,-3.9059,-3.6327,-3.4686,-3.5297,-3.7467,-4.2663,-5.0699,-6.1913,-7.3208,-9.2707,-11.879,-14.428,-18.66,-22.232,-20.11,-17.641,-14.84,-12.307,-10.567,-8.1059,-5.7162,-4.0241,-2.0082,-0.26901,1.1702,2.056,2.9974,3.6693,4.0113,4.2542,4.2695,4.138,3.7768,3.2014,2.3959,1.6193,0.31893,-1.3562,-2.9542,-5.7738,-9.884,-17.074,-25.828,-16.2,-11.42,-9.5111,-8.1034,-7.5055,-7.4434,-7.8537,-8.7684,-10.192,-11.761,-14.55,-17.703,-18.221,-15.381,-12.45,-10.863,-9.4541,-8.7101,-8.4019,-8.3376,-8.2224,-7.7932,-7.2232,-6.2187,-5.2049,-4.2879,-3.7198,-3.1267,-2.6796,-2.3978,-2.102,-1.8163,-1.5804,-1.2207,-0.76824,-0.2019,0.29951,1.0695,1.9029,2.5286,3.2978,3.939,4.2997,4.6118,4.71,4.5963,4.4005,4.0379,3.6725,3.4862,3.4454,3.6634,4.0551,4.3784,4.732,4.9107,4.89,4.622,4.0626,3.4313,2.2755,0.76084,-1.1131,-2.7434,-5.1393,-7.4934,-8.9205,-10.046,-10.462,-10.559,-10.264,-9.4106,-7.9593,-6.6698,-4.9314,-3.326,-2.3036,-1.149,-0.22529,0.5308
-9.3093,-7.0809,-4.8065,-3.2563,-2.435,-1.7061,-1.3304,-1.2514,-1.4039,-1.8286,-2.5616,-3.3211,-4.516,-5.7389,-6.3709,-6.1139,-4.7668,-3.4453,-1.7366,-0.27152,0.89722,1.5943,2.3305,2.8636,3.1569,3.4083,3.5204,3.5261,3.4108,3.173,2.8153,2.4753,1.9589,1.3871,0.95575,0.38925,-0.14803,-0.69019,-1.1416,-1.8673,-2.8111,-3.7022,-5.2499,-7.3141,-9.3759,-13.097,-17.742,-17.134,-13.653,-10.035,-7.582,-6.2959,-5.1295,-4.485,-4.3487,-4.6131,-5.3611,-6.7085,-8.1519,-10.627,-13.135,-13.808,-12.318,-10.136,-8.4843,-7.6062,-6.7391,-6.0956,-5.6531,-5.059,-4.4438,-3.9828,-3.4162,-2.9539,-2.65,-2.4939,-2.426,-2.5088,-2.647,-2.9034,-3.2595,-3.5867,-4.098,-4.7265,-5.5,-6.1918,-7.2759,-8.4877,-9.3791,-10.402,-10.915,-10.782,-10.23,-9.1146,-7.7488,-6.5359,-4.8825,-3.2289,-2.0296,-0.52607,0.83262,2.028,2.7998,3.6567,4.3324,4.7167,5.0586,5.2101,5.2019,5.0046,4.5906,3.9429,3.291,2.165,0.71824,-0.60169,-2.6794,-5.0217,-7.2313,-8.3122,-8.547,-7.9976,-7.5752,-7.2394,-7.2297,-7.382,-7.7715,-8.2899,-8.8615,-9.26,-9.7625,-10.013,-10.04,-9.7638,-9.4377,-9.309,-9.4718,-10.291,-11.986,-14.042,-17.997,-18.897,-15.536,-11.663,-9.1414,-7.4975,-6.6541,-5.8578,-5.2662,-4.8593,-4.2498,-3.5197,-2.9065,-2.0202,-1.0801,-0.10851,0.63674,1.6215,2.5597,3.2194,4.0091,4.6811,5.0924,5.5036,5.7647,5.9056,5.9369,5.9214,5.8707,5.8493,5.8467,5.8758,5.9257,5.9521,5.9508,5.8571,5.7012,5.3643,4.8541,4.3529,3.5236,2.5361,1.4013,0.48035,-0.7543,-1.9123,-2.673,-3.4717,-3.9631,-4.1306,-4.0502,-3.6413,-2.9457,-2.2777,-1.2691,-0.21407,0.559,1.5414,2.402,3.1617
-10.577,-8.7032,-6.6119,-5.0463,-4.1948,-3.3341,-2.8368,-2.6853,-2.7953,-3.2824,-4.2772,-5.4444,-7.8793,-12.245,-19.176,-19.982,-10.26,-6.6227,-3.3791,-1.1404,0.49689,1.4453,2.4208,3.1416,3.5531,3.9598,4.244,4.3853,4.4871,4.5077,4.4557,4.3615,4.1669,3.8783,3.6051,3.1576,2.6122,1.9369,1.3433,0.41923,-0.65864,-1.5767,-2.9091,-4.3208,-5.3712,-6.5826,-7.3138,-7.3833,-7.0174,-6.2185,-5.3646,-4.8124,-4.2875,-4.1214,-4.2419,-4.7207,-5.6925,-7.1846,-8.7996,-11.821,-15.636,-16.514,-12.931,-9.2893,-6.6493,-5.1946,-3.6875,-2.5609,-1.9224,-1.2534,-0.78327,-0.54524,-0.38558,-0.42722,-0.6853,-1.0155,-1.646,-2.4583,-3.1511,-4.0693,-4.8191,-5.18,-5.4437,-5.5746,-5.7481,-5.9344,-6.3268,-6.851,-7.2746,-7.8449,-8.2102,-8.2841,-8.0403,-7.3398,-6.2697,-5.2783,-3.893,-2.4726,-1.4633,-0.21019,0.91636,1.9057,2.5673,3.3437,4.0117,4.4339,4.8988,5.2307,5.3788,5.4318,5.3011,4.9729,4.5938,3.9063,3.0122,2.2256,1.06,-0.18719,-1.4045,-2.2589,-3.3059,-4.2853,-5.0527,-6.1719,-7.4212,-8.3822,-9.3756,-9.7666,-9.5705,-9.1332,-8.4771,-7.8669,-7.4765,-7.1642,-7.0703,-7.1851,-7.6884,-8.6571,-10.231,-11.79,-13.916,-14.387,-13.254,-11.288,-9.9408,-9.3259,-9.2768,-9.6334,-10.127,-10.259,-9.6221,-8.248,-7.0216,-5.3652,-3.784,-2.2818,-1.1904,0.18767,1.4704,2.3419,3.3663,4.2025,4.7103,5.2123,5.5358,5.7043,5.7502,5.7452,5.7031,5.6628,5.6311,5.6305,5.6417,5.6387,5.5939,5.4779,5.3336,5.0522,4.6611,4.3027,3.7567,3.1093,2.3848,1.7972,0.98103,0.14398,-0.46929,-1.2451,-1.8957,-2.2312,-2.4453,-2.2782,-1.7177,-1.0837,-0.055061,1.0213,1.8224,2.8031,3.6537,4.3424
-7.3485,-7.2979,-6.8284,-6.0714,-5.4871,-4.743,-4.1301,-3.8053,-3.5744,-3.6407,-3.9816,-4.3998,-5.178,-5.9713,-6.2912,-5.8874,-4.6494,-3.4355,-1.8311,-0.41264,0.76958,1.4828,2.2282,2.7911,3.1064,3.447,3.7342,3.9329,4.2156,4.4968,4.7533,4.9126,5.0397,5.0556,4.9691,4.7119,4.2635,3.6195,2.9975,1.9807,0.76332,-0.27672,-1.7207,-3.1387,-4.0489,-4.8801,-5.1548,-4.9635,-4.6322,-4.0861,-3.5812,-3.3011,-3.1248,-3.2008,-3.3969,-3.8515,-4.475,-5.1613,-5.6687,-6.1461,-6.2095,-5.9191,-5.0061,-3.7086,-2.3381,-1.343,-0.19579,0.73826,1.3001,1.8389,2.1434,2.2067,2.0622,1.6385,0.91465,0.10839,-1.3435,-3.3172,-5.2038,-8.2745,-11,-11.296,-9.5948,-7.79,-6.6332,-6.2048,-6.1066,-6.492,-7.0841,-8.1815,-9.5919,-10.85,-11.204,-10.261,-8.1979,-6.6117,-4.6376,-2.9814,-1.9529,-0.83821,0.051917,0.76749,1.2485,1.8797,2.5277,3.0378,3.7269,4.3709,4.7836,5.2163,5.4751,5.5401,5.456,5.1772,4.711,4.2523,3.503,2.6156,1.5999,0.75585,-0.51119,-2.0123,-3.3535,-5.5892,-8.6269,-11.822,-18.456,-20.17,-13.636,-10.71,-8.1436,-6.5309,-5.6963,-4.9752,-4.581,-4.479,-4.5769,-4.8731,-5.3392,-5.7425,-6.2148,-6.5683,-6.7498,-7.0224,-7.522,-8.5433,-9.8421,-12.709,-18.212,-28.254,-21.962,-14.729,-12.032,-9.6599,-7.8264,-6.0134,-4.5244,-2.4911,-0.56603,0.70905,2.1312,3.2117,3.7955,4.3028,4.5113,4.4468,4.2706,3.922,3.572,3.3717,3.2744,3.3753,3.5814,3.7424,3.874,3.8801,3.7983,3.582,3.294,3.0543,2.7081,2.3475,1.9523,1.6087,1.0374,0.28188,-0.42064,-1.5684,-2.9834,-4.1612,-5.5588,-5.9152,-4.6797,-3.1509,-1.0386,0.82041,1.9834,3.2297,4.1596,4.7762
-9.6886,-10.156,-9.5649,-8.3228,-7.2773,-6.074,-4.9822,-4.2719,-3.5006,-2.9315,-2.5286,-2.3307,-2.1206,-1.9123,-1.6895,-1.2704,-0.68422,-0.17468,0.55245,1.2339,1.7941,2.1037,2.3554,2.4211,2.3715,2.2517,2.2075,2.3411,2.8152,3.5742,4.4402,5.0652,5.767,6.2592,6.4648,6.5047,6.2594,5.7228,5.1148,3.9917,2.4727,1.0407,-1.3681,-4.4225,-6.9534,-9.0051,-7.6568,-5.2546,-3.7895,-2.3899,-1.5417,-1.2237,-1.1899,-1.5154,-1.9864,-2.8525,-3.7244,-4.3485,-4.3959,-3.8641,-2.8365,-1.8835,-0.54045,0.7843,2.0165,2.8514,3.8239,4.5959,5.0477,5.4551,5.6358,5.6114,5.3471,4.7941,3.9086,2.9896,1.362,-0.88002,-3.0775,-6.8889,-10.992,-11.092,-8.1572,-5.7628,-4.3562,-3.8617,-3.7848,-4.323,-5.1609,-6.9574,-9.9667,-15.497,-22.579,-15.255,-9.2138,-6.4061,-3.8893,-2.2648,-1.4573,-0.82959,-0.66272,-0.79466,-0.96501,-0.97487,-0.40767,0.44045,1.8441,3.2552,4.1995,5.2222,5.9719,6.4552,6.6526,6.712,6.5629,6.3186,5.8362,5.1897,4.3791,3.6667,2.5577,1.2389,0.10167,-1.6699,-3.7626,-5.4736,-7.402,-7.8469,-6.7095,-5.4862,-4.0184,-2.876,-2.256,-1.6373,-1.2454,-1.0671,-0.92498,-0.89068,-0.91652,-0.97483,-1.11,-1.3271,-1.5708,-2.069,-2.7921,-3.8299,-4.8556,-6.5408,-8.3541,-9.4889,-10.174,-10.428,-10.844,-12.363,-14.987,-13.512,-9.4873,-4.8692,-1.5403,0.34165,2.2148,3.4914,4.0906,4.4539,4.3192,3.6836,2.8591,1.3087,-0.55898,-1.6703,-1.8386,-0.63992,0.77076,1.574,2.2,2.3296,2.1482,1.6594,1.0872,0.75626,0.59847,0.7891,1.0865,1.2467,1.229,0.87135,0.30429,-0.93456,-2.9766,-5.3237,-10.682,-17.999,-8.559,-4.2172,-0.50387,2.0249,3.4211,4.7712,5.6456,6.0983
-21.501,-22.788,-13.752,-10.354,-8.692,-7.0129,-5.5106,-4.4104,-3.0584,-1.8837,-0.99216,-0.49435,0.036907,0.46308,0.7471,1.107,1.5482,1.9108,2.4144,2.8652,3.1485,3.2192,3.0302,2.3955,1.5775,-0.10207,-2.2802,-3.3415,-1.963,1.1503,3.9263,5.5451,7.1834,8.3057,8.8645,9.2647,9.3151,9.0132,8.5561,7.6267,6.266,4.9225,2.5503,-0.63568,-3.5241,-6.1054,-4.006,-1.0917,0.52142,1.9316,2.6585,2.8195,2.5576,1.7074,0.61613,-1.5824,-5.1346,-10.471,-11.22,-5.588,-1.3447,0.9516,3.2778,5.0419,6.4532,7.3133,8.2478,8.9662,9.3544,9.7015,9.8448,9.8212,9.6081,9.1751,8.5018,7.8627,6.8113,5.5864,4.5998,3.3364,2.3605,1.9037,1.6933,1.703,1.7111,1.6392,1.3501,0.82045,0.2791,-0.62943,-1.6115,-2.3618,-2.555,-2.1118,-1.0391,-0.19931,0.80863,1.4462,1.6132,1.3217,0.28714,-1.785,-4.4562,-10.914,-10.492,-4.7054,0.053092,3.0603,4.6709,6.2523,7.3679,8.1249,8.5006,8.7698,8.8079,8.6973,8.3876,7.9129,7.3024,6.7717,5.9957,5.1716,4.537,3.6904,2.8973,2.3765,1.863,1.6163,1.6208,1.7305,1.9209,2.0723,2.1426,2.1654,2.1653,2.206,2.3622,2.6306,2.9807,3.253,3.5497,3.736,3.7689,3.6606,3.3403,2.8223,2.3121,1.5075,0.62048,-0.06494,-1.0613,-2.2088,-3.2438,-4.9464,-6.4049,-5.6719,-3.5811,-0.51667,2.0696,3.6124,5.1811,6.232,6.7087,6.8945,6.5446,5.5876,4.3472,1.7603,-2.61,-7.9465,-8.0542,-2.0467,1.1435,2.4093,3.0989,2.8238,1.992,-0.042212,-3.3443,-6.161,-5.7555,-2.143,0.55081,1.8611,2.9235,3.3843,3.4091,3.0967,2.5187,2.0002,1.4895,1.6016,2.5224,3.579,5.1231,6.5568,7.4566,8.3754,8.9406,9.1354
-4.6094,-6.2209,-7.997,-9.9006,-11.576,-11.946,-9.056,-6.5611,-3.8509,-1.9914,-0.81706,-0.27873,0.014882,0.0057476,-0.081003,-0.062614,0.25053,0.7468,1.581,2.4363,3.1155,3.4137,3.4393,2.949,2.1394,0.31128,-2.489,-4.2905,-2.2496,1.8707,5.1193,6.9585,8.7874,10.074,10.748,11.328,11.586,11.558,11.362,10.898,10.213,9.5708,8.6067,7.6398,7.0324,6.5568,6.5097,6.7822,7.0593,7.3488,7.4289,7.2996,6.8354,5.9732,5.0572,3.4285,1.4602,-0.18726,-0.23823,1.4252,3.7187,5.3078,7.0863,8.5299,9.6714,10.371,11.11,11.673,11.988,12.273,12.411,12.418,12.302,12.044,11.654,11.276,10.671,9.9953,9.4654,8.7721,8.1185,7.6634,7.1234,6.6267,6.1193,5.7339,5.1956,4.6485,4.2667,3.8426,3.5828,3.546,3.6679,4.0185,4.4759,4.8317,5.2165,5.3895,5.3079,4.8478,3.955,2.5908,1.3876,0.099318,0.18623,1.266,3.1199,4.8343,5.9108,7.0895,7.993,8.6718,9.0375,9.3403,9.4181,9.3384,9.0437,8.5599,7.9412,7.4319,6.7926,6.2895,6.0271,5.856,5.8401,5.8881,5.9472,5.9653,5.9105,5.7728,5.4304,4.8389,4.2277,3.1767,2.0774,1.504,1.5345,2.5538,3.9574,4.9684,6.1032,6.9358,7.3686,7.7183,7.8233,7.7191,7.5296,7.1624,6.6853,6.2778,5.68,5.0926,4.6765,4.2651,4.1403,4.4338,4.8891,5.7731,6.7824,7.5328,8.4164,9.1006,9.4501,9.6678,9.5733,9.1385,8.6103,7.6906,6.7168,6.1842,5.9514,6.215,6.6215,6.807,6.6849,6.0161,5.0959,3.2075,0.68545,-0.98878,-0.95022,1.2393,3.3027,4.4416,5.431,5.9546,6.1487,6.2432,6.2951,6.3599,6.5959,7.0599,7.7477,8.3726,9.2751,10.155,10.733,11.358,11.742,11.843
-0.4874,-2.1191,-4.5905,-7.5807,-10.043,-11.491,-8.934,-6.5726,-4.2384,-2.8149,-2.1703,-2.183,-2.9035,-4.5432,-6.4785,-9.6198,-10.121,-7.5916,-4.1199,-1.6229,0.12931,1.0407,1.8682,2.3615,2.554,2.7199,2.937,3.2998,4.1137,5.2699,6.5475,7.4609,8.5155,9.3278,9.7823,10.21,10.447,10.543,10.54,10.443,10.286,10.133,9.9114,9.6907,9.5454,9.4059,9.3252,9.2851,9.2492,9.1604,8.9814,8.7682,8.3617,7.8422,7.3896,6.7652,6.2448,5.9567,5.961,6.2628,6.8226,7.3295,8.0177,8.6614,9.2057,9.5427,9.9162,10.197,10.378,10.561,10.689,10.737,10.729,10.63,10.445,10.231,9.8808,9.453,9.0995,8.5964,8.0601,7.6496,7.0378,6.3637,5.6033,4.9467,4.002,3.0448,2.4113,1.8952,1.9225,2.4486,3.0688,3.9872,4.8323,5.4042,5.9523,6.2617,6.3241,6.1905,5.8317,5.3113,4.8774,4.3465,3.9819,3.828,3.7743,3.8538,4.0079,4.3383,4.8133,5.3634,5.752,6.1523,6.3179,6.2397,5.824,5.0219,3.8405,2.7639,1.3302,0.54066,0.74699,1.8417,3.1842,4.0882,5.0324,5.6403,5.8903,5.8345,5.3888,4.4278,3.2541,0.81558,-3.517,-10.284,-13.933,-2.9838,1.5429,3.6617,5.6072,6.8914,7.5493,8.1075,8.4065,8.4977,8.4602,8.2945,8.0241,7.7639,7.3911,6.9848,6.6846,6.3287,6.0682,5.9526,5.9905,6.231,6.6769,7.1162,7.7798,8.447,8.8853,9.3561,9.6545,9.7667,9.7572,9.641,9.4735,9.3577,9.2363,9.1578,9.059,8.9441,8.6757,8.2397,7.8049,7.1318,6.4583,6.0553,5.775,5.7051,5.7468,5.7478,5.6065,5.2875,4.9592,4.5162,4.2256,4.2621,4.6969,5.5057,6.5447,7.3715,8.447,9.4028,10.03,10.704,11.178,11.428
1.3154,0.38504,-0.80601,-1.8543,-2.4203,-2.7674,-2.6938,-2.451,-2.0691,-1.857,-2.0105,-2.4641,-3.5521,-5.359,-7.1889,-9.9007,-10.481,-8.8087,-6.2005,-4.1237,-2.5675,-1.6166,-0.52684,0.44955,1.1604,2.0648,2.9505,3.6057,4.46,5.2585,5.9673,6.4056,6.8476,7.1142,7.2088,7.2179,7.1748,7.1616,7.2141,7.3773,7.6247,7.8416,8.1235,8.3662,8.511,8.644,8.7219,8.7276,8.6806,8.5482,8.3306,8.1138,7.7629,7.3669,7.058,6.6841,6.3701,6.1807,6.1101,6.128,6.2299,6.3193,6.4288,6.4566,6.4044,6.3103,6.1625,6.0456,6.0171,6.1064,6.3136,6.5043,6.729,6.851,6.8244,6.7211,6.4824,6.162,5.8907,5.5082,5.1321,4.8302,4.3538,3.7123,2.8208,1.9097,0.2468,-2.133,-4.5516,-8.033,-7.3117,-3.4134,-0.92049,1.5519,3.3572,4.3334,5.2679,5.8335,6.0508,6.0924,5.8677,5.4173,4.9357,4.1171,3.095,2.1724,0.74172,-0.87728,-2.0314,-2.8661,-2.2441,-0.75603,0.39439,1.593,2.2985,2.4593,2.163,1.1915,-0.6506,-2.8613,-8.0713,-24.554,-11.979,-4.1928,-0.34052,1.5441,3.305,4.4627,5.1334,5.3651,5.3208,4.8936,4.309,3.2626,2.0778,1.4232,1.3721,2.3441,3.7066,4.6824,5.7374,6.4824,6.8588,7.1501,7.2553,7.2292,7.1458,6.9718,6.7465,6.5428,6.2063,5.7664,5.3669,4.7138,3.9351,3.0757,2.511,2.0624,2.2864,2.9116,4.1194,5.4006,6.2762,7.2344,7.9397,8.4271,8.6599,8.8509,8.9494,8.9732,8.9878,8.9933,8.984,8.9469,8.8559,8.6948,8.5192,8.2279,7.8709,7.569,7.1123,6.5723,5.8981,5.2471,4.1376,2.6601,1.2186,-1.2053,-3.9013,-4.888,-3.2521,-0.36472,2.1476,3.6877,5.3565,6.6676,7.4678,8.3076,8.9474,9.4075
1.554,1.1481,0.70494,0.38594,0.20598,0.084782,0.079604,0.093802,0.085799,-0.026351,-0.30635,-0.64692,-1.2897,-2.0905,-2.7331,-3.5299,-4.1109,-4.3806,-4.617,-4.7965,-4.9197,-4.7974,-4.1171,-2.8486,-1.6449,-0.017003,1.4756,2.4303,3.4875,4.2825,4.7807,4.9576,4.9069,4.5332,4.0321,3.1058,2.0827,1.3599,1.3251,2.0494,3.2031,4.0875,5.1075,5.9005,6.3488,6.7681,7.0096,7.0993,7.0821,6.9448,6.6837,6.4113,5.9628,5.4306,5.0212,4.5034,4.0969,3.8595,3.8055,3.8481,3.9245,3.9358,3.8034,3.416,2.7105,1.9585,0.68649,-0.57216,-1.1585,-0.93976,0.12017,1.0192,1.9904,2.5524,2.6776,2.5361,2.0723,1.4713,1.0568,0.73091,0.72704,0.85045,1.0661,1.0985,0.79366,0.3035,-0.83353,-2.5981,-4.3277,-6.367,-5.714,-2.8374,-0.68077,1.6476,3.3817,4.3512,5.2994,5.8784,6.0974,6.1144,5.8388,5.2746,4.6611,3.5667,2.0895,0.67515,-1.8071,-5.4289,-9.7196,-20.533,-11.613,-5.7598,-3.228,-1.0524,0.22744,0.75406,0.95782,0.66873,-0.049383,-0.774,-1.7051,-2.0875,-1.7068,-0.47959,1.0552,2.1773,3.5037,4.5749,5.3976,5.8408,6.2239,6.3888,6.3999,6.3019,6.1705,6.0988,6.0916,6.1908,6.34,6.4357,6.4768,6.3748,6.1915,5.836,5.378,4.9132,4.6187,4.3551,4.2278,4.1798,4.056,3.7847,3.3975,2.5376,1.1166,-1.1613,-3.8375,-9.6738,-10.685,-5.3268,-0.61521,2.3347,3.8686,5.3044,6.2296,6.7721,6.986,7.1047,7.1194,7.1234,7.1813,7.3243,7.5541,7.7457,7.9804,8.1454,8.2006,8.1586,7.9821,7.7494,7.2801,6.642,5.7722,4.9418,3.5444,1.7005,-0.072368,-3.1516,-7.083,-8.9791,-6.5568,-2.9987,-0.31356,1.2302,2.832,4.0998,4.8583,5.694,6.35,6.8774
