3.4733,3.7177,3.9988,4.1786,4.2107,4.09,3.7593,3.3719,2.6522,1.6846,0.41502,-0.7369,-2.55,-4.5843,-6.0779,-7.5766,-8.143,-7.9714,-7.3822,-6.5905,-5.6071,-4.7495,-3.6185,-2.6572,-2.1627,-1.9667,-2.4826,-3.4479,-5.9258,-10.512,-13.035,-8.3527,-3.4434,-0.36007,1.1799,2.5623,3.3703,3.7013,3.6881,3.4101,2.857,2.3087,1.4927,0.72456,0.30262,0.097303,0.30571,0.78192,1.1766,1.6632,2.0445,2.2458,2.4531,2.6323,2.7817,3.0206,3.2752,3.542,3.744,4.0185,4.3226,4.6069,5.0649,5.6072,6.1924,6.613,7.0952,7.4256,7.543,7.5132,7.2625,6.9156,6.2461,5.3468,4.2344,3.2811,1.9427,0.77752,0.25015,0.32307,1.1349,1.9995,3.182,4.2301,5.0651,5.5383,5.9691,6.1504,6.1346,5.8763,5.3453,4.5271,3.7034,2.3542,0.82924,-0.26379,-1.2541,-1.4233,-1.1743,-0.73885,-0.53206,-0.69619,-1.0828,-1.8497,-2.5935,-2.7834,-2.15,-0.74991,0.43121,1.8205,2.8603,3.5118,3.7542,3.7091,3.2984,2.8111,2.0262,1.4434,1.4119,1.7794,2.5228,3.2197,3.5789,3.7327,3.5177,3.0868,2.1762,0.83154,-0.95852,-2.6677,-5.5254,-9.3274,-12.904,-16.342,-13.367,-10.551,-7.715,-5.5389,-3.8596,-2.7962,-1.5595,-0.52934,0.12684,0.85372,1.4877,2.0626,2.4725,2.9988,3.4948,3.8244,4.2163,4.5837,4.8418,5.2289,5.6888,6.2088,6.6181,7.1211,7.526,7.7248,7.7995,7.6246,7.3264,6.6913,5.841,4.8621,4.1812,3.5375,3.3655,3.5021,3.8736,4.2281,4.4141,4.3798,4.1048,3.4992,2.7652,1.3805,-0.66738,-2.787,-6.3971,-8.0673,-4.7563,-1.9307,1.0105,3.1925,4.4752,5.8524,6.9317,7.5852,8.2554,8.7349,9.0102,9.0812,8.9711,8.6171,8.1721,7.3043,6.0919,4.4639
0.8564,1.7783,2.8346,3.5725,3.8939,4.0313,3.8183,3.4407,2.6564,1.5073,-0.060917,-1.5937,-4.2705,-8.1466,-12.627,-29.025,-16.633,-11.32,-7.4815,-5.0465,-3.2445,-2.1676,-1.0013,-0.20803,0.1749,0.30041,-0.060168,-0.68269,-1.9044,-3.1942,-3.3073,-2.181,-0.050977,1.8725,2.9682,3.972,4.4845,4.5215,4.2545,3.5055,2.2637,0.94961,-1.4307,-4.6429,-7.2703,-8.3261,-5.7899,-3.3221,-2.0241,-0.9839,-0.53598,-0.47095,-0.53201,-0.42859,-0.039673,0.98602,2.2926,3.6238,4.5508,5.6289,6.534,7.113,7.7744,8.3133,8.7329,8.969,9.1616,9.1973,9.1182,8.8544,8.4268,7.9902,7.2981,6.5076,5.6981,5.1182,4.4262,3.924,3.7175,3.6555,3.799,4.0097,4.3567,4.7064,4.9894,5.1436,5.2321,5.1849,5.0339,4.6143,3.8945,2.7677,1.5605,-0.75973,-4.3932,-8.8772,-22.849,-10.988,-6.3815,-3.0928,-1.2293,-0.14919,0.34843,0.77061,1.1059,1.3608,1.7988,2.3268,2.7561,3.2475,3.5622,3.5965,3.3899,2.6687,1.2675,-0.39982,-4.0411,-10.812,-11.454,-5.7253,-1.335,1.1423,2.2787,3.1279,3.3834,3.2752,2.7456,1.8235,0.59056,-0.49453,-2.0631,-3.5938,-4.5088,-5.1914,-5.0441,-4.4758,-3.3082,-1.8783,-0.42505,0.60983,1.9079,3.0544,3.8192,4.7321,5.4802,6.0948,6.4785,6.8871,7.2107,7.3849,7.548,7.6616,7.7174,7.7774,7.8281,7.8826,7.928,7.9503,7.8724,7.7212,7.328,6.6315,5.8623,4.3974,2.2472,-0.83185,-3.9588,-8.0404,-6.4689,-3.7462,-1.1344,0.49536,1.4677,1.8237,1.9673,1.7149,1.2307,0.1743,-1.4497,-3.0464,-5.3834,-6.0948,-3.9343,-1.7286,0.89667,3.036,4.3768,5.8718,7.0656,7.8226,8.6105,9.1558,9.4658,9.5423,9.4192,9.0443,8.5949,7.7621,6.6625,5.318
-4.3105,-1.7641,0.32434,1.5378,2.0392,2.2887,2.1419,1.8052,1.0941,0.078041,-1.1731,-2.2835,-3.9868,-5.8354,-7.1527,-8.2013,-8.0737,-7.2748,-5.7275,-4.1151,-2.593,-1.5413,-0.32958,0.69873,1.3088,1.9002,2.2701,2.4234,2.5607,2.7151,2.9971,3.3064,3.8055,4.2976,4.5902,4.7993,4.7285,4.353,3.8585,2.8619,1.4333,0.043887,-2.4043,-5.5536,-7.9877,-9.0516,-6.978,-4.8858,-3.8857,-3.3989,-3.8988,-5.0296,-8.0209,-13.319,-13.195,-6.4379,-1.8605,1.1775,2.8656,4.5789,5.8597,6.6006,7.3558,7.8967,8.2387,8.3806,8.4089,8.2592,8.0269,7.549,6.8601,6.2163,5.2215,4.1185,3.0171,2.3072,1.6366,1.329,1.3203,1.4505,1.645,1.7687,1.8433,1.8093,1.7063,1.6247,1.5482,1.5405,1.5256,1.4562,1.1839,0.61328,-0.054918,-1.2685,-2.8064,-3.951,-4.852,-4.5394,-3.7477,-2.5182,-1.4815,-0.73918,-0.32442,0.069182,0.37689,0.59472,0.92156,1.2809,1.559,1.9509,2.2397,2.347,2.2257,1.785,0.93656,0.0014721,-1.5287,-2.8083,-2.857,-1.9615,-0.35104,1.0201,1.7544,2.3466,2.507,2.3834,1.9114,1.1441,0.11049,-0.81669,-2.2189,-3.6773,-4.7255,-5.7589,-5.9335,-5.3753,-3.8869,-2.0907,-0.24469,1.0459,2.5873,3.904,4.7584,5.7197,6.4778,7.0333,7.3323,7.5716,7.6403,7.6034,7.4211,7.1113,6.8293,6.414,6.0079,5.6878,5.5264,5.4137,5.3287,5.2215,4.9359,4.3604,3.6707,2.3189,0.36167,-2.2072,-4.5028,-6.919,-6.7951,-5.6395,-4.1871,-3.1749,-2.4586,-2.0403,-1.5847,-1.2804,-1.1582,-1.1929,-1.3918,-1.5963,-1.7885,-1.7004,-1.2617,-0.67509,0.34567,1.5575,2.5201,3.8002,4.9876,5.7803,6.6678,7.2968,7.6823,7.802,7.7211,7.3641,6.9387,6.1531,5.1355,3.9282
-1.5375,-0.77609,0.046504,0.4839,0.55299,0.33084,-0.1593,-0.65866,-1.4407,-2.2757,-3.1473,-3.7958,-4.688,-5.5651,-6.1518,-6.8072,-7.1296,-6.9892,-6.3537,-5.1552,-3.6309,-2.396,-0.8395,0.54767,1.4322,2.439,3.2321,3.708,4.1901,4.5562,4.8281,4.9746,5.0947,5.0991,5.0136,4.7557,4.3206,3.712,3.138,2.2369,1.191,0.35952,-0.76871,-1.7738,-2.3491,-2.7668,-2.8117,-2.6994,-2.6456,-2.7898,-3.3331,-4.0348,-5.2378,-6.0833,-5.7109,-3.709,-1.2974,0.81847,2.1215,3.4877,4.5064,5.0792,5.6308,5.9844,6.1728,6.2081,6.1206,5.8613,5.5283,4.8754,3.926,2.9888,1.3553,-0.79202,-3.4852,-5.6395,-7.3168,-6.3816,-5.0399,-3.5139,-2.5974,-2.3282,-2.4838,-3.1707,-4.2364,-5.0799,-5.6422,-5.1592,-4.3037,-3.0819,-2.1522,-1.6189,-1.4693,-1.5226,-1.7393,-1.9517,-2.1993,-2.333,-2.3746,-2.3439,-2.335,-2.3878,-2.4995,-2.7342,-3.0358,-3.2021,-3.2388,-2.8782,-2.3751,-1.4915,-0.55682,0.24073,0.68524,1.0566,1.202,1.1892,1.104,1.0402,1.0994,1.1936,1.411,1.6036,1.6757,1.6283,1.3889,1.0501,0.43749,-0.38614,-1.4669,-2.4769,-4.1901,-6.5337,-9.0227,-14.481,-22.956,-15.115,-8.3761,-4.3312,-1.4489,0.24768,2.0935,3.5569,4.4389,5.3533,6.026,6.4565,6.6232,6.6472,6.4216,6.092,5.4304,4.4942,3.6147,2.2373,0.79988,-0.32252,-0.66128,-0.31257,0.5533,1.1903,1.7933,2.0248,1.9177,1.4303,0.58871,-0.50859,-1.439,-2.6591,-3.8678,-4.7779,-6.0893,-7.4737,-8.4826,-8.3264,-7.1482,-5.6322,-4.6332,-3.6884,-3.1718,-3.0436,-3.1423,-3.4891,-3.8878,-4.136,-4.0543,-3.2287,-2.1249,-0.37107,1.3541,2.4593,3.6463,4.5007,4.9964,5.148,5.0845,4.7221,4.2544,3.3949,2.2554,0.82341
1.3553,1.2979,1.069,0.55747,-0.047537,-1.1794,-2.651,-3.881,-5.4088,-6.3312,-6.6101,-6.6201,-6.68,-7.1048,-7.745,-9.1957,-11.323,-13.119,-13.379,-9.9527,-6.2694,-4.0005,-1.5098,0.42304,1.6065,2.8689,3.8495,4.4249,4.9985,5.3761,5.5745,5.6156,5.5212,5.2514,4.9282,4.3404,3.5936,2.6987,1.9585,0.94947,0.0034865,-0.62249,-1.2206,-1.5712,-1.6897,-1.6615,-1.5115,-1.2932,-1.1403,-0.96347,-0.83127,-0.75121,-0.63391,-0.36085,-0.014987,0.61971,1.3827,2.1255,2.6054,3.1116,3.424,3.5429,3.5824,3.5298,3.4583,3.4056,3.335,3.1987,3.0032,2.5392,1.7708,0.91831,-0.69671,-3.028,-6.4214,-9.8061,-13.105,-10.175,-7.627,-5.4384,-4.4017,-4.2357,-4.7719,-6.3031,-9.3065,-13.441,-29.06,-14.777,-9.7983,-6.1919,-4.0765,-2.8235,-2.275,-1.9425,-1.926,-2.0621,-2.3782,-2.7801,-3.0977,-3.5727,-4.0825,-4.6856,-5.2988,-6.4387,-8.1529,-9.9307,-12.528,-12.26,-9.6862,-6.2633,-3.6152,-1.6897,-0.57488,0.4976,1.2233,1.601,1.9256,2.0779,2.111,2.0668,1.8826,1.5764,1.2586,0.70772,0.048267,-0.4899,-1.2394,-2.0132,-2.805,-3.4344,-4.3766,-5.5296,-6.4942,-7.6565,-7.8088,-6.9002,-4.7867,-2.5486,-0.50864,0.82296,2.3309,3.5548,4.2948,5.0556,5.5721,5.8499,5.8909,5.7197,5.2762,4.7265,3.6891,2.2347,0.76139,-1.9264,-6.1399,-14.84,-22.884,-8.96,-4.0762,-1.9331,-0.10669,0.95053,1.3716,1.5245,1.2831,0.66584,-0.0022241,-1.1959,-2.7907,-4.3511,-7.1953,-11.715,-20.737,-20.178,-12.021,-8.0391,-6.2851,-4.8302,-4.1509,-4.0464,-4.4548,-5.603,-7.7789,-10.64,-18.205,-15.934,-9.6167,-4.7397,-1.6511,-0.033972,1.4848,2.4454,2.9253,3.016,2.8337,2.3597,1.817,0.88703,-0.29149,-1.7745
2.7206,2.4943,1.8994,0.92259,-0.13822,-2.122,-5.079,-8.3511,-15.947,-22.302,-12.761,-9.7828,-7.8096,-7.1813,-7.3991,-8.4466,-10.463,-12.228,-12.546,-9.1869,-5.5969,-3.4132,-1.0902,0.74174,1.8509,3.0286,3.9256,4.4363,4.9362,5.2271,5.3167,5.2495,4.97,4.4704,3.9385,3.0091,1.8021,0.30901,-0.97778,-2.8398,-4.5496,-5.4461,-5.7611,-5.2244,-4.5385,-3.5676,-2.6577,-1.8359,-1.2873,-0.63791,-0.056603,0.34024,0.83015,1.2797,1.5975,1.9484,2.2091,2.3279,2.283,2.0196,1.4849,0.90572,-0.047609,-1.0218,-1.6719,-1.7306,-1.2974,-0.62029,-0.16117,0.20765,0.22646,0.0088812,-0.56626,-1.3853,-2.3173,-2.9549,-3.4602,-3.5141,-3.3354,-3.0553,-2.9415,-3.0361,-3.4573,-4.2315,-5.2397,-5.969,-6.433,-6.0438,-5.3045,-4.1807,-3.2673,-2.669,-2.4496,-2.4643,-2.8387,-3.3158,-4.1729,-5.2008,-5.9779,-6.8778,-7.4474,-7.7976,-8.0563,-8.7106,-9.9391,-11.405,-13.584,-13.098,-10.572,-7.0689,-4.3585,-2.341,-1.1838,-0.014335,0.81403,1.2492,1.6124,1.7635,1.6952,1.5273,1.0882,0.39789,-0.29868,-1.4565,-2.8563,-3.9406,-5.2659,-6.0119,-6.0109,-5.6977,-5.1488,-4.625,-4.2654,-3.7373,-3.1171,-2.522,-1.5798,-0.51253,0.56598,1.353,2.3,3.1272,3.6556,4.2267,4.5989,4.7629,4.738,4.4814,3.9739,3.4197,2.4368,1.1772,0.068219,-1.5767,-3.2439,-4.4514,-4.6378,-3.7802,-2.2335,-1.0525,0.28111,1.2464,1.7308,2.0587,2.0453,1.7108,1.2718,0.42431,-0.68463,-1.6646,-3.1328,-4.5473,-5.584,-5.8176,-5.5075,-4.7884,-4.2627,-3.7173,-3.4515,-3.4564,-3.7619,-4.4118,-5.4277,-6.2904,-7.0063,-6.421,-5.1301,-3.0952,-1.281,-0.23358,0.75556,1.2548,1.3256,1.1055,0.47306,-0.46284,-1.2667,-2.3672,-3.2891,-3.9984
2.9054,2.7881,2.3572,1.5883,0.77219,-0.65864,-2.4853,-4.0224,-5.8905,-6.7519,-6.384,-5.7416,-4.9509,-4.4742,-4.3332,-4.3502,-4.4254,-4.3877,-4.0308,-3.2667,-2.2233,-1.3745,-0.26344,0.72631,1.3721,2.1199,2.704,3.042,3.3603,3.5257,3.5235,3.3952,3.0414,2.4434,1.8151,0.67947,-0.87122,-2.9471,-4.9918,-8.7185,-14.829,-24.528,-19.242,-12.469,-9.817,-7.5027,-5.8612,-4.578,-3.7213,-2.6885,-1.7591,-1.121,-0.34723,0.29389,0.6693,1.0258,1.1573,1.0355,0.74515,0.0026799,-1.2317,-2.5966,-5.296,-9.7383,-17.636,-16.258,-9.3165,-5.6284,-3.9313,-2.4891,-1.7046,-1.406,-1.2821,-1.3728,-1.5431,-1.6872,-1.853,-1.9429,-1.9835,-2.0199,-2.0709,-2.1517,-2.3406,-2.5971,-2.8703,-3.0364,-3.1716,-3.166,-3.0821,-2.9362,-2.8342,-2.8912,-3.0841,-3.5909,-4.4667,-5.4356,-7.2644,-9.9217,-12.641,-16.696,-16.68,-13.352,-11.345,-9.5739,-8.5053,-7.9562,-7.2915,-6.4881,-5.7014,-4.5922,-3.4912,-2.5035,-1.9001,-1.2229,-0.7024,-0.42246,-0.16879,-0.063192,-0.14817,-0.37912,-0.90751,-1.7925,-2.7526,-4.5355,-7.154,-10.052,-16.284,-22.283,-14.175,-10.639,-7.7368,-5.853,-4.8416,-3.8085,-3.0168,-2.5003,-1.8979,-1.3047,-0.73168,-0.30307,0.28851,0.88001,1.3037,1.8069,2.18,2.3634,2.3577,2.1307,1.6268,1.0917,0.16997,-0.92762,-1.7715,-2.778,-3.3976,-3.4715,-3.1484,-2.3495,-1.3308,-0.52914,0.44917,1.2401,1.6643,1.9937,2.0513,1.8718,1.5826,1.028,0.32136,-0.27656,-1.088,-1.8444,-2.4558,-2.8219,-3.1253,-3.2902,-3.3326,-3.3703,-3.3885,-3.4162,-3.4529,-3.4488,-3.3794,-3.2294,-2.8766,-2.324,-1.8,-1.0386,-0.36,0.04605,0.32159,0.23167,-0.2904,-1.0108,-2.4835,-4.6758,-6.8468,-10.222,-11.875,-9.9396
2.6106,2.7042,2.6268,2.3137,1.9474,1.3102,0.57086,0.001311,-0.68227,-1.1944,-1.4945,-1.6125,-1.7003,-1.7532,-1.7845,-1.8527,-1.8959,-1.9073,-1.8342,-1.6811,-1.4498,-1.2403,-0.9339,-0.63566,-0.42485,-0.17217,0.059359,0.21654,0.38627,0.50576,0.54339,0.49699,0.29588,-0.1205,-0.60393,-1.5138,-2.7554,-4.377,-5.8392,-8.0785,-10.347,-11.625,-12.227,-11.819,-11.311,-10.571,-9.813,-8.8954,-8.0329,-6.695,-5.2943,-4.2897,-3.0843,-2.0906,-1.504,-0.93521,-0.6352,-0.63028,-0.82868,-1.3924,-2.3398,-3.3225,-4.9934,-6.8884,-8.2681,-8.2975,-7.1669,-5.6891,-4.7616,-3.8712,-3.3372,-3.1333,-3.0581,-3.1237,-3.2314,-3.2831,-3.3084,-3.2656,-3.2037,-3.1052,-3.0308,-3.0168,-3.0598,-3.156,-3.2915,-3.395,-3.5242,-3.6038,-3.6503,-3.7056,-3.7726,-3.9348,-4.1644,-4.6808,-5.4872,-6.355,-7.9437,-10.129,-12.112,-14.535,-14.451,-12.141,-10.35,-8.4275,-7.0401,-6.2403,-5.4179,-4.7992,-4.4314,-4.0517,-3.8169,-3.7205,-3.7134,-3.743,-3.7367,-3.646,-3.4134,-3.1349,-2.9064,-2.87,-3.0468,-3.5512,-4.1696,-5.394,-7.04,-8.4766,-10.3,-11.05,-10.191,-9.0647,-7.5702,-6.3678,-5.6717,-5.0203,-4.601,-4.4438,-4.382,-4.4697,-4.554,-4.5307,-4.2227,-3.5932,-2.9755,-2.1268,-1.3817,-0.88041,-0.70939,-0.77594,-1.2319,-1.8572,-3.0974,-4.85,-6.5333,-9.0646,-10.58,-9.2325,-7.2562,-4.7467,-2.7369,-1.5363,-0.28429,0.60323,1.0502,1.3749,1.4163,1.198,0.88042,0.30365,-0.40856,-0.99814,-1.7901,-2.5548,-3.2191,-3.6716,-4.1932,-4.6714,-4.9969,-5.3883,-5.6784,-5.7679,-5.6399,-5.2138,-4.4988,-3.8609,-2.9681,-2.085,-1.4856,-0.80395,-0.31901,-0.09861,-0.059296,-0.33983,-1.0244,-1.8453,-3.41,-5.6572,-7.8695,-11.344,-12.978,-10.542
2.4686,2.7484,2.9424,2.9531,2.851,2.5982,2.2542,1.9564,1.5361,1.1126,0.71235,0.42826,0.066247,-0.28722,-0.5535,-0.90419,-1.2632,-1.5242,-1.8727,-2.2094,-2.5303,-2.7556,-3.0584,-3.3317,-3.5219,-3.7667,-3.921,-3.946,-3.8151,-3.5172,-3.1249,-2.8342,-2.5554,-2.4688,-2.5734,-2.9415,-3.5913,-4.5033,-5.3257,-6.5579,-7.8834,-8.8679,-10.224,-11.64,-12.831,-14.762,-16.855,-17.307,-15.669,-12.469,-9.5565,-7.7565,-5.8261,-4.3514,-3.4828,-2.6317,-2.0628,-1.7647,-1.7092,-1.8169,-2.1238,-2.4567,-2.9707,-3.4654,-3.8377,-3.9979,-4.0594,-4.036,-4.0377,-4.1678,-4.4703,-4.839,-5.4796,-6.1725,-6.761,-6.9821,-6.8758,-6.4344,-5.9937,-5.4394,-5.0416,-4.8692,-4.8052,-4.9275,-5.1843,-5.4287,-5.7198,-5.9063,-5.9334,-5.8169,-5.612,-5.3979,-5.2928,-5.2954,-5.4943,-5.7576,-6.226,-6.7469,-7.1107,-7.3531,-7.2362,-6.7509,-6.242,-5.4876,-4.7908,-4.3626,-3.9502,-3.7441,-3.7771,-4.0446,-4.6372,-5.6135,-6.5742,-8.1154,-9.4427,-9.6786,-8.7528,-7.2133,-5.8423,-5.0534,-4.4291,-4.2143,-4.2875,-4.6292,-5.1663,-5.6223,-6.1722,-6.5232,-6.6377,-6.5788,-6.3858,-6.1729,-6.0438,-5.9991,-6.1747,-6.525,-7.3458,-8.7501,-10.818,-12.589,-13.527,-11.216,-8.9264,-6.4285,-4.6423,-3.4685,-2.9466,-2.6814,-2.8684,-3.3385,-4.4346,-6.2022,-8.1132,-11.686,-14.663,-11.562,-8.3386,-5.0485,-2.7185,-1.4277,-0.17029,0.63583,0.9886,1.1517,0.98583,0.50056,-0.047329,-0.99756,-2.1475,-3.0736,-4.3038,-5.3666,-6.1744,-6.5906,-7.0857,-7.6485,-8.2656,-9.3779,-10.815,-11.794,-11.979,-10.321,-7.9301,-6.2352,-4.2978,-2.7489,-1.8144,-0.85852,-0.19578,0.088694,0.22793,0.079355,-0.34925,-0.83689,-1.6948,-2.7015,-3.467,-4.3071,-4.7265,-4.6083
2.6166,3.0293,3.3905,3.5633,3.5758,3.4607,3.2158,2.9674,2.5667,2.1087,1.6069,1.2107,0.66372,0.084286,-0.38198,-1.0318,-1.7385,-2.2995,-3.1145,-3.9602,-4.8172,-5.4552,-6.2924,-7.1363,-7.8228,-8.836,-9.9517,-10.621,-10.643,-9.4307,-7.6628,-6.4154,-5.0837,-4.1755,-3.7647,-3.562,-3.7194,-4.1828,-4.7202,-5.6366,-6.7812,-7.7758,-9.304,-11.131,-12.767,-15.591,-19.238,-21.115,-18.525,-14.198,-10.859,-8.9175,-6.9188,-5.3656,-4.4621,-3.5279,-2.8677,-2.4089,-2.1794,-2.0041,-1.9369,-1.9441,-2.0118,-2.1321,-2.2868,-2.4366,-2.6854,-3.0468,-3.4181,-4.1123,-5.1517,-6.2157,-8.1495,-10.847,-14.25,-16.023,-14.308,-11.17,-9.3517,-7.6704,-6.6864,-6.3234,-6.29,-6.7417,-7.6358,-8.5548,-9.9056,-10.875,-10.854,-9.8538,-8.4521,-7.1819,-6.4285,-5.6941,-5.2486,-5.0497,-4.907,-4.8176,-4.7392,-4.5622,-4.2657,-3.8527,-3.4997,-3.0279,-2.5959,-2.3473,-2.1598,-2.1965,-2.4036,-3.0024,-4.0472,-5.6937,-7.538,-11.31,-18.584,-23.301,-13.954,-9.2257,-6.5679,-5.281,-4.1911,-3.6333,-3.4891,-3.5469,-3.8451,-4.1866,-4.713,-5.2792,-5.8175,-6.148,-6.4636,-6.6048,-6.6393,-6.6474,-6.8059,-7.0979,-7.9101,-9.3353,-11.693,-14.043,-15.603,-12.457,-9.7237,-6.959,-5.0775,-3.8389,-3.2377,-2.7995,-2.6772,-2.7406,-2.998,-3.3813,-3.6769,-3.9068,-3.7338,-3.0293,-2.2281,-1.0168,0.13262,0.86058,1.588,2.0147,2.1191,1.9635,1.4551,0.57787,-0.33571,-1.9564,-4.0968,-6.0834,-9.1726,-11.933,-12.442,-11.521,-10.297,-9.7751,-9.9683,-11.162,-13.833,-17.402,-21.314,-14.416,-9.3236,-6.6861,-4.1024,-2.2284,-1.1537,-0.073937,0.67432,1.037,1.2852,1.2756,1.0478,0.74789,0.1974,-0.47034,-1.0271,-1.7575,-2.403,-2.8497
3.0861,3.5775,4.0103,4.2015,4.2083,4.0509,3.7236,3.3876,2.8451,2.2277,1.5538,1.0272,0.3002,-0.45023,-1.0365,-1.903,-2.8858,-3.7616,-5.1052,-6.6921,-8.4083,-9.6053,-10.779,-11.498,-12.027,-13.226,-15.977,-20.405,-29.81,-16.175,-10.609,-8.0269,-5.688,-4.202,-3.498,-3.0131,-2.9452,-3.2409,-3.6729,-4.5039,-5.5555,-6.4807,-7.8242,-9.2227,-10.217,-11.309,-11.892,-11.744,-11.184,-9.9657,-8.5095,-7.4485,-6.1955,-5.156,-4.5402,-3.8986,-3.4365,-3.0885,-2.8564,-2.5825,-2.3128,-2.1158,-1.8868,-1.7249,-1.6514,-1.6638,-1.805,-2.111,-2.4807,-3.1865,-4.2179,-5.2679,-7.1325,-9.6809,-12.735,-14.225,-12.812,-10.066,-8.3668,-6.8103,-5.925,-5.6634,-5.8555,-6.6763,-8.2877,-10.209,-14.53,-25.003,-24.899,-14.472,-10.081,-7.5735,-6.3527,-5.3039,-4.7087,-4.4854,-4.3625,-4.2939,-4.1639,-3.8469,-3.309,-2.6195,-2.0529,-1.3294,-0.70878,-0.34249,-0.029913,0.05054,-0.035098,-0.3976,-1.0379,-1.943,-2.7739,-3.935,-4.82,-5.0352,-4.6472,-3.8093,-2.9142,-2.3884,-1.9136,-1.7302,-1.7752,-2.0848,-2.647,-3.2158,-4.2029,-5.4245,-6.8161,-7.8858,-9.0056,-9.2486,-8.7906,-7.732,-6.6701,-6.051,-5.5475,-5.361,-5.3565,-5.3321,-5.105,-4.5746,-4.0326,-3.2623,-2.6498,-2.2717,-2.1247,-2.0442,-2.0205,-1.9464,-1.7182,-1.3067,-0.89265,-0.218,0.55335,1.3896,2.0193,2.8152,3.5092,3.9219,4.2842,4.4008,4.3061,3.9147,3.1987,2.1365,1.0757,-0.76243,-3.1887,-5.5436,-9.7088,-14.594,-14.281,-11.567,-8.9056,-7.4393,-6.8577,-6.5971,-6.6338,-6.6189,-6.1837,-5.1321,-3.6891,-2.554,-1.1186,0.12198,0.89242,1.7175,2.3053,2.6201,2.8447,2.8678,2.6857,2.4066,1.8609,1.0949,0.36758,-0.85447,-2.3828,-4.2075
