-7.1629,-5.557,-3.5448,-2.06,-1.2587,-0.43913,0.055878,0.2187,0.23438,0.010519,-0.43779,-0.86278,-1.3805,-1.7761,-1.9336,-1.8635,-1.5523,-1.2176,-0.68254,-0.098981,0.50365,0.94673,1.4913,1.9428,2.1919,2.3839,2.3783,2.2224,1.8065,1.1475,0.21976,-0.67232,-2.167,-4.0935,-5.884,-8.7014,-11.134,-10.844,-9.0616,-6.5683,-4.5895,-3.4717,-2.3316,-1.5874,-1.2589,-1.0601,-1.1141,-1.4346,-1.8325,-2.5521,-3.4885,-4.312,-5.5473,-6.9452,-8.0593,-9.6328,-11.532,-14.118,-16.904,-23.509,-26.912,-19.703,-14.532,-11.559,-9.7242,-8.8853,-8.3267,-8.3911,-8.8157,-10.025,-12.12,-14.598,-19.083,-19.147,-14.634,-11.953,-9.5309,-8.1048,-7.5573,-7.2855,-7.5705,-8.0991,-9.0614,-9.7888,-9.4175,-8.2149,-6.1482,-4.1708,-2.9345,-1.6565,-0.81552,-0.42685,-0.45985,-0.94082,-1.9362,-3.0223,-4.8531,-6.3073,-6.3023,-4.7705,-2.8367,-1.2463,-0.36633,0.39826,0.71341,0.67937,0.25096,-0.65261,-1.7201,-3.8672,-7.3096,-13.266,-16.976,-10.327,-5.5723,-3.3097,-1.2957,-0.071863,0.53957,0.669,0.39822,-0.38565,-1.3313,-3.1752,-5.8256,-8.4666,-12.355,-12.868,-10.203,-8.5626,-7.3744,-7.2029,-7.6902,-9.304,-12.459,-16.669,-27.572,-18.178,-13.1,-11.239,-9.8383,-9.2336,-8.8909,-8.2926,-7.3976,-6.4613,-5.962,-5.8558,-6.6333,-8.031,-11.456,-15.227,-12.092,-6.6358,-3.0408,-0.66856,0.57539,1.6866,2.3074,2.5017,2.4337,1.9963,1.4123,0.28551,-1.3667,-3.7303,-6.1113,-9.9669,-11.709,-9.8411,-6.795,-4.8667,-3.799,-3.4791,-3.6037,-4.2738,-5.1315,-6.7849,-9.0571,-11.11,-13.935,-14.963,-12.877,-10.772,-8.1742,-6.2162,-5.0575,-3.9235,-3.2014,-2.9212,-2.9292,-3.3866,-4.3604,-5.4852,-7.7702,-11.344,-15.313,-18.205,-12.595,-8.5615
-9.3886,-7.4506,-5.4351,-3.7986,-2.7865,-1.8159,-1.2746,-1.0892,-1.2454,-1.8929,-3.0116,-4.108,-5.9354,-7.5449,-7.7347,-6.3426,-4.2276,-2.7374,-1.0252,0.35322,1.4516,2.1263,2.8429,3.339,3.5801,3.7247,3.6533,3.4617,3.0052,2.3332,1.4496,0.67811,-0.4886,-1.7391,-2.652,-3.69,-4.3661,-4.5119,-4.3123,-3.7454,-3.0406,-2.5263,-1.9592,-1.5711,-1.4286,-1.4715,-1.8064,-2.4097,-3.0635,-4.2639,-5.8237,-7.1909,-9.3449,-11.663,-13.302,-14.885,-15.786,-16.421,-17.032,-17.609,-17.29,-16.17,-14.206,-12.396,-11.062,-10.36,-9.7836,-9.5523,-9.5184,-9.7062,-10.025,-10.218,-10.288,-9.9328,-9.0563,-8.3374,-7.3398,-6.542,-6.1392,-5.8197,-5.7294,-5.7674,-5.8474,-5.7898,-5.4898,-5.1012,-4.3823,-3.5352,-2.9104,-2.2105,-1.7661,-1.6668,-1.8782,-2.6417,-4.0945,-5.8196,-9.4227,-14.881,-14.983,-9.2755,-5.394,-2.9049,-1.6517,-0.53802,0.037111,0.1582,-0.073778,-0.7441,-1.5353,-2.9981,-4.8222,-6.5131,-6.9394,-6.1385,-4.458,-3.2292,-1.9501,-1.0718,-0.55815,-0.40598,-0.49573,-0.90299,-1.3997,-2.2722,-3.2918,-4.0546,-4.8968,-5.3661,-5.4897,-5.4352,-5.4358,-5.6285,-5.9769,-6.702,-7.603,-8.2283,-8.5887,-8.2321,-7.3499,-6.5879,-5.6658,-4.8877,-4.4074,-3.9158,-3.5344,-3.3529,-3.401,-3.8075,-4.6669,-5.6446,-7.1426,-7.8069,-6.9731,-4.7607,-2.5703,-0.83491,0.12137,1.0066,1.4921,1.6134,1.506,1.0605,0.52086,-0.55986,-2.0877,-4.1815,-6.159,-9.0563,-10.231,-9.0818,-6.8182,-5.1263,-4.1647,-3.8892,-4.0015,-4.5678,-5.2394,-6.4124,-7.7037,-8.5372,-9.3506,-9.4501,-8.7772,-7.9064,-6.5166,-5.1526,-4.2479,-3.2264,-2.5158,-2.2097,-2.1256,-2.4238,-3.1728,-4.0338,-5.6012,-7.557,-8.9368,-9.5594,-8.2866,-6.433
-11.623,-9.5615,-7.1233,-5.0588,-3.8417,-2.709,-2.0292,-1.8396,-2.0523,-2.8173,-4.2469,-5.8704,-9.3182,-14.895,-16.675,-10.585,-6.0888,-3.7439,-1.4279,0.30312,1.6368,2.4236,3.2426,3.8185,4.0922,4.2425,4.1549,3.9349,3.4374,2.697,1.7423,0.89355,-0.36663,-1.6753,-2.6073,-3.6535,-4.3079,-4.4689,-4.3043,-3.8432,-3.2692,-2.8508,-2.4258,-2.1785,-2.1297,-2.3,-2.7611,-3.5344,-4.3382,-5.7949,-7.7555,-9.6717,-13.099,-18.344,-25.356,-31.884,-21.459,-17.694,-16.101,-14.738,-13.759,-13.112,-12.394,-11.86,-11.532,-11.397,-11.301,-11.135,-10.952,-10.467,-9.8021,-9.1993,-8.3507,-7.5374,-6.7045,-6.1685,-5.5678,-5.1423,-4.9388,-4.911,-5.0846,-5.3226,-5.7219,-6.1143,-6.2893,-6.1945,-5.6954,-4.8689,-4.1636,-3.2868,-2.6193,-2.2489,-2.177,-2.3756,-2.9099,-3.4466,-4.1598,-4.5672,-4.5007,-3.8963,-2.95,-1.8916,-1.2012,-0.47076,0.019385,0.20501,0.22094,-0.023953,-0.35519,-0.92478,-1.5502,-2.0954,-2.376,-2.5228,-2.4573,-2.3264,-2.0697,-1.8186,-1.6163,-1.5429,-1.5477,-1.6936,-1.9022,-2.2735,-2.7243,-3.0601,-3.4629,-3.7626,-3.9454,-4.0368,-4.0855,-4.114,-4.1441,-4.1864,-4.1888,-4.155,-4.0012,-3.6981,-3.2629,-2.8787,-2.335,-1.8228,-1.4956,-1.1115,-0.83545,-0.68073,-0.66039,-0.74272,-0.93539,-1.0997,-1.2581,-1.2495,-1.0923,-0.70042,-0.22417,0.20762,0.45179,0.64981,0.67015,0.58527,0.34714,0.013178,-0.29953,-0.79939,-1.3681,-1.9842,-2.4304,-2.8961,-3.0926,-3.0754,-2.8941,-2.6677,-2.6701,-2.8566,-3.4185,-4.3858,-5.4077,-7.1373,-9.2912,-11.081,-13.004,-12.823,-10.704,-8.8643,-6.7204,-4.9245,-3.8103,-2.6236,-1.771,-1.3362,-0.99829,-0.92765,-1.0895,-1.3483,-1.7849,-2.2403,-2.5057,-2.7026,-2.6885,-2.5609
-13.456,-10.47,-7.4561,-5.33,-4.1263,-2.8928,-2.1086,-1.8235,-1.7551,-2.0264,-2.6312,-3.2634,-4.1368,-4.7252,-4.7651,-4.2191,-3.1668,-2.2641,-0.99702,0.21804,1.3151,2.0369,2.8343,3.4362,3.7364,3.9213,3.8486,3.6103,3.0446,2.1747,0.97888,-0.16363,-2.0232,-4.3356,-6.3545,-9.1656,-10.823,-10.051,-8.6419,-6.8448,-5.4506,-4.683,-3.9659,-3.596,-3.5202,-3.6517,-4.0375,-4.7184,-5.4222,-6.5873,-8.0636,-9.3976,-11.432,-13.527,-14.858,-15.691,-15.269,-14.294,-13.542,-12.743,-12.144,-11.897,-11.841,-12.174,-12.932,-13.844,-15.461,-16.975,-17.08,-15.179,-12.526,-10.793,-8.8382,-7.2977,-6.1648,-5.5018,-4.9172,-4.6327,-4.6231,-4.9048,-5.5679,-6.3494,-7.8536,-9.9989,-12.574,-13.655,-12.073,-9.0995,-7.151,-5.1458,-3.753,-2.8664,-2.4837,-2.2711,-2.319,-2.4714,-2.7248,-2.9318,-2.9791,-2.863,-2.5205,-2.0215,-1.5938,-1.0346,-0.56811,-0.31555,-0.138,-0.16358,-0.32072,-0.68816,-1.2133,-1.8525,-2.4127,-3.1198,-3.8033,-4.2211,-4.5353,-4.557,-4.3701,-4.1642,-3.9375,-3.8527,-3.9112,-4.1561,-4.5437,-4.8739,-5.2763,-5.5397,-5.5811,-5.4881,-5.2079,-4.8476,-4.546,-4.1457,-3.764,-3.4706,-3.0735,-2.6283,-2.1406,-1.7618,-1.253,-0.76163,-0.41268,0.002106,0.32775,0.56848,0.69169,0.78328,0.79556,0.76906,0.6976,0.60346,0.52092,0.38675,0.20147,-0.090963,-0.38383,-0.89904,-1.5189,-2.0003,-2.5906,-2.9511,-3.0347,-2.8524,-2.5029,-2.1019,-1.8313,-1.4981,-1.2469,-1.1066,-1.0363,-1.126,-1.4106,-1.7817,-2.548,-3.6919,-4.8549,-6.9009,-9.7747,-12.793,-18.041,-17.182,-12.094,-9.2912,-6.6215,-4.6307,-3.4829,-2.2999,-1.4248,-0.93775,-0.4764,-0.20348,-0.065483,-0.035244,-0.076227,-0.16626,-0.25312,-0.37222,-0.52678,-0.748
-7.8815,-6.7844,-5.4025,-4.0512,-3.1418,-2.1288,-1.3946,-1.0172,-0.75341,-0.7628,-0.99337,-1.2934,-1.7444,-2.211,-2.5007,-2.7435,-2.7277,-2.478,-1.834,-0.88818,0.19895,1.0198,1.9977,2.7663,3.1823,3.5011,3.5262,3.3437,2.8155,1.9586,0.71871,-0.48298,-2.5365,-5.2651,-7.9511,-12.746,-16.955,-13.747,-10.871,-8.266,-6.6542,-5.8742,-5.2406,-4.9593,-4.9397,-5.0963,-5.4278,-5.9062,-6.3724,-7.0856,-7.929,-8.6276,-9.5541,-10.385,-10.889,-11.341,-11.451,-11.317,-11.123,-10.824,-10.604,-10.576,-10.772,-11.349,-12.482,-13.853,-16.697,-20.807,-22.128,-17.318,-12.989,-10.605,-8.2672,-6.566,-5.3785,-4.719,-4.1543,-3.9163,-3.9657,-4.3004,-5.0262,-5.8796,-7.5447,-9.9732,-13.241,-14.945,-12.803,-9.1638,-6.9929,-4.8748,-3.4509,-2.5818,-2.2436,-2.1528,-2.3989,-2.7883,-3.5239,-4.3872,-4.9751,-5.4126,-5.2054,-4.4795,-3.7133,-2.6813,-1.8165,-1.3191,-0.90025,-0.75842,-0.83554,-1.2036,-1.8827,-2.9059,-3.9237,-5.7022,-7.9413,-9.7629,-11.555,-11.105,-9.321,-8.0471,-6.8709,-6.3207,-6.284,-6.7223,-7.644,-8.6176,-10.021,-10.947,-10.738,-9.9039,-8.5853,-7.3837,-6.6416,-5.856,-5.2308,-4.8106,-4.2576,-3.6779,-3.0488,-2.5405,-1.8686,-1.2089,-0.73805,-0.1911,0.27289,0.62981,0.83118,0.99875,1.0661,1.0447,0.92525,0.70542,0.46962,0.035435,-0.55107,-1.3197,-2.0587,-3.3275,-5.0053,-6.5864,-8.9866,-10.695,-10.216,-7.9026,-5.5098,-3.6213,-2.528,-1.4368,-0.6915,-0.31445,-0.044208,-0.04433,-0.25454,-0.56881,-1.1809,-2.022,-2.7682,-3.9087,-5.0841,-5.8887,-6.5747,-6.5997,-5.9844,-5.273,-4.2349,-3.2359,-2.5805,-1.852,-1.2751,-0.93248,-0.58947,-0.33719,-0.15862,-0.047095,0.067163,0.15207,0.18897,0.20011,0.14115,-0.015063
-5.9314,-5.3112,-4.1117,-2.8629,-2.0006,-1.0319,-0.27338,0.14318,0.44637,0.46711,0.22393,-0.12366,-0.84703,-1.8895,-2.9071,-4.569,-6.3822,-7.2534,-6.7012,-4.5289,-2.139,-0.59455,1.0708,2.287,2.9347,3.4721,3.6609,3.5904,3.22,2.5443,1.5856,0.69387,-0.70598,-2.2604,-3.4533,-4.875,-5.8168,-6.1808,-6.139,-5.9199,-5.7404,-5.7152,-5.8848,-6.2271,-6.5544,-7.0365,-7.4824,-7.8103,-7.9989,-8.3053,-8.6939,-9.0622,-9.6395,-10.292,-10.715,-11.1,-11.181,-10.909,-10.531,-9.9061,-9.353,-9.019,-8.77,-8.7569,-8.985,-9.255,-9.6363,-9.817,-9.5971,-8.8155,-7.659,-6.7131,-5.5348,-4.5341,-3.7458,-3.3085,-2.9044,-2.7175,-2.7042,-2.8581,-3.177,-3.5094,-4.021,-4.5143,-4.8078,-4.7615,-4.2941,-3.4827,-2.7881,-1.9273,-1.2754,-0.92715,-0.89308,-1.1941,-1.9537,-2.8596,-4.6617,-7.4017,-10.445,-16.035,-14.824,-9.566,-6.8764,-4.4408,-2.8294,-2.0069,-1.3155,-1.0115,-1.0078,-1.3011,-1.9509,-3.0149,-4.1163,-6.2024,-9.2521,-12.462,-17.196,-14.895,-10.819,-8.8183,-7.2324,-6.5749,-6.623,-7.385,-9.0773,-11.188,-16.014,-28.697,-20.533,-15.05,-11.384,-9.4156,-8.5897,-8.0181,-7.7814,-7.6806,-7.388,-6.7789,-5.8494,-5.0308,-3.8862,-2.8304,-2.1362,-1.3312,-0.67399,-0.16771,0.11211,0.35796,0.45862,0.43561,0.27592,-0.037,-0.37157,-0.9464,-1.6786,-2.5648,-3.3743,-4.7037,-6.5076,-8.3539,-11.781,-15.257,-13.95,-9.4269,-5.9449,-3.4749,-2.1061,-0.77185,0.13175,0.57574,0.91255,0.99725,0.83798,0.58342,0.095746,-0.51244,-1.0238,-1.726,-2.3789,-2.7804,-3.1212,-3.2434,-3.1639,-3.0025,-2.6687,-2.3418,-2.1111,-1.8717,-1.7274,-1.6746,-1.6519,-1.6321,-1.5672,-1.4614,-1.219,-0.90478,-0.6494,-0.3474,-0.115,0.0063557
-9.2906,-7.346,-4.9918,-3.0699,-1.8894,-0.62824,0.28457,0.75124,1.1119,1.1863,0.9503,0.56867,-0.28303,-1.5821,-2.9661,-5.5774,-9.7042,-13.942,-12.634,-6.9554,-3.201,-1.2126,0.73224,2.0896,2.7968,3.3896,3.6306,3.6008,3.3087,2.7417,1.9527,1.2368,0.17465,-0.94445,-1.7579,-2.7319,-3.5298,-4.1509,-4.5407,-5.049,-5.6527,-6.2528,-7.3349,-8.814,-10.148,-11.928,-12.91,-12.579,-11.859,-11.026,-10.649,-10.732,-11.418,-12.735,-14.109,-15.975,-16.448,-14.693,-12.906,-10.79,-9.161,-8.2308,-7.332,-6.746,-6.372,-6.179,-5.9698,-5.7522,-5.5049,-5.1105,-4.6209,-4.2339,-3.7162,-3.2556,-2.8757,-2.6953,-2.5564,-2.5281,-2.5489,-2.6245,-2.6748,-2.6618,-2.5483,-2.3156,-1.9454,-1.5987,-1.0578,-0.48069,-0.066974,0.40088,0.70408,0.78707,0.67448,0.25243,-0.54141,-1.4036,-2.9515,-4.9603,-6.6765,-8.5097,-8.4637,-6.8465,-5.4777,-3.9263,-2.7913,-2.1942,-1.6608,-1.3986,-1.361,-1.4886,-1.8187,-2.3481,-2.875,-3.7171,-4.6333,-5.2417,-5.7396,-5.7117,-5.2739,-4.8715,-4.4531,-4.3188,-4.4655,-5.0157,-5.9856,-6.908,-8.2358,-9.2174,-9.4246,-9.1733,-8.7648,-8.6724,-8.9643,-9.9578,-11.812,-13.81,-16.37,-15.271,-11.883,-9.7109,-7.4296,-5.7502,-4.7746,-3.7386,-2.9454,-2.3188,-1.9593,-1.615,-1.4622,-1.4754,-1.6846,-2.1203,-2.5897,-3.3456,-4.1618,-4.9264,-5.3775,-5.8127,-6.0604,-6.1749,-6.1479,-5.7932,-5.1952,-4.0617,-2.745,-1.4808,-0.65168,0.22191,0.83864,1.1191,1.281,1.224,0.93567,0.59483,-0.014479,-0.74538,-1.3588,-2.1819,-2.9328,-3.3701,-3.7617,-3.893,-3.8162,-3.6795,-3.4752,-3.3386,-3.3236,-3.4585,-3.8169,-4.2362,-4.9327,-5.6526,-6.0683,-6.0117,-5.3873,-4.3915,-3.5944,-2.6327,-1.8751,-1.3409
-12.056,-8.8579,-5.761,-3.5212,-2.2339,-0.9303,-0.0054685,0.47517,0.87483,1.0139,0.9,0.64905,0.12591,-0.59977,-1.2434,-2.1466,-2.905,-3.1739,-2.936,-2.0818,-0.91708,-0.024967,1.0356,1.8746,2.336,2.7135,2.8144,2.7038,2.3123,1.6538,0.72764,-0.11909,-1.4039,-2.7721,-3.7543,-4.853,-5.5813,-5.9334,-6.0835,-6.3153,-6.7888,-7.422,-8.7666,-11.002,-13.611,-19.553,-28.623,-18.95,-15.263,-12.608,-11.435,-11.258,-11.845,-13.435,-15.511,-19.662,-21.875,-16.992,-13.796,-10.85,-8.8485,-7.7905,-6.7835,-6.1334,-5.7326,-5.5526,-5.3952,-5.2498,-5.1548,-4.9703,-4.7332,-4.5245,-4.2496,-4.0412,-3.9583,-3.9957,-4.2222,-4.6116,-4.9795,-5.4142,-5.5997,-5.4483,-4.833,-3.8718,-2.7818,-1.9743,-0.98021,-0.11633,0.42435,0.98307,1.3388,1.4792,1.4328,1.1699,0.69381,0.19178,-0.60642,-1.4841,-2.1141,-2.8057,-3.2432,-3.3771,-3.3728,-3.2981,-3.2313,-3.2071,-3.2067,-3.2216,-3.2326,-3.2325,-3.2124,-3.1796,-3.1697,-3.1469,-3.1093,-3.0658,-2.9533,-2.7858,-2.5743,-2.424,-2.2763,-2.2543,-2.3301,-2.5762,-2.9674,-3.331,-3.8603,-4.3877,-4.8995,-5.3011,-5.9334,-6.8126,-7.7121,-9.3916,-11.814,-14.116,-16.922,-16.409,-13.68,-11.831,-10.128,-8.9664,-8.3225,-7.6447,-6.9979,-6.3367,-5.8367,-5.2588,-4.8692,-4.7616,-4.936,-5.5361,-6.3082,-7.8375,-9.8821,-11.874,-12.274,-10.832,-8.6577,-7.1716,-5.5255,-4.1862,-3.3104,-2.2998,-1.4132,-0.68793,-0.25201,0.17939,0.42469,0.48086,0.37359,0.042293,-0.4903,-1.0429,-1.9948,-3.229,-4.3174,-5.9521,-7.6198,-8.6498,-9.3103,-8.9672,-8.0651,-7.3437,-6.6122,-6.1554,-6.0683,-6.3236,-7.0748,-8.0493,-10.126,-13.623,-19.307,-20.463,-14.383,-10.186,-8.1158,-6.1982,-4.9338,-4.102
-5.7124,-4.8832,-3.6006,-2.4116,-1.6408,-0.79746,-0.15574,0.19093,0.47329,0.55936,0.48927,0.34191,0.069985,-0.26098,-0.50123,-0.78544,-0.93017,-0.9325,-0.74408,-0.36645,0.14492,0.56285,1.1034,1.561,1.8149,1.9955,1.9586,1.7685,1.2638,0.44581,-0.7478,-1.9342,-3.9804,-6.6751,-9.1481,-12.388,-12.793,-10.631,-9.0781,-7.6684,-6.9788,-6.8644,-7.1754,-7.9235,-8.6523,-9.6071,-10.095,-9.8822,-9.3953,-8.7368,-8.2996,-8.1946,-8.334,-8.7545,-9.1377,-9.5399,-9.5259,-8.9887,-8.3552,-7.4598,-6.676,-6.2379,-5.8771,-5.7631,-5.8862,-6.1026,-6.5001,-6.9107,-7.1562,-7.2397,-7.0195,-6.6978,-6.2139,-5.8306,-5.7179,-5.8445,-6.4165,-7.5653,-8.9195,-11.495,-14.469,-14.677,-11.299,-7.7492,-5.0442,-3.4515,-1.7794,-0.49726,0.25358,1.0126,1.5245,1.8024,1.8659,1.7675,1.4832,1.1613,0.60631,-0.057777,-0.59683,-1.3501,-2.1149,-2.8879,-3.4662,-4.272,-5.0985,-5.7057,-6.4626,-7.0131,-7.1873,-7.0591,-6.5553,-5.8256,-5.2115,-4.4137,-3.6773,-3.1796,-2.586,-2.078,-1.6598,-1.4004,-1.1364,-0.97236,-0.91824,-0.93955,-1.0566,-1.216,-1.5015,-1.874,-2.3421,-2.7606,-3.4367,-4.2664,-5.0053,-6.1194,-7.3255,-8.1853,-9.1876,-9.871,-10.308,-10.59,-11.104,-11.908,-12.676,-13.569,-13.57,-12.388,-11.094,-9.4564,-8.188,-7.5748,-7.2318,-7.4917,-8.1349,-9.764,-12.639,-17.1,-18.374,-13.557,-9.3261,-7.0972,-4.9163,-3.3517,-2.4787,-1.6015,-1.0067,-0.64236,-0.50837,-0.46764,-0.58605,-0.75192,-1.0925,-1.5885,-2.2606,-2.9243,-4.0816,-5.6866,-7.2839,-10.187,-14.72,-20.86,-29.687,-17.363,-12.966,-11.048,-9.4214,-8.4741,-8.1026,-8.0231,-8.3929,-8.992,-10.246,-11.912,-13.361,-13.485,-12.125,-10.262,-9.0825,-7.9568,-7.2513,-6.8566
-2.378,-1.9477,-1.4258,-0.91387,-0.56578,-0.16034,0.12339,0.24904,0.29191,0.20125,-0.006188,-0.21162,-0.54297,-0.87464,-1.0923,-1.2796,-1.3121,-1.2218,-0.9601,-0.56115,-0.084258,0.29801,0.79681,1.2369,1.4991,1.7257,1.7713,1.664,1.295,0.61232,-0.42819,-1.5008,-3.4166,-6.0615,-8.6184,-12.222,-12.355,-9.3526,-7.3776,-5.5179,-4.3544,-3.8228,-3.4706,-3.385,-3.4356,-3.558,-3.6583,-3.695,-3.6849,-3.6413,-3.6125,-3.6143,-3.6684,-3.7633,-3.8363,-3.9215,-3.9295,-3.8771,-3.8225,-3.7609,-3.7879,-3.8972,-4.2234,-4.8005,-5.6917,-6.6044,-8.2316,-10.392,-12.105,-13.395,-12.124,-10.395,-8.3196,-6.8504,-6.0162,-5.8109,-6.0598,-6.9741,-8.1281,-10.35,-12.691,-12.788,-10.077,-6.9348,-4.3884,-2.8624,-1.207,0.081461,0.85403,1.6584,2.2254,2.5669,2.6827,2.6519,2.4061,2.1031,1.531,0.79007,0.13117,-0.87114,-2.0066,-3.3046,-4.3742,-5.9627,-7.7798,-9.3519,-11.77,-14.375,-15.685,-14.859,-12.205,-9.598,-7.9185,-6.0818,-4.6085,-3.6869,-2.6701,-1.8391,-1.1746,-0.76404,-0.32555,0.017243,0.20832,0.38932,0.47954,0.48955,0.41578,0.2355,-0.057796,-0.35847,-0.87063,-1.5095,-2.0708,-2.9123,-3.8307,-4.5715,-5.5956,-6.6674,-7.8617,-8.9528,-10.684,-13.129,-15.868,-22.304,-31.297,-18.936,-14.802,-11.34,-9.086,-7.8953,-6.8055,-6.19,-5.9968,-5.9896,-6.1008,-6.0514,-5.7408,-4.8839,-3.7219,-2.8191,-1.7531,-0.92676,-0.49815,-0.16582,-0.12368,-0.32757,-0.61824,-1.1527,-1.7571,-2.2022,-2.7085,-3.1003,-3.5164,-3.8985,-4.6088,-5.5971,-6.5869,-8.2508,-10.111,-11.365,-12.206,-11.857,-10.955,-10.279,-9.4511,-8.8102,-8.388,-7.9034,-7.5506,-7.3915,-7.3052,-7.2963,-7.3151,-7.2689,-7.1793,-7.1467,-7.2499,-7.6567,-8.4565,-9.5981
