2.2799,1.5903,0.4023,-1.1018,-2.4176,-4.1253,-4.995,-4.6791,-3.4503,-2.0936,-1.0614,-0.543,-0.19818,-0.19479,-0.36889,-0.79906,-1.3776,-1.8263,-2.3308,-2.4961,-2.1525,-1.5716,-0.51319,0.60416,1.3562,2.1523,2.6639,2.8493,2.8479,2.5619,2.0203,1.466,0.5637,-0.50187,-1.405,-2.7167,-4.1898,-5.8904,-7.3969,-9.849,-13.295,-17.057,-21.721,-16.134,-12.155,-8.458,-5.7585,-3.7693,-2.566,-1.3096,-0.36333,0.15999,0.64157,0.86574,0.89248,0.71068,0.29229,-0.40449,-1.1095,-2.3638,-3.9576,-5.4728,-8.1382,-11.307,-13.511,-12.447,-9.1368,-5.9737,-3.916,-1.581,0.43355,1.7942,3.4027,4.7914,5.9682,6.7033,7.4657,7.9861,8.217,8.2969,8.1165,7.8117,7.1578,6.1919,4.8595,3.6222,1.398,-1.7169,-4.9497,-10.292,-8.4692,-3.5966,-1.0591,1.374,3.1096,4.0988,5.1147,5.8904,6.3102,6.6934,6.8967,6.8768,6.7249,6.3622,5.7749,5.1529,4.162,2.9491,1.8873,0.32408,-1.2658,-2.5905,-3.1445,-2.9301,-1.8759,-0.87945,0.43485,1.5588,2.4201,2.8496,3.1397,3.0903,2.8348,2.1727,1.1633,0.09829,-1.6547,-3.8248,-6.3789,-8.4007,-10.662,-11.446,-10.836,-9.1321,-7.1248,-5.6204,-3.8076,-2.275,-1.0624,-0.34558,0.33907,0.71535,0.8493,0.79637,0.53093,0.063973,-0.39132,-1.1028,-1.843,-2.4099,-3.1824,-3.9746,-4.5382,-4.9165,-4.3619,-2.8383,-1.403,0.44428,2.025,2.9738,3.948,4.6131,4.9274,5.1294,5.1225,4.9467,4.7143,4.3183,3.8543,3.4888,2.9989,2.5433,2.1275,1.8502,1.5202,1.2185,0.98552,0.65291,0.24997,-0.11691,-0.6848,-1.4566,-2.5292,-3.5823,-5.4874,-8.0477,-9.6713,-8.3534,-4.4534,-1.7719,1.1219,3.3675,5.1084,6.1278,7.1745,7.8963,8.2366,8.4542,8.4126,8.133
2.0527,1.1676,-0.4533,-2.8136,-5.3865,-10.932,-20.221,-13.297,-7.1659,-4.0378,-2.2745,-1.5017,-0.99742,-0.95525,-1.0963,-1.4112,-1.6535,-1.687,-1.4391,-0.85979,-0.06264,0.59136,1.4845,2.2642,2.7364,3.1681,3.3189,3.2351,2.8633,2.1916,1.2553,0.39775,-0.89644,-2.2736,-3.3283,-4.6912,-6.0311,-7.4135,-8.5281,-10.16,-11.973,-13.187,-13.596,-11.858,-9.8393,-7.1569,-4.8103,-2.808,-1.5696,-0.2568,0.74609,1.2922,1.7803,1.9904,1.9758,1.73,1.2544,0.53036,-0.13316,-1.1881,-2.3891,-3.2461,-4.4948,-5.4977,-5.8861,-5.6871,-4.9732,-3.7393,-2.5522,-0.86967,0.87063,2.1482,3.7351,5.1561,6.3867,7.1586,7.9753,8.5512,8.8298,8.9628,8.8473,8.6105,8.0827,7.3448,6.3583,5.5286,4.2688,2.9341,2.0128,1.1939,1.0062,1.3621,1.8081,2.522,3.2016,3.654,4.2188,4.7611,5.1209,5.5553,5.8678,5.9704,5.9442,5.7148,5.2594,4.7678,3.9682,3.0251,2.2641,1.2813,0.46259,-0.073638,-0.26316,-0.11622,0.38268,0.88884,1.6626,2.4196,3.0528,3.3683,3.5805,3.5042,3.2439,2.6167,1.6234,0.57845,-1.1922,-3.5456,-6.7847,-10.244,-17.965,-19.305,-12.918,-8.0526,-4.8977,-3.1267,-1.2601,0.16666,1.2269,1.8094,2.28,2.4156,2.2903,1.7877,0.9346,-0.29882,-1.4543,-3.0983,-4.3595,-4.6791,-4.1656,-3.0914,-2.2231,-1.0771,0.043237,1.1491,1.9548,2.9426,3.7949,4.3046,4.8014,5.0765,5.1344,5.0061,4.6748,4.1319,3.6031,2.7647,1.836,1.1182,0.21952,-0.50071,-0.96984,-1.146,-1.1897,-1.0907,-0.99688,-0.87404,-0.78397,-0.84331,-0.9814,-1.3857,-2.1253,-2.9734,-4.6101,-6.8352,-8.1828,-6.8869,-3.2277,-0.63218,2.2004,4.4244,6.1464,7.1634,8.2111,8.9381,9.2877,9.5111,9.4671,9.1668
1.7147,1.148,0.26388,-0.77871,-1.6148,-2.5969,-3.0712,-2.9426,-2.3482,-1.6517,-1.1918,-1.1183,-1.4207,-2.2383,-3.2225,-4.9455,-6.6377,-7.0273,-5.6072,-3.2442,-1.052,0.30832,1.7283,2.7401,3.24,3.5785,3.5254,3.2344,2.4678,1.2715,-0.36591,-1.8765,-4.2206,-6.6791,-8.2657,-9.5752,-10.181,-10.528,-10.79,-11.146,-11.209,-10.901,-9.9651,-8.4604,-7.1084,-5.1833,-3.3592,-1.7269,-0.67295,0.49779,1.3675,1.8332,2.2123,2.3205,2.2185,1.8758,1.2885,0.50049,-0.2332,-1.362,-2.6211,-3.5793,-4.716,-5.8023,-6.6873,-6.9265,-6.7027,-5.8247,-4.7018,-2.7748,-0.69768,0.8296,2.7439,4.4362,5.8572,6.7378,7.6723,8.3169,8.6202,8.7892,8.7091,8.508,8.0618,7.4615,6.7634,6.1748,5.4225,4.6979,4.1873,3.5915,3.0814,2.6156,2.2735,1.7881,1.3188,1.0398,0.97329,1.3531,1.9224,2.7798,3.507,4.0174,4.235,4.1489,3.7157,3.2467,2.3391,1.1625,0.15544,-1.1628,-2.3411,-3.0684,-3.1102,-2.5157,-1.4322,-0.49285,0.7316,1.809,2.6512,3.1121,3.4851,3.5796,3.4323,2.9868,2.2197,1.4642,0.27684,-1.1114,-2.5583,-3.5633,-4.4206,-4.4097,-3.8105,-2.4813,-0.97991,0.10089,1.4053,2.4671,3.2662,3.6774,3.945,3.9057,3.5943,2.8321,1.5593,-0.41498,-2.5895,-7.1007,-17.493,-20.019,-8.2528,-3.7538,-1.6472,0.32934,1.7277,2.7734,3.3876,4.0144,4.4373,4.6307,4.7192,4.6057,4.3776,3.8729,3.1039,2.0573,1.088,-0.49366,-2.4129,-4.0449,-6.2947,-8.1165,-8.6683,-8.2565,-7.2485,-6.1672,-5.3878,-4.4602,-3.6054,-3.0607,-2.4183,-1.8421,-1.4003,-1.1611,-0.8781,-0.48393,-0.0088202,0.92837,2.2128,3.3017,4.7668,6.1251,7.3006,8.049,8.8395,9.4,9.6772,9.8317,9.7498,9.4165
-0.76893,-0.82329,-0.66657,-0.41476,-0.2361,-0.044693,0.11215,0.18397,0.23721,0.18066,-0.079813,-0.46723,-1.3262,-2.6747,-4.183,-7.154,-11.757,-14.161,-9.4558,-4.766,-1.6169,0.093807,1.7481,2.8461,3.3485,3.6144,3.4455,3.0183,2.0201,0.47344,-1.7689,-4.0151,-8.1604,-14.852,-25.633,-22.273,-16.303,-14.841,-15.085,-16.566,-18.081,-17.154,-13.6,-10.082,-7.8199,-5.3731,-3.3503,-1.751,-0.76551,0.26281,0.98013,1.3332,1.5424,1.4785,1.2568,0.72269,-0.10061,-1.1827,-2.1857,-3.719,-5.4213,-6.9506,-9.035,-10.994,-13.187,-15.385,-17.845,-16.273,-12.867,-8.2733,-4.5107,-2.1425,0.48908,2.6142,4.3063,5.3285,6.3555,7.0188,7.2803,7.3687,7.1571,6.8125,6.1695,5.3633,4.5626,4.006,3.3688,2.9268,2.6957,2.3335,1.8322,1.0851,0.2897,-1.3423,-3.8736,-6.572,-10.299,-8.1424,-4.8786,-1.7284,0.28328,1.4775,1.8531,1.9049,1.4458,0.77055,-0.54406,-2.3563,-4.0357,-6.9309,-10.951,-16.269,-16.103,-10.809,-6.6556,-4.2896,-1.9129,-0.13956,1.1592,1.886,2.4886,2.7277,2.6858,2.3395,1.7199,1.1455,0.22939,-0.70114,-1.4519,-1.7879,-1.8623,-1.498,-0.95511,-0.028431,1.0174,1.8151,2.8036,3.649,4.2994,4.6334,4.877,4.8458,4.6451,4.1265,3.2774,2.1109,1.0696,-0.34831,-1.3824,-1.5694,-0.97272,0.099629,0.91585,1.8458,2.5488,3.017,3.2362,3.3798,3.3685,3.2769,3.0317,2.6307,2.2113,1.4719,0.44804,-0.90168,-2.1901,-4.3553,-7.2061,-10.022,-15.394,-26.06,-25.066,-19.003,-15.097,-12.97,-11.797,-10.361,-8.932,-7.6097,-5.9421,-4.2492,-2.6824,-1.6127,-0.33227,0.82436,1.6395,2.6884,3.7136,4.4574,5.3994,6.2584,7.0273,7.5288,8.0795,8.4862,8.6852,8.8016,8.7277,8.4433
-10.406,-7.9033,-4.7012,-2.5168,-1.4041,-0.42098,0.13699,0.34067,0.38826,0.19917,-0.19091,-0.58824,-1.2452,-2.0161,-2.599,-3.2674,-3.5864,-3.4309,-2.6319,-1.3783,0.0077206,0.97674,2.0633,2.843,3.2128,3.3921,3.205,2.8069,1.9367,0.64329,-1.085,-2.6751,-5.1167,-7.6867,-9.3495,-10.781,-11.571,-12.479,-13.56,-15.769,-17.905,-17.15,-13.516,-10.039,-7.9401,-5.68,-3.979,-2.6461,-1.8776,-1.1187,-0.63166,-0.44528,-0.41902,-0.65982,-1.0106,-1.7492,-2.7926,-4.2203,-5.5211,-7.6614,-10.37,-12.549,-15.982,-19.382,-20.967,-21.102,-21.455,-19.192,-15.776,-11.037,-7.0636,-4.5926,-1.8105,0.44983,2.227,3.262,4.2629,4.8547,5.0293,4.8859,4.3094,3.5747,2.2043,0.44793,-1.5477,-2.7339,-3.3045,-2.7178,-2.0124,-1.2247,-0.84532,-0.96154,-1.4078,-2.5115,-4.2157,-5.7694,-7.2499,-6.3932,-4.6877,-2.4818,-0.93343,-0.11825,0.076262,-0.10851,-0.83823,-1.7728,-3.5169,-5.7259,-7.5941,-10.439,-13.219,-14.955,-14.491,-11.908,-8.7033,-6.5654,-4.1233,-2.1933,-0.73858,0.053805,0.74179,0.99928,0.94849,0.51441,-0.30389,-1.1747,-2.702,-4.4836,-6.0861,-6.6216,-6.0248,-4.4265,-3.0789,-1.3957,0.087903,1.0467,2.1272,3.0074,3.69,4.0751,4.4251,4.5686,4.582,4.4286,4.1183,3.7024,3.3619,2.9092,2.5312,2.3382,2.1999,2.1455,2.1075,2.0055,1.7955,1.4498,1.1049,0.56942,0.013985,-0.38971,-0.87841,-1.3412,-1.7089,-2.3336,-3.1608,-4.3038,-5.4286,-7.2889,-9.5689,-11.501,-14.257,-16.757,-18.434,-18.971,-19.398,-19.827,-20.477,-21.115,-19.38,-16.126,-11.977,-8.5135,-5.7245,-3.99,-2.0845,-0.56303,0.37692,1.4319,2.279,2.8101,3.4152,3.9388,4.4057,4.7267,5.1358,5.4942,5.7015,5.8941,5.9444,5.8368
-8.0825,-6.6253,-4.2422,-2.3923,-1.4161,-0.57547,-0.18387,-0.11733,-0.31689,-0.78889,-1.4598,-2.0401,-2.7889,-3.3656,-3.5601,-3.4571,-2.9641,-2.3894,-1.4359,-0.38882,0.64669,1.3633,2.1703,2.774,3.0704,3.2489,3.1507,2.8999,2.3237,1.4872,0.42871,-0.48851,-1.8018,-3.1455,-4.1027,-5.2951,-6.3529,-7.2828,-7.8795,-8.4899,-8.695,-8.5295,-7.9046,-6.9935,-6.237,-5.2469,-4.378,-3.7123,-3.3446,-3.0055,-2.8512,-2.8601,-3.0166,-3.3622,-3.7704,-4.5126,-5.5114,-6.8532,-8.1435,-10.359,-13.284,-16.407,-21.96,-29.549,-26.222,-21.83,-18.209,-15.211,-13.112,-10.186,-7.3574,-5.3724,-2.9926,-0.96245,0.68249,1.6434,2.5806,3.1015,3.2151,2.936,2.1409,1.161,-0.787,-3.805,-8.7472,-15.807,-16.85,-9.0276,-6.182,-3.9118,-2.6228,-1.9444,-1.7249,-1.6272,-1.6739,-1.6787,-1.5747,-1.24,-0.87702,-0.39271,-0.046384,0.019506,-0.11448,-0.75498,-1.9035,-3.1283,-5.29,-8.1491,-10.928,-15.646,-20.238,-18.405,-15.361,-11.973,-9.1641,-7.3225,-5.2008,-3.4583,-2.096,-1.3434,-0.64617,-0.3462,-0.41129,-0.87972,-1.8633,-3.0459,-5.3148,-8.868,-15.413,-24.127,-14.168,-8.4545,-5.8588,-3.4187,-1.6687,-0.63843,0.46746,1.3405,2.0323,2.4568,2.89,3.2139,3.3622,3.4624,3.4786,3.4155,3.3215,3.1379,2.9073,2.7007,2.3555,1.905,1.4758,0.73547,-0.25078,-1.5076,-2.635,-4.3403,-6.038,-7.0262,-7.5924,-7.3965,-7.0892,-6.8315,-6.9167,-7.4424,-8.1195,-9.4265,-11.213,-12.829,-15.379,-18.367,-21.626,-23.727,-25.334,-25.43,-25.752,-26.575,-24.098,-19.552,-14.517,-10.585,-7.5408,-5.7199,-3.8061,-2.3807,-1.5838,-0.85288,-0.45175,-0.32689,-0.32374,-0.3933,-0.39685,-0.26568,0.11955,0.66673,1.1091,1.6137,1.9668,2.1339
-0.6226,-0.53588,-0.2588,0.049895,0.21784,0.2667,0.071266,-0.268,-1.009,-2.1037,-3.6101,-5.0418,-7.3043,-9.3814,-9.9004,-8.5263,-6.1967,-4.5295,-2.6117,-1.0307,0.25966,1.0561,1.916,2.5478,2.8705,3.1081,3.1286,3.0072,2.662,2.1295,1.4288,0.81689,-0.083785,-1.0351,-1.7661,-2.7187,-3.621,-4.4298,-4.9628,-5.515,-5.8912,-6.0377,-6.0561,-5.9217,-5.7706,-5.5865,-5.4106,-5.3329,-5.3394,-5.4622,-5.6932,-5.9055,-6.2356,-6.5767,-6.8588,-7.2853,-7.8807,-8.6837,-9.4855,-10.789,-12.361,-13.554,-15.284,-16.682,-17.285,-17.072,-16.093,-14.449,-12.866,-10.355,-7.7423,-5.8665,-3.59,-1.6415,-0.042116,0.91772,1.8602,2.4095,2.5569,2.4233,1.891,1.2449,0.04463,-1.4567,-3.0192,-3.9188,-4.4977,-4.3159,-3.934,-3.347,-2.8194,-2.3527,-1.9966,-1.5192,-1.0128,-0.62118,-0.08421,0.42795,0.74887,1.0565,1.1722,1.0533,0.74929,0.011009,-1.1359,-2.321,-4.2688,-6.7851,-9.0273,-12.394,-14.912,-14.579,-13.069,-10.856,-8.8194,-7.4331,-5.689,-4.1281,-2.7961,-1.986,-1.2038,-0.75499,-0.67443,-0.88977,-1.492,-2.1941,-3.3777,-4.715,-5.8897,-6.3546,-6.2208,-5.4284,-4.6804,-3.7074,-2.8438,-2.2705,-1.5899,-0.98745,-0.44377,-0.07006,0.38404,0.79268,1.0422,1.3435,1.5816,1.7483,1.8208,1.8591,1.8034,1.6738,1.3585,0.83702,0.28031,-0.74218,-2.1684,-4.1196,-6.0612,-9.6134,-15.436,-24.488,-21.973,-14.664,-12.158,-10.286,-9.4579,-9.3036,-9.5479,-10.339,-11.632,-12.955,-15.284,-18.499,-23.002,-27.233,-28.296,-23.692,-21.008,-18.139,-15.635,-13.652,-11.12,-8.8283,-6.8304,-5.5664,-4.2258,-3.3024,-2.8957,-2.7642,-3.1174,-3.7392,-5.0965,-7.0399,-8.9943,-9.4215,-8.0106,-5.877,-4.5067,-3.2076,-2.4261,-2.0727
2.1337,2.0167,1.8308,1.5887,1.3477,0.9146,0.3177,-0.27993,-1.3034,-2.6774,-4.5433,-6.3981,-9.8342,-14.811,-16.832,-12.269,-8.0548,-5.7671,-3.4958,-1.7858,-0.45583,0.34759,1.2162,1.8651,2.2209,2.5131,2.616,2.5652,2.3427,1.949,1.398,0.89465,0.11484,-0.75907,-1.4607,-2.4298,-3.4088,-4.3616,-5.0363,-5.8369,-6.4872,-6.8457,-7.1558,-7.2994,-7.3548,-7.4336,-7.6381,-7.9745,-8.364,-9.0995,-10.005,-10.69,-11.407,-11.651,-11.47,-11.031,-10.633,-10.443,-10.463,-10.769,-11.423,-12.039,-13.065,-14.433,-16.245,-18.226,-21.13,-20.774,-17.269,-12.542,-8.7446,-6.4123,-3.8369,-1.767,-0.14001,0.81912,1.7654,2.355,2.5736,2.606,2.3559,2.0021,1.3449,0.57828,-0.26798,-0.92125,-1.7117,-2.4532,-3.002,-3.7283,-4.3648,-4.6701,-4.5041,-3.7423,-2.5356,-1.5569,-0.31668,0.7124,1.3259,1.9198,2.2272,2.2316,2.0045,1.472,0.63241,-0.17248,-1.5393,-3.1453,-4.4784,-6.2101,-7.796,-9.0778,-9.7374,-10.143,-9.6856,-8.7403,-6.965,-5.0818,-3.4167,-2.3763,-1.3327,-0.6701,-0.38904,-0.31955,-0.54684,-0.85829,-1.4515,-2.1585,-2.8638,-3.3545,-3.8911,-4.3055,-4.5693,-4.8515,-5.0502,-5.1459,-5.1411,-4.9482,-4.5678,-4.204,-3.649,-3.1359,-2.7396,-2.2652,-1.8369,-1.4175,-1.1003,-0.70259,-0.39437,-0.25731,-0.24349,-0.48212,-0.8604,-1.6611,-2.823,-4.3879,-5.8257,-8.0225,-10.267,-11.6,-12.309,-11.864,-11.277,-10.506,-9.9521,-9.6765,-9.6893,-9.9744,-10.565,-11.215,-12.265,-13.447,-14.546,-15.087,-15.249,-14.619,-13.795,-12.388,-10.906,-9.7353,-8.1612,-6.693,-5.396,-4.5936,-3.7702,-3.2786,-3.1691,-3.4043,-4.1583,-5.1438,-7.1842,-10.417,-15.117,-16.96,-13.01,-9.4419,-7.7719,-6.4537,-5.9694,-6.1377
3.2763,3.0142,2.5757,2.0484,1.6006,0.9496,0.23284,-0.33235,-1.1501,-2.065,-3.0771,-3.884,-4.9078,-5.6225,-5.8055,-5.4801,-4.6753,-3.9455,-2.9528,-1.9994,-1.1244,-0.51547,0.20139,0.80959,1.1783,1.5297,1.6966,1.6931,1.5191,1.1525,0.60663,0.087163,-0.73915,-1.7087,-2.5139,-3.6952,-4.9843,-6.3798,-7.4632,-8.922,-10.162,-10.795,-11.106,-10.91,-10.611,-10.241,-10.198,-10.598,-11.276,-12.785,-15.208,-17.947,-23.121,-23.356,-19.392,-15.578,-13.129,-11.607,-10.871,-10.358,-10.232,-10.485,-11.053,-11.961,-13.319,-14.591,-16.41,-16.07,-13.783,-10.091,-6.8605,-4.81,-2.5464,-0.73725,0.67787,1.5022,2.3097,2.8091,3.0051,3.0247,2.8184,2.5266,2.0123,1.3503,0.59224,-0.05472,-1.0661,-2.3107,-3.4826,-5.5873,-8.7695,-13.858,-16.225,-10.338,-5.5528,-3.0619,-0.63947,1.1008,2.0698,2.9773,3.5194,3.726,3.6951,3.4032,2.8384,2.2604,1.25,-0.0040319,-1.1091,-2.8104,-4.8783,-7.557,-10.336,-16.587,-24.301,-15.242,-9.1268,-5.5526,-3.166,-1.8654,-0.62058,0.15397,0.47449,0.60809,0.44385,0.15038,-0.45492,-1.2601,-2.2173,-3.0215,-4.1871,-5.4657,-6.4873,-7.9328,-9.4664,-10.605,-11.813,-12.106,-11.318,-10.364,-9.1314,-8.1824,-7.7083,-7.3295,-6.9673,-6.3414,-5.616,-4.4543,-3.2885,-2.5378,-1.8174,-1.4634,-1.4527,-1.7721,-2.4563,-3.4825,-4.431,-5.8714,-7.3788,-8.4393,-9.6434,-10.422,-10.665,-10.581,-10.158,-9.6852,-9.3971,-9.1683,-9.1733,-9.3223,-9.6562,-10.054,-10.413,-10.62,-10.628,-10.359,-9.9267,-9.1508,-8.115,-7.307,-6.1373,-5.0203,-4.0255,-3.3995,-2.769,-2.4036,-2.3175,-2.4642,-2.9276,-3.4649,-4.3883,-5.4032,-6.2569,-6.6212,-6.7196,-6.5543,-6.4464,-6.5355,-7.0628,-8.1974
4.2096,3.7216,2.9258,2.0041,1.2757,0.33486,-0.46541,-0.92566,-1.3547,-1.6223,-1.8208,-1.9636,-2.1627,-2.3594,-2.4997,-2.654,-2.7615,-2.8224,-2.8193,-2.6637,-2.2739,-1.8188,-1.0713,-0.28672,0.23552,0.78439,1.0945,1.161,1.0086,0.59502,-0.06164,-0.69594,-1.6964,-2.8476,-3.8034,-5.1862,-6.7605,-8.6482,-10.396,-13.448,-17.964,-22.188,-20.716,-16.023,-13.713,-11.856,-10.886,-10.74,-11.081,-12.082,-13.734,-15.296,-17.123,-17.177,-15.866,-13.689,-11.762,-10.224,-9.3711,-8.5095,-7.8948,-7.587,-7.3812,-7.3049,-7.2666,-7.169,-6.7814,-5.9776,-5.0768,-3.6231,-2.0405,-0.87688,0.5664,1.8078,2.8025,3.3749,3.8967,4.1509,4.1696,3.9754,3.5643,3.148,2.497,1.7762,1.0635,0.5658,-0.14521,-0.96695,-1.7309,-3.0054,-4.577,-5.9289,-5.994,-4.2984,-1.7617,0.0044227,1.987,3.5342,4.4316,5.324,5.9044,6.2092,6.2814,6.139,5.7671,5.3255,4.5875,3.6476,2.8231,1.524,0.0068625,-1.7197,-3.0977,-4.6791,-5.1656,-4.5129,-2.8903,-1.1706,0.28694,1.1446,1.9726,2.4664,2.6102,2.5387,2.1705,1.6912,0.8195,-0.32157,-1.7392,-2.9754,-4.8513,-6.956,-8.6672,-11.148,-14.124,-17.112,-24.146,-33.444,-19.526,-15.637,-12.77,-11.43,-11.384,-12.533,-15.282,-16.86,-13.545,-8.6698,-5.2629,-3.4628,-1.8069,-0.82189,-0.44818,-0.38448,-0.78339,-1.6022,-2.492,-4.0505,-6.0654,-7.9364,-10.908,-14.099,-15.238,-13.794,-11.413,-9.5448,-8.5335,-7.6739,-7.2576,-7.1701,-7.3355,-7.739,-8.2967,-8.744,-9.2385,-9.4153,-9.1966,-8.4014,-7.1262,-6.0748,-4.6799,-3.399,-2.3312,-1.672,-1.0086,-0.59542,-0.43756,-0.43034,-0.62554,-0.8831,-1.3398,-1.8625,-2.3911,-2.7723,-3.2388,-3.6932,-4.0508,-4.6358,-5.3702,-6.3345
5.5693,4.7548,3.3674,1.6152,0.071153,-2.1343,-3.8663,-4.2653,-3.5225,-2.2759,-1.214,-0.6466,-0.21837,-0.15915,-0.32614,-0.86135,-1.8011,-2.7718,-4.409,-6.0674,-6.4664,-5.457,-3.3064,-1.3421,-0.1967,0.86281,1.4344,1.5683,1.379,0.79625,-0.1447,-1.0641,-2.5076,-4.0827,-5.2421,-6.6397,-7.8244,-8.9396,-9.8988,-11.493,-13.301,-14.231,-13.719,-11.735,-10.26,-8.764,-7.9123,-7.564,-7.6078,-7.9993,-8.6613,-9.2061,-9.7408,-9.9123,-9.7638,-9.1805,-8.3183,-7.3314,-6.6151,-5.6843,-4.8904,-4.3006,-3.6647,-3.1111,-2.5485,-2.1054,-1.3624,-0.4866,0.27356,1.3467,2.4664,3.2895,4.3064,5.1814,5.8566,6.2067,6.4463,6.3956,6.1442,5.5417,4.6138,3.7404,2.3961,1.1543,0.33093,0.13598,0.42752,0.94221,1.3194,1.7186,2.0634,2.4986,2.9501,3.7847,4.8022,5.6263,6.6831,7.6132,8.2027,8.8385,9.277,9.5194,9.5602,9.4634,9.1958,8.8892,8.3638,7.7319,7.1991,6.4389,5.6661,4.9427,4.4785,4.066,3.9385,4.0552,4.4109,4.8957,5.3795,5.6738,5.9302,5.9846,5.8833,5.5169,4.875,4.2003,3.0378,1.5376,-0.35751,-2.0625,-4.7877,-8.0726,-10.774,-14.031,-15.538,-15.516,-14.979,-13.851,-12.046,-10.545,-8.9341,-8.0817,-7.9216,-8.4175,-9.4064,-9.3118,-7.5928,-4.4849,-1.7543,-0.14983,1.4267,2.4366,2.8614,3.0259,2.7576,2.0719,1.2709,-0.21439,-2.246,-4.2067,-7.5822,-11.7,-13.38,-11.165,-8.2076,-6.1305,-5.0954,-4.2474,-3.8813,-3.8881,-4.2573,-5.0779,-6.4319,-7.8621,-10.591,-14.019,-14.999,-11.5,-7.6192,-5.2894,-2.9652,-1.2058,0.1004,0.83136,1.5297,1.955,2.111,2.1295,1.9685,1.7427,1.336,0.82928,0.25015,-0.21313,-0.83345,-1.4477,-1.8989,-2.4675,-2.9937,-3.4644
