-0.4354,-0.60461,-0.98151,-1.3259,-1.4068,-1.1624,-0.58457,-0.039897,0.63747,1.1488,1.3829,1.3569,0.9839,0.16495,-0.79669,-2.6474,-5.2391,-7.3757,-8.2732,-5.8316,-3.0184,-1.3877,0.21774,1.2664,1.7879,2.1895,2.3297,2.2911,2.0767,1.6927,1.1349,0.58894,-0.31977,-1.4196,-2.3417,-3.5603,-4.5619,-5.1351,-5.3001,-5.3604,-5.472,-5.7033,-6.2622,-7.055,-7.7452,-8.5977,-9.1116,-9.0301,-8.5198,-7.3256,-5.7971,-4.6193,-3.143,-1.875,-1.0924,-0.28991,0.24864,0.55269,0.64457,0.5942,0.39913,0.18076,-0.1903,-0.60586,-1.0164,-1.2775,-1.4542,-1.3748,-1.1226,-0.56973,0.13366,0.68442,1.347,1.887,2.2483,2.3937,2.3892,2.1504,1.8062,1.1398,0.23484,-0.60662,-1.9209,-3.405,-5.0133,-6.2253,-7.7412,-9.0139,-9.7294,-10.364,-10.506,-10.135,-9.5666,-8.5262,-7.3456,-6.5005,-5.5305,-4.7578,-4.3137,-3.9274,-3.7777,-3.8519,-4.0805,-4.6345,-5.5028,-6.4275,-8.0443,-10.186,-12.093,-14.657,-15.868,-15.045,-14.032,-13.025,-12.587,-12.58,-13.042,-13.918,-15.154,-15.926,-15.349,-12.909,-10.725,-8.1494,-6.1651,-5.0756,-4.0985,-3.6337,-3.5939,-3.7795,-4.1204,-4.333,-4.289,-3.97,-3.6057,-3.4496,-3.5432,-4.046,-4.9542,-5.8674,-7.2538,-8.4666,-8.9949,-8.9759,-8.6123,-8.2643,-8.13,-8.2106,-8.5741,-8.9926,-9.5238,-9.5066,-8.7858,-6.9492,-4.7222,-2.645,-1.3103,0.13019,1.1932,1.7663,2.2518,2.4667,2.4918,2.3796,2.1673,1.8988,1.6938,1.3957,1.125,0.9356,0.73066,0.58276,0.45748,0.35551,0.17384,-0.10376,-0.44806,-1.1046,-2.0598,-3.061,-4.9428,-7.801,-12.902,-21.412,-18.393,-10.077,-6.9489,-4.3273,-2.7084,-1.9533,-1.4016,-1.2938,-1.5583,-1.9529,-2.6677,-3.4637,-4.0039,-4.4541,-4.5415,-4.2897
0.02602,0.052179,-0.0076299,-0.10199,-0.13822,-0.10255,0.041054,0.19685,0.41511,0.56,0.54979,0.39454,-0.083369,-0.94884,-1.9283,-3.8101,-6.4868,-8.8079,-9.7093,-6.7672,-3.6327,-1.7938,0.023862,1.2812,1.9386,2.4915,2.714,2.6927,2.4171,1.8443,0.93518,0.003685,-1.6335,-3.8874,-6.1309,-10.181,-15.244,-15.27,-12.495,-9.8258,-8.4526,-8.0627,-8.1663,-8.9063,-9.7858,-11.361,-12.856,-13.17,-12.176,-9.898,-7.54,-5.9694,-4.1947,-2.7743,-1.9469,-1.1232,-0.60312,-0.37327,-0.37402,-0.62343,-1.1439,-1.7189,-2.7427,-4.0883,-5.792,-7.2766,-9.2092,-10.078,-9.5106,-7.7543,-5.8826,-4.6533,-3.3008,-2.2745,-1.5422,-1.185,-0.93601,-0.95827,-1.1469,-1.6022,-2.2755,-2.8632,-3.755,-4.6609,-5.5184,-6.0939,-6.7457,-7.2385,-7.4922,-7.7052,-7.7557,-7.677,-7.5701,-7.3549,-7.1143,-6.953,-6.7718,-6.6923,-6.6389,-6.6251,-6.6547,-6.78,-6.9789,-7.4466,-8.2234,-9.0981,-10.789,-13.295,-15.965,-20.975,-23.257,-18.82,-16.19,-14.011,-12.906,-12.643,-13.033,-14.322,-17.032,-20.265,-21.042,-15.107,-11.542,-8.105,-5.6508,-4.2794,-2.9197,-1.9854,-1.4005,-1.1343,-0.95765,-0.93415,-0.99958,-1.1986,-1.5769,-2.029,-2.9437,-4.3351,-6.386,-8.5578,-12.938,-21.449,-26.903,-16.535,-12.414,-10.438,-9.741,-9.6385,-10.494,-11.92,-15.657,-26.973,-23.418,-12.581,-7.5161,-4.2205,-2.3853,-0.53241,0.80884,1.5346,2.1855,2.5206,2.5822,2.442,2.0619,1.4479,0.85749,-0.097161,-1.1401,-1.8827,-2.5783,-2.7386,-2.4191,-2.005,-1.4521,-1.0517,-0.93773,-1.0408,-1.4833,-2.0531,-3.1414,-4.4733,-5.8539,-6.5428,-6.5023,-5.4775,-4.4867,-3.2725,-2.3446,-1.8593,-1.4483,-1.2827,-1.3138,-1.4209,-1.6332,-1.8697,-2.0292,-2.1583,-2.1991,-2.1457
-0.38796,-0.66336,-1.1448,-1.6357,-1.948,-2.1777,-2.1435,-1.9634,-1.6047,-1.2237,-0.92886,-0.8093,-0.82423,-1.0256,-1.2798,-1.7038,-2.0896,-2.2263,-2.0441,-1.4571,-0.55502,0.17639,1.0902,1.8503,2.2886,2.6649,2.8029,2.7475,2.443,1.8564,0.96399,0.061887,-1.4932,-3.512,-5.3794,-8.2587,-10.858,-11.328,-10.384,-8.9951,-8.1384,-7.9193,-8.2123,-9.2168,-10.538,-13.359,-18.321,-22.915,-17.812,-12.226,-8.7204,-6.8036,-4.9116,-3.5522,-2.8101,-2.1283,-1.7689,-1.7181,-1.8573,-2.3015,-3.0467,-3.8303,-5.2464,-7.1621,-9.851,-12.629,-18.221,-24.07,-19.652,-14.497,-11.404,-9.7611,-8.0436,-6.716,-5.6856,-5.1233,-4.6436,-4.5119,-4.6287,-5.1002,-5.8746,-6.5889,-7.6127,-8.5081,-9.0568,-9.1811,-9.0664,-8.8001,-8.5775,-8.3307,-8.1979,-8.1808,-8.2457,-8.4472,-8.8021,-9.1633,-9.7659,-10.412,-10.849,-11.216,-11.237,-10.991,-10.712,-10.419,-10.357,-10.479,-10.897,-11.532,-12.072,-12.632,-12.753,-12.334,-11.796,-11.035,-10.384,-10.042,-9.7882,-9.7205,-9.6476,-9.4418,-8.6808,-7.4183,-6.2542,-4.6477,-3.1594,-2.1831,-1.1051,-0.27968,0.30754,0.61093,0.8338,0.87471,0.78063,0.47385,-0.041527,-0.58677,-1.5573,-2.8432,-4.4868,-5.9374,-8.0353,-9.8157,-10.486,-10.175,-9.2948,-8.5082,-8.1412,-7.9682,-8.1663,-8.4981,-8.9513,-8.9432,-8.3261,-6.7147,-4.7204,-2.8224,-1.5701,-0.1758,0.90282,1.4901,2.0124,2.2392,2.208,1.9059,1.2704,0.2592,-0.80573,-2.7291,-5.5154,-8.4431,-13.545,-13.32,-8.5767,-5.9978,-3.6977,-2.2215,-1.4839,-0.91085,-0.70793,-0.74068,-0.96264,-1.3198,-1.6821,-1.891,-2.0592,-2.0977,-2.066,-1.9913,-1.9528,-1.9724,-2.0643,-2.2116,-2.3956,-2.5421,-2.7106,-2.8412,-2.9026,-2.9355,-2.8792,-2.7539
-0.90446,-1.7892,-3.33,-5.2427,-6.7464,-8.0849,-7.7244,-6.6188,-4.9802,-3.6133,-2.6119,-2.0757,-1.5782,-1.2667,-1.1016,-0.90447,-0.67728,-0.44598,-0.057975,0.43771,1.0005,1.4287,1.9912,2.4752,2.7629,3.0229,3.1288,3.0868,2.8653,2.452,1.844,1.2623,0.32612,-0.74892,-1.5976,-2.6757,-3.5691,-4.1676,-4.4269,-4.6273,-4.7972,-4.979,-5.3873,-5.9928,-6.5866,-7.4071,-8.0475,-8.132,-7.7405,-6.7751,-5.6177,-4.7947,-3.8453,-3.1381,-2.7637,-2.4835,-2.4351,-2.6021,-2.8807,-3.4241,-4.1851,-4.8996,-6.0653,-7.4774,-9.1051,-10.418,-12.059,-13.27,-13.789,-14.01,-13.808,-13.375,-12.295,-10.788,-9.2598,-8.2823,-7.4012,-7.031,-7.1289,-7.7918,-9.1244,-10.698,-13.574,-17.095,-18.105,-16.197,-13.42,-11.473,-10.506,-9.6842,-9.2985,-9.2608,-9.4259,-9.9421,-10.808,-11.732,-13.421,-15.709,-17.976,-20.714,-20.027,-16.999,-15.022,-13.06,-11.76,-11.099,-10.522,-10.193,-10.025,-9.8242,-9.5577,-9.1453,-8.7705,-8.1821,-7.5667,-7.0922,-6.4566,-5.828,-5.1493,-4.5894,-3.7965,-2.9097,-2.2058,-1.2546,-0.34736,0.27429,0.99877,1.5852,2.0251,2.2524,2.4248,2.4425,2.3546,2.098,1.6742,1.2473,0.53976,-0.31799,-1.2908,-2.0617,-3.0589,-3.9377,-4.4483,-4.9171,-5.1599,-5.2503,-5.2626,-5.2078,-5.0654,-4.8919,-4.5491,-4.0114,-3.4697,-2.5904,-1.5968,-0.58091,0.13712,0.98576,1.6635,2.0473,2.3733,2.4724,2.3934,2.0575,1.4421,0.51537,-0.41257,-2.0194,-4.073,-5.823,-7.7867,-7.7879,-5.9599,-4.3884,-2.6143,-1.2945,-0.56015,0.11447,0.51178,0.65764,0.69168,0.55087,0.30018,0.050401,-0.33952,-0.7923,-1.1753,-1.7505,-2.393,-2.9045,-3.6175,-4.3032,-4.8864,-5.2262,-5.5266,-5.6489,-5.6464,-5.5794,-5.4527,-5.2694
-0.15474,-1.3589,-3.5897,-6.9432,-10.732,-17.969,-13.902,-9.7731,-6.4689,-4.5298,-3.3844,-2.8569,-2.4204,-2.1527,-1.9768,-1.673,-1.2357,-0.82622,-0.20292,0.48451,1.1408,1.6115,2.1668,2.6302,2.9066,3.1872,3.3456,3.3822,3.3219,3.1289,2.8021,2.4775,1.9548,1.3472,0.87181,0.23701,-0.34732,-0.84771,-1.1674,-1.5091,-1.7928,-1.9948,-2.2581,-2.5279,-2.717,-2.95,-3.1047,-3.1495,-3.0927,-2.9235,-2.7064,-2.5514,-2.393,-2.3357,-2.3772,-2.5628,-2.8928,-3.3466,-3.7717,-4.4234,-5.14,-5.7102,-6.4879,-7.3309,-8.2293,-8.9678,-10.116,-11.517,-12.852,-15.39,-19.722,-24.946,-21.702,-15.187,-11.355,-9.4819,-7.8539,-7.0437,-6.9282,-7.37,-8.5552,-9.9362,-12.58,-15.661,-16.583,-15.069,-12.686,-11.003,-10.206,-9.6276,-9.4584,-9.6259,-9.9487,-10.608,-11.533,-12.453,-14.087,-16.296,-18.447,-21.051,-20.192,-17.048,-14.958,-12.84,-11.368,-10.612,-9.9246,-9.4949,-9.2619,-8.9882,-8.6498,-8.1809,-7.7072,-6.9301,-6.0252,-5.3108,-4.3472,-3.3866,-2.4689,-1.801,-0.94992,-0.12897,0.45552,1.1802,1.8347,2.2708,2.7738,3.1797,3.4834,3.6399,3.7576,3.763,3.6966,3.5168,3.2208,2.922,2.4209,1.8091,1.1024,0.52103,-0.30237,-1.1449,-1.7636,-2.5653,-3.2673,-3.8003,-4.038,-4.1076,-3.864,-3.4992,-2.8432,-2.0715,-1.4531,-0.61874,0.18525,0.9369,1.4459,2.0271,2.4793,2.7378,2.9502,3.0074,2.9509,2.7328,2.3601,1.8369,1.3635,0.65849,-0.044591,-0.4972,-0.88862,-0.93954,-0.6406,-0.25827,0.34369,0.93205,1.3101,1.7172,1.981,2.0719,2.0456,1.8685,1.5171,1.1344,0.47703,-0.35508,-1.1056,-2.2915,-3.6862,-4.8689,-6.5691,-8.3247,-9.853,-10.599,-10.895,-10.566,-10.164,-9.6631,-9.4194,-9.4163
2.2376,1.4916,0.27907,-1.083,-2.0525,-2.9889,-3.2991,-3.1944,-2.8984,-2.7239,-2.8398,-3.1514,-3.842,-4.667,-5.157,-5.2524,-4.5085,-3.588,-2.2151,-0.97513,0.065979,0.70426,1.3649,1.8713,2.1732,2.4981,2.7491,2.9027,3.0405,3.0776,2.9926,2.8391,2.5191,2.0855,1.6974,1.1347,0.58307,0.1045,-0.17959,-0.43451,-0.56344,-0.60225,-0.60385,-0.602,-0.60439,-0.64674,-0.72219,-0.83442,-0.93696,-1.0995,-1.3007,-1.4829,-1.8058,-2.2211,-2.6169,-3.2553,-4.0387,-4.974,-5.7078,-6.6858,-7.5145,-7.954,-8.2459,-8.2921,-8.2731,-8.3094,-8.5334,-9.0642,-9.6833,-10.803,-12.052,-12.556,-11.768,-9.7412,-7.6344,-6.3146,-5.01,-4.225,-3.9454,-3.9721,-4.3861,-4.8922,-5.7009,-6.4847,-7.0577,-7.3273,-7.5437,-7.7611,-8.003,-8.5032,-9.1814,-9.9588,-10.553,-11.23,-11.782,-12.099,-12.485,-12.815,-12.925,-12.833,-12.396,-11.65,-10.986,-10.176,-9.5415,-9.2491,-9.1682,-9.3895,-9.7307,-10.277,-10.623,-10.356,-9.5943,-8.1002,-6.4037,-5.1729,-3.6657,-2.3318,-1.1754,-0.40984,0.51916,1.3164,1.8413,2.4474,2.9485,3.2611,3.5948,3.8394,4.0071,4.0934,4.1566,4.1729,4.1511,4.0693,3.9209,3.7525,3.4322,2.9917,2.4123,1.8784,1.0168,-0.029869,-0.96174,-2.379,-3.9951,-5.6505,-6.6341,-7.0091,-6.1586,-5.0576,-3.4724,-2.0391,-1.1123,-0.067128,0.78099,1.4525,1.8581,2.2878,2.6084,2.7769,2.919,2.971,2.9463,2.8476,2.6728,2.4373,2.2294,1.9532,1.6967,1.5415,1.4177,1.4094,1.5178,1.6635,1.9274,2.234,2.4583,2.7189,2.8898,2.9401,2.8724,2.6429,2.2082,1.7382,0.88504,-0.25275,-1.3122,-3.0281,-5.1571,-7.0852,-10.218,-14.395,-20.665,-27.524,-22.43,-17.284,-15.138,-13.498,-12.942,-13.507
4.337,4.0229,3.4804,2.8498,2.3587,1.7168,1.109,0.65725,-0.014435,-0.87445,-2.0569,-3.2806,-5.629,-9.4172,-14.377,-23.963,-12.319,-8.2209,-4.9488,-2.9551,-1.6952,-1.1188,-0.65482,-0.43333,-0.31539,-0.12119,0.2383,0.59916,1.1171,1.563,1.8314,1.8711,1.6759,1.2008,0.65964,-0.24749,-1.2598,-2.1637,-2.5751,-2.6515,-2.2579,-1.8048,-1.2093,-0.7398,-0.52179,-0.38623,-0.43442,-0.63329,-0.87454,-1.292,-1.7891,-2.2063,-2.8303,-3.5584,-4.1895,-5.1953,-6.4565,-8.0888,-9.6085,-12.058,-14.702,-15.655,-14.301,-11.774,-9.6563,-8.4459,-7.2306,-6.4042,-5.9722,-5.5224,-5.0964,-4.7042,-4.0234,-3.1919,-2.3073,-1.6728,-0.97556,-0.48824,-0.2722,-0.20683,-0.36927,-0.64371,-1.1453,-1.7872,-2.548,-3.2041,-4.2256,-5.4566,-6.5576,-8.307,-10.423,-12.78,-14.361,-15.493,-15.131,-14.327,-13.134,-12.108,-11.404,-10.555,-9.7564,-9.0235,-8.5617,-8.0992,-7.8941,-7.9473,-8.396,-9.443,-10.789,-13.766,-19.627,-25.192,-17.433,-11.477,-7.9231,-5.9786,-3.9835,-2.4492,-1.2039,-0.41977,0.46238,1.1898,1.6406,2.1218,2.4606,2.6227,2.7253,2.7222,2.6543,2.5955,2.5494,2.5815,2.6561,2.7929,2.9291,2.9933,2.9849,2.8214,2.4637,2.0467,1.2634,0.15943,-0.91622,-2.8264,-5.5436,-9.8345,-15.671,-25.121,-11.769,-7.8555,-4.6571,-2.6005,-1.5071,-0.47248,0.21356,0.64099,0.84095,1.0079,1.1115,1.157,1.2052,1.2354,1.2362,1.2062,1.1357,1.0387,0.95555,0.83436,0.71897,0.64609,0.58743,0.58852,0.6575,0.76793,1.0006,1.325,1.6129,1.9879,2.3113,2.4891,2.5966,2.4841,2.1367,1.7029,0.84551,-0.37137,-1.5361,-3.4632,-5.8498,-7.9286,-11.107,-14.485,-17.447,-18.648,-18.26,-16.477,-15.03,-13.533,-12.622,-12.391
4.9701,4.8685,4.5864,4.1779,3.8049,3.2427,2.6082,2.0802,1.2777,0.32514,-0.83715,-1.8798,-3.4998,-5.2762,-6.448,-7.1548,-6.5048,-5.5441,-4.2762,-3.3774,-3.0038,-3.0872,-3.7069,-4.9164,-6.0712,-7.1318,-6.3762,-4.8822,-2.8186,-1.2293,-0.23697,0.1299,0.12512,-0.46948,-1.3221,-3.1208,-5.9459,-10.206,-13.511,-11.527,-7.366,-5.2037,-3.3109,-2.1999,-1.7595,-1.5759,-1.7842,-2.3018,-2.8417,-3.6935,-4.5866,-5.2424,-6.0204,-6.7547,-7.3222,-8.2182,-9.3794,-10.854,-12.338,-15.097,-18.676,-20.299,-17.121,-12.987,-9.827,-8.0202,-6.1335,-4.6755,-3.7812,-2.7739,-1.8864,-1.2698,-0.50079,0.23459,0.9205,1.3737,1.8865,2.2534,2.4093,2.4618,2.3179,2.0858,1.5883,0.88234,-0.046833,-0.899,-2.2813,-4.0017,-5.5734,-8.145,-11.513,-16.348,-22.015,-29.279,-20.918,-17.585,-14.875,-12.992,-11.928,-10.667,-9.5129,-8.4964,-7.8384,-7.1421,-6.7406,-6.6607,-6.862,-7.4928,-8.2349,-9.5406,-10.769,-11.024,-10.231,-8.5234,-6.7826,-5.6732,-4.4624,-3.4755,-2.6266,-2.045,-1.3455,-0.71446,-0.32081,0.055563,0.22687,0.19176,-0.083163,-0.60515,-1.3085,-1.8651,-2.3934,-2.4141,-2.0385,-1.2012,-0.29614,0.29856,0.89603,1.2263,1.2837,1.1494,0.73749,0.068542,-0.6003,-1.7218,-3.0618,-4.4378,-5.2336,-5.5733,-4.9608,-4.1481,-3.0205,-2.1218,-1.6739,-1.392,-1.4525,-1.7792,-2.1336,-2.6332,-3.0121,-3.128,-3.1043,-2.9851,-2.8897,-2.8428,-2.8673,-2.9309,-2.9685,-3.0261,-3.0807,-3.1409,-3.2779,-3.4601,-3.5925,-3.5714,-3.2913,-2.6824,-2.0497,-1.105,-0.19545,0.37987,0.95194,1.2423,1.2273,0.98949,0.36586,-0.64269,-1.6845,-3.496,-5.8677,-8.1128,-11.889,-16.981,-23.38,-23.384,-18.451,-15.01,-13.169,-11.381,-10.177,-9.3485
4.6862,4.5845,4.286,3.8542,3.4729,2.9245,2.3505,1.9045,1.2929,0.63715,-0.075787,-0.63045,-1.3706,-2.0432,-2.4348,-2.7379,-2.8001,-2.723,-2.5982,-2.5893,-2.8788,-3.379,-4.681,-7.0166,-9.8435,-15.179,-12.47,-8.2445,-4.4901,-2.163,-0.80142,-0.25572,-0.065925,-0.45898,-1.1286,-2.5523,-4.5987,-6.9564,-8.1786,-7.6994,-5.7581,-4.39,-3.0742,-2.3745,-2.2042,-2.469,-3.2593,-4.5893,-5.9247,-8.0637,-10.294,-11.542,-12.11,-11.875,-11.723,-11.811,-12.235,-12.808,-13.171,-13.34,-12.973,-12.304,-10.967,-9.2395,-7.442,-6.1657,-4.6513,-3.3523,-2.4897,-1.4668,-0.54654,0.10287,0.93173,1.7194,2.4488,2.9388,3.4958,3.9115,4.1107,4.2157,4.1156,3.9067,3.428,2.7177,1.7644,0.8841,-0.51896,-2.2015,-3.6519,-5.8342,-8.2526,-10.718,-12.37,-14.006,-14.838,-15.083,-15.019,-14.648,-13.959,-12.559,-10.849,-9.1243,-7.9496,-6.6427,-5.651,-5.1321,-4.7296,-4.5923,-4.6297,-4.804,-5.0124,-5.1491,-5.1966,-5.2145,-5.28,-5.4057,-5.6589,-5.9026,-5.9356,-5.6799,-4.9557,-4.055,-3.4217,-2.8052,-2.5585,-2.664,-3.2658,-4.5136,-6.6553,-9.1324,-14.13,-15.797,-11.532,-7.1241,-4.3297,-2.8923,-1.5795,-0.77276,-0.34983,-0.23252,-0.28659,-0.51002,-0.77013,-1.1296,-1.4707,-1.7182,-1.8216,-1.7975,-1.6323,-1.4745,-1.3243,-1.3487,-1.5656,-2.1992,-3.3368,-5.0871,-6.8513,-9.6767,-11.812,-11.666,-10.142,-8.8956,-8.4492,-8.4304,-8.8404,-9.296,-9.4236,-9.1674,-8.7533,-8.583,-8.7813,-9.6146,-11.119,-12.46,-13.052,-10.895,-8.584,-5.7971,-3.6143,-2.3523,-1.0927,-0.21914,0.25607,0.36112,0.18763,-0.34602,-1.0017,-2.2282,-3.8929,-5.4347,-7.9274,-10.693,-12.886,-13.209,-11.983,-10.307,-9.2122,-8.098,-7.3441,-6.8943
4.2449,3.8605,3.1573,2.3199,1.6906,0.95205,0.42038,0.15029,-0.10836,-0.35314,-0.65379,-0.92942,-1.3455,-1.7557,-2.007,-2.1801,-2.1499,-2.0164,-1.772,-1.5493,-1.4412,-1.495,-1.7545,-2.1631,-2.4551,-2.5577,-2.1176,-1.4857,-0.45776,0.47355,1.1681,1.4819,1.6219,1.4764,1.1905,0.64476,0.025639,-0.53239,-0.81437,-0.93158,-0.8214,-0.67935,-0.56055,-0.66213,-0.95641,-1.7201,-2.9995,-4.9531,-7.0345,-11.031,-18.023,-28.284,-20.142,-15.575,-14.331,-14.191,-15.324,-17.362,-18.324,-16.632,-13.56,-11.415,-8.9859,-7.0267,-5.4265,-4.4324,-3.3588,-2.492,-1.9532,-1.2967,-0.61873,-0.04416,0.85297,1.8365,2.8305,3.5367,4.35,4.9835,5.3288,5.5855,5.6087,5.4601,5.0583,4.411,3.5195,2.6894,1.3748,-0.16707,-1.4604,-3.3385,-5.3259,-7.357,-8.8797,-10.906,-12.991,-14.792,-18.007,-23.082,-24.51,-18.176,-13.097,-9.5582,-7.5829,-5.5451,-4.0268,-3.1671,-2.3552,-1.8531,-1.6619,-1.5969,-1.7409,-2.0746,-2.4736,-3.2361,-4.3819,-5.5711,-7.811,-11.184,-15.431,-15.537,-11.34,-7.9748,-6.2773,-4.8174,-4.0934,-3.9478,-4.2562,-5.1362,-6.5929,-7.9765,-9.7336,-10.019,-8.8603,-6.7261,-4.8388,-3.7416,-2.6883,-2.0457,-1.7578,-1.7333,-1.8861,-2.1555,-2.3282,-2.4169,-2.243,-1.8447,-1.4644,-0.93273,-0.46504,-0.21157,-0.077184,-0.24635,-0.61125,-1.495,-2.9396,-5.1646,-7.511,-11.835,-16.115,-15.21,-12.307,-10.875,-10.848,-12.114,-15.309,-21.779,-24.719,-17.487,-13.698,-12.322,-11.744,-12.401,-14.376,-16.689,-18.688,-14.855,-11.491,-7.9657,-5.3392,-3.7776,-2.1492,-0.93887,-0.071093,0.37994,0.70127,0.72312,0.56287,0.11556,-0.55693,-1.1785,-2.0812,-2.9443,-3.6211,-3.9439,-4.1422,-4.157,-4.1472,-4.2051,-4.4039,-4.805
3.8255,2.8701,1.1587,-1.0488,-2.885,-4.8433,-5.0977,-4.3567,-3.2448,-2.5322,-2.3431,-2.5404,-3.1643,-4.0445,-4.6969,-5.1591,-4.7588,-3.9886,-2.6841,-1.4379,-0.4092,0.18714,0.82377,1.3005,1.5887,1.9625,2.3222,2.608,2.9696,3.2539,3.4359,3.4853,3.4248,3.2391,3.0385,2.7264,2.417,2.1542,2.0092,1.8937,1.8243,1.7719,1.6454,1.3882,1.0472,0.37508,-0.6099,-1.9512,-3.1775,-5.0394,-6.857,-7.923,-8.7436,-9.1737,-9.5911,-10.657,-12.641,-15.724,-17.522,-15.066,-11.019,-8.618,-6.1972,-4.4668,-3.2879,-2.7185,-2.3455,-2.3988,-2.6928,-3.2714,-3.6226,-3.3203,-1.9613,-0.0053743,1.928,3.1898,4.5726,5.6008,6.1526,6.6123,6.78,6.72,6.4032,5.8225,4.9831,4.1846,2.8985,1.3661,0.061462,-1.874,-3.9883,-6.1923,-7.839,-9.8584,-11.617,-12.817,-14.281,-15.365,-14.963,-12.58,-9.5221,-6.7637,-4.9997,-3.084,-1.6122,-0.76345,0.09563,0.6427,0.87387,0.9618,0.80927,0.40177,-0.073271,-0.96893,-2.2191,-3.4396,-5.5289,-8.1167,-10.37,-10.606,-8.8629,-6.7934,-5.5714,-4.4429,-3.7947,-3.583,-3.5879,-3.8481,-4.2343,-4.5335,-4.8257,-4.8605,-4.695,-4.2763,-3.7542,-3.3893,-3.0327,-2.9133,-3.1261,-3.55,-4.5149,-5.9156,-7.0176,-7.8072,-6.7756,-4.6688,-3.0728,-1.3325,-0.060192,0.61265,1.1708,1.3504,1.2517,0.80905,0.032527,-1.0331,-1.9692,-3.2332,-4.2791,-4.846,-5.4264,-6.0504,-6.7313,-8.084,-9.8735,-11.588,-12.148,-11.542,-10.512,-9.9382,-9.6356,-9.7637,-10.076,-10.263,-10.135,-9.383,-8.4749,-6.9405,-5.3178,-4.1177,-2.6227,-1.3272,-0.22415,0.46843,1.206,1.7237,1.9793,2.1533,2.1575,2.0586,1.8434,1.541,1.1963,0.92261,0.52384,0.062048,-0.3517,-1.0285,-1.907,-3.0429
