-3.2042,-5.2409,-7.7136,-8.8941,-9.0593,-9.3167,-10.21,-11.588,-14.489,-17.097,-16.887,-16.014,-15.236,-14.058,-12.124,-8.7022,-5.4027,-3.3779,-1.225,0.38814,1.6026,2.3035,3.0428,3.6362,4.0074,4.3953,4.6456,4.7392,4.6511,4.3054,3.6423,2.9237,1.5631,-0.17895,-1.5852,-3.1182,-3.2983,-2.3514,-1.5715,-0.85331,-0.68425,-0.95106,-1.8312,-3.3521,-4.9688,-7.8249,-11.697,-16.19,-17.246,-14.61,-11.612,-10.034,-8.2827,-6.6551,-5.5051,-4.1267,-2.8783,-1.8024,-1.1088,-0.29052,0.5074,1.1261,1.9841,2.862,3.6672,4.1533,4.6,4.7615,4.6649,4.2499,3.4904,2.7254,1.4718,0.11005,-1.0266,-1.4571,-1.3578,-0.76001,-0.21804,0.44524,0.95828,1.2856,1.7191,2.2787,2.9652,3.5387,4.2736,4.89,5.2255,5.4529,5.4207,5.1192,4.7111,3.9235,2.8438,1.857,0.41001,-1.0215,-1.8194,-2.1611,-1.6849,-0.82572,-0.16889,0.55974,1.0939,1.3497,1.5217,1.5062,1.3628,0.99869,0.39899,-0.41833,-1.2156,-2.5214,-4.0911,-5.4292,-7.4427,-9.7192,-12.177,-14.024,-16.276,-18.22,-19.431,-21.552,-23.57,-23.5,-19.709,-15.891,-13.07,-11.587,-10.364,-9.8685,-9.9727,-10.891,-12.593,-14.324,-15.52,-12.812,-9.173,-6.888,-4.4741,-2.6376,-1.5351,-0.37508,0.48341,1.0998,1.3934,1.5969,1.5923,1.4706,1.1971,0.82759,0.53096,0.2136,0.067016,0.15873,0.41644,1.0003,1.802,2.5053,3.4921,4.4904,5.1974,6.0412,6.7447,7.2818,7.5592,7.7669,7.7763,7.6533,7.3248,6.8194,6.133,5.5465,4.6288,3.6144,2.8261,1.7634,0.73783,0.052915,-0.70646,-1.2268,-1.4381,-1.3806,-1.059,-0.51987,-0.025571,0.72046,1.4646,1.9771,2.5833,3.0616,3.3695,3.4824,3.442,3.1491,2.7587,1.9569,0.76814,-0.87286
2.7211,1.881,0.80783,-0.20186,-0.92578,-1.9207,-3.0324,-3.9823,-5.3537,-6.9527,-8.7511,-10.354,-13.702,-17.529,-15.042,-9.4609,-5.6495,-3.6688,-1.8538,-0.7248,-0.07163,0.23053,0.62871,1.1732,1.7327,2.6021,3.4209,3.8768,4.2085,4.1349,3.5683,2.7144,0.93591,-1.9785,-5.4847,-13.504,-11.372,-5.3082,-2.9206,-1.2213,-0.60431,-0.67772,-1.3928,-2.7965,-4.3141,-6.9493,-10.17,-13.288,-13.785,-12.161,-9.9121,-8.3458,-6.4844,-4.9766,-4.0497,-3.0656,-2.4693,-2.2918,-2.4472,-2.9038,-3.275,-3.0122,-1.6704,0.25779,2.0741,3.1915,4.259,4.8856,5.0858,5.03,4.6537,4.2429,3.547,2.8095,2.1514,1.7374,1.2943,0.90298,0.56083,-0.12477,-1.1455,-2.1353,-3.3729,-3.3044,-1.4625,0.32219,2.4451,4.0348,4.8999,5.6318,5.9069,5.7482,5.3439,4.4033,2.9115,1.3407,-1.6779,-6.6098,-13.723,-14.768,-6.1709,-2.2258,-0.3827,1.3031,2.3856,2.9167,3.3467,3.4905,3.4365,3.1418,2.6192,1.8336,1.0736,-0.20632,-1.839,-3.3217,-5.7423,-8.8319,-12.984,-17.288,-26.708,-25.546,-20.977,-17.804,-15.928,-14.767,-13.235,-11.598,-10.122,-9.176,-8.1284,-7.3475,-6.9257,-6.6068,-6.4025,-6.178,-5.6044,-4.7123,-3.5395,-2.5676,-1.3316,-0.22126,0.49679,1.297,1.8784,2.2286,2.3545,2.319,2.0316,1.6531,0.93827,-0.0002598,-0.78216,-1.7139,-2.1798,-1.774,-0.93929,0.54341,2.1171,3.2568,4.6407,5.855,6.6581,7.5717,8.2958,8.8296,9.1117,9.3202,9.3367,9.2164,8.8952,8.3816,7.6808,7.0382,6.003,4.7863,3.7703,2.2577,0.61389,-0.63803,-2.1224,-3.061,-3.1758,-2.7834,-1.8898,-0.85139,-0.059939,0.88375,1.7118,2.2509,2.8427,3.2863,3.573,3.6823,3.7124,3.5959,3.4095,3.0213,2.4721,1.7676
4.5761,4.2535,3.7319,3.1294,2.6346,1.9053,1.091,0.43912,-0.46779,-1.4701,-2.5276,-3.2396,-3.997,-4.3148,-4.2232,-3.7221,-3.0904,-2.7276,-2.6289,-3.1038,-4.3231,-5.8309,-8.3244,-8.7834,-6.5717,-3.1549,-0.57901,0.77157,2.0068,2.6456,2.7652,2.5202,1.8665,0.91182,0.12923,-0.67371,-0.90194,-0.60821,-0.28067,-0.023735,-0.092041,-0.4148,-1.2056,-2.412,-3.5584,-5.3015,-7.166,-8.9796,-9.8866,-10.52,-10.13,-9.1136,-7.4997,-5.9586,-4.9798,-4.0714,-3.7476,-4.1707,-5.153,-7.79,-14.099,-24.493,-10.067,-4.0774,-0.69627,0.99175,2.45,3.2258,3.454,3.3436,2.8285,2.2512,1.283,0.27785,-0.51691,-0.91106,-1.2217,-1.464,-1.7559,-2.5832,-4.1968,-6.2496,-10.759,-12.846,-6.7321,-3.1893,0.004656,2.1187,3.2016,4.1368,4.5858,4.5945,4.3348,3.6435,2.574,1.5283,-0.15659,-1.9357,-2.9755,-3.2903,-2.4095,-1.1054,-0.18996,0.82973,1.5787,1.9888,2.3338,2.4749,2.4536,2.2706,1.9033,1.303,0.71716,-0.28773,-1.5843,-2.768,-4.6557,-6.9272,-9.5573,-11.692,-13.969,-14.805,-14.584,-13.72,-13.028,-12.459,-11.691,-10.909,-10.049,-9.3398,-8.3301,-7.3721,-6.7113,-5.902,-5.2455,-4.7453,-4.0942,-3.4673,-2.83,-2.3311,-1.6951,-1.109,-0.69627,-0.23234,0.11187,0.28412,0.30188,0.11261,-0.37768,-0.98266,-2.1919,-4.0429,-6.0928,-10.439,-19.354,-14.381,-8.6962,-4.2104,-1.1978,0.52923,2.3687,3.8268,4.7385,5.7346,6.5094,7.0718,7.3686,7.5805,7.5987,7.4806,7.1521,6.6128,5.8843,5.1904,4.0474,2.6384,1.3496,-0.75324,-3.4809,-6.1703,-11.263,-18.864,-15.073,-10.874,-7.4073,-5.1828,-3.9381,-2.6708,-1.701,-1.1009,-0.4872,-0.073703,0.19044,0.29783,0.37685,0.44266,0.4963,0.60805,0.74755,0.85543
3.5188,3.5451,3.4486,3.2373,3.0093,2.6296,2.1598,1.7717,1.1931,0.61437,0.033653,-0.40991,-0.89881,-1.2866,-1.526,-1.8215,-2.1471,-2.4848,-3.1648,-4.2532,-5.9099,-7.6319,-10.283,-10.831,-8.7953,-5.5218,-2.9569,-1.4806,-0.043175,0.90355,1.4546,1.674,1.7325,1.6168,1.4743,1.2427,1.0086,0.77113,0.57098,0.21701,-0.30216,-0.83744,-1.788,-3.0202,-4.1538,-6.0293,-8.4085,-11.651,-15.107,-23.521,-21.105,-15.358,-10.829,-7.9189,-6.3859,-5.007,-4.21,-3.9234,-3.9688,-4.2648,-4.4932,-4.256,-3.2657,-1.8289,-0.44175,0.39667,1.1488,1.4372,1.3343,0.73888,-0.41239,-1.7171,-4.1275,-7.3129,-10.271,-10.29,-7.9848,-5.8768,-4.8297,-4.023,-3.7469,-3.7216,-3.6585,-3.2004,-2.2598,-1.3571,-0.14559,0.91584,1.531,2.0994,2.3877,2.4104,2.2608,1.8621,1.2798,0.74955,-0.00043595,-0.70707,-1.1392,-1.5255,-1.6789,-1.65,-1.5591,-1.4032,-1.2466,-1.1398,-1.0335,-0.98228,-0.97742,-1.018,-1.1452,-1.3797,-1.6495,-2.1521,-2.8236,-3.4641,-4.4724,-5.6485,-6.9363,-7.8905,-9.1299,-10.212,-10.935,-11.878,-12.847,-13.603,-14.533,-15.016,-14.472,-13.478,-11.865,-10.313,-9.3205,-8.159,-7.3344,-6.8822,-6.4333,-6.0989,-5.8463,-5.7149,-5.4794,-5.2032,-4.9507,-4.6119,-4.2757,-4.0007,-3.8898,-3.9345,-4.1835,-4.5427,-5.323,-6.4193,-7.4272,-8.8599,-9.7453,-9.1488,-7.9241,-5.9469,-4.0641,-2.8063,-1.3465,-0.091926,0.72794,1.6664,2.4258,3.0062,3.306,3.5223,3.5276,3.4046,3.066,2.5354,1.8454,1.1922,0.18684,-1.0278,-2.1197,-3.8478,-5.9422,-7.7561,-10.338,-12.272,-12.562,-11.929,-10.848,-9.836,-9.1695,-8.2835,-7.3996,-6.8064,-6.2113,-5.9046,-5.9195,-6.1384,-6.547,-6.7953,-6.6174,-5.7566,-4.4724,-3.1688
1.95,2.2125,2.4386,2.5239,2.5026,2.3781,2.1578,1.9301,1.5644,1.1473,0.71412,0.38255,-0.080891,-0.54222,-0.8703,-1.3095,-1.7741,-2.1566,-2.698,-3.2825,-3.877,-4.2497,-4.5161,-4.3724,-3.9782,-3.1508,-2.1696,-1.4339,-0.5647,0.15619,0.71098,1.0289,1.2983,1.4248,1.4377,1.3624,1.1823,0.89183,0.59566,0.10907,-0.50881,-1.0614,-1.9487,-3.0026,-3.902,-5.3042,-6.9101,-8.6739,-10.031,-11.265,-11.017,-9.8696,-7.9167,-6.1168,-4.9882,-3.7357,-2.78,-2.0666,-1.6489,-1.1974,-0.76265,-0.4168,0.1008,0.62591,1.1042,1.3641,1.5253,1.4041,1.0785,0.28182,-0.99211,-2.3614,-4.8046,-8.0572,-11.098,-10.983,-8.3743,-5.9455,-4.622,-3.3788,-2.5523,-2.1051,-1.6322,-1.2147,-0.78566,-0.4741,-0.083157,0.23269,0.40794,0.53698,0.52685,0.39224,0.21204,-0.12572,-0.57215,-0.96315,-1.5369,-2.1463,-2.6082,-3.2186,-3.8027,-4.3323,-4.6725,-5.0575,-5.342,-5.5025,-5.6105,-5.5944,-5.4982,-5.2852,-4.9929,-4.6461,-4.4273,-4.2251,-4.1774,-4.2617,-4.5481,-5.0145,-5.6584,-6.233,-7.1677,-8.2954,-9.2846,-10.943,-13.078,-15.335,-20.032,-31.57,-26.097,-19.637,-15.236,-12.628,-11.298,-10.126,-9.409,-9.2015,-9.2296,-9.5783,-10.176,-10.706,-11.294,-11.418,-11.166,-10.428,-9.5577,-8.7689,-8.3159,-7.876,-7.6329,-7.5569,-7.5794,-7.7037,-7.8232,-7.9576,-7.9735,-7.7731,-7.4988,-7.0135,-6.4692,-5.9955,-5.2582,-4.4059,-3.7187,-2.7659,-1.894,-1.2029,-0.84824,-0.59833,-0.63454,-0.83652,-1.3061,-1.9221,-2.6392,-3.1765,-3.8432,-4.5103,-5.0287,-5.8171,-6.7601,-7.5537,-8.7233,-9.9347,-11.184,-12.211,-13.779,-15.465,-16.295,-15.764,-13.891,-12.497,-11.168,-10.609,-10.976,-11.959,-14.782,-21.04,-25.387,-15.637,-10.237,-6.8698
0.9083,1.3228,1.7515,2.0296,2.1466,2.1793,2.092,1.9476,1.6783,1.3093,0.86857,0.52705,0.0371,-0.4642,-0.83783,-1.304,-1.7381,-2.0308,-2.3788,-2.6517,-2.8336,-2.8927,-2.8565,-2.6774,-2.4483,-2.0366,-1.5175,-1.1115,-0.5409,0.012864,0.51732,0.83434,1.1886,1.4272,1.5156,1.5203,1.3864,1.1116,0.81056,0.28863,-0.34957,-0.88455,-1.6349,-2.4055,-2.9747,-3.6533,-4.2498,-4.6823,-4.8992,-4.8865,-4.5492,-4.0928,-3.3318,-2.4671,-1.8134,-0.99104,-0.25834,0.38381,0.80443,1.3184,1.7894,2.108,2.4973,2.8363,3.097,3.2197,3.2516,3.1016,2.8556,2.3416,1.6045,0.93687,-0.025262,-0.93795,-1.5916,-1.8159,-1.7547,-1.4296,-1.1189,-0.74624,-0.43631,-0.26347,-0.101,-0.020673,-0.0062249,-0.038693,-0.13338,-0.30441,-0.47043,-0.74093,-1.0553,-1.4036,-1.6743,-2.054,-2.4736,-2.8256,-3.3937,-4.0991,-4.7363,-5.7262,-6.8575,-8.0639,-8.9511,-9.9729,-10.74,-11.154,-11.541,-11.695,-11.563,-10.882,-9.6227,-8.1316,-7.0358,-5.7766,-4.8308,-4.3186,-3.9078,-3.7829,-3.9145,-4.1963,-4.7528,-5.5677,-6.3379,-7.5969,-9.1296,-10.403,-12.115,-13.315,-13.369,-12.728,-11.579,-10.53,-9.9171,-9.4817,-9.4012,-9.6012,-10.313,-11.657,-13.836,-16.196,-21.033,-25.107,-21.528,-16.953,-14.226,-12.59,-11.769,-10.998,-10.482,-10.155,-9.6915,-9.2559,-8.9677,-8.6452,-8.4429,-8.4785,-8.6422,-9.1125,-9.8293,-10.44,-10.87,-10.221,-9.0299,-7.1547,-5.4782,-4.2665,-3.6802,-3.3488,-3.521,-3.9934,-5.0438,-6.4667,-7.9831,-8.7265,-8.8731,-8.2541,-7.6841,-7.1398,-6.9565,-7.0669,-7.5555,-8.462,-9.8331,-11.28,-14.044,-18.42,-22.775,-21.287,-16.038,-13.549,-11.47,-10.425,-10.18,-10.425,-11.124,-11.755,-11.552,-10.018,-7.8071,-5.7184
0.54395,1.0908,1.679,2.1151,2.3365,2.4818,2.4494,2.3223,2.0083,1.5616,0.99013,0.48871,-0.18732,-0.85348,-1.3331,-1.9009,-2.3532,-2.5967,-2.8174,-2.9134,-2.8814,-2.8013,-2.6297,-2.3997,-2.191,-1.8836,-1.5304,-1.2112,-0.70791,-0.12966,0.48753,0.93622,1.4921,1.931,2.1589,2.2934,2.2195,1.932,1.5801,0.92012,0.073993,-0.64406,-1.592,-2.403,-2.8282,-3.0399,-2.8866,-2.4819,-2.0541,-1.4303,-0.76932,-0.28215,0.38076,1.03,1.4984,2.0614,2.568,3.0247,3.3457,3.759,4.1523,4.4491,4.8304,5.1911,5.4923,5.67,5.8149,5.8365,5.7681,5.5623,5.2276,4.9247,4.4528,3.9665,3.508,3.204,2.8678,2.5931,2.4127,2.1956,1.9741,1.7954,1.5269,1.2134,0.81759,0.46912,-0.091481,-0.74904,-1.3146,-2.1187,-2.8839,-3.513,-3.8447,-4.0997,-4.232,-4.3587,-4.6829,-5.3089,-6.0372,-7.4419,-9.4514,-12.185,-14.694,-17.781,-18.544,-17.991,-17.981,-19.927,-23.412,-23.049,-15.537,-10.646,-8.0537,-5.5085,-3.6895,-2.6934,-1.7475,-1.184,-0.94071,-0.94349,-1.159,-1.5805,-2.0255,-2.7361,-3.5523,-4.1762,-4.9596,-5.5874,-6.0081,-6.194,-6.3132,-6.3522,-6.4085,-6.5528,-6.9228,-7.3447,-8.1966,-9.4491,-11.189,-12.837,-15.14,-16.3,-15.92,-14.578,-13.51,-13.038,-13.078,-13.449,-13.683,-13.395,-12.314,-10.837,-9.7948,-8.7067,-8.0544,-7.9191,-8.2125,-9.2622,-11.37,-14.24,-22.927,-21.024,-13.748,-8.8356,-5.9844,-4.2346,-3.4653,-3.0861,-3.3916,-4.1071,-5.8488,-8.9352,-14.791,-26.318,-17.495,-10.624,-8.053,-5.9826,-4.8428,-4.4254,-4.29,-4.5656,-5.1777,-5.8021,-6.7493,-7.6362,-8.0568,-8.0913,-7.5836,-7.0531,-6.33,-5.7425,-5.3309,-5.1313,-4.8845,-4.5998,-4.2683,-3.6686,-2.9198,-2.1022
0.51325,1.2895,2.1732,2.86,3.2217,3.4926,3.4976,3.3271,2.8538,2.1251,1.1783,0.33704,-0.89347,-2.1075,-2.9008,-3.7644,-4.3222,-4.5652,-4.6232,-4.4277,-4.0279,-3.6544,-3.167,-2.7873,-2.6183,-2.5277,-2.524,-2.4189,-2.0052,-1.1418,0.04849,1.0096,2.1636,3.0979,3.6151,4.0187,4.0888,3.8059,3.3498,2.3911,0.98963,-0.3978,-2.7384,-5.3121,-6.5068,-5.798,-3.5579,-1.4184,-0.083296,1.3203,2.4269,3.105,3.8394,4.3978,4.7174,5.0433,5.2742,5.4454,5.5709,5.7646,6.0504,6.3471,6.8395,7.3926,7.948,8.3266,8.7466,9.0412,9.1654,9.195,9.0872,8.9121,8.5675,8.1194,7.5931,7.1586,6.5309,5.8702,5.3621,4.7041,4.0611,3.6004,3.0037,2.4116,1.7746,1.2158,0.30007,-0.88033,-2.0053,-3.885,-6.1329,-8.1268,-8.5874,-7.5317,-5.9659,-5.0543,-4.3487,-4.273,-4.6397,-5.7365,-7.6281,-10.555,-13.592,-17.993,-17.683,-15.633,-13.932,-13.341,-13.024,-11.568,-8.6744,-5.6257,-3.6012,-1.3876,0.33547,1.336,2.3317,2.9879,3.349,3.4655,3.4036,3.158,2.8641,2.3613,1.7599,1.2586,0.56718,-0.13115,-0.81366,-1.2968,-1.8662,-2.3489,-2.6602,-2.9737,-3.2598,-3.5037,-3.8943,-4.3789,-4.9775,-5.4613,-6.1305,-6.7202,-7.1001,-7.6255,-8.3928,-9.689,-11.289,-15.007,-23.934,-29.941,-15.705,-10.626,-8.2701,-6.1995,-4.9295,-4.1931,-3.983,-4.0732,-4.4982,-4.884,-5.1088,-4.5718,-3.6645,-2.1926,-0.83396,0.18566,0.68039,0.9676,0.81194,0.42644,-0.43064,-1.6008,-2.7335,-3.209,-3.0324,-2.0951,-1.2469,-0.23581,0.50297,0.85827,1.0807,1.0747,0.87782,0.65039,0.30112,-0.028789,-0.22009,-0.35798,-0.37767,-0.30637,-0.16674,0.001313,0.17349,0.30027,0.44953,0.61908,0.75244,0.94306,1.1405,1.3402
-0.028656,1.2816,2.7531,3.8533,4.4345,4.8869,4.9773,4.7755,4.1555,3.053,1.4103,-0.15789,-2.8035,-5.8592,-7.9005,-9.2253,-9.3918,-9.5501,-9.7681,-9.1218,-7.3065,-5.7116,-3.9808,-3.0165,-2.8636,-3.4911,-5.2606,-7.5196,-9.6896,-5.9344,-1.5634,0.91239,3.3088,4.9711,5.8393,6.5719,6.8694,6.7428,6.3542,5.4284,3.9634,2.409,-0.55052,-4.7812,-7.678,-5.3893,-1.3144,1.5771,3.1009,4.652,5.7718,6.4089,7.0049,7.3582,7.4632,7.4064,7.1181,6.6331,6.1936,5.6942,5.6266,5.9948,7.001,8.2764,9.5388,10.37,11.276,11.934,12.265,12.501,12.517,12.38,12.036,11.494,10.766,10.102,9.0687,7.8982,6.9597,5.6847,4.5159,3.7817,3.0545,2.5487,2.1608,1.8187,1.1768,0.11712,-1.0202,-3.2691,-6.8406,-12.332,-13.809,-8.3973,-4.5317,-2.703,-1.1881,-0.43836,-0.277,-0.49128,-1.0837,-1.9041,-2.553,-3.2223,-3.45,-3.3022,-2.8377,-2.1336,-1.4506,-0.35315,0.96458,2.3795,3.4368,4.7459,5.8667,6.5596,7.2635,7.7312,7.9718,8.0111,7.9014,7.6151,7.3122,6.7893,6.1536,5.6044,4.7684,3.7957,2.6987,1.8149,0.6151,-0.43677,-0.94285,-1.162,-0.83438,-0.44655,0.063942,0.43026,0.61531,0.63872,0.5331,0.25551,-0.036945,-0.5933,-1.349,-2.3557,-3.2852,-4.5644,-5.498,-5.5212,-4.6145,-3.1174,-1.9784,-0.62862,0.44828,1.2869,1.7926,2.3318,2.7571,3.0611,3.4993,4.0288,4.4786,5.0891,5.6705,6.1333,6.3736,6.5504,6.5514,6.4524,6.2263,5.9675,5.766,5.6826,5.7201,5.9073,6.1133,6.3878,6.5995,6.7002,6.7255,6.6267,6.4208,6.2055,5.8644,5.5109,5.2551,4.9524,4.7207,4.6069,4.5182,4.4808,4.4686,4.4676,4.4299,4.3575,4.2592,4.0911,3.8808,3.6153
-1.9615,-0.14007,1.7709,3.186,3.978,4.686,4.9907,4.9382,4.4401,3.4029,1.6659,-0.28687,-3.9372,-9.6936,-15.641,-15.63,-12.628,-12.716,-16.505,-19.146,-10.614,-6.7056,-3.5081,-1.8244,-1.2897,-1.4557,-2.4941,-3.6843,-4.2736,-2.2389,0.75667,2.7457,4.819,6.3061,7.1132,7.8729,8.2839,8.3866,8.2719,7.8684,7.1807,6.531,5.5865,4.7506,4.3857,4.3389,4.7612,5.3641,5.8722,6.4943,7.019,7.3344,7.6616,7.8173,7.7763,7.4046,6.5572,5.0272,3.1947,-0.73637,-6.4316,-3.9915,2.1821,6.0978,8.7021,10.119,11.505,12.441,12.909,13.263,13.32,13.196,12.796,12.124,11.151,10.207,8.6451,6.6812,4.9225,2.1693,-0.78723,-2.5126,-3.0005,-1.9362,-0.76474,-0.092871,0.43121,0.56478,0.42972,0.041182,-0.47243,-0.75221,-0.63963,-0.024349,0.91315,1.6391,2.4572,3.032,3.2974,3.4563,3.4281,3.2988,3.1885,3.0691,3.0466,3.1199,3.3785,3.8178,4.253,4.9828,5.8188,6.7337,7.4118,8.2651,8.9925,9.4236,9.8277,10.019,9.995,9.8324,9.482,8.9935,8.5698,7.9499,7.2811,6.725,5.8418,4.7056,3.163,1.606,-1.2831,-5.5386,-9.0624,-7.4833,-3.1338,-0.78417,1.3104,2.6426,3.4646,3.8272,4.0837,4.1261,4.035,3.7882,3.422,2.9616,2.6105,2.1655,1.8572,1.749,1.7937,2.0367,2.3103,2.7933,3.4057,4.0758,4.6255,5.3795,6.1367,6.6741,7.3322,7.908,8.2797,8.701,9.0134,9.2242,9.3154,9.3545,9.3368,9.2932,9.2304,9.2,9.1961,9.2168,9.2918,9.3794,9.4378,9.4882,9.4773,9.4117,9.2438,8.9573,8.5594,8.1868,7.6021,6.94,6.4205,5.7589,5.2266,4.9337,4.7482,4.7398,4.8019,4.8181,4.7529,4.4873,4.1675,3.5859,2.8994,2.2002
-5.0612,-3.7548,-2.1259,-0.6551,0.32628,1.4124,2.1634,2.5009,2.5729,2.2201,1.4621,0.64252,-0.76887,-2.2904,-3.3046,-4.2188,-4.6616,-4.814,-4.7764,-4.2494,-3.1476,-2.1132,-0.85206,0.14763,0.66863,1.0821,1.2664,1.3948,1.6949,2.2088,2.9114,3.465,4.1844,4.8186,5.218,5.6669,6.0246,6.2889,6.4228,6.4778,6.38,6.2175,5.9194,5.5366,5.2174,4.7768,4.3095,3.8274,3.508,3.1774,3.1263,3.3019,3.7551,4.2388,4.5017,4.5724,4.2254,3.3757,2.414,0.89996,0.033299,0.57567,2.5509,4.7385,6.567,7.6459,8.7335,9.4892,9.8682,10.145,10.178,10.052,9.6398,8.9409,7.9144,6.8957,5.1356,2.806,0.59351,-3.2981,-8.8392,-14.033,-13.044,-8.7541,-6.1573,-4.7998,-3.4638,-2.3774,-1.7424,-1.0371,-0.45268,0.045004,0.41886,0.92406,1.4278,1.793,2.2241,2.5775,2.7839,2.9717,3.0575,3.0497,3.003,2.9058,2.7934,2.723,2.7201,2.8762,3.1429,3.7342,4.5407,5.4633,6.1563,6.9914,7.6469,7.9866,8.2043,8.1153,7.7083,7.2075,6.2898,5.2179,4.4125,3.5704,3.1129,2.9632,2.8034,2.4376,1.6424,0.68224,-1.1149,-3.3088,-4.4706,-4.0336,-1.9907,-0.48369,1.0698,2.1479,2.8294,3.1358,3.3412,3.4054,3.376,3.2804,3.1215,2.9147,2.7303,2.4107,2.0153,1.6584,1.1389,0.56754,0.17584,-0.15215,0.0062704,0.76653,1.6246,2.9312,4.2056,5.0531,5.9914,6.6902,7.0589,7.363,7.4539,7.3675,7.2161,6.9383,6.6557,6.4965,6.4051,6.4549,6.6227,6.8062,7.0415,7.2315,7.3172,7.3518,7.2824,7.1452,6.8493,6.4122,5.8023,5.2189,4.2425,2.9848,1.8586,0.16082,-1.4623,-2.2054,-2.1024,-1.1243,-0.083921,0.45389,0.73828,0.44631,-0.17234,-1.6054,-3.7234,-6.0073
-10.897,-10.178,-8.6135,-6.5593,-4.9917,-3.1268,-1.5949,-0.71237,0.14926,0.64375,0.83018,0.83134,0.65524,0.37002,0.12786,-0.11898,-0.28357,-0.33408,-0.25737,-0.034162,0.31305,0.61554,1.0226,1.3857,1.6015,1.8068,1.9085,1.9445,1.9006,1.7925,1.5959,1.3712,1.0201,0.68692,0.53699,0.54885,0.92315,1.5495,2.0648,2.6904,3.1626,3.3579,3.3874,3.1504,2.766,1.9701,0.75018,-0.96858,-2.738,-5.5893,-7.431,-6.3751,-3.605,-1.2393,0.039339,1.2049,1.8695,2.1715,2.2552,2.2955,2.3957,2.5983,3.0185,3.5476,4.0514,4.3812,4.7188,4.9582,5.0747,5.1678,5.1957,5.1278,4.9046,4.4572,3.7395,2.9883,1.6614,-0.04968,-1.5843,-3.8855,-6.2647,-7.8987,-9.6786,-10.791,-11.04,-10.502,-9.0274,-7.2669,-6.0028,-4.5892,-3.4606,-2.6109,-2.1222,-1.6141,-1.2359,-1.0176,-0.77282,-0.55935,-0.4111,-0.2429,-0.11955,-0.098394,-0.18876,-0.47684,-0.99427,-1.5381,-2.4326,-3.2293,-3.3762,-2.5909,-0.91041,0.95799,2.2275,3.599,4.5637,5.0128,5.2225,4.9682,4.2006,3.242,1.3054,-1.6179,-4.6673,-8.7542,-7.0629,-4.2969,-1.6959,-0.21214,0.51045,0.70604,0.66529,0.49394,0.40053,0.42172,0.57523,0.70236,0.85048,0.84551,0.67612,0.47278,0.14683,-0.14024,-0.25714,-0.27964,-0.19278,-0.095329,-0.10455,-0.26194,-0.69427,-1.2463,-2.384,-4.1629,-6.1001,-9.8758,-13.01,-8.9192,-5.4377,-2.0416,0.31057,1.6075,2.8515,3.6388,3.9621,4.0417,3.7583,3.109,2.3982,1.2324,-0.014117,-0.7389,-1.0591,-0.58084,0.33078,1.0181,1.76,2.2665,2.4898,2.5854,2.4917,2.3294,1.9935,1.5453,0.94441,0.35633,-0.70015,-2.2185,-3.8176,-7.0491,-13.017,-24.273,-14.522,-8.1453,-5.0488,-3.7277,-2.8995,-2.9162,-3.5111,-5.1553,-8.101,-12.65
