3.2308,3.1687,2.8905,2.4607,2.1314,1.8644,1.9588,2.2474,2.7463,3.1761,3.3645,3.297,2.9051,2.1496,1.365,0.044754,-1.5514,-2.8245,-4.5148,-6.1321,-7.6147,-8.6905,-10.495,-12.994,-15.987,-22.966,-29.025,-20.712,-15.542,-12.944,-11.399,-10.647,-9.8632,-9.1432,-8.5468,-7.5469,-6.4586,-5.3751,-4.6235,-3.6793,-2.8412,-2.3479,-1.8325,-1.5152,-1.4639,-1.6608,-2.1994,-3.1789,-4.2331,-5.7952,-6.6458,-6.0523,-4.0165,-1.8717,-0.58498,0.62343,1.2798,1.4468,1.2263,0.51781,-0.64253,-1.7753,-3.63,-5.6278,-7.3438,-8.0815,-7.8483,-6.4786,-5.0471,-3.0604,-1.2483,-0.10364,1.0631,1.8302,2.1825,2.1568,1.7278,0.86018,-0.094503,-1.7354,-3.6586,-5.0738,-6.5992,-7.7927,-9.3847,-11.552,-17.493,-15.53,-9.2943,-4.1119,-0.75246,1.5926,2.8981,4.1788,5.0518,5.4894,5.8353,5.9631,5.9575,5.8466,5.658,5.4499,5.2926,5.0769,4.8432,4.6143,4.2111,3.6327,3.0526,2.0431,0.73664,-0.87733,-2.2712,-4.3116,-6.4056,-7.8289,-9.2739,-9.8553,-9.6641,-9.1615,-8.2174,-7.2618,-6.6978,-6.1214,-5.8247,-5.758,-5.8984,-6.2473,-6.7522,-7.2031,-7.8611,-8.5878,-9.1309,-9.9275,-10.713,-11.273,-12.068,-12.982,-14.002,-14.967,-16.704,-18.678,-18.995,-16.314,-12.539,-9.3663,-7.4662,-5.452,-3.9625,-3.1397,-2.3766,-1.9519,-1.8382,-1.9052,-2.158,-2.5063,-2.7381,-2.8965,-2.7245,-2.3002,-1.3887,-0.26145,0.62812,1.7743,2.7906,3.6163,4.1144,4.5805,4.8252,4.8523,4.668,4.2314,3.563,2.9478,2.1073,1.4773,1.3245,1.6095,2.2687,2.8174,3.4591,3.9081,4.1123,4.1136,3.9182,3.5241,3.1287,2.5212,1.8831,1.4117,0.95981,0.71045,0.64391,0.70251,0.93671,1.2629,1.5818,2.0787,2.6692,3.3278
1.5211,1.3133,0.37918,-1.5205,-3.7651,-7.2203,-6.2118,-3.2146,-0.0077553,2.1018,3.3824,3.9248,4.2066,4.087,3.7713,3.1426,2.3073,1.5496,0.47732,-0.64256,-1.8604,-2.846,-4.2282,-5.7105,-6.9009,-8.1306,-8.5746,-8.3866,-7.727,-6.818,-6.0028,-5.4485,-4.8225,-4.2513,-3.8111,-3.1988,-2.5732,-1.9457,-1.4521,-0.85017,-0.31228,0.03946,0.36333,0.46047,0.37224,-0.041959,-0.96089,-2.5634,-4.4082,-8.302,-13.206,-10.944,-5.5098,-1.9953,-0.24413,1.2806,2.1281,2.3777,2.186,1.5259,0.3393,-0.97905,-3.365,-6.8902,-12.959,-23.379,-14.494,-7.6822,-4.6793,-1.8234,0.19688,1.3415,2.4344,3.0746,3.2435,3.0554,2.3637,1.0465,-0.43342,-3.3566,-8.137,-14.598,-22.306,-11.46,-7.7822,-6.3031,-4.7939,-3.1826,-1.7804,0.20085,2.0015,3.4953,4.3943,5.2759,5.8185,6.03,6.0565,5.8226,5.5007,4.9335,4.3146,3.8016,3.5857,3.5631,3.7623,3.9494,4.105,4.0526,3.8284,3.2315,2.2708,0.92999,-0.34157,-2.447,-5.0654,-7.4073,-11.069,-14.39,-13.704,-11.529,-8.976,-7.1835,-6.2132,-5.3314,-4.7915,-4.5541,-4.4876,-4.6197,-4.9013,-5.2561,-5.8646,-6.6878,-7.4339,-8.6025,-9.9769,-11.076,-12.327,-12.864,-12.614,-12.09,-11.129,-9.9873,-9.0226,-7.5082,-5.845,-4.1998,-3.0952,-1.8475,-0.90772,-0.39235,0.025796,0.15887,0.12079,-0.037889,-0.23739,-0.33884,-0.28895,-0.015336,0.49378,0.99975,1.7906,2.6425,3.2673,4.0368,4.7012,5.2168,5.491,5.6616,5.5931,5.3507,4.7215,3.6614,2.0191,0.26933,-3.1476,-8.3002,-10.392,-5.624,-1.5719,0.45567,2.3138,3.5105,4.2548,4.5872,4.785,4.7605,4.6403,4.3599,4.0125,3.6848,3.1901,2.6626,2.0953,1.6027,0.96007,0.40755,0.15583,0.29124,1.0129,2.1651
-0.6297,-0.4279,-0.8806,-2.1632,-3.6058,-5.3306,-4.6879,-2.8625,-0.4138,1.3889,2.5606,3.1028,3.4407,3.4597,3.2837,2.8803,2.3438,1.8619,1.1662,0.4642,-0.25744,-0.82672,-1.593,-2.3244,-2.8905,-3.4709,-3.8855,-4.1134,-4.2925,-4.3465,-4.3217,-4.3017,-4.2605,-4.1673,-4.065,-3.9146,-3.647,-3.2608,-2.8725,-2.3403,-1.7686,-1.3154,-0.82554,-0.46839,-0.30222,-0.26532,-0.47255,-0.89463,-1.2783,-1.7213,-1.8283,-1.5678,-0.78047,0.18834,0.85182,1.539,1.9328,1.9583,1.753,1.1966,0.30553,-0.62762,-2.0928,-3.7363,-5.2101,-5.8024,-5.3685,-3.9082,-2.607,-0.95743,0.41813,1.248,2.0703,2.5543,2.7,2.5775,2.1063,1.2092,0.29709,-1.2444,-2.9863,-4.1001,-4.7093,-4.1573,-2.9861,-2.0705,-0.91903,0.14097,0.88003,1.8009,2.591,3.2386,3.5974,3.8992,3.9538,3.8205,3.3714,2.5644,1.6535,-0.035387,-2.327,-4.9284,-5.9773,-4.6036,-2.0953,-0.49711,1.0102,1.8953,2.2007,2.1699,1.6859,0.73227,-0.27706,-2.075,-4.4503,-6.6794,-10.268,-13.43,-13.165,-11.501,-9.4751,-8.144,-7.4808,-6.9642,-6.6648,-6.5625,-6.5029,-6.4999,-6.6024,-6.8126,-7.2792,-8.0057,-8.8266,-10.386,-12.76,-15.446,-21.78,-28.651,-18.057,-14.003,-10.48,-7.9705,-6.4835,-4.7756,-3.344,-2.1588,-1.4396,-0.715,-0.30476,-0.1886,-0.36585,-0.89127,-1.5084,-2.5694,-3.7354,-4.5275,-4.5291,-3.7195,-2.3762,-1.3265,-0.076594,0.98812,1.6594,2.3787,2.9228,3.3292,3.519,3.6396,3.56,3.3385,2.7999,1.8919,0.55658,-0.74584,-2.8588,-4.8808,-5.4122,-4.2617,-2.3534,-1.0682,0.28136,1.222,1.8264,2.1158,2.3202,2.3608,2.306,2.1147,1.8211,1.5388,0.99294,0.26946,-0.70035,-1.7292,-3.6423,-6.5094,-9.6905,-12.888,-8.4414,-3.8739
-0.21114,0.30313,0.66893,0.78119,0.79637,0.84524,1.073,1.3591,1.7907,2.1603,2.3466,2.3365,2.137,1.7301,1.3331,0.72499,0.13556,-0.23341,-0.67312,-1.0264,-1.3073,-1.5198,-1.8131,-2.1683,-2.4337,-2.8398,-3.3374,-3.7471,-4.2721,-4.8588,-5.4577,-5.9473,-6.613,-7.2429,-7.6696,-8.1221,-8.3031,-8.1172,-7.7071,-6.8735,-5.8284,-4.9864,-3.8911,-2.9045,-2.2772,-1.599,-1.0673,-0.67487,-0.44758,-0.18546,0.078426,0.29308,0.60547,0.91306,1.1111,1.2756,1.2718,1.0935,0.8708,0.39695,-0.24201,-0.79089,-1.5154,-2.1574,-2.6058,-2.7228,-2.5594,-2.0618,-1.5433,-0.76055,0.023099,0.54064,1.1119,1.507,1.7302,1.7746,1.6641,1.4138,1.1436,0.71626,0.32861,0.095311,-0.046007,0.0014095,0.21017,0.42915,0.73986,1.0194,1.1925,1.3595,1.4597,1.4745,1.4331,1.3131,1.0899,0.81684,0.2656,-0.59789,-1.5191,-3.2767,-5.8799,-9.3563,-11.003,-8.4628,-4.8241,-2.7453,-0.77784,0.46571,1.0266,1.3584,1.2682,0.79367,0.22291,-0.80864,-2.0888,-3.1317,-4.527,-5.7713,-6.6998,-7.2202,-7.8222,-8.4825,-9.0626,-9.885,-10.629,-11.007,-10.992,-10.622,-10.14,-9.8165,-9.5739,-9.5831,-9.8399,-10.436,-11.371,-12.242,-13.187,-13.029,-11.548,-9.9764,-7.8471,-5.9286,-4.6632,-3.2457,-2.0923,-1.2225,-0.73693,-0.35104,-0.27941,-0.45532,-1.0752,-2.1892,-3.4684,-6.0367,-10.362,-20.405,-23.216,-11.452,-6.943,-4.9008,-3.1131,-1.9901,-1.4424,-0.95283,-0.63829,-0.3771,-0.18234,0.097632,0.33216,0.42706,0.42462,0.21981,-0.19322,-0.59722,-1.1987,-1.7094,-1.9663,-2.0915,-2.0455,-1.9474,-1.8205,-1.7395,-1.7314,-1.7614,-1.8602,-1.9773,-2.0959,-2.2449,-2.4535,-2.5662,-2.7938,-3.185,-3.7972,-4.3968,-5.5988,-7.2555,-8.5072,-9.1011,-7.4416,-4.857
1.4627,2.0405,2.624,3.0128,3.2003,3.3384,3.3537,3.2938,3.101,2.7499,2.1979,1.623,0.63643,-0.62437,-1.6874,-3.1572,-4.4104,-4.9514,-4.9694,-4.5206,-3.9609,-3.5929,-3.2782,-3.2114,-3.2872,-3.641,-4.2042,-4.7469,-5.6419,-6.7242,-8.0131,-9.0635,-10.563,-12.257,-13.666,-15.517,-17.262,-17.866,-16.995,-14.444,-11.747,-9.9251,-7.7042,-5.8259,-4.6593,-3.3374,-2.2688,-1.432,-0.94342,-0.43836,-0.059823,0.16226,0.35383,0.45346,0.47358,0.4082,0.22464,-0.065316,-0.38638,-0.95618,-1.6601,-2.2208,-3.0192,-3.7343,-4.1783,-4.2399,-3.9659,-3.3632,-2.7894,-1.9994,-1.2663,-0.78599,-0.25963,0.1394,0.41892,0.57304,0.72012,0.85727,0.93342,1.0329,1.126,1.1892,1.2549,1.3006,1.2754,1.2067,1.0216,0.70572,0.37768,-0.18086,-0.82194,-1.4763,-1.8943,-2.3039,-2.497,-2.546,-2.5779,-2.6733,-2.806,-3.0728,-3.3563,-3.4599,-3.2957,-2.674,-1.7215,-0.9175,0.081343,0.88426,1.3204,1.6632,1.725,1.54,1.2323,0.64011,-0.13754,-0.82755,-1.8419,-2.9768,-4.2245,-5.2742,-6.9212,-8.9611,-10.936,-14.387,-19.191,-22.57,-20.524,-16.728,-14.179,-12.849,-11.565,-10.689,-10.161,-9.6097,-9.1464,-8.7942,-8.2438,-7.503,-6.5558,-5.7327,-4.5543,-3.3908,-2.5683,-1.5958,-0.78762,-0.15529,0.18054,0.42684,0.4305,0.23633,-0.26145,-1.1009,-1.9596,-3.3808,-4.9544,-6.1697,-6.4474,-5.9455,-5.0101,-4.4143,-3.9243,-3.904,-4.1988,-4.9028,-5.7085,-6.1528,-5.8953,-4.9335,-3.7141,-2.8814,-2.0618,-1.5591,-1.3683,-1.4165,-1.6542,-2.0454,-2.4289,-3.0433,-3.7282,-4.2783,-5.0453,-5.79,-6.4411,-6.8804,-7.381,-7.8244,-8.0976,-8.2996,-8.2288,-8.0498,-7.4844,-6.8399,-6.3113,-6.0043,-5.6791,-5.4449,-5.2192,-4.7477,-4.0746,-3.2472
2.6462,3.2706,3.889,4.2764,4.4228,4.4479,4.2734,4.0097,3.4759,2.7024,1.6587,0.66756,-1.0197,-3.2244,-5.4082,-9.4555,-16.211,-21.952,-14.43,-9.7485,-7.1843,-5.977,-5.0168,-4.597,-4.6221,-4.9903,-5.7043,-6.4708,-7.8598,-9.5697,-11.632,-13.301,-15.704,-18.182,-20.152,-23.295,-28.064,-32.891,-28.431,-21.825,-17.14,-14.39,-11.282,-8.7092,-7.0833,-5.3192,-3.9514,-2.927,-2.3484,-1.8104,-1.5033,-1.3955,-1.371,-1.4494,-1.5586,-1.7383,-1.9501,-2.2638,-2.6329,-3.3012,-4.2665,-5.2366,-6.9688,-9.1244,-11.035,-11.338,-9.7951,-7.5989,-6.158,-4.6646,-3.6318,-3.1025,-2.6774,-2.4731,-2.3829,-2.3001,-2.0522,-1.6554,-1.2457,-0.62954,-0.052954,0.32943,0.70414,0.89984,0.88412,0.70779,0.2287,-0.56632,-1.4073,-2.8921,-4.8558,-7.1805,-8.8452,-9.9359,-9.223,-8.1412,-6.7735,-5.6875,-5.0568,-4.3382,-3.6651,-2.9678,-2.4025,-1.6046,-0.78404,-0.19191,0.52988,1.133,1.4834,1.7941,1.9197,1.8592,1.6911,1.3184,0.78312,0.266,-0.57012,-1.5685,-2.794,-3.8853,-5.6109,-7.7635,-9.6857,-12.688,-15.968,-17.826,-17.98,-16.718,-15.47,-14.667,-13.563,-12.416,-11.462,-10.197,-8.9632,-8.0665,-6.9379,-5.8886,-4.8548,-4.0968,-3.1376,-2.2424,-1.6243,-0.87392,-0.24298,0.27437,0.56928,0.84191,0.95508,0.93506,0.76419,0.43272,0.098747,-0.42592,-0.97986,-1.4783,-1.789,-2.1198,-2.4624,-2.8065,-3.5118,-4.6568,-5.9464,-8.6391,-13.438,-27.238,-20.422,-11.519,-7.5381,-5.6915,-4.1038,-3.2078,-2.8056,-2.7736,-3.0348,-3.6437,-4.3044,-5.4733,-6.9678,-8.3164,-10.341,-12.438,-14.084,-14.807,-15.268,-15.859,-16.627,-18.284,-18.966,-17.857,-14.741,-11.789,-9.529,-8.303,-6.9801,-5.9539,-5.3722,-4.7459,-4.2436,-3.8504
3.2986,3.8568,4.3751,4.6498,4.7032,4.5725,4.2278,3.8235,3.0902,2.1261,0.92395,-0.13596,-1.7823,-3.713,-5.351,-7.6696,-9.7179,-10.483,-9.9553,-8.5566,-7.1915,-6.4375,-5.7469,-5.4782,-5.577,-6.05,-7.0009,-8.0374,-9.9155,-12.442,-15.673,-18.628,-23.181,-26.775,-27.286,-27.233,-27.282,-27.157,-26.399,-23.536,-19.742,-16.96,-13.532,-10.712,-8.9234,-7.0287,-5.6424,-4.6806,-4.2181,-3.9287,-3.9878,-4.239,-4.7384,-5.3136,-5.6799,-5.9254,-5.8813,-5.736,-5.6646,-5.8186,-6.4477,-7.3565,-9.3092,-12.498,-17.233,-18.353,-13.711,-9.9473,-8.0874,-6.4957,-5.6746,-5.4945,-5.7691,-6.5785,-7.7422,-8.5722,-8.8326,-7.6646,-6.2272,-4.3195,-2.718,-1.7812,-0.86582,-0.33129,-0.14505,-0.25029,-0.73636,-1.6649,-2.704,-4.638,-7.4478,-11.634,-16.312,-20.913,-15.598,-12.811,-10.612,-9.2949,-8.5754,-7.6376,-6.5462,-5.3042,-4.3311,-3.0847,-1.947,-1.2123,-0.38448,0.2555,0.61127,0.93128,1.0934,1.0978,1.0252,0.81675,0.49053,0.17486,-0.37275,-1.0736,-1.9557,-2.7479,-4.0072,-5.4889,-6.7154,-8.4994,-10.374,-11.729,-13.563,-15.493,-17.635,-19.059,-19.36,-17.133,-15.078,-12.56,-10.488,-9.1767,-7.6642,-6.3566,-5.2253,-4.4753,-3.5836,-2.805,-2.2905,-1.6814,-1.1387,-0.67211,-0.35411,0.020031,0.32195,0.50494,0.64153,0.67838,0.63409,0.48486,0.25358,-0.056849,-0.33552,-0.77324,-1.3155,-1.8007,-2.6191,-3.6453,-4.5766,-6.0151,-7.4797,-8.3676,-8.2799,-7.3567,-6.0993,-5.2656,-4.4543,-4.0086,-3.9303,-4.0812,-4.5968,-5.4659,-6.3606,-7.9102,-10.036,-12.141,-16.002,-22.385,-42.724,-28.979,-22.72,-20.883,-21.028,-22.745,-24.294,-22.379,-17.733,-14.063,-11.401,-9.8936,-8.3942,-7.3111,-6.7334,-6.2285,-5.96,-5.9218
4.0074,4.3911,4.7013,4.7833,4.6981,4.3841,3.8482,3.3067,2.4022,1.3088,0.04993,-0.98191,-2.4187,-3.844,-4.8253,-5.9074,-6.62,-6.8873,-6.8705,-6.5269,-6.0613,-5.7276,-5.4335,-5.3713,-5.4847,-5.9746,-6.8853,-7.8905,-9.6792,-12.128,-15.397,-18.538,-23.754,-27.745,-27.378,-26.293,-27.177,-31.517,-39.021,-28.368,-20.781,-17.064,-13.384,-10.626,-9.0193,-7.3604,-6.2202,-5.5505,-5.3619,-5.5213,-6.1924,-7.0841,-8.9234,-11.625,-13.999,-15.205,-12.671,-9.8477,-8.2982,-7.0094,-6.3985,-6.3153,-6.5183,-6.9167,-7.2044,-7.1977,-6.8068,-6.2057,-5.7796,-5.4462,-5.5211,-5.9132,-6.9774,-8.8903,-12.2,-16.558,-24.001,-14.751,-10.481,-6.8328,-4.3962,-3.0777,-1.8043,-0.98145,-0.56503,-0.48997,-0.70658,-1.2891,-1.9574,-3.1685,-4.6834,-6.3635,-7.5732,-8.8638,-9.7639,-10.352,-11.388,-12.965,-14.288,-14.827,-12.622,-9.5479,-7.5311,-5.3528,-3.7093,-2.7486,-1.7868,-1.132,-0.81411,-0.5832,-0.52355,-0.56775,-0.63427,-0.7276,-0.8087,-0.86144,-0.95895,-1.1588,-1.4889,-1.8542,-2.5228,-3.3989,-4.216,-5.5208,-7.0703,-8.4362,-10.643,-13.483,-17.334,-20.958,-22.893,-18.891,-16.124,-13.475,-11.486,-10.257,-8.8292,-7.5569,-6.4595,-5.7577,-4.9791,-4.3935,-4.0685,-3.7424,-3.4418,-3.0823,-2.7294,-2.1575,-1.5101,-1.0403,-0.48636,-0.071836,0.12746,0.24345,0.19509,-0.0015271,-0.22874,-0.62863,-1.09,-1.4669,-1.9836,-2.5186,-2.9175,-3.3955,-3.7939,-4.0389,-4.1177,-4.0938,-4.0094,-3.9685,-4.013,-4.2089,-4.5986,-5.0271,-5.7729,-6.6961,-7.533,-8.8581,-10.435,-11.806,-13.843,-15.871,-17.316,-17.693,-17.475,-16.914,-16.568,-15.998,-15.274,-14.588,-13.364,-11.991,-10.679,-9.7978,-8.9309,-8.3434,-8.0316,-7.826,-7.8646,-8.1447
4.8479,5.0709,5.1702,5.0392,4.788,4.2589,3.4967,2.7808,1.6302,0.26993,-1.2979,-2.5952,-4.4147,-6.1723,-7.2909,-8.2407,-8.3778,-8.0328,-7.3384,-6.5456,-5.797,-5.2854,-4.8035,-4.5448,-4.5016,-4.6987,-5.1687,-5.7373,-6.7537,-8.0929,-9.65,-10.915,-12.546,-13.928,-14.722,-15.452,-16.003,-16.159,-15.802,-14.586,-12.751,-11.243,-9.3676,-7.7827,-6.8147,-5.8441,-5.189,-4.8927,-4.9035,-5.249,-6.0133,-6.9069,-8.6872,-11.208,-13.332,-14.267,-11.67,-8.7185,-7.0319,-5.3682,-4.2562,-3.6825,-3.208,-2.9494,-2.814,-2.7547,-2.7086,-2.7155,-2.7939,-3.0406,-3.4973,-3.9832,-4.8395,-5.8715,-6.948,-7.5677,-7.8089,-7.1429,-6.2004,-4.7564,-3.356,-2.4156,-1.3615,-0.55797,-0.020047,0.21357,0.30268,0.146,-0.12824,-0.6988,-1.4644,-2.39,-3.1759,-4.337,-5.6833,-6.8987,-8.9916,-11.918,-14.781,-17.132,-13.798,-9.9809,-7.831,-5.6843,-4.1663,-3.3311,-2.5826,-2.204,-2.1384,-2.3254,-2.7807,-3.3562,-3.7533,-3.9653,-3.6644,-3.1796,-2.3834,-1.6542,-1.1462,-0.94683,-0.92455,-1.1997,-1.5921,-2.3439,-3.3627,-4.2945,-5.7319,-7.3433,-8.9763,-10.045,-11.14,-11.736,-11.992,-12.123,-11.972,-11.549,-10.5,-9.1594,-7.8597,-7.0686,-6.3859,-6.1637,-6.3045,-6.8652,-7.6685,-8.0743,-7.6938,-6.2707,-4.4915,-3.2778,-1.9391,-1.009,-0.55598,-0.25219,-0.26333,-0.52916,-0.86228,-1.4065,-1.9741,-2.3496,-2.683,-2.8246,-2.8187,-2.7338,-2.6216,-2.558,-2.5701,-2.6652,-2.9128,-3.207,-3.75,-4.4824,-5.3621,-6.1078,-7.099,-8.0278,-8.6509,-9.4114,-10.104,-10.607,-11.268,-11.875,-12.363,-12.602,-12.682,-12.641,-12.482,-12.177,-11.737,-11.298,-10.726,-10.163,-9.6579,-9.3612,-9.102,-9.0421,-9.1304,-9.3893,-9.8014,-10.293
5.4747,5.5877,5.5076,5.1656,4.7407,3.9632,2.9605,2.06,0.6647,-0.98614,-2.9609,-4.7341,-7.6539,-11.707,-15.873,-20.438,-15.739,-12.461,-9.5515,-7.6037,-6.1814,-5.3643,-4.4503,-3.7633,-3.4184,-3.1044,-3.0006,-3.0479,-3.3036,-3.7395,-4.3163,-4.8069,-5.4381,-6.012,-6.3739,-6.7539,-6.9373,-6.9185,-6.7861,-6.3992,-5.8494,-5.365,-4.7528,-4.2287,-3.937,-3.6848,-3.5982,-3.6571,-3.7707,-4.0051,-4.3151,-4.5824,-4.9372,-5.2165,-5.2602,-4.9989,-4.3579,-3.4705,-2.7503,-1.8637,-1.1211,-0.68443,-0.26279,-0.004269,0.10932,0.12052,0.024624,-0.18806,-0.43623,-0.88162,-1.4561,-1.9669,-2.7279,-3.5141,-4.2002,-4.5645,-4.781,-4.5664,-4.1767,-3.4157,-2.4919,-1.7786,-0.8714,-0.07735,0.58575,0.97127,1.3327,1.5209,1.5404,1.4236,1.1355,0.67381,0.22041,-0.53517,-1.4557,-2.2438,-3.3809,-4.5084,-5.2097,-5.7379,-5.7233,-5.2689,-4.7807,-4.0849,-3.4257,-3.0335,-2.702,-2.6852,-2.9406,-3.743,-5.2467,-7.8154,-10.733,-14.708,-11.293,-7.7099,-4.3151,-2.0286,-0.50695,0.27021,0.9158,1.1823,1.1747,0.91282,0.39322,-0.14648,-1.0431,-2.1158,-3.3453,-4.3785,-5.9304,-7.8224,-9.6409,-13.011,-18.445,-21.53,-15.742,-11.136,-8.4106,-7.1519,-6.2905,-6.284,-6.8813,-8.7059,-12.54,-22.809,-21.656,-11.094,-6.4689,-4.2799,-2.3161,-1.1144,-0.60022,-0.36554,-0.60432,-1.3015,-2.1241,-3.5716,-5.2598,-6.3353,-6.8145,-5.9783,-4.9687,-3.7061,-2.7471,-2.155,-1.9382,-1.9651,-2.3285,-2.8284,-3.8146,-5.2031,-6.9763,-8.506,-10.596,-12.111,-12.43,-11.965,-11.26,-10.833,-10.509,-10.427,-10.53,-10.66,-10.846,-10.971,-10.949,-10.821,-10.517,-10.169,-9.7447,-9.4123,-9.2693,-9.3215,-9.5321,-9.9907,-10.572,-11.628,-12.926,-14.262
5.8108,5.8157,5.5236,4.9066,4.2462,3.1204,1.7828,0.67804,-0.85311,-2.4389,-4.0901,-5.4397,-7.528,-9.9207,-11.706,-13.013,-12.175,-10.895,-9.2625,-7.9061,-6.7506,-5.9566,-4.8755,-3.7928,-3.0208,-2.1291,-1.4399,-1.0485,-0.71036,-0.54075,-0.5385,-0.60372,-0.7633,-0.95069,-1.0895,-1.2571,-1.3717,-1.4333,-1.4455,-1.4271,-1.3978,-1.4054,-1.4864,-1.6845,-1.9377,-2.4104,-3.0467,-3.7125,-4.134,-4.4247,-4.3174,-4.014,-3.4027,-2.7123,-2.1937,-1.502,-0.82098,-0.1676,0.28974,0.81895,1.2452,1.4791,1.7021,1.8088,1.7999,1.7142,1.4941,1.1402,0.78978,0.19277,-0.56933,-1.2711,-2.367,-3.6442,-5.0051,-5.9628,-6.7946,-6.813,-6.2593,-5.0433,-3.6979,-2.7313,-1.5862,-0.59103,0.2581,0.81661,1.4652,1.9989,2.323,2.6423,2.8059,2.7996,2.679,2.3564,1.8511,1.3638,0.59644,-0.28114,-0.9768,-1.92,-2.809,-3.5475,-3.9108,-4.0443,-3.7647,-3.3973,-2.8899,-2.5792,-2.5915,-3.0193,-3.9877,-5.5263,-6.8766,-7.8925,-6.5592,-4.6544,-2.1622,-0.15577,1.3681,2.2341,3.0622,3.5779,3.776,3.808,3.6077,3.312,2.745,1.9872,1.0346,0.18016,-1.1586,-2.7766,-4.2071,-6.3525,-8.309,-8.8942,-7.9372,-6.1885,-4.6412,-3.8124,-3.167,-3.0392,-3.251,-3.8613,-4.6191,-5.044,-4.821,-3.8013,-2.4241,-1.4435,-0.41188,0.27442,0.52204,0.47874,-0.023685,-1.0829,-2.324,-4.8747,-9.1251,-14.962,-20.013,-10.283,-6.8115,-4.021,-2.3922,-1.4732,-1.1452,-1.1348,-1.553,-2.1619,-3.3877,-5.1837,-7.7767,-10.491,-16.164,-30.069,-22.467,-15.193,-12.081,-10.813,-9.9551,-9.7826,-10.122,-10.651,-11.642,-12.535,-12.933,-12.704,-11.883,-11.191,-10.296,-9.7075,-9.5072,-9.6083,-10.129,-11.054,-11.996,-13.696,-16.121,-20.162
6.404,6.2443,5.657,4.6311,3.5661,1.7491,-0.49572,-2.3339,-4.581,-5.8974,-6.2015,-6.1599,-6.2043,-6.441,-6.7233,-7.1083,-7.5087,-7.8864,-8.4514,-9.0866,-9.383,-8.8932,-7.3328,-5.2342,-3.6749,-1.9239,-0.53582,0.26075,1.0645,1.5962,1.918,2.0447,2.0796,2.0162,1.9313,1.8107,1.6815,1.5687,1.5025,1.3899,1.2217,1.0179,0.61409,-0.028208,-0.71719,-2.018,-3.8676,-6.4396,-8.7769,-10.8,-8.9386,-6.6262,-4.0665,-2.1645,-1.0846,0.019383,0.84525,1.4527,1.7881,2.1241,2.3254,2.4104,2.4246,2.341,2.1724,1.9864,1.6794,1.2869,0.92633,0.30917,-0.51887,-1.3238,-2.7488,-4.739,-7.6644,-10.956,-18.564,-19.175,-12.956,-8.4788,-5.8628,-4.5213,-3.2251,-2.2524,-1.4076,-0.75797,0.18763,1.1878,1.9337,2.8261,3.5524,4.0674,4.2935,4.3775,4.2032,3.8944,3.2347,2.2764,1.3168,-0.34721,-2.5801,-5.5732,-8.2389,-10.204,-7.931,-5.6686,-3.3853,-1.909,-1.2156,-0.71369,-0.55856,-0.55067,-0.52217,-0.30196,0.23591,0.84192,1.8172,2.8537,3.8353,4.4841,5.1984,5.7236,5.9813,6.1542,6.1345,6.0031,5.6828,5.2139,4.6166,4.0968,3.3219,2.4967,1.8828,1.1387,0.59468,0.37708,0.35755,0.56504,0.86394,1.0675,1.2402,1.2743,1.215,1.0577,0.89584,0.81673,0.85488,1.0482,1.355,1.6252,1.9561,2.1914,2.2625,2.1731,1.8208,1.1744,0.49323,-0.61826,-1.814,-2.5162,-2.8337,-2.3115,-1.6468,-0.73207,-0.011378,0.39807,0.49169,0.35693,-0.099516,-0.64296,-1.6483,-2.9333,-4.5048,-5.7856,-7.423,-8.542,-8.7714,-8.447,-7.8836,-7.5706,-7.5015,-7.9485,-9.0261,-10.395,-13.286,-18.651,-26.961,-21.552,-14.909,-12.444,-10.421,-9.4537,-9.2191,-9.4519,-10.334,-11.728,-12.92,-14.425,-15.491,-15.886
