7.0354,6.5054,5.6067,4.477,3.4724,1.8391,-0.21625,-2.1329,-5.3225,-8.8014,-9.5542,-7.7991,-5.2603,-3.5507,-2.7682,-2.2684,-2.2454,-2.4954,-3.0898,-3.8586,-4.5817,-4.9166,-5.0352,-4.853,-4.5662,-4.0577,-3.4945,-3.0148,-2.3093,-1.5848,-0.90095,-0.46885,-0.052546,0.13418,0.12164,-0.13456,-0.64289,-1.392,-2.0995,-3.1957,-4.4168,-5.3635,-6.6319,-7.8436,-8.7436,-9.9888,-11.553,-13.654,-15.46,-16.462,-13.881,-11.309,-8.4267,-6.3765,-5.2928,-4.3843,-3.9549,-3.9608,-4.1919,-4.6369,-5.1556,-5.4271,-5.4903,-5.1399,-4.4833,-3.8516,-2.8947,-1.8595,-1.0947,-0.11045,0.77235,1.344,1.9656,2.3976,2.6334,2.6747,2.5532,2.2074,1.8041,1.0505,0.034589,-0.91635,-2.4853,-4.3938,-6.641,-8.4225,-10.503,-11.307,-11.014,-10.052,-9.0426,-8.2242,-7.8023,-7.5951,-7.8171,-8.3471,-9.6045,-11.542,-13.119,-13.48,-11.173,-8.5658,-7.0113,-5.5112,-4.5318,-4.0706,-3.6295,-3.3002,-3.0352,-2.6082,-2.0808,-1.499,-1.0848,-0.61066,-0.28077,-0.15848,-0.21026,-0.54584,-1.1985,-1.934,-3.2621,-4.9777,-6.3933,-7.9566,-8.2017,-7.5298,-6.3026,-5.3056,-4.8076,-4.8174,-5.3936,-6.6756,-8.1987,-11.181,-14.171,-13.353,-9.6423,-6.5593,-4.4352,-3.3146,-2.3316,-1.827,-1.6935,-1.8258,-2.2492,-2.8894,-3.466,-4.2696,-4.9542,-5.2671,-5.2642,-4.7186,-4.0285,-2.8912,-1.7158,-0.65992,-0.0072994,0.65068,1.0344,1.1616,1.1289,0.92362,0.70361,0.42264,0.2606,0.3122,0.52407,0.9822,1.5248,1.9233,2.3103,2.4637,2.3323,2.0062,1.2159,-0.034924,-1.3348,-3.7015,-7.1209,-10.863,-19.217,-17.544,-11.246,-8.5935,-6.3274,-4.8668,-4.0784,-3.3526,-2.8818,-2.6615,-2.4908,-2.4119,-2.3908,-2.3981,-2.4334,-2.5083,-2.6124,-2.8146,-3.0787,-3.411
6.085,5.4351,4.4636,3.4569,2.6991,1.7176,0.74331,0.053234,-0.7756,-1.3739,-1.6085,-1.5244,-1.2465,-0.93576,-0.76422,-0.68575,-0.84673,-1.0299,-1.4468,-2.0106,-2.6342,-3.1145,-3.8899,-4.7459,-5.4611,-6.4259,-7.1299,-7.1387,-6.2558,-4.7638,-3.2431,-2.2618,-1.2788,-0.681,-0.48761,-0.555,-0.99973,-1.8368,-2.6936,-4.1594,-5.9661,-7.455,-9.3373,-10.6,-10.766,-10.42,-9.8257,-9.1663,-8.6489,-7.8264,-6.7625,-5.8491,-4.6334,-3.5676,-2.9143,-2.3116,-2.0165,-1.9934,-2.1779,-2.5797,-3.135,-3.6551,-4.357,-5.0022,-5.3931,-5.3778,-4.8154,-3.7632,-2.8036,-1.5266,-0.39208,0.31165,1.0341,1.5026,1.7261,1.748,1.6076,1.2869,0.93704,0.3352,-0.41058,-1.0802,-2.1141,-3.2991,-4.6064,-5.6187,-6.9385,-8.1027,-8.8098,-9.3914,-9.4351,-8.9352,-8.3696,-7.5018,-6.7826,-6.4167,-6.0826,-5.8673,-5.6964,-5.2726,-4.6298,-3.8747,-3.3121,-2.6428,-2.1194,-1.8313,-1.5833,-1.4231,-1.344,-1.2674,-1.1792,-1.068,-0.9753,-0.84251,-0.75713,-0.74402,-0.88028,-1.2693,-2.0292,-2.9183,-4.6986,-7.5141,-10.759,-18.342,-17.948,-12.404,-8.3438,-6.1685,-5.0608,-4.7801,-5.0031,-5.9624,-7.1712,-9.3236,-11.005,-10.46,-7.8268,-5.2114,-3.2505,-2.2065,-1.2904,-0.85232,-0.81755,-1.0955,-1.7136,-2.6469,-3.4888,-4.6031,-5.4659,-5.6983,-5.3344,-4.3677,-3.4391,-2.1666,-1.0027,-0.028289,0.55225,1.1127,1.4422,1.5493,1.5356,1.4052,1.2705,1.1097,1.0619,1.1984,1.4235,1.8537,2.3533,2.712,3.1095,3.3397,3.3316,3.1486,2.645,1.8183,0.99358,-0.3505,-1.8784,-2.9977,-4.1153,-4.4952,-4.1629,-3.6616,-2.8936,-2.1831,-1.7399,-1.2566,-0.89937,-0.71999,-0.60096,-0.61613,-0.78574,-1.0237,-1.4938,-2.163,-2.8149,-3.7932,-4.8072,-5.6451
5.0138,3.904,2.2989,0.91745,0.27297,0.0955,0.40494,0.73894,1.1431,1.419,1.5846,1.6636,1.6419,1.5075,1.3477,1.0359,0.58289,0.23451,-0.31651,-0.93006,-1.5971,-2.212,-3.3029,-4.8011,-6.4153,-9.8385,-16.866,-41.437,-13.608,-7.6529,-4.3251,-2.6388,-1.1081,-0.19396,0.15265,0.23361,-0.14427,-0.9995,-1.9732,-3.8166,-6.5239,-9.4431,-15.872,-39.96,-17.962,-11.432,-8.1293,-5.9581,-4.726,-3.4059,-2.2931,-1.5506,-0.7402,-0.078028,0.29797,0.60001,0.64673,0.44637,0.10297,-0.63292,-1.6707,-2.7514,-4.6538,-7.3507,-11.192,-14.214,-12.378,-7.9212,-5.3503,-2.861,-1.1358,-0.22406,0.56926,0.96981,1.0304,0.90632,0.54639,0.093439,-0.26868,-0.69683,-1.0882,-1.3826,-1.8451,-2.4777,-3.3619,-4.2399,-5.7881,-7.9509,-10.106,-14.015,-16.763,-13.264,-10.232,-7.1538,-5.0111,-3.8331,-2.6559,-1.8126,-1.3317,-0.80126,-0.40761,-0.10557,0.053225,0.16353,0.16023,0.087763,-0.14169,-0.4877,-0.81903,-1.3067,-1.8073,-2.1969,-2.3449,-2.2552,-1.9285,-1.5945,-1.1776,-0.94868,-1.0078,-1.2548,-1.8788,-2.7842,-3.4844,-4.1965,-4.2796,-3.9194,-3.1254,-2.3756,-1.8307,-1.5691,-1.4315,-1.5059,-1.6288,-1.7333,-1.6224,-1.3386,-0.71244,0.057259,0.79121,1.2211,1.5691,1.6138,1.4,0.76922,-0.3277,-2.0128,-3.7931,-7.2228,-12.642,-16.323,-11.021,-6.3105,-3.9375,-1.6839,-0.11966,0.95591,1.5021,1.9322,2.0578,1.9571,1.5846,0.96735,0.40248,-0.37769,-0.88902,-0.77738,-0.24823,0.84406,2.0782,2.9234,3.8695,4.5539,4.9449,5.0431,4.9497,4.6012,4.1852,3.4966,2.699,2.0955,1.3512,0.73646,0.30727,0.11799,0.024879,0.095454,0.21343,0.43213,0.66777,0.80959,0.91241,0.85439,0.61233,0.25664,-0.49993,-1.6676,-2.8859,-5.1811,-8.5933,-13.21
4.2129,2.1283,-1.981,-9.4743,-15.023,-6.0616,-1.567,0.36073,1.98,2.901,3.3368,3.4075,3.2162,2.7379,2.2147,1.3554,0.40669,-0.32431,-1.1038,-1.4952,-1.6881,-1.8687,-2.1568,-2.7158,-3.3306,-4.3293,-5.1155,-5.1971,-4.3698,-2.8871,-1.3585,-0.36026,0.69502,1.3958,1.6908,1.7962,1.5851,1.0183,0.36065,-0.82579,-2.2942,-3.5083,-4.9794,-5.7307,-5.5396,-4.517,-3.1781,-1.9061,-1.0421,0.019254,0.93337,1.5302,2.1939,2.6882,2.9205,3.0675,2.9852,2.6544,2.2581,1.4405,0.31124,-0.77064,-2.5465,-4.7507,-7.1693,-8.4332,-7.7758,-5.4418,-3.6644,-1.7486,-0.39165,0.27166,0.71522,0.67014,0.13702,-0.5808,-1.8902,-3.3522,-4.222,-4.4878,-3.8314,-3.1192,-2.337,-1.9606,-2.038,-2.3968,-3.3135,-4.7811,-6.2682,-8.4694,-9.4402,-7.8147,-5.8633,-3.4438,-1.5464,-0.43823,0.67877,1.4621,1.8887,2.2125,2.3299,2.274,2.1211,1.775,1.2652,0.79453,0.05355,-0.87173,-1.7225,-3.1372,-4.98,-7.1756,-8.5325,-8.3001,-5.9183,-4.0459,-2.0069,-0.57208,0.37961,0.80952,1.1174,1.2014,1.1643,1.0706,1.0181,1.0342,1.0772,1.1711,1.2853,1.3854,1.5208,1.7038,1.88,2.1805,2.5448,2.8842,3.3453,3.7972,4.1818,4.3884,4.5008,4.3942,4.1355,3.5262,2.554,1.1979,-0.098859,-2.1572,-4.1263,-4.7765,-3.9559,-2.1569,-0.84625,0.58511,1.6205,2.3136,2.6171,2.7602,2.5795,2.2091,1.3501,-0.064526,-1.6448,-4.8369,-10.257,-12.415,-7.1075,-2.1209,1.0849,2.8127,4.5072,5.675,6.4345,6.7737,6.9479,6.8409,6.5885,6.0536,5.3138,4.6344,3.6008,2.4601,1.3118,0.52465,-0.26884,-0.58878,-0.47675,-0.02643,0.55179,0.96624,1.4011,1.6524,1.6557,1.5005,1.0156,0.18784,-0.71031,-2.3634,-4.4998,-6.5278
4.3838,3.0571,1.0787,-0.65945,-1.2386,-0.71498,0.52463,1.4332,2.3593,2.9062,3.0634,2.9067,2.3718,1.3862,0.3016,-1.7097,-4.3834,-6.9048,-9.4696,-8.5521,-6.1868,-4.682,-3.3104,-2.5346,-2.2133,-1.953,-1.7892,-1.6467,-1.3354,-0.90223,-0.39189,-0.015992,0.45827,0.85971,1.0802,1.2187,1.1836,0.97522,0.69916,0.18833,-0.42636,-0.91842,-1.4922,-1.8983,-1.9944,-1.9593,-1.6673,-1.1906,-0.72402,-0.030083,0.68863,1.1967,1.8255,2.301,2.5406,2.6809,2.6061,2.2802,1.8761,1.1517,0.20518,-0.57371,-1.6554,-2.6414,-3.3071,-3.4951,-3.276,-2.6603,-2.0364,-1.2185,-0.58158,-0.29786,-0.26629,-0.73432,-1.8052,-3.1229,-5.8654,-10.747,-18.403,-18.594,-9.6541,-6.5633,-4.1251,-2.7125,-1.9603,-1.7068,-1.6543,-1.8062,-1.9721,-2.0939,-1.9478,-1.4935,-0.96558,-0.13803,0.68028,1.2123,1.7727,2.1347,2.2507,2.197,1.9181,1.3894,0.84332,-0.059493,-1.1158,-1.9794,-3.1115,-4.2156,-5.0639,-6.4312,-8.3754,-11.391,-14.153,-13.452,-8.7907,-5.9401,-3.1688,-1.2352,0.090565,0.75933,1.3259,1.608,1.6535,1.5677,1.3279,1.076,0.67449,0.285,-0.026694,-0.17754,-0.17356,0.10388,0.47206,1.0945,1.8038,2.3434,3.0295,3.6311,4.1086,4.3744,4.5886,4.6136,4.5171,4.2154,3.737,3.1031,2.5625,1.8427,1.2445,0.94196,0.77758,0.82601,0.94292,1.1176,1.271,1.3427,1.3334,1.2126,0.93648,0.60994,-0.046862,-1.0059,-1.9533,-3.4493,-4.7768,-4.7025,-3.4586,-1.1586,1.0216,2.406,3.9093,5.0329,5.818,6.2069,6.4509,6.4033,6.1863,5.6211,4.7444,3.8502,2.3016,0.24784,-2.4848,-5.1113,-9.1441,-10.358,-8.2609,-5.3261,-3.2715,-2.1754,-1.1381,-0.42266,0.049677,0.28878,0.47885,0.52026,0.44463,0.30417,0.16314,0.16875
4.3819,3.7943,3.0276,2.3902,2.0733,1.8797,1.9218,2.0357,2.1703,2.2123,2.0674,1.7981,1.1384,0.085564,-1.0318,-3.083,-5.8821,-8.6207,-11.543,-10.18,-7.3618,-5.6394,-4.1101,-3.1446,-2.7143,-2.4253,-2.3776,-2.4305,-2.5612,-2.6828,-2.717,-2.6447,-2.4137,-2.05,-1.7356,-1.3435,-1.08,-0.96395,-0.99559,-1.1906,-1.5732,-1.9551,-2.5703,-3.2303,-3.7471,-4.351,-4.7301,-4.6686,-4.3104,-3.5148,-2.5012,-1.7292,-0.81283,-0.077031,0.33329,0.62543,0.63056,0.34378,-0.099105,-0.93622,-2.0777,-3.0761,-4.5547,-5.8652,-6.5157,-6.354,-5.5032,-4.3018,-3.4351,-2.4456,-1.7469,-1.4401,-1.3509,-1.6346,-2.2983,-3.0302,-4.2394,-5.512,-6.1821,-6.2801,-5.5464,-4.7534,-3.7237,-2.8637,-2.2574,-1.9519,-1.6877,-1.51,-1.3773,-1.174,-0.90703,-0.54304,-0.21672,0.22633,0.63424,0.88887,1.101,1.1248,0.98103,0.59046,-0.10372,-1.1456,-2.1838,-3.9691,-6.1949,-8.0857,-10.407,-11.237,-10.707,-9.5684,-8.5873,-7.8503,-7.2647,-6.2487,-4.9122,-3.8594,-2.5053,-1.3673,-0.52319,-0.072873,0.26126,0.30077,0.16561,-0.24612,-0.92824,-1.6295,-2.771,-4.175,-5.6998,-6.6921,-7.2191,-6.5167,-5.4204,-3.7427,-2.1369,-1.1011,0.10179,1.0693,1.8188,2.2488,2.6649,2.9072,2.9844,2.9574,2.8049,2.5314,2.2671,1.8532,1.3849,1.006,0.47755,-0.089145,-0.52978,-1.13,-1.7078,-2.2122,-2.4879,-2.7027,-2.7407,-2.6994,-2.6212,-2.5529,-2.5095,-2.4232,-2.1789,-1.7053,-1.1594,-0.23257,0.79557,1.5742,2.5328,3.3571,4.0061,4.3548,4.6266,4.6461,4.4816,4.0041,3.2004,2.3661,0.87073,-1.1202,-3.7414,-6.1581,-9.5083,-10.722,-9.5919,-7.6504,-6.276,-5.6109,-5.0014,-4.4963,-3.8346,-3.2382,-2.3283,-1.424,-0.78681,-0.032138,0.62532,1.2135
3.8972,3.4006,2.7128,2.0998,1.7445,1.4473,1.3401,1.3598,1.4682,1.5674,1.5731,1.4889,1.1856,0.66952,0.13231,-0.71429,-1.6565,-2.2635,-2.8216,-3.003,-2.8552,-2.6624,-2.4196,-2.3234,-2.3966,-2.7411,-3.3416,-3.9734,-5.0711,-6.3585,-7.5416,-7.9818,-7.6562,-6.5562,-5.5648,-4.3514,-3.4189,-2.8455,-2.6356,-2.6381,-2.9585,-3.4012,-4.3259,-5.6512,-7.0283,-9.3124,-12.106,-13.747,-12.561,-9.4269,-6.6354,-4.9677,-3.2521,-2.0047,-1.3439,-0.78977,-0.61216,-0.79837,-1.1888,-2.1172,-3.5892,-5.2137,-8.3882,-13.942,-25.035,-16.424,-9.7146,-6.1577,-4.4205,-2.8328,-1.8401,-1.4108,-1.1695,-1.2262,-1.5108,-1.8267,-2.2835,-2.6911,-2.8948,-3.0106,-2.9336,-2.805,-2.5835,-2.4199,-2.3348,-2.3301,-2.381,-2.4335,-2.4138,-2.2546,-1.9172,-1.4172,-0.99929,-0.45798,7.0809e-05,0.25345,0.4278,0.373,0.17771,-0.33424,-1.1697,-2.365,-3.5616,-5.6515,-8.6118,-11.761,-17.93,-18.834,-14.344,-10.264,-7.7077,-5.9051,-4.841,-3.6761,-2.6808,-2.0192,-1.2799,-0.71443,-0.35429,-0.2144,-0.22684,-0.48813,-0.85078,-1.6057,-2.6757,-3.737,-5.5872,-8.1823,-12.076,-16.893,-38.703,-16.815,-12.09,-8.2245,-5.6173,-4.1212,-2.5481,-1.3488,-0.43803,0.085682,0.60117,0.97186,1.1579,1.3208,1.3757,1.3295,1.2129,0.92352,0.45339,-0.026706,-0.87275,-1.9669,-2.9741,-4.5697,-6.4184,-8.2198,-9.1618,-9.2779,-8.2929,-7.3109,-6.0423,-4.9843,-4.3266,-3.5895,-2.936,-2.3246,-1.8578,-1.1967,-0.48419,0.089493,0.86445,1.6284,2.3212,2.7528,3.1887,3.4204,3.4337,3.2469,2.7928,2.2819,1.3785,0.25375,-1.028,-2.0231,-3.255,-4.2823,-4.9105,-5.7457,-6.7606,-7.8188,-9.6748,-11.439,-10.996,-9.0802,-6.2247,-3.8393,-2.3945,-0.89082,0.27161,1.1814
3.1391,2.2648,0.94922,-0.33624,-1.1108,-1.5867,-1.3728,-0.89781,-0.090239,0.66487,1.2582,1.5605,1.8101,1.8564,1.7907,1.5865,1.272,1.0473,0.72836,0.40939,0.14318,-0.076456,-0.39713,-0.85797,-1.319,-2.1427,-3.2997,-4.4785,-6.6462,-9.9489,-15.928,-28.277,-18.233,-11.197,-8.4033,-5.9844,-4.4481,-3.5021,-3.1082,-2.9556,-3.1814,-3.6153,-4.5308,-5.9457,-7.3692,-9.8871,-13.147,-15.345,-13.842,-10.286,-7.2885,-5.5265,-3.6934,-2.3351,-1.5839,-0.85565,-0.44684,-0.35862,-0.48188,-0.96036,-1.7761,-2.6552,-4.0548,-5.4501,-6.0642,-5.5985,-4.1893,-2.6186,-1.6178,-0.63507,-0.054356,0.13633,0.10279,-0.21085,-0.71136,-1.1371,-1.6831,-2.058,-2.2045,-2.221,-2.1117,-2.0169,-1.9786,-2.1509,-2.5794,-3.0855,-3.988,-5.0189,-5.6625,-5.8453,-5.0323,-3.6826,-2.6521,-1.4412,-0.52875,-0.069248,0.274,0.32345,0.18822,-0.24388,-0.90364,-1.7739,-2.5457,-3.6818,-4.8662,-5.6564,-6.3771,-6.4041,-5.9343,-4.9347,-3.7864,-2.7044,-1.9888,-1.1846,-0.57265,-0.21368,0.10943,0.26798,0.27556,0.16193,-0.12475,-0.56599,-1.033,-1.8357,-2.892,-3.8545,-5.4001,-7.2105,-9.1474,-10.404,-11.238,-10.846,-9.8789,-8.1694,-6.4175,-5.2041,-3.8637,-2.8284,-2.1049,-1.7424,-1.4267,-1.2008,-1.0124,-0.69411,-0.32541,0.013422,0.17153,0.18256,-0.094788,-0.53603,-1.4774,-2.8698,-4.2885,-6.8271,-10.458,-16.388,-25.739,-21.58,-14.137,-11.252,-8.6993,-6.956,-6.0062,-5.0602,-4.4506,-4.0535,-3.857,-3.6028,-3.1681,-2.6679,-1.7117,-0.5688,0.56732,1.3408,2.1848,2.7926,3.0872,3.2569,3.1926,2.9943,2.5756,1.9845,1.2691,0.67218,-0.19263,-1.1447,-1.9518,-3.2305,-4.8983,-6.5522,-9.5971,-13.458,-13.25,-9.9922,-6.2137,-3.5391,-2.0391,-0.5465,0.54292,1.3361
2.4729,0.93222,-1.8449,-5.9471,-10.399,-14.015,-8.3649,-5.2159,-2.4578,-0.60565,0.69444,1.4002,2.0837,2.5104,2.6947,2.7635,2.6975,2.5345,2.237,1.8896,1.4743,1.1498,0.65158,0.091613,-0.39171,-1.1456,-2.1051,-2.975,-4.3604,-5.9308,-7.3935,-8.0337,-7.8654,-6.8031,-5.8434,-4.6075,-3.6487,-2.9668,-2.6445,-2.4766,-2.6191,-2.9313,-3.5623,-4.4279,-5.138,-6.1212,-6.8744,-7.1328,-6.9423,-6.1717,-5.0632,-4.1469,-2.9943,-1.9568,-1.2844,-0.54954,0.033126,0.45522,0.66217,0.837,0.89371,0.90355,0.87934,0.91513,1.083,1.3096,1.7279,2.1632,2.4294,2.6175,2.5365,2.2722,1.5996,0.5252,-0.95983,-2.2853,-4.0734,-5.1243,-5.0142,-3.9935,-2.8485,-2.186,-1.7245,-1.7524,-2.3707,-3.2997,-5.3652,-9.0035,-14.085,-27.843,-11.521,-6.2797,-3.9291,-1.8398,-0.54478,0.049869,0.43309,0.44296,0.2292,-0.25795,-0.91353,-1.6383,-2.1449,-2.7126,-3.0286,-3.067,-2.8733,-2.4381,-2.0041,-1.3334,-0.64084,-0.0096752,0.38445,0.78467,1.0095,1.042,0.93386,0.66159,0.26912,-0.082191,-0.59195,-1.1201,-1.5391,-2.1444,-2.9091,-3.6066,-4.7742,-6.2013,-7.8723,-9.1765,-10.778,-11.512,-11.028,-9.3117,-7.2832,-5.9097,-4.5281,-3.7094,-3.4962,-3.7318,-4.4854,-5.4714,-5.8216,-5.1342,-3.4918,-1.8815,-0.95838,-0.19455,0.029822,-0.15081,-0.83058,-2.0188,-3.2188,-5.1795,-7.4872,-9.7527,-11.057,-11.733,-11.192,-10.317,-8.917,-7.5988,-6.8094,-6.1297,-5.9745,-6.4183,-7.1952,-8.8082,-10.336,-9.984,-7.2303,-4.1689,-1.6958,-0.24685,1.2125,2.2237,2.7493,3.1645,3.3334,3.3247,3.1615,2.8657,2.4709,2.1226,1.5913,0.99451,0.49059,-0.23067,-1.028,-1.629,-2.3403,-2.7268,-2.6215,-2.1967,-1.3749,-0.49313,0.077383,0.66248,1.0021,1.1095
3.1307,1.734,-0.53329,-3.1837,-5.066,-6.243,-5.3952,-4.1856,-2.5923,-1.1722,0.023094,0.78842,1.5829,2.1546,2.417,2.5651,2.5004,2.2884,1.8625,1.3157,0.67639,0.2132,-0.35065,-0.76864,-1.0097,-1.3092,-1.64,-1.9469,-2.4323,-2.9827,-3.4943,-3.8185,-4.0714,-4.1005,-3.9692,-3.6758,-3.2405,-2.8308,-2.5851,-2.4097,-2.4824,-2.7028,-3.2844,-4.0921,-4.812,-5.8336,-6.6682,-7.0859,-6.9824,-6.3469,-5.3974,-4.6341,-3.6237,-2.7498,-2.1728,-1.5155,-0.88486,-0.21741,0.31021,1.0758,1.8451,2.4187,3.1202,3.7536,4.3116,4.6718,5.071,5.3273,5.4035,5.3095,4.9373,4.4295,3.3757,1.7756,-0.62036,-3.2583,-8.9363,-20.097,-12.453,-5.9829,-2.851,-1.4946,-0.4919,-0.15726,-0.37696,-0.86628,-1.896,-3.157,-4.0132,-4.4016,-3.6309,-2.3018,-1.2884,-0.22577,0.43403,0.67959,0.65486,0.23531,-0.33669,-1.3903,-2.7592,-4.2793,-5.2959,-5.9958,-5.6212,-4.8215,-3.4607,-2.1249,-1.229,-0.19754,0.61351,1.2016,1.4812,1.6214,1.4913,1.1907,0.52574,-0.43088,-1.6196,-2.5132,-3.4945,-4.0004,-4.0318,-3.9043,-3.8433,-4.0129,-4.6265,-5.7573,-7.6033,-9.7617,-14.503,-25.6,-19.506,-11.397,-7.3608,-5.4245,-3.7801,-3.0325,-3.1521,-3.897,-6.1072,-10.826,-17.818,-12.388,-5.7711,-2.2793,-0.65659,0.64337,1.1822,1.1839,0.70641,-0.29084,-1.3523,-3.1869,-5.4795,-8.2411,-10.57,-13.541,-14.349,-12.869,-10.298,-8.2168,-7.0806,-6.2185,-6.0184,-6.6114,-7.6442,-10.02,-13.126,-13.09,-8.8087,-4.9857,-2.2507,-0.74815,0.68763,1.6202,2.0518,2.3615,2.4199,2.3614,2.1788,1.9652,1.7485,1.5958,1.4133,1.2499,1.1379,0.99246,0.8744,0.80875,0.78005,0.84225,0.98344,1.1351,1.3415,1.4927,1.4957,1.3065,0.7757,-0.18471
5.0574,4.1059,2.6448,1.0711,-0.086434,-1.4615,-2.4755,-2.9018,-2.8907,-2.2399,-1.1867,-0.31999,0.71923,1.5058,1.879,2.0771,1.8638,1.4928,0.64793,-0.61059,-2.1107,-3.2947,-4.335,-4.3958,-3.9013,-3.0376,-2.304,-1.9654,-1.8084,-1.9829,-2.4551,-2.982,-3.8508,-4.7396,-5.2137,-5.3536,-4.796,-3.8606,-3.1888,-2.5418,-2.284,-2.3919,-3.0037,-4.193,-5.5509,-8.0868,-11.639,-14.699,-13.66,-10.255,-7.5559,-6.175,-4.9652,-4.3639,-4.2096,-4.1961,-4.1152,-3.4323,-2.3925,-0.65245,1.1886,2.4373,3.9262,5.1601,6.153,6.7557,7.3597,7.7535,7.9047,7.9033,7.655,7.2892,6.5526,5.5172,4.2188,3.1364,1.7809,0.94903,0.8794,1.3512,2.0423,2.4842,2.8793,2.9874,2.8646,2.6622,2.3072,1.947,1.7466,1.6401,1.7148,1.925,2.0978,2.2402,2.2108,2.0152,1.4924,0.59372,-0.35376,-2.1142,-4.6249,-8.459,-13.257,-32.924,-13.53,-8.7399,-4.9431,-2.4148,-0.99781,0.43494,1.4652,2.1266,2.3968,2.4343,2.0731,1.5286,0.32655,-1.5686,-4.4478,-7.6597,-13.861,-13.642,-9.5352,-6.0982,-4.1918,-3.4156,-2.9632,-3.0535,-3.5313,-4.0564,-4.709,-4.8792,-4.4481,-3.2544,-1.7818,-0.79383,0.26045,0.90482,1.1233,1.0233,0.62735,0.20642,0.13885,0.62517,1.6423,2.7495,3.4426,4.0457,4.247,4.1262,3.5939,2.6501,1.6557,-0.073392,-2.305,-5.2249,-8.0223,-12.338,-13.813,-11.518,-8.352,-6.1239,-4.9736,-3.9546,-3.4026,-3.1943,-3.196,-3.2577,-3.1123,-2.7409,-1.9041,-0.8553,0.16164,0.78491,1.3566,1.604,1.5606,1.2554,0.70242,0.19261,-0.45272,-0.92116,-1.0989,-1.0417,-0.78185,-0.42595,-0.1256,0.25956,0.65569,0.95077,1.3512,1.7349,2.1075,2.3419,2.575,2.6464,2.5689,2.1928,1.4335,0.14701
6.8085,6.0043,4.6155,2.8691,1.2912,-1.3053,-4.7564,-8.1273,-11.69,-8.4665,-4.5008,-2.3642,-0.35038,0.9433,1.5303,1.8414,1.618,1.1039,-0.14966,-2.222,-5.576,-9.7098,-24.709,-14.035,-8.5289,-4.7675,-2.7182,-1.8122,-1.2266,-1.2446,-1.8863,-2.8051,-4.8546,-8.3735,-12.986,-18.272,-10.266,-5.7211,-3.6659,-1.9708,-1.1418,-1.0074,-1.345,-2.3444,-3.584,-5.8331,-8.7531,-10.982,-10.533,-8.2682,-6.2843,-5.293,-4.7461,-5.0178,-5.9085,-8.3932,-13.983,-18.368,-10.062,-3.8594,-0.059096,2.057,4.2435,5.9185,7.2214,7.9956,8.7995,9.3794,9.6741,9.8906,9.9117,9.8094,9.5254,9.0951,8.5659,8.144,7.5981,7.1327,6.8702,6.5974,6.3674,6.1929,5.9081,5.5406,5.1036,4.7585,4.3332,3.994,3.8387,3.7484,3.7613,3.8283,3.8392,3.7681,3.5271,3.1805,2.4743,1.4751,0.53311,-0.99872,-2.7994,-4.6708,-5.8808,-6.5941,-5.898,-4.74,-2.8876,-1.1345,0.02084,1.3178,2.313,3.0021,3.3164,3.4571,3.2412,2.8288,1.9005,0.5024,-1.4047,-3.0725,-4.9818,-5.2633,-4.3537,-2.7903,-1.5318,-0.85784,-0.26847,0.0737,0.30752,0.50992,0.8369,1.3444,1.853,2.6492,3.5222,4.1668,4.9488,5.5873,6.0629,6.3249,6.5913,6.822,6.9929,7.2631,7.5576,7.8249,7.9591,7.9956,7.829,7.5445,6.9428,6.0878,5.2811,4.0064,2.5345,0.97693,-0.15255,-1.3885,-2.1205,-2.2745,-2.0976,-1.7136,-1.4122,-1.0074,-0.66344,-0.33824,-0.10356,0.23427,0.61449,0.95541,1.4114,1.8444,2.1573,2.2436,2.1209,1.632,0.99125,-0.32972,-2.2096,-4.0244,-6.7346,-8.6892,-8.3268,-7.1487,-5.596,-4.3511,-3.5958,-2.671,-1.8088,-1.1514,-0.2821,0.56928,1.3675,1.9053,2.5193,2.9623,3.1692,3.2317,3.0458,2.6015
