0.81747,1.4923,2.3637,3.1324,3.542,3.9541,4.1163,4.0424,3.7136,3.1338,2.2904,1.4957,0.31475,-0.9593,-1.8914,-2.9626,-3.7418,-4.1305,-4.449,-4.7627,-5.1841,-5.7323,-7.0657,-9.5937,-12.877,-21.108,-14.094,-9.1488,-5.1687,-2.7146,-1.2037,-0.4857,0.067472,0.20083,0.097934,-0.19344,-0.56098,-0.72424,-0.58461,0.032204,1.0587,1.9255,3.0715,4.1557,4.8599,5.6938,6.436,7.0793,7.5131,8.0225,8.4438,8.6961,8.9402,9.0414,9.0221,8.8354,8.448,7.8518,7.265,6.2871,5.1171,4.1487,2.7815,1.5315,0.60437,0.21015,0.12834,0.34473,0.57091,0.80582,0.8727,0.79348,0.46947,-0.045017,-0.64851,-1.0661,-1.4047,-1.2935,-0.92047,-0.10785,0.8891,1.6451,2.5472,3.2745,3.769,4.0274,4.2803,4.4863,4.7306,5.2488,5.976,6.8226,7.4559,8.186,8.733,8.9934,9.1057,8.9548,8.6597,8.0317,7.1863,6.2123,5.4869,4.6232,3.886,3.3346,2.3916,0.89224,-0.79282,-3.9633,-6.0411,-2.9307,0.0046238,2.9806,5.0816,6.2389,7.3833,8.2064,8.7916,9.1255,9.463,9.7097,9.8234,9.9085,9.9128,9.857,9.7034,9.433,9.0525,8.6861,8.1054,7.445,6.9084,6.1757,5.4855,5.0055,4.4759,4.0613,3.7615,3.6166,3.5272,3.5231,3.5768,3.6452,3.6391,3.4737,3.1966,2.6226,1.8129,1.1401,0.43671,0.34804,0.78371,1.7553,2.7664,3.5837,3.9948,4.2209,4.0885,3.7864,3.156,2.5355,2.2917,2.5807,3.6074,4.9506,5.9333,7.0594,7.9087,8.3569,8.7092,8.8027,8.6408,8.3739,7.821,7.0636,6.3708,5.302,4.1032,3.1611,1.971,1.0413,0.57243,0.5871,0.90093,1.2966,1.4806,1.448,0.95289,0.20993,-1.2688,-3.1009,-4.2104,-3.7128,-1.8657,-0.032133,0.98064,1.8159,2.0392,1.6621
2.0761,2.5365,3.0916,3.4794,3.6508,3.7465,3.6212,3.3825,2.8849,2.1834,1.3064,0.53502,-0.5914,-1.8254,-2.7711,-4.0725,-5.3321,-6.1591,-7.0073,-7.4003,-7.404,-7.3092,-7.3222,-7.6205,-7.9062,-7.7676,-6.258,-4.5003,-2.0801,-0.022573,1.6282,2.5997,3.5995,4.3233,4.7205,5.1288,5.4511,5.7711,6.04,6.4391,6.8932,7.2396,7.6799,8.077,8.3125,8.558,8.723,8.8023,8.8185,8.8181,8.8035,8.7889,8.7671,8.7108,8.6226,8.3997,7.989,7.352,6.6877,5.4859,3.8835,2.3427,-0.28196,-3.6669,-6.9962,-7.2997,-4.7594,-2.2203,-0.83729,0.39494,1.0852,1.3109,1.2811,0.9366,0.4116,-0.044715,-0.57177,-0.78607,-0.60693,0.12064,1.2843,2.27,3.5505,4.7078,5.696,6.3225,7.0184,7.5989,8.0002,8.4837,8.942,9.3817,9.7015,10.073,10.378,10.555,10.698,10.727,10.678,10.498,10.218,9.8385,9.5125,9.0305,8.4873,8.0379,7.3631,6.6318,6.1074,5.5717,5.4082,5.708,6.1809,6.9341,7.6491,8.1025,8.5442,8.7998,8.8885,8.851,8.689,8.4489,8.2239,7.9084,7.5851,7.3353,6.9844,6.557,5.9975,5.4647,4.5753,3.4706,2.5034,1.1546,-0.12239,-0.96558,-1.7494,-2.288,-2.805,-3.1379,-3.4304,-3.293,-2.917,-2.212,-1.6091,-1.3863,-1.6034,-2.5284,-4.4531,-6.9467,-13.206,-18.285,-10.35,-4.8774,-1.6854,0.41645,1.5653,2.6776,3.4721,3.92,4.3924,4.8341,5.1679,5.6942,6.3113,6.9864,7.4936,8.1125,8.6303,8.9213,9.1651,9.2334,9.099,8.8613,8.3327,7.5403,6.7408,5.3549,3.4983,1.6898,-1.529,-5.7559,-7.9954,-5.6592,-2.1831,0.16944,1.3439,2.308,2.7544,2.8255,2.7236,2.5319,2.4392,2.499,2.7153,3.0149,3.2176,3.3976,3.4545,3.3278
1.7085,2.1408,2.577,2.8137,2.9228,2.8326,2.5014,2.1051,1.3671,0.38309,-0.78326,-1.7333,-3.0767,-4.4447,-5.5247,-7.2365,-9.5185,-11.946,-16.408,-16.901,-12.123,-9.233,-6.4311,-4.3995,-3.191,-1.6673,-0.21965,0.88668,2.3542,3.75,5.0088,5.8587,6.8294,7.6586,8.19,8.7891,9.2855,9.6942,9.9528,10.238,10.439,10.535,10.567,10.461,10.294,9.9393,9.4129,8.7536,8.2071,7.4734,6.8925,6.6353,6.5606,6.7213,6.8798,7.0188,6.9634,6.6246,6.1551,5.1994,3.8106,2.4222,0.023413,-3.0963,-6.0518,-6.2532,-3.8128,-1.3247,0.065781,1.3406,2.0219,2.1936,2.0122,1.3395,0.10679,-1.2616,-3.8365,-7.0733,-7.9689,-4.8364,-1.0373,1.2119,3.5933,5.3737,6.7476,7.5476,8.363,8.9734,9.3106,9.6268,9.8474,9.9978,10.097,10.253,10.448,10.625,10.904,11.182,11.379,11.586,11.712,11.745,11.706,11.573,11.36,11.155,10.836,10.496,10.244,9.947,9.7234,9.5795,9.5049,9.4227,9.3025,9.1649,8.8776,8.4367,7.8378,7.2689,6.3683,5.3445,4.5954,3.6921,3.0371,2.7607,2.5649,2.4293,2.0999,1.6358,0.59153,-1.0886,-2.8505,-6.0731,-10.205,-12.577,-11.963,-10.548,-10.611,-11.959,-16.028,-18.028,-13.446,-8.6919,-5.9209,-4.4692,-3.9841,-4.0805,-4.8561,-5.7139,-6.8377,-6.9756,-6.155,-4.4578,-2.7179,-1.1799,-0.15688,1.0749,2.1656,2.8964,3.7964,4.5676,5.1021,5.7812,6.3927,6.9452,7.3295,7.791,8.1893,8.4404,8.6953,8.8385,8.848,8.7437,8.434,7.8859,7.2841,6.1809,4.6669,3.1923,0.75573,-1.8571,-2.9464,-1.8835,0.34108,2.2622,3.3297,4.3154,4.8926,5.1245,5.2208,5.1505,4.9643,4.7961,4.5514,4.3216,4.1704,4.0079,3.9088,3.8841
-0.38796,0.077829,0.52084,0.83687,0.92559,0.81335,0.42162,-0.10293,-1.1672,-2.6804,-4.664,-6.3612,-8.4858,-9.6322,-9.7813,-9.7468,-10.15,-10.825,-11.775,-11.146,-8.5784,-6.3636,-3.7646,-1.6404,-0.28419,1.2698,2.6305,3.5759,4.7477,5.8441,6.8642,7.5836,8.4761,9.2782,9.825,10.464,11.002,11.427,11.663,11.865,11.923,11.862,11.627,11.183,10.696,9.7882,8.5395,6.8653,5.2686,2.6313,-0.20788,-1.3394,-0.23467,1.9283,3.2894,4.5486,5.2623,5.5016,5.4276,5.0539,4.4094,3.8066,2.9325,2.1642,1.6899,1.6034,1.8523,2.3586,2.7832,3.2534,3.5088,3.5108,3.2126,2.5261,1.3462,0.10685,-2.1091,-4.4594,-4.9774,-2.7812,0.3169,2.2992,4.4285,6.0604,7.2608,7.9284,8.5533,8.8847,8.9484,8.8343,8.5123,8.0588,7.6967,7.3634,7.3764,7.6632,8.3511,9.2085,9.8417,10.607,11.212,11.656,11.878,12.04,12.069,12.012,11.857,11.623,11.405,11.073,10.706,10.306,9.9742,9.484,8.9176,8.4112,7.6082,6.6104,5.3494,4.2084,2.3477,-0.018104,-2.1915,-5.416,-7.3187,-6.5879,-4.4767,-2.8084,-1.885,-1.696,-2.0914,-3.2361,-4.6393,-7.3717,-10.7,-12.565,-12.032,-10.69,-10.154,-10.451,-11.204,-10.942,-9.6846,-7.4846,-5.6395,-4.4137,-3.8685,-3.5629,-3.6314,-3.8198,-4.1562,-4.488,-4.6294,-4.676,-4.5126,-4.0393,-3.4397,-2.3266,-1.0658,-0.082241,1.1294,2.1735,2.8532,3.5775,4.146,4.5937,4.8719,5.2195,5.5659,5.8503,6.2587,6.6678,7.0408,7.2597,7.4408,7.4548,7.3463,7.0355,6.5526,6.1183,5.5346,5.0777,4.8981,4.9778,5.3035,5.7341,6.0246,6.311,6.4232,6.3833,6.1478,5.718,5.1016,4.5246,3.6606,2.7472,2.108,1.4447,1.1082,1.2003
-4.0502,-3.5641,-2.8771,-2.2386,-1.9393,-1.6884,-1.7811,-2.138,-3.0847,-4.7404,-7.4552,-10.563,-18.211,-21.201,-14.3,-9.8019,-7.3642,-6.1293,-4.8444,-3.6323,-2.3637,-1.4001,-0.098802,1.0947,1.9093,2.8726,3.7463,4.3509,5.1277,5.9094,6.7272,7.356,8.214,9.0575,9.6535,10.381,10.999,11.487,11.754,11.964,11.998,11.894,11.57,11.019,10.425,9.3632,7.9325,5.9991,4.1188,0.80912,-3.4538,-5.52,-3.1614,0.071346,1.7831,3.2782,4.1029,4.4463,4.4582,4.2337,3.8441,3.5114,3.1259,2.877,2.8313,2.9516,3.2457,3.6484,3.9565,4.3045,4.5341,4.6019,4.5228,4.2596,3.8532,3.4965,3.0793,2.8894,2.9931,3.507,4.345,5.077,6.0455,6.9181,7.5916,7.9439,8.1833,8.1047,7.8225,7.098,5.8831,4.0658,2.2131,-0.82579,-2.3652,-0.69581,2.5831,5.261,6.7924,8.3407,9.4551,10.227,10.627,10.961,11.094,11.084,10.939,10.666,10.391,9.9427,9.4104,8.807,8.3187,7.6056,6.8157,6.1532,5.1439,3.9484,2.4876,1.1828,-0.94381,-3.5832,-6.0571,-10.115,-12.715,-11.131,-7.7685,-5.2807,-3.6574,-2.9073,-2.404,-2.377,-2.6302,-3.1578,-3.7498,-4.0921,-4.3922,-4.4961,-4.5351,-4.5151,-4.4467,-4.2559,-4.0141,-3.6202,-3.2437,-2.9814,-2.9122,-2.9911,-3.3002,-3.7141,-4.4707,-5.5264,-6.588,-8.4393,-10.83,-12.838,-12.427,-9.4763,-6.3958,-4.5568,-2.649,-1.2696,-0.55503,0.032606,0.30036,0.31689,0.22121,0.088888,0.1664,0.46811,1.2311,2.2864,3.4111,4.2106,5.1339,5.8676,6.2912,6.6958,6.9406,7.0516,7.1252,7.159,7.2015,7.2324,7.2866,7.3078,7.2866,7.163,6.8973,6.5722,5.9512,5.0696,3.8955,2.7736,0.9008,-1.5029,-3.656,-6.5533,-7.6198,-6.1416
-10.502,-9.584,-7.8761,-6.2507,-5.1169,-3.9424,-3.175,-2.8615,-2.8037,-3.1423,-3.8136,-4.4253,-5.0324,-4.9875,-4.4455,-3.3624,-2.149,-1.3009,-0.29639,0.5765,1.3388,1.8393,2.3866,2.8043,3.0197,3.1986,3.2712,3.289,3.3721,3.6531,4.2425,4.8933,5.9609,7.1199,7.9629,8.9888,9.8453,10.509,10.879,11.194,11.302,11.248,10.993,10.532,10.052,9.2471,8.2418,7.0836,6.1505,4.9304,3.9263,3.4647,3.2978,3.4856,3.7014,3.9301,3.9396,3.6789,3.2909,2.5295,1.5776,0.84053,0.057742,-0.18922,0.23616,0.87802,1.9006,2.8874,3.5288,4.2222,4.7104,4.9454,5.1047,5.1105,5.0257,4.9276,4.8308,4.8228,4.9195,5.1986,5.6184,6.0118,6.5697,7.0804,7.4912,7.6864,7.7366,7.5202,7.1529,6.3118,5.0031,3.097,1.1884,-1.8498,-3.3877,-1.8607,1.2462,3.8091,5.2755,6.7388,7.782,8.4845,8.832,9.0937,9.15,9.0715,8.8097,8.3844,7.9657,7.2879,6.5003,5.6465,4.9943,4.1429,3.3146,2.7084,1.8419,0.8534,-0.3164,-1.3588,-2.8981,-4.5383,-5.6705,-6.7735,-7.0864,-6.76,-5.7956,-4.4853,-3.1983,-2.363,-1.4737,-0.87519,-0.58826,-0.38479,-0.34765,-0.35187,-0.43091,-0.53113,-0.68028,-0.80223,-0.97803,-1.1838,-1.3363,-1.5633,-1.8334,-2.1595,-2.4564,-2.9444,-3.5539,-4.1255,-5.0783,-6.3077,-7.5206,-9.6862,-12.624,-15.537,-15.195,-11.734,-8.4931,-6.6798,-4.9417,-3.8424,-3.4164,-3.2789,-3.6977,-4.7285,-5.9522,-8.3094,-10.898,-11.032,-7.8126,-4.2294,-1.3705,0.34351,2.1887,3.629,4.4882,5.397,6.0806,6.4647,6.84,7.0966,7.253,7.3192,7.3362,7.2731,7.169,6.924,6.5331,6.1193,5.3791,4.3703,3.0166,1.7287,-0.4827,-3.4753,-6.4162,-11.283,-13.537,-10.473
-26.299,-19.488,-14.268,-10.657,-8.4593,-6.1391,-4.3325,-3.2691,-2.2013,-1.4426,-0.89679,-0.58862,-0.1881,0.23853,0.6041,1.1547,1.7255,2.1247,2.5984,2.9722,3.213,3.2994,3.2451,2.9822,2.6195,1.8686,0.73136,-0.39778,-2.2341,-3.8479,-3.57,-1.903,0.79751,3.1728,4.6571,6.2493,7.4678,8.3629,8.8422,9.2565,9.4288,9.4187,9.2305,8.8599,8.4897,7.8869,7.2138,6.5251,6.0225,5.4315,4.9528,4.6788,4.4165,4.2091,4.0454,3.7311,3.2332,2.4369,1.5862,-0.010441,-2.3729,-4.9078,-10.006,-13.187,-7.5742,-4.247,-1.205,0.84407,1.9592,3.0287,3.7176,4.0243,4.2005,4.1529,3.9236,3.6817,3.3214,3.0454,2.9741,3.1326,3.5926,4.0795,4.8051,5.4933,6.0567,6.3563,6.5614,6.538,6.3553,5.9158,5.2794,4.5115,3.9377,3.3231,3.0687,3.1733,3.6098,4.2301,4.7007,5.2484,5.6495,5.9055,5.996,5.9944,5.8578,5.6556,5.2383,4.6106,3.9761,2.8911,1.548,0.022923,-1.1196,-2.3198,-2.9121,-3.0312,-3.0638,-3.3021,-3.9311,-4.7303,-6.2701,-8.3923,-10.327,-12.427,-12.064,-10.318,-7.6323,-5.3382,-3.4771,-2.3264,-1.1116,-0.20433,0.31691,0.79665,1.0856,1.1734,1.1783,1.0335,0.77192,0.48282,0.0011069,-0.58277,-1.0884,-1.8193,-2.5905,-3.3744,-3.9325,-4.6421,-5.304,-5.7542,-6.3749,-7.0318,-7.5447,-8.1906,-8.6996,-8.8497,-8.6874,-8.0836,-7.2276,-6.5539,-5.8714,-5.4726,-5.4107,-5.7006,-6.4886,-7.8544,-9.307,-11.874,-14.458,-14.587,-11.492,-7.8509,-4.8045,-2.883,-0.76232,0.93442,1.9693,3.0643,3.8866,4.3452,4.7947,5.0871,5.2494,5.3171,5.3358,5.2991,5.2244,5.063,4.7993,4.5222,4.0018,3.2833,2.3217,1.4392,0.044342,-1.5281,-2.77,-4.3314,-5.5675,-6.5344
-23.555,-21.553,-17.359,-13.397,-10.772,-7.8101,-5.3945,-3.9261,-2.3139,-1.0299,-0.0090113,0.63318,1.3401,1.9246,2.2967,2.7216,3.0465,3.2281,3.3766,3.3969,3.2713,3.0653,2.6377,1.9828,1.3173,0.10952,-1.5718,-3.2909,-6.5474,-11.107,-11.299,-7.3941,-3.1847,-0.22453,1.433,3.1186,4.3579,5.2427,5.6995,6.0622,6.1783,6.11,5.8355,5.3757,4.9278,4.2351,3.5309,2.8928,2.5265,2.22,2.1225,2.135,2.1962,2.2357,2.2006,2.0006,1.5904,0.90473,0.18352,-1.1104,-2.8129,-4.3495,-6.2971,-6.9344,-5.5157,-3.9327,-1.956,-0.38546,0.51775,1.3854,1.9026,2.075,2.0118,1.6124,0.84325,0.017532,-1.429,-3.1033,-4.1377,-4.2599,-2.7446,-1.2421,0.62068,2.1078,3.1802,3.7407,4.2158,4.3934,4.3623,4.1614,3.8239,3.4191,3.1195,2.772,2.5191,2.3967,2.3118,2.242,2.1746,2.0227,1.7752,1.466,1.2266,0.93906,0.70693,0.5389,0.23483,-0.30305,-0.95511,-2.2889,-4.3778,-7.6392,-11.403,-19.42,-15.892,-11.654,-8.607,-7.2066,-6.8854,-7.2017,-8.4196,-10.65,-13.102,-17.009,-15.97,-12.526,-8.8002,-6.0609,-4.0508,-2.8605,-1.6047,-0.6462,-0.096331,0.44267,0.78517,0.89782,0.87934,0.65101,0.22033,-0.24758,-1.0821,-2.1429,-3.1007,-4.5644,-6.1599,-7.7153,-8.7226,-9.6366,-10.063,-10.168,-10.18,-10.165,-10.122,-10.006,-9.7974,-9.4792,-9.1352,-8.6264,-8.0927,-7.7592,-7.4187,-7.3162,-7.391,-7.8094,-8.5507,-9.5903,-10.505,-11.661,-12.417,-12.376,-11.386,-9.5625,-7.3973,-5.7907,-3.8678,-2.2599,-1.2828,-0.2809,0.40413,0.74283,0.99174,1.0514,1.0058,0.93415,0.86783,0.86749,0.91805,1.0379,1.1565,1.2013,1.1465,0.92308,0.52505,0.10176,-0.60982,-1.4557,-2.1651,-3.1769,-4.2485,-5.4239
-25.867,-22.195,-16.89,-12.836,-10.293,-7.5105,-5.2081,-3.7497,-2.0913,-0.72464,0.3855,1.0783,1.8245,2.4033,2.7352,3.041,3.2059,3.2429,3.1668,2.9483,2.5918,2.2291,1.6316,0.90247,0.27594,-0.65365,-1.6442,-2.3934,-3.2624,-3.7627,-3.6363,-3.1153,-2.0733,-0.89625,-0.056558,0.9241,1.6999,2.2533,2.5322,2.7101,2.6607,2.4592,1.961,1.1826,0.39312,-0.90247,-2.4337,-3.8636,-4.4896,-4.3806,-3.4337,-2.5615,-1.5226,-0.75001,-0.36863,-0.097137,-0.0952,-0.30543,-0.59642,-1.0967,-1.6612,-2.0569,-2.437,-2.5141,-2.2577,-1.9007,-1.2986,-0.68042,-0.26774,0.16123,0.39574,0.41918,0.20122,-0.37089,-1.3906,-2.5625,-4.8961,-8.765,-13.597,-15.955,-8.6347,-5.2502,-2.2693,-0.33461,0.91845,1.5208,1.9559,2.0386,1.9212,1.5544,1.0324,0.45697,0.041816,-0.39734,-0.68199,-0.81931,-0.96691,-1.2055,-1.5198,-2.2086,-3.2473,-4.636,-5.7267,-6.7059,-6.58,-5.9277,-5.0025,-4.4448,-4.3871,-4.8394,-5.9162,-7.5297,-8.9411,-10.33,-10.189,-9.3008,-7.978,-7.0046,-6.5053,-6.4225,-6.6029,-7.0114,-7.3264,-7.5083,-7.2201,-6.6672,-5.6653,-4.5868,-3.5539,-2.863,-2.0347,-1.3176,-0.87018,-0.37587,-0.044719,0.1032,0.10082,-0.12869,-0.64545,-1.2299,-2.3263,-3.8536,-5.3164,-7.8336,-11.19,-15.644,-19.495,-20.97,-18.294,-16.802,-15.646,-15.065,-14.777,-14.339,-13.639,-12.749,-11.996,-11.032,-10.225,-9.7447,-9.2504,-9.0134,-9.0386,-9.354,-10.069,-11.276,-12.624,-15.259,-19.441,-22.888,-19.596,-14.236,-10.473,-8.3978,-6.2952,-4.803,-4.0182,-3.3376,-3.044,-3.0516,-3.3585,-3.9491,-4.7395,-5.3831,-6.0381,-6.1343,-5.7198,-4.7688,-3.7083,-3.0209,-2.3198,-1.9068,-1.7632,-1.8226,-2.085,-2.532,-2.9457,-3.5877,-4.3192,-5.1043
-12.894,-12.195,-10.655,-8.7261,-7.2669,-5.3351,-3.5822,-2.3905,-0.99668,0.17308,1.1432,1.7342,2.3695,2.829,3.063,3.2303,3.2413,3.1383,2.855,2.4095,1.8094,1.2745,0.45535,-0.41222,-1.0621,-1.8308,-2.4543,-2.7814,-3.0161,-3.0232,-2.819,-2.5634,-2.1234,-1.6575,-1.3151,-0.90214,-0.57093,-0.34299,-0.24066,-0.20171,-0.3253,-0.54091,-1.0696,-1.9678,-2.9659,-4.9447,-8.121,-14.061,-27.028,-15.964,-9.1263,-6.4253,-4.1244,-2.7228,-2.058,-1.5322,-1.3162,-1.3079,-1.3918,-1.5626,-1.7562,-1.8696,-1.9759,-1.9911,-1.9246,-1.8093,-1.6018,-1.3403,-1.1257,-0.84639,-0.61245,-0.50438,-0.48285,-0.65657,-1.0551,-1.511,-2.2738,-3.0306,-3.4104,-3.3564,-2.6294,-1.8434,-0.78889,0.089836,0.67114,0.89528,0.87769,0.52123,0.02022,-0.97264,-2.3175,-3.8977,-5.0487,-6.0387,-5.9747,-5.4318,-4.652,-4.1811,-4.1909,-4.8167,-6.3287,-9.2041,-12.992,-25.349,-16.643,-11.284,-7.6186,-5.6525,-4.8353,-4.3428,-4.3104,-4.5553,-4.7914,-5.0428,-5.1129,-5.031,-4.79,-4.5076,-4.2423,-4.106,-3.9846,-3.9245,-3.9165,-3.8993,-3.8391,-3.7654,-3.6168,-3.4675,-3.2748,-3.0901,-2.7531,-2.2883,-1.8637,-1.2664,-0.72773,-0.41019,-0.1674,-0.18766,-0.52507,-1.0116,-1.99,-3.4208,-4.8315,-7.2241,-10.313,-14.063,-16.805,-18.513,-18.108,-17.827,-18.363,-19.994,-21.741,-22.684,-20.243,-17.196,-15.442,-13.594,-12.257,-11.437,-10.601,-9.9409,-9.6283,-9.4182,-9.5576,-10.119,-10.862,-12.284,-13.941,-14.588,-13.527,-11.141,-8.8453,-7.4618,-6.104,-5.2728,-4.9565,-4.9169,-5.2698,-5.7913,-6.8164,-8.2872,-10.48,-12.893,-18.278,-22.796,-16.767,-11.233,-7.9436,-6.2709,-4.7557,-3.8421,-3.4104,-3.3232,-3.4581,-3.7992,-4.1331,-4.6206,-5.089,-5.5214
-9.292,-8.4416,-7.092,-5.548,-4.3789,-2.8908,-1.528,-0.6009,0.48331,1.3894,2.1186,2.557,3.0063,3.3001,3.4213,3.455,3.3189,3.0933,2.6178,1.9167,0.96307,0.081945,-1.3055,-2.8596,-4.013,-5.2552,-5.836,-5.7856,-5.3147,-4.6778,-4.1038,-3.7622,-3.4267,-3.2262,-3.1625,-3.1684,-3.2306,-3.2758,-3.2895,-3.239,-3.1128,-3.0057,-2.9482,-3.1009,-3.4123,-4.1386,-5.1296,-6.1319,-6.5043,-6.1309,-5.0122,-4.0806,-3.0583,-2.3973,-2.1345,-2.0773,-2.2401,-2.5453,-2.7685,-3.0135,-3.1353,-3.1671,-3.1571,-3.1706,-3.2189,-3.2647,-3.298,-3.2124,-3.0217,-2.5853,-1.9859,-1.4997,-0.89455,-0.39545,-0.044647,0.1363,0.287,0.39491,0.49617,0.69177,0.94451,1.168,1.4375,1.6102,1.6222,1.4858,1.0782,0.34495,-0.48241,-2.026,-4.3156,-7.8989,-12.334,-32.46,-14.66,-9.6857,-6.2444,-4.403,-3.6649,-3.3258,-3.602,-4.2855,-4.8876,-5.3536,-5.0561,-4.4148,-3.4158,-2.5906,-2.1847,-1.9185,-1.9149,-2.1074,-2.308,-2.5903,-2.8013,-2.8663,-2.8209,-2.6339,-2.3656,-2.1404,-1.8857,-1.7069,-1.6395,-1.6717,-1.8589,-2.1274,-2.6839,-3.4497,-4.4059,-5.0977,-5.6269,-5.2301,-4.3238,-2.819,-1.3792,-0.51631,0.32788,0.7757,0.85875,0.67404,0.11246,-0.78593,-1.6805,-3.1247,-4.796,-6.5531,-7.8424,-9.4583,-11.036,-12.308,-14.434,-17.344,-20.023,-21.952,-19.628,-16.905,-15.512,-14.318,-13.434,-12.823,-11.809,-10.53,-9.5072,-8.2957,-7.3508,-6.7128,-6.3956,-6.1262,-5.8945,-5.6795,-5.2304,-4.6524,-4.0833,-3.7717,-3.5935,-3.7546,-4.1267,-4.9892,-6.2239,-7.3205,-8.8264,-10.189,-11.386,-12.237,-13.105,-12.854,-11.545,-9.2081,-7.0639,-5.7984,-4.6017,-3.9415,-3.7803,-3.9489,-4.5151,-5.3586,-6.0839,-6.9184,-7.3302,-7.246
