4.6087,4.6499,4.5846,4.3949,4.1831,3.8203,3.3767,3.0059,2.4613,1.8642,1.2143,0.68245,-0.097736,-0.98259,-1.7483,-2.9396,-4.3722,-5.6384,-7.678,-10.114,-12.888,-14.925,-16.734,-16.849,-16.226,-14.942,-13.349,-12.015,-10.182,-8.556,-7.2548,-6.5563,-5.9975,-5.8728,-6.0545,-6.7392,-7.9339,-9.6707,-11.441,-14.618,-19.166,-22.968,-22.528,-18.432,-16.196,-14.154,-12.81,-12.016,-11.715,-11.702,-12.176,-12.88,-14.495,-17.098,-20.216,-28.266,-33.901,-22.995,-19.805,-17.318,-16.029,-15.574,-15.209,-14.875,-14.4,-14.01,-13.518,-13.189,-13.109,-13.316,-13.624,-13.627,-12.812,-11.092,-9.0917,-7.6204,-5.9292,-4.5874,-3.7803,-2.9696,-2.4418,-2.2072,-2.0474,-2.0534,-2.1614,-2.2813,-2.4568,-2.5933,-2.6908,-2.7877,-2.8641,-2.9179,-2.947,-2.9212,-2.8211,-2.6705,-2.3519,-1.9372,-1.5739,-1.0814,-0.62462,-0.2421,-0.035586,0.10253,0.066763,-0.084229,-0.48717,-1.1442,-1.8082,-3.0124,-4.6837,-7.0665,-9.6481,-15.406,-21.768,-14.428,-8.46,-4.8775,-2.5008,-1.2348,-0.066089,0.58138,0.76651,0.60743,-0.017403,-0.799,-2.2658,-4.1309,-5.9283,-6.5611,-5.9497,-4.5146,-3.5291,-2.5887,-2.1429,-2.1305,-2.5394,-3.4313,-4.829,-6.1898,-8.4348,-10.958,-12.647,-13.984,-14.377,-14.645,-15.162,-15.999,-15.949,-14.606,-12.036,-9.6568,-8.1737,-6.6603,-5.5941,-4.897,-4.5649,-4.4054,-4.5408,-4.8323,-5.498,-6.5554,-7.6766,-9.6472,-12.246,-14.645,-14.61,-12.059,-9.3419,-7.7238,-6.1418,-5.1357,-4.6207,-4.5101,-4.7562,-5.4446,-6.2242,-7.6083,-9.1191,-9.9689,-10.082,-9.144,-7.8403,-6.9608,-6.0957,-5.5599,-5.3651,-5.394,-5.724,-6.1533,-7.0571,-8.4039,-10.154,-11.672,-13.027,-12.168,-10.451,-8.1534,-6.3432,-5.0884
4.1405,4.2127,4.1937,4.0555,3.8781,3.5828,3.2239,2.9173,2.4751,2.0041,1.4787,1.0549,0.41571,-0.34817,-1.023,-2.1162,-3.4923,-4.7852,-6.9524,-9.8602,-14.097,-18.933,-25.186,-18.325,-14.712,-11.559,-9.3953,-8.0994,-6.6947,-5.5854,-4.771,-4.3589,-4.0578,-4.0579,-4.2835,-4.819,-5.6707,-6.7877,-7.7624,-9.1236,-10.355,-11.052,-11.45,-11.252,-10.885,-10.336,-9.8795,-9.6425,-9.5855,-9.8054,-10.355,-10.996,-12.18,-13.724,-14.979,-16.463,-16.989,-16.487,-15.748,-14.757,-13.875,-13.297,-12.757,-12.379,-12.156,-12.099,-12.292,-12.901,-13.834,-15.915,-20.066,-27.134,-27.575,-17.31,-12.414,-9.9204,-7.4692,-5.5994,-4.4951,-3.3294,-2.4598,-1.9773,-1.5322,-1.2741,-1.1782,-1.1861,-1.2826,-1.4441,-1.5819,-1.7703,-1.9319,-2.0568,-2.116,-2.1429,-2.0951,-2.0244,-1.8701,-1.6501,-1.4619,-1.1596,-0.83469,-0.5146,-0.29538,-0.067823,0.047292,0.03693,-0.1266,-0.49953,-0.9305,-1.7327,-2.8156,-4.1941,-5.3651,-6.7534,-7.0611,-6.2742,-4.4546,-2.5754,-1.0313,-0.14583,0.6625,1.0362,1.0271,0.59236,-0.38181,-1.5307,-3.8169,-7.4293,-13.514,-18.111,-11.941,-7.4586,-5.509,-3.9679,-3.2709,-3.1774,-3.5771,-4.534,-6.1182,-7.8542,-11.108,-16.214,-23.027,-24.349,-17.064,-13.748,-12.246,-10.89,-9.8301,-9.0943,-8.1607,-7.3033,-6.795,-6.2971,-6.0311,-5.9678,-6.0334,-6.2461,-6.5879,-6.9453,-7.6299,-8.6454,-9.7169,-11.729,-14.593,-17.538,-17.374,-13.884,-10.582,-8.6607,-6.7119,-5.2809,-4.2889,-3.787,-3.4017,-3.2804,-3.3461,-3.5621,-3.7994,-3.9495,-4.0672,-4.0978,-4.0808,-4.0652,-4.1716,-4.4445,-4.7675,-5.3474,-6.1106,-6.8383,-8.0498,-9.7227,-12.187,-14.9,-18.945,-16.386,-12.599,-8.942,-6.5397,-4.9843
3.5185,3.4959,3.3535,3.1166,2.8912,2.5372,2.1547,1.8593,1.4829,1.1502,0.87084,0.68658,0.43829,0.13742,-0.15654,-0.67943,-1.4016,-2.0973,-3.1951,-4.4898,-5.7777,-6.5762,-7.1005,-6.8169,-6.1977,-5.1619,-4.1419,-3.4402,-2.6266,-1.9898,-1.5587,-1.3545,-1.2721,-1.4024,-1.6377,-2.109,-2.741,-3.5142,-4.1466,-4.9952,-5.7596,-6.2447,-6.6691,-6.8831,-6.9319,-6.8785,-6.8003,-6.732,-6.7626,-6.9245,-7.2671,-7.6663,-8.3191,-9.1064,-9.7699,-10.55,-11.204,-11.646,-11.797,-11.804,-11.556,-11.226,-10.701,-10.195,-9.8389,-9.689,-9.7174,-10.09,-10.606,-11.51,-12.473,-12.94,-12.69,-11.408,-9.713,-8.4113,-6.7262,-5.2074,-4.1935,-3.0081,-2.0349,-1.4543,-0.92324,-0.63025,-0.5695,-0.65919,-0.92452,-1.3383,-1.6821,-2.1473,-2.5426,-2.816,-2.9251,-3.0016,-3.0139,-3.0101,-3.0171,-2.9834,-2.9086,-2.6863,-2.2871,-1.7527,-1.3016,-0.69802,-0.179,0.11703,0.3795,0.48189,0.44219,0.28362,0.044396,-0.21389,-0.36732,-0.4041,-0.20257,0.12753,0.7659,1.4924,2.1912,2.6284,3.0289,3.1795,3.0944,2.7159,2.0226,1.299,0.12144,-1.1756,-2.2928,-2.7716,-2.8306,-2.4457,-2.0888,-1.7324,-1.6355,-1.771,-2.223,-3.0049,-4.0759,-5.0406,-6.4715,-7.8345,-8.5478,-8.8144,-8.3387,-7.4547,-6.7586,-5.9539,-5.324,-4.9978,-4.7597,-4.7576,-4.9567,-5.4706,-6.2462,-7.2076,-7.9555,-8.6826,-8.9616,-8.9523,-8.8739,-8.9043,-9.0206,-9.3544,-9.6643,-9.7078,-9.4487,-8.6473,-7.4668,-6.4807,-5.1394,-3.8927,-2.7957,-2.1146,-1.3718,-0.8281,-0.55097,-0.31716,-0.2399,-0.26619,-0.41287,-0.66999,-1.0938,-1.5449,-2.3078,-3.2917,-4.1588,-5.3938,-6.5446,-7.2297,-7.7462,-7.9025,-7.8839,-7.7564,-7.2721,-6.3402,-5.3966,-4.0551,-2.8541,-1.9524
2.0063,1.6976,1.2358,0.75068,0.38627,-0.16157,-0.77245,-1.2312,-1.7746,-2.0846,-1.9863,-1.6921,-1.1167,-0.51328,-0.14377,0.19392,0.32975,0.31769,0.15558,-0.089954,-0.34731,-0.50835,-0.61166,-0.54738,-0.40292,-0.13744,0.20408,0.4529,0.7543,0.97269,1.102,1.1164,1.0071,0.74251,0.45409,-0.10068,-0.80518,-1.648,-2.3378,-3.3237,-4.2859,-4.9045,-5.5243,-5.8339,-5.8459,-5.6376,-5.2882,-4.9321,-4.7556,-4.6301,-4.6955,-4.8858,-5.3418,-6.0167,-6.6579,-7.7207,-9.0254,-10.487,-11.579,-12.578,-12.545,-11.845,-10.408,-9.0121,-7.892,-7.3171,-6.8508,-6.7049,-6.7291,-6.9986,-7.3665,-7.6558,-8.0157,-8.2114,-8.1199,-7.7352,-6.8276,-5.5358,-4.4381,-3.0424,-1.8667,-1.1916,-0.57117,-0.32255,-0.43858,-0.77384,-1.539,-2.6312,-3.6326,-5.0255,-6.1274,-6.5385,-6.4172,-6.0141,-5.7528,-5.7541,-6.092,-6.7663,-7.2785,-7.5647,-6.8606,-5.3571,-4.0894,-2.5447,-1.2943,-0.56254,0.14905,0.62528,0.86745,1.0815,1.2335,1.4092,1.5997,1.9462,2.4046,2.8198,3.4299,4.0418,4.5971,4.9411,5.2586,5.3875,5.3501,5.122,4.7036,4.2832,3.6277,2.9383,2.2973,1.8861,1.4569,1.1237,0.91792,0.6234,0.25706,-0.09474,-0.66094,-1.341,-2.05,-2.5174,-3.0131,-3.304,-3.347,-3.1659,-2.7724,-2.287,-1.9329,-1.5413,-1.3252,-1.3183,-1.5632,-2.1947,-2.9383,-4.4362,-6.6385,-9.919,-13.385,-18.294,-16.047,-13.111,-10.566,-9.1844,-8.6565,-8.3398,-8.2876,-8.3002,-8.1729,-7.7628,-6.9145,-6.0502,-4.6652,-3.2356,-1.8708,-0.94641,0.12353,0.97469,1.4871,1.9779,2.2397,2.2956,2.1822,1.832,1.2122,0.52198,-0.73467,-2.4811,-4.2109,-7.3601,-11.652,-14.226,-12.021,-8.3403,-5.6763,-4.1701,-2.5875,-1.2842,-0.45641,0.49849,1.2659,1.8019
-1.325,-2.2757,-3.2447,-3.8011,-4.0842,-4.5525,-5.4891,-6.6669,-8.9626,-11.31,-10.346,-7.8051,-4.6788,-2.357,-1.0668,0.19039,1.0505,1.4967,1.8729,2.089,2.1781,2.2102,2.2296,2.2317,2.2296,2.2434,2.2778,2.3069,2.3215,2.3148,2.268,2.177,1.98,1.6587,1.3081,0.67674,-0.18401,-1.3018,-2.3378,-3.9979,-5.9877,-7.5879,-9.4382,-9.8581,-9.0621,-7.441,-5.8684,-4.6604,-3.9561,-3.3302,-3.0188,-2.9693,-3.1938,-3.7449,-4.3772,-5.654,-7.512,-10.335,-13.717,-22.917,-23.518,-15.413,-10.441,-7.6245,-5.8107,-4.8852,-4.1013,-3.7154,-3.6703,-3.9147,-4.5233,-5.2383,-6.6325,-8.7635,-11.779,-14.105,-13.078,-8.8421,-6.2011,-3.5859,-1.788,-0.87751,-0.1302,0.10019,-0.17378,-0.72945,-2.018,-4.0528,-6.2952,-10.871,-19.841,-18.43,-12.998,-9.5173,-8.0663,-7.8583,-8.6009,-10.804,-14.131,-26.87,-17.818,-10.131,-7.0186,-4.2986,-2.5094,-1.5855,-0.77435,-0.34854,-0.18696,-0.1257,-0.09669,0.064961,0.35847,0.99913,1.906,2.6753,3.7048,4.6677,5.4834,5.9722,6.4417,6.681,6.7158,6.5556,6.1788,5.7759,5.1079,4.362,3.6085,3.0802,2.479,2.001,1.6857,1.2575,0.72848,0.22277,-0.65458,-1.6863,-2.7585,-3.4066,-3.6821,-3.1622,-2.4303,-1.2905,-0.19033,0.72024,1.2552,1.7504,1.9641,1.9304,1.5926,0.88317,0.081368,-1.3947,-3.4371,-5.9937,-8.1855,-10.328,-10.235,-9.3083,-8.1549,-7.5509,-7.5044,-7.9018,-8.8715,-10.347,-11.649,-12.799,-11.74,-9.6918,-6.7986,-4.2281,-2.1059,-0.76025,0.71973,1.9031,2.603,3.3044,3.7728,3.9605,3.992,3.7464,3.2283,2.6537,1.5668,0.060976,-1.3985,-3.757,-6.3207,-7.4582,-6.4052,-3.9763,-1.6914,-0.28024,1.2563,2.4614,3.1944,3.9739,4.5427,4.9121
-6.5991,-10.787,-15.608,-11.783,-9.275,-7.5732,-7.2931,-7.9189,-9.7106,-11.722,-10.498,-7.8439,-4.5357,-2.0716,-0.67534,0.71411,1.6878,2.1941,2.6744,2.9416,3.0586,3.0708,3,2.8492,2.7042,2.5009,2.2683,2.1191,1.967,1.8885,1.8417,1.8207,1.7596,1.5977,1.3586,0.87219,0.10415,-1.0089,-2.1573,-4.1803,-7.0995,-10.21,-16.935,-18.903,-13.237,-8.6509,-5.9035,-4.0608,-3.0455,-2.0788,-1.4448,-1.1671,-1.0259,-1.1678,-1.4887,-2.1595,-3.1371,-4.3386,-5.2856,-6.1913,-6.171,-5.5827,-4.3342,-3.0453,-2.0177,-1.4048,-0.83022,-0.53612,-0.52945,-0.73971,-1.2873,-1.9538,-3.2212,-5.0771,-7.4045,-8.8067,-8.2076,-5.4931,-3.4677,-1.3304,0.1714,0.95585,1.5418,1.6921,1.412,0.93095,-0.090602,-1.5673,-2.9602,-5.0058,-6.716,-7.1795,-6.7597,-5.924,-5.3755,-5.2885,-5.6151,-6.322,-6.9525,-7.3252,-6.7683,-5.4142,-4.2956,-2.985,-2.0332,-1.5821,-1.3339,-1.5281,-1.9964,-3.0164,-4.3784,-5.5679,-5.589,-3.8864,-1.3477,0.48357,2.5846,4.3001,5.6347,6.3989,7.1269,7.5249,7.6036,7.4163,6.8919,6.2777,5.1797,3.8021,2.2954,1.2805,0.39769,0.22798,0.3837,0.61046,0.53689,0.15627,-0.93564,-2.9275,-6.4413,-11.009,-16.222,-7.6922,-3.8172,-0.48058,1.7289,3.2618,4.0797,4.8115,5.1874,5.254,5.0728,4.614,4.0769,3.1612,2.017,0.77359,-0.12093,-1.2029,-2.0593,-2.5863,-3.2447,-4.0211,-4.7378,-6.0455,-7.855,-10.438,-13.257,-17.607,-15.494,-11.452,-7.2768,-4.2255,-1.8574,-0.38339,1.2387,2.5544,3.3514,4.2089,4.8382,5.162,5.3938,5.4105,5.2069,4.9257,4.4011,3.7407,3.1986,2.5197,2.0407,1.9343,2.142,2.729,3.5238,4.1727,5.0093,5.7507,6.225,6.7264,7.0717,7.2677
-3.5344,-5.6163,-7.2951,-6.9009,-5.8912,-4.7001,-3.9126,-3.5392,-3.2302,-2.8115,-2.1736,-1.4995,-0.49043,0.48044,1.1262,1.8156,2.3075,2.5622,2.7661,2.8197,2.7639,2.6258,2.3238,1.8984,1.4964,0.83338,0.10336,-0.41947,-0.88885,-0.98283,-0.67959,-0.27631,0.27443,0.70062,0.89268,0.89772,0.61301,0.029329,-0.589,-1.6599,-2.9108,-3.8735,-4.9043,-5.2253,-4.965,-4.1749,-3.2205,-2.2527,-1.5903,-0.75007,-0.0026607,0.46681,0.98143,1.3266,1.4579,1.4935,1.3708,1.1608,1.0203,0.86933,0.85609,0.9576,1.1662,1.4635,1.7925,2.0103,2.2591,2.4276,2.5084,2.5118,2.3995,2.2319,1.9079,1.5667,1.2888,1.2071,1.4266,1.9592,2.4596,3.1158,3.6457,3.9199,4.0912,4.0319,3.757,3.4217,2.8439,2.1415,1.5725,0.82044,0.19031,-0.27341,-0.52521,-0.75895,-0.96567,-1.1384,-1.4194,-1.7175,-1.8681,-1.9578,-1.8641,-1.5994,-1.3327,-0.98033,-0.7523,-0.73287,-1.0015,-1.6611,-2.536,-4.3628,-7.4158,-12.73,-15.313,-8.6739,-3.4023,-0.6191,2.2413,4.4284,6.1066,7.0853,8.0316,8.584,8.7255,8.5522,7.9212,7.1018,5.4461,2.9037,-1.0639,-5.9318,-13.827,-5.541,-2.001,0.57588,1.8183,2.1472,1.9748,1.1568,-0.037575,-0.87572,-1.0034,0.39657,1.9307,3.9094,5.5462,6.8022,7.5106,8.1695,8.537,8.6347,8.5513,8.2378,7.8709,7.2112,6.4176,5.4898,4.7497,3.7017,2.5943,1.7418,0.54384,-0.73985,-1.7483,-3.1421,-4.5132,-5.7388,-6.4245,-6.7367,-6.2756,-5.4306,-3.976,-2.3464,-0.7633,0.34862,1.7152,2.9188,3.7413,4.6873,5.4343,5.8729,6.2914,6.5327,6.5875,6.511,6.3125,6.0546,5.8665,5.6471,5.559,5.6036,5.8154,6.1891,6.6666,7.0582,7.5651,8.0214,8.2992,8.5603,8.6835,8.6603
1.2017,0.35548,-0.46242,-0.84198,-0.89471,-0.71292,-0.37293,-0.055925,0.37614,0.78579,1.1753,1.4465,1.7222,1.8913,1.928,1.8652,1.6997,1.5494,1.2865,1.0584,0.81554,0.60197,0.21141,-0.40528,-1.1064,-2.4719,-4.428,-6.4457,-9.4961,-10.055,-7.0065,-4.7558,-2.4723,-0.9265,-0.12981,0.4927,0.75759,0.72055,0.55842,0.16891,-0.3152,-0.7418,-1.2432,-1.6801,-1.9524,-2.2497,-2.3969,-2.3219,-2.029,-1.2775,-0.22735,0.65553,1.7569,2.6992,3.2858,3.8447,4.2016,4.3678,4.3958,4.3311,4.1764,4.0431,3.8278,3.593,3.4321,3.3692,3.4056,3.6017,3.8559,4.2306,4.6234,4.8984,5.2019,5.4614,5.677,5.8247,6.0053,6.1561,6.2298,6.2627,6.1903,6.0362,5.7534,5.3785,4.9722,4.667,4.2911,3.9602,3.744,3.4476,3.1362,2.79,2.5023,2.0516,1.531,1.1084,0.5366,0.0070022,-0.32087,-0.65612,-0.78529,-0.75836,-0.64812,-0.45416,-0.30323,-0.2834,-0.45439,-0.87757,-1.3332,-2.103,-2.8982,-3.3208,-3.1716,-2.1412,-0.41499,1.1086,3.2185,5.1631,6.8652,7.9424,9.0638,9.8141,10.129,10.201,9.8573,9.3136,8.1853,6.6021,4.6716,3.2812,2.2921,2.7831,3.7026,4.8978,5.7733,6.2013,6.5103,6.6247,6.6805,6.7605,7.0474,7.5786,8.0962,8.853,9.5967,10.244,10.64,11.017,11.214,11.242,11.121,10.814,10.479,9.8871,9.1611,8.2927,7.5389,6.4206,5.1504,4.0923,2.5434,0.83107,-0.57139,-2.4846,-4.2598,-5.5196,-5.9141,-5.7535,-5.0265,-4.2907,-3.2463,-2.1767,-1.114,-0.34348,0.74889,1.908,2.7867,3.9052,4.9078,5.5303,6.1552,6.5154,6.6373,6.584,6.3451,5.9933,5.7224,5.4661,5.4201,5.5401,5.9398,6.5046,7.1458,7.6106,8.1706,8.6055,8.8297,8.9703,8.9072,8.6167
2.7638,1.876,0.88403,0.31234,0.19785,0.46914,1.0256,1.4947,2.1189,2.5848,2.8741,2.9171,2.7572,2.3212,1.7895,0.83398,-0.34452,-1.2891,-2.3378,-2.8717,-2.8879,-2.6757,-2.436,-2.5061,-2.8375,-3.7181,-5.3481,-7.1283,-9.7765,-10.121,-7.1604,-4.8576,-2.5478,-0.96656,-0.19992,0.48848,0.83581,0.95757,0.92002,0.78962,0.5519,0.33297,-0.085152,-0.74237,-1.4333,-2.7546,-4.6785,-7.1604,-8.2439,-6.3208,-2.768,-0.45085,1.9665,3.7451,4.748,5.6999,6.2978,6.5821,6.5921,6.398,5.9508,5.4396,4.5871,3.5315,2.3822,1.6847,1.3263,1.8694,2.6855,4.0083,5.2642,6.0896,7.0179,7.716,8.2385,8.5261,8.7285,8.7371,8.6159,8.2654,7.6806,7.0897,6.1116,5.0329,4.062,3.5865,3.4012,3.6397,3.9232,4.259,4.3886,4.2627,3.9946,3.3896,2.5172,1.691,0.43484,-0.89005,-1.8428,-2.7467,-3.0272,-2.6835,-2.1847,-1.4251,-0.75035,-0.36993,-0.073853,-0.1149,-0.34161,-0.90505,-1.6645,-2.4112,-2.7297,-2.3378,-0.77966,0.94581,3.4611,5.8212,7.8764,9.1675,10.565,11.593,12.14,12.565,12.667,12.553,12.19,11.66,11.06,10.656,10.263,10.086,10.08,10.173,10.303,10.4,10.499,10.607,10.723,10.856,11.091,11.395,11.664,12.054,12.437,12.77,12.962,13.125,13.159,13.094,12.882,12.535,12.179,11.599,10.867,10.004,9.2588,8.1147,6.7839,5.6193,3.7976,1.5972,-0.42591,-3.8748,-8.7168,-15.374,-14.917,-9.7718,-6.6254,-5.2365,-4.0688,-3.5972,-3.4936,-3.4162,-2.8256,-1.3398,0.11428,2.1145,3.8358,4.8523,5.8027,6.2741,6.2961,6.0326,5.2856,4.1149,3.0282,1.672,1.1097,1.5725,2.9552,4.5227,5.8978,6.7526,7.6594,8.2991,8.6103,8.7949,8.6803,8.218
2.3426,0.45422,-2.4739,-4.738,-4.3634,-1.9702,0.42899,1.8237,3.1677,4.0304,4.4087,4.3966,3.9922,3.078,2.0245,-0.0066357,-3.0155,-6.2864,-12.563,-14.364,-9.2117,-6.7508,-4.7407,-3.5168,-2.8946,-2.4176,-2.1985,-2.062,-1.9126,-1.5537,-0.9324,-0.40227,0.24775,0.67994,0.79225,0.76901,0.5503,0.29469,0.15308,0.15521,0.30222,0.47587,0.5415,0.36954,-0.039049,-1.0447,-2.8672,-5.3754,-6.5971,-4.374,-0.54168,1.8747,4.3628,6.1683,7.1522,8.0928,8.6244,8.8083,8.7342,8.3393,7.599,6.7576,5.1857,2.921,-0.63532,-5.0196,-15.316,-5.1078,-0.53457,3.2108,5.6913,7.0646,8.4723,9.5068,10.234,10.594,10.861,10.862,10.669,10.102,9.1144,8.0543,5.9996,2.949,-1.5933,-5.0458,-2.7237,1.3107,3.2983,4.9388,5.7436,5.8923,5.6234,4.8008,3.4446,2.0419,-0.41576,-3.7772,-6.9895,-12.038,-12.737,-8.5706,-5.9215,-3.2766,-1.3354,-0.26014,0.69113,1.1142,1.0256,0.3426,-1.1737,-4.1042,-8.2642,-29.74,-6.0714,-0.71974,3.8666,7.1327,9.6288,11.13,12.744,13.967,14.653,15.295,15.658,15.768,15.735,15.536,15.231,14.956,14.577,14.21,13.939,13.612,13.321,13.12,12.896,12.725,12.645,12.663,12.784,13.007,13.229,13.565,13.895,14.163,14.295,14.365,14.296,14.15,13.839,13.412,13.019,12.414,11.714,10.931,10.281,9.3118,8.1916,7.2239,5.6999,3.8639,2.2533,-0.19809,-2.9427,-5.1169,-5.5172,-4.6068,-3.4048,-2.8407,-2.7392,-3.6131,-6.0503,-9.8877,-30.287,-8.1223,-2.8203,1.4105,4.0931,5.4666,6.6578,7.2276,7.171,6.6989,5.4526,3.2863,0.73692,-5.2596,-18.479,-6.7944,-0.36914,2.8768,4.9082,5.9909,7.0433,7.8309,8.2823,8.7046,8.8851,8.7563
