5.988,6.1374,6.0895,5.7603,5.3351,4.5117,3.4138,2.3894,0.72679,-1.3419,-3.9214,-6.3018,-10.412,-16.346,-23.801,-29.389,-23.218,-22.219,-23.528,-27.288,-29.775,-28.459,-28.006,-25.268,-19.937,-13.826,-9.3741,-6.812,-4.1544,-2.1699,-0.68883,0.14757,0.97512,1.5445,1.8392,2.104,2.2652,2.3701,2.4196,2.4706,2.505,2.5209,2.5202,2.4948,2.4356,2.3499,2.2405,2.1573,2.1181,2.0755,2.0106,1.8852,1.5549,0.936,0.24498,-1.0765,-2.9766,-5.5783,-8.1063,-12.262,-15.425,-14.696,-12.162,-9.7105,-7.2351,-5.3151,-2.7976,-0.55281,0.86296,2.3853,3.4998,4.0704,4.5148,4.6221,4.4428,4.1481,3.6005,2.9511,2.4446,1.8083,1.2724,0.96012,0.69313,0.5964,0.6865,0.86668,1.2327,1.6877,2.0518,2.495,2.8251,2.9563,2.9023,2.5627,1.8524,1.051,-0.49601,-2.7356,-5.0108,-9.1408,-13.529,-12.085,-9.4461,-7.0294,-5.8022,-5.4456,-5.6388,-6.5108,-7.6109,-9.7494,-12.879,-17.631,-23.639,-29.737,-21.033,-17.745,-15.057,-13.361,-12.301,-11.894,-11.898,-12.732,-14.114,-17.676,-22.216,-18.226,-12.079,-8.0665,-5.3736,-3.9237,-2.5552,-1.6826,-1.3078,-1.1422,-1.2911,-1.5767,-2.1823,-3.0018,-3.9853,-4.7987,-5.9065,-6.822,-7.3106,-7.6012,-7.6365,-7.6878,-7.8987,-8.5748,-9.8458,-11.133,-12.705,-12.256,-10.431,-7.6992,-5.3834,-3.5446,-2.4083,-1.1408,-0.02895,0.73199,1.6799,2.5556,3.1465,3.8305,4.3728,4.7393,4.9085,4.9862,4.9168,4.7868,4.5238,4.1943,3.8112,3.4836,2.9835,2.3842,1.8217,0.87987,-0.37301,-1.5892,-3.6886,-6.6045,-10.771,-14.582,-14.517,-10.091,-7.6003,-5.342,-3.9449,-3.3129,-2.9618,-3.1358,-3.8838,-4.8895,-6.9308,-9.6432,-11.009,-9.1843,-5.7781,-3.0401
5.4691,5.8118,5.8931,5.5947,5.1351,4.2672,3.1104,2.0903,0.53039,-1.2604,-3.2974,-5.0346,-7.6224,-10.356,-12.319,-14.027,-14.508,-14.667,-15.075,-15.776,-16.553,-17.139,-17.601,-16.294,-13.716,-9.8651,-6.5089,-4.4502,-2.2675,-0.62534,0.55563,1.1861,1.7594,2.1046,2.2517,2.3902,2.5134,2.6547,2.786,2.9341,3.0101,2.9821,2.7914,2.3823,1.9318,1.1585,0.29747,-0.3761,-0.55586,-0.32822,0.22786,0.63891,0.97343,0.88721,0.48425,-0.54684,-2.2793,-4.8225,-7.3816,-11.583,-15.215,-16.17,-17.425,-21.578,-15.992,-10.042,-4.794,-1.2251,0.7341,2.6185,3.8484,4.4042,4.7035,4.5423,3.9714,3.3196,2.2178,1.0302,0.22678,-0.50841,-0.81143,-0.82282,-0.7267,-0.58736,-0.42228,-0.23111,0.17625,0.80974,1.3817,2.1962,2.922,3.4532,3.6609,3.6351,3.2346,2.6512,1.4339,-0.33923,-2.0667,-4.7802,-6.9053,-6.6373,-5.4275,-3.9156,-3.0323,-2.7958,-3.0362,-3.8442,-4.795,-6.5013,-8.6456,-10.977,-12.669,-14.387,-15.184,-15.127,-14.335,-13.086,-11.755,-10.974,-10.363,-10.354,-10.705,-11.424,-11.448,-10.302,-7.8237,-5.334,-3.3507,-2.2176,-1.131,-0.48736,-0.23985,-0.16377,-0.31404,-0.52449,-0.83706,-1.1358,-1.3728,-1.5079,-1.6261,-1.691,-1.7127,-1.7311,-1.7613,-1.8537,-1.983,-2.2561,-2.5799,-2.8277,-3.0121,-2.9607,-2.7723,-2.3902,-2.0089,-1.6977,-1.5094,-1.263,-0.85538,-0.35241,0.60225,1.7387,2.6076,3.6634,4.5302,5.1755,5.5147,5.7813,5.875,5.8533,5.7255,5.5225,5.2554,5.0093,4.615,4.1037,3.6163,2.7821,1.6751,0.61878,-1.1406,-3.3789,-5.9476,-7.5468,-7.8298,-6.2691,-4.9252,-3.5303,-2.67,-2.3547,-2.3313,-2.7649,-3.702,-4.7773,-6.8047,-9.3798,-10.583,-8.7284,-5.3105,-2.4413
5.1218,5.347,5.2343,4.6912,4.0247,2.846,1.4024,0.23408,-1.2731,-2.5731,-3.587,-4.1909,-4.8957,-5.4643,-5.8731,-6.2973,-6.5479,-6.6768,-6.7831,-6.8129,-6.7271,-6.5304,-5.9977,-5.1283,-4.2563,-2.9472,-1.622,-0.71944,0.27326,0.96208,1.3145,1.3575,1.1267,0.62514,0.15,-0.4144,-0.62112,-0.32819,0.17268,0.88819,1.4552,1.6798,1.604,1.0043,0.1567,-1.7608,-4.9973,-10.594,-13.784,-7.7945,-3.3397,-1.2833,0.43731,1.315,1.5326,1.3465,0.6815,-0.38903,-1.4016,-2.8757,-4.363,-5.4277,-6.6087,-6.9475,-5.5592,-3.6773,-0.99093,1.3073,2.6789,4.0113,4.8046,5.0645,4.9479,4.2946,3.0375,1.6362,-1.0086,-4.7847,-8.3179,-10.546,-7.7983,-5.9879,-4.7364,-4.557,-5.1722,-5.8333,-6.0181,-4.4661,-2.6474,-0.31538,1.5556,2.9329,3.6635,4.2619,4.4906,4.4309,4.0957,3.5409,3.0407,2.3583,1.8219,1.5177,1.4094,1.3271,1.1639,0.90692,0.32828,-0.56709,-1.4572,-2.9538,-4.822,-7.0623,-9.0687,-12.439,-17.331,-22.651,-21.121,-14.951,-11.26,-9.3579,-7.5659,-6.3123,-5.6064,-4.768,-3.9291,-3.2561,-2.2871,-1.346,-0.55206,-0.11413,0.20652,0.17939,-0.067705,-0.6655,-1.5051,-2.1833,-2.8252,-2.8874,-2.322,-1.6715,-0.72508,0.11141,0.64372,1.1903,1.5592,1.7809,1.8474,1.836,1.7262,1.5826,1.334,1.0158,0.71019,0.15937,-0.6436,-1.8484,-3.1232,-5.3762,-7.7172,-7.7554,-4.9242,-1.7846,0.11209,2.0187,3.3395,4.1931,4.5657,4.7879,4.7643,4.6346,4.402,4.1798,4.0385,3.9779,3.9451,3.8765,3.767,3.4794,3.023,2.5676,1.8266,0.99447,0.18928,-0.29499,-0.71009,-0.90129,-0.94397,-1.0191,-1.1715,-1.3898,-1.7996,-2.3379,-2.9021,-3.2613,-3.554,-3.5246,-3.2163,-2.3672,-1.1986,0.081493
4.8378,4.6763,4.0983,3.0699,1.9907,0.044476,-2.5379,-4.9655,-8.5248,-10.276,-8.8232,-7.2414,-5.6009,-4.4507,-3.8292,-3.1885,-2.7355,-2.4535,-2.1011,-1.754,-1.3934,-1.1035,-0.65924,-0.14838,0.23803,0.75856,1.2162,1.4692,1.6427,1.5546,1.1263,0.54001,-0.71244,-2.7059,-4.892,-9.2524,-13.63,-9.3635,-5.9501,-2.8751,-1.0043,-0.15485,0.40885,0.36152,-0.051854,-1.1028,-2.5964,-4.0208,-4.2822,-3.1326,-1.2122,0.13312,1.519,2.4503,2.8798,3.1423,3.1353,2.9054,2.6389,2.2246,1.8346,1.6221,1.5244,1.7129,2.223,2.7831,3.64,4.492,5.0412,5.5737,5.8115,5.7622,5.3625,4.5342,3.2084,1.8322,-0.56807,-3.6128,-5.9553,-7.4681,-6.6211,-5.759,-5.3013,-5.9489,-8.0637,-11.051,-15.706,-10.189,-5.9791,-2.1912,0.36753,2.1486,3.1257,4.0615,4.6647,4.9336,5.1198,5.1438,5.0838,4.9408,4.7581,4.5386,4.355,4.0468,3.6411,3.2409,2.5639,1.683,0.88402,-0.39841,-1.9119,-3.7091,-5.226,-7.466,-9.728,-10.893,-10.863,-9.3504,-7.4637,-6.1796,-4.6925,-3.4576,-2.6774,-1.7715,-0.99627,-0.48661,0.083691,0.51739,0.76334,0.78589,0.54609,-0.056289,-0.82637,-2.4174,-4.9164,-7.7826,-14.043,-14.733,-8.0317,-4.8578,-2.0183,-0.11258,0.928,1.9386,2.6169,3.0283,3.1965,3.2632,3.1676,3.0116,2.679,2.2058,1.7412,0.93308,-0.15436,-1.6648,-3.1921,-5.8802,-8.7593,-8.9937,-5.9648,-2.7765,-0.93836,0.80971,1.9051,2.4328,2.4932,2.1707,1.4205,0.63959,-0.50362,-1.338,-1.359,-0.82954,0.14697,1.0862,1.6452,2.1362,2.3613,2.3818,2.2369,1.9621,1.606,1.2895,0.82339,0.29786,-0.15369,-0.87167,-1.748,-2.5381,-3.7585,-5.0307,-6.0174,-6.2688,-5.808,-4.6678,-3.5874,-2.1458,-0.78484,0.39913
4.0545,3.6441,2.8177,1.6246,0.43113,-1.5983,-4.3075,-6.8702,-10.865,-12.766,-10.318,-8.1196,-5.8578,-4.2665,-3.3259,-2.3384,-1.5546,-1.0487,-0.46939,0.032468,0.47635,0.77774,1.1297,1.4295,1.6145,1.7933,1.8645,1.8303,1.6345,1.2328,0.57724,-0.1208,-1.3677,-3.0342,-4.5377,-6.6897,-7.8036,-6.7998,-5.2808,-3.3069,-1.7531,-0.89664,-0.10644,0.347,0.48898,0.52617,0.48694,0.51635,0.65513,1.0447,1.6082,2.0831,2.6829,3.2,3.5132,3.8123,3.9846,4.0664,4.0926,4.0989,4.1192,4.1675,4.2895,4.5001,4.7933,5.0619,5.4282,5.7605,5.9544,6.1023,6.0811,5.9298,5.5328,4.8946,4.0285,3.2475,2.086,0.90451,0.1037,-0.75268,-1.3416,-1.6735,-2.0944,-2.5813,-3.0884,-3.3621,-3.3374,-2.6886,-1.8749,-0.64216,0.5517,1.5808,2.2163,2.9107,3.4471,3.7782,4.123,4.3751,4.5118,4.637,4.6804,4.6392,4.5475,4.3302,3.9899,3.6493,3.0694,2.3457,1.706,0.74138,-0.33884,-1.4927,-2.349,-3.4348,-4.3086,-4.748,-4.9852,-4.8314,-4.3521,-3.8794,-3.1453,-2.39,-1.8282,-1.1431,-0.53713,-0.14614,0.26513,0.52223,0.60256,0.52832,0.2211,-0.35746,-0.99896,-2.169,-3.7185,-5.0426,-6.4578,-6.4124,-4.8197,-3.3227,-1.4887,-0.015539,0.83586,1.6829,2.2417,2.5484,2.6415,2.6001,2.4052,2.1797,1.7928,1.3284,0.94041,0.37998,-0.22861,-0.8503,-1.2921,-1.7728,-1.9714,-1.8478,-1.3235,-0.56457,0.019674,0.63717,0.95255,0.8669,0.50115,-0.50373,-2.2595,-4.2842,-8.6982,-18.926,-16.003,-9.3923,-5.0941,-2.6584,-1.4782,-0.43233,0.16869,0.40589,0.51816,0.44963,0.23631,-0.010598,-0.45578,-1.0371,-1.6006,-2.5504,-3.8586,-5.1457,-7.5025,-11.125,-17.873,-26.034,-15.084,-9.3947,-6.7267,-4.1271,-2.2264,-0.7909
3.2688,2.8316,2.0685,1.0947,0.22561,-1.0759,-2.4565,-3.4656,-4.5872,-5.2137,-5.2554,-4.9769,-4.3395,-3.5484,-2.9538,-2.1624,-1.3985,-0.87524,-0.2512,0.2874,0.74021,1.0247,1.3201,1.5153,1.6074,1.6336,1.5516,1.419,1.1327,0.72,0.17958,-0.31192,-1.0468,-1.8163,-2.363,-2.9033,-3.1291,-2.9553,-2.6285,-1.9928,-1.2784,-0.76007,-0.15711,0.33051,0.63009,0.94731,1.1989,1.4322,1.6092,1.885,2.187,2.42,2.7388,3.0367,3.2343,3.4611,3.6341,3.7773,3.8711,4.0004,4.1477,4.2779,4.4905,4.7466,5.0315,5.2467,5.5262,5.7579,5.8819,5.9561,5.9043,5.7757,5.4716,5.0283,4.4609,3.9768,3.2791,2.5731,2.0653,1.4454,0.91854,0.5791,0.19509,-0.1087,-0.32078,-0.41192,-0.42704,-0.32277,-0.18001,0.057473,0.29939,0.51603,0.67605,0.89861,1.1613,1.4054,1.7865,2.2209,2.555,2.9626,3.2902,3.5102,3.5825,3.5567,3.3767,3.1441,2.7001,2.1191,1.5978,0.81637,-0.052127,-0.95944,-1.6413,-2.4993,-3.2472,-3.7118,-4.1456,-4.3246,-4.2584,-4.0314,-3.5738,-2.9796,-2.4957,-1.8483,-1.2535,-0.87385,-0.46736,-0.19757,-0.067659,-0.059336,-0.1608,-0.39301,-0.62834,-0.99141,-1.3508,-1.555,-1.6477,-1.4669,-1.0185,-0.56493,0.095412,0.71461,1.0984,1.459,1.6255,1.5981,1.448,1.0931,0.59284,0.14225,-0.48685,-1.079,-1.4416,-1.7616,-1.8843,-1.8222,-1.6741,-1.3764,-0.9998,-0.66868,-0.20223,0.251,0.52893,0.77651,0.8092,0.577,0.19204,-0.63992,-1.8494,-2.9834,-4.6008,-5.8489,-6.0108,-5.4285,-4.3186,-3.3151,-2.7462,-2.2329,-1.9661,-1.8954,-1.9187,-2.0516,-2.2614,-2.4402,-2.73,-3.1099,-3.4765,-4.1227,-4.9895,-5.8144,-7.1424,-8.6721,-9.9396,-10.197,-9.2914,-7.4897,-6.06,-4.3031,-2.8098,-1.5842
3.006,2.6243,1.9853,1.2052,0.55694,-0.40929,-1.4114,-2.1472,-3.0439,-3.7577,-4.1935,-4.3236,-4.1913,-3.7215,-3.212,-2.409,-1.5696,-0.97389,-0.24344,0.36784,0.84257,1.1032,1.3399,1.4514,1.4549,1.3713,1.201,1.0183,0.71142,0.3267,-0.13408,-0.51751,-1.0716,-1.626,-2.0121,-2.3899,-2.5619,-2.4633,-2.2202,-1.7274,-1.1337,-0.66899,-0.094184,0.38311,0.68175,0.98152,1.2065,1.3828,1.5079,1.6654,1.8422,1.9856,2.1928,2.3842,2.5048,2.6349,2.7388,2.8133,2.8642,2.9615,3.1156,3.2836,3.5893,3.9695,4.4001,4.7247,5.1412,5.4994,5.7071,5.8768,5.9086,5.8369,5.6134,5.253,4.7737,4.3545,3.7539,3.1401,2.7008,2.1829,1.7575,1.506,1.2557,1.0814,0.94749,0.85734,0.72827,0.54757,0.35228,0.00305,-0.48271,-1.0978,-1.6012,-2.2196,-2.5263,-2.4247,-1.7746,-0.75569,0.069145,1.0829,1.9187,2.5287,2.8335,3.0374,3.0227,2.8728,2.5048,1.9591,1.4511,0.65495,-0.23791,-1.2061,-1.9832,-3.0352,-4.1045,-4.8839,-5.8173,-6.4801,-6.6831,-6.4428,-5.6951,-4.6676,-3.8662,-2.8693,-2.0422,-1.5489,-1.0645,-0.74735,-0.57623,-0.51986,-0.50531,-0.51518,-0.51484,-0.47592,-0.35863,-0.21332,0.03864,0.36596,0.74059,1.035,1.3887,1.6552,1.7754,1.7911,1.6093,1.2024,0.73142,-0.1234,-1.2488,-2.262,-3.7703,-5.2432,-6.0506,-6.3296,-5.6516,-4.4901,-3.5555,-2.3616,-1.2976,-0.5967,0.20343,0.84913,1.2211,1.5661,1.7229,1.6779,1.5045,1.1124,0.56157,0.083872,-0.57557,-1.1664,-1.6328,-1.8996,-2.1881,-2.4632,-2.7071,-3.1319,-3.6451,-4.0599,-4.6067,-5.0436,-5.286,-5.337,-5.2633,-5.1353,-5.0454,-5.0076,-5.059,-5.1728,-5.3885,-5.5722,-5.6393,-5.5613,-5.2205,-4.6369,-4.081,-3.2934,-2.4522,-1.6176
3.1937,2.8824,2.3557,1.6871,1.0793,0.14007,-0.97359,-1.9017,-3.2516,-4.6885,-6.0379,-6.728,-6.8544,-5.9979,-4.9017,-3.3413,-1.8965,-0.93916,0.10736,0.88796,1.4067,1.6308,1.733,1.646,1.4725,1.1658,0.82099,0.56672,0.25057,-0.066348,-0.44505,-0.80698,-1.4498,-2.289,-3.0054,-3.9727,-4.5646,-4.4316,-3.7942,-2.6316,-1.436,-0.65667,0.16112,0.71595,0.94456,1.0663,1.0256,0.89987,0.8119,0.75719,0.83506,0.97984,1.213,1.4363,1.5574,1.6093,1.538,1.354,1.1866,0.99271,0.9616,1.1157,1.5832,2.3064,3.1729,3.8515,4.6893,5.4014,5.8255,6.2212,6.4073,6.4005,6.204,5.7908,5.1863,4.6239,3.7801,2.9077,2.3044,1.669,1.2976,1.2077,1.2779,1.4548,1.6264,1.7014,1.6737,1.4538,1.1285,0.41863,-0.678,-2.3112,-4.051,-7.3698,-11.957,-12.749,-8.0368,-4.0747,-1.9405,0.14523,1.6103,2.608,3.1097,3.4755,3.536,3.3932,2.9756,2.3142,1.6795,0.67364,-0.46269,-1.6783,-2.6276,-3.9815,-5.5168,-6.8925,-9.2705,-12.507,-15.107,-13.731,-9.7723,-6.603,-4.8274,-3.1059,-1.9498,-1.3746,-0.93688,-0.80321,-0.88618,-1.0308,-1.2355,-1.3183,-1.2521,-0.96325,-0.47531,-0.022806,0.63759,1.2998,1.9091,2.3038,2.7209,2.9769,3.0429,2.9421,2.5944,1.9533,1.2612,-0.0013376,-1.7361,-3.4454,-6.5731,-11.479,-18.359,-20.9,-11.493,-7.1572,-4.9814,-2.7999,-1.1089,-0.071244,1.0786,1.9928,2.5499,3.1097,3.4764,3.6464,3.6559,3.5184,3.2231,2.9101,2.3827,1.7582,1.046,0.44224,-0.46369,-1.5037,-2.3921,-3.751,-5.3425,-6.6821,-8.5721,-10.116,-10.531,-9.9944,-8.676,-7.2836,-6.3954,-5.4438,-4.7662,-4.396,-4.0547,-3.8216,-3.665,-3.5699,-3.4371,-3.3003,-3.1774,-2.9277,-2.5501,-1.953
3.1362,2.9789,2.6593,2.1639,1.6349,0.72772,-0.47158,-1.6271,-3.5909,-6.3059,-10.496,-16.161,-23.329,-11.481,-7.4519,-3.9093,-1.4801,-0.11363,1.2167,2.0939,2.5586,2.6555,2.4362,1.8429,1.1975,0.15563,-0.8382,-1.3151,-1.4271,-1.1183,-0.81461,-0.81318,-1.278,-2.4948,-4.0844,-7.7091,-15.13,-14.375,-8.2557,-3.6877,-1.0171,0.26465,1.3157,1.7629,1.7534,1.3351,0.48341,-0.67792,-1.5953,-2.3778,-2.2535,-1.6494,-0.66698,0.1436,0.51356,0.61954,0.23646,-0.6057,-1.5258,-3.0398,-4.3996,-4.6643,-3.4738,-1.2806,0.95175,2.4573,4.1475,5.4801,6.2506,6.9813,7.3694,7.4359,7.2167,6.6462,5.708,4.7549,3.1354,1.1713,-0.4035,-2.1267,-2.473,-1.7756,-0.37106,0.94518,1.9568,2.4842,2.8816,2.9444,2.7745,2.2255,1.283,-0.099258,-1.4696,-3.6755,-5.6177,-5.8368,-4.0438,-1.6142,0.01071,1.7722,3.1059,4.0513,4.5246,4.8624,4.8601,4.637,4.0325,3.0739,2.1189,0.56406,-1.2311,-3.0304,-4.1259,-5.1509,-5.8794,-6.5253,-7.8362,-9.7415,-10.914,-9.7847,-6.7274,-3.9506,-2.3882,-0.90619,-0.036816,0.2455,0.18539,-0.37045,-1.3722,-2.3647,-3.799,-4.8526,-4.9296,-3.9799,-2.4406,-1.2278,0.29394,1.6149,2.7192,3.3907,4.0882,4.543,4.7109,4.6946,4.3928,3.791,3.1342,1.9654,0.44029,-0.92245,-3.0016,-5.143,-6.4202,-6.9778,-6.0995,-4.5401,-3.2577,-1.5987,-0.02485,1.0527,2.3487,3.4553,4.1591,4.9163,5.4653,5.815,5.9513,5.9541,5.7618,5.4879,4.9578,4.2217,3.2818,2.4406,1.1256,-0.44006,-1.7966,-3.8405,-6.2873,-8.5463,-12.661,-20.254,-25.672,-16.793,-11.389,-8.2672,-6.6766,-5.1321,-4.0973,-3.5319,-2.9859,-2.6677,-2.5183,-2.5142,-2.7104,-3.1625,-3.6909,-4.5354,-5.2939,-5.1827
1.1476,1.4632,1.6695,1.5715,1.3082,0.6524,-0.29232,-1.1842,-2.5904,-4.1771,-5.7313,-6.5546,-6.5591,-5.2188,-3.662,-1.5269,0.34079,1.4802,2.6656,3.4303,3.7551,3.6868,3.1306,1.9175,0.45864,-2.6187,-8.0139,-13.877,-8.7638,-3.5892,-0.87865,0.23601,0.86986,0.7147,0.16734,-0.95086,-1.8607,-1.6063,-0.57498,1.0996,2.4814,3.1903,3.6746,3.5925,3.1815,2.0581,0.12294,-3.0342,-6.989,-20.14,-12.17,-6.4278,-2.6557,-0.72059,-0.013133,0.17946,-0.42147,-1.8415,-3.5688,-7.0559,-13.163,-18.419,-10.836,-5.1608,-1.3078,0.95354,3.4147,5.3248,6.4229,7.4748,8.0687,8.2219,8.0301,7.3844,6.2407,5.0179,2.7823,-0.45704,-3.9975,-12.116,-12.439,-6.4678,-2.1382,0.43566,2.1147,2.9838,3.7511,4.1331,4.1955,4.0292,3.594,2.981,2.4612,1.7871,1.3358,1.2613,1.5327,2.162,2.7699,3.6706,4.5305,5.2465,5.6368,5.931,5.9095,5.6582,4.9554,3.7652,2.4769,0.062965,-3.539,-9.4198,-15.599,-11.386,-6.5829,-4.601,-2.9929,-1.9602,-1.0726,-0.39239,0.61463,1.5777,2.1799,2.7095,2.8514,2.6563,1.9379,0.61358,-1.4871,-3.7613,-8.4638,-18.791,-22.409,-10.451,-5.8633,-3.565,-1.1322,0.852,2.4964,3.5203,4.5845,5.3159,5.6505,5.8125,5.6587,5.2144,4.6873,3.7512,2.5673,1.5546,0.10477,-1.3757,-2.4175,-3.5764,-4.2548,-4.1813,-3.5764,-2.1755,-0.47992,0.80638,2.3906,3.765,4.6258,5.5747,6.2955,6.8046,7.0397,7.1669,7.0707,6.8455,6.3249,5.5328,4.4301,3.3919,1.7317,-0.26488,-1.9369,-4.3128,-6.5895,-8.0531,-9.4819,-10.185,-9.9035,-9.1658,-7.7753,-6.4073,-5.5224,-4.6423,-3.9939,-3.6364,-3.2501,-2.9458,-2.7273,-2.6773,-2.8737,-3.5068,-4.4441,-6.7956,-11.744,-21.896
-3.7945,-2.3712,-1.3264,-0.99427,-1.0977,-1.6274,-2.5028,-3.2669,-4.3506,-5.2721,-5.7938,-5.7229,-5.0405,-3.7979,-2.6742,-1.076,0.47088,1.4927,2.6095,3.3889,3.7979,3.833,3.5158,2.7515,1.8529,0.28709,-1.365,-2.0221,-1.4229,0.21918,1.8174,2.7728,3.6593,4.1774,4.3781,4.5021,4.6106,4.7982,4.9818,5.2459,5.4295,5.4537,5.2557,4.764,4.1754,3.0907,1.6834,0.024951,-1.2111,-2.312,-2.307,-1.7187,-0.674,0.089667,0.34836,0.22297,-0.43635,-1.6765,-2.9671,-5.0898,-7.2709,-8.4988,-8.7116,-6.6854,-3.4362,-0.98842,1.8712,4.1284,5.4355,6.6831,7.4161,7.6439,7.5473,6.9893,6.0019,4.998,3.3502,1.4723,0.07536,-1.3971,-1.9486,-1.7171,-0.85188,0.2589,1.3214,2.0159,2.7447,3.2091,3.3746,3.3703,3.1254,2.6518,2.2035,1.5431,0.87165,0.47587,0.19674,0.37491,0.82801,1.7275,2.7416,3.6967,4.2919,4.8443,5.0932,5.0572,4.6926,3.9316,3.0735,1.5329,-0.438,-2.4747,-3.3975,-3.0909,-1.6766,-0.5069,0.84174,1.929,2.797,3.3533,3.9623,4.4118,4.6346,4.7123,4.4928,4.1082,3.2416,1.9413,0.17097,-1.4499,-3.865,-6.1678,-7.4202,-8.2787,-8.1231,-7.1283,-4.7843,-2.1342,0.19016,1.612,3.0599,4.0355,4.4874,4.7577,4.6794,4.2823,3.7985,2.928,1.8355,0.84693,-0.67913,-2.5227,-4.206,-7.1205,-11.44,-16.56,-13.857,-8.163,-4.3849,-2.2868,-0.1568,1.4627,2.4257,3.4678,4.2939,4.927,5.2798,5.594,5.6932,5.6072,5.2357,4.5446,3.4785,2.3892,0.45813,-2.1322,-4.6541,-9.1335,-15.005,-16.785,-13.139,-10.208,-8.4566,-7.5308,-6.6999,-6.2718,-6.209,-6.4622,-6.9177,-7.3,-7.5714,-7.1819,-6.2885,-5.5217,-4.5812,-3.9501,-3.6868,-3.6361,-3.542,-2.9375
-5.0743,-4.2604,-3.7544,-3.8606,-4.3481,-5.402,-6.9038,-8.3284,-10.575,-13.017,-14.637,-14.11,-11.284,-8.0605,-5.9304,-3.4899,-1.4927,-0.25637,1.0663,2.0496,2.7137,3.0228,3.1972,3.1644,3.0471,2.8628,2.7659,2.82,3.1115,3.6208,4.2481,4.7211,5.2948,5.758,6.029,6.2987,6.4541,6.5199,6.4956,6.3584,6.077,5.7531,5.1543,4.3878,3.6984,2.7052,1.7272,0.87325,0.4112,0.052771,0.019883,0.14706,0.39627,0.57154,0.58358,0.34451,-0.26059,-1.299,-2.4079,-4.4641,-7.5393,-11.174,-18.781,-11.926,-5.4531,-2.2879,0.83875,3.0966,4.3577,5.5365,6.2063,6.4046,6.2835,5.7402,4.8022,3.8537,2.3095,0.52769,-0.88884,-2.6651,-3.928,-4.3002,-3.9403,-2.9553,-1.8083,-1.0246,-0.19157,0.37805,0.62247,0.67108,0.4274,-0.16268,-0.85407,-2.1547,-3.9995,-5.8349,-8.5337,-9.2819,-7.4663,-4.4158,-1.894,-0.020594,1.0425,2.0791,2.763,3.0773,3.2694,3.224,3.0601,2.711,2.3065,1.9653,1.8106,1.833,2.0975,2.4094,2.8907,3.3805,3.8501,4.1771,4.5398,4.8104,4.9208,4.9273,4.7254,4.4141,3.756,2.7992,1.5192,0.34028,-1.5232,-3.8493,-6.0606,-10.357,-19.336,-20.174,-9.9336,-5.1062,-2.1174,-0.55709,0.89723,1.7844,2.1418,2.2601,2.0245,1.4693,0.88907,-0.064115,-1.1702,-2.0825,-3.3944,-4.8529,-6.0737,-7.9179,-9.894,-10.949,-10.368,-8.3133,-6.1497,-4.7809,-3.3649,-2.3384,-1.7237,-1.0165,-0.32331,0.40606,0.98284,1.6814,2.2261,2.4773,2.5598,2.2924,1.6562,0.9068,-0.52807,-2.471,-4.2958,-7.177,-9.8738,-10.709,-9.856,-8.4216,-7.4255,-6.9941,-6.8881,-7.3318,-8.0776,-9.6633,-12.383,-15.573,-22.533,-20.034,-13.497,-10.393,-7.4514,-5.3556,-4.148,-2.7972,-1.6787,-0.66611
