2.9141,3.0897,3.1603,3.1017,2.9994,2.7598,2.4111,2.0642,1.3879,0.38479,-1.0062,-2.3224,-4.2751,-5.4634,-5.0264,-3.1987,-1.328,-0.27525,0.66307,1.0272,0.80194,0.22758,-1.1737,-3.56,-6.1444,-10.282,-9.5553,-6.4152,-3.2866,-1.3848,-0.35213,-0.023004,-0.056001,-0.49453,-0.9698,-1.6784,-2.2672,-2.6995,-2.9594,-3.3489,-3.7753,-3.961,-3.8273,-3.0781,-2.1444,-0.69783,0.71555,2.0089,2.8747,3.8816,4.6955,5.1602,5.5713,5.7098,5.6224,5.2146,4.4219,3.176,1.8498,-0.64899,-4.6691,-9.8349,-16.62,-6.5711,-1.7484,0.53271,2.668,4.1373,4.9401,5.7347,6.3043,6.6475,7.0239,7.3591,7.6306,7.7748,7.8366,7.7015,7.44,6.8666,6.0133,5.1944,3.883,2.3967,0.83354,-0.27555,-1.5161,-2.3049,-2.5523,-2.405,-1.813,-0.92829,-0.17584,0.86998,1.8123,2.385,2.9154,3.1212,3.0378,2.6046,1.8076,0.70368,-0.16314,-1.0422,-1.0995,-0.53406,0.68906,2.0251,2.9569,4.0453,4.948,5.6675,6.0945,6.5219,6.7973,6.9015,6.9134,6.7793,6.5023,6.1982,5.6716,5.0102,4.4317,3.5595,2.5936,1.8074,0.68,-0.57869,-2.077,-3.4753,-5.9381,-9.6705,-14.364,-38.429,-16.253,-11.646,-8.5799,-7.1649,-6.7591,-6.943,-7.5244,-7.6808,-6.9159,-4.8403,-2.4437,-0.22303,1.2494,2.9834,4.4774,5.4577,6.5876,7.5179,8.0773,8.6441,8.9872,9.0936,9.0226,8.7122,8.1681,7.6119,6.7064,5.6674,4.8796,3.9759,3.3803,3.1616,3.2114,3.3523,3.4487,3.4281,3.2011,2.6856,1.7874,0.97906,-0.56028,-2.5445,-4.1518,-5.9042,-6.8184,-7.0923,-7.2803,-8.1021,-8.9315,-8.0126,-5.4211,-2.4241,-0.40723,1.6067,3.0612,3.8835,4.6212,4.9998,5.0995,5.0549,4.8243,4.4987,4.2764,4.0611,3.9376,3.9213
0.12153,0.17561,-0.006791,-0.28463,-0.38154,-0.33121,-0.0076892,0.31126,0.65096,0.81091,0.81756,0.76458,0.66032,0.65075,0.76492,1.0734,1.4143,1.5928,1.7013,1.5552,1.0249,0.39696,-0.88316,-2.7191,-4.4119,-6.2123,-5.8049,-4.2162,-1.9526,-0.23328,0.91967,1.434,1.762,1.7309,1.5188,1.0032,0.23664,-0.81396,-1.839,-3.7539,-6.7475,-10.234,-16.681,-10.957,-6.315,-2.3051,0.44771,2.4428,3.5835,4.7507,5.5619,5.9689,6.2575,6.2668,6.1035,5.6706,4.996,4.1104,3.3337,2.1924,1.0946,0.55483,0.50549,1.3299,2.6916,3.8044,5.2068,6.4231,7.192,8.0433,8.7149,9.1128,9.5057,9.7682,9.8687,9.8376,9.6314,9.2097,8.7301,7.8685,6.7227,5.6811,4.0264,2.1089,-0.046273,-1.7429,-3.972,-5.938,-6.9917,-7.6847,-7.3542,-6.0169,-4.6578,-2.6929,-0.94646,0.078475,1.0603,1.5039,1.473,0.8688,-0.52607,-3.0033,-6.0354,-14.276,-16.554,-8.2086,-3.0851,-0.034516,1.5587,3.1755,4.3661,5.2563,5.7671,6.283,6.6187,6.7776,6.8709,6.8426,6.6955,6.5257,6.2051,5.7962,5.4235,4.8504,4.1829,3.608,2.7373,1.7099,0.49725,-0.56049,-2.1732,-3.9216,-5.13,-6.1457,-6.1242,-5.5969,-4.7922,-4.1395,-3.7449,-3.589,-3.4628,-3.3027,-3.1106,-2.6553,-2.0039,-1.1642,-0.40629,0.71359,1.9435,2.894,4.1268,5.2267,5.9311,6.6726,7.1603,7.3629,7.3139,6.9476,6.2224,5.3994,3.8633,1.7136,-0.36315,-3.5106,-5.0109,-3.0742,-1.0699,1.0283,2.4468,3.1415,3.687,3.8345,3.6356,3.3208,2.7232,1.8928,1.0962,0.087468,-1.0571,-2.1242,-3.938,-6.659,-10.351,-10.772,-6.0194,-1.8659,0.45981,2.5417,3.9068,4.5931,5.0437,4.9967,4.4874,3.8513,2.6734,1.2464,0.29129,-0.32691,-0.012107,0.82495
-2.7143,-3.4726,-5.2922,-8.0419,-9.9317,-9.0379,-5.8251,-3.7565,-1.7309,-0.34533,0.57082,1.0445,1.4691,1.7298,1.8458,1.8955,1.8457,1.7444,1.5244,1.2244,0.83311,0.55561,0.12192,-0.21144,-0.29067,-0.29158,0.042313,0.46349,1.1758,1.8646,2.4029,2.6704,2.8258,2.733,2.4864,1.9718,1.2195,0.23165,-0.65607,-2.0874,-3.746,-4.8747,-5.5835,-4.5485,-2.9617,-0.70109,1.294,2.8882,3.8288,4.7692,5.3701,5.6207,5.6882,5.4852,5.1733,4.5908,3.9081,3.2191,2.7842,2.4015,2.3261,2.4701,2.9323,3.6361,4.5125,5.2262,6.18,7.087,7.7166,8.4554,9.0737,9.4479,9.8285,10.056,10.113,10.036,9.7473,9.2243,8.6682,7.6662,6.3348,5.0864,3.0527,0.47491,-2.7974,-5.8662,-11.065,-17.344,-20.633,-22.632,-26.436,-17.664,-12.031,-7.0579,-3.7437,-1.9908,-0.38495,0.50671,0.76629,0.61087,-0.097428,-1.2685,-2.3053,-3.4627,-3.6388,-3.0316,-1.7003,-0.32768,0.58914,1.6598,2.5328,3.2388,3.6559,4.0731,4.3462,4.4637,4.5249,4.5005,4.4274,4.3634,4.2436,4.0864,3.947,3.7114,3.3971,3.1105,2.6578,2.1135,1.501,0.99758,0.3073,-0.36714,-0.80813,-1.2713,-1.5585,-1.6969,-1.833,-1.9828,-2.2447,-2.5085,-2.9664,-3.5588,-4.0945,-4.9151,-5.7488,-6.3944,-6.4327,-5.6147,-3.9357,-2.4454,-0.50599,1.189,2.2583,3.3683,4.1364,4.5819,4.6824,4.5088,3.9408,3.229,1.8291,-0.22368,-2.3142,-5.6487,-7.2275,-4.6792,-2.3111,0.12741,1.8213,2.7227,3.5582,4.0639,4.3134,4.2769,4.1745,3.967,3.7085,3.2434,2.7207,2.3253,1.7253,1.2461,1.1174,1.3554,2.0734,3.0843,3.8909,4.7805,5.3572,5.5384,5.4467,4.8897,3.7705,2.4541,-0.11013,-4.2547,-9.8242,-25.799,-8.4313,-3.765
-2.0657,-3.0262,-5.0381,-7.7893,-9.5373,-8.8281,-5.945,-3.9826,-1.9665,-0.5412,0.41694,0.91124,1.3521,1.5673,1.5831,1.4099,1.0424,0.66725,0.022961,-0.65303,-1.107,-1.2653,-1.054,-0.50405,0.033588,0.80444,1.5756,2.1254,2.7448,3.2338,3.5429,3.6518,3.6006,3.3407,3.0195,2.4433,1.7483,0.9931,0.43738,-0.18484,-0.54892,-0.61662,-0.36107,0.27361,0.95622,1.9967,3.0336,3.9578,4.5298,5.0656,5.3261,5.3162,5.0247,4.3988,3.7018,2.4789,0.99252,-0.51541,-1.3545,-1.5707,-0.74859,0.18846,1.5403,2.8194,3.9564,4.7188,5.6404,6.4664,7.037,7.735,8.3533,8.7594,9.2093,9.5126,9.665,9.6548,9.4596,9.0353,8.5525,7.661,6.4591,5.3239,3.4537,1.1037,-1.8376,-4.5072,-8.7363,-13.162,-15.031,-14.912,-13.281,-10.468,-7.9612,-4.7993,-2.2306,-0.7389,0.71429,1.6357,2.0097,2.1471,1.9499,1.4938,1.0442,0.39547,-0.18512,-0.53227,-0.85251,-0.98713,-0.90381,-0.61377,-0.14168,0.36209,0.68707,0.95642,1.0352,0.96013,0.75265,0.52318,0.39576,0.3811,0.51207,0.72765,0.90207,1.0893,1.2029,1.2381,1.2167,1.1428,1.0223,0.91316,0.75631,0.58109,0.4351,0.2274,-0.018348,-0.24683,-0.61279,-1.1138,-1.7762,-2.412,-3.4801,-4.8665,-6.1297,-8.3001,-11.373,-16.545,-25.462,-20.278,-11.902,-8.3423,-4.9683,-2.5043,-1.0818,0.39451,1.4457,2.1282,2.4331,2.5979,2.4915,2.2656,1.7976,1.206,0.76986,0.35554,0.29415,0.65694,1.1312,1.8996,2.6316,3.1111,3.6209,4.0114,4.3085,4.4942,4.6444,4.7771,4.9218,5.0295,5.1168,5.1914,5.3021,5.4456,5.6702,5.9467,6.3184,6.6936,6.9421,7.2292,7.3494,7.2708,6.9333,6.2913,5.3084,4.3393,2.6919,0.83474,-0.45242,-1.5151,-1.573,-1.1262
0.95693,0.50621,-0.17374,-0.8262,-1.1971,-1.3564,-1.204,-0.94151,-0.54785,-0.16491,0.19731,0.42591,0.65633,0.74155,0.66451,0.32357,-0.40686,-1.2882,-2.9983,-5.479,-8.3118,-9.2273,-6.8661,-3.7803,-1.9203,0.11317,1.5869,2.4224,3.2414,3.7677,4.0235,4.0328,3.8076,3.3143,2.7785,1.8347,0.69479,-0.49839,-1.3008,-1.9164,-1.8119,-1.3386,-0.32328,0.8556,1.718,2.7948,3.7281,4.4751,4.8872,5.22,5.2749,5.1072,4.5804,3.641,2.6055,0.65012,-2.3099,-7.3001,-15.001,-16.264,-6.7081,-3.4458,-0.72487,1.0401,2.2463,2.923,3.6473,4.2823,4.7527,5.429,6.1574,6.7121,7.3995,7.9863,8.4111,8.6026,8.6726,8.5158,8.2392,7.6619,6.8468,6.0864,4.8653,3.4496,1.8878,0.68033,-0.84629,-2.0588,-2.638,-2.851,-2.4606,-1.5948,-0.72934,0.50532,1.6922,2.4617,3.2919,3.8423,4.0623,4.0842,3.8101,3.253,2.6407,1.5651,0.14805,-1.1548,-3.2556,-5.4755,-6.6302,-6.4874,-5.0252,-3.6332,-2.9422,-2.5849,-2.8849,-3.5018,-4.779,-6.2366,-7.1152,-6.9487,-5.8573,-4.5705,-3.7817,-2.9958,-2.4536,-2.1652,-1.8619,-1.5794,-1.2955,-1.0639,-0.76517,-0.48772,-0.32607,-0.19808,-0.20691,-0.31059,-0.62212,-1.1591,-1.9424,-2.7278,-4.0772,-5.7671,-7.2544,-9.5012,-11.765,-13.539,-14.082,-13.245,-11.006,-9.0655,-6.6201,-4.5588,-3.286,-1.9345,-0.94531,-0.28729,0.059715,0.35051,0.54389,0.64691,0.76977,0.91527,1.0523,1.2388,1.4843,1.7662,1.9555,2.2016,2.3968,2.4951,2.5667,2.6113,2.6986,2.9266,3.2815,3.7508,4.1831,4.8488,5.4927,5.9287,6.5085,7.0321,7.4914,7.7947,8.1824,8.503,8.6726,8.8121,8.8311,8.7603,8.5023,8.0579,7.4348,6.8696,6.0101,5.0825,4.3681,3.4586,2.5978,1.6956
2.839,2.6039,2.2032,1.7013,1.2674,0.63819,-0.060317,-0.6392,-1.4331,-2.1045,-2.3898,-2.2762,-1.8126,-1.2593,-0.95175,-0.85142,-1.2374,-1.9343,-3.4744,-5.8907,-8.7875,-9.7115,-7.2094,-3.9708,-1.9861,-0.00031786,1.447,2.2549,3.0404,3.509,3.6872,3.6242,3.2758,2.5734,1.7712,0.2634,-1.908,-5.0794,-8.5099,-13.935,-10.682,-6.7572,-3.1856,-0.75216,0.62154,2.0523,3.1245,3.9018,4.3057,4.6295,4.6932,4.5738,4.1643,3.4549,2.7172,1.4446,-0.096444,-1.6707,-2.5815,-2.9058,-2.2911,-1.5542,-0.68115,-0.13953,0.024118,-0.081454,-0.43586,-0.7538,-0.71142,-0.020147,1.2794,2.3982,3.8156,5.0171,5.9219,6.4172,6.8329,6.9849,6.94,6.6909,6.251,5.8155,5.143,4.4007,3.6614,3.1459,2.5718,2.1896,2.0529,2.0838,2.3417,2.796,3.2179,3.8268,4.4118,4.8095,5.2174,5.4595,5.5089,5.3782,4.9856,4.3022,3.5781,2.2768,0.47661,-1.3314,-4.6419,-9.6514,-14.353,-12.437,-7.9351,-5.5145,-4.653,-4.4206,-5.1782,-6.4248,-9.3039,-14.613,-25.209,-18.897,-12.557,-9.6439,-8.5104,-7.7586,-7.5567,-7.5673,-7.5088,-7.1555,-6.4045,-5.6787,-4.6438,-3.6661,-3.0176,-2.3304,-1.8617,-1.6769,-1.6893,-2.0077,-2.6848,-3.4482,-4.8692,-6.7854,-8.6518,-11.834,-16,-19.696,-18.813,-14.974,-11.683,-9.7382,-7.6853,-6.1,-5.1993,-4.3728,-3.9053,-3.7032,-3.6921,-3.7488,-3.6807,-3.4659,-2.9195,-2.1625,-1.5636,-0.80812,-0.18344,0.25564,0.45455,0.47731,0.24481,-0.11278,-0.80095,-1.6625,-2.4086,-2.6449,-1.951,-0.53277,0.6091,2.1934,3.5885,4.4889,5.4958,6.3352,7.0186,7.415,7.8843,8.2678,8.4991,8.6928,8.7831,8.7903,8.7032,8.4963,8.1636,7.8212,7.2909,6.6475,6.0966,5.2395,4.2201,2.9755
3.0596,2.9937,2.7204,2.2305,1.7035,0.69339,-0.74037,-2.2154,-4.9323,-8.9313,-13.024,-11.247,-6.8579,-3.8978,-2.4484,-1.2678,-0.71391,-0.60784,-0.78995,-1.1305,-1.443,-1.4741,-1.17,-0.56749,-0.047623,0.674,1.3526,1.8027,2.284,2.619,2.7698,2.7461,2.4857,1.917,1.2656,0.048149,-1.6088,-3.7111,-5.3805,-6.8665,-6.2853,-4.9197,-2.9377,-1.2226,-0.15842,0.97593,1.8536,2.5166,2.893,3.2302,3.388,3.3924,3.2439,2.9324,2.6098,2.0889,1.5171,0.98763,0.65113,0.31133,0.073116,-0.084381,-0.40015,-0.98578,-2.0332,-3.2856,-5.9592,-10.886,-17.658,-12.718,-6.0253,-3.0152,-0.25345,1.6238,2.9393,3.6369,4.2582,4.5777,4.6494,4.5425,4.2404,3.9154,3.4141,2.9081,2.485,2.2736,2.1704,2.2692,2.4687,2.8587,3.3503,3.8889,4.295,4.8157,5.2774,5.5683,5.8503,5.9934,5.996,5.8538,5.5247,4.9842,4.4379,3.5056,2.3496,1.3485,-0.064265,-1.3769,-2.1123,-2.5842,-2.6062,-2.5228,-2.5822,-2.9636,-3.7486,-4.6214,-6.0491,-7.5805,-8.7879,-9.3037,-9.5952,-9.8894,-10.328,-11.476,-13.474,-15.606,-18.872,-19.081,-15.627,-13.049,-10.273,-8.1058,-6.7733,-5.3358,-4.2432,-3.6642,-3.1869,-3.0748,-3.3468,-3.8149,-4.7939,-6.2749,-7.7523,-10.225,-13.209,-15.35,-15.021,-12.815,-10.603,-9.3165,-8.0399,-7.2287,-6.9122,-6.8464,-7.2274,-8.0833,-9.1238,-10.985,-12.901,-12.988,-10.679,-7.8283,-6.0592,-4.2251,-2.981,-2.2308,-1.9363,-1.9472,-2.4461,-3.1845,-4.8268,-7.6297,-13.016,-23.524,-14.477,-7.1135,-4.0902,-1.2342,0.81787,2.0038,3.1989,4.119,4.8493,5.3086,5.7843,6.1775,6.4453,6.7507,6.9892,7.108,7.2167,7.2504,7.1935,7.0851,6.8307,6.4557,6.0975,5.4917,4.7107,3.7381
2.0838,2.2848,2.3129,2.0666,1.6933,0.90612,-0.27063,-1.4422,-3.4288,-5.734,-7.1829,-6.6514,-4.5721,-2.4839,-1.2765,-0.11789,0.58897,0.88202,1.0139,0.93967,0.71213,0.51561,0.19594,-0.098658,-0.28599,-0.43913,-0.42993,-0.29343,0.04947,0.49804,0.92179,1.1552,1.2841,1.186,0.9543,0.44959,-0.24126,-1.0054,-1.5244,-2.0408,-2.2785,-2.2513,-2.028,-1.6694,-1.3585,-0.92044,-0.46093,-0.018844,0.28711,0.62629,0.87502,0.98143,1.0343,0.98963,0.90021,0.74452,0.56415,0.37218,0.244,0.067769,-0.12625,-0.34513,-0.76013,-1.3905,-2.3244,-3.2586,-4.78,-6.3511,-7.0561,-6.6433,-5.0772,-3.7508,-2.1559,-0.85476,0.15777,0.72791,1.2591,1.5322,1.5558,1.339,0.84235,0.30522,-0.60082,-1.5592,-2.298,-2.4941,-2.1524,-1.2881,-0.48043,0.62199,1.6507,2.5536,3.1484,3.8273,4.3826,4.7039,5.0291,5.2167,5.2694,5.217,5.0372,4.7398,4.4375,3.9428,3.3671,2.9089,2.288,1.7022,1.2975,0.8431,0.43091,0.0073971,-0.34362,-0.92634,-1.6584,-2.3109,-3.2983,-4.3771,-5.5111,-6.3779,-7.6166,-9.0703,-10.369,-12.532,-15.284,-17.817,-21.243,-22.166,-19.778,-17.655,-14.95,-12.393,-10.634,-8.5247,-6.8041,-5.7765,-4.7234,-4.0604,-3.7531,-3.7512,-4.0243,-4.5902,-5.1644,-6.0311,-6.8634,-7.4834,-7.7632,-7.8636,-7.8588,-7.8456,-7.9161,-8.165,-8.4651,-9.0072,-9.7664,-10.939,-12.187,-14.712,-17.936,-18.384,-14.455,-10.605,-8.4678,-6.414,-5.0789,-4.2865,-4.0061,-3.9237,-4.1906,-4.6017,-5.445,-6.5261,-7.5552,-7.9032,-7.1482,-5.4882,-4.0925,-2.5002,-1.2155,-0.46997,0.30367,0.83045,1.2138,1.4874,1.7936,2.1083,2.3673,2.7887,3.2312,3.5464,3.9256,4.2452,4.4983,4.6512,4.7512,4.7491,4.6607,4.4444,4.0938,3.6069
0.53281,0.95405,1.2815,1.3711,1.3017,1.0844,0.74172,0.43138,0.0032741,-0.31415,-0.39747,-0.25316,0.17666,0.74312,1.1603,1.6098,1.8722,1.9183,1.7914,1.4205,0.83553,0.21816,-0.84805,-2.2201,-3.4135,-5.11,-6.3725,-6.4591,-5.3342,-3.6988,-2.2352,-1.3889,-0.59859,-0.17178,-0.072414,-0.18152,-0.51947,-1.0282,-1.4967,-2.19,-2.9207,-3.4597,-4.1485,-4.7591,-5.0929,-5.2504,-5.0753,-4.6344,-4.2306,-3.6891,-3.2477,-3.0118,-2.8307,-2.7789,-2.7976,-2.8444,-2.842,-2.7586,-2.634,-2.4077,-2.1895,-2.0735,-2.0295,-2.1521,-2.4507,-2.7731,-3.2806,-3.7899,-4.104,-4.367,-4.4388,-4.3821,-4.1752,-3.8197,-3.3426,-2.9294,-2.4257,-2.099,-2.0489,-2.3122,-3.0452,-3.9889,-5.9325,-9.0604,-14.033,-17.148,-12.448,-7.8254,-5.4749,-3.1957,-1.5391,-0.27822,0.47848,1.3015,1.9429,2.3218,2.6983,2.9419,3.0429,3.0743,3.009,2.8792,2.7513,2.563,2.3642,2.2145,2.0096,1.7963,1.6342,1.3829,1.089,0.72487,0.38994,-0.1481,-0.81332,-1.3977,-2.3048,-3.342,-4.5117,-5.4688,-6.9005,-8.5083,-9.8649,-11.838,-13.994,-15.71,-18.113,-20.581,-23.001,-24.087,-21.776,-17.568,-14.717,-11.574,-9.1269,-7.6371,-6.1084,-4.9891,-4.2379,-3.888,-3.6879,-3.7086,-3.844,-4.1612,-4.5865,-5.1014,-5.5245,-6.1902,-6.9945,-7.7163,-8.8951,-10.269,-11.315,-12.45,-12.905,-12.731,-12.42,-11.91,-11.302,-10.686,-9.6164,-8.4711,-7.6627,-6.8013,-6.2552,-6.0069,-5.995,-6.0875,-6.1927,-6.2461,-6.2198,-6.0994,-5.8397,-5.6604,-5.2121,-4.6483,-4.1481,-3.6788,-3.4088,-3.3446,-3.4407,-3.766,-4.2691,-4.6908,-4.9548,-4.7927,-4.4249,-3.6661,-2.7794,-2.0948,-1.2993,-0.6066,0.0079634,0.42348,0.95862,1.4191,1.6926,1.9439,2.0599,2.018
-0.93155,-0.62443,-0.34417,-0.14652,-0.014542,0.17197,0.39816,0.58864,0.86836,1.1784,1.5121,1.769,2.1054,2.3922,2.5614,2.6757,2.6327,2.4781,2.0866,1.4552,0.55949,-0.35146,-1.8971,-4.0282,-6.1818,-10.568,-19.014,-20.311,-11.427,-7.0775,-4.5043,-3.2051,-2.0621,-1.437,-1.243,-1.2968,-1.6539,-2.2963,-2.9672,-4.0921,-5.488,-6.7546,-8.7766,-11.168,-12.994,-14.483,-13.762,-11.868,-10.511,-9.1081,-8.2112,-7.8239,-7.6902,-7.9203,-8.2541,-8.7766,-9.0495,-8.6902,-8.0316,-6.8619,-5.6993,-4.9218,-4.1289,-3.6309,-3.4145,-3.4281,-3.6753,-4.1615,-4.6875,-5.6118,-6.8058,-7.8349,-9.1846,-9.9142,-9.3907,-8.3833,-6.9162,-5.7766,-5.2254,-4.9507,-5.2275,-5.8185,-7.1257,-8.963,-10.874,-11.508,-10.512,-8.5341,-7.1355,-5.5971,-4.4108,-3.4599,-2.8465,-2.1275,-1.5134,-1.1154,-0.7285,-0.49829,-0.4345,-0.45986,-0.57784,-0.72479,-0.79198,-0.78385,-0.65367,-0.50195,-0.26014,-0.029862,0.111,0.20915,0.20027,0.06474,-0.13683,-0.53192,-1.0834,-1.602,-2.4333,-3.4288,-4.59,-5.5659,-7.0078,-8.5949,-9.8573,-11.664,-13.588,-15.095,-17.276,-19.796,-22.775,-24.26,-22.235,-18.076,-15.3,-12.259,-9.8504,-8.3601,-6.7806,-5.5644,-4.6826,-4.2011,-3.7708,-3.5579,-3.5237,-3.6346,-3.9132,-4.3651,-4.8231,-5.6528,-6.7761,-7.9095,-9.9675,-12.997,-16.445,-25.187,-24.068,-16.512,-13.556,-10.988,-9.3178,-8.3976,-7.5022,-6.9261,-6.7146,-6.7887,-7.2523,-8.1256,-8.964,-10.18,-10.869,-10.688,-9.6741,-8.4079,-7.2839,-6.574,-5.9743,-5.6388,-5.5695,-5.6464,-6.0146,-6.4999,-7.555,-9.098,-11.344,-13.73,-17.566,-18.028,-15.362,-12.217,-10.077,-8.9514,-7.8776,-7.0292,-6.1751,-5.474,-4.3811,-3.2624,-2.4636,-1.5751,-0.92369,-0.52939
-2.532,-2.7223,-3.0236,-3.1806,-3.069,-2.5735,-1.7398,-1.0005,0.0062884,0.92642,1.7167,2.2054,2.7144,3.0572,3.1989,3.2341,3.0852,2.8525,2.3594,1.6705,0.75596,-0.048433,-1.2884,-2.6785,-3.7681,-5.1269,-6.0088,-6.1098,-5.4812,-4.4179,-3.3331,-2.6602,-2.0267,-1.7206,-1.7032,-1.9668,-2.556,-3.4558,-4.3285,-5.772,-7.5742,-9.2236,-11.939,-15.592,-19.312,-24.308,-20.821,-16.596,-14.522,-12.723,-11.733,-11.446,-11.635,-12.577,-13.932,-17.061,-22.855,-22.164,-16.76,-12.055,-9.0156,-7.3707,-5.7955,-4.7542,-4.1581,-3.9765,-4.0712,-4.5571,-5.2092,-6.5416,-8.6015,-10.889,-15.878,-28.61,-18.648,-13.492,-9.7321,-7.5222,-6.4587,-5.6232,-5.3008,-5.31,-5.5843,-6.0143,-6.4575,-6.7203,-6.9337,-7.0391,-7.1032,-7.2537,-7.4268,-7.4504,-7.2271,-6.5949,-5.7381,-5.1351,-4.5275,-4.2879,-4.372,-4.8214,-5.5688,-6.3802,-6.7759,-6.6928,-5.9003,-5.0638,-3.9222,-2.9341,-2.3469,-1.7453,-1.3737,-1.2167,-1.2309,-1.4371,-1.8462,-2.2851,-3.0453,-4.0127,-5.1804,-6.2062,-7.7066,-9.3577,-10.674,-12.439,-14.088,-15.157,-16.246,-16.833,-16.855,-16.441,-15.325,-13.771,-12.448,-10.669,-9.0031,-7.9155,-6.6576,-5.662,-4.8908,-4.4489,-4.0066,-3.7428,-3.6465,-3.6281,-3.7369,-3.9743,-4.2645,-4.7979,-5.5662,-6.317,-7.5742,-9.1323,-10.366,-11.579,-11.48,-10.152,-8.9141,-7.3723,-6.1836,-5.5301,-4.9944,-4.8244,-4.9747,-5.5886,-6.7948,-8.8224,-11.183,-16.568,-35.719,-21.517,-13.771,-10.234,-8.2759,-7.3064,-6.6446,-6.5015,-6.7327,-7.2536,-8.042,-8.8115,-10.104,-11.766,-13.955,-15.847,-18.506,-18.989,-17.371,-15.389,-14.252,-14.136,-14.632,-15.696,-15.839,-14.346,-11.388,-8.5722,-6.8294,-5.0138,-3.7084,-2.8519
