-16.083,-8.1268,-2.9801,0.032741,1.5577,2.9931,3.9145,4.3346,4.5991,4.5699,4.2726,3.8757,3.133,2.1428,1.2157,-0.26472,-2.0882,-3.7047,-6.2814,-9.229,-11.483,-11.403,-9.5955,-7.6887,-6.5516,-5.5315,-4.9908,-4.863,-4.8547,-5.0634,-5.4825,-5.8452,-6.3127,-6.7239,-6.8781,-6.8128,-6.3178,-5.4799,-4.7018,-3.6171,-2.7107,-2.1998,-1.7177,-1.5792,-1.6959,-2.1582,-2.9974,-4.1914,-5.3306,-7.1538,-9.2324,-10.869,-13.01,-14.765,-15.931,-17.541,-19.685,-21.967,-21.134,-16.582,-12.308,-9.8251,-7.27,-5.4482,-4.2424,-3.7302,-3.4301,-3.5475,-3.827,-4.2379,-4.4559,-4.2957,-3.5718,-2.4179,-1.0944,-0.13328,1.0381,2.0091,2.5839,3.1568,3.5,3.6127,3.5414,3.2338,2.6854,2.1277,1.2691,0.42881,-0.049508,-0.312,-0.13204,0.22578,0.42993,0.45592,0.098427,-0.45661,-1.5114,-2.7339,-3.4382,-3.6299,-2.8979,-1.8342,-1.0822,-0.3197,0.144,0.34458,0.48541,0.56237,0.63557,0.80833,1.0944,1.4875,1.8327,2.2861,2.6472,2.8181,2.8642,2.665,2.1828,1.6144,0.55464,-0.86652,-2.1578,-4.0978,-6.0761,-7.3053,-8.2368,-8.4437,-8.532,-8.7779,-9.492,-10.311,-10.18,-8.1744,-5.2183,-3.1249,-0.78995,1.0132,2.3615,3.1,3.784,4.1569,4.2535,4.1859,3.9214,3.4883,3.0566,2.3411,1.4492,0.63533,-0.67603,-2.3019,-3.7686,-6.1135,-8.9186,-11.763,-12.812,-12.053,-10.396,-9.3876,-8.5329,-8.3266,-8.5324,-9.2142,-10.302,-11.576,-12.371,-12.723,-11.837,-10.345,-7.7796,-5.1479,-2.7279,-1.144,0.64166,2.0686,2.9194,3.7906,4.3851,4.6596,4.8192,4.7586,4.4899,4.1561,3.5314,2.7225,2.0007,0.8957,-0.34521,-1.2983,-2.4723,-3.3498,-3.7139,-3.6442,-3.2177,-2.569,-2.0399,-1.3907,-0.78966,-0.26066
-1.4157,-0.772,0.48639,1.7619,2.5722,3.3912,3.9068,4.098,4.0904,3.8121,3.2811,2.7289,1.7963,0.68145,-0.24402,-1.5653,-2.8911,-3.8545,-4.969,-5.8336,-6.2807,-6.3656,-6.1824,-5.8079,-5.4774,-5.209,-5.1182,-5.1166,-5.3036,-5.6006,-5.8642,-5.9539,-5.9324,-5.6696,-5.3219,-4.7642,-4.0651,-3.303,-2.7043,-2.008,-1.4112,-1.0584,-0.76765,-0.70184,-0.8201,-1.1958,-1.8493,-2.7931,-3.6893,-5.0932,-6.7563,-8.1212,-10.044,-11.961,-13.32,-14.531,-14.891,-14.225,-13.121,-11.18,-9.0998,-7.5659,-5.799,-4.4108,-3.4437,-3.011,-2.7296,-2.7365,-2.8816,-3.1404,-3.2985,-3.2581,-2.8871,-2.1436,-1.1613,-0.35543,0.68253,1.5973,2.1386,2.65,2.8882,2.8559,2.5292,1.8416,0.67197,-0.59371,-3.0181,-6.6892,-10.288,-11.153,-6.5972,-3.2504,-1.5419,-0.024495,0.87045,1.2488,1.4935,1.5581,1.569,1.6206,1.7148,1.8178,1.8403,1.7784,1.5712,1.3059,0.83186,0.28149,-0.1069,-0.45672,-0.43774,-0.02107,0.47898,1.2324,1.9482,2.3854,2.7728,2.9133,2.7905,2.533,2.0035,1.2733,0.63091,-0.26923,-1.1689,-1.7539,-2.3771,-2.802,-3.0258,-3.0857,-2.996,-2.6143,-2.1272,-1.1909,-0.001851,0.96493,2.2257,3.3572,4.2914,4.8442,5.3763,5.6732,5.7423,5.642,5.3303,4.8059,4.2733,3.3965,2.3338,1.4148,0.055711,-1.4218,-2.5546,-4.0454,-5.3595,-6.3781,-6.8765,-7.1763,-7.2059,-7.2092,-7.3353,-7.7136,-8.2667,-9.4426,-11.208,-13.652,-15.723,-16.802,-14.058,-11.233,-7.7829,-4.9331,-2.5441,-1.0384,0.62318,1.9236,2.6934,3.45,3.9225,4.1046,4.1247,3.896,3.4212,2.8993,1.977,0.75603,-0.3717,-2.2204,-4.5462,-6.6898,-10.247,-14.091,-14.37,-11.916,-8.6288,-6.0634,-4.5143,-2.8225,-1.4746,-0.38619
2.6174,2.8675,3.2496,3.6265,3.8621,4.0305,4.0119,3.8615,3.4639,2.8253,1.9421,1.1271,-0.17008,-1.6838,-2.924,-4.6123,-6.1153,-6.9218,-7.3708,-7.2025,-6.7234,-6.2999,-5.759,-5.3641,-5.2666,-5.3008,-5.627,-6.066,-6.9994,-8.1583,-9.1727,-9.5638,-9.2172,-8.0166,-6.9244,-5.4427,-4.134,-3.0075,-2.3095,-1.5273,-0.89613,-0.52453,-0.21678,-0.073639,-0.095896,-0.31113,-0.73977,-1.4202,-2.1072,-3.2879,-4.808,-6.2157,-8.5817,-11.843,-15.205,-21.691,-20.639,-14.552,-11.444,-8.4345,-6.1417,-4.7816,-3.3622,-2.3644,-1.7909,-1.6092,-1.7726,-2.3688,-3.1075,-4.4938,-6.1589,-7.2109,-7.3194,-5.7029,-3.5623,-2.0766,-0.45601,0.76387,1.4438,2.0346,2.2994,2.2908,2.0176,1.4052,0.43199,-0.57107,-2.3342,-4.4563,-5.8291,-5.9548,-3.9981,-1.6812,-0.20527,1.3487,2.4776,3.1043,3.6882,4.0532,4.2051,4.2784,4.207,3.9896,3.7077,3.1428,2.3213,1.4885,0.012872,-1.9871,-3.8761,-6.6286,-7.6628,-5.5319,-3.4352,-1.0858,0.64646,1.5966,2.4845,2.9919,3.1819,3.1463,2.8988,2.4757,2.0696,1.4483,0.8212,0.37455,-0.10757,-0.41603,-0.49632,-0.40183,-0.064853,0.4855,1.0204,1.8578,2.7705,3.469,4.3664,5.18,5.8543,6.2603,6.6339,6.8076,6.8041,6.6048,6.1796,5.525,4.8837,3.8157,2.509,1.387,-0.27047,-2.0328,-3.3401,-4.853,-5.8969,-6.3774,-6.4422,-6.2704,-6.0364,-5.9004,-5.9185,-6.2054,-6.6679,-7.6902,-9.3124,-11.681,-13.829,-15.12,-12.135,-9.2408,-5.9987,-3.4677,-1.4779,-0.26105,1.0319,2.0102,2.5488,3.0332,3.2687,3.2913,3.1215,2.7227,2.0861,1.4431,0.35593,-1.0412,-2.329,-4.3842,-6.8992,-9.1123,-12.528,-15.746,-16.069,-14.198,-11.095,-8.2446,-6.3798,-4.1981,-2.3765,-0.87888
4.1978,4.4079,4.5897,4.6515,4.6054,4.4072,4.0196,3.5933,2.8465,1.8787,0.67229,-0.41153,-2.1278,-4.2619,-6.2595,-9.7355,-14.724,-18.799,-16.213,-11.615,-8.7109,-7.2057,-5.8468,-5.0633,-4.8025,-4.8427,-5.3857,-6.2409,-8.0014,-10.912,-16.432,-27.436,-19.348,-11.918,-8.8893,-6.2086,-4.3861,-3.0737,-2.3214,-1.495,-0.85643,-0.47309,-0.032533,0.29173,0.45746,0.54101,0.44911,0.16346,-0.19532,-0.89063,-1.8513,-2.7834,-4.3166,-6.1717,-7.6654,-9.1244,-8.8478,-6.9906,-5.3395,-3.3547,-1.72,-0.73737,0.2506,0.86801,1.1035,1.0273,0.533,-0.48763,-1.6819,-4.0685,-7.9096,-12.472,-15.069,-8.4728,-4.3141,-2.2785,-0.38737,0.83408,1.4423,1.9372,2.1406,2.1596,2.0202,1.7341,1.3795,1.0826,0.72791,0.50624,0.51101,0.82793,1.4683,2.3385,3.0473,3.9396,4.7225,5.2089,5.7113,6.0457,6.1863,6.2127,6.064,5.7237,5.3436,4.6244,3.617,2.6386,0.94818,-1.3301,-3.5662,-7.2073,-8.8496,-5.8549,-3.3118,-0.69852,1.1325,2.1233,3.0374,3.5707,3.7869,3.7624,3.4958,3.0116,2.5198,1.7232,0.83387,0.14947,-0.67374,-1.2117,-1.3071,-1.0293,-0.268,0.75822,1.6165,2.777,3.8859,4.6553,5.5774,6.3608,6.9902,7.3504,7.671,7.7949,7.7511,7.4976,7.006,6.2611,5.525,4.2714,2.6755,1.2219,-1.1368,-4.0992,-6.8374,-11.074,-13.434,-11.272,-9.1849,-7.0775,-5.6297,-4.8597,-4.1558,-3.7987,-3.705,-3.7787,-3.9872,-4.2065,-4.2536,-3.9938,-3.2852,-2.5217,-1.383,-0.25846,0.72258,1.3372,1.9797,2.4098,2.592,2.6724,2.5787,2.3999,2.0288,1.5101,0.82954,0.19636,-0.84679,-2.1278,-3.2737,-5.0865,-7.2163,-8.9807,-11.453,-13.613,-14.668,-14.214,-12.12,-9.4015,-7.3987,-4.8971,-2.7465,-0.92704
4.4738,4.7034,4.8547,4.8015,4.615,4.1883,3.5392,2.9034,1.862,0.62947,-0.76105,-1.8948,-3.5051,-5.2755,-6.7155,-8.8547,-10.998,-11.941,-11.206,-9.0876,-7.0275,-5.7478,-4.4856,-3.6592,-3.262,-3.1426,-3.4159,-3.909,-4.8318,-6.067,-7.2909,-7.8406,-7.6185,-6.5239,-5.574,-4.4314,-3.5769,-2.9984,-2.6692,-2.3303,-1.9651,-1.6213,-1.0226,-0.37051,0.11228,0.68903,1.1202,1.3931,1.4882,1.4724,1.3038,1.0992,0.77552,0.45843,0.298,0.27907,0.58271,1.1858,1.7513,2.5795,3.365,3.8734,4.3919,4.6916,4.7517,4.6068,4.1882,3.4892,2.8006,1.7118,0.59449,-0.057248,-0.4027,-0.11148,0.539,1.0545,1.6009,1.9153,1.9783,1.8789,1.6159,1.3573,1.0131,0.7986,0.76211,0.87864,1.2139,1.7026,2.1496,2.8334,3.5773,4.346,4.9108,5.619,6.2461,6.6416,7.0614,7.3355,7.4452,7.455,7.3036,6.9825,6.631,6.0209,5.2492,4.5793,3.5907,2.5722,1.8608,1.1674,0.94008,1.2405,1.7115,2.4886,3.2527,3.7331,4.1883,4.421,4.405,4.2258,3.7611,3.0112,2.2615,0.98945,-0.67025,-2.1923,-4.6869,-7.419,-8.4512,-6.9724,-3.9657,-1.2488,0.44576,2.3193,3.8567,4.8229,5.9047,6.7712,7.4503,7.8286,8.175,8.3319,8.3146,8.1092,7.676,6.99,6.2913,5.1019,3.5676,2.1582,-0.12695,-2.9681,-5.5185,-9.1959,-11.103,-9.5859,-7.7988,-5.7686,-4.1911,-3.2633,-2.2426,-1.4433,-0.96187,-0.4497,-0.047551,0.29484,0.53831,0.88438,1.2658,1.5561,1.9295,2.2589,2.4884,2.5673,2.5435,2.3485,2.1046,1.6557,1.1032,0.65224,0.045874,-0.53205,-1.0855,-1.515,-2.1944,-3.0695,-3.8968,-5.3182,-7.1663,-8.9553,-12.1,-16.931,-26.738,-24.255,-15.329,-10.562,-7.944,-5.08,-2.6786,-0.66154
3.8904,4.2141,4.4296,4.3712,4.1382,3.5441,2.6352,1.741,0.27073,-1.4878,-3.4053,-4.782,-6.2202,-6.9615,-7.1368,-7.0274,-6.7112,-6.3011,-5.5898,-4.6704,-3.6846,-2.9866,-2.158,-1.4992,-1.1576,-0.86617,-0.77906,-0.78967,-0.97389,-1.2397,-1.5008,-1.6606,-1.7762,-1.8473,-1.9353,-2.1674,-2.6517,-3.4664,-4.2959,-5.5464,-6.2877,-5.9815,-4.6011,-2.8073,-1.55,-0.13897,0.97213,1.8254,2.3358,2.8898,3.3377,3.6376,4.0024,4.3655,4.6574,5.0807,5.5556,6.0703,6.4702,6.9953,7.4683,7.7603,8.0481,8.1981,8.1954,8.088,7.8055,7.3864,7,6.4313,5.8459,5.4384,4.9654,4.5711,4.2107,3.9201,3.4317,2.7855,2.1585,1.0917,-0.22883,-1.3652,-2.8102,-3.6767,-3.4852,-2.6906,-1.2796,0.18858,1.2213,2.4547,3.5581,4.5279,5.1649,5.9269,6.5671,6.9699,7.3929,7.6785,7.7925,7.8183,7.6817,7.3912,7.0674,6.5323,5.9187,5.4309,4.8018,4.2563,3.9496,3.7083,3.6576,3.7867,3.9771,4.2917,4.6062,4.7977,4.9576,4.9511,4.7378,4.4282,3.8075,2.9078,2.0428,0.59705,-1.2346,-2.9577,-5.8562,-9.4934,-11.174,-8.7975,-4.8672,-1.7695,0.072334,2.045,3.5985,4.5562,5.6107,6.458,7.1304,7.537,7.9486,8.2089,8.2976,8.2566,8.0146,7.5514,7.0463,6.1582,5.0159,3.9968,2.4498,0.76386,-0.50948,-2.0415,-3.1712,-3.7189,-3.7625,-3.399,-2.663,-1.9449,-0.92717,0.099852,0.80235,1.6197,2.2878,2.8143,3.1241,3.4319,3.6208,3.6889,3.6784,3.5306,3.2365,2.9032,2.2806,1.4453,0.67198,-0.56852,-1.995,-3.0824,-4.2962,-4.9175,-4.8628,-4.5803,-4.1983,-4.0841,-4.237,-4.7532,-5.6677,-6.5867,-8.006,-9.4441,-10.36,-10.4,-9.5637,-8.0537,-6.6328,-4.5696,-2.4194,-0.37235
2.7962,3.3544,3.7466,3.7656,3.5375,2.8785,1.7908,0.66793,-1.3284,-4.0611,-7.9346,-12.151,-19.459,-14.874,-11.127,-8.0264,-6.0197,-4.9137,-3.729,-2.7745,-1.921,-1.3633,-0.68826,-0.11143,0.23915,0.66687,1.0008,1.1994,1.3574,1.4415,1.4352,1.3813,1.2102,0.88569,0.52082,-0.2425,-1.4341,-3.2658,-5.3492,-9.7952,-19.603,-17.96,-9.0466,-4.8287,-2.8229,-0.97843,0.33515,1.3363,1.9832,2.7918,3.6106,4.236,5.076,5.9072,6.5128,7.2881,8.0035,8.653,9.0991,9.6156,10.036,10.284,10.513,10.62,10.594,10.5,10.26,9.9087,9.5782,9.0741,8.5157,8.0624,7.4182,6.727,5.9594,5.3098,4.3097,3.0754,1.956,0.071903,-2.4495,-4.9918,-10.219,-24.028,-15.092,-9.2451,-5.0382,-2.318,-0.77441,0.89318,2.2359,3.3288,4.0392,4.8473,5.53,5.9733,6.4687,6.8498,7.0368,7.1233,7.0031,6.6609,6.2612,5.5482,4.6975,4.0355,3.2546,2.7254,2.5563,2.6007,2.88,3.2707,3.5901,3.9927,4.3307,4.5275,4.6871,4.6752,4.4633,4.1463,3.4907,2.5936,1.7489,0.46234,-0.91151,-1.8908,-2.9321,-3.439,-3.2421,-2.6538,-1.4592,-0.061951,0.94901,2.1547,3.1492,3.7706,4.4598,5.0546,5.5978,6.0098,6.5401,7.0187,7.3192,7.5907,7.6797,7.5597,7.3227,6.7892,6.0244,5.2949,4.1252,2.7394,1.5792,-0.13903,-2.0297,-3.9405,-5.1721,-5.7867,-4.7677,-3.3531,-1.3751,0.35348,1.4366,2.5914,3.4521,4.0517,4.3476,4.5491,4.5519,4.4394,4.1361,3.6504,2.9788,2.3515,1.3127,0.0039638,-1.2274,-3.3181,-6.2188,-9.2964,-15.999,-19.445,-11.894,-8.6965,-6.1017,-4.5998,-3.9752,-3.6489,-3.801,-4.1638,-4.9212,-5.9273,-7.1422,-8.1252,-9.407,-9.9042,-9.0148,-6.4446,-3.4418,-0.68808
2.0045,2.6961,3.2063,3.2881,3.0855,2.5054,1.5472,0.58243,-1.0673,-3.1307,-5.5603,-7.3855,-8.9926,-8.6959,-7.6834,-6.1477,-4.8121,-4.0239,-3.1592,-2.483,-1.9289,-1.5447,-1.0558,-0.55271,-0.11583,0.44089,1.0103,1.382,1.8793,2.2835,2.5704,2.6999,2.727,2.5866,2.3522,1.8332,1.0594,0.017043,-0.90806,-2.119,-2.9583,-3.0579,-2.6358,-1.8965,-1.437,-1.0189,-0.8509,-0.75567,-0.55836,0.098887,1.2656,2.3464,3.8711,5.3304,6.3237,7.4979,8.5092,9.3647,9.9064,10.503,10.963,11.223,11.451,11.543,11.5,11.376,11.105,10.71,10.343,9.7597,9.0952,8.5494,7.769,6.93,6.0317,5.2986,4.2259,2.9796,1.903,0.24473,-1.6864,-3.2834,-5.3894,-6.8811,-7.1292,-6.5386,-5.2096,-3.6583,-2.5313,-1.1324,0.037871,0.96458,1.5351,2.1572,2.7557,3.2371,3.9423,4.6389,5.0914,5.4751,5.5322,5.1718,4.602,3.3713,1.5461,-0.19203,-2.7168,-4.1758,-3.7884,-2.2345,-0.72534,0.39598,1.0202,1.6941,2.2888,2.7,3.1493,3.4375,3.4748,3.2875,2.6921,1.6773,0.61491,-1.1977,-3.357,-4.8754,-5.905,-5.2214,-3.6292,-2.3856,-0.92329,0.25025,0.90751,1.4882,1.7487,1.7518,1.5967,1.4595,1.6404,2.0822,3.0326,4.1473,4.9378,5.8181,6.4368,6.7717,6.8382,6.6846,6.2568,5.7594,4.8547,3.6469,2.5081,0.60166,-1.9771,-5.807,-10.371,-18.857,-9.525,-5.2681,-1.7019,0.64905,1.9294,3.1814,4.0027,4.4748,4.6265,4.5914,4.3182,3.9685,3.3321,2.5457,1.6185,0.83667,-0.30459,-1.591,-2.6692,-4.2613,-6.0345,-7.4411,-8.9759,-9.1642,-7.7873,-6.347,-4.5871,-3.2185,-2.4894,-1.9417,-1.8017,-1.9591,-2.5371,-3.5692,-5.1976,-7.0024,-10.71,-16.848,-15.417,-8.2542,-3.5794,-0.30155
2.5263,2.9938,3.3417,3.3584,3.1622,2.6497,1.8871,1.165,0.092712,-1.0515,-2.1398,-2.8282,-3.4904,-3.7877,-3.7965,-3.6534,-3.472,-3.3572,-3.311,-3.3396,-3.4762,-3.5504,-3.5219,-3.1773,-2.6833,-1.7816,-0.71642,0.11136,1.1319,1.9955,2.6981,3.1011,3.4944,3.7243,3.7814,3.7402,3.5689,3.2833,3.0313,2.6481,2.264,1.9804,1.5769,1.028,0.43931,-0.7519,-2.7036,-5.8337,-9.0619,-9.7432,-4.6619,-1.4634,1.7031,4.0506,5.4384,6.9472,8.1551,9.1303,9.7277,10.378,10.874,11.144,11.374,11.454,11.385,11.22,10.866,10.351,9.8687,9.102,8.2201,7.5182,6.5658,5.6288,4.7418,4.1092,3.2666,2.3997,1.6722,0.5884,-0.68296,-1.7454,-3.267,-4.9345,-6.4992,-7.427,-7.6746,-6.5044,-5.1201,-3.421,-2.2282,-1.6514,-1.7096,-2.2377,-2.7453,-2.4071,-0.6926,1.475,2.8706,4.2207,4.9065,4.9206,4.4664,3.1926,0.97148,-1.5268,-6.4374,-10.824,-8.4002,-4.7848,-2.9701,-2.3736,-2.356,-2.3171,-1.6245,-0.64021,0.84442,2.0828,2.827,3.0298,2.8,1.9109,0.79092,-1.539,-5.2601,-9.873,-16.669,-8.822,-4.1743,-2.0465,-0.19371,0.84995,1.2291,1.2165,0.57287,-0.40628,-2.5737,-6.1387,-9.721,-7.6748,-2.9223,0.47459,2.2831,4.0223,5.2042,5.9487,6.2679,6.4376,6.3233,6.0764,5.5409,4.7854,4.072,2.9488,1.692,0.43139,-0.31466,-0.68566,-0.1894,0.60633,1.8428,2.998,3.7161,4.4308,4.8413,4.929,4.786,4.3292,3.5789,2.8364,1.6733,0.38384,-0.90439,-1.832,-2.987,-4.055,-4.7749,-5.5635,-6.0163,-6.0702,-5.6891,-4.8599,-3.7391,-2.8291,-1.6248,-0.59931,0.012408,0.5844,0.86062,0.86764,0.62483,0.12393,-0.57312,-1.1575,-1.8319,-2.0515,-1.6835,-0.56993,0.92973,2.5225
3.7769,4.0459,4.1751,4.0377,3.7533,3.1089,2.2239,1.4421,0.34796,-0.6739,-1.4932,-1.9444,-2.3255,-2.5461,-2.6408,-2.7919,-3.0596,-3.3566,-3.9895,-4.9568,-6.305,-7.6517,-9.5949,-10.399,-9.3059,-6.3094,-3.5271,-1.7826,0.044301,1.4557,2.5441,3.1871,3.876,4.4154,4.7562,5.1392,5.4429,5.6673,5.7706,5.7903,5.6708,5.4577,5.0229,4.3146,3.5858,2.2384,0.43677,-1.7768,-3.2881,-3.545,-1.5312,0.33581,2.5795,4.3848,5.517,6.7848,7.8175,8.6656,9.204,9.809,10.291,10.57,10.83,10.945,10.884,10.717,10.284,9.6015,8.9102,7.768,6.3829,5.2347,3.6968,2.4041,1.5668,1.2813,1.1608,1.1225,1.0281,0.71687,0.11673,-0.56145,-1.9301,-4.0362,-7.4876,-12.049,-22.56,-10.398,-6.1616,-2.9397,-1.3219,-0.95149,-1.5476,-3.8867,-9.3985,-11.95,-3.7382,1.3506,3.7601,5.873,7.0783,7.5834,7.5575,7.0653,6.1318,5.2296,3.9611,2.8915,2.2771,1.5288,0.39594,-1.7293,-4.6168,-13.871,-12.371,-4.6861,0.16611,2.8638,4.418,5.0554,5.3578,5.1243,4.6452,3.7079,2.5855,1.855,1.3431,1.5498,2.2357,2.7881,3.3917,3.6931,3.6803,3.3014,2.4443,1.458,-0.36129,-2.5307,-3.8367,-3.22,-0.96223,1.3116,2.6942,4.1295,5.1615,5.8683,6.219,6.4752,6.5376,6.4681,6.2439,5.8998,5.5898,5.1326,4.6965,4.355,4.2046,4.2094,4.449,4.7423,5.243,5.7417,6.0548,6.3043,6.3179,6.0254,5.5734,4.612,3.1907,1.8026,-0.48064,-3.1447,-5.6582,-6.9011,-7.6634,-8.2376,-8.9641,-10.367,-11.071,-9.9206,-7.0342,-4.2008,-1.8431,-0.38557,1.1809,2.3771,3.0494,3.7023,4.0656,4.1714,4.1321,3.9348,3.653,3.4418,3.2282,3.2151,3.3526,3.7422,4.3172,5.0038
