3.7733,3.6143,3.439,3.2751,3.1419,2.9197,2.6333,2.3717,1.9553,1.4935,1.0168,0.64841,0.14891,-0.35844,-0.83027,-1.5751,-2.62,-3.7152,-5.735,-8.7002,-12.364,-12.965,-9.5786,-6.2672,-4.5294,-2.9828,-2.1232,-1.8596,-2.0144,-2.6882,-3.9201,-5.2759,-7.7913,-11.42,-14.797,-16.823,-13.855,-11.019,-9.5663,-8.2659,-7.3417,-6.744,-5.8303,-4.6604,-3.5895,-2.0022,-0.38341,1.1603,2.1985,3.3786,4.3061,4.8156,5.2347,5.3462,5.2266,4.8173,4.1309,3.2051,2.3912,1.2064,0.00075832,-0.84592,-1.8803,-2.818,-3.642,-4.1579,-4.7371,-5.0597,-5.0865,-4.9232,-4.5875,-4.2708,-3.826,-3.4071,-2.9688,-2.653,-2.2715,-1.9486,-1.7357,-1.5732,-1.5655,-1.6995,-2.1359,-2.9667,-4.3382,-5.8535,-8.9338,-14.271,-19.478,-14.203,-8.9508,-5.9291,-4.5194,-3.3805,-2.8874,-2.8776,-3.2498,-3.9482,-4.5832,-5.3208,-5.6791,-5.727,-5.6872,-5.8601,-6.5386,-7.5155,-9.7909,-14.033,-20.309,-22.693,-13.574,-9.4246,-7.5389,-5.9154,-4.9782,-4.6056,-4.4284,-4.5425,-4.9228,-5.3069,-5.8568,-6.1866,-6.1069,-5.514,-4.4863,-3.6229,-2.5514,-1.6427,-0.93319,-0.508,-0.034971,0.32634,0.5629,0.82554,1.021,1.1347,1.1955,1.1416,0.96641,0.72538,0.28885,-0.29939,-0.84287,-1.6486,-2.4685,-3.0827,-3.2172,-2.8538,-2.0693,-1.4213,-0.68667,-0.27815,-0.2353,-0.53398,-1.2581,-2.304,-3.1181,-3.7237,-3.1758,-2.1128,-0.40749,1.1655,2.1348,3.1288,3.7767,4.0916,4.1174,3.8921,3.4129,2.9285,2.1812,1.4664,0.92748,0.70131,0.65002,0.76079,0.85968,0.94166,0.86414,0.65682,0.11826,-0.80245,-2.2508,-3.7665,-6.4444,-9.1763,-9.3434,-6.7293,-3.9873,-2.43,-1.0257,-0.23786,0.048224,-0.045547,-0.51678,-1.3294,-2.0955,-3.1542,-3.9922,-4.3013
1.8779,1.9676,2.201,2.4546,2.6062,2.7155,2.6837,2.5811,2.3406,2.0083,1.628,1.3171,0.85883,0.337,-0.14482,-0.87818,-1.8818,-2.8999,-4.6783,-7.0287,-9.2908,-9.5813,-7.5786,-5.0836,-3.5698,-2.1644,-1.3491,-1.0813,-1.1854,-1.7685,-2.8856,-4.0956,-6.2592,-9.0822,-11.188,-12.411,-10.947,-8.9944,-7.7788,-6.5483,-5.61,-4.9926,-4.1758,-3.2095,-2.3735,-1.1117,0.23511,1.5808,2.5179,3.6023,4.4424,4.8834,5.1923,5.153,4.8795,4.182,3.0709,1.5416,0.13453,-1.9655,-3.9017,-4.7777,-4.9549,-4.4141,-3.7663,-3.3678,-3.0476,-2.9033,-2.8394,-2.8601,-2.9488,-3.035,-3.2102,-3.3776,-3.5038,-3.5375,-3.4874,-3.2722,-2.9908,-2.6133,-2.2446,-2.0278,-1.9056,-2.0505,-2.4632,-2.9267,-3.6851,-4.337,-4.5516,-4.3124,-3.6387,-2.9179,-2.5495,-2.3967,-2.736,-3.4142,-4.966,-7.46,-10.291,-15.62,-16.188,-11.426,-9.0219,-7.1573,-6.3312,-6.1692,-6.4334,-6.9722,-7.2594,-7.0864,-6.2333,-5.1144,-4.322,-3.5213,-3.0905,-3.0016,-3.2696,-4.0015,-5.3151,-6.8312,-9.8738,-14.669,-17.613,-12.896,-8.2203,-5.8164,-3.5101,-1.8735,-0.69888,-0.019838,0.65728,1.1436,1.4326,1.7098,1.8914,1.9783,2.0047,1.9161,1.6705,1.3539,0.72511,-0.24523,-1.2871,-3.2723,-6.3463,-11.373,-15.475,-10.913,-6.0736,-3.7993,-1.9006,-0.93499,-0.72254,-1.0996,-2.3533,-4.8617,-8.2416,-19.433,-12.256,-6.0353,-1.4793,1.3946,2.9271,4.4135,5.4172,6.0335,6.2796,6.3735,6.2262,6.002,5.5563,5.0368,4.483,4.0787,3.6041,3.2125,2.9785,2.771,2.6141,2.5127,2.3345,2.0594,1.6753,1.3373,0.91449,0.68955,0.73869,1.0678,1.5579,1.9002,2.2046,2.2,1.8206,1.2325,-0.028019,-2.0064,-4.1473,-8.3845,-14.727,-13.076
-4.0126,-2.6699,-0.94375,0.34062,0.98605,1.4924,1.6528,1.5877,1.3244,0.90786,0.43014,0.10594,-0.19915,-0.41017,-0.47115,-0.54056,-0.66312,-0.81203,-1.082,-1.3451,-1.4718,-1.3712,-0.97817,-0.42197,0.020298,0.53624,0.85717,0.93953,0.84673,0.47908,-0.14471,-0.76211,-1.7025,-2.6757,-3.3271,-3.9665,-4.3477,-4.5227,-4.6272,-4.8522,-5.2058,-5.488,-5.7239,-5.4071,-4.626,-2.9747,-1.0092,0.88506,2.1509,3.5494,4.5856,5.1152,5.4843,5.455,5.1506,4.3233,2.9525,0.89889,-1.2622,-5.4669,-13.418,-27.246,-11.332,-6.4408,-4.0525,-3.025,-2.2546,-1.984,-2.0384,-2.3554,-2.9261,-3.5186,-4.4419,-5.5068,-6.672,-7.4596,-8.0525,-7.7064,-6.906,-5.4543,-3.9679,-2.9842,-1.9141,-1.1148,-0.56875,-0.29846,-0.044362,0.1244,0.21919,0.35494,0.44301,0.43879,0.32293,-0.045647,-0.73948,-1.5143,-2.9434,-4.8618,-6.5419,-8.52,-8.7613,-7.2759,-5.9443,-4.4304,-3.3604,-2.8216,-2.3575,-2.0616,-1.8611,-1.5949,-1.3024,-0.99329,-0.79413,-0.62084,-0.6042,-0.74032,-1.1733,-1.9551,-3.1124,-4.3039,-6.2412,-8.1086,-8.6635,-7.6519,-5.6252,-4.1681,-2.583,-1.3745,-0.49003,-0.015139,0.45376,0.78356,0.95681,1.1443,1.3036,1.41,1.5311,1.6211,1.6316,1.5568,1.2796,0.71422,0.077785,-1.1559,-2.7971,-4.4657,-5.0822,-4.2499,-2.3998,-1.0545,0.29682,1.1393,1.4442,1.4378,1.0416,0.38834,-0.10259,-0.32937,0.3146,1.3095,2.9416,4.5282,5.5608,6.7012,7.5448,8.1088,8.3565,8.4607,8.3101,8.042,7.5012,6.7433,5.805,5.0079,3.8791,2.8387,2.2894,2.0022,2.2516,2.6672,3.3154,3.9255,4.4356,4.7359,5.0515,5.3032,5.4692,5.6401,5.74,5.7405,5.6019,5.2511,4.6232,3.9504,2.7244,1.0845,-0.42595,-2.6653,-4.4319,-4.3898
-8.7045,-5.4493,-2.6742,-1.032,-0.32343,0.10354,0.05667,-0.26828,-1.0484,-2.171,-3.5445,-4.5141,-5.1266,-4.5204,-3.5214,-2.1557,-0.9631,-0.24457,0.46382,0.96835,1.3159,1.5212,1.7497,1.9533,2.0785,2.2196,2.3023,2.3144,2.2587,2.0874,1.8037,1.511,1.0147,0.44143,-0.071783,-0.78191,-1.5648,-2.4284,-3.194,-4.4567,-6.2085,-8.1248,-12.316,-20.863,-16.101,-8.008,-3.3351,-0.12387,1.684,3.5262,4.8395,5.521,6.0503,6.1737,6.0065,5.4384,4.4869,3.1689,1.9644,0.22213,-1.3291,-2.011,-2.1431,-1.7084,-1.2073,-0.98253,-0.94061,-1.2357,-1.7157,-2.6436,-3.9132,-5.0905,-6.9353,-9.2194,-12.195,-15.538,-23.821,-22.128,-15.025,-9.6561,-6.2087,-4.3112,-2.3494,-0.85667,0.28119,0.94269,1.6304,2.1241,2.3941,2.6166,2.6845,2.5878,2.4121,2.0166,1.4464,0.93848,0.17249,-0.62372,-1.1451,-1.6152,-1.7759,-1.5835,-1.2689,-0.76246,-0.2597,0.053628,0.39007,0.63656,0.75863,0.86757,0.94024,0.99514,1.0173,1.0271,0.98913,0.89101,0.68051,0.33267,-0.13587,-0.55677,-1.1352,-1.6212,-1.8353,-1.9041,-1.7452,-1.5793,-1.3459,-1.1898,-1.1207,-1.1355,-1.221,-1.3611,-1.5022,-1.6583,-1.7111,-1.6328,-1.2811,-0.68323,0.063514,0.62449,1.2514,1.6984,1.8974,2.0132,2.025,2.0576,2.1628,2.4561,2.8982,3.2815,3.7367,4.083,4.2485,4.3583,4.385,4.4099,4.4825,4.7207,5.1716,5.6394,6.392,7.2064,7.8094,8.5378,9.1348,9.5547,9.7352,9.7664,9.5504,9.1974,8.4675,7.3726,5.8453,4.3326,1.6454,-2.0945,-5.4725,-6.4102,-2.4494,0.11056,2.6058,4.3699,5.6485,6.3846,7.1362,7.6729,7.9533,8.1933,8.2761,8.2368,8.0316,7.6658,7.1345,6.6395,5.876,5.0453,4.4414,3.7368,3.2822,3.1448
-0.99635,-0.79367,-0.46341,-0.26386,-0.27099,-0.54078,-1.1285,-1.7976,-3.1286,-5.1425,-8.4225,-12.795,-29.805,-12.398,-7.5651,-3.6914,-1.2613,-0.0095995,1.1589,1.8699,2.2525,2.3535,2.3145,2.1705,2.0426,1.9025,1.888,1.9653,2.1104,2.2646,2.3278,2.2792,2.0421,1.5998,1.154,0.36856,-0.58027,-1.6812,-2.5712,-3.7963,-5.004,-5.8924,-6.8858,-7.0064,-6.0579,-3.6919,-1.02,1.3679,2.8806,4.5235,5.7442,6.4037,6.9668,7.1842,7.1433,6.8532,6.3258,5.6115,5.0024,4.17,3.3952,2.8851,2.3522,1.9143,1.4911,1.127,0.46627,-0.46035,-1.3614,-2.9406,-4.9957,-6.8666,-9.7028,-12.572,-14.545,-15.015,-14.677,-12.964,-11.047,-8.1979,-5.6592,-4.0088,-2.1612,-0.64602,0.58159,1.3547,2.1964,2.8475,3.219,3.5307,3.6575,3.5822,3.3937,2.987,2.4396,1.9525,1.2791,0.66393,0.30962,0.035868,0.019976,0.24523,0.50626,0.88676,1.2246,1.4337,1.5885,1.5874,1.4808,1.25,0.97803,0.74347,0.65706,0.68523,0.84484,1.0185,1.2325,1.3665,1.3453,1.2568,1.0184,0.6599,0.32798,-0.14046,-0.69445,-1.1512,-1.8081,-2.5444,-3.3287,-3.8923,-4.6667,-5.4907,-6.1462,-7.2379,-8.5105,-9.2005,-8.6377,-6.2834,-3.5156,-1.6695,0.36898,1.9514,2.8592,3.7999,4.4853,4.9751,5.2579,5.5406,5.7257,5.8032,5.8449,5.8028,5.7325,5.625,5.5304,5.501,5.5574,5.758,6.1248,6.5049,7.1152,7.8009,8.3395,9.0208,9.624,10.087,10.317,10.44,10.323,10.055,9.4074,8.4176,7.0141,5.6554,3.3631,0.62066,-1.2475,-1.8112,0.026248,1.7401,3.7263,5.3194,6.5808,7.3548,8.1938,8.8297,9.1722,9.4648,9.5615,9.5072,9.2766,8.8795,8.3559,7.9045,7.2825,6.706,6.3425,6.0099,5.8787,5.9103
2.0968,1.6924,1.0782,0.3004,-0.37695,-1.3619,-2.3612,-3.028,-3.7394,-4.3578,-4.8717,-5.1044,-4.8779,-3.6789,-2.3696,-0.63575,0.84261,1.6856,2.4557,2.7946,2.7132,2.3813,1.5851,0.42032,-0.55999,-1.6467,-1.8477,-1.3047,-0.12921,1.0111,1.8187,2.1666,2.2923,2.0074,1.5568,0.59846,-0.74264,-2.4351,-3.8042,-5.3716,-5.9683,-5.5521,-4.2484,-2.6019,-1.2879,0.50823,2.2625,3.8639,4.9281,6.1214,7.0353,7.5289,7.9421,8.083,8.0236,7.7459,7.2768,6.6699,6.1683,5.4694,4.7968,4.3276,3.7607,3.2419,2.6998,2.2438,1.4859,0.47095,-0.50332,-2.1993,-4.5276,-6.8801,-11.358,-19.497,-23.989,-16.424,-11.706,-8.8319,-7.2453,-5.4288,-3.9502,-3.0055,-1.8847,-0.84386,0.15459,0.89377,1.8305,2.6575,3.1497,3.616,3.8197,3.7478,3.4939,2.9,2.0115,1.1654,-0.13247,-1.4295,-2.1885,-2.5466,-2.0126,-1.0225,-0.23285,0.69544,1.3642,1.6585,1.744,1.446,0.97216,-0.017326,-1.3606,-2.7688,-3.4189,-3.1648,-1.905,-0.80596,0.41984,1.2658,1.724,1.8313,1.6923,1.2601,0.7489,-0.16771,-1.351,-2.3821,-3.9708,-5.7416,-7.6224,-8.9773,-10.442,-11.278,-11.602,-12.389,-14.45,-17.449,-17.715,-10.457,-5.2407,-2.4106,0.46667,2.6012,3.8452,5.1078,6.0012,6.5869,6.8497,6.9958,6.9293,6.7396,6.3412,5.7986,5.3274,4.6606,4.0413,3.5719,3.3826,3.4141,3.7769,4.2562,5.105,6.1087,6.8968,7.9379,8.881,9.6781,10.149,10.587,10.771,10.743,10.468,9.9236,9.1269,8.3983,7.3273,6.2756,5.6135,5.0288,4.8695,4.9937,5.4344,6.1097,6.9272,7.5707,8.3944,9.0979,9.5105,9.8554,9.9541,9.8546,9.4981,8.8788,8.033,7.2841,6.2318,5.3097,4.8439,4.674,4.962,5.5323
2.85,2.1476,0.92388,-0.69753,-2.2543,-4.8554,-7.7507,-9.1366,-8.2196,-5.9,-3.8178,-2.5164,-1.0212,0.2868,1.1539,2.201,3.027,3.4753,3.7622,3.6809,3.1441,2.4012,0.82235,-1.7613,-4.8379,-12.916,-17.655,-8.2376,-3.0807,-0.33761,1.2736,1.9698,2.3711,2.2435,1.7761,0.69108,-1.0533,-3.7577,-6.8363,-14.512,-20.886,-10.738,-5.0628,-1.696,0.18949,2.2008,3.8169,5.1462,5.972,6.8471,7.4743,7.7777,7.9487,7.8668,7.6363,7.1077,6.3577,5.4465,4.6987,3.7046,2.8549,2.386,1.9702,1.7708,1.6513,1.529,1.2782,0.83528,0.3379,-0.56831,-1.7578,-2.7839,-4.3017,-5.5588,-6.0511,-5.8392,-5.1246,-4.3299,-3.8395,-3.4945,-3.4604,-3.6231,-3.9368,-3.9951,-3.2453,-2.1881,-0.55427,0.94367,1.8353,2.6811,3.0893,3.0758,2.7932,2.0134,0.7072,-0.67957,-3.3268,-7.4939,-12.966,-18.345,-8.9534,-4.4045,-2.2476,-0.3208,0.88142,1.3699,1.5542,1.181,0.4985,-1.1208,-3.9425,-9.1534,-17.46,-12.403,-5.4099,-2.623,-0.31774,1.007,1.6699,1.7889,1.5344,0.85523,0.078845,-1.3464,-3.1567,-4.7937,-7.3501,-10.448,-14.316,-18.649,-29.894,-22.733,-17.302,-13.177,-10.524,-8.9425,-6.7069,-4.2651,-1.7611,0.0033609,2.0925,3.815,4.8648,5.9435,6.6788,7.0911,7.1854,7.0363,6.5818,6.0468,5.0411,3.7274,2.5398,0.71649,-1.244,-3.0192,-3.9451,-4.2728,-3.5534,-2.5055,-0.70449,1.3157,2.8185,4.7169,6.3913,7.8084,8.6801,9.5798,10.181,10.435,10.545,10.372,9.9487,9.4719,8.6676,7.6803,6.8286,5.6019,4.3272,3.4593,2.7756,3.0316,4.1776,5.2942,6.7306,7.9039,8.5673,9.1247,9.3112,9.2019,8.6972,7.7501,6.2803,4.7579,2.0158,-1.6736,-4.2295,-3.4843,-0.22448,2.3377
1.2255,0.51808,-0.75137,-2.4654,-4.1259,-7.0937,-11.011,-13.216,-10.845,-6.9999,-4.0789,-2.4033,-0.61923,0.74607,1.568,2.4348,3.0338,3.3118,3.4366,3.2705,2.797,2.2226,1.1828,-0.1153,-1.1711,-2.2906,-2.5509,-2.0815,-0.99666,0.10505,0.9679,1.3968,1.6442,1.5443,1.2383,0.53591,-0.48754,-1.7407,-2.7223,-3.7541,-3.9274,-3.3454,-1.9779,-0.46763,0.61738,1.9141,3.0255,3.9483,4.5222,5.1182,5.5015,5.641,5.6033,5.2775,4.8236,3.9154,2.6199,0.88817,-0.71433,-3.113,-5.2955,-6.071,-5.5448,-4.2746,-3.0571,-2.3383,-1.6409,-1.1989,-1.0222,-0.95948,-1.0427,-1.178,-1.3973,-1.5975,-1.7434,-1.8166,-1.9046,-2.1082,-2.3998,-3.1576,-4.5389,-6.2251,-10.128,-19.838,-16.603,-9.5949,-4.8329,-2.0695,-0.70179,0.44756,1.0082,1.0613,0.81483,0.12954,-0.92313,-1.9684,-3.6359,-5.4247,-6.5096,-6.8819,-5.7277,-3.9568,-2.6879,-1.2504,-0.20958,0.33005,0.69681,0.6864,0.42077,-0.23786,-1.1549,-2.0533,-2.4364,-2.2622,-1.455,-0.70955,0.14136,0.67965,0.81769,0.66238,0.076334,-0.95427,-2.0327,-3.9166,-6.385,-8.6591,-12.327,-16.148,-18.794,-19.278,-18.415,-16.232,-13.977,-10.959,-8.2584,-6.4427,-4.2554,-2.2593,-0.45962,0.76734,2.222,3.4354,4.1743,4.9186,5.375,5.5258,5.4332,5.0085,4.2107,3.344,1.7967,-0.30786,-2.3182,-5.7594,-10.521,-17.655,-25.744,-23.688,-19.235,-16.436,-11.747,-7.2045,-4.2751,-1.0063,1.6543,3.7747,5.0718,6.4359,7.4337,7.9452,8.3349,8.4171,8.2014,7.8417,7.0796,5.963,4.8503,2.8527,-0.10046,-3.4988,-12.877,-11.753,-2.9504,0.35041,3.19,5.035,5.9658,6.7533,7.0728,7.0321,6.6013,5.7325,4.3534,2.944,0.47244,-2.5622,-4.4245,-4.0977,-1.8194,0.17172
-1.0165,-1.4774,-2.23,-3.109,-3.7987,-4.6091,-5.1228,-5.1744,-4.6845,-3.704,-2.4764,-1.5373,-0.40296,0.60387,1.2426,1.8841,2.321,2.5029,2.5807,2.4522,2.1536,1.8305,1.3056,0.76052,0.39427,0.034598,-0.12444,-0.10665,0.079562,0.35559,0.60019,0.72782,0.7809,0.6703,0.50885,0.16164,-0.28259,-0.73169,-1.031,-1.2972,-1.3492,-1.2358,-0.91763,-0.45142,-0.065285,0.46711,0.99839,1.5069,1.8585,2.2735,2.5786,2.6988,2.6693,2.3425,1.8678,0.85764,-0.67563,-2.901,-5.1875,-9.5164,-16.632,-20.421,-14.044,-10.095,-7.8219,-6.6011,-5.3273,-4.2598,-3.5385,-2.6968,-2.0002,-1.5847,-1.1169,-0.78674,-0.58664,-0.5234,-0.56596,-0.7834,-1.1018,-1.7302,-2.6747,-3.5597,-4.8163,-5.7026,-5.473,-4.6182,-3.1557,-1.8705,-1.1489,-0.56588,-0.38418,-0.58018,-0.9579,-1.6986,-2.6283,-3.364,-4.2672,-4.9463,-5.1784,-5.0566,-4.5126,-3.6716,-2.9522,-1.99,-1.1419,-0.60452,-0.059929,0.28958,0.42796,0.49186,0.47226,0.4309,0.42311,0.47996,0.59619,0.67226,0.70856,0.58528,0.23461,-0.18992,-1.0146,-2.1869,-3.3118,-5.1929,-7.6076,-9.8988,-13.869,-19.383,-22.729,-19.412,-15.333,-12.228,-10.324,-8.0478,-6.0554,-4.7008,-3.0728,-1.6242,-0.33934,0.52147,1.5189,2.3466,2.8503,3.3467,3.6165,3.6272,3.4512,2.9386,2.0623,1.1294,-0.50367,-2.6472,-4.6335,-7.8582,-11.762,-16.131,-19.265,-22.845,-26.52,-25.395,-18.318,-12.448,-9.0065,-5.2452,-2.2187,0.21525,1.7136,3.311,4.5036,5.1651,5.7254,5.9774,5.9311,5.7193,5.1889,4.3884,3.6095,2.3247,0.80514,-0.34628,-1.4417,-1.385,-0.20688,0.94776,2.4028,3.5692,4.2162,4.7996,5.0695,5.0765,4.8534,4.3781,3.6873,3.0639,2.1625,1.3322,0.86902,0.52496,0.43558,0.41779
-2.6809,-2.9847,-3.4721,-3.9428,-4.213,-4.3304,-4.1111,-3.7306,-3.0182,-2.1207,-1.168,-0.46123,0.41258,1.1471,1.5897,2.0441,2.3244,2.4178,2.3867,2.1942,1.8577,1.5417,1.0638,0.58385,0.27846,-0.021741,-0.15044,-0.13898,-0.022454,0.15243,0.30822,0.37471,0.38032,0.26579,0.09947,-0.18752,-0.50532,-0.82054,-1.0162,-1.1948,-1.2816,-1.3149,-1.3529,-1.3938,-1.4473,-1.5285,-1.5571,-1.4108,-1.144,-0.58958,0.075118,0.53144,0.95795,1.0904,0.94714,0.39296,-0.59058,-1.9875,-3.2763,-5.1882,-7.0268,-8.1427,-9.0937,-9.7006,-9.995,-9.87,-8.9276,-7.2795,-5.8928,-4.1418,-2.6523,-1.7137,-0.70849,0.063854,0.63976,0.95119,1.209,1.3072,1.2763,1.1219,0.87308,0.65302,0.37838,0.21318,0.20718,0.30133,0.47899,0.62853,0.65091,0.49727,0.06639,-0.66726,-1.4331,-2.7523,-4.3905,-5.7179,-7.3716,-8.3219,-8.2687,-7.3404,-6.0101,-4.6279,-3.6514,-2.51,-1.511,-0.88136,-0.14622,0.45226,0.83095,1.2388,1.5533,1.7829,1.9047,1.9955,1.9933,1.915,1.6948,1.3137,0.7668,0.22851,-0.64197,-1.6844,-2.5728,-3.8596,-5.2402,-6.3016,-7.6124,-8.5488,-8.8434,-8.5934,-7.7069,-6.5017,-5.5335,-4.2907,-3.1321,-2.3378,-1.405,-0.59053,0.12735,0.61613,1.2155,1.772,2.1469,2.5731,2.8648,2.9687,2.8818,2.5185,1.8336,1.1062,-0.21323,-1.9017,-3.4262,-5.7456,-8.3422,-11.04,-12.986,-15.084,-16.127,-15.913,-14.069,-11.211,-8.8392,-5.8232,-3.1196,-0.83535,0.58973,2.1371,3.2894,3.9236,4.4987,4.7767,4.8011,4.6796,4.3828,3.9686,3.6036,3.1019,2.6556,2.4021,2.23,2.3014,2.5871,2.8977,3.3532,3.7615,4.0062,4.2037,4.2727,4.2406,4.1016,3.8641,3.5729,3.3214,2.9779,2.6382,2.391,2.0601,1.6979,1.2158
-3.3236,-3.8807,-5.0036,-6.3371,-7.1043,-7.1736,-5.9479,-4.6119,-2.8289,-1.2752,0.0076036,0.79439,1.6581,2.2889,2.6288,2.938,3.0631,3.0478,2.8536,2.4756,1.8884,1.3174,0.42252,-0.55674,-1.2334,-1.83,-1.8756,-1.5659,-0.93245,-0.29239,0.19713,0.40038,0.4263,0.19675,-0.14483,-0.72462,-1.3395,-1.8531,-2.0782,-2.1551,-2.0676,-1.9925,-2.0161,-2.3631,-2.8909,-4.0504,-5.6998,-7.1061,-6.8561,-4.6781,-2.1463,-0.57782,0.95251,1.9058,2.2712,2.3525,2.0059,1.2816,0.52459,-0.74245,-2.2921,-3.6538,-5.9111,-9.0741,-14.438,-23.822,-17.915,-10.128,-6.9307,-3.9558,-1.822,-0.56205,0.76195,1.8064,2.6221,3.111,3.613,3.9641,4.1505,4.2868,4.344,4.342,4.3036,4.2556,4.1844,4.1144,3.971,3.7349,3.4614,2.9304,2.1433,1.0215,-0.074378,-1.9994,-4.6598,-7.4694,-13.423,-34.692,-18.116,-10.728,-7.1499,-4.9061,-3.6848,-2.401,-1.3596,-0.66814,0.16957,0.9434,1.4834,2.14,2.7022,3.1573,3.4149,3.6234,3.6587,3.5707,3.2749,2.777,2.082,1.4255,0.42371,-0.63017,-1.4027,-2.2904,-2.9403,-3.2189,-3.3392,-3.2107,-2.8755,-2.5229,-1.9217,-1.2662,-0.79292,-0.23136,0.21451,0.45507,0.63408,0.66642,0.60848,0.57165,0.66635,1.0256,1.4719,2.1999,2.9176,3.4731,3.7203,3.7778,3.5082,3.0781,2.2074,0.97717,-0.17098,-2.0065,-4.201,-6.8517,-9.2383,-13.373,-20.078,-24.777,-16.001,-10.289,-7.2436,-4.0447,-1.5129,0.51019,1.736,3.0323,3.952,4.3965,4.7264,4.763,4.5744,4.319,3.9211,3.5454,3.3399,3.2087,3.2444,3.3476,3.5535,3.7961,4.0239,4.1623,4.28,4.3052,4.2634,4.1213,3.9102,3.7367,3.5111,3.3446,3.252,3.2352,3.2672,3.3184,3.3346,3.3035,3.1627,2.8632
