-4.6272,-3.8917,-3.3264,-3.0907,-3.0341,-2.9262,-2.4812,-1.8333,-0.68893,0.5393,1.6659,2.3819,3.1126,3.605,3.796,3.8075,3.5522,3.1505,2.3264,1.1193,-0.51173,-2.0304,-4.3213,-6.3042,-6.8975,-6.1757,-4.7477,-3.7087,-2.5424,-1.5685,-0.82935,-0.40332,0.0095985,0.21504,0.24288,0.097746,-0.24848,-0.77953,-1.2916,-2.0582,-2.8322,-3.3065,-3.6807,-3.6263,-3.3851,-2.8776,-2.3849,-2.0792,-2.0495,-2.3218,-3.0405,-3.9421,-5.7544,-8.4806,-10.838,-11.378,-7.7218,-4.1016,-1.9501,0.31155,2.0448,3.0763,4.154,4.9402,5.4618,5.7021,5.8278,5.758,5.5929,5.2189,4.6919,4.2017,3.4189,2.5029,1.4324,0.52019,-0.86743,-2.4782,-3.8539,-5.9121,-8.157,-9.8202,-11.198,-11.274,-10.699,-10.403,-10.38,-10.963,-11.785,-13.315,-15.151,-17.035,-18.604,-21.375,-27.399,-26.032,-16.787,-11.081,-7.9731,-4.7989,-2.4156,-0.61773,0.37418,1.2678,1.7322,1.7861,1.4449,0.61244,-0.36245,-2.2005,-4.7678,-8.3525,-11.903,-18.435,-28.761,-37.575,-32.822,-21.47,-14.736,-11.227,-7.7615,-5.1141,-3.4659,-1.5753,0.080342,1.1949,2.5176,3.63,4.503,4.9943,5.4364,5.6341,5.6305,5.428,5.0144,4.5731,3.8328,2.995,2.1685,1.6666,1.2774,1.2446,1.3784,1.6112,1.7592,1.6894,1.4465,0.8201,-0.21406,-1.3531,-3.5152,-6.8494,-10.884,-24.505,-16.179,-9.2245,-6.6379,-4.5445,-3.3841,-2.9168,-2.6816,-2.7501,-2.9386,-3.3222,-3.7894,-4.2357,-4.5298,-4.8734,-5.0752,-5.1002,-5.004,-4.7651,-4.4269,-4.1118,-3.6405,-3.0669,-2.6035,-1.9,-1.1795,-0.65213,0.029929,0.62465,1.1186,1.4278,1.7144,1.8368,1.8266,1.6615,1.3415,1.0159,0.52648,0.064622,-0.24122,-0.315,-0.17036,0.22477,0.63218,1.2684,1.9108,2.4657
-3.6292,-3.2758,-2.813,-2.3809,-2.0602,-1.6001,-1.0812,-0.65665,-0.051962,0.55109,1.106,1.4683,1.8598,2.1352,2.2454,2.2821,2.1702,1.984,1.6035,1.0815,0.43758,-0.078121,-0.74833,-1.2833,-1.5355,-1.6487,-1.5792,-1.4614,-1.299,-1.1948,-1.1893,-1.256,-1.449,-1.771,-2.0638,-2.523,-3.0373,-3.5734,-3.9818,-4.4883,-4.8906,-5.0988,-5.2222,-5.1545,-5.0145,-4.7221,-4.4042,-4.1549,-4.0591,-4.0881,-4.2979,-4.5441,-4.9027,-5.1754,-5.182,-4.7741,-3.8503,-2.5858,-1.5694,-0.25014,0.90086,1.6331,2.4055,2.9403,3.2341,3.315,3.2431,3.0017,2.7533,2.349,1.9336,1.6311,1.2281,0.80713,0.32023,-0.11929,-0.80784,-1.6478,-2.3622,-3.4133,-4.4981,-5.3119,-6.3267,-7.2842,-8.222,-9.0683,-10.462,-12.424,-14.465,-18.337,-24.484,-33.664,-29.051,-24.233,-21.655,-19.529,-16.027,-12.369,-9.9053,-7.1465,-4.9016,-3.1705,-2.155,-1.1854,-0.63714,-0.48747,-0.64349,-1.2366,-1.9819,-3.3902,-5.3199,-7.8175,-10.017,-13.343,-16.343,-17.387,-16.516,-14.001,-11.106,-9.0443,-6.5922,-4.5287,-3.2173,-1.7368,-0.53719,0.19808,0.9795,1.5163,1.8259,1.9046,1.8178,1.5198,1.1674,0.51497,-0.36479,-1.2088,-2.6552,-4.5852,-7.1479,-9.2786,-10.372,-8.0643,-5.9065,-3.5613,-1.9742,-1.0159,-0.65727,-0.58578,-0.98269,-1.5614,-2.6851,-4.1088,-5.2257,-6.2844,-6.358,-5.6027,-4.9223,-4.1475,-3.6828,-3.5316,-3.5942,-3.9452,-4.3537,-5.0913,-6.0489,-7.1882,-8.1296,-9.3415,-10.178,-10.281,-9.6739,-8.5574,-7.3379,-6.4762,-5.4977,-4.7044,-4.2335,-3.7529,-3.4009,-3.1936,-2.9412,-2.6574,-2.3064,-1.9864,-1.5357,-1.0893,-0.82234,-0.57912,-0.49858,-0.55357,-0.7682,-1.0966,-1.5069,-1.8497,-2.2679,-2.5244,-2.5546,-2.3245,-1.8372,-1.2794
-3.3943,-3.2406,-2.9087,-2.4755,-2.0978,-1.5594,-1.0275,-0.67066,-0.25422,0.090004,0.34353,0.48324,0.62745,0.72656,0.7984,0.90367,0.99569,1.0725,1.1423,1.1758,1.1554,1.1109,1.0011,0.85716,0.73616,0.53944,0.30691,0.080784,-0.30522,-0.84055,-1.5114,-2.1016,-2.998,-3.9558,-4.6805,-5.5899,-6.4035,-7.1317,-7.6355,-8.2839,-8.866,-9.1434,-9.1561,-8.7322,-8.1599,-7.3456,-6.5877,-5.9786,-5.6515,-5.3719,-5.2299,-5.1663,-5.047,-4.7745,-4.4709,-3.8519,-3.0134,-2.0671,-1.3257,-0.36328,0.47823,0.99031,1.4958,1.75,1.732,1.5314,1.0164,0.24676,-0.43693,-1.3051,-1.8789,-1.9843,-1.7216,-1.2536,-0.82207,-0.59943,-0.48943,-0.60341,-0.83307,-1.2912,-1.9042,-2.4324,-3.2529,-4.2141,-5.3232,-6.2732,-7.8058,-9.6356,-11.269,-13.66,-16.076,-17.594,-17.589,-16.493,-14.876,-13.554,-11.698,-9.7864,-8.4403,-6.6369,-5.0206,-3.6212,-2.7314,-1.7631,-1.1035,-0.81607,-0.68677,-0.85656,-1.1804,-1.8791,-2.8092,-3.9073,-4.7803,-5.8426,-6.6576,-6.9497,-6.8649,-6.2892,-5.4028,-4.6246,-3.522,-2.4632,-1.7516,-0.94313,-0.32943,-0.0027017,0.20981,0.16391,-0.13129,-0.5124,-1.2226,-2.1015,-2.8438,-3.847,-4.8632,-5.6295,-6.8169,-8.3975,-10.647,-12.703,-13.618,-10.361,-7.5727,-4.6845,-2.5834,-1.1361,-0.4056,0.1869,0.40041,0.37157,0.11387,-0.28377,-0.6163,-1.0357,-1.3651,-1.632,-1.8153,-2.1106,-2.4855,-2.8773,-3.5293,-4.3593,-5.1152,-6.3004,-7.7844,-9.7655,-11.782,-15.733,-23.538,-28.144,-17.47,-12.554,-9.5987,-8.0902,-6.7219,-5.8938,-5.5678,-5.5289,-5.8435,-6.2662,-6.9668,-7.451,-7.2613,-6.6325,-5.4128,-4.1161,-3.3,-2.4739,-1.9728,-1.8263,-1.9279,-2.4081,-3.307,-4.27,-6.0266,-8.1324,-9.3488,-9.0432,-6.9529,-4.7911
-4.8573,-4.9657,-4.5409,-3.6465,-2.8824,-1.9585,-1.2272,-0.82398,-0.50185,-0.40509,-0.49723,-0.66397,-0.9605,-1.2293,-1.3137,-1.2099,-0.79499,-0.33647,0.36927,1.0571,1.6552,2.0051,2.3433,2.5169,2.5324,2.3945,2.0628,1.6726,0.94091,-0.059159,-1.3768,-2.598,-4.5434,-6.7881,-8.4991,-10.31,-11.129,-11.374,-11.662,-12.641,-14.648,-16.768,-18.243,-15.282,-12.507,-9.7368,-7.9235,-6.8416,-6.4122,-6.2447,-6.4028,-6.6308,-6.8712,-6.7067,-6.183,-5.0639,-3.7145,-2.3409,-1.3782,-0.25753,0.66644,1.1955,1.663,1.8196,1.6176,1.171,0.1127,-1.6337,-3.5969,-7.4414,-12.031,-10.881,-6.255,-3.051,-1.0311,-0.027126,0.80351,1.2156,1.3075,1.2039,0.87871,0.51389,-0.095785,-0.83795,-1.7409,-2.4896,-3.5976,-4.7973,-5.7103,-6.9505,-8.0566,-8.8731,-9.2647,-9.4521,-9.3661,-9.0889,-8.4719,-7.6417,-6.7941,-5.5668,-4.2804,-2.9919,-2.1001,-1.0533,-0.1964,0.29266,0.72707,0.92911,0.93829,0.77322,0.4393,-0.0069856,-0.38023,-0.85779,-1.273,-1.5006,-1.6462,-1.5897,-1.3414,-1.0599,-0.60987,-0.11664,0.23089,0.5964,0.79312,0.78721,0.53132,-0.03336,-0.96767,-1.9223,-3.5534,-5.592,-7.3065,-9.3947,-10.368,-10.132,-9.1576,-8.1343,-7.1808,-6.4472,-5.2881,-3.8573,-2.6851,-1.1201,0.28883,1.4452,2.1366,2.8039,3.2202,3.37,3.3908,3.2318,3.0251,2.6414,2.1428,1.5213,0.9831,0.14169,-0.84992,-1.6943,-2.9337,-4.223,-5.1987,-6.4505,-7.6278,-8.8109,-9.7489,-11.048,-11.944,-11.861,-10.578,-8.7532,-7.0697,-6.0849,-5.1781,-4.7664,-4.8003,-5.3248,-6.5449,-8.0769,-11.451,-18.372,-22.199,-14.147,-8.8231,-5.7358,-4.1458,-2.6735,-1.7662,-1.3903,-1.2821,-1.656,-2.5676,-3.6728,-5.9509,-9.5389,-12.854,-12.095,-7.4303,-4.121
-12.951,-16.148,-10.467,-6.0974,-4.0343,-2.231,-1.1885,-0.77261,-0.62995,-0.93275,-1.6531,-2.4813,-3.9925,-5.8342,-7.1257,-7.471,-5.6771,-3.8508,-1.5684,0.28743,1.721,2.5483,3.3615,3.8659,4.0494,4.0531,3.7634,3.354,2.5219,1.343,-0.29866,-1.9103,-4.7637,-8.8842,-13.727,-29.927,-18.686,-13.499,-12.07,-11.771,-12.795,-14.134,-14.883,-12.484,-10.175,-7.7749,-6.2039,-5.4616,-5.3944,-5.994,-7.4939,-9.3678,-13.24,-16.644,-13.668,-8.805,-5.4595,-3.0509,-1.6606,-0.17512,0.99819,1.7071,2.3943,2.7893,2.84,2.6224,1.9345,0.72324,-0.561,-2.6199,-4.0817,-3.7669,-1.847,0.17775,1.7405,2.5703,3.2837,3.633,3.7093,3.6001,3.3125,2.9975,2.4843,1.9017,1.2432,0.70116,-0.068332,-0.90555,-1.5604,-2.4795,-3.4193,-4.3768,-5.1103,-6.1026,-7.0993,-7.8174,-8.5569,-8.6443,-8.0576,-6.6274,-4.7718,-2.9616,-1.7193,-0.30519,0.84994,1.5601,2.2834,2.7665,2.9869,3.124,3.0679,2.8488,2.5905,2.1333,1.6173,1.1976,0.66913,0.26987,0.12925,0.2298,0.59207,1.0995,1.4864,1.8877,2.057,1.9718,1.5568,0.73205,-0.58154,-1.9324,-4.3153,-7.6018,-10.999,-18.264,-23.769,-16.308,-10.983,-7.6037,-5.1032,-3.522,-1.6566,-0.011027,1.1082,2.4578,3.6058,4.5567,5.1398,5.7373,6.1323,6.2953,6.3548,6.2251,6.0059,5.5543,4.906,4.0594,3.2672,1.9915,0.39136,-1.0294,-3.2278,-5.6903,-7.4489,-8.969,-8.9986,-8.147,-7.4439,-6.5801,-5.8008,-5.2241,-4.3791,-3.5299,-2.7722,-2.3116,-1.8967,-1.7932,-1.9419,-2.4497,-3.3601,-4.2936,-5.7638,-7.005,-7.1488,-6.394,-4.7941,-3.1659,-2.0901,-0.92891,-0.068856,0.39735,0.77268,0.89362,0.76986,0.51009,0.071876,-0.31645,-0.40414,-0.089656,0.66778,1.6242
-4.9568,-5.6646,-4.9624,-3.4436,-2.439,-1.4823,-1.0113,-0.96022,-1.2641,-1.9948,-3.1985,-4.4541,-6.7434,-10.168,-13.823,-16.191,-10.47,-6.9005,-3.4411,-0.92001,0.95064,2.0368,3.1121,3.8174,4.1336,4.2824,4.1386,3.8429,3.1962,2.2522,1.0172,-0.11617,-1.8742,-3.7856,-5.1666,-6.4962,-6.8847,-6.5868,-6.2257,-5.8109,-5.5032,-5.2971,-4.8995,-4.2908,-3.7719,-3.1212,-2.7129,-2.6583,-2.9104,-3.7075,-5.0971,-6.5462,-8.6993,-9.9064,-9.2117,-7.2119,-5.2744,-3.7066,-2.6952,-1.4522,-0.25235,0.63538,1.749,2.693,3.3918,3.7486,3.98,3.9755,3.8802,3.7262,3.6718,3.7594,4.0441,4.41,4.7244,4.8528,4.8639,4.6641,4.3895,3.8969,3.3271,2.8982,2.3434,1.8341,1.4008,1.0719,0.60481,0.063365,-0.42053,-1.1426,-2.0185,-3.0875,-4.0393,-5.6441,-7.7678,-9.9956,-14.753,-25.145,-20.165,-11.768,-7.3703,-4.4015,-2.7314,-0.96265,0.40604,1.2305,2.1157,2.7816,3.1442,3.4425,3.5349,3.3914,3.1145,2.4841,1.5245,0.56229,-1.061,-2.9128,-4.2467,-4.119,-2.5707,-0.71006,0.4604,1.5848,2.1908,2.3244,2.0721,1.3181,0.080712,-1.1868,-3.3201,-5.8626,-7.8789,-10.273,-11.397,-10.997,-9.0639,-6.4828,-3.8903,-2.1452,-0.10401,1.6147,2.7239,3.965,4.9836,5.7999,6.2807,6.7705,7.0837,7.2207,7.2572,7.1329,6.9176,6.4619,5.7959,4.8882,4.0222,2.5744,0.72003,-1.0164,-4.0037,-8.2825,-13.259,-22.796,-13.712,-8.9102,-6.7789,-4.7955,-3.3938,-2.5694,-1.6848,-0.97053,-0.42201,-0.1164,0.133,0.20332,0.1369,-0.12955,-0.54854,-0.93028,-1.4485,-1.8781,-2.1224,-2.1485,-1.9505,-1.575,-1.1851,-0.56827,0.12945,0.65437,1.3315,1.9477,2.4649,2.7888,3.1674,3.5211,3.7996,4.2041,4.6376,5.0679
0.96903,0.51161,0.10885,-0.13094,-0.27677,-0.54888,-0.96127,-1.415,-2.247,-3.3188,-4.6008,-5.6319,-6.9655,-7.9701,-8.2878,-7.8736,-6.5609,-5.2306,-3.2786,-1.4406,0.14364,1.1206,2.1452,2.8543,3.1918,3.3924,3.3427,3.1468,2.7059,2.0743,1.3311,0.73035,-0.075439,-0.83616,-1.2954,-1.7122,-1.8814,-1.8443,-1.6975,-1.4218,-1.1116,-0.85411,-0.49606,-0.17088,0.029968,0.24343,0.30477,0.18889,-0.043411,-0.53105,-1.2137,-1.8082,-2.6058,-3.3147,-3.7479,-4.3098,-4.9554,-5.7427,-6.2566,-6.1891,-4.7086,-3.0298,-0.7135,1.2741,2.8521,3.7815,4.7265,5.3927,5.7486,6.0736,6.2676,6.3455,6.3448,6.2246,5.9286,5.5753,4.8954,3.9555,3.0739,1.7264,0.307,-0.63647,-1.4499,-1.6931,-1.5573,-1.3871,-1.2554,-1.3096,-1.4958,-1.9342,-2.5659,-3.3868,-4.1313,-5.3292,-6.7141,-7.8809,-9.3635,-10.134,-9.8119,-8.3607,-6.4727,-4.7389,-3.616,-2.3444,-1.2646,-0.56496,0.27823,1.0437,1.5498,2.0879,2.4484,2.5628,2.4492,1.9709,0.97664,-0.18295,-2.5662,-6.5458,-12.924,-11.919,-5.591,-1.7718,0.06798,1.6618,2.5358,2.818,2.727,2.1514,1.1142,0.01421,-1.9225,-4.5263,-7.069,-12.059,-23.981,-21.716,-11.267,-6.4539,-3.2544,-1.4082,0.54246,2.061,2.9691,3.943,4.6802,5.2271,5.5362,5.8408,6.0507,6.1487,6.1928,6.1311,6.0018,5.6877,5.1872,4.4614,3.7647,2.608,1.2113,0.025261,-1.7238,-3.4976,-4.6189,-5.5084,-5.4702,-4.7634,-4.0672,-3.1058,-2.2305,-1.6513,-1.0008,-0.47266,-0.058183,0.17421,0.37185,0.45534,0.43447,0.28743,0.011972,-0.27903,-0.76236,-1.3631,-2.0667,-2.6226,-3.3808,-3.9875,-4.1909,-3.8688,-2.8943,-1.9163,-0.54206,0.73349,1.8367,2.5691,3.3913,4.0846,4.5326,5.0548,5.5,5.8552
3.4986,2.9731,2.2634,1.5235,0.94744,0.10407,-0.86754,-1.6961,-2.9843,-4.5446,-6.4267,-8.0791,-10.402,-11.968,-11.728,-9.6819,-7.1493,-5.3319,-3.2204,-1.4385,0.0050055,0.87269,1.7484,2.3361,2.5866,2.6968,2.5638,2.3269,1.8642,1.2885,0.65399,0.2143,-0.26132,-0.53374,-0.5761,-0.43381,-0.10752,0.34235,0.71195,1.2115,1.688,2.02,2.4058,2.7197,2.9047,3.0521,3.099,3.0151,2.8647,2.5439,2.0925,1.6764,0.99562,0.16496,-0.6324,-1.9854,-3.9316,-7.0077,-10.92,-19.756,-10.51,-5.6437,-1.5184,1.2895,3.3478,4.5404,5.7773,6.6968,7.2026,7.6731,7.9367,8.0015,7.9069,7.5849,7.0068,6.3809,5.2203,3.6112,2.0285,-0.80329,-4.9078,-9.3427,-13.843,-9.0608,-5.6271,-4.1339,-3.0374,-2.63,-2.6244,-2.9342,-3.4361,-4.0135,-4.4519,-4.9383,-5.3643,-5.6056,-5.794,-5.7751,-5.6864,-5.3387,-4.8986,-4.5059,-4.2348,-3.9349,-3.6411,-3.3169,-2.6332,-1.6541,-0.79016,0.40087,1.4453,2.2486,2.6526,2.9048,2.8231,2.5536,2.0005,1.413,1.1343,1.3048,2.0306,3.0182,3.7258,4.4736,4.9254,5.0429,4.9205,4.4837,3.7188,2.9497,1.6606,0.10354,-1.1842,-2.8618,-3.9201,-3.9222,-2.8797,-1.3201,0.21305,1.2134,2.3024,3.1191,3.5558,3.9269,4.0855,4.0847,4.0361,3.9712,3.9945,4.0774,4.2793,4.4927,4.6137,4.6474,4.478,4.0836,3.6312,2.8441,1.88,1.0725,-0.011277,-1.0167,-1.6389,-2.2165,-2.4934,-2.4866,-2.3207,-2.0289,-1.6805,-1.4147,-1.0716,-0.76314,-0.48268,-0.29748,-0.086759,0.047884,0.084679,0.05438,-0.11807,-0.36081,-0.88862,-1.6927,-2.8734,-4.1179,-6.5361,-10.363,-14.555,-15.031,-9.0585,-5.8364,-2.7983,-0.65835,0.93538,1.8796,2.9103,3.7428,4.2706,4.8773,5.3834,5.7873
4.641,4.0206,3.1111,2.114,1.2983,0.15378,-1.0707,-2.0321,-3.4017,-4.9716,-6.9476,-8.9215,-12.735,-18.08,-16.837,-10.868,-6.7348,-4.4852,-2.2123,-0.54047,0.68022,1.3518,1.958,2.269,2.3278,2.1894,1.8024,1.363,0.56579,-0.43693,-1.6237,-2.5264,-3.4222,-3.4944,-2.9659,-1.7642,-0.40234,0.87648,1.7116,2.6655,3.453,3.9287,4.4292,4.813,5.0359,5.2315,5.336,5.3456,5.2956,5.1345,4.8717,4.5949,4.1074,3.4787,2.9034,2.013,0.98688,-0.030587,-0.61501,-0.78808,-0.064643,0.92904,2.5179,4.0924,5.5112,6.4271,7.4623,8.2846,8.77,9.2389,9.5103,9.5801,9.4987,9.1871,8.6334,8.0274,6.9395,5.4741,4.0896,1.813,-0.89741,-2.9102,-4.4547,-4.1012,-3.0544,-2.4853,-2.1909,-2.4688,-3.0041,-4.0379,-5.2817,-6.3323,-6.72,-6.5996,-6.0714,-5.5771,-5.0027,-4.5918,-4.3582,-4.2284,-4.3749,-4.7855,-5.356,-6.5412,-8.3146,-9.7388,-9.9783,-7.1484,-4.5135,-1.4849,0.88153,2.6793,3.724,4.7642,5.5108,5.9006,6.2755,6.5617,6.8251,7.0361,7.3458,7.6616,7.8696,8.0642,8.1261,8.0651,7.8494,7.4768,6.9609,6.5016,5.825,5.1233,4.6174,4.061,3.7167,3.6187,3.6999,3.9351,4.2358,4.4325,4.5919,4.5741,4.4176,3.9645,3.2213,2.1763,1.2337,0.012284,-0.61397,-0.33337,0.79386,2.1137,2.9366,3.6964,4.0372,3.9793,3.6868,3.0002,2.0113,1.1079,-0.18343,-1.3949,-2.1369,-2.7387,-2.9199,-2.8332,-2.695,-2.5231,-2.4147,-2.3728,-2.3219,-2.2255,-2.0446,-1.843,-1.5039,-1.1512,-0.9012,-0.63574,-0.48979,-0.48413,-0.66601,-1.1119,-1.8898,-2.764,-4.2698,-6.0565,-7.1817,-7.1639,-5.362,-3.7154,-1.7707,-0.28604,0.84154,1.4941,2.2161,2.8498,3.312,3.9297,4.5398,5.1075
4.4968,3.8103,2.748,1.4724,0.36578,-1.2449,-2.8294,-3.8657,-4.7805,-5.1619,-5.2661,-5.2978,-5.3219,-5.0275,-4.4761,-3.2704,-1.8817,-0.85728,0.32823,1.2288,1.8341,2.0878,2.204,2.0645,1.8308,1.3561,0.7164,0.099417,-0.99208,-2.5494,-4.8899,-7.6406,-14.454,-18.323,-10.202,-4.663,-1.3259,0.93652,2.2009,3.4754,4.3893,4.8968,5.3989,5.7402,5.9201,6.1235,6.2814,6.4225,6.5066,6.5773,6.5661,6.4878,6.2916,5.9741,5.6898,5.2357,4.7866,4.4053,4.2292,4.2179,4.4982,4.8957,5.5984,6.4329,7.2962,7.9229,8.6946,9.3482,9.7599,10.197,10.491,10.619,10.655,10.532,10.224,9.865,9.2104,8.3503,7.5813,6.4488,5.2758,4.4328,3.4633,2.7013,2.0042,1.4425,0.46799,-0.90207,-2.3231,-4.9747,-9.0842,-16.324,-20.054,-12.438,-8.2033,-6.3557,-4.8308,-4.0077,-3.6791,-3.6505,-3.9455,-4.5385,-5.2666,-6.6725,-8.8439,-11.019,-11.795,-7.7369,-4.3929,-0.77269,1.9881,4.1441,5.4397,6.8425,7.9289,8.5879,9.2864,9.8217,10.227,10.462,10.683,10.799,10.817,10.741,10.551,10.346,9.9861,9.5603,9.1198,8.7902,8.3878,8.0416,7.8253,7.5992,7.4217,7.3189,7.1868,7.0411,6.8353,6.6253,6.2392,5.6848,5.1297,4.1385,2.7413,0.68681,-1.6184,-6.8535,-25.526,-11.104,-3.1887,0.56161,2.3102,3.757,4.4627,4.5436,4.2406,3.3478,1.8679,0.34779,-2.3435,-5.7434,-8.1751,-8.7978,-6.9317,-5.2707,-4.5873,-4.2402,-4.4872,-4.9526,-5.7431,-6.3067,-6.2735,-5.8375,-4.9705,-3.9867,-3.2665,-2.4155,-1.6467,-1.1462,-0.5886,-0.22196,-0.063052,-0.05379,-0.15903,-0.28144,-0.33384,-0.24276,0.017094,0.27447,0.54673,0.69353,0.63879,0.48393,0.19894,0.073488,0.25931,0.97144,2.0698,3.2475
3.057,2.5458,1.6294,0.27761,-1.1469,-3.9079,-8.3167,-13.214,-13.763,-8.1795,-4.7892,-3.125,-1.531,-0.34219,0.39065,1.2068,1.9054,2.322,2.6895,2.8314,2.7009,2.4197,1.7969,0.95007,0.22118,-0.72454,-1.473,-1.8739,-2.2653,-2.7547,-3.4521,-4.1118,-4.8275,-4.4191,-3.2575,-1.1929,0.78184,2.392,3.336,4.249,4.8009,5.0236,5.1187,5.0511,4.961,4.9253,5.0805,5.4474,5.8068,6.31,6.7262,6.9425,7.0678,6.9947,6.8124,6.4284,5.9412,5.4271,5.0946,4.817,4.8445,5.0938,5.6722,6.4272,7.2195,7.8005,8.4824,9.056,9.4098,9.8147,10.161,10.393,10.648,10.831,10.897,10.861,10.67,10.317,9.9539,9.3504,8.6463,8.0782,7.262,6.4033,5.4597,4.6821,3.4919,2.0744,0.80335,-1.1899,-3.4188,-5.4132,-6.0536,-5.5038,-4.3869,-3.6322,-2.972,-2.7514,-2.9048,-3.3376,-3.8789,-4.4232,-4.6567,-4.6719,-4.2563,-3.6624,-2.4555,-0.77934,0.67816,2.6791,4.5681,6.2488,7.3481,8.6321,9.6897,10.357,11.09,11.656,12.072,12.285,12.434,12.42,12.297,11.984,11.504,11.047,10.339,9.5959,8.93,8.5543,8.2774,8.2507,8.3451,8.5108,8.6349,8.6594,8.5597,8.2928,7.839,7.3883,6.6651,5.8602,5.2306,4.4057,3.5665,2.6645,1.965,1.1327,0.87865,1.3584,2.6499,4.095,5.0264,5.9238,6.3719,6.3451,6.0001,5.0799,3.5762,2.0015,-0.84595,-4.6996,-7.7744,-8.3938,-6.0391,-4.4093,-3.9392,-4.257,-5.6517,-7.539,-11.748,-19.448,-18.288,-13.569,-10.215,-8.3554,-7.3525,-5.9613,-4.3472,-3.0729,-1.47,-0.11787,0.93667,1.5555,2.1196,2.4609,2.627,2.7034,2.6127,2.4079,1.912,1.1026,-0.19413,-1.5912,-4.3573,-8.539,-10.958,-7.0769,-2.5487,0.57608
