-0.74078,0.72716,1.8685,2.3069,2.2295,1.5741,0.31343,-1.1152,-3.7619,-7.7125,-14.477,-28.572,-16.703,-10.286,-7.7128,-5.2332,-3.3923,-2.3489,-1.2045,-0.39824,0.11333,0.33051,0.48376,0.61303,0.75606,1.157,1.7727,2.2857,2.9982,3.6046,3.9859,4.0585,3.9358,3.529,3.0452,2.361,2.0624,2.5066,3.3312,4.7593,6.1541,7.0474,7.9776,8.6056,8.8807,9.0104,8.9455,8.7058,8.4686,8.1892,8.0811,8.1059,8.355,8.8533,9.3794,10.249,11.258,12.345,13.182,14.288,15.331,16.045,16.907,17.616,18.155,18.432,18.62,18.585,18.404,17.939,17.221,16.508,15.339,13.929,12.327,11.051,9.3629,7.8775,7.005,6.2342,5.8509,5.7366,5.736,5.8791,6.138,6.4442,6.9719,7.6234,8.1318,8.8418,9.5202,10.107,10.457,10.804,10.997,11.049,10.984,10.779,10.54,10.115,9.5654,8.9081,8.3592,7.5759,6.7786,6.2411,5.6889,5.4358,5.4653,5.7217,6.1241,6.539,6.7723,6.9363,6.9234,6.7762,6.3759,5.8013,5.0935,4.5841,4.1323,4.1183,4.4036,5.0044,5.6279,5.9873,6.2372,6.1828,5.78,5.2405,4.178,2.678,1.2511,-1.0063,-3.2136,-4.0788,-3.4637,-1.8233,-0.23948,0.74855,1.8396,2.7582,3.4139,4.2494,5.0646,5.8443,6.3711,6.9349,7.3132,7.444,7.3709,6.9741,6.4489,5.4018,3.9059,1.91,0.070338,-2.6384,-4.5917,-4.5283,-2.9176,-1.0069,0.23622,1.6721,2.8419,3.7567,4.2705,4.6932,4.811,4.6759,4.1946,3.3449,2.1728,1.0894,-0.50039,-2.0764,-3.0521,-3.9401,-4.5954,-5.1392,-6.154,-7.5525,-9.18,-9.9571,-9.741,-8.3092,-7.1299,-5.8818,-5.0171,-4.6427,-4.4061,-4.4446,-4.6748,-4.9504,-5.5036,-6.2634,-6.9461,-7.8044,-8.199,-7.1611
3.6532,4.2119,4.6485,4.6696,4.3887,3.582,2.2804,0.97399,-1.2547,-3.9044,-6.6311,-8.3443,-9.5593,-9.523,-8.8193,-7.1637,-5.4073,-4.1794,-2.9957,-2.3909,-2.4059,-2.7497,-3.7599,-5.2215,-6.1014,-5.8331,-3.839,-1.9242,0.32855,2.1745,3.6087,4.4213,5.2658,5.8824,6.2578,6.6844,7.1307,7.6556,8.1233,8.7418,9.3285,9.6961,10.044,10.179,10.111,9.7962,9.1698,8.3304,7.5929,6.6952,6.2986,6.517,7.4612,8.8188,9.8927,11.282,12.564,13.737,14.555,15.556,16.467,17.098,17.845,18.473,18.966,19.229,19.424,19.417,19.27,18.878,18.25,17.636,16.615,15.391,14.006,12.897,11.353,9.7954,8.6502,7.1906,5.8153,4.8614,3.7232,2.8237,2.3107,2.3813,3.1466,4.4004,5.506,6.9647,8.2354,9.2665,9.854,10.391,10.656,10.676,10.501,10.106,9.6769,8.9621,8.0952,7.0618,6.1528,4.6971,2.8652,1.2635,-0.86448,-1.7171,-0.84228,1.2262,3.2279,4.7581,5.6342,6.5341,7.1769,7.5142,7.8438,8.0745,8.2349,8.3322,8.4552,8.6,8.7228,8.8658,8.9524,8.9623,8.8548,8.5836,8.16,7.7287,7.0307,6.2281,5.5998,4.8062,4.1679,3.8747,3.7713,3.9322,4.2894,4.6134,5.0828,5.5619,5.9326,6.4429,6.9452,7.4495,7.7796,8.1392,8.3541,8.3893,8.2308,7.8062,7.2758,6.229,4.7006,2.5291,0.30533,-3.8672,-8.3749,-6.9172,-2.356,0.82466,2.5044,4.1354,5.2377,5.9223,6.2013,6.2614,5.9817,5.5244,4.5518,3.0761,0.98682,-1.1115,-4.9818,-10.767,-15.07,-12.354,-9.1984,-8.2598,-8.4777,-10.349,-14.515,-20.137,-17.073,-11.007,-8.3161,-6.0505,-4.7575,-4.1674,-3.7454,-3.6778,-3.8083,-4.0152,-4.1923,-4.2909,-4.2169,-3.7894,-3.0031,-1.8515
5.535,5.6719,5.6934,5.4587,5.087,4.3243,3.2092,2.1349,0.35608,-1.8309,-4.5535,-7.0511,-11.711,-21.202,-24.186,-13.408,-8.9014,-6.9444,-5.5278,-5.0661,-5.4265,-6.2666,-8.3046,-11.81,-15.821,-16.841,-10.641,-7.0808,-3.6621,-1.0939,0.92325,2.195,3.5455,4.6239,5.3241,6.1321,6.8021,7.4066,7.8122,8.2901,8.6779,8.8851,9.007,8.8913,8.615,7.9158,6.7207,4.8169,2.71,-1.8503,-10.411,-6.7195,0.51116,4.5127,6.5369,8.5344,10.018,11.176,11.899,12.762,13.562,14.147,14.893,15.602,16.221,16.601,16.953,17.096,17.049,16.768,16.225,15.639,14.632,13.372,11.871,10.597,8.739,6.7088,5.0936,2.85,0.5026,-1.3414,-3.9918,-7.1477,-11.16,-13.495,-9.4817,-4.1702,-1.1373,1.9102,4.1325,5.7074,6.5529,7.2357,7.4698,7.361,6.8788,6.055,5.2693,4.0857,2.9129,1.8102,0.9759,-0.36127,-2.265,-4.394,-8.752,-11.671,-8.1896,-3.7602,-0.89821,0.98806,2.0307,3.0976,3.9727,4.5995,5.4269,6.1956,6.9067,7.3681,7.8653,8.2165,8.3774,8.4607,8.3849,8.2299,7.9123,7.4897,7.0029,6.6164,6.1092,5.6351,5.3074,4.9211,4.6022,4.3985,4.1686,3.9783,3.8135,3.7088,3.6015,3.5865,3.6477,3.8874,4.3005,4.8023,5.194,5.6786,6.0369,6.1962,6.2521,6.1138,5.8731,5.3778,4.6961,3.8728,3.2263,2.4842,2.138,2.2589,2.8532,3.698,4.3361,5.0454,5.5296,5.7543,5.7409,5.4908,4.9467,4.3548,3.2904,1.9165,0.099168,-1.5739,-4.1403,-6.8302,-8.1771,-8.2028,-7.2806,-6.7241,-6.4624,-6.738,-7.1643,-7.3791,-7.265,-6.7353,-6.2543,-5.7024,-5.4186,-5.3985,-5.6526,-6.1335,-6.8551,-7.4858,-8.3075,-8.6808,-8.4152,-7.3165,-5.5304,-3.5522
5.2194,5.3226,5.3239,5.1437,4.8756,4.3206,3.5112,2.7367,1.4733,-0.066924,-1.8848,-3.4184,-5.5095,-7.1789,-7.6547,-7.2185,-6.3816,-5.8937,-5.5383,-5.6805,-6.308,-7.1134,-8.4368,-9.771,-10.422,-10.518,-9.6222,-8.2902,-6.2169,-4.1506,-2.2784,-1.0123,0.40604,1.5699,2.2814,3.0959,3.7943,4.3947,4.7941,5.3232,5.7867,6.0755,6.3413,6.4193,6.3192,5.9085,5.1794,4.0237,2.9011,1.3244,0.36393,0.59364,1.95,3.5764,4.6201,5.6686,6.3451,6.7359,6.9195,7.1661,7.5947,8.1033,9.0679,10.195,11.302,12.035,12.8,13.281,13.437,13.346,12.918,12.359,11.303,9.8885,8.1055,6.5284,4.1102,1.3728,-0.82685,-3.9641,-7.3204,-9.8864,-13.099,-15.25,-15.632,-14.877,-11.527,-7.3834,-4.5652,-1.4526,0.90889,2.5811,3.4106,4.0006,4.0022,3.6315,2.5716,0.8243,-0.98294,-4.0115,-6.881,-7.2446,-6.19,-4.8443,-4.1683,-3.9973,-3.9676,-3.8304,-3.5294,-2.9911,-2.5603,-2.3992,-2.4845,-2.6378,-2.3331,-1.547,0.036138,1.7837,3.3157,4.2532,5.1951,5.7796,5.9929,6.0035,5.7214,5.3274,4.6146,3.7725,2.9064,2.3561,1.8295,1.577,1.5197,1.5203,1.5097,1.4384,1.2166,0.8238,0.20034,-0.41486,-1.4087,-2.4361,-2.996,-3.0821,-2.2742,-1.0356,-0.077201,0.99464,1.7915,2.2123,2.5644,2.7241,2.7685,2.7837,2.7907,2.8225,2.8851,3.0426,3.2814,3.5166,3.8576,4.1917,4.4001,4.5522,4.5373,4.3283,4.0288,3.4547,2.6994,2.0424,1.1086,0.16544,-0.75459,-1.4027,-2.1933,-2.8312,-3.1591,-3.4096,-3.506,-3.5464,-3.6437,-3.834,-4.1368,-4.3801,-4.7745,-5.2528,-5.6465,-6.3092,-7.0779,-7.7811,-8.8749,-10.14,-11.731,-13.298,-16.609,-23.411,-29.005,-17.224,-11.232,-7.3678
3.7788,4.0196,4.2208,4.2782,4.2173,3.9812,3.5797,3.1727,2.5011,1.6956,0.78911,0.097633,-0.77695,-1.5492,-1.9911,-2.4784,-2.8934,-3.2402,-3.8568,-4.7347,-5.9907,-7.2142,-9.2591,-11.963,-14.439,-17.446,-16.153,-13.369,-9.9855,-7.3694,-5.3556,-4.1756,-2.9385,-2.0188,-1.5411,-1.0923,-0.71256,-0.32445,0.054031,0.68674,1.4703,2.1077,2.9278,3.6322,4.0321,4.3798,4.4838,4.4213,4.2884,4.0737,3.8714,3.8246,3.8419,3.8415,3.7704,3.4466,2.7665,1.6161,0.39056,-1.7401,-3.4796,-2.8698,0.15252,3.2708,5.7674,7.2254,8.692,9.6612,10.084,10.261,9.996,9.5147,8.4623,6.9187,4.8496,2.9105,-0.24618,-4.1095,-7.4222,-11.943,-15.629,-18.22,-23.706,-26.082,-17.721,-13.385,-9.276,-5.9429,-3.8044,-1.5046,0.26739,1.5389,2.1424,2.5149,2.3591,1.8779,0.70258,-1.1982,-3.2227,-6.9157,-11.009,-10.562,-8.1334,-5.5595,-3.9979,-3.2731,-2.679,-2.4268,-2.4431,-2.7217,-3.4542,-4.9063,-6.7994,-11.524,-26.7,-14.76,-6.5414,-2.3204,0.35075,1.7253,2.9568,3.6242,3.7967,3.5991,2.9237,2.0947,0.51526,-1.6315,-4.2258,-6.0321,-6.9585,-5.9267,-4.7919,-3.5475,-2.7734,-2.4746,-2.4337,-2.818,-3.6819,-4.7471,-6.9673,-10.842,-16.286,-24.476,-12.206,-7.4115,-5.2608,-3.4433,-2.4194,-2.0202,-1.852,-1.9159,-1.9674,-1.8492,-1.3774,-0.59362,0.095429,1.0162,1.8417,2.3602,2.9034,3.2479,3.3621,3.3161,3.0112,2.4246,1.7975,0.70112,-0.61992,-1.6899,-2.9841,-3.8164,-3.9048,-3.6291,-3.1164,-2.5788,-2.253,-1.9377,-1.7654,-1.7414,-1.8596,-2.1447,-2.6403,-3.1549,-4.0226,-5.1338,-6.1523,-7.7927,-9.7175,-11.289,-13.265,-14.752,-15.536,-15.876,-16.192,-16.158,-15.431,-13.387,-10.619,-7.9589
1.5272,2.0177,2.5409,2.9059,3.0768,3.1813,3.1609,3.0631,2.8437,2.5388,2.1758,1.8725,1.4322,0.97718,0.60584,0.072907,-0.52194,-1.0328,-1.8965,-2.9955,-4.3961,-5.6888,-7.8318,-10.541,-12.946,-15.603,-14.982,-12.944,-10.31,-8.3148,-6.8864,-6.1734,-5.5749,-5.404,-5.501,-5.9823,-6.8343,-7.6882,-7.8807,-6.9969,-4.9369,-3.1927,-1.0617,0.69572,1.7597,2.8807,3.6539,4.1674,4.4063,4.5382,4.5132,4.3836,4.0609,3.5357,2.9801,1.9857,0.63214,-1.1913,-2.9585,-6.0307,-9.0238,-8.3772,-4.1684,-0.30676,2.6606,4.3886,6.172,7.4134,8.0183,8.4252,8.3668,8.0209,7.1519,5.7713,3.8279,1.9383,-1.28,-5.6025,-9.936,-18.181,-19.585,-15.966,-13.11,-10.949,-8.6761,-6.9555,-4.6675,-2.648,-1.3364,0.17889,1.3727,2.1986,2.5956,2.8102,2.6863,2.3615,1.6738,0.7237,-0.084804,-1.1474,-1.9596,-2.3008,-2.2626,-1.9592,-1.5803,-1.3358,-1.1294,-1.084,-1.1762,-1.5007,-2.0617,-2.8948,-3.6513,-4.5782,-4.8271,-4.2167,-2.6095,-0.78749,0.80404,1.7417,2.6117,3.0409,3.0694,2.6921,1.7985,0.7489,-1.2754,-4.2339,-8.5908,-13.052,-15.291,-11.01,-8.712,-6.8569,-5.8544,-5.4337,-5.1621,-5.179,-5.4714,-5.9115,-6.7989,-7.9188,-8.6193,-8.7808,-7.8409,-6.4998,-5.6311,-4.872,-4.6997,-5.0102,-6.0674,-7.969,-9.932,-11.843,-9.7548,-6.2181,-3.998,-1.7364,-0.096136,0.80733,1.6557,2.1416,2.2809,2.1861,1.7441,0.92046,0.014835,-1.6796,-4.1496,-6.7697,-12.195,-17.98,-11.615,-7.9906,-4.9186,-2.9797,-1.9906,-1.0953,-0.58899,-0.42299,-0.458,-0.77845,-1.3715,-2.0205,-3.1622,-4.6928,-6.1414,-8.5807,-11.896,-15.295,-22.463,-32.101,-21.812,-18.389,-15.636,-13.734,-12.471,-10.785,-9.0314,-7.2374
-1.224,-0.40655,0.45212,1.0839,1.4394,1.7991,2.0442,2.1739,2.2879,2.3529,2.376,2.3509,2.265,2.1175,1.9415,1.631,1.1944,0.77166,0.070804,-0.80622,-1.852,-2.7354,-4.0295,-5.3252,-6.2096,-7.1151,-7.5256,-7.5946,-7.4315,-7.1443,-6.9292,-6.896,-7.0683,-7.603,-8.261,-9.6252,-11.995,-16.386,-23.355,-18.894,-10.858,-7.2398,-3.721,-1.1283,0.39829,1.9748,3.1524,3.9565,4.3531,4.6364,4.6715,4.5011,4.0375,3.3064,2.5616,1.3251,-0.15955,-1.769,-2.9125,-3.9971,-4.1369,-3.4694,-1.804,0.29982,2.4395,3.9019,5.5526,6.8232,7.5174,8.0855,8.2584,8.1229,7.6071,6.7107,5.4374,4.2575,2.4096,0.37963,-1.126,-2.7705,-3.6481,-3.7636,-3.3705,-2.605,-1.639,-0.83797,0.22023,1.2466,1.9423,2.7256,3.3288,3.7368,3.9103,3.9511,3.79,3.5524,3.0916,2.5257,2.0632,1.4627,0.92966,0.52431,0.31351,0.13114,0.06298,0.049247,0.036028,0.01452,-0.012312,-0.09181,-0.20125,-0.29424,-0.31,-0.2099,0.093403,0.46764,1.1452,1.9379,2.6933,3.1881,3.6746,3.9023,3.873,3.5507,2.8723,2.119,0.81012,-0.79407,-2.5264,-3.7528,-5.0498,-5.9413,-6.4795,-7.2015,-7.8603,-8.1383,-7.9719,-7.254,-6.4005,-5.8361,-5.2776,-4.9083,-4.7005,-4.4259,-4.1672,-3.9111,-3.8235,-3.916,-4.3346,-4.9441,-6.2441,-8.2661,-10.226,-12.054,-10.09,-6.6187,-4.4225,-2.1504,-0.49705,0.40642,1.2426,1.7129,1.8542,1.7657,1.3859,0.70922,-0.0068555,-1.2564,-2.8649,-4.2719,-6.0785,-6.8727,-5.8184,-4.4239,-2.5688,-1.0603,-0.19439,0.63462,1.1218,1.2835,1.2439,0.91604,0.31447,-0.31587,-1.4296,-2.8492,-4.1473,-6.1789,-8.5937,-10.554,-12.998,-14.476,-14.537,-14.021,-13.251,-12.399,-11.682,-10.505,-9.0614,-7.4124
-3.2918,-2.4098,-1.5445,-0.93488,-0.59297,-0.23336,0.087357,0.34292,0.71905,1.1297,1.5422,1.8421,2.1999,2.4588,2.5901,2.6379,2.5214,2.3137,1.9026,1.3126,0.54884,-0.12148,-1.1202,-2.1974,-3.0182,-4.0529,-4.9603,-5.5306,-6.1531,-6.6358,-7.0604,-7.3587,-7.879,-8.5201,-9.1576,-10.054,-10.773,-11.063,-10.742,-9.371,-7.1184,-5.2166,-2.7611,-0.58849,0.81541,2.353,3.5685,4.4377,4.8758,5.2035,5.2085,5.0268,4.5134,3.6679,2.8023,1.2728,-0.78021,-3.5619,-6.372,-11.035,-11.137,-7.3284,-2.9589,0.34698,2.9279,4.5208,6.2509,7.5831,8.3416,9.0356,9.3957,9.4577,9.2694,8.8129,8.125,7.4877,6.5387,5.5565,4.8591,4.0724,3.5118,3.268,3.1673,3.2784,3.5375,3.8091,4.2025,4.598,4.8705,5.1529,5.318,5.3679,5.3124,5.1259,4.8005,4.4817,3.9527,3.341,2.8433,2.1644,1.5217,0.94622,0.59411,0.24652,0.037045,-0.033985,-0.032614,0.031291,0.10366,0.23739,0.39764,0.62019,0.83812,1.2123,1.7096,2.1621,2.841,3.549,4.2351,4.688,5.1683,5.465,5.5436,5.4388,5.0845,4.6557,3.8773,2.8748,1.6847,0.664,-0.86392,-2.715,-4.4495,-7.5984,-12.726,-19.555,-16.969,-10.268,-6.7755,-5.1087,-3.6237,-2.6872,-2.2393,-1.8833,-1.7351,-1.7562,-1.8554,-2.0996,-2.4378,-2.7281,-3.1424,-3.4824,-3.6049,-3.4433,-2.8381,-1.886,-1.0834,-0.050917,0.81938,1.3283,1.7926,2.0128,2.0337,1.8849,1.5807,1.1646,0.81212,0.33748,-0.079766,-0.31015,-0.42548,-0.24217,0.22818,0.73265,1.4981,2.2372,2.7221,3.2062,3.4849,3.546,3.4252,3.0782,2.5008,1.9238,0.97014,-0.16097,-1.1255,-2.525,-4.0078,-5.1219,-6.5494,-7.8677,-9.088,-9.9875,-11.37,-12.995,-14.173,-14.41,-12.181,-9.0777
-3.7997,-3.4383,-3.1999,-3.1963,-3.2958,-3.4657,-3.4516,-3.2118,-2.5343,-1.554,-0.4458,0.38822,1.4104,2.2752,2.807,3.3253,3.632,3.7145,3.6067,3.255,2.6504,2.0225,0.97263,-0.33138,-1.4578,-3.1312,-4.9276,-6.16,-7.3869,-7.9938,-8.1613,-8.2758,-8.66,-9.4875,-10.438,-12.027,-13.09,-12.267,-10.429,-7.5683,-4.8488,-2.9902,-0.76171,1.1467,2.368,3.7441,4.8164,5.6063,6.0146,6.313,6.3281,6.1787,5.7395,5.0077,4.2618,2.9799,1.325,-0.7355,-2.487,-4.4514,-4.305,-2.5748,0.27576,2.8976,5.1244,6.55,8.1417,9.4048,10.14,10.859,11.287,11.433,11.404,11.147,10.704,10.275,9.6236,8.9326,8.4301,7.8242,7.3425,7.0787,6.8602,6.7792,6.8036,6.8482,6.9363,6.9862,6.9849,6.9305,6.7908,6.5432,6.2861,5.8524,5.3101,4.8215,4.0768,3.1991,2.4659,1.3906,0.26858,-0.79623,-1.46,-2.0187,-2.1887,-2.0954,-1.7916,-1.4355,-1.1966,-0.91426,-0.65638,-0.3827,-0.11623,0.40861,1.1648,1.8722,2.9302,4.0245,5.077,5.7843,6.5796,7.1753,7.4809,7.6834,7.6567,7.4886,7.0664,6.4316,5.5786,4.7967,3.5346,2.0073,0.67568,-1.3287,-3.3536,-4.4217,-4.5175,-3.35,-1.9195,-1.0117,-0.11555,0.41999,0.61539,0.6181,0.39387,-0.038633,-0.42776,-0.95276,-1.3795,-1.556,-1.5545,-1.2757,-0.92123,-0.32427,0.35643,1.0354,1.5133,2.0556,2.4366,2.6045,2.6412,2.4678,2.2026,1.7236,1.1604,0.65142,0.39811,0.3298,0.59541,0.98509,1.6633,2.4562,3.2586,3.8466,4.5683,5.1759,5.5394,5.8761,6.0237,6.0026,5.7946,5.3866,4.7849,4.2167,3.3399,2.3326,1.5387,0.43765,-0.66022,-1.4866,-2.6007,-3.7652,-5.062,-6.2334,-8.2207,-11.13,-14.168,-16.677,-12.079,-7.5955
-4.3396,-4.5076,-5.0723,-6.1625,-7.4136,-9.6953,-12.168,-12.576,-10.062,-6.8062,-4.0442,-2.2959,-0.32269,1.3294,2.3455,3.4471,4.2439,4.643,4.8797,4.7916,4.3681,3.8135,2.7284,1.1813,-0.34873,-3.0819,-7.0204,-11.438,-19.303,-14.463,-10.203,-8.7025,-7.9741,-8.5026,-9.6887,-12.854,-18.088,-15.413,-10.524,-5.9471,-2.7081,-0.79875,1.2599,2.9217,3.947,5.0684,5.9054,6.5202,6.8429,7.0809,7.1466,7.0475,6.7446,6.2566,5.7691,4.9971,4.1444,3.3357,2.8698,2.607,2.896,3.5008,4.6993,6.1676,7.6939,8.7931,10.116,11.224,11.888,12.548,12.937,13.055,13,12.709,12.208,11.717,10.94,10.085,9.4418,8.6594,8.053,7.7512,7.561,7.5636,7.668,7.7491,7.8049,7.7557,7.6266,7.3335,6.9126,6.3718,5.9186,5.2503,4.5321,3.9372,3.0336,1.9227,0.88983,-0.83718,-3.1054,-5.9381,-8.2394,-10.004,-8.804,-7.2594,-5.5679,-4.455,-3.9483,-3.6912,-3.7972,-4.1581,-4.402,-4.2294,-3.0349,-1.5537,0.71901,2.912,4.7964,5.9972,7.3154,8.3245,8.8928,9.4185,9.6937,9.7466,9.6288,9.3162,8.8217,8.3515,7.599,6.7505,6.078,5.1987,4.4465,4.0261,3.7009,3.6195,3.6751,3.731,3.7295,3.5615,3.2855,2.6809,1.755,0.49122,-0.70514,-2.5161,-4.1745,-4.7354,-4.0584,-2.4617,-1.1939,0.28849,1.4612,2.3392,2.8167,3.2231,3.369,3.2961,2.9509,2.2968,1.5813,0.28721,-1.4125,-3.3613,-4.5371,-4.5235,-2.655,-0.89818,1.2561,3.0336,4.4945,5.3927,6.3517,7.0757,7.4601,7.7798,7.8698,7.7881,7.4793,6.9414,6.1903,5.5031,4.448,3.2919,2.4238,1.3481,0.46566,-0.055376,-0.59026,-1.0197,-1.4611,-1.8288,-2.3605,-2.8405,-3.0274,-2.8183,-2.0392,-0.87482
