-4.3525,-3.6093,-2.7706,-2.0487,-1.5241,-0.80265,0.023588,0.72718,1.6962,2.6259,3.4025,3.833,4.1375,4.0919,3.7906,3.0114,1.7577,0.49699,-1.5555,-3.6642,-4.8171,-4.6777,-3.7887,-2.9636,-2.6372,-2.6506,-3.202,-3.9867,-5.4957,-7.602,-10.434,-13.157,-17.612,-23.247,-27.993,-30.833,-25.927,-20.077,-16.424,-12.636,-9.7548,-8.0032,-6.054,-4.4532,-3.4187,-2.2177,-1.1593,-0.23001,0.38701,1.1131,1.7195,2.0895,2.4641,2.7005,2.7823,2.755,2.5754,2.2363,1.8713,1.2296,0.40808,-0.35121,-1.5567,-3.03,-4.7358,-6.0439,-7.5168,-8.3004,-8.3702,-8.1895,-8.1659,-8.3861,-8.767,-8.5193,-6.8622,-5.0458,-2.5836,-0.45557,0.85057,2.2078,3.1754,3.6601,4.0298,4.1093,3.9545,3.7189,3.3074,2.8913,2.6458,2.4923,2.6053,2.9851,3.402,4.0588,4.7396,5.2106,5.7366,6.0992,6.253,6.2832,6.1161,5.7513,5.3583,4.6759,3.8213,3.0797,1.9706,0.71721,-0.30092,-1.7361,-3.2334,-4.7218,-5.774,-6.9102,-7.5501,-7.6147,-7.2307,-6.5566,-5.8999,-5.59,-5.4155,-5.6245,-5.9035,-6.1754,-5.6918,-4.588,-2.5189,-0.34187,1.6242,2.8981,4.3455,5.5124,6.2238,6.9679,7.4943,7.7456,7.9072,7.8692,7.6425,7.3543,6.8257,6.1531,5.5784,4.7406,3.8589,2.976,2.3409,1.5272,0.7586,0.20409,-0.53583,-1.2849,-1.8766,-2.708,-3.617,-4.5719,-5.3602,-6.4481,-7.5727,-8.3552,-9.1933,-9.6935,-9.7635,-9.4605,-8.9574,-8.5025,-8.3081,-8.337,-8.8841,-9.699,-11.433,-13.802,-15.143,-14.036,-11.289,-9.016,-7.8587,-6.9482,-6.6848,-6.8374,-7.3519,-7.8178,-7.69,-6.9489,-5.4197,-3.7195,-2.5405,-1.1619,-0.029876,0.66314,1.377,1.8687,2.1377,2.1885,2.0371,1.6354,1.1651,0.30045,-0.83213,-2.1726
-4.1879,-3.4464,-2.4611,-1.4293,-0.63646,0.41098,1.4307,2.1527,3.0043,3.6985,4.174,4.3641,4.3462,3.9643,3.4001,2.2161,0.40147,-1.5133,-5.2014,-11.293,-17.668,-12.128,-7.3638,-4.9674,-4.0049,-3.4504,-3.5358,-3.9809,-5.0009,-6.509,-8.4871,-10.314,-13.153,-16.323,-18.826,-20.522,-18.831,-15.683,-13.402,-10.856,-8.7646,-7.4466,-5.9484,-4.6972,-3.8717,-2.8791,-1.9852,-1.173,-0.62215,0.032279,0.58091,0.91133,1.2226,1.3919,1.4163,1.3148,1.0719,0.71926,0.40087,-0.059711,-0.5506,-0.93808,-1.4933,-2.0859,-2.7237,-3.2173,-3.8739,-4.5757,-5.1761,-6.1875,-7.7549,-9.602,-13.933,-21.653,-13.472,-8.5028,-4.2659,-1.3839,0.2186,1.8139,2.9349,3.5029,3.9613,4.1054,3.9932,3.7685,3.3234,2.7909,2.4009,1.9919,1.8281,1.9853,2.3011,2.8928,3.5464,4.0072,4.5086,4.824,4.9153,4.8433,4.547,4.0504,3.5631,2.7793,1.8616,1.1002,0.0015026,-1.2248,-2.2505,-3.8045,-5.6559,-7.9747,-10.152,-13.981,-18.233,-17.693,-13.344,-9.8944,-7.4578,-6.0825,-4.6825,-3.626,-2.9303,-2.0634,-1.1612,-0.39328,0.71279,1.8671,3.0187,3.8283,4.8246,5.6933,6.2469,6.843,7.2662,7.4506,7.5262,7.3849,7.0166,6.5899,5.8229,4.8486,3.9971,2.7463,1.4445,0.19507,-0.62686,-1.5452,-2.2589,-2.7034,-3.2776,-3.8902,-4.4034,-5.1909,-6.0916,-7.1625,-8.1328,-9.6545,-11.585,-13.518,-16.621,-19.199,-18.545,-15.404,-12.723,-10.934,-10.1,-9.6084,-9.8767,-10.564,-12.339,-15.091,-17.071,-15.364,-11.678,-8.7892,-7.2552,-5.805,-4.8751,-4.4278,-4.0278,-3.7341,-3.4068,-3.0903,-2.5764,-1.977,-1.5075,-0.84316,-0.204,0.24011,0.76603,1.1793,1.4426,1.5306,1.4995,1.2811,1.002,0.51007,-0.072831,-0.68435
-6.6532,-6.3517,-5.4102,-3.946,-2.7055,-1.0212,0.49835,1.4726,2.5626,3.3776,3.9104,4.1103,4.1106,3.7913,3.3381,2.4435,1.2218,0.12841,-1.4438,-2.8939,-3.786,-3.9873,-3.7975,-3.433,-3.2225,-3.1227,-3.2596,-3.5286,-4.127,-4.9705,-6.0088,-6.8911,-8.0766,-9.1685,-9.8438,-10.357,-10.343,-9.9246,-9.4699,-8.8061,-8.1372,-7.687,-7.1702,-6.6644,-6.3014,-5.7575,-5.1416,-4.4377,-3.8759,-3.155,-2.5234,-2.1291,-1.7723,-1.6433,-1.7057,-1.9857,-2.4791,-3.1005,-3.578,-4.0578,-4.2531,-4.1899,-3.9333,-3.5995,-3.3363,-3.2328,-3.2364,-3.3791,-3.6162,-4.0739,-4.6776,-5.1649,-5.6375,-5.5558,-4.6835,-3.6321,-2.0137,-0.46577,0.54667,1.6589,2.4497,2.85,3.1147,3.0704,2.7006,2.1967,1.2223,-0.13309,-1.387,-3.2087,-4.5121,-4.2861,-3.1893,-1.4154,0.13296,1.0274,1.8448,2.2664,2.3273,2.1087,1.5734,0.75151,-0.00060972,-1.1284,-2.2662,-3.0722,-4.0792,-5.0273,-5.7499,-6.867,-8.2504,-9.9847,-11.574,-13.93,-15.636,-15.278,-12.948,-10.197,-7.8765,-6.3476,-4.685,-3.3135,-2.4664,-1.4648,-0.5941,0.0020099,0.74669,1.4518,2.1451,2.6662,3.3588,4.0357,4.5154,5.083,5.5133,5.7159,5.7942,5.6129,5.1356,4.5646,3.4919,2.0326,0.65727,-1.5566,-4.155,-6.8031,-8.347,-9.1118,-8.8773,-8.6008,-8.4509,-8.6467,-8.9864,-9.6205,-10.371,-11.199,-11.85,-12.911,-14.381,-15.866,-18.34,-20.324,-19.464,-16.275,-13.459,-11.391,-10.26,-9.2668,-8.6949,-8.4864,-8.3991,-8.3271,-7.9963,-7.5131,-6.6435,-5.6267,-4.906,-4.0982,-3.5085,-3.2043,-2.963,-2.902,-2.9444,-3.0529,-3.2103,-3.343,-3.3639,-3.2227,-2.8667,-2.4833,-1.9002,-1.3351,-0.90464,-0.69633,-0.58564,-0.69358,-0.89908,-1.3127,-1.8436,-2.4172
-14.198,-17.901,-14.934,-9.2191,-6.1186,-3.0498,-0.78226,0.55145,1.9315,2.9271,3.5836,3.8665,3.9833,3.8201,3.526,2.9254,2.1342,1.4472,0.48201,-0.45628,-1.2842,-1.7969,-2.3167,-2.6698,-2.851,-3.0412,-3.2287,-3.3843,-3.6534,-4.0034,-4.4491,-4.8302,-5.3655,-5.92,-6.2864,-6.7353,-7.1357,-7.516,-7.8168,-8.2518,-8.7987,-9.2958,-10.05,-10.821,-11.279,-11.494,-11.049,-10.027,-9.0613,-7.7471,-6.5947,-5.9103,-5.2755,-5.029,-5.1259,-5.6884,-6.8195,-8.6415,-10.48,-12.973,-13.024,-11.165,-8.4626,-6.3989,-4.9446,-4.1739,-3.4833,-3.0784,-2.9052,-2.8064,-2.7656,-2.7198,-2.5797,-2.2709,-1.7572,-1.2581,-0.49081,0.29464,0.85263,1.5063,1.982,2.212,2.2963,2.1074,1.5895,0.94743,-0.32864,-2.2481,-4.3109,-8.5381,-15.947,-13.688,-8.6026,-4.6035,-2.2151,-1.0631,-0.14756,0.18728,0.10584,-0.44157,-1.4798,-3.0296,-4.5317,-6.9043,-9.2884,-10.515,-10.916,-10.511,-10.224,-10.154,-10.448,-10.952,-11.387,-11.754,-11.692,-11.234,-10.173,-8.7597,-7.2208,-6.1029,-4.7403,-3.5718,-2.8563,-2.0957,-1.5413,-1.2714,-1.0551,-0.93511,-0.81766,-0.62332,-0.14877,0.59807,1.2774,2.1981,2.9933,3.4489,3.7878,3.7882,3.412,2.8593,1.7204,0.046764,-1.6284,-4.5861,-8.782,-15.447,-23.726,-19.553,-14.899,-13.488,-12.939,-13.387,-14.181,-15.527,-16.724,-17.054,-16.711,-15.963,-15.291,-14.849,-14.33,-13.706,-13.086,-12.01,-10.792,-9.6244,-8.8315,-7.9169,-7.1465,-6.671,-6.0926,-5.5598,-5.0168,-4.6168,-4.0564,-3.5365,-3.1905,-2.8389,-2.6456,-2.6285,-2.8077,-3.2284,-3.9487,-4.697,-5.9913,-7.5519,-8.685,-9.5682,-8.9977,-7.8842,-6.2678,-4.9102,-3.9465,-3.492,-3.2416,-3.3431,-3.6414,-4.3204,-5.2709,-6.3886
-9.5064,-10.167,-9.1937,-6.6928,-4.7099,-2.344,-0.40447,0.7923,2.0592,2.9986,3.6282,3.9156,4.0541,3.9268,3.663,3.1021,2.3269,1.6204,0.53432,-0.65123,-1.8757,-2.7469,-3.7397,-4.4142,-4.6666,-4.7088,-4.5535,-4.3976,-4.1987,-4.0816,-4.0695,-4.1285,-4.3246,-4.6175,-4.8895,-5.3573,-5.9654,-6.7316,-7.4299,-8.5833,-10.091,-11.516,-13.897,-17.173,-20.514,-25.95,-23.638,-18.407,-15.545,-12.61,-10.405,-9.162,-7.9553,-7.2544,-7.0778,-7.3659,-8.3429,-10.141,-12.147,-15.299,-15.218,-12.602,-9.2369,-6.8473,-5.2062,-4.3368,-3.5465,-3.1011,-2.9099,-2.7895,-2.7371,-2.6885,-2.5564,-2.2943,-1.8811,-1.475,-0.86117,-0.21211,0.25896,0.80847,1.258,1.4823,1.6217,1.5501,1.2556,0.88314,0.16882,-0.77022,-1.5758,-2.6001,-3.255,-3.2187,-2.763,-1.8962,-1.0676,-0.59701,-0.25683,-0.30536,-0.61493,-1.4507,-2.8346,-4.8913,-7.055,-11.161,-18.067,-25.521,-18.652,-14.372,-12.933,-12.199,-12.373,-13.187,-13.955,-14.793,-14.563,-13.552,-11.557,-9.4763,-7.5677,-6.3531,-4.9942,-3.9444,-3.3517,-2.8777,-2.7711,-2.959,-3.6209,-4.8145,-6.5179,-7.8158,-8.0334,-5.8151,-3.7141,-1.2942,0.53133,1.5242,2.3942,2.7911,2.7424,2.4184,1.6077,0.36611,-0.84656,-2.8109,-5.0587,-7.3255,-8.8128,-10.235,-11.22,-11.941,-13.263,-15.242,-17.394,-21.882,-32.009,-30.297,-23.161,-18.555,-15.819,-14.399,-12.953,-11.763,-10.977,-10.088,-9.2375,-8.4324,-7.8656,-7.1206,-6.4204,-5.9041,-5.24,-4.5944,-3.9941,-3.5648,-3.0427,-2.6193,-2.3765,-2.1755,-2.1488,-2.2711,-2.6637,-3.3621,-4.472,-5.6321,-7.8252,-11.202,-15.257,-25.073,-17.613,-12.922,-9.3096,-7.1944,-5.9155,-5.3785,-5.1353,-5.3826,-5.9011,-7.0837,-8.9232,-11.635
-4.2535,-4.0729,-3.4687,-2.5132,-1.6359,-0.40231,0.80222,1.6219,2.5707,3.3089,3.8202,4.0457,4.1286,3.9536,3.6493,3.0046,2.0674,1.1649,-0.33794,-2.2319,-4.5516,-6.5812,-9.42,-11.216,-10.988,-9.4165,-7.7596,-6.7746,-5.7913,-5.1216,-4.6814,-4.4792,-4.3589,-4.3935,-4.5574,-4.9371,-5.5242,-6.3632,-7.1798,-8.6024,-10.427,-12.107,-14.836,-18.147,-20.766,-23.384,-23.261,-20.742,-18.304,-15.17,-12.47,-10.791,-9.0298,-7.7757,-7.1409,-6.6538,-6.5204,-6.6306,-6.7477,-6.8042,-6.5192,-6.0677,-5.2707,-4.4773,-3.8407,-3.5178,-3.3203,-3.3777,-3.5916,-4.0369,-4.5982,-5.0065,-5.3477,-5.2931,-4.7885,-4.182,-3.2248,-2.2367,-1.5502,-0.76433,-0.128,0.2293,0.57377,0.75709,0.79816,0.74511,0.58729,0.3668,0.18866,-0.0091769,-0.11771,-0.096422,-0.0075904,0.18113,0.36951,0.45576,0.443,0.2285,-0.10654,-0.8015,-1.8236,-3.1718,-4.3764,-6.1374,-7.8072,-8.737,-9.4037,-9.692,-9.9256,-10.58,-11.877,-14.172,-16.99,-24.501,-28.228,-19.175,-13.548,-10.117,-7.7079,-6.3441,-4.9226,-3.9176,-3.4015,-3.0429,-3.0973,-3.4218,-4.3437,-6.0174,-8.7648,-11.633,-13.104,-8.5733,-5.3668,-2.2072,0.001138,1.1955,2.3072,2.943,3.1547,3.0591,2.6171,1.8445,1.0717,-0.18853,-1.6528,-3.2445,-4.4886,-6.1901,-7.9512,-9.3232,-11.263,-13.283,-14.786,-16.583,-17.717,-17.593,-16.815,-15.237,-13.638,-12.627,-11.496,-10.643,-10.137,-9.5956,-9.1795,-8.7816,-8.4565,-7.9462,-7.3223,-6.7802,-6.0059,-5.2121,-4.4473,-3.8986,-3.2602,-2.7174,-2.3973,-2.1035,-1.9901,-2.0365,-2.2905,-2.8038,-3.5717,-4.3315,-5.553,-6.8964,-7.8175,-8.5977,-8.5635,-8.0984,-7.2514,-6.4714,-5.9135,-5.6884,-5.6577,-6.0018,-6.5162,-7.5762,-9.1518,-11.312
-3.5523,-3.1839,-2.4719,-1.5702,-0.81532,0.2026,1.1938,1.8855,2.6977,3.35,3.8158,4.0216,4.0974,3.9272,3.6283,2.9819,2.0209,1.0667,-0.55806,-2.6862,-5.5217,-8.2993,-13.292,-18.037,-16.022,-12.078,-9.5942,-8.3523,-7.2458,-6.4917,-5.9235,-5.5766,-5.1748,-4.9073,-4.8216,-4.8839,-5.1965,-5.8099,-6.4967,-7.7286,-9.3598,-10.856,-13.328,-16.506,-19.502,-25.332,-34.337,-24.844,-19.999,-15.616,-12.443,-10.566,-8.581,-7.0558,-6.1675,-5.2521,-4.5759,-4.0897,-3.8042,-3.463,-3.1535,-2.9311,-2.6892,-2.5314,-2.5245,-2.6593,-3.0718,-3.7877,-4.5854,-6.0649,-8.1401,-10.164,-13.228,-14.364,-11.863,-9.5827,-7.0834,-5.2079,-4.1238,-2.99,-2.185,-1.7104,-1.2355,-0.87764,-0.6133,-0.46232,-0.29714,-0.16408,-0.075231,0.021064,0.12233,0.23904,0.3391,0.48232,0.62131,0.70087,0.74243,0.68056,0.54344,0.22852,-0.25686,-0.89989,-1.4569,-2.2664,-3.0992,-3.707,-4.4796,-5.2502,-5.8535,-6.7793,-7.8833,-9.1191,-10.045,-10.94,-10.97,-10.357,-8.9704,-7.47,-6.0706,-5.1589,-4.1286,-3.3411,-2.9147,-2.5401,-2.3877,-2.4193,-2.6176,-2.9288,-3.2068,-3.2341,-2.826,-1.865,-0.90599,0.46638,1.7451,2.5636,3.4281,3.9995,4.2737,4.2873,4.0536,3.5394,2.98,2.0123,0.80183,-0.64548,-1.8756,-3.7311,-5.8502,-7.6107,-10.145,-12.739,-14.418,-15.681,-15.534,-14.541,-13.621,-12.417,-11.368,-10.701,-10.109,-9.8618,-9.9048,-10.169,-10.68,-11.263,-11.548,-11.491,-10.786,-9.971,-8.7053,-7.4483,-6.2784,-5.4989,-4.5551,-3.7344,-3.2129,-2.6568,-2.276,-2.1137,-2.0696,-2.2267,-2.5672,-2.9285,-3.5188,-4.1576,-4.623,-5.1362,-5.4966,-5.6523,-5.7453,-5.7196,-5.6845,-5.6732,-5.7318,-5.9141,-6.1526,-6.6031,-7.1869,-7.8418
-6.5657,-5.7654,-4.4144,-2.976,-1.9442,-0.6376,0.5372,1.3243,2.234,2.9792,3.534,3.8184,4.0048,3.9586,3.7617,3.2767,2.5344,1.8015,0.59218,-0.86797,-2.527,-3.8292,-5.4634,-6.7176,-7.3051,-7.7207,-7.9915,-8.2001,-8.5129,-8.6657,-8.4277,-7.9137,-6.9759,-6.0177,-5.3875,-4.8209,-4.6114,-4.7611,-5.1175,-5.8842,-7.0035,-8.0702,-9.7678,-11.733,-13.34,-15.258,-16.151,-15.326,-13.919,-11.816,-9.8188,-8.4664,-6.9121,-5.6091,-4.7805,-3.8712,-3.1346,-2.5454,-2.193,-1.8033,-1.5106,-1.3562,-1.2528,-1.2826,-1.4886,-1.7839,-2.4099,-3.3783,-4.3547,-6.0964,-8.4772,-10.751,-14.307,-15.815,-13.286,-11.024,-8.6222,-6.914,-5.9832,-5.0849,-4.5127,-4.2114,-3.9397,-3.6839,-3.3614,-3.0569,-2.614,-2.1922,-1.9226,-1.6467,-1.4485,-1.2908,-1.1529,-0.91761,-0.59826,-0.31107,0.080757,0.41613,0.60877,0.73661,0.72407,0.56058,0.351,-0.023808,-0.48202,-0.87519,-1.4497,-2.0742,-2.5848,-3.3024,-4.0307,-4.7388,-5.2057,-5.6823,-5.9009,-5.8881,-5.6443,-5.1776,-4.5989,-4.0969,-3.4814,-2.9229,-2.5745,-2.1993,-1.9067,-1.7423,-1.5375,-1.2847,-0.92439,-0.55788,0.092663,0.90545,1.5921,2.5503,3.4812,4.1159,4.8289,5.3529,5.6661,5.749,5.6494,5.3056,4.8824,4.1032,3.0675,1.7639,0.5902,-1.2691,-3.5417,-5.6123,-9.0929,-14.129,-20.506,-30.936,-17.776,-13.414,-11.473,-9.794,-8.7986,-8.3879,-8.25,-8.5658,-9.154,-10.53,-12.72,-16.222,-20.202,-23.82,-18.577,-15.319,-12.466,-10.485,-8.9456,-7.9449,-6.6896,-5.5175,-4.7033,-3.7454,-2.9718,-2.5366,-2.1673,-2.0209,-2.114,-2.3187,-2.7525,-3.351,-3.8815,-4.6392,-5.4087,-5.9484,-6.5243,-6.8571,-6.9187,-6.8262,-6.6261,-6.3985,-6.2774,-6.2219,-6.2501,-6.317
-15.523,-11.408,-7.812,-5.3457,-3.8902,-2.2496,-0.84435,0.095642,1.2289,2.1949,2.9714,3.4192,3.812,3.9638,3.918,3.6499,3.1639,2.6731,1.8671,0.91839,-0.1118,-0.92512,-2.0222,-3.1299,-3.9957,-5.2667,-6.8443,-8.4442,-11.445,-16.067,-18.195,-14.297,-9.7929,-6.8527,-5.3724,-4.0366,-3.2792,-2.9859,-3.022,-3.39,-4.058,-4.7268,-5.7609,-6.8476,-7.6205,-8.47,-8.924,-8.9176,-8.6149,-7.8979,-6.9691,-6.2121,-5.2055,-4.2908,-3.6756,-2.9593,-2.3744,-1.8915,-1.5772,-1.2347,-0.94313,-0.76802,-0.59196,-0.53695,-0.63786,-0.83944,-1.304,-2.0337,-2.7467,-3.9112,-5.2335,-6.2482,-7.4326,-8.1845,-8.374,-8.2159,-7.7401,-7.2234,-6.9162,-6.7789,-6.9543,-7.4006,-8.209,-8.8783,-8.6326,-7.7772,-6.3547,-5.1546,-4.5658,-4.1962,-4.2865,-4.6517,-4.901,-4.8045,-4.0113,-3.0991,-1.8007,-0.66723,0.0067221,0.65656,1.051,1.2319,1.2451,1.1347,0.90997,0.6798,0.29753,-0.16661,-0.57293,-1.177,-1.8565,-2.5995,-3.1837,-3.9406,-4.6242,-5.0108,-5.3175,-5.2747,-4.9344,-4.5428,-3.9628,-3.4186,-3.079,-2.7585,-2.5721,-2.4658,-2.3057,-2.0113,-1.4693,-0.89001,0.079501,1.1969,2.0792,3.2414,4.3206,5.0518,5.8771,6.5226,6.9628,7.1518,7.2106,7.0467,6.7755,6.2151,5.4263,4.4055,3.4856,2.0432,0.35796,-1.0708,-3.123,-5.1805,-6.4796,-7.4178,-7.2729,-6.5453,-5.9221,-5.2531,-4.8584,-4.797,-5.0052,-5.5922,-6.298,-7.6993,-9.6363,-12.056,-13.884,-15.266,-14.752,-13.952,-13.115,-12.746,-12.427,-11.801,-10.306,-8.3424,-6.862,-5.1425,-3.7936,-3.0225,-2.3078,-1.9371,-1.888,-2.0598,-2.5511,-3.3577,-4.169,-5.5827,-7.357,-8.8851,-10.848,-11.947,-11.375,-10.329,-8.884,-7.7706,-7.1897,-6.7247,-6.5509,-6.5552
-10.126,-9.0855,-7.6209,-6.3722,-5.5409,-4.431,-3.138,-2.024,-0.50287,0.91689,2.1147,2.818,3.4815,3.8304,3.8984,3.7505,3.3641,2.9532,2.2957,1.5787,0.83546,0.28511,-0.45031,-1.2139,-1.8581,-2.8732,-4.1415,-5.3243,-7.2484,-9.1033,-9.5041,-8.308,-5.9971,-3.9016,-2.6585,-1.4604,-0.71434,-0.37944,-0.36655,-0.65129,-1.2389,-1.8521,-2.865,-4.0385,-4.9714,-6.1756,-7.1434,-7.6177,-7.5866,-7.0562,-6.2026,-5.5119,-4.6145,-3.8432,-3.3879,-2.9258,-2.6382,-2.4485,-2.3157,-2.0879,-1.7515,-1.4244,-0.94294,-0.5086,-0.2137,-0.13395,-0.25235,-0.63105,-1.1152,-2.0129,-3.178,-4.2178,-5.7609,-7.3393,-8.5935,-9.0195,-8.8177,-8.0991,-7.598,-7.3607,-7.9222,-9.1009,-12.293,-20.331,-21.733,-13.542,-8.6553,-6.2286,-5.3415,-5.1889,-6.2532,-8.9565,-12.954,-21.02,-11.46,-7.1165,-3.5948,-1.4218,-0.35188,0.58708,1.0937,1.3098,1.3445,1.2818,1.1428,1.013,0.79613,0.50552,0.22612,-0.27998,-0.99071,-1.9312,-2.8215,-4.3023,-6.1396,-7.6706,-9.3882,-9.6866,-8.331,-7.0982,-5.6097,-4.6132,-4.1819,-4.0472,-4.3904,-4.8916,-5.7416,-6.3395,-5.9092,-4.7579,-2.6718,-0.50459,1.0053,2.7914,4.3281,5.3179,6.4273,7.2999,7.9341,8.2603,8.5,8.5215,8.4031,8.0661,7.5415,6.8397,6.211,5.259,4.2091,3.3922,2.3121,1.3298,0.71222,0.10207,-0.26573,-0.42679,-0.47564,-0.51875,-0.6008,-0.72851,-1.0461,-1.5723,-2.1028,-2.9705,-4.0231,-5.1707,-6.0431,-7.1674,-8.3226,-9.3546,-11.185,-14.335,-21.203,-38.472,-17.014,-10.993,-8.2213,-5.6291,-3.839,-2.879,-1.9912,-1.5182,-1.3938,-1.5376,-2.0622,-2.9731,-3.9488,-5.743,-8.3182,-11.015,-16.657,-24.513,-16.847,-12.927,-9.891,-8.1484,-7.4107,-6.9957,-7.1835,-7.9479
-4.6362,-5.2765,-6.3179,-7.8012,-9.285,-10.853,-9.203,-6.4748,-3.0774,-0.43816,1.4827,2.5203,3.4368,3.8732,3.9077,3.6049,2.9526,2.2849,1.2827,0.35789,-0.28513,-0.51861,-0.59013,-0.54994,-0.52868,-0.59813,-0.7768,-0.94137,-1.1276,-1.1455,-0.88647,-0.48669,0.22964,1.0289,1.6091,2.2275,2.6204,2.7388,2.6286,2.2271,1.5027,0.735,-0.62249,-2.4285,-4.1341,-6.9928,-10.604,-13.627,-13.02,-10.045,-7.468,-6.0425,-4.7096,-3.8819,-3.5654,-3.549,-3.9293,-4.6643,-5.3321,-5.8616,-5.4205,-4.4294,-2.8041,-1.2975,-0.15084,0.44071,0.86714,0.89444,0.64228,-0.063549,-1.2666,-2.5566,-4.9869,-8.805,-16.128,-28.072,-13.817,-8.54,-6.4249,-4.8207,-4.2356,-4.1984,-4.5215,-4.8113,-4.4852,-3.7869,-2.6445,-1.7162,-1.3296,-1.335,-1.9195,-2.9875,-3.8433,-4.2795,-3.3357,-2.1375,-0.61207,0.49464,0.99944,1.2703,1.1578,0.75216,0.36467,-0.098666,-0.33631,-0.33072,-0.15212,0.05529,0.12975,0.012338,-0.40828,-1.2233,-2.1315,-3.907,-6.5821,-9.5434,-15.797,-17.336,-10.897,-7.9581,-5.5456,-4.2744,-3.9014,-4.0942,-5.1023,-6.5863,-10.012,-17.712,-21.01,-11.722,-5.9491,-2.276,-0.15262,2.1831,4.1095,5.3206,6.6857,7.756,8.564,9.0022,9.3776,9.5291,9.5072,9.3163,8.9587,8.4621,8.0097,7.334,6.603,6.0479,5.3206,4.6631,4.2349,3.769,3.4165,3.1651,3.017,2.8585,2.6983,2.57,2.3366,2.0167,1.6995,1.1913,0.57076,-0.16225,-0.78843,-1.7191,-2.815,-3.7439,-5.177,-6.7002,-7.913,-8.2178,-7.5692,-6.1635,-5.0219,-3.6228,-2.4484,-1.7517,-1.0589,-0.62513,-0.48691,-0.57189,-0.95966,-1.6575,-2.3918,-3.5879,-4.9729,-6.057,-7.3112,-7.9706,-7.7636,-7.2337,-6.3772,-5.6968,-5.393,-5.4206,-6.0282,-7.4147
