-11.365,-10.015,-8.7383,-8.0726,-8.0111,-8.4666,-9.6819,-11.069,-13.032,-13.124,-10.696,-8.6401,-6.3306,-4.5147,-3.3955,-2.0664,-0.87864,-0.050432,0.98157,1.8843,2.618,3.0509,3.4644,3.6933,3.748,3.7379,3.6166,3.4574,3.2073,2.8881,2.4739,2.0976,1.4614,0.6592,-0.073917,-1.28,-2.7694,-4.6448,-6.3935,-9.321,-12.818,-14.656,-13.074,-9.9861,-8.2203,-6.5071,-5.503,-5.0806,-5.1097,-5.574,-6.5127,-7.5141,-9.1581,-10.95,-12.056,-12.416,-11.523,-10.047,-8.9198,-7.5478,-6.3261,-5.4845,-4.448,-3.4847,-2.6623,-2.1949,-1.7035,-1.4902,-1.5274,-1.8588,-2.5413,-3.3018,-4.6954,-6.6125,-9.1938,-11.746,-16.535,-21.436,-18.939,-14.006,-10.677,-8.9042,-7.149,-5.8821,-5.0885,-4.7289,-4.5691,-4.7399,-5.0415,-5.6488,-6.4474,-7.3156,-7.9371,-8.5908,-8.9982,-9.1143,-9.0393,-8.8497,-8.6571,-8.4469,-8.1772,-7.7272,-7.2051,-6.2388,-5.0799,-4.2017,-3.1431,-2.2912,-1.8118,-1.4012,-1.2304,-1.2997,-1.491,-1.9125,-2.4856,-2.9623,-3.6102,-4.1225,-4.3638,-4.3575,-4.1318,-3.7364,-3.4177,-3.065,-2.8356,-2.7687,-2.8664,-3.1812,-3.7231,-4.2928,-5.2357,-6.3498,-7.2516,-8.4265,-9.4311,-9.9393,-10.194,-9.9142,-9.2639,-8.5863,-7.6254,-6.7005,-6.0853,-5.4103,-4.9013,-4.5639,-4.4068,-4.329,-4.385,-4.5,-4.7975,-5.2363,-5.7163,-6.5999,-7.8725,-9.7119,-11.57,-15.082,-20.499,-24.135,-20.458,-16.646,-15.073,-14.107,-14.23,-15.484,-17.428,-22.28,-22.611,-16.81,-11.28,-7.5647,-4.8728,-3.3345,-1.7804,-0.71245,-0.18778,0.20252,0.26321,0.13744,-0.21929,-0.7092,-1.2584,-1.6578,-2.1152,-2.4919,-2.7343,-3.0334,-3.319,-3.5287,-3.8081,-4.0212,-4.1397,-4.1467,-4.0876,-3.9433,-3.8285,-3.7181,-3.7153,-3.8519
-12.701,-10.252,-7.9634,-6.4285,-5.666,-5.0159,-4.6652,-4.4864,-4.1913,-3.6709,-2.8826,-2.1654,-1.1456,-0.15532,0.53061,1.3301,2,2.4106,2.822,3.0621,3.115,3.0281,2.7433,2.295,1.8673,1.2513,0.7055,0.37766,0.093568,-0.036852,-0.11075,-0.19065,-0.40485,-0.79858,-1.2379,-2.0593,-3.1952,-4.7395,-6.2305,-8.7992,-11.82,-13.282,-11.935,-9.2456,-7.555,-6.0171,-5.1291,-4.8414,-4.9952,-5.6956,-7.0275,-8.5136,-11.431,-16.232,-22.81,-26.022,-17.15,-13.411,-11.805,-10.426,-9.4173,-8.6985,-7.5183,-6.1969,-4.8637,-3.9272,-2.9764,-2.3736,-2.1618,-2.2335,-2.7069,-3.3138,-4.4684,-5.9577,-7.696,-9.0451,-10.638,-11.573,-11.623,-10.92,-9.7226,-8.688,-7.3453,-6.2639,-5.4843,-5.1236,-4.965,-5.1992,-5.6261,-6.5487,-7.8579,-9.549,-10.977,-12.77,-13.661,-13.506,-12.782,-12.237,-12.203,-12.8,-14.326,-16.22,-16.124,-12.987,-9.4873,-7.3732,-5.2654,-3.8224,-3.1099,-2.5847,-2.4977,-2.8235,-3.3315,-4.3595,-5.7907,-7.1506,-9.2685,-11.359,-12.309,-11.707,-9.8687,-7.9683,-6.7671,-5.4912,-4.6238,-4.211,-3.9752,-4.1193,-4.6148,-5.2338,-6.4212,-8.001,-9.4679,-11.705,-13.813,-14.569,-13.882,-12.167,-10.339,-9.1805,-7.8806,-6.8841,-6.3128,-5.7838,-5.5017,-5.4213,-5.4762,-5.671,-5.9513,-6.1724,-6.4926,-6.8351,-7.1257,-7.6224,-8.3083,-9.2598,-10.091,-11.329,-12.497,-13.13,-13.597,-13.831,-13.984,-14.405,-15.149,-16.091,-16.816,-17.321,-16.177,-14.081,-10.722,-7.5751,-4.9281,-3.2878,-1.5215,-0.20121,0.53636,1.208,1.5753,1.6744,1.6179,1.3829,0.99865,0.64296,0.099372,-0.51479,-1.0309,-1.7638,-2.5326,-3.1382,-3.8888,-4.5218,-4.9458,-5.1092,-5.1081,-4.9826,-4.9139,-4.9416,-5.2452,-5.9418
-8.0681,-6.7745,-5.1691,-3.8399,-2.9921,-2.0683,-1.3122,-0.81421,-0.21564,0.35536,0.91347,1.3215,1.8457,2.3239,2.6371,2.9557,3.1535,3.2092,3.1296,2.8447,2.3228,1.7356,0.6653,-0.76879,-2.0919,-4.214,-6.2711,-7.1629,-7.0169,-5.9253,-4.835,-4.2096,-3.6749,-3.4326,-3.3943,-3.4747,-3.7052,-4.0664,-4.4,-4.8206,-5.1301,-5.2116,-4.9978,-4.5732,-4.1764,-3.7885,-3.6028,-3.7004,-3.9766,-4.6267,-5.623,-6.5821,-8.0882,-9.6832,-10.709,-11.493,-11.683,-11.758,-12.165,-13.337,-15.564,-17.345,-15.741,-11.554,-8.1013,-6.1435,-4.3682,-3.2268,-2.7439,-2.5558,-2.8391,-3.3384,-4.3969,-5.8838,-7.7929,-9.4796,-11.981,-14.225,-14.921,-13.883,-11.738,-10.16,-8.3634,-7.0329,-6.1025,-5.6946,-5.4921,-5.703,-6.1759,-7.2677,-9.0068,-11.702,-14.73,-21.727,-29.796,-20.891,-15.945,-13.757,-13.15,-13.377,-14.76,-16.751,-16.729,-13.513,-9.9543,-7.8743,-5.8389,-4.5044,-3.8978,-3.5561,-3.7127,-4.3525,-5.1612,-6.7017,-8.8284,-10.924,-14.576,-20.033,-24.922,-20.772,-15.384,-11.82,-9.9021,-7.9351,-6.5729,-5.8833,-5.3687,-5.2915,-5.6629,-6.2328,-7.4459,-9.2956,-11.209,-14.815,-20.591,-24.858,-19.46,-14.701,-11.759,-10.251,-8.7855,-7.8335,-7.4008,-7.1498,-7.2628,-7.7039,-8.2507,-9.1651,-10.112,-10.671,-10.945,-10.727,-10.385,-9.9249,-9.6196,-9.5465,-9.6592,-9.9632,-10.425,-10.877,-11.563,-12.493,-13.353,-14.821,-16.601,-18.2,-18.514,-16.887,-14.09,-11.823,-8.9002,-6.3008,-4.0457,-2.5853,-0.97855,0.25397,0.96252,1.6127,1.9769,2.077,2.0045,1.7199,1.2601,0.81033,0.07527,-0.80207,-1.5688,-2.7583,-4.1901,-5.4548,-7.3589,-9.3824,-10.762,-10.816,-9.7232,-8.3818,-7.5604,-6.9157,-6.8129,-7.3183
-4.8327,-4.0733,-3.0183,-1.9954,-1.2628,-0.40222,0.35749,0.84195,1.3914,1.8497,2.2169,2.4494,2.6905,2.8566,2.9299,2.9428,2.844,2.684,2.3204,1.7604,0.94783,0.13147,-1.3096,-3.3261,-5.344,-9.1408,-15.452,-22.043,-16.019,-11.342,-9.0564,-8.1509,-7.5214,-7.2177,-7.0103,-6.5299,-5.8498,-5.0796,-4.5281,-3.8839,-3.3514,-3.0146,-2.6707,-2.4306,-2.3407,-2.32,-2.4743,-2.7853,-3.1225,-3.6791,-4.3302,-4.8382,-5.5547,-6.2259,-6.6945,-7.2801,-7.9114,-8.6821,-9.4971,-11.021,-13.037,-14.214,-13.22,-10.124,-7.2641,-5.6224,-3.9542,-2.8882,-2.4304,-2.2214,-2.4471,-2.9142,-3.9179,-5.4037,-7.4621,-9.5086,-13.212,-18.692,-21.761,-17.279,-13.064,-10.898,-8.8556,-7.4259,-6.4599,-5.9977,-5.6705,-5.6666,-5.8878,-6.4787,-7.4124,-8.6089,-9.5879,-10.741,-11.273,-11.143,-10.535,-9.7995,-9.3383,-8.9593,-8.6741,-8.311,-7.856,-6.9969,-5.9825,-5.2374,-4.3962,-3.84,-3.65,-3.7134,-4.1966,-5.1033,-6.0799,-7.7899,-9.9688,-11.836,-14.521,-16.767,-17.624,-17.035,-15.126,-12.788,-11.126,-9.2452,-7.7902,-6.9937,-6.3153,-6.0292,-6.1552,-6.4829,-7.2265,-8.2997,-9.2624,-10.577,-11.684,-12.115,-12.034,-11.414,-10.531,-9.8756,-9.1324,-8.63,-8.4628,-8.5654,-9.0948,-10.213,-11.506,-14.071,-18.154,-22.722,-23.693,-18.096,-15.334,-12.967,-11.504,-10.593,-10.215,-10.003,-10.055,-10.273,-10.806,-11.653,-12.596,-14.415,-17.269,-21.983,-24.777,-18.973,-13.559,-10.56,-7.4308,-4.956,-2.947,-1.7185,-0.39964,0.58152,1.1054,1.5342,1.6755,1.6069,1.3026,0.77559,0.081029,-0.53433,-1.4717,-2.5069,-3.3583,-4.6568,-6.2844,-7.843,-10.715,-15.34,-23.461,-21.181,-14.26,-10.621,-8.9637,-7.6215,-7.0036,-6.9702
-3.9295,-3.1388,-2.0625,-1.0027,-0.28067,0.56994,1.2586,1.6611,2.0648,2.3202,2.4547,2.4892,2.465,2.3749,2.2709,2.1022,1.8755,1.6531,1.2721,0.76192,0.084783,-0.53677,-1.5681,-2.8086,-3.9123,-5.4812,-6.9016,-7.6298,-8.1394,-8.2983,-8.6155,-9.2171,-10.724,-13.095,-14.681,-13.551,-9.9814,-6.949,-5.2285,-3.5425,-2.3766,-1.7608,-1.2587,-1.043,-1.0742,-1.3086,-1.7607,-2.3814,-2.9176,-3.6415,-4.2441,-4.5652,-4.7976,-4.8537,-4.8227,-4.7819,-4.7815,-4.8664,-4.947,-5.097,-5.141,-4.9996,-4.5066,-3.7312,-2.8306,-2.1529,-1.3807,-0.85011,-0.62226,-0.56196,-0.79915,-1.1722,-1.9239,-2.956,-4.2376,-5.3178,-6.78,-7.998,-8.5646,-8.7304,-8.3669,-7.9134,-7.2676,-6.6237,-6.0471,-5.6595,-5.2573,-5.0104,-4.9164,-4.9361,-5.0934,-5.3429,-5.549,-5.7779,-5.8885,-5.8595,-5.7004,-5.4591,-5.2292,-4.8909,-4.5264,-4.1221,-3.8085,-3.3686,-2.9353,-2.6607,-2.3974,-2.3086,-2.3865,-2.7251,-3.3633,-4.3547,-5.3571,-7.0944,-9.417,-11.652,-15.726,-22.861,-37.253,-22.555,-16.218,-12.723,-10.839,-8.9221,-7.5306,-6.7667,-6.0661,-5.7172,-5.666,-5.831,-6.2768,-6.9269,-7.5369,-8.446,-9.3076,-9.858,-10.345,-10.469,-10.234,-9.8699,-9.3271,-8.85,-8.6307,-8.6346,-9.0442,-9.9185,-10.905,-12.699,-14.851,-16.27,-16.666,-15.364,-14.083,-12.608,-11.5,-10.728,-10.291,-9.8958,-9.6659,-9.5666,-9.5789,-9.6967,-9.86,-10.151,-10.397,-10.342,-9.9194,-8.7161,-7.0364,-5.6434,-3.8386,-2.2106,-0.83136,0.022281,0.91395,1.5136,1.7618,1.8412,1.6159,1.25,0.50721,-0.49401,-1.7262,-2.7241,-4.0221,-5.1261,-5.7421,-6.3493,-6.8564,-7.2709,-7.9531,-8.5986,-8.8773,-8.6655,-7.8741,-6.8506,-6.1572,-5.4572,-5.1075,-5.0915
-5.1668,-3.5863,-1.7273,-0.21642,0.68197,1.6119,2.2285,2.5174,2.6738,2.5925,2.3228,2.0188,1.5561,1.1032,0.8124,0.51845,0.31567,0.18743,0.0090141,-0.22799,-0.533,-0.80691,-1.2216,-1.6588,-1.9703,-2.4234,-2.8774,-3.2122,-3.6564,-4.242,-5.0922,-6.0065,-7.7959,-10.254,-11.838,-10.739,-7.3896,-4.4296,-2.7238,-1.0324,0.10988,0.65685,1.0483,1.0519,0.82477,0.16961,-0.85822,-2.295,-3.604,-5.5139,-7.0271,-7.3399,-6.4831,-5.075,-4.0602,-2.9337,-2.0706,-1.4396,-1.0724,-0.66318,-0.29621,-0.024107,0.35599,0.76381,1.1822,1.4784,1.7811,1.9891,2.0556,1.9991,1.7674,1.4851,0.95166,0.25335,-0.58504,-1.2836,-2.2567,-3.229,-3.9446,-4.8227,-5.5737,-6.0437,-6.4459,-6.4909,-6.1433,-5.6813,-4.9644,-4.2755,-3.8407,-3.4,-3.1136,-2.9719,-2.9242,-2.8908,-2.8552,-2.8049,-2.679,-2.4927,-2.3168,-2.0046,-1.6624,-1.3099,-1.0579,-0.75484,-0.50718,-0.37197,-0.29136,-0.33638,-0.46766,-0.80325,-1.3259,-2.0747,-2.7981,-4.0023,-5.4865,-6.744,-8.5487,-10.114,-10.833,-10.59,-9.6266,-8.3882,-7.5095,-6.515,-5.7015,-5.2153,-4.7165,-4.4212,-4.3269,-4.4206,-4.781,-5.4316,-6.1249,-7.3805,-9.0177,-10.514,-12.622,-13.823,-13.076,-11.68,-9.8043,-8.3588,-7.6069,-7.0221,-6.8875,-7.1044,-7.4839,-8.1853,-8.9625,-9.5035,-10.062,-10.368,-10.483,-10.52,-10.473,-10.38,-10.246,-9.9478,-9.5479,-9.1694,-8.5688,-7.9182,-7.3807,-6.621,-5.7999,-4.8801,-4.115,-3.0062,-1.8227,-0.93252,0.2107,1.2468,2.1143,2.633,3.1241,3.3595,3.3581,3.0951,2.5112,1.8392,0.58578,-1.1542,-3.4937,-5.7393,-9.3906,-12.3,-11.858,-9.4006,-7.3095,-6.2012,-5.1566,-4.419,-3.8287,-3.4203,-2.9012,-2.4456,-2.1519,-1.9066,-1.8495,-2.0135
-5.6817,-3.0597,-0.53096,1.2496,2.2154,3.0898,3.5425,3.6213,3.3708,2.7217,1.6608,0.62154,-0.98356,-2.4996,-3.2146,-3.3886,-2.9736,-2.6067,-2.2988,-2.2243,-2.2735,-2.3124,-2.195,-1.9141,-1.5841,-1.0847,-0.65236,-0.41993,-0.19585,-0.12408,-0.19795,-0.32759,-0.52342,-0.60756,-0.5039,-0.034574,0.78895,1.766,2.4824,3.2956,3.892,4.1519,4.2398,3.9945,3.585,2.6718,1.2663,-0.79522,-2.9565,-7.3044,-15.622,-17.501,-8.7954,-4.5222,-2.5146,-0.65987,0.58764,1.4763,1.9566,2.4689,2.868,3.1176,3.4084,3.6767,3.9145,4.0489,4.1928,4.2713,4.2716,4.1871,4.0034,3.7908,3.4042,2.8902,2.2404,1.658,0.73037,-0.40236,-1.4072,-3.0429,-5.1267,-7.058,-9.9402,-11.576,-9.9405,-7.9257,-5.6109,-3.9081,-3.0082,-2.1916,-1.727,-1.5237,-1.498,-1.574,-1.6916,-1.7648,-1.7628,-1.5799,-1.3399,-0.92357,-0.44175,0.027398,0.35436,0.70864,0.94644,1.0608,1.1267,1.1048,1.0363,0.88766,0.6535,0.32906,0.013134,-0.51168,-1.1371,-1.6659,-2.3832,-3.0354,-3.5801,-3.8727,-4.145,-4.3171,-4.3728,-4.3844,-4.26,-4.0583,-3.6908,-3.2634,-2.9405,-2.8089,-2.8824,-3.326,-3.9318,-5.1956,-7.2011,-9.3868,-13.835,-19.25,-15.072,-11.279,-7.9634,-5.9014,-4.8885,-4.0511,-3.6813,-3.7117,-3.9456,-4.4834,-5.247,-5.9225,-6.9608,-8.1265,-9.0523,-10.285,-11.399,-12.17,-12.478,-12.401,-11.757,-10.994,-9.5985,-7.9793,-6.6996,-4.9996,-3.3678,-1.8399,-0.76952,0.5521,1.7584,2.5731,3.5265,4.3174,4.9227,5.244,5.4805,5.4889,5.3404,4.9064,4.1928,3.4502,2.143,0.3889,-1.9089,-4.108,-7.5703,-10.292,-9.7117,-7.0546,-4.7129,-3.38,-2.0281,-1.0431,-0.29071,0.16339,0.65442,1.0372,1.2434,1.3985,1.4057,1.2231
-0.84155,0.31945,1.7532,2.9097,3.5718,4.137,4.3318,4.1939,3.6065,2.4784,0.66079,-1.3152,-5.2927,-12.764,-31.864,-12.599,-7.7124,-6.1661,-5.5459,-6.0829,-7.4516,-8.4893,-8.3981,-6.3309,-4.5393,-2.4189,-0.77361,0.18894,1.1606,1.9078,2.4846,2.8382,3.266,3.6836,4.0228,4.4975,4.9995,5.4921,5.8278,6.1968,6.4273,6.4971,6.4081,6.1136,5.7277,5.0147,4.0348,2.8233,1.7883,0.43075,-0.54993,-0.80621,-0.43939,0.36869,1.0097,1.7687,2.3425,2.7357,2.9439,3.1263,3.2571,3.3532,3.4913,3.6324,3.7625,3.8502,3.9524,3.9908,3.986,3.9429,3.8547,3.7502,3.5616,3.2951,2.9155,2.5331,1.8405,0.89198,-0.027887,-1.6481,-3.8692,-6.0555,-9.7724,-12.265,-9.8786,-7.4086,-4.8959,-3.2676,-2.4686,-1.865,-1.7097,-1.9187,-2.2948,-3.046,-3.9759,-4.6514,-5.2276,-5.0824,-4.4787,-3.3746,-2.2263,-1.2561,-0.70369,-0.20624,0.035495,0.070602,0.007229,-0.097034,-0.13411,-0.061826,0.13124,0.38478,0.55627,0.7021,0.7063,0.59007,0.30794,-0.1538,-0.78125,-1.3948,-2.3897,-3.6709,-4.8053,-6.35,-7.3884,-7.313,-6.1385,-4.5564,-3.1911,-2.4277,-1.7775,-1.5374,-1.6195,-2.0229,-2.7077,-3.321,-4.0765,-4.4284,-4.1775,-3.6752,-2.8242,-2.0408,-1.5876,-1.2251,-1.15,-1.3838,-1.7444,-2.4867,-3.549,-4.5704,-6.2655,-8.4141,-10.38,-13.587,-17.424,-20.856,-21.812,-21.42,-20.32,-18.694,-15.329,-11.494,-8.8979,-5.8762,-3.3326,-1.1936,0.19041,1.7764,3.0962,3.9253,4.8298,5.5006,5.9504,6.1479,6.2254,6.1009,5.8763,5.4199,4.7834,4.1941,3.2717,2.2282,1.0814,0.22708,-0.75919,-1.3846,-1.5497,-1.3828,-0.94679,-0.53161,0.015156,0.54331,1.0268,1.3639,1.7754,2.1458,2.37,2.6052,2.7159,2.6741
0.6906,1.3674,2.2475,3.0016,3.4501,3.8342,3.9351,3.8039,3.3298,2.4714,1.2089,-0.0070164,-1.8981,-3.7349,-4.6685,-5.0747,-4.9614,-5.0416,-5.6921,-7.3266,-10.384,-13.742,-14.717,-9.7762,-6.8563,-4.04,-2.083,-0.95814,0.21557,1.1638,1.9797,2.537,3.2234,3.8566,4.3042,4.856,5.3327,5.7281,5.9614,6.183,6.2784,6.2731,6.1591,5.9278,5.6751,5.2524,4.746,4.182,3.7482,3.2114,2.7681,2.5231,2.2964,2.1481,2.0398,1.8291,1.5286,1.0957,0.73117,0.21429,-0.20791,-0.3953,-0.43267,-0.29364,-0.077558,0.089921,0.20659,0.22432,0.19512,0.14289,0.13528,0.19931,0.36565,0.57746,0.7506,0.8027,0.72992,0.44979,0.081956,-0.58233,-1.421,-2.0917,-2.8674,-3.3301,-3.3497,-3.1702,-2.8181,-2.5617,-2.5009,-2.658,-3.1335,-4.0001,-4.9506,-6.7378,-9.4656,-12.579,-19.746,-19.168,-13.34,-8.8055,-6.0766,-4.3758,-3.609,-3.1356,-3.2203,-3.6466,-4.6335,-5.8285,-6.4276,-6.1379,-4.7037,-3.0343,-1.9472,-0.84178,-0.14056,0.15454,0.23319,-0.023596,-0.61698,-1.317,-2.6618,-4.6482,-6.783,-11.226,-20.571,-20.002,-11.067,-6.8083,-4.2404,-2.9513,-1.7825,-1.0587,-0.74891,-0.56798,-0.551,-0.60252,-0.67989,-0.72137,-0.66565,-0.57129,-0.41266,-0.27103,-0.22054,-0.27466,-0.5114,-0.94628,-1.4367,-2.3347,-3.5366,-4.6808,-6.5873,-9.0262,-11.315,-15.215,-20.476,-25.938,-27.232,-26.955,-29.773,-29.442,-20.741,-14.523,-11.114,-7.494,-4.6163,-2.2693,-0.78733,0.86129,2.1802,2.9713,3.7761,4.3017,4.5692,4.6089,4.4718,4.1417,3.79,3.2386,2.6308,2.1705,1.5702,0.99828,0.46946,0.10617,-0.35223,-0.72201,-0.948,-1.1743,-1.325,-1.4075,-1.4575,-1.4126,-1.2563,-1.046,-0.6414,-0.14956,0.25897,0.77681,1.1995,1.4841
-0.77111,0.02957,0.98532,1.8025,2.2868,2.7605,3.0101,3.0637,2.9419,2.6133,2.0973,1.6229,0.92585,0.22205,-0.26092,-0.83301,-1.3954,-1.8374,-2.5314,-3.3473,-4.1743,-4.6304,-4.8493,-4.5606,-4.1607,-3.5662,-3.0099,-2.623,-2.0896,-1.4698,-0.70972,-0.056849,0.84995,1.7327,2.3277,3.0218,3.5772,3.9796,4.1816,4.3161,4.328,4.2582,4.106,3.8923,3.7301,3.4925,3.2679,3.0425,2.8805,2.6467,2.39,2.1777,1.8249,1.3589,0.91417,0.12698,-0.94991,-2.3815,-3.746,-5.8723,-7.981,-8.8848,-8.515,-7.1792,-5.9972,-5.4704,-5.2542,-5.5104,-5.9651,-6.7148,-7.1444,-6.9068,-5.8644,-4.4692,-3.1607,-2.3542,-1.5432,-1.034,-0.83094,-0.75104,-0.84168,-0.98972,-1.2456,-1.5279,-1.8173,-2.0359,-2.3876,-2.817,-3.2369,-3.9403,-4.8211,-5.9056,-6.8512,-8.31,-9.9749,-11.213,-12.385,-12.075,-10.836,-8.8248,-7.0574,-5.7958,-5.2111,-4.9786,-5.4527,-6.3573,-8.612,-12.992,-19.738,-17.982,-10.097,-6.0641,-4.1111,-2.3391,-1.2175,-0.69705,-0.36713,-0.37612,-0.70934,-1.1421,-1.984,-3.0509,-3.9807,-5.1746,-5.943,-5.9726,-5.2978,-4.2103,-3.1113,-2.3869,-1.621,-1.0838,-0.79994,-0.56592,-0.45741,-0.42923,-0.42928,-0.44568,-0.45629,-0.45585,-0.46892,-0.51249,-0.58663,-0.76351,-1.0684,-1.5291,-2.0002,-2.8089,-3.8386,-4.7681,-6.219,-7.9396,-9.3716,-11.407,-13.418,-15.118,-16.046,-16.645,-16.41,-15.64,-13.916,-11.647,-9.8467,-7.4895,-5.2963,-3.3409,-2.0537,-0.57501,0.59734,1.2771,1.8989,2.2097,2.1972,1.9746,1.4101,0.57271,-0.17842,-1.2502,-2.1878,-2.6807,-3,-3.0523,-2.9865,-2.9658,-3.0408,-3.2778,-3.5464,-4.0424,-4.6687,-5.2217,-5.9879,-6.7273,-7.1806,-7.1649,-6.5371,-5.3739,-4.3452,-3.0262,-1.8775,-0.98609
-3.3535,-2.1333,-0.8222,0.20856,0.81779,1.4576,1.9178,2.1506,2.3276,2.3796,2.3282,2.2355,2.0608,1.8392,1.642,1.3549,1.0198,0.73877,0.29955,-0.19782,-0.73816,-1.1654,-1.7725,-2.4251,-2.9604,-3.8669,-4.9777,-5.9095,-6.9376,-7.0597,-5.9542,-4.6686,-2.896,-1.3501,-0.40074,0.58084,1.2588,1.6496,1.7669,1.708,1.4538,1.1676,0.72526,0.32475,0.11659,0.010511,0.079041,0.25865,0.40741,0.56331,0.62666,0.58194,0.38475,-0.017968,-0.48877,-1.3813,-2.6931,-4.5495,-6.4672,-10.126,-16.018,-20.943,-15.98,-11.716,-9.5972,-8.9038,-8.8356,-9.8139,-11.391,-15.331,-25.777,-24.907,-14.087,-9.3749,-6.4702,-4.9249,-3.4259,-2.3941,-1.8428,-1.3798,-1.153,-1.1146,-1.2249,-1.4844,-1.8965,-2.2926,-2.9593,-3.7805,-4.5059,-5.615,-6.8565,-8.1103,-8.9903,-9.9215,-10.374,-10.369,-9.9223,-9.0999,-8.3157,-7.1249,-6.0141,-5.1055,-4.6187,-4.2753,-4.3203,-4.5921,-5.1992,-5.8517,-6.1021,-5.8109,-4.8149,-3.5658,-2.6832,-1.7137,-1.0147,-0.67681,-0.42566,-0.38851,-0.53175,-0.73708,-1.1018,-1.5291,-1.8529,-2.2303,-2.4721,-2.5413,-2.4675,-2.2681,-2.0066,-1.8106,-1.5857,-1.4482,-1.4057,-1.4219,-1.5237,-1.6312,-1.7916,-1.9164,-1.9992,-2.0224,-2.0068,-1.9816,-1.98,-2.0415,-2.2076,-2.5271,-2.8593,-3.4391,-4.1783,-4.8253,-5.7933,-6.8475,-7.684,-8.8131,-9.9024,-10.883,-11.445,-11.999,-12.199,-12.096,-11.538,-10.522,-9.4733,-7.8082,-6.0178,-4.2708,-3.0708,-1.684,-0.5932,0.0053572,0.49581,0.61035,0.31152,-0.20601,-1.3476,-3.0841,-4.8529,-7.9747,-11.629,-13.057,-11.36,-8.9589,-7.3836,-6.7128,-6.3165,-6.4362,-6.8008,-7.6157,-8.8062,-9.9433,-11.911,-14.717,-18.976,-22.191,-18.217,-12.801,-9.9,-6.9634,-4.7889,-3.1912
-4.7572,-3.5991,-2.3314,-1.3492,-0.73715,-0.081153,0.44627,0.75775,1.1036,1.3882,1.6413,1.8108,2.0164,2.1972,2.3025,2.3844,2.3968,2.3326,2.1483,1.8317,1.3665,0.89289,0.088465,-1.0008,-2.0622,-3.9051,-6.5314,-9.3673,-16.129,-27.761,-13.31,-9.2023,-5.8319,-3.6272,-2.4272,-1.2958,-0.61755,-0.35136,-0.42272,-0.878,-1.7912,-2.7514,-4.3553,-5.9268,-6.6487,-6.379,-5.2123,-3.9203,-3.114,-2.2713,-1.6915,-1.4145,-1.2208,-1.2331,-1.4009,-1.8525,-2.584,-3.6049,-4.542,-5.9068,-7.1457,-7.7859,-8.1066,-8.0106,-7.853,-7.8419,-8.1614,-8.8828,-9.6356,-10.77,-11.445,-11.197,-9.8835,-8.1011,-6.3811,-5.2557,-4.0009,-3.0197,-2.4568,-1.9212,-1.6282,-1.556,-1.6481,-1.9564,-2.4708,-3.0109,-3.9082,-5.0657,-6.0965,-7.752,-9.7779,-12.255,-14.34,-16.581,-16.22,-14.464,-11.789,-9.4249,-7.9289,-6.2281,-4.8312,-3.7217,-3.0758,-2.436,-2.0139,-1.8253,-1.6906,-1.6164,-1.5472,-1.3964,-1.1722,-0.91729,-0.7399,-0.562,-0.48119,-0.48108,-0.55029,-0.6878,-0.8507,-0.99263,-1.1748,-1.3788,-1.5139,-1.6973,-1.8595,-1.9636,-2.0788,-2.1595,-2.2217,-2.2801,-2.39,-2.5584,-2.7624,-3.146,-3.6542,-4.1067,-4.7362,-5.2639,-5.5128,-5.4648,-5.1225,-4.6368,-4.2911,-3.9612,-3.8302,-3.9089,-4.0984,-4.4956,-5.0158,-5.453,-6.0798,-6.711,-7.1953,-7.857,-8.5607,-9.3406,-9.9986,-11.013,-12.206,-13.157,-14.178,-14.048,-12.782,-10.246,-7.6141,-5.2958,-3.8226,-2.2315,-1.0326,-0.39826,0.10906,0.19972,-0.13376,-0.68414,-1.8645,-3.6386,-5.4505,-8.6064,-12.268,-13.711,-12.19,-9.9524,-8.5696,-8.0486,-7.971,-8.4376,-9.1383,-10.452,-12.12,-13.489,-15.398,-17.163,-18.435,-18.523,-16.467,-13.156,-10.737,-8.0001,-5.8085,-4.0922
