6.4914,6.1751,5.3823,4.1158,2.7791,0.2947,-3.4513,-7.935,-19.811,-10.474,-4.8696,-2.5628,-0.66445,0.39756,0.80549,0.90886,0.56592,0.027297,-1.1205,-2.7542,-4.8953,-6.8401,-9.0461,-9.3117,-8.2004,-6.2781,-4.6112,-3.6211,-2.5697,-1.7105,-0.97995,-0.46821,0.17881,0.80895,1.271,1.8463,2.365,2.8111,3.0751,3.325,3.4497,3.4612,3.3347,3.0838,2.8277,2.4401,2.0779,1.8276,1.7569,1.7944,1.9273,2.0298,2.1051,2.0575,1.9072,1.5358,0.96707,0.18187,-0.55381,-1.7295,-3.1483,-4.3477,-6.1102,-7.947,-9.2823,-9.5959,-8.9591,-7.5261,-6.2646,-4.5927,-2.9969,-1.8398,-0.37225,0.98918,2.2532,3.1305,4.1853,5.1014,5.6929,6.3264,6.7757,6.9972,7.0908,6.9861,6.663,6.2802,5.6285,4.8826,4.3327,3.7392,3.4439,3.5077,3.7507,4.2285,4.7338,5.0786,5.4442,5.6399,5.6531,5.4697,5.0317,4.3051,3.5519,2.2855,0.7476,-0.4843,-2.0225,-2.9879,-3.0869,-2.5802,-1.6927,-0.69078,0.067527,1.033,1.9262,2.5324,3.185,3.6275,3.8232,3.7979,3.5246,3.0253,2.4705,1.6088,0.5709,-0.31663,-1.6927,-3.3626,-5.476,-7.3151,-9.2367,-8.7894,-7.3208,-5.4067,-4.1919,-3.8038,-4.0332,-5.1878,-7.5352,-10.331,-14.787,-12.165,-8.5527,-5.133,-2.9035,-1.4428,-0.71248,-0.090363,0.1414,0.060136,-0.39916,-1.3313,-2.4208,-4.575,-7.9665,-13.468,-17.072,-12.022,-7.5777,-5.4535,-3.5842,-2.4008,-1.8431,-1.454,-1.3953,-1.6406,-2.0044,-2.7806,-3.8764,-4.9451,-6.7937,-9.3519,-13.287,-18.098,-25.791,-15.942,-11.888,-8.5598,-6.346,-5.1424,-3.9043,-2.9656,-2.1687,-1.5715,-0.687,0.3187,1.1628,2.4078,3.6987,4.6564,5.8646,6.9333,7.8278,8.3678,8.9045,9.215,9.2992,9.2022,8.8621,8.2669
5.4872,5.4561,5.0526,4.2643,3.4382,2.0881,0.55052,-0.50821,-1.4346,-1.5477,-1.0187,-0.49055,0.1159,0.4633,0.53005,0.32234,-0.25397,-0.96373,-2.3334,-4.3238,-7.1509,-10.186,-15.21,-15.316,-12.056,-8.8392,-6.8055,-5.8228,-4.9706,-4.4501,-4.0429,-3.715,-3.186,-2.5021,-1.952,-1.1569,-0.37017,0.36975,0.88242,1.5453,2.1333,2.5146,2.9432,3.2694,3.4353,3.5903,3.6602,3.676,3.6518,3.5791,3.4432,3.2948,3.0034,2.5838,2.1768,1.4887,0.61009,-0.4782,-1.4483,-2.992,-4.8965,-6.6269,-9.6172,-14.048,-22.948,-33.285,-16.92,-11.578,-8.9318,-6.2802,-4.1567,-2.7943,-1.1844,0.23229,1.5059,2.3668,3.4113,4.3474,4.9706,5.689,6.2744,6.6097,6.908,7.0347,7.0031,6.8686,6.5633,6.1641,5.824,5.3557,4.9256,4.5795,4.393,4.2434,4.22,4.2449,4.325,4.3596,4.3072,4.0565,3.5461,2.6632,1.7186,-0.041103,-2.5763,-5.2898,-11.111,-22.618,-14.111,-7.3469,-3.6847,-1.207,0.21727,1.7818,3.0392,3.8116,4.6402,5.2392,5.5885,5.7002,5.6461,5.339,4.9563,4.237,3.2397,2.2868,0.68215,-1.462,-4.4233,-7.3927,-11.646,-10.597,-7.7188,-4.9077,-3.2155,-2.541,-2.2208,-2.4367,-2.9833,-3.4645,-3.9262,-3.9861,-3.7804,-3.3292,-2.8586,-2.4174,-2.1307,-1.7722,-1.4628,-1.3238,-1.3215,-1.5945,-2.0008,-2.8012,-3.7715,-4.6074,-4.966,-4.9134,-4.4501,-3.9891,-3.3712,-2.8371,-2.4946,-2.1347,-1.9148,-1.8766,-2.0018,-2.391,-3.0851,-3.8061,-5.0814,-6.6934,-8.507,-9.722,-10.353,-9.6028,-8.5426,-7.0915,-5.9369,-5.2177,-4.4937,-3.9398,-3.3356,-2.7373,-1.6762,-0.32527,0.83701,2.4356,3.9874,5.0778,6.3902,7.5039,8.3977,8.9219,9.4073,9.6572,9.6779,9.4781,9.0049,8.2335
4.5109,4.6049,4.4473,4.0189,3.559,2.8609,2.091,1.5736,0.9738,0.55954,0.29434,0.16442,0.016392,-0.15576,-0.34772,-0.72155,-1.2642,-1.7985,-2.6568,-3.7153,-4.8702,-5.7539,-6.6531,-7.0908,-7.1595,-7.1579,-7.2296,-7.4831,-8.2037,-9.3374,-10.564,-11.084,-10.643,-9.24,-8.1147,-6.7839,-5.6561,-4.6323,-3.8276,-2.6626,-1.473,-0.61081,0.4521,1.333,1.8582,2.3947,2.7404,2.9159,2.9406,2.8518,2.6202,2.3613,1.8888,1.2602,0.69233,-0.19258,-1.2363,-2.4531,-3.4686,-4.9678,-6.6141,-7.9825,-9.9109,-11.776,-13.082,-13.358,-12.657,-11.152,-9.8148,-8.012,-6.3167,-5.1198,-3.6872,-2.4198,-1.2718,-0.47306,0.53023,1.5018,2.2077,3.1141,3.9486,4.4799,5.0527,5.4272,5.6066,5.5987,5.3947,4.9871,4.5504,3.8091,2.9275,1.9658,1.2645,0.49984,0.15198,0.19002,0.56111,1.0682,1.3936,1.6218,1.5345,1.0608,0.45059,-0.75394,-2.3809,-3.7845,-5.6343,-6.6577,-6.4094,-5.0661,-3.2886,-1.4865,-0.17435,1.4363,2.8544,3.7685,4.7857,5.568,6.107,6.3529,6.4904,6.3774,6.1673,5.6916,5.0056,4.3589,3.3586,2.2221,1.0359,0.22463,-0.51883,-0.75666,-0.6382,-0.27143,0.098383,0.27084,0.33388,0.17199,-0.18501,-0.57396,-1.2074,-1.9971,-2.6734,-3.755,-4.9928,-6.1112,-6.5423,-6.1993,-5.0617,-4.1103,-3.0565,-2.377,-2.107,-2.0415,-2.2467,-2.624,-3.0283,-3.6312,-4.3003,-4.8133,-5.3628,-5.5737,-5.4026,-4.7985,-4.0455,-3.3833,-3.0428,-2.8348,-2.9326,-3.1621,-3.666,-4.2988,-4.95,-5.3427,-5.6969,-5.8642,-5.8606,-5.805,-5.8957,-6.0943,-6.7637,-7.8455,-9.1735,-9.6989,-8.2852,-5.1295,-2.711,0.07755,2.3899,3.8323,5.4266,6.6898,7.6554,8.1994,8.6848,8.9153,8.9212,8.7048,8.229,7.4918
4.8714,4.8063,4.5345,4.051,3.575,2.8375,2.0591,1.5039,0.80238,0.23294,-0.22826,-0.52088,-0.85403,-1.1692,-1.4179,-1.7526,-2.0948,-2.3445,-2.6712,-2.9885,-3.3288,-3.5713,-3.8944,-4.251,-4.5943,-5.1363,-6.0397,-7.0146,-9.0059,-12.203,-17.943,-26.522,-20.487,-14.739,-12.609,-11.475,-11.432,-11.596,-10.877,-8.5503,-5.7226,-3.8344,-1.7902,-0.27918,0.57266,1.3669,1.8555,2.0719,2.0834,1.9376,1.6173,1.2642,0.65174,-0.12459,-0.8217,-1.8964,-3.129,-4.4521,-5.4962,-6.9026,-8.2558,-9.227,-10.376,-11.417,-12.255,-12.601,-12.652,-12.111,-11.325,-9.9378,-8.4142,-7.3817,-6.1317,-5.1644,-4.457,-4.0026,-3.3278,-2.3996,-1.476,-0.04977,1.3817,2.3583,3.438,4.1891,4.6071,4.7157,4.5673,4.0593,3.4343,2.2682,0.62623,-1.6283,-3.8496,-7.5315,-9.9061,-8.1978,-4.7908,-2.1985,-0.83494,0.37886,1.0255,1.2086,1.039,0.50901,-0.34255,-1.1261,-2.2373,-3.2747,-3.8655,-4.1274,-3.5232,-2.054,-0.64144,1.2937,3.0594,4.2073,5.4775,6.4494,7.1449,7.4884,7.7322,7.7692,7.6827,7.4016,6.9864,6.6074,6.0486,5.4724,4.9278,4.5752,4.21,3.9762,3.871,3.7924,3.7102,3.6233,3.419,3.0829,2.5621,2.0453,1.136,-0.10421,-1.3242,-3.5316,-6.8643,-12.88,-25.474,-14.952,-8.0635,-5.2996,-2.9937,-1.5832,-0.94234,-0.5294,-0.54361,-0.99296,-1.5933,-2.8474,-4.7276,-6.75,-10.672,-15.13,-13.776,-9.1768,-5.9893,-3.9882,-3.0407,-2.2983,-2.0204,-2.0505,-2.3303,-2.8017,-3.3425,-3.7348,-4.2096,-4.5501,-4.7317,-4.9293,-5.2101,-5.636,-6.6441,-8.4053,-11.407,-13.894,-11.567,-6.294,-3.1849,0.028252,2.482,3.949,5.5204,6.7351,7.6391,8.1373,8.5754,8.7633,8.752,8.5382,8.1019,7.4587
5.8853,5.6396,5.0792,4.2551,3.4764,2.2129,0.86409,-0.15396,-1.2671,-2.0213,-2.3863,-2.5304,-2.7219,-3.0372,-3.3363,-3.7491,-4.0148,-4.0193,-3.7808,-3.2901,-2.7623,-2.3825,-2.0534,-1.931,-1.9709,-2.2399,-2.7913,-3.4174,-4.5212,-5.8549,-7.1608,-7.926,-8.3791,-8.4994,-8.7484,-9.6674,-11.956,-16.369,-17.441,-11.11,-6.3029,-3.8534,-1.5163,0.04059,0.82231,1.4442,1.6949,1.6675,1.5159,1.1667,0.69897,0.2628,-0.44949,-1.3403,-2.1597,-3.5137,-5.1772,-7.0494,-8.4931,-10.238,-11.535,-12.109,-12.779,-13.482,-14.804,-16.234,-18.535,-18.996,-16.907,-13.244,-10.326,-8.7768,-7.4269,-6.9004,-7.3409,-8.418,-10.733,-11.146,-8.2182,-3.898,-0.62335,1.2156,3.0164,4.2109,4.8811,5.0827,4.9871,4.4871,3.8548,2.6477,0.98706,-1.1718,-3.1448,-6.0531,-7.5255,-6.385,-3.6194,-1.1421,0.31205,1.7475,2.6799,3.1537,3.2281,2.9705,2.3047,1.4828,-0.10116,-2.4959,-5.2337,-11.668,-13.709,-5.2946,-1.5459,1.9194,4.3775,5.7739,7.2051,8.2328,8.9238,9.2549,9.4654,9.4722,9.3382,9.0467,8.6587,8.3376,7.892,7.4885,7.1802,7.0192,6.8769,6.8139,6.7994,6.783,6.7391,6.6652,6.4708,6.1505,5.6789,5.2201,4.4341,3.45,2.5643,1.1903,-0.31166,-1.6387,-2.188,-2.0036,-1.0006,-0.071463,1.0734,1.9447,2.3916,2.7033,2.681,2.303,1.7887,0.72076,-0.82576,-2.3311,-4.6064,-6.2016,-5.9368,-4.1325,-2.2679,-0.89266,-0.22024,0.2289,0.2318,-0.049122,-0.73583,-1.7429,-2.965,-3.9411,-4.9594,-5.3275,-5.158,-4.5719,-3.8575,-3.4214,-2.9225,-2.654,-2.3319,-1.8895,-0.88291,0.56758,1.805,3.4291,4.8949,5.8593,6.9427,7.7992,8.439,8.7834,9.0797,9.1836,9.1307,8.8815,8.4193,7.7313
6.5265,6.2316,5.4587,4.2336,2.9658,0.72938,-2.3267,-5.3126,-9.3913,-9.74,-7.4305,-6.1551,-5.465,-5.7783,-6.6323,-8.585,-10.782,-11.045,-8.6447,-5.7821,-3.4922,-2.2399,-0.99204,-0.15813,0.24871,0.47731,0.4986,0.37192,0.086906,-0.30303,-0.73404,-1.0283,-1.3793,-1.6955,-1.9735,-2.3386,-2.6462,-2.6836,-2.3882,-1.5349,-0.39436,0.45293,1.3546,1.8969,2.0274,1.8608,1.3101,0.49306,-0.20243,-1.0555,-1.6767,-1.9744,-2.3414,-2.9192,-3.6249,-5.0547,-7.1893,-10.464,-13.988,-21.092,-22.405,-18.26,-15.344,-14.241,-14.384,-15.289,-17.289,-17.693,-15.341,-11.513,-8.5295,-6.8966,-5.5174,-4.9564,-5.2126,-5.9845,-7.4081,-7.3387,-5.275,-1.8362,1.0121,2.6891,4.3112,5.3948,5.981,6.1172,5.9465,5.4196,4.8158,3.7408,2.4775,1.1705,0.30478,-0.4568,-0.57677,-0.16095,0.8387,2.1265,3.1063,4.2777,5.1768,5.7663,6.0135,6.0228,5.6903,5.2093,4.2365,2.9152,1.787,0.58923,0.67264,2.2354,3.784,5.7538,7.3943,8.3878,9.4021,10.095,10.495,10.621,10.582,10.298,9.9425,9.3343,8.5998,8.0147,7.293,6.7639,6.5421,6.5855,6.8667,7.2704,7.582,7.9374,8.1882,8.2797,8.2803,8.133,7.8572,7.562,7.0708,6.4966,6.0334,5.4078,4.8462,4.4232,4.2676,4.261,4.4844,4.7485,5.1671,5.5656,5.8096,6.0228,6.0714,5.9654,5.7492,5.3351,4.791,4.3616,3.8353,3.5148,3.4429,3.5436,3.751,3.8953,3.8926,3.6493,3.0714,2.3847,1.0563,-0.86319,-3.6614,-6.7277,-13.27,-16.291,-10.381,-5.666,-2.8533,-1.3488,0.15981,1.3024,2.2712,2.9403,3.8169,4.6944,5.3288,6.1327,6.8509,7.3142,7.8202,8.1961,8.4697,8.6165,8.7455,8.8045,8.7765,8.599,8.1983,7.4911
5.8987,5.6659,4.9642,3.786,2.5614,0.43339,-2.4001,-5.0648,-8.3508,-8.8998,-7.2709,-6.277,-5.7819,-6.2389,-7.2704,-9.654,-12.744,-13.199,-9.9638,-6.4449,-3.9696,-2.5515,-1.1079,-0.060708,0.50137,1.0422,1.3605,1.499,1.5709,1.5623,1.5141,1.4851,1.4599,1.4851,1.555,1.6602,1.8355,2.0832,2.3023,2.6437,2.955,3.1145,3.1057,2.7798,2.2637,1.1266,-0.66031,-3.3247,-6.0449,-10.104,-10.519,-8.478,-6.2834,-5.2561,-5.1457,-5.7225,-7.0414,-9.0479,-10.871,-13.076,-13.87,-13.444,-12.335,-11.404,-10.66,-10.216,-9.468,-8.4572,-7.5057,-5.9999,-4.477,-3.4166,-2.2324,-1.3485,-0.69892,-0.28951,0.28093,1.0323,1.743,2.8453,3.9532,4.6896,5.452,5.9259,6.092,6.0047,5.5913,4.8319,4.0191,2.6294,0.86997,-1.2153,-2.8082,-4.171,-3.6479,-2.2342,0.010799,2.0649,3.3934,4.8692,6.0098,6.8437,7.2685,7.5965,7.673,7.612,7.407,7.14,6.9664,6.8762,7.0389,7.4588,7.8891,8.5319,9.1422,9.5361,9.9115,10.085,10.042,9.854,9.4005,8.6819,7.9892,6.779,5.2062,3.758,1.5742,-0.34425,-0.64391,0.41952,2.4042,4.153,5.174,6.1774,6.8144,7.0961,7.2663,7.2433,7.0721,6.8657,6.5356,6.1526,5.8522,5.4859,5.1785,4.9702,4.8919,4.9327,5.112,5.3232,5.6685,6.0554,6.3345,6.6593,6.9092,7.0671,7.124,7.1372,7.0936,7.0413,6.9555,6.8675,6.8048,6.7033,6.5628,6.3174,6.0294,5.4752,4.6757,3.9028,2.5923,0.94739,-1.0406,-2.6488,-4.5405,-5.0083,-4.2332,-2.5509,-0.8768,0.259,1.4698,2.5021,3.3632,3.9117,4.5495,5.0683,5.3852,5.7049,5.8767,5.895,5.7729,5.5117,5.2002,5.0285,4.9942,5.2362,5.5452,5.9514,6.163,6.0403
4.9965,4.7688,4.2244,3.4061,2.6458,1.4916,0.2428,-0.64126,-1.6346,-2.2921,-2.6802,-2.8893,-3.196,-3.6646,-4.1143,-4.7267,-5.1815,-5.2691,-4.9453,-4.3003,-3.4529,-2.7715,-1.9461,-1.2166,-0.75682,-0.21693,0.12584,0.29076,0.39087,0.43019,0.4865,0.56374,0.77794,1.125,1.4785,2.0107,2.5625,3.0833,3.4341,3.7911,3.9866,3.9873,3.7713,3.234,2.5866,1.2988,-0.53847,-3.0897,-5.4239,-8.4955,-9.0037,-7.7142,-5.9751,-4.9316,-4.6105,-4.7118,-5.3099,-6.2299,-7.038,-8.0994,-8.9869,-9.5072,-9.7968,-9.748,-9.2883,-8.6123,-7.4103,-6.0167,-4.9276,-3.4927,-2.1395,-1.186,-0.059406,0.92008,1.7479,2.2992,2.9641,3.5797,4.0168,4.5478,5.0057,5.2448,5.4467,5.4359,5.2152,4.9069,4.2783,3.3623,2.4519,0.89642,-1.2288,-4.2757,-7.6677,-14.251,-10.529,-5.7848,-1.6134,1.2366,2.8554,4.522,5.7851,6.6867,7.1601,7.5951,7.8302,7.902,7.9179,7.8932,7.8843,7.9052,7.9898,8.1366,8.2788,8.4682,8.6121,8.6501,8.5864,8.3539,7.9266,7.4674,6.6541,5.647,4.754,3.2854,1.4003,-0.44292,-3.9298,-9.2832,-10.182,-5.7945,-1.56,1.0772,2.4058,3.5451,4.1588,4.3617,4.3492,4.1221,3.7577,3.4592,3.0579,2.6688,2.3838,2.0052,1.6422,1.3699,1.2541,1.3336,1.6936,2.1256,2.8188,3.5441,4.0611,4.6735,5.1899,5.5949,5.8675,6.1633,6.4218,6.5849,6.7801,6.9159,6.9744,6.9743,6.8489,6.5824,6.2705,5.6992,4.9503,4.2682,3.2317,2.1042,0.98548,0.24969,-0.47594,-0.83394,-0.82419,-0.50542,0.030374,0.49608,1.0762,1.6376,2.0998,2.3897,2.7004,2.9226,3.0367,3.0583,2.876,2.5483,1.7483,0.39418,-1.6899,-3.6203,-5.0402,-3.0132,-0.74915,1.7023,3.3555,4.3432
4.7411,4.3932,3.79,3.095,2.5459,1.8413,1.2265,0.8783,0.47244,0.16698,-0.10423,-0.3191,-0.66393,-1.1123,-1.5119,-2.1194,-2.7818,-3.2864,-3.8799,-4.3308,-4.3854,-4.2045,-3.6335,-2.8962,-2.3482,-1.8133,-1.5162,-1.5004,-1.7145,-2.1483,-2.6129,-2.7887,-2.5032,-1.5795,-0.63663,0.75502,2.0502,3.1519,3.8269,4.5016,4.9212,5.0653,5.0421,4.7517,4.3539,3.6031,2.6281,1.5345,0.70431,-0.22646,-0.8484,-1.1175,-1.3036,-1.4835,-1.6845,-2.1129,-2.7666,-3.6601,-4.5104,-5.9038,-7.6499,-9.1808,-11.62,-13.511,-12.818,-10.79,-7.8504,-5.3094,-3.6693,-1.8513,-0.32994,0.63174,1.7375,2.6617,3.4309,3.9125,4.4459,4.862,5.108,5.3261,5.4076,5.383,5.2181,4.902,4.4208,3.9559,3.2285,2.3998,1.7426,0.80493,-0.13763,-0.99753,-1.4708,-1.5844,-0.90815,0.024472,1.5774,3.1372,4.1932,5.3813,6.2853,6.9098,7.2167,7.4274,7.4632,7.3936,7.2327,7.0586,6.9569,6.896,6.9244,7.0305,7.1384,7.2601,7.3022,7.2349,6.9802,6.4945,5.7416,5.0122,3.8263,2.5487,1.5896,0.53231,-0.19997,-0.58897,-0.94372,-1.0118,-0.61798,-0.005205,1.0037,1.9152,2.3999,2.7039,2.5908,2.2278,1.4084,0.3093,-0.83991,-1.5315,-2.1107,-2.3321,-2.4464,-2.8388,-3.6159,-4.7833,-5.6421,-6.0847,-4.9618,-3.4997,-1.5346,0.069205,1.0153,1.971,2.6486,3.1635,3.4988,3.9536,4.4582,4.873,5.4376,5.9605,6.2775,6.5633,6.6476,6.5155,6.2706,5.7368,4.977,4.2646,3.1639,1.943,0.72532,-0.095948,-0.9516,-1.4073,-1.4831,-1.286,-0.90038,-0.63328,-0.26149,-0.054339,0.0063169,-0.011877,-0.089126,-0.099884,-0.041281,0.11778,0.25659,0.22704,-0.17767,-1.2289,-3.1736,-5.2363,-6.853,-4.1635,-1.4464,1.3902,3.3141,4.5364
4.8795,4.2398,3.2038,2.1001,1.3511,0.6463,0.48591,0.63591,1.0479,1.4611,1.7556,1.846,1.7498,1.4031,0.95057,0.050382,-1.227,-2.4861,-4.7127,-7.4563,-9.8401,-9.6327,-7.1567,-4.7458,-3.4156,-2.3497,-1.9135,-2.0335,-2.8268,-4.5677,-7.7804,-11.727,-13.843,-7.2305,-3.5873,-0.20648,2.1775,3.934,4.935,5.9598,6.6602,7.0033,7.2162,7.1869,7.016,6.6287,6.0809,5.4371,4.9216,4.2395,3.6108,3.1818,2.6587,2.1608,1.7712,1.1979,0.51352,-0.34805,-1.1585,-2.5496,-4.4003,-6.2539,-9.5117,-13.359,-12.393,-9.0252,-5.2843,-2.5329,-0.92356,0.80825,2.1717,2.9833,3.8802,4.5777,5.1232,5.4455,5.7726,5.9892,6.0673,6.0612,5.8938,5.6747,5.1946,4.5409,3.7118,3.0015,1.9945,1.0636,0.51493,0.078839,0.033513,0.36899,0.84005,1.6872,2.7323,3.5709,4.7185,5.7942,6.4998,7.2587,7.7454,7.9702,7.9553,7.6699,7.1201,6.5799,5.7515,4.9497,4.4849,4.2164,4.3772,4.8331,5.238,5.749,6.1055,6.2317,6.1168,5.6138,4.6323,3.5099,1.3872,-1.6816,-4.54,-6.3833,-3.94,-1.7874,0.3984,1.9258,3.0179,3.6247,4.1653,4.4101,4.3554,3.9419,3.0312,1.9462,-0.15563,-3.3197,-8.0869,-12.397,-11.396,-7.6357,-6.0998,-5.426,-6.1536,-8.5846,-12.25,-19.438,-11.503,-7.1017,-3.5684,-1.4249,-0.43821,0.27289,0.4364,0.27257,0.081088,0.20821,1.0478,2.0793,3.5885,4.9626,5.7926,6.5902,7.0422,7.136,6.9785,6.4637,5.5852,4.6878,3.1438,1.1651,-1.2576,-3.3057,-5.6796,-6.2122,-5.3696,-3.8375,-2.576,-1.9321,-1.4485,-1.499,-2.0195,-2.7509,-4.0771,-5.2862,-5.3596,-3.8569,-1.7413,-0.34942,1.0459,1.9458,2.5221,2.8872,3.4849,4.3097,5.0233,5.9498,6.6757,7.0979
4.2748,3.2225,1.2383,-1.6723,-4.6046,-8.1962,-6.0839,-3.2622,-0.38193,1.4853,2.6584,3.1842,3.4915,3.3838,3.035,2.1965,0.88141,-0.49559,-2.9665,-6.3568,-9.7891,-9.5438,-6.2998,-3.6199,-2.2615,-1.0974,-0.60597,-0.60971,-1.1226,-2.1671,-3.5981,-4.5599,-4.5228,-2.6403,-0.82772,1.4988,3.4527,5.0268,6.0026,7.0417,7.8189,8.2344,8.5654,8.6586,8.5843,8.2942,7.8197,7.1829,6.6375,5.8532,5.0676,4.5315,3.9215,3.4628,3.1954,2.8862,2.5644,2.152,1.7714,1.1397,0.38848,-0.21371,-0.90838,-1.26,-1.0078,-0.46028,0.52743,1.6199,2.3908,3.2969,4.0147,4.4422,4.8386,5.0858,5.2178,5.2786,5.3417,5.3982,5.4136,5.3629,5.1653,4.8426,4.1578,3.0919,1.6218,0.24713,-1.9171,-4.2178,-5.6543,-6.163,-4.838,-2.6568,-0.92759,1.2468,3.1994,4.5034,5.9776,7.1597,7.8374,8.4419,8.7018,8.5823,8.2151,7.3395,5.9418,4.5156,2.0171,-1.1752,-3.6092,-4.649,-2.5702,-0.15638,1.3381,2.9375,4.1355,4.7856,5.294,5.3413,4.866,4.0946,2.4836,0.049249,-2.0995,-3.2475,-1.0385,1.0462,3.2959,4.8818,5.9324,6.4358,6.7729,6.755,6.5138,5.8585,4.7876,3.6853,1.7702,-0.68776,-3.4452,-5.0961,-5.421,-4.2519,-3.4017,-2.7344,-2.631,-2.8916,-3.1366,-3.1647,-2.5728,-1.8715,-0.88192,-0.18035,0.036589,-0.21541,-1.2755,-3.6625,-6.9826,-16.553,-8.5025,-3.081,1.1995,3.9028,5.311,6.5907,7.3253,7.5962,7.5158,7.0541,6.1798,5.2325,3.5245,1.1942,-2.0338,-5.4064,-11.465,-12.154,-8.4659,-5.144,-3.2964,-2.4414,-2.0331,-2.151,-2.9209,-4.0569,-6.7513,-11.7,-13.747,-6.8919,-1.8233,0.80642,3.3774,5.2508,6.6525,7.493,8.3839,9.0868,9.4863,9.8235,9.8963,9.6476
1.9683,1.1534,-0.41104,-2.6017,-4.5156,-6.252,-5.2488,-3.4107,-1.1431,0.59026,1.767,2.3488,2.789,2.8722,2.7297,2.2875,1.5752,0.89847,-0.10909,-1.0551,-1.7488,-1.9845,-1.9018,-1.5425,-1.2445,-0.88725,-0.70306,-0.66857,-0.754,-0.92073,-1.0788,-1.0774,-0.86196,-0.334,0.23464,1.1229,2.1265,3.162,3.9211,4.8413,5.6202,6.0735,6.4929,6.6559,6.5992,6.267,5.643,4.722,3.84,2.4642,0.96847,-0.068346,-0.9981,-1.1704,-0.8841,-0.28775,0.27255,0.66177,0.8236,0.89863,0.83954,0.77147,0.661,0.66354,0.78766,0.95093,1.2642,1.6216,1.8754,2.1242,2.2154,2.1622,1.8673,1.3433,0.66195,0.16714,-0.22566,-0.13166,0.21776,0.74552,1.0672,1.021,0.52197,-0.60309,-2.4654,-4.4812,-8.1616,-13.64,-19.976,-23.87,-15.635,-9.87,-6.3782,-2.5775,0.43385,2.2644,4.1897,5.5969,6.3468,6.9581,7.1425,6.8624,6.339,5.2024,3.4817,1.726,-1.3743,-5.5282,-9.0795,-11.09,-8.8973,-6.4692,-4.7774,-2.5757,-0.46542,0.90391,2.383,3.4137,3.9954,4.1734,4.1417,3.9748,3.9011,4.0029,4.4072,4.8666,5.5166,6.0799,6.4659,6.609,6.6062,6.3553,6.0135,5.3467,4.4735,3.7075,2.5838,1.4383,0.42814,-0.17914,-0.70063,-0.92239,-0.97369,-0.98202,-1.0057,-1.0517,-1.068,-1.0802,-1.0114,-0.91986,-0.78075,-0.71453,-0.75583,-1.025,-1.5918,-2.4571,-3.1264,-3.4478,-2.3927,-0.91755,1.1474,2.9039,3.9402,4.9356,5.5081,5.7087,5.632,5.2433,4.5501,3.8333,2.6241,1.1673,-0.45966,-1.6831,-3.0847,-3.9184,-4.1632,-4.2186,-4.2059,-4.2155,-4.2681,-4.2104,-4.1054,-3.9725,-3.6963,-3.0972,-2.2725,-0.63226,1.3736,2.8914,4.7617,6.3779,7.7079,8.52,9.3769,9.9704,10.25,10.386,10.23,9.7431
