3.3886,3.1154,2.4822,1.5063,0.52744,-1.0798,-2.8401,-3.8463,-4.0083,-2.808,-1.2035,-0.11884,1.0447,1.8541,2.2242,2.452,2.3905,2.1546,1.6504,0.97424,0.17173,-0.46543,-1.2556,-2.0024,-2.5793,-3.3329,-4.1738,-4.8941,-5.7548,-6.3142,-6.4386,-6.2115,-5.78,-5.4773,-5.4635,-5.8546,-6.7626,-8.2321,-9.5506,-10.963,-10.606,-9.2825,-7.1855,-5.4301,-4.4253,-3.4849,-2.9719,-2.845,-2.9699,-3.3571,-3.9268,-4.3842,-4.9083,-5.2318,-5.3092,-5.2163,-4.9106,-4.515,-4.2383,-4.0442,-4.2082,-4.7381,-6.223,-9.3165,-16.756,-29.267,-10.544,-4.8159,-2.1682,0.24915,1.8434,2.6272,3.2214,3.3489,3.0341,2.4923,1.3476,-0.22999,-1.6739,-3.6592,-4.831,-4.7335,-3.6501,-2.3766,-1.3523,-0.76315,-0.15997,0.29201,0.57444,0.94559,1.3233,1.7024,1.9952,2.369,2.6532,2.7857,2.8223,2.6334,2.3141,1.6201,0.57277,-0.88496,-2.2606,-4.4589,-6.8692,-8.4622,-9.4631,-9.1657,-8.5888,-7.8942,-7.4601,-7.2646,-7.2391,-7.3387,-7.6271,-8.0681,-9.107,-10.926,-14.129,-18.269,-26.051,-15.908,-11.597,-7.9628,-5.5531,-4.2427,-3.0181,-2.2091,-1.6889,-1.4587,-1.3546,-1.4748,-1.7206,-2.2658,-3.0981,-3.8908,-4.9724,-5.6184,-5.3685,-4.6834,-3.5775,-2.7446,-2.3633,-2.29,-2.6987,-3.5377,-4.4136,-5.7587,-7.0945,-7.9681,-8.7971,-8.9737,-8.4802,-7.023,-5.1777,-3.4819,-2.5006,-1.6283,-1.2139,-1.1903,-1.5164,-2.1665,-2.8452,-3.9166,-5.1136,-6.3715,-7.3683,-8.8067,-10.515,-12.177,-15.323,-21.004,-32.523,-20.836,-13.954,-9.9598,-7.8565,-5.7995,-4.3023,-3.4279,-2.5524,-1.8504,-1.2528,-0.85584,-0.35971,0.095603,0.44191,0.91487,1.406,1.8003,2.3724,2.9846,3.6223,4.0883,4.662,5.1585,5.4552,5.727,5.8591,5.8371
1.6735,1.8956,1.8967,1.6252,1.2862,0.7344,0.186,-0.14404,-0.36422,-0.33081,-0.071304,0.21271,0.65251,1.0843,1.3658,1.6434,1.7921,1.7975,1.6592,1.3451,0.86762,0.39049,-0.39918,-1.397,-2.3488,-3.8999,-6.0307,-8.2404,-12.319,-18.084,-17.353,-13.497,-10.125,-8.2089,-7.3864,-6.8516,-6.768,-6.9828,-7.1688,-7.3186,-7.1975,-6.9001,-6.2733,-5.5357,-4.9926,-4.3439,-3.8734,-3.6579,-3.6602,-3.9023,-4.4583,-5.0444,-6.0583,-7.3232,-8.3593,-9.5635,-9.8681,-9.1148,-8.1241,-6.832,-5.9501,-5.6477,-5.6429,-5.9647,-6.1818,-5.8717,-4.5898,-2.8484,-1.5617,-0.12578,0.90079,1.3876,1.6565,1.4913,0.85799,0.034404,-1.6388,-4.148,-6.8312,-12.537,-21.094,-15.748,-10.195,-7.3687,-5.7727,-5.0111,-4.3136,-3.7563,-3.3544,-2.7938,-2.1884,-1.5622,-1.0938,-0.51057,-0.049086,0.22035,0.42316,0.36438,0.11671,-0.50208,-1.5505,-3.1496,-4.8165,-7.9296,-12.813,-19.078,-21.147,-14.051,-11.288,-9.1822,-8.0362,-7.4862,-7.3562,-7.4713,-7.8581,-8.3329,-9.1676,-10.272,-11.474,-12.179,-12.243,-10.838,-9.2461,-7.0631,-5.1964,-4.0497,-2.8178,-1.9091,-1.2861,-0.96913,-0.72686,-0.65963,-0.71598,-0.87068,-1.1091,-1.3134,-1.5392,-1.6704,-1.7141,-1.6929,-1.6961,-1.8598,-2.1388,-2.8684,-4.1165,-6.0051,-7.9611,-11.468,-14.932,-14.709,-11.633,-8.8234,-7.1637,-5.3605,-3.9192,-2.8313,-2.2339,-1.7725,-1.6417,-1.7642,-2.2028,-2.9336,-3.6533,-4.8064,-6.1502,-7.657,-8.9462,-10.721,-12.607,-13.972,-15.599,-16.661,-16.588,-15.844,-14.192,-12.449,-11.236,-10.037,-9.2355,-8.8396,-8.5502,-8.2755,-7.7505,-7.2002,-6.2857,-5.3204,-4.6402,-3.7998,-3.0217,-2.4512,-1.6755,-0.86142,-0.027873,0.57752,1.325,1.9444,2.3046,2.6253,2.7613,2.679
1.2337,1.7375,2.0439,2.0187,1.8297,1.402,0.83759,0.37319,-0.23243,-0.74711,-1.0498,-1.0935,-0.88887,-0.44864,-0.013821,0.57437,1.0719,1.3643,1.593,1.6056,1.4251,1.1483,0.54675,-0.31693,-1.1234,-2.5265,-4.3234,-5.9644,-8.3852,-10.383,-10.591,-9.6512,-8.1185,-6.9311,-6.3818,-6.0302,-6.0872,-6.4264,-6.8446,-7.4144,-7.8267,-7.8704,-7.4929,-6.703,-5.9628,-5.0351,-4.286,-3.8201,-3.6883,-3.8338,-4.3675,-5.0662,-6.5071,-8.7793,-11.397,-17.639,-30.071,-15.001,-10.796,-7.3705,-5.2074,-4.0689,-2.9831,-2.1866,-1.5487,-1.0791,-0.43258,0.22699,0.6956,1.2208,1.5779,1.7192,1.6963,1.4047,0.81957,0.18108,-0.94288,-2.4025,-3.6393,-5.2185,-6.433,-6.9694,-7.3005,-7.5572,-7.9947,-8.4598,-9.0893,-9.3156,-9.0161,-8.1997,-7.1228,-5.957,-5.1084,-4.0237,-3.0167,-2.3342,-1.6204,-1.1599,-1.0028,-1.0801,-1.5208,-2.33,-3.1458,-4.4795,-5.8766,-6.7442,-7.3519,-7.2558,-6.9705,-6.6188,-6.4299,-6.4882,-6.6979,-7.1558,-7.7684,-8.2087,-8.7315,-8.996,-8.8501,-8.4981,-7.7511,-6.6907,-5.7825,-4.5396,-3.352,-2.5779,-1.7043,-1.0334,-0.58468,-0.36824,-0.19952,-0.14262,-0.13689,-0.16439,-0.1727,-0.15361,-0.10158,-0.026107,0.045234,0.061524,-0.029964,-0.28064,-0.64523,-1.4201,-2.5926,-4.2874,-5.9872,-8.781,-11.134,-10.904,-8.4286,-5.891,-4.3638,-2.8157,-1.7448,-1.0761,-0.80904,-0.72906,-0.98056,-1.3713,-2.1683,-3.2322,-4.1821,-5.6537,-7.318,-9.1615,-10.714,-12.974,-15.617,-17.85,-20.464,-20.577,-18.494,-16.745,-14.71,-13.246,-12.55,-12.199,-12.622,-13.508,-15.552,-18.275,-18.581,-16.345,-13.306,-11.171,-10.11,-9.2545,-8.6774,-8.2239,-7.3748,-6.1539,-4.7365,-3.6799,-2.3982,-1.3872,-0.81662,-0.31983,-0.15834,-0.28737
2.3761,2.6305,2.6992,2.464,2.0924,1.3411,0.29171,-0.69709,-2.3223,-4.1978,-5.9913,-6.6958,-6.1336,-4.431,-3.0581,-1.4452,-0.17407,0.55157,1.2486,1.6723,1.824,1.7816,1.5331,1.0629,0.60464,-0.17583,-1.0577,-1.7299,-2.5625,-3.2136,-3.5724,-3.6899,-3.7114,-3.7273,-3.829,-4.1901,-4.9053,-6.0748,-7.3694,-9.842,-13.362,-15.848,-14.24,-10.274,-7.9375,-5.7086,-4.2379,-3.3316,-2.9682,-2.837,-3.0407,-3.4181,-4.173,-5.1525,-5.9537,-6.789,-6.8618,-5.9832,-4.9118,-3.3476,-1.9446,-1.0438,-0.077567,0.65578,1.2079,1.5193,1.8074,1.9966,2.0667,2.0833,2.0371,1.9633,1.8216,1.6097,1.3006,0.98816,0.43824,-0.25624,-0.87911,-1.8371,-2.8846,-3.7585,-5.1544,-6.9841,-9.5548,-12.286,-17.855,-25.164,-20.897,-15.899,-13.343,-11.728,-10.565,-8.7468,-6.6927,-5.2543,-3.5667,-2.2355,-1.4984,-0.87443,-0.59708,-0.61654,-0.79591,-1.1945,-1.7043,-2.0886,-2.5759,-3.0361,-3.3862,-3.8766,-4.504,-5.3319,-6.115,-7.4344,-9.0667,-10.399,-11.918,-12.092,-10.721,-9.2251,-7.186,-5.3877,-4.2326,-2.9208,-1.8788,-1.2701,-0.70488,-0.39009,-0.29689,-0.36568,-0.59361,-0.89809,-1.103,-1.2693,-1.2078,-0.99356,-0.55169,-0.022165,0.50389,0.83071,1.1506,1.2963,1.2684,1.0699,0.67512,0.13223,-0.30926,-0.81383,-1.0908,-1.0385,-0.66727,-0.087019,0.37842,0.90782,1.259,1.3751,1.2761,0.88995,0.17045,-0.60151,-1.9275,-3.5727,-5.0078,-7.0693,-9.1527,-11.05,-12.303,-14.161,-16.578,-19.059,-22.948,-22.361,-17.986,-15.484,-13.217,-11.822,-11.292,-11.19,-11.868,-12.983,-15.268,-18.094,-18.636,-16.969,-14.703,-13.463,-13.213,-13.939,-16.035,-18.465,-19.109,-14.483,-10.395,-8.1221,-5.8873,-4.2978,-3.4723,-2.8036,-2.5982,-2.8131
3.4198,3.3211,3.0293,2.5198,1.9691,0.9673,-0.4053,-1.7554,-4.155,-7.6284,-13.362,-19.574,-13.922,-8.29,-5.6484,-3.1813,-1.4324,-0.46123,0.50064,1.1621,1.5341,1.6518,1.6453,1.4633,1.2076,0.80022,0.33245,-0.0097533,-0.44998,-0.82311,-1.0948,-1.2416,-1.4139,-1.6254,-1.8458,-2.3116,-3.044,-4.1615,-5.2999,-7.3194,-9.7602,-11.051,-10.253,-7.7461,-5.9716,-4.1459,-2.9172,-2.1786,-1.8868,-1.7659,-1.888,-2.0634,-2.3165,-2.4956,-2.5142,-2.3492,-1.925,-1.2592,-0.65374,0.18925,1.008,1.5452,2.1245,2.5121,2.6983,2.6911,2.5016,2.1103,1.7138,1.1167,0.55603,0.24018,0.060735,0.1523,0.38463,0.54709,0.66023,0.60413,0.42106,-0.054258,-0.80301,-1.5681,-2.8725,-4.5879,-6.776,-8.7459,-11.557,-13.72,-14.422,-15.045,-16.585,-20.997,-25.862,-17.338,-11.023,-7.8792,-4.9118,-2.8187,-1.6683,-0.56082,0.14396,0.51654,0.59987,0.52351,0.25489,-0.049626,-0.56273,-1.2059,-1.7481,-2.566,-3.523,-4.6758,-5.7236,-7.492,-9.9907,-12.802,-18.88,-21.919,-13.8,-10.025,-6.6814,-4.3675,-3.0619,-1.7547,-0.88965,-0.48281,-0.2477,-0.37511,-0.84284,-1.4277,-2.5449,-4.0003,-5.2327,-6.5539,-6.6262,-5.6963,-3.8566,-2.0555,-0.56316,0.34445,1.3001,1.9752,2.3479,2.6796,2.8617,2.9485,2.9899,3.0376,3.1213,3.2155,3.3841,3.5657,3.6772,3.7538,3.6967,3.4489,3.1074,2.3809,1.3207,0.26836,-1.5496,-3.9921,-6.3176,-10.362,-15.547,-18.186,-16.397,-14.113,-12.855,-12.343,-11.799,-11.101,-10.191,-9.4393,-8.5353,-7.9342,-7.6806,-7.6586,-7.9409,-8.3232,-9.0195,-9.6288,-10.103,-10.304,-10.533,-10.945,-11.551,-12.777,-14.634,-16.04,-16.236,-13.955,-11.184,-9.3863,-7.47,-6.0567,-5.3023,-4.6855,-4.4849,-4.8259
3.6007,3.3641,2.9614,2.4223,1.9093,1.0484,-0.041528,-1.009,-2.4441,-3.9483,-5.2269,-5.7601,-5.6996,-4.8987,-4.0537,-2.8314,-1.7029,-0.93878,-0.091576,0.5294,0.94513,1.1057,1.1165,0.94654,0.70007,0.29719,-0.15366,-0.48525,-0.83971,-1.0269,-1.0654,-0.99167,-0.82929,-0.65789,-0.56869,-0.53445,-0.63466,-0.88435,-1.1434,-1.5278,-1.8317,-1.9135,-1.7626,-1.3438,-0.97267,-0.54173,-0.29931,-0.31744,-0.51524,-1.0179,-1.7327,-2.2923,-2.8671,-2.9619,-2.627,-1.7627,-0.65882,0.48614,1.2877,2.2235,2.9896,3.4287,3.8172,3.9536,3.7973,3.4723,2.7322,1.566,0.38036,-1.6794,-4.1863,-5.8225,-6.0331,-4.1197,-2.0236,-0.76848,0.44706,1.1862,1.4832,1.5916,1.3683,0.99824,0.25856,-0.72501,-1.9073,-2.8882,-4.245,-5.6148,-6.613,-7.961,-9.3811,-10.482,-10.558,-9.2357,-6.9452,-5.2223,-3.1913,-1.5414,-0.53801,0.49507,1.1963,1.5911,1.7091,1.6334,1.3239,0.93957,0.25121,-0.58774,-1.2985,-2.3167,-3.3326,-4.2884,-4.9542,-5.7462,-6.4458,-6.8765,-7.1305,-6.6784,-5.5259,-4.4087,-2.8439,-1.4695,-0.62541,0.17712,0.63999,0.75519,0.60425,0.088164,-0.84283,-1.8393,-3.6557,-6.342,-9.3201,-16.202,-18.643,-11.806,-6.6193,-3.4073,-1.1879,0.066888,1.3428,2.2843,2.8279,3.3814,3.8144,4.1712,4.4041,4.6899,4.9733,5.1681,5.4039,5.5905,5.6785,5.704,5.5842,5.2807,4.9177,4.2186,3.2339,2.2879,0.6693,-1.4292,-3.3644,-6.4294,-9.61,-10.968,-10.236,-8.4905,-7.0204,-6.1921,-5.3685,-4.7148,-4.2157,-3.904,-3.6004,-3.4393,-3.4398,-3.5989,-3.9091,-4.2087,-4.6695,-5.1841,-5.7286,-6.1485,-6.7263,-7.3488,-7.8747,-8.6328,-9.3401,-9.769,-10.035,-9.9088,-9.3848,-8.7716,-7.8006,-6.8,-6.1155,-5.4114,-5.0597,-5.148
3.2454,3.1192,2.9194,2.6183,2.2987,1.7385,1.0169,0.38213,-0.55713,-1.5541,-2.4958,-3.0929,-3.6047,-3.6698,-3.4231,-2.7393,-1.7918,-1.0441,-0.1303,0.5548,0.99094,1.1296,1.0263,0.60578,0.13407,-0.74956,-1.794,-2.5948,-3.3603,-3.5039,-2.9698,-2.283,-1.214,-0.16758,0.52688,1.3208,1.9493,2.4374,2.7179,3.0153,3.2619,3.4197,3.6011,3.7246,3.7492,3.6489,3.3269,2.6968,1.9585,0.50909,-1.6507,-3.9706,-8.305,-10.699,-7.5046,-3.1243,-0.08736,2.0555,3.2848,4.5434,5.4315,5.892,6.2445,6.2979,6.0343,5.6144,4.699,3.3121,1.8666,-0.7866,-4.6157,-8.0463,-8.3197,-4.1855,-1.0229,0.65027,2.269,3.34,3.8773,4.317,4.4812,4.4501,4.196,3.7371,3.1023,2.5406,1.7012,0.81197,0.12525,-0.73447,-1.468,-1.9332,-2.0541,-1.8482,-1.264,-0.6472,0.32586,1.3116,1.9879,2.7455,3.2891,3.5775,3.6192,3.4077,2.8957,2.3138,1.2669,-0.06634,-1.2576,-2.9909,-4.6443,-5.6661,-5.7502,-5.1124,-4.04,-3.1548,-2.025,-0.91021,0.18277,0.96613,1.9232,2.7123,3.1519,3.5063,3.574,3.416,2.9195,2.1162,1.0211,0.046019,-1.3722,-2.8031,-3.7456,-4.4573,-4.2981,-3.5848,-2.1438,-0.5985,0.77169,1.6284,2.5208,3.1913,3.5565,3.9461,4.2954,4.6628,4.9713,5.4446,5.9486,6.3319,6.8043,7.2025,7.4364,7.6355,7.6902,7.5881,7.3976,7.0016,6.4146,5.84,4.9289,3.8843,3.0379,1.9487,1.0531,0.49236,0.33421,0.39034,0.63164,0.85004,1.1249,1.3408,1.4759,1.5011,1.4258,1.2407,1.0133,0.61073,0.084706,-0.36996,-1.0046,-1.6885,-2.3367,-2.819,-3.4489,-4.0805,-4.562,-5.2997,-6.1445,-6.905,-8.1252,-9.4919,-10.624,-10.791,-9.6516,-7.6346,-6.1466,-4.5402,-3.4886,-2.8723
1.8492,2.2372,2.6439,2.851,2.8521,2.6496,2.2221,1.74,0.8538,-0.33416,-1.8641,-3.2859,-5.4882,-7.3121,-7.274,-5.2863,-2.7903,-1.2006,0.43418,1.5483,2.1306,2.2618,2.0581,1.3549,0.50515,-1.2023,-3.7685,-6.5178,-11.921,-14.219,-8.2196,-4.9159,-1.788,0.49413,1.862,3.3554,4.5836,5.6006,6.2462,6.97,7.5522,7.9017,8.2502,8.4397,8.4744,8.3482,7.9845,7.3326,6.6171,5.3069,3.5122,1.8611,-0.37397,-1.1652,-0.10083,2.2027,4.3363,6.0476,7.0591,8.1173,8.8822,9.286,9.6108,9.6963,9.5464,9.268,8.6675,7.8201,7.0409,5.9004,4.8123,4.2174,3.9037,4.1511,4.7867,5.3721,6.1587,6.9053,7.3936,7.9126,8.2826,8.4457,8.5078,8.3783,8.0645,7.7167,7.1126,6.376,5.7352,4.8093,3.8418,2.882,2.2526,1.7024,1.649,2.0101,2.8709,3.9318,4.702,5.5809,6.1989,6.5086,6.5123,6.2213,5.5588,4.8105,3.4452,1.5512,-0.29006,-3.6999,-9.2914,-24.95,-14.042,-6.143,-2.107,-0.0045625,2.1839,3.8758,5.2424,6.0795,6.9446,7.5429,7.8031,7.9065,7.6812,7.2895,6.4409,5.2117,3.6308,2.254,0.33644,-1.1281,-1.5739,-1.2078,-0.14988,0.7879,2.0023,3.0422,3.822,4.211,4.4556,4.4032,4.2119,3.8637,3.5901,3.6692,4.0639,4.9539,6.0203,6.8216,7.7902,8.59,9.0734,9.5649,9.8988,10.088,10.135,10.077,9.9036,9.7015,9.3652,8.9717,8.6617,8.247,7.8839,7.5965,7.4506,7.3183,7.2431,7.2042,7.1542,7.0505,6.8836,6.6925,6.3374,5.8403,5.3758,4.6256,3.7254,2.9558,1.8367,0.73942,-0.2089,-0.73423,-1.1883,-1.4576,-1.6423,-1.996,-2.687,-3.511,-5.2764,-8.2759,-14.045,-20.426,-11.917,-6.2358,-3.5771,-1.1413,0.47515,1.4708
-1.9586,-0.46635,0.77175,1.4866,1.8029,1.9822,1.9061,1.6718,1.0715,0.080817,-1.4623,-3.1544,-6.4168,-10.789,-11.003,-6.2856,-2.4792,-0.47448,1.3717,2.5555,3.1524,3.2569,2.9931,2.286,1.4071,-0.17499,-2.2182,-3.9356,-6.0653,-6.6058,-5.0788,-3.4429,-1.206,0.84586,2.2571,3.9454,5.4549,6.7755,7.6673,8.7086,9.5808,10.13,10.72,11.145,11.351,11.461,11.377,11.096,10.767,10.184,9.5054,9.0009,8.4551,8.1901,8.2107,8.4996,8.9766,9.5149,9.904,10.39,10.829,11.113,11.413,11.598,11.635,11.549,11.286,10.844,10.414,9.7308,8.99,8.4366,7.7703,7.2627,7.0162,7.0659,7.4276,8.1036,8.7188,9.5329,10.23,10.63,10.992,11.138,11.062,10.855,10.381,9.6547,8.9459,7.7215,6.1085,3.9581,1.8647,-1.6513,-3.9211,-2.2335,1.3718,4.2041,5.7719,7.2484,8.1568,8.5833,8.6136,8.3063,7.613,6.8525,5.5289,3.8894,2.4995,0.57587,-1.1028,-1.8155,-1.3332,0.33459,2.4788,4.0405,5.9571,7.5925,8.9231,9.7323,10.565,11.106,11.317,11.315,10.966,10.458,9.4068,7.8414,5.5904,3.2357,-1.4916,-11.871,-15.385,-3.5473,0.80987,2.7626,4.4381,5.4137,5.8575,5.8574,5.4226,4.3843,3.1585,0.68146,-2.9526,-5.6293,-3.4703,0.59307,3.6154,5.2716,6.9203,8.1173,8.7978,9.4989,10.019,10.401,10.627,10.843,10.996,11.085,11.142,11.145,11.127,11.075,10.999,10.916,10.842,10.747,10.637,10.541,10.378,10.161,9.8558,9.5641,9.0615,8.38,7.7354,6.6385,5.2395,3.9325,1.7794,-0.84326,-3.5371,-4.5724,-3.6786,-1.8473,-0.71094,0.31299,0.77497,0.8149,0.53823,0.031587,-0.34568,-0.29246,0.42235,1.6797,2.6901,3.8886,4.8357,5.4598
-2.941,-2.5458,-2.259,-2.061,-1.8378,-1.3851,-0.88306,-0.56622,-0.32091,-0.33838,-0.61543,-0.91493,-1.2753,-1.4057,-1.1487,-0.37861,0.71597,1.5096,2.4042,2.9869,3.2533,3.2163,2.8191,2.1011,1.3235,0.10419,-1.2655,-2.2808,-3.5007,-4.349,-4.5194,-4.1718,-3.122,-1.5824,-0.24601,1.605,3.3544,4.9743,6.0669,7.388,8.5467,9.3111,10.184,10.904,11.329,11.746,11.99,12.066,12.016,11.828,11.533,11.256,10.848,10.43,10.12,9.7263,9.3672,9.0637,8.9267,8.9016,9.1027,9.3879,9.8763,10.374,10.769,10.96,11.033,10.87,10.581,9.9538,9.0335,8.115,6.5598,4.6206,2.5377,1.5602,2.2673,4.4161,6.0863,7.9653,9.3692,10.151,10.875,11.288,11.425,11.361,11.059,10.503,9.9168,8.8494,7.4046,5.4752,3.6405,0.83484,-0.74838,0.37386,3.1557,5.5874,6.9597,8.2459,9.0074,9.3028,9.2514,8.8115,7.9826,7.1127,5.6446,3.8965,2.4844,0.80262,-0.16847,0.031344,0.89143,2.5665,4.4449,5.8536,7.5826,9.0976,10.362,11.145,11.96,12.506,12.74,12.796,12.568,12.191,11.414,10.288,8.8163,7.5221,5.692,4.271,3.8812,4.3119,5.2519,5.9334,6.5954,6.9053,6.8432,6.5463,5.7827,4.5614,3.2793,1.048,-1.547,-3.0174,-2.1773,0.13779,2.2284,3.4443,4.6318,5.4754,5.9448,6.4353,6.8365,7.2132,7.5071,7.942,8.3877,8.7179,9.1272,9.4828,9.6972,9.925,10.07,10.143,10.15,10.121,10.053,9.9791,9.8421,9.6709,9.4321,9.1923,8.7621,8.1727,7.5894,6.5718,5.1917,3.85,1.4764,-1.8921,-6.592,-8.8427,-5.3647,-1.6115,0.34279,2.1132,3.2767,3.8514,4.3723,4.7275,5.0355,5.2849,5.6935,6.1654,6.5254,6.9515,7.2412,7.3714
-2.3842,-3.9066,-6.6327,-9.5951,-9.9566,-7.3431,-4.6355,-3.1529,-1.8134,-0.9929,-0.46296,-0.13349,0.27094,0.77623,1.2219,1.9032,2.5631,3.0177,3.496,3.7247,3.6775,3.4478,2.8592,1.9189,1.0379,-0.39312,-2.1432,-3.6578,-5.97,-8.6451,-11.523,-12.547,-10.662,-7.1947,-4.7945,-2.0413,0.25492,2.21,3.4884,5.0262,6.4309,7.4066,8.6036,9.6576,10.338,11.091,11.648,12.003,12.134,12.139,11.949,11.688,11.181,10.482,9.8231,8.7333,7.3706,5.7752,4.5676,3.4504,3.633,4.5956,6.2696,7.8162,9.0317,9.7037,10.268,10.479,10.397,9.9642,9.1058,8.1324,6.2554,3.4147,-0.98548,-4.8578,-2.417,2.5272,5.0537,7.4085,9.0072,9.8535,10.628,11.084,11.289,11.314,11.196,10.941,10.653,10.174,9.5942,8.9657,8.5278,8.1098,8.0231,8.2203,8.7618,9.4428,9.9235,10.426,10.684,10.649,10.409,9.7801,8.768,7.7184,5.8769,3.3499,0.77112,-4.5315,-16.044,-7.2624,-2.0375,2.1749,5.0736,6.7819,8.653,10.175,11.42,12.183,12.989,13.568,13.856,14.06,14.055,13.918,13.563,13.035,12.376,11.837,11.123,10.491,10.125,9.7672,9.5169,9.3394,9.0637,8.6903,8.1758,7.6993,6.9406,6.0823,5.3821,4.4644,3.6406,3.0916,2.8683,2.7562,2.7361,2.6637,2.4857,2.1943,1.951,1.6681,1.5609,1.7325,2.0551,2.779,3.7098,4.4409,5.4125,6.264,6.7707,7.2608,7.5582,7.6756,7.6896,7.6222,7.5325,7.4782,7.452,7.458,7.4838,7.4736,7.3904,7.2109,6.9785,6.5451,5.9284,5.3694,4.5121,3.6704,3.0513,2.9065,3.2289,3.9588,4.6256,5.4696,6.1969,6.6461,7.1189,7.4928,7.7923,7.9949,8.2411,8.4478,8.579,8.7095,8.749,8.6653
