1.426,1.4577,1.1722,0.47402,-0.388,-2.0856,-4.4984,-6.6266,-7.8999,-5.6113,-2.6265,-0.81838,0.93113,2.0769,2.6053,2.9281,2.8597,2.5728,1.9408,1.0932,0.17315,-0.42117,-0.95474,-1.0776,-1.0156,-0.88464,-0.85236,-0.96851,-1.3365,-1.9905,-2.872,-3.693,-4.9574,-6.4239,-7.667,-9.4452,-10.758,-10.287,-8.712,-6.1857,-3.9458,-2.6182,-1.3273,-0.52984,-0.24049,-0.25074,-0.66106,-1.4019,-2.0967,-3.0496,-3.7883,-4.1037,-4.1782,-3.8607,-3.3896,-2.501,-1.3542,-0.13331,0.75742,1.8244,2.702,3.2425,3.8231,4.2688,4.6074,4.8133,5.0393,5.2268,5.3417,5.4728,5.5867,5.6577,5.729,5.7751,5.786,5.7733,5.7193,5.6345,5.5528,5.455,5.3882,5.3806,5.4216,5.5373,5.7043,5.8343,5.9849,6.0621,6.0475,5.8907,5.5624,5.0199,4.4486,3.4532,2.1331,0.88017,-1.1941,-3.7369,-5.7,-7.015,-5.9029,-3.9974,-2.789,-1.6944,-1.1092,-0.92638,-0.91401,-1.0002,-1.0353,-0.97421,-0.82475,-0.72032,-0.7806,-1.1666,-2.0489,-3.1463,-5.4919,-9.5615,-16.914,-15.209,-7.9988,-3.8584,-1.7809,0.18668,1.567,2.3333,3.0922,3.6395,4.0288,4.2543,4.4494,4.5199,4.4743,4.2375,3.7699,3.2238,2.1798,0.67882,-1.4489,-3.6428,-7.9779,-15.297,-16.219,-9.2328,-5.231,-2.8947,-1.789,-0.92748,-0.67601,-0.87557,-1.6946,-3.1743,-4.6341,-6.176,-5.2807,-2.6055,-0.65808,1.4465,2.9619,3.7885,4.5266,4.9359,5.0644,5.0326,4.8285,4.5003,4.2049,3.7593,3.2793,2.8952,2.3278,1.6414,0.75036,-0.14402,-1.7008,-3.8656,-6.088,-10.106,-15.211,-16.791,-14.129,-11.982,-11.202,-11.143,-10.81,-9.7383,-8.5165,-6.8842,-5.5871,-4.9358,-4.5248,-4.6605,-5.3661,-6.3246,-8.4011,-11.763,-15.963,-22.486,-14.829,-9.7689
0.74932,0.91908,0.79586,0.2473,-0.51834,-2.0957,-4.4477,-6.6022,-7.9169,-5.1673,-1.8316,0.1258,1.9977,3.1834,3.6907,3.891,3.5598,2.9287,1.5588,-0.5972,-3.694,-6.4884,-8.4729,-5.9469,-3.7442,-1.6726,-0.40437,0.11039,0.34216,0.11326,-0.47329,-1.1836,-2.4879,-4.2863,-6.1346,-9.6597,-14.929,-14.86,-10.538,-6.1609,-3.3278,-1.8451,-0.49829,0.20407,0.34422,0.026901,-0.91837,-2.5928,-4.4167,-7.6004,-10.039,-9.0124,-5.8509,-3.1279,-1.538,0.13392,1.4394,2.4294,3.0147,3.5877,3.9708,4.1544,4.3079,4.4305,4.5616,4.7001,4.971,5.3069,5.5747,5.9316,6.2588,6.4664,6.7075,6.9004,7.0345,7.1038,7.1333,7.0931,7.0311,6.9081,6.7605,6.6759,6.6014,6.5994,6.6896,6.8039,6.976,7.118,7.1626,7.1055,6.8689,6.4119,5.8944,4.9382,3.6086,2.2775,-0.098065,-3.4853,-6.8614,-9.7519,-6.1271,-2.4724,-0.54682,1.2257,2.3676,2.9311,3.4022,3.6333,3.6872,3.6459,3.4789,3.1855,2.8786,2.3329,1.6389,1.0425,0.16425,-0.58656,-0.84886,-0.56967,0.44558,1.8228,2.8795,4.1727,5.2719,5.9678,6.7125,7.2771,7.6857,7.8988,8.0586,8.0757,7.9889,7.729,7.2676,6.7676,5.8664,4.6656,3.114,1.7239,-0.28067,-1.8393,-2.0654,-0.98146,0.64348,2.0614,2.8905,3.6763,4.1188,4.2626,4.2575,4.139,4.068,4.128,4.4847,5.1043,5.652,6.3751,6.9797,7.3151,7.5692,7.5897,7.4497,7.0619,6.469,5.6934,5.0459,4.1507,3.3586,2.9202,2.5684,2.3746,2.1697,1.9325,1.4126,0.65381,-0.069292,-1.1233,-2.0233,-2.4511,-2.713,-2.6094,-2.4448,-2.3152,-2.1014,-1.8488,-1.6514,-1.4142,-1.2379,-1.2371,-1.3412,-1.6464,-2.1477,-2.6498,-3.485,-4.3804,-4.9458,-5.098,-4.5515,-3.5008
-2.1723,-1.832,-1.6049,-1.5776,-1.6079,-1.673,-1.6756,-1.5444,-1.0538,-0.21813,0.85317,1.6633,2.5924,3.2545,3.5126,3.5096,3.0648,2.4171,1.0694,-0.96436,-3.6554,-5.8677,-7.2703,-5.5629,-3.8069,-1.9349,-0.74534,-0.21959,0.057268,-0.030234,-0.46654,-0.95546,-1.8284,-2.8362,-3.6379,-4.5824,-5.0973,-4.9209,-4.3314,-3.2544,-2.072,-1.3044,-0.52,-0.1187,-0.096948,-0.47943,-1.397,-2.9694,-4.6128,-7.3919,-9.2928,-8.3427,-5.417,-2.7911,-1.289,0.22252,1.2267,1.8391,2.046,1.9952,1.624,1.151,0.33373,-0.49704,-0.97817,-0.94518,-0.38519,0.46256,1.1191,1.8886,2.4919,2.8658,3.2808,3.6373,3.9334,4.1021,4.2351,4.2142,4.091,3.7523,3.2534,2.8277,2.3385,2.1354,2.3358,2.7349,3.4107,4.0643,4.4563,4.7993,4.8925,4.7575,4.5179,4.0077,3.3257,2.7226,1.8676,1.0587,0.61543,0.47027,0.86587,1.649,2.3077,3.1395,3.7974,4.1497,4.4275,4.4889,4.4111,4.1615,3.7522,3.2237,2.7816,2.181,1.6494,1.3544,1.1493,1.2113,1.5333,1.9413,2.6512,3.468,4.1004,4.931,5.6729,6.1626,6.7129,7.1436,7.4753,7.6496,7.8036,7.8632,7.842,7.7296,7.5071,7.2598,6.827,6.2852,5.6676,5.1965,4.647,4.2861,4.2044,4.3192,4.6552,5.0871,5.4127,5.7931,6.094,6.267,6.4471,6.585,6.6864,6.841,7.0278,7.2382,7.4007,7.5748,7.6633,7.6374,7.4673,7.0839,6.6386,5.8007,4.6189,3.0314,1.5177,-0.90807,-3.4274,-4.4094,-3.4886,-1.5492,0.12851,1.0817,1.8883,2.3211,2.4835,2.5233,2.4346,2.3326,2.1877,2.0122,1.805,1.6423,1.3271,0.91776,0.54971,-0.018916,-0.66098,-1.1338,-1.6854,-2.0433,-2.2241,-2.2768,-2.2401,-2.2097,-2.1634,-2.1037,-2.0202,-1.9518
-5.5706,-5.7044,-5.9369,-5.8418,-5.3675,-4.332,-3.0988,-2.1678,-0.98641,0.098503,1.0592,1.6795,2.3587,2.8233,3.0127,3.0439,2.8112,2.4803,1.8276,1.0172,0.19639,-0.34878,-0.79807,-0.90314,-0.82233,-0.60012,-0.45113,-0.43474,-0.58834,-0.95443,-1.5581,-2.1175,-2.9444,-3.7991,-4.3254,-4.7472,-4.756,-4.361,-3.8274,-2.9851,-2.111,-1.5169,-0.90531,-0.51628,-0.39019,-0.45742,-0.76066,-1.2164,-1.5912,-1.9975,-2.1186,-1.9454,-1.4068,-0.70771,-0.18487,0.37756,0.69671,0.71187,0.4747,-0.20711,-1.4433,-2.8397,-5.5917,-10.04,-16.958,-15.638,-9.7782,-6.4903,-5.0267,-3.88,-3.3069,-3.0545,-2.7629,-2.3106,-1.645,-1.1255,-0.54794,-0.27955,-0.38827,-1.0129,-2.3098,-3.8819,-6.8394,-9.5763,-7.947,-5.3273,-2.4772,-0.55076,0.42179,1.2192,1.5901,1.6434,1.5503,1.3443,1.1369,1.0497,1.0503,1.2135,1.4176,1.7824,2.2524,2.7677,3.1382,3.5625,3.8618,3.9795,3.9628,3.7391,3.4271,2.8024,1.9503,0.87623,-0.0493,-1.3197,-2.3869,-2.8388,-2.7052,-1.9131,-0.82068,0.052376,1.1258,2.0886,2.7168,3.4145,3.9606,4.2718,4.5906,4.8165,4.9733,5.0729,5.2019,5.3378,5.4415,5.5582,5.6435,5.6758,5.6614,5.5809,5.4593,5.3558,5.2276,5.1466,5.1301,5.1616,5.2465,5.3796,5.4891,5.6306,5.762,5.8506,5.9595,6.0642,6.1418,6.2479,6.3405,6.41,6.4375,6.4192,6.3104,6.1498,5.8016,5.2765,4.7419,3.7901,2.4941,0.73449,-1.0219,-4.2122,-8.688,-11.041,-7.6811,-3.6896,-0.93869,0.51905,1.9341,2.8914,3.3924,3.8442,4.0871,4.152,4.121,3.9129,3.555,3.1633,2.4525,1.4843,0.56361,-0.96956,-2.8953,-4.4837,-6.4446,-7.143,-6.2609,-5.2087,-3.937,-3.0145,-2.5689,-2.3551,-2.4843,-2.9782
-7.3588,-9.4284,-14.144,-19.211,-14.441,-8.8692,-5.4085,-3.5566,-1.6949,-0.27342,0.81585,1.4621,2.1432,2.6051,2.8301,2.9632,2.9214,2.7754,2.4702,2.0875,1.6297,1.2776,0.86354,0.50253,0.27282,-0.032662,-0.34753,-0.63927,-1.1293,-1.8344,-2.7571,-3.6711,-5.1944,-7.0779,-8.5575,-9.8686,-9.3513,-7.4779,-5.9282,-4.0849,-2.6596,-1.823,-1.0106,-0.49364,-0.27528,-0.16044,-0.18877,-0.27655,-0.34907,-0.36969,-0.28582,-0.13997,0.14292,0.45178,0.66424,0.84579,0.86775,0.63344,0.27293,-0.50386,-1.6893,-2.8793,-4.8733,-7.1767,-8.9447,-9.1966,-8.3793,-7.4274,-7.0658,-7.3026,-8.4466,-10.042,-12.62,-12.361,-8.8946,-6.5262,-4.3244,-3.0647,-2.6742,-2.8263,-3.7989,-5.0578,-7.4687,-9.4182,-8.2653,-6.1958,-3.7927,-2.1749,-1.4334,-0.97849,-1.0311,-1.5231,-2.1041,-2.8962,-3.3195,-3.1512,-2.3101,-1.0996,-0.15724,0.96998,1.9183,2.6558,3.083,3.4719,3.6603,3.6648,3.4819,3.0674,2.5792,1.6548,0.36044,-1.4107,-3.1931,-6.5443,-11.981,-17.693,-12.975,-7.4508,-4.1697,-2.486,-0.82231,0.32983,0.94952,1.4933,1.7778,1.8371,1.7404,1.5066,1.2188,1.0676,1.0421,1.295,1.6467,2.222,2.7979,3.1754,3.5642,3.8216,3.9676,4.0235,4.055,4.0718,4.0793,4.119,4.156,4.1794,4.1828,4.1694,4.133,4.1023,4.0726,4.091,4.1372,4.2348,4.3535,4.4527,4.4832,4.4574,4.3326,4.178,3.8643,3.4489,3.0629,2.4479,1.7317,0.9239,0.28947,-0.50454,-1.0205,-1.0743,-0.61815,0.30732,1.417,2.2204,3.2131,4.0386,4.5331,5.0404,5.3841,5.5299,5.5578,5.4102,5.0496,4.6077,3.7908,2.6385,1.494,-0.53575,-3.4137,-6.5008,-13.008,-16.133,-9.4087,-6.3687,-3.9544,-2.5619,-2.0064,-1.7523,-2.0335,-2.8411
-3.3335,-4.6998,-6.5551,-7.467,-6.921,-5.2615,-3.5183,-2.4,-1.1421,-0.12919,0.72213,1.2738,1.8756,2.3399,2.585,2.7625,2.7734,2.6714,2.42,2.0473,1.5767,1.2029,0.6703,0.14311,-0.2238,-0.68936,-1.0958,-1.3914,-1.8351,-2.4145,-3.2415,-4.1365,-5.9042,-8.6506,-11.828,-17.978,-14.724,-9.0498,-6.2751,-3.7493,-2.0634,-1.2102,-0.47824,-0.14465,-0.10776,-0.2621,-0.55506,-0.87249,-1.0269,-1.0363,-0.78525,-0.47124,0.023403,0.52731,0.84376,1.145,1.263,1.1736,0.96428,0.47133,-0.20828,-0.81392,-1.7059,-2.6187,-3.3937,-3.8381,-4.3087,-4.7438,-5.1755,-6.0794,-7.6043,-9.2176,-11.443,-11.157,-8.1241,-5.8764,-3.6172,-2.1198,-1.4141,-0.95969,-0.92766,-1.0808,-1.3594,-1.5179,-1.4282,-1.2262,-0.89902,-0.69058,-0.7088,-1.067,-1.9585,-3.5664,-5.4791,-9.7917,-18.882,-16.297,-8.0843,-3.8454,-1.7603,0.22963,1.5857,2.5016,2.9632,3.3304,3.4495,3.3942,3.1481,2.6986,2.229,1.4084,0.32054,-1.0769,-2.3429,-4.2897,-6.2151,-7.076,-6.624,-5.0578,-3.3666,-2.3152,-1.2353,-0.52644,-0.21399,-0.063367,-0.23273,-0.5756,-1.389,-2.665,-4.3966,-5.8621,-7.0551,-6.0718,-4.4263,-2.2457,-0.57321,0.32855,1.1283,1.5483,1.6735,1.6447,1.5483,1.4828,1.5005,1.6074,1.7535,1.8174,1.7719,1.5558,1.1796,0.84837,0.46921,0.31257,0.40127,0.73529,1.177,1.5604,1.75,1.8374,1.7486,1.584,1.2971,0.96767,0.73172,0.49215,0.35003,0.31962,0.37271,0.55194,0.86667,1.1825,1.7123,2.3624,3.0675,3.6161,4.3307,5.0127,5.4792,6.0174,6.4456,6.6829,6.8593,6.8782,6.6997,6.4349,5.883,5.097,4.3424,3.1323,1.7604,0.73398,-0.39734,-0.92269,-0.75333,-0.35466,0.23844,0.67347,0.81696,0.7649,0.37603,-0.36176
2.577,1.9196,1.0631,0.3612,-0.06245,-0.45954,-0.72549,-0.85642,-0.90693,-0.72032,-0.26208,0.21127,0.86306,1.4468,1.7624,1.9984,2.002,1.8719,1.5051,0.92884,0.22333,-0.38093,-1.3063,-2.2469,-2.9028,-3.5038,-3.7492,-3.6701,-3.3794,-3.0241,-2.8612,-2.8766,-3.0936,-3.4787,-3.7502,-3.8234,-3.3111,-2.2858,-1.4436,-0.37549,0.41097,0.76388,0.89165,0.60529,0.10952,-0.95103,-2.4477,-4.1986,-5.2854,-5.5957,-4.4162,-3.153,-1.5945,-0.35632,0.34138,0.99597,1.3566,1.4886,1.4367,1.2039,0.80372,0.41462,-0.18038,-0.79259,-1.4047,-1.8183,-2.2504,-2.5622,-2.7309,-2.8806,-2.9742,-2.9382,-2.701,-2.144,-1.2764,-0.52238,0.44544,1.2294,1.6681,2.0369,2.1932,2.1746,2.0662,1.8763,1.6781,1.5247,1.3144,1.0641,0.81411,0.33119,-0.40565,-1.45,-2.4158,-3.7958,-4.6302,-4.3767,-2.961,-1.1716,0.027656,1.3066,2.1956,2.7549,2.977,3.0577,2.9351,2.742,2.3826,1.9471,1.5947,1.1022,0.5768,-0.010577,-0.46272,-1.0273,-1.472,-1.6693,-1.7422,-1.6035,-1.3571,-1.1665,-1.0276,-0.9824,-1.0504,-1.2782,-1.7196,-2.2342,-3.2509,-4.8692,-7.4434,-10.388,-14.699,-11.297,-7.5728,-4.1637,-2.0676,-1.0927,-0.4374,-0.45336,-1.0662,-1.8588,-3.1172,-3.9506,-3.8079,-2.8487,-1.7337,-1.027,-0.90509,-1.375,-2.6317,-4.1478,-6.7279,-8.3326,-7.3553,-4.8859,-2.93,-1.7644,-1.3171,-1.2076,-1.5263,-1.983,-2.7153,-3.4344,-3.8057,-3.9152,-3.5254,-2.7285,-1.9859,-0.9345,0.060175,0.74882,1.5724,2.2943,2.951,3.4358,4.0762,4.7517,5.2834,5.9981,6.6645,7.1059,7.5959,7.9115,8.0553,8.0517,7.8784,7.5353,7.1862,6.6338,6.0418,5.6009,5.096,4.7135,4.4737,4.3636,4.2757,4.1636,4.0387,3.7535,3.3382,2.7779
6.6808,6.0876,5.1521,4.027,3.0274,1.423,-0.58992,-2.3938,-4.9675,-6.2466,-5.0086,-3.4577,-1.6414,-0.43299,0.11278,0.436,0.36401,0.093856,-0.51926,-1.3818,-2.4798,-3.5191,-5.2136,-7.3999,-9.4476,-12.203,-12.242,-10.12,-7.0622,-4.7018,-2.9595,-1.9639,-0.92451,-0.13417,0.35307,0.9497,1.5239,2.0812,2.4518,2.8242,2.9948,2.957,2.611,1.8667,0.98537,-0.76173,-3.4489,-7.7825,-13.25,-16.254,-8.6485,-5.4805,-2.8235,-1.1985,-0.39119,0.31045,0.70391,0.85595,0.84427,0.69396,0.34637,-0.046513,-0.72861,-1.5506,-2.446,-3.0661,-3.5831,-3.5312,-3.1009,-2.1916,-1.103,-0.30412,0.69688,1.6252,2.4508,2.9956,3.599,4.0169,4.1953,4.2602,4.1191,3.8928,3.4414,2.8776,2.2674,1.8458,1.3902,1.108,1.0052,0.95656,0.9625,0.94207,0.91043,0.90584,1.0129,1.1919,1.5718,1.9945,2.302,2.5919,2.6961,2.5656,2.3105,1.772,1.0562,0.45425,-0.33192,-0.93512,-1.2121,-1.3269,-1.2291,-1.0358,-0.90415,-0.79144,-0.75,-0.75717,-0.86305,-1.0509,-1.3839,-1.7144,-2.2436,-2.8391,-3.2608,-3.7196,-3.9581,-4.0379,-4.0709,-4.1257,-4.2331,-4.2516,-4.0172,-3.3167,-2.5622,-1.4901,-0.62025,-0.24139,-0.2067,-0.82766,-2.2954,-4.2235,-8.7788,-20.08,-15.179,-7.1145,-3.5764,-1.854,-1.3623,-1.6017,-2.8642,-4.571,-7.8479,-10.274,-8.8874,-5.9031,-3.9652,-3.127,-3.103,-3.7555,-5.136,-6.5776,-9.0388,-11.902,-14.01,-15.319,-12.817,-9.1087,-6.6871,-4.1293,-2.2425,-1.1926,-0.22249,0.32802,0.62083,0.77679,1.1171,1.7969,2.5812,3.8508,5.155,6.0487,7.0542,7.8075,8.3169,8.5369,8.6522,8.584,8.4407,8.1557,7.7997,7.5122,7.1451,6.8185,6.5336,6.3447,6.1023,5.858,5.6571,5.3313,4.9374,4.4791
7.9989,7.4627,6.5223,5.2692,4.0991,2.0977,-0.57587,-3.2152,-7.8971,-11.346,-8.2651,-5.7723,-3.6271,-2.5481,-2.2384,-2.3685,-2.9816,-3.7113,-4.8857,-6.1226,-7.3979,-8.4121,-9.7799,-11.632,-13.487,-16.152,-15.74,-12.948,-9.214,-6.2718,-3.9524,-2.5631,-1.0501,0.17283,0.9406,1.8015,2.49,3.0078,3.3066,3.5261,3.5544,3.4311,3.0565,2.4118,1.741,0.60246,-0.75775,-2.1641,-3.0141,-3.5976,-3.5007,-3.1984,-2.7439,-2.4475,-2.3493,-2.3414,-2.3786,-2.421,-2.4301,-2.4985,-2.7029,-3.0245,-3.8125,-5.2017,-7.402,-9.8661,-14.288,-13.638,-9.6551,-5.5006,-2.5717,-0.92718,0.80156,2.119,3.101,3.6387,4.1228,4.3567,4.3541,4.1024,3.5502,2.9451,1.8423,0.4316,-1.2566,-2.5535,-3.8653,-4.0589,-3.4727,-2.2771,-1.1068,-0.15523,0.39332,0.9514,1.3497,1.5712,1.759,1.8133,1.7455,1.4861,1.004,0.22985,-0.56441,-1.9693,-3.8307,-5.5419,-8.1373,-10.258,-10.459,-8.9748,-7.0836,-5.5057,-4.6104,-3.7723,-3.2852,-3.135,-3.1695,-3.5391,-4.2571,-5.0841,-6.5387,-8.5513,-10.311,-12.181,-11.757,-10.189,-7.9864,-6.162,-4.7389,-3.8537,-2.8194,-1.8991,-1.2813,-0.58686,-0.05174,0.18962,0.25066,-0.0071747,-0.59748,-1.2139,-2.0747,-2.5463,-2.3834,-1.6101,-0.65896,0.088716,0.39631,0.45325,0.12988,-0.27664,-0.89496,-1.3817,-1.601,-1.7669,-2.063,-2.7132,-3.5921,-5.4136,-8.1467,-10.977,-16.098,-22.416,-25.455,-24.469,-18.906,-13.228,-9.9376,-6.7987,-4.6996,-3.7231,-3.126,-3.3552,-4.5417,-6.2142,-9.1993,-9.0268,-5.805,-1.7792,1.1652,2.8062,4.4209,5.5633,6.2976,6.6229,6.8186,6.7825,6.6262,6.289,5.8543,5.519,5.0799,4.7161,4.4492,4.3078,4.153,4.0093,3.8649,3.6245,3.2664,2.7875
7.3635,7.001,6.2996,5.3569,4.4886,3.1397,1.6144,0.43113,-1.0166,-2.0674,-2.6459,-2.8681,-3.1488,-3.6252,-4.2239,-5.4465,-7.2508,-9.0275,-12.012,-15.2,-16.989,-16.493,-15.191,-14.186,-13.614,-12.797,-11.718,-10.683,-9.0311,-7.2714,-5.534,-4.2972,-2.8274,-1.5375,-0.70184,0.22902,0.96782,1.5113,1.7965,2.0345,2.0972,2.0257,1.7915,1.3983,1.0093,0.39268,-0.30472,-1.0322,-1.5854,-2.2912,-3.0057,-3.5689,-4.4858,-5.6306,-6.667,-8.1843,-9.4395,-9.6885,-9.1907,-8.2108,-7.3649,-7.0013,-6.9787,-7.5355,-8.6973,-9.8685,-11.143,-10.464,-8.5821,-5.7137,-3.2402,-1.7242,-0.089293,1.1521,2.0574,2.5297,2.893,2.9616,2.8194,2.3475,1.5347,0.65606,-0.92726,-3.1696,-6.4217,-10.127,-20.408,-18.445,-11.596,-7.2005,-4.6874,-3.0756,-2.2299,-1.4651,-1.0026,-0.8117,-0.75075,-0.86403,-1.0913,-1.58,-2.3391,-3.4009,-4.4527,-6.2508,-8.6599,-11.025,-15.278,-20.602,-20.81,-16.194,-12.757,-10.496,-9.2749,-8.0944,-7.354,-7.0688,-6.9999,-7.3282,-8.0419,-8.9076,-10.648,-13.303,-16.157,-20.601,-18.98,-15.365,-11.668,-9.0553,-7.0816,-5.9086,-4.5858,-3.4881,-2.7782,-1.9757,-1.3376,-0.94471,-0.53647,-0.26013,-0.098085,-0.0043674,0.11865,0.31053,0.50461,0.83812,1.1928,1.4958,1.6574,1.7488,1.6941,1.5645,1.2855,0.91012,0.55761,-0.038596,-0.83245,-1.9251,-2.9933,-4.8614,-7.3173,-9.6063,-13.295,-16.776,-17.501,-15.539,-12.76,-10.151,-8.4521,-6.6173,-5.3257,-4.733,-4.4656,-4.8364,-5.9626,-7.2311,-9.0671,-8.8408,-6.8656,-3.8604,-1.4047,0.0058722,1.4091,2.3451,2.895,3.0951,3.0751,2.7639,2.3479,1.5818,0.641,-0.11559,-1.039,-1.6517,-1.8009,-1.6554,-1.2799,-0.93119,-0.76885,-0.74961,-0.98838,-1.5312
6.5233,6.3381,5.9035,5.2764,4.6901,3.7982,2.8113,2.0388,1.0209,0.033968,-0.9152,-1.6263,-2.6491,-3.8355,-4.9084,-6.6734,-8.9768,-11.206,-15.087,-20.145,-22.772,-20.68,-17.745,-15.898,-14.995,-14.105,-13.237,-12.453,-11.13,-9.5655,-7.8753,-6.6257,-5.0703,-3.7074,-2.8272,-1.858,-1.1159,-0.5779,-0.31609,-0.10449,-0.049,-0.087161,-0.23337,-0.45667,-0.6687,-1.0063,-1.4107,-1.8944,-2.3281,-3.0191,-3.9021,-4.7378,-6.2028,-8.2514,-10.379,-14.683,-23.755,-25.391,-17.594,-12.951,-10.447,-9.2783,-8.2664,-7.6341,-7.2324,-6.9438,-6.4315,-5.6207,-4.8178,-3.5886,-2.3176,-1.3972,-0.31159,0.56596,1.2109,1.5411,1.7552,1.6952,1.4763,0.95413,0.16131,-0.61574,-1.892,-3.4291,-5.1323,-6.3816,-7.6018,-7.8576,-7.4287,-6.4525,-5.4642,-4.6729,-4.2414,-3.8773,-3.7252,-3.7341,-3.8604,-4.1117,-4.3702,-4.8495,-5.5261,-6.4314,-7.3027,-8.7293,-10.42,-11.821,-13.587,-14.909,-15.371,-15.281,-14.518,-13.429,-12.614,-11.641,-10.887,-10.483,-10.24,-10.245,-10.554,-10.914,-11.619,-12.406,-12.922,-13.272,-12.998,-12.379,-11.262,-10.019,-8.8007,-7.9242,-6.8419,-5.8503,-5.1581,-4.2747,-3.4698,-2.908,-2.2062,-1.5661,-0.96874,-0.55,-0.018952,0.47575,0.82119,1.2571,1.6495,1.9695,2.1568,2.3182,2.3778,2.3462,2.2077,1.947,1.6682,1.1619,0.49487,-0.35466,-1.1057,-2.2575,-3.5594,-4.5545,-5.7735,-6.6716,-7.0172,-7.0043,-6.5464,-5.8575,-5.2885,-4.5811,-4.0061,-3.6936,-3.4673,-3.4461,-3.546,-3.6407,-3.6522,-3.3944,-3.0066,-2.3232,-1.5913,-1.0887,-0.55509,-0.23583,-0.13275,-0.21245,-0.56596,-1.2536,-2.0208,-3.4685,-5.5317,-7.6529,-11.279,-14.388,-12.797,-10.418,-7.9543,-6.3923,-5.6527,-5.1777,-5.1478,-5.5351
