-4.2822,-4.8481,-5.1303,-4.45,-3.3339,-1.4899,0.29592,1.4463,2.6241,3.3883,3.7147,3.6645,3.2133,2.2666,1.2046,-0.77557,-3.5993,-6.6259,-12.738,-20.564,-12.756,-9.0927,-6.006,-3.9109,-2.6535,-1.194,0.13829,1.0711,2.1991,3.1686,3.9282,4.3123,4.6167,4.6275,4.3977,3.808,2.8414,1.5332,0.4375,-0.8795,-1.2774,-0.66804,0.73968,2.1767,3.0667,3.9175,4.401,4.5331,4.4212,4.0116,3.3689,2.7275,1.6907,0.44663,-0.62474,-2.2568,-4.2529,-6.7761,-9.231,-13.974,-18.875,-15.642,-10.339,-7.0153,-4.9183,-3.9833,-3.3935,-3.5191,-4.075,-5.4398,-6.9419,-7.168,-5.5017,-3.07,-1.038,0.075366,1.0507,1.5084,1.5631,1.2903,0.71368,0.12718,-0.74088,-1.6133,-2.3377,-2.7535,-3.2006,-3.6235,-3.9822,-4.6533,-5.68,-7.0972,-8.5392,-11.115,-14.761,-18.384,-23.523,-20.804,-17.671,-14.103,-11.092,-8.4131,-6.648,-4.6114,-2.9811,-1.9698,-0.88763,-0.070456,0.38933,0.83654,1.053,1.09,0.96948,0.67548,0.17537,-0.29888,-1.1335,-2.2294,-3.6955,-5.1023,-7.6601,-11.45,-15.938,-26.056,-18.519,-14.363,-11.22,-9.3143,-7.8679,-6.9175,-5.6381,-4.2512,-3.1506,-1.7192,-0.41067,0.41015,1.226,1.629,1.4973,0.94051,-0.59646,-3.42,-6.4345,-6.5788,-1.3036,2.8101,5.0633,7.3348,8.9974,9.9443,10.883,11.514,11.81,12.002,11.99,11.802,11.558,11.14,10.63,10.217,9.6398,9.0394,8.5774,7.8966,7.0894,6.069,5.1097,3.4348,1.1165,-1.2345,-5.5392,-9.5781,-6.7327,-3.8426,-1.2057,0.36876,1.0741,1.5857,1.7337,1.6792,1.644,1.7637,2.0849,2.4234,2.8486,3.0649,3.0143,2.5977,1.7293,0.80071,-0.67471,-1.9563,-2.3092,-1.9029,-1.0993,-0.54685,-0.44225,-0.68187,-1.3715,-2.2922
-5.5254,-5.0898,-4.0001,-2.6325,-1.5521,-0.14491,1.126,1.9387,2.7835,3.3115,3.5153,3.4277,2.955,2.0795,1.1406,-0.50553,-2.6165,-4.4552,-6.8281,-8.2135,-7.9704,-7.1046,-5.7101,-4.2521,-3.1584,-1.7392,-0.39967,0.54019,1.6139,2.4475,3.0188,3.2562,3.2764,2.9419,2.4263,1.3561,-0.28357,-2.7646,-5.5551,-12.168,-19.92,-10.316,-4.5014,-1.2263,0.40643,1.9027,2.8149,3.2511,3.3178,3.0786,2.4852,1.8256,0.66673,-0.82024,-2.1341,-4.1293,-6.3522,-8.7438,-10.554,-12.624,-13.396,-12.555,-10.211,-7.8079,-5.8622,-4.6931,-3.5776,-2.8755,-2.543,-2.2645,-1.9847,-1.6805,-1.1267,-0.50385,0.076748,0.38596,0.53412,0.3324,-0.090814,-1.0483,-2.5036,-3.9182,-6.1277,-8.2771,-9.3118,-9.067,-8.0999,-7.178,-6.6981,-6.3671,-6.3893,-6.7379,-7.2117,-8.0533,-8.9926,-9.5879,-10.059,-9.8995,-9.4314,-8.47,-7.3928,-6.4092,-5.706,-4.9322,-4.2879,-3.8526,-3.3126,-2.8251,-2.4949,-2.1805,-2.0427,-2.1351,-2.3617,-2.8654,-3.515,-4.0905,-4.8778,-5.6727,-6.593,-7.4294,-8.8781,-10.68,-12.146,-13.435,-13.529,-13.168,-12.76,-12.566,-12.227,-11.246,-8.9083,-6.1825,-4.2727,-2.045,-0.26005,0.83278,1.9304,2.6246,2.963,3.0273,2.9102,2.7341,2.7605,3.1899,4.1048,5.2967,6.2128,7.3432,8.2938,8.8741,9.4701,9.8542,10.007,10.016,9.8106,9.3871,8.9443,8.1924,7.3189,6.6401,5.7933,5.11,4.7301,4.3293,3.9149,3.3351,2.6874,1.4555,-0.2989,-1.9851,-4.5441,-6.2247,-5.5836,-4.3145,-2.8173,-1.9693,-1.7846,-2.1968,-3.3257,-4.6299,-6.8715,-7.8598,-6.0656,-4.1958,-2.2063,-0.99586,-0.64023,-0.89145,-2.0688,-3.7438,-7.6555,-16.687,-16.551,-9.4844,-5.2973,-3.1705,-2.372,-2.0397,-2.2613,-2.8887
-16.183,-10.444,-6.0086,-3.1442,-1.5474,0.14048,1.4473,2.2159,2.9864,3.4675,3.6653,3.6267,3.3134,2.7123,2.0676,0.96833,-0.34397,-1.4222,-2.9344,-4.4166,-5.7995,-6.6349,-7.3214,-6.9305,-5.8593,-3.962,-2.0526,-0.80222,0.53872,1.4898,2.0477,2.2361,2.1422,1.689,1.1509,0.1727,-1.0364,-2.3745,-3.306,-4.22,-4.2963,-3.6774,-2.3034,-0.77381,0.25063,1.3631,2.1144,2.5063,2.5604,2.3224,1.6902,0.97515,-0.33615,-2.0724,-3.7042,-6.3485,-9.5136,-12.715,-14.14,-13.805,-11.91,-10.375,-8.4096,-6.633,-5.1106,-4.154,-3.0845,-2.2376,-1.7274,-1.1217,-0.60712,-0.26488,0.14072,0.47606,0.66181,0.67551,0.46269,-0.094017,-0.79053,-2.1711,-4.2241,-6.3531,-10.454,-17.271,-22.067,-16.491,-12.198,-9.8764,-8.7714,-7.7436,-6.9697,-6.4318,-6.1287,-5.8373,-5.6417,-5.5516,-5.3923,-5.2707,-5.1623,-5.1179,-5.1712,-5.4012,-5.743,-6.4158,-7.1769,-7.6581,-7.7971,-7.2688,-6.6509,-5.9334,-5.5465,-5.6947,-6.1381,-7.2699,-8.8201,-10.057,-10.98,-10.692,-9.7644,-9.1536,-8.6237,-8.5238,-8.6113,-8.9605,-9.5154,-10.166,-11.736,-14.864,-22.398,-22.776,-12.611,-7.1906,-4.3769,-1.5468,0.57613,1.8193,3.0921,4.0098,4.6377,4.9586,5.24,5.42,5.5315,5.7026,5.9081,6.1505,6.3574,6.6375,6.9211,7.1231,7.3545,7.5032,7.5278,7.3955,7.013,6.3195,5.562,4.1673,2.3073,0.62018,-1.6638,-2.8611,-2.5209,-1.2047,0.013158,0.76112,0.9871,0.93916,0.56625,0.14407,-0.43208,-0.90713,-1.1754,-1.297,-1.4347,-1.7401,-2.1817,-3.2109,-4.9259,-6.8066,-10.219,-12.287,-9.0789,-6.2905,-3.6264,-1.9709,-1.2618,-0.9163,-1.1507,-1.6447,-2.5151,-3.2488,-3.3176,-2.9283,-2.1826,-1.64,-1.4853,-1.7398,-2.5259,-3.9375
-6.3156,-5.3936,-3.6781,-2.01,-0.89768,0.38039,1.4295,2.0737,2.7545,3.2293,3.4743,3.5127,3.3804,3.0082,2.5788,1.7919,0.76418,-0.17988,-1.7369,-3.737,-6.5096,-9.6056,-17.547,-22.02,-12.277,-6.6683,-3.3856,-1.7106,-0.13259,0.85047,1.3309,1.3757,1.0851,0.39753,-0.3494,-1.5958,-2.9616,-4.1092,-4.5857,-4.5367,-3.8147,-3.0366,-1.8255,-0.65228,0.12759,0.98103,1.5792,1.891,1.918,1.6755,1.1174,0.46298,-0.75484,-2.4038,-3.9849,-6.7136,-10.367,-15.383,-18.46,-15.561,-11.632,-9.5483,-7.4769,-5.9482,-4.7848,-4.0992,-3.3625,-2.7479,-2.3342,-1.8097,-1.2968,-0.91424,-0.43054,-0.00051157,0.2968,0.3956,0.31995,-0.055334,-0.55915,-1.5522,-2.9128,-4.1695,-6.0514,-7.8382,-9.2087,-9.8672,-10.383,-10.597,-10.533,-9.9397,-8.7812,-7.3711,-6.3448,-5.1673,-4.2595,-3.7555,-3.2982,-3.0773,-3.0708,-3.3108,-3.8978,-4.9036,-6.0786,-8.3911,-12.27,-17.386,-24.709,-15.007,-11.425,-8.838,-7.6824,-7.5752,-8.169,-9.9046,-13.254,-17.74,-27.278,-17.04,-11.979,-9.7697,-7.8999,-6.7691,-6.2387,-5.8973,-5.8412,-5.9391,-6.1984,-6.4639,-6.3511,-5.7666,-4.275,-2.3708,-0.93642,0.83479,2.3425,3.2762,4.283,5.0369,5.5507,5.784,5.9301,5.9098,5.7821,5.486,5.0636,4.5428,4.1256,3.6212,3.3023,3.2511,3.4218,3.7528,3.9817,4.1379,3.9946,3.4483,2.6961,1.1684,-1.1936,-3.7747,-9.0431,-13.645,-9.6299,-5.0087,-2.3301,-0.78051,-0.073729,0.41738,0.5486,0.48073,0.24182,-0.093355,-0.46747,-0.75134,-1.1614,-1.599,-1.9646,-2.4573,-2.9817,-3.3773,-3.6769,-3.5483,-2.9413,-2.2797,-1.2831,-0.39128,0.15563,0.68307,0.98527,1.0957,1.1314,1.1248,1.1169,1.0993,1.0398,0.82577,0.52139,-0.13404,-1.1804,-2.6661
-2.2864,-2.2867,-2.0283,-1.5483,-1.0815,-0.40237,0.29812,0.80463,1.4166,1.9228,2.2858,2.4482,2.5076,2.379,2.1608,1.7108,1.0569,0.44643,-0.55142,-1.7455,-3.0853,-4.0714,-5.0377,-5.0677,-4.3826,-2.9577,-1.5016,-0.57509,0.36334,0.9136,1.0654,0.89388,0.27653,-0.83916,-2.0673,-4.4135,-7.8564,-13.096,-16.748,-12.317,-7.8158,-5.5322,-3.3421,-1.79,-0.90359,-0.043958,0.52115,0.81584,0.87541,0.7358,0.37358,-0.065417,-0.85435,-1.8868,-2.7909,-4.1356,-5.5013,-6.6187,-7.1062,-7.2684,-6.9336,-6.5447,-6.0125,-5.5901,-5.3383,-5.2385,-5.2355,-5.2952,-5.2813,-5.1101,-4.6078,-4.0156,-3.0544,-2.0937,-1.2429,-0.75014,-0.32971,-0.19846,-0.2996,-0.70198,-1.3978,-2.094,-3.242,-4.6273,-6.3028,-7.8275,-10.516,-14.794,-20.266,-21.311,-13.585,-9.2394,-7.0809,-5.0212,-3.595,-2.8258,-2.1624,-1.8081,-1.7553,-1.9215,-2.4117,-3.2597,-4.1274,-5.6231,-7.3666,-8.5735,-9.288,-8.6662,-7.8263,-6.7938,-6.1915,-6.0795,-6.3324,-7.0035,-7.9038,-8.5204,-8.8385,-8.3921,-7.4224,-6.583,-5.5472,-4.6615,-4.1194,-3.5025,-3.0126,-2.6996,-2.28,-1.8105,-1.2179,-0.69437,0.14978,1.0932,1.8261,2.7671,3.6114,4.1553,4.746,5.16,5.3872,5.4314,5.3074,4.9572,4.5341,3.7107,2.5463,0.955,-0.59196,-3.0968,-5.501,-5.9303,-4.1972,-1.9666,-0.63708,0.56726,1.1913,1.3074,1.1039,0.48837,-0.42053,-1.198,-2.1098,-2.5552,-2.4855,-1.964,-1.3038,-0.73601,-0.44161,-0.27036,-0.34717,-0.5441,-0.99214,-1.5784,-2.2503,-2.7406,-3.3153,-3.6991,-3.8183,-3.7892,-3.5601,-3.2826,-2.8346,-2.2699,-1.6068,-1.0724,-0.3474,0.35547,0.84873,1.4336,1.9181,2.2155,2.5186,2.7283,2.831,2.8379,2.7198,2.455,2.1251,1.4983,0.63239,-0.48066
-2.59,-3.0493,-3.4826,-3.6061,-3.4737,-3.006,-2.2926,-1.6723,-0.84812,-0.10723,0.51418,0.87147,1.179,1.3227,1.3182,1.1895,0.94179,0.69409,0.33436,-0.040408,-0.35597,-0.51352,-0.55103,-0.36237,-0.083038,0.42122,0.97083,1.3532,1.7352,1.9146,1.831,1.5866,0.9476,-0.075137,-1.1331,-2.9327,-5.1711,-7.3931,-8.2612,-7.5437,-5.7519,-4.4551,-3.0584,-2.0281,-1.4486,-0.89416,-0.54343,-0.35134,-0.2915,-0.3212,-0.50064,-0.71061,-1.0889,-1.575,-1.9929,-2.5736,-3.1554,-3.6732,-4.0147,-4.3699,-4.6706,-4.863,-5.1828,-5.627,-6.2721,-6.9433,-8.1513,-9.8314,-11.383,-13.105,-12.364,-10.281,-7.2744,-4.7814,-2.8625,-1.7505,-0.6567,0.049003,0.34672,0.4565,0.25941,-0.072565,-0.75244,-1.7089,-2.9348,-4.0531,-5.7963,-7.6301,-8.678,-8.7696,-7.4279,-5.6107,-4.3347,-2.926,-1.8459,-1.2363,-0.64216,-0.2987,-0.18147,-0.20242,-0.39734,-0.75691,-1.1013,-1.6328,-2.1503,-2.4771,-2.7776,-2.8895,-2.8952,-2.8543,-2.8758,-3.0073,-3.1685,-3.4866,-3.8463,-4.069,-4.2631,-4.2895,-4.1339,-3.9298,-3.535,-3.0566,-2.6523,-2.0686,-1.4535,-0.98492,-0.35898,0.28298,0.92887,1.4232,2.0666,2.6936,3.1425,3.6791,4.1355,4.4145,4.6831,4.8199,4.8155,4.7161,4.424,3.9188,3.3865,2.4195,1.0701,-0.7958,-2.6692,-6.0453,-10.232,-11.068,-7.5106,-4.2149,-2.4857,-0.93784,-0.024292,0.4095,0.50907,0.38683,0.088892,-0.17742,-0.49946,-0.71847,-0.79269,-0.79112,-0.7303,-0.68587,-0.73289,-0.94193,-1.3882,-1.9087,-2.861,-4.143,-5.725,-7.0312,-8.5936,-9.3284,-9.062,-8.0125,-6.674,-5.654,-4.454,-3.4071,-2.4501,-1.7677,-0.91574,-0.10447,0.47066,1.1932,1.8584,2.3073,2.8388,3.2625,3.5686,3.7139,3.7714,3.6695,3.4775,3.048,2.4295,1.6171
-4.9152,-6.3102,-8.2159,-9.6142,-9.7521,-8.5422,-6.6614,-5.2623,-3.624,-2.3012,-1.2761,-0.69092,-0.13436,0.18566,0.29299,0.29213,0.21126,0.12723,0.068484,0.11977,0.30735,0.5318,0.9371,1.4217,1.8057,2.3088,2.7658,3.0557,3.3325,3.4608,3.4127,3.2552,2.8766,2.3062,1.7625,0.96238,0.12309,-0.60624,-1.0249,-1.3355,-1.4306,-1.4392,-1.4595,-1.5235,-1.6233,-1.7527,-1.8411,-1.8503,-1.8203,-1.7534,-1.7206,-1.7244,-1.7996,-1.9266,-2.0569,-2.2548,-2.4751,-2.7352,-2.9601,-3.2854,-3.6988,-4.0857,-4.7225,-5.5296,-6.5434,-7.5076,-9.1223,-11.333,-13.59,-17.015,-15.911,-12.226,-8.0067,-4.8563,-2.4881,-1.0955,0.35434,1.3825,1.9226,2.3699,2.5374,2.4944,2.2459,1.805,1.2176,0.7141,0.040322,-0.54303,-0.85582,-1.0175,-0.89451,-0.55231,-0.22472,0.23061,0.64546,0.90855,1.1934,1.3822,1.4765,1.5205,1.5028,1.4409,1.359,1.2329,1.0856,0.9805,0.84157,0.69596,0.58744,0.40205,0.16422,-0.1492,-0.43091,-0.8692,-1.3584,-1.7453,-2.2659,-2.7334,-3.0983,-3.2641,-3.2864,-3.0353,-2.6686,-2.0046,-1.1961,-0.54424,0.31284,1.1143,1.8354,2.3279,2.8945,3.3637,3.6461,3.9404,4.1379,4.2268,4.2645,4.2199,4.0916,3.9324,3.6395,3.2399,2.8513,2.2104,1.4198,0.50514,-0.21135,-1.1051,-1.6951,-1.8122,-1.5156,-0.88932,-0.37655,0.19967,0.55619,0.6597,0.56055,0.25218,-0.20657,-0.57941,-1.0303,-1.3166,-1.3782,-1.3089,-1.1355,-1.0091,-1.0158,-1.2365,-1.77,-2.4315,-3.7177,-5.5986,-8.3352,-11.317,-18.044,-37.002,-19.107,-12.898,-9.671,-8.0447,-6.3788,-5.1032,-4.0559,-3.3502,-2.4374,-1.5211,-0.82628,0.12239,1.071,1.7625,2.6247,3.3817,4.0064,4.3674,4.7083,4.8593,4.8566,4.6949,4.3507,3.8289
-6.5084,-8.8525,-13.335,-21.54,-23.75,-14.864,-10.208,-7.8758,-5.5168,-3.7348,-2.4389,-1.7289,-1.0992,-0.85117,-0.88048,-1.1744,-1.662,-2.0182,-2.2885,-2.0379,-1.264,-0.46984,0.66228,1.7354,2.4585,3.2807,3.941,4.3273,4.7115,4.9434,5.0379,5.0088,4.8732,4.6293,4.3928,3.9884,3.5294,3.0133,2.6003,1.9783,1.2344,0.57705,-0.47387,-1.7578,-2.8352,-4.2298,-5.1234,-5.1784,-4.8062,-4.1697,-3.6236,-3.3847,-3.245,-3.2078,-3.1763,-3.0949,-2.9526,-2.8208,-2.7711,-2.8842,-3.2067,-3.6301,-4.4045,-5.3983,-6.5109,-7.3383,-8.229,-8.6804,-8.6794,-8.1104,-6.8537,-5.5703,-3.6056,-1.6324,0.16726,1.3463,2.6643,3.7011,4.2977,4.8657,5.1998,5.3096,5.29,5.1128,4.809,4.531,4.1236,3.7138,3.435,3.1146,2.8804,2.7141,2.6216,2.5359,2.472,2.4349,2.3799,2.3592,2.3627,2.4163,2.5114,2.6494,2.7663,2.9267,3.0611,3.1301,3.172,3.1306,3.0378,2.8155,2.4821,2.0294,1.5942,0.91145,0.098371,-0.62482,-1.7171,-2.9777,-4.3648,-5.3639,-6.3309,-6.308,-5.5669,-4.0135,-2.3495,-1.1977,0.14789,1.2498,2.1273,2.6323,3.1441,3.467,3.5946,3.6358,3.5412,3.3994,3.1585,2.9008,2.6638,2.5058,2.3311,2.1752,2.038,1.8143,1.5561,1.2855,1.1062,0.93757,0.90589,0.98324,1.1965,1.4698,1.6581,1.8085,1.7551,1.4291,0.95577,0.009547,-1.3162,-2.5304,-4.168,-5.0963,-4.891,-3.728,-2.4002,-1.3869,-0.90006,-0.65635,-0.8539,-1.286,-2.2592,-3.6518,-5.4167,-6.9327,-8.8039,-9.948,-10.113,-9.5877,-8.7731,-8.2142,-7.4706,-6.7999,-6.2455,-5.8587,-5.2795,-4.4814,-3.6604,-2.2976,-0.74981,0.42989,1.8981,3.1927,4.2666,4.9152,5.5816,6.0271,6.2208,6.3107,6.2127,5.9409
-5.0433,-6.4971,-8.4288,-9.9276,-10.457,-10.133,-8.901,-7.6331,-5.791,-4.057,-2.6541,-1.8763,-1.2677,-1.1901,-1.5321,-2.6013,-4.6183,-6.938,-11.051,-10.713,-5.9901,-3.1752,-0.44663,1.4966,2.6033,3.7316,4.5564,5.0115,5.4526,5.7393,5.9071,5.9765,6.0032,5.9778,5.9296,5.7998,5.5945,5.2726,4.9368,4.2925,3.3645,2.4233,0.70883,-1.7659,-4.4089,-10.1,-23.906,-13.376,-8.9653,-6.1983,-5.12,-5.028,-5.5358,-6.3702,-6.7045,-6.2093,-4.9574,-3.6803,-2.976,-2.5034,-2.5668,-2.9647,-4.003,-5.6762,-8.0547,-10.163,-12.387,-11.406,-9.2386,-6.3614,-3.86,-2.1966,-0.22369,1.5541,3.1099,4.1302,5.2819,6.22,6.7736,7.32,7.6536,7.7767,7.7803,7.6224,7.3275,7.0322,6.5586,6.0325,5.6216,5.0656,4.5202,3.9937,3.6162,3.1252,2.6464,2.2952,1.8524,1.4976,1.326,1.3214,1.5891,2.0762,2.5441,3.1824,3.7673,4.1183,4.4431,4.5912,4.5678,4.3774,3.9913,3.4179,2.8715,1.9769,0.88087,-0.080471,-1.6183,-3.6091,-6.3901,-9.4724,-17.458,-22.167,-12.329,-6.7602,-3.4589,-1.7066,0.02751,1.2848,2.1685,2.6209,2.9815,3.0782,2.9894,2.6401,2.0475,1.4627,0.574,-0.28225,-0.83306,-0.91262,-0.66923,-0.26466,0.018113,0.24556,0.2888,0.22339,0.18324,0.2993,0.6729,1.1101,1.7971,2.4577,2.8562,3.1814,3.1952,2.8157,2.2403,0.93755,-1.1654,-3.5615,-8.9262,-20.448,-12.602,-5.6833,-2.2606,-0.28859,0.60902,1.2434,1.3415,1.1221,0.48888,-0.49261,-1.7278,-2.7694,-4.2589,-5.7485,-6.8402,-8.0431,-8.8942,-9.2025,-9.3657,-9.3949,-9.5956,-10.047,-11.142,-11.977,-10.949,-7.5391,-3.9245,-1.6169,0.91958,2.9142,4.4636,5.386,6.3207,6.9741,7.293,7.5213,7.5615,7.4438
-4.1426,-5.2974,-7.0965,-9.3128,-11.221,-13.616,-13.129,-10.647,-7.1643,-4.3972,-2.3514,-1.2689,-0.38651,-0.087111,-0.27169,-1.0808,-2.5479,-4.0641,-5.8883,-5.6744,-3.4352,-1.5824,0.4297,1.949,2.806,3.6665,4.2508,4.5494,4.7876,4.8996,4.9311,4.9641,5.0431,5.2143,5.3939,5.7087,5.9872,6.1589,6.1535,5.9443,5.4471,4.8456,3.693,2.1382,0.72688,-1.2423,-2.6691,-2.976,-2.7334,-2.4731,-2.8824,-3.8104,-6.3103,-11.621,-21.657,-13.494,-6.6955,-3.4217,-2.0257,-1.0178,-0.81047,-1.0951,-2.0674,-3.7581,-6.3423,-8.8792,-12.047,-10.409,-7.5122,-4.0965,-1.4448,0.22069,2.1254,3.7377,5.121,6.0161,7.0371,7.842,8.3109,8.7605,9.004,9.054,8.9496,8.6543,8.1833,7.7182,6.9778,6.1274,5.4404,4.5066,3.5853,2.7194,2.1098,1.3045,0.44428,-0.29474,-1.4182,-2.7527,-3.707,-4.3698,-3.5595,-1.6886,-0.16938,1.6209,3.031,3.8317,4.5593,4.9342,5.0005,4.8161,4.3397,3.5964,2.9005,1.8126,0.60273,-0.31428,-1.5738,-2.8373,-4.1332,-5.0768,-5.9639,-5.8738,-5.0571,-3.4489,-1.8314,-0.77193,0.37407,1.2027,1.7458,1.9999,2.101,1.9446,1.6337,0.90127,-0.28385,-1.567,-4.0673,-7.8441,-11.919,-10.749,-6.6901,-3.9824,-2.8055,-2.1267,-2.3543,-3.3504,-4.4008,-5.2215,-3.9761,-2.1238,0.30743,2.2243,3.2876,4.2461,4.7357,4.7905,4.5626,3.9265,2.9524,2.0947,1.0041,0.4293,0.55421,1.3208,2.3055,3.1664,3.6343,3.966,3.9543,3.7166,3.1102,2.1653,0.86855,-0.32522,-2.2955,-4.7745,-7.0205,-10.944,-15.568,-16.894,-14.591,-12.464,-11.597,-11.806,-13.322,-15.587,-14.395,-9.1181,-4.5647,-1.9076,0.87923,3.0274,4.6612,5.6129,6.5481,7.1474,7.4158,7.5638,7.5353,7.3932
