3.2932,2.9933,2.4561,1.8135,1.3239,0.76414,0.46066,0.46336,0.72375,1.1636,1.6223,1.9021,2.1484,2.21,2.1018,1.7462,1.1198,0.45414,-0.72034,-2.2429,-4.0118,-5.3347,-6.7511,-7.1174,-6.75,-6.0352,-5.465,-5.1521,-5.0142,-5.1246,-5.3248,-5.4553,-5.529,-5.3784,-5.135,-4.666,-4.1259,-3.5681,-3.1931,-2.7706,-2.4471,-2.2815,-2.0997,-1.9532,-1.8454,-1.6941,-1.5397,-1.3573,-1.2194,-1.0376,-0.864,-0.7273,-0.54339,-0.35183,-0.19874,-0.010218,0.1527,0.25484,0.28268,0.22492,0.091318,-0.058217,-0.34262,-0.70463,-1.1219,-1.4784,-2.026,-2.6611,-3.2183,-4.0601,-4.9951,-5.7547,-6.8366,-7.9688,-9.0572,-9.795,-10.607,-11.037,-10.77,-9.9927,-8.7694,-7.5742,-6.0025,-4.4684,-2.973,-1.8933,-0.49943,0.82583,1.7525,2.8636,3.8059,4.5647,5.0056,5.4066,5.5958,5.6249,5.4805,5.156,4.8136,4.2676,3.6399,2.9855,2.5269,2.0044,1.6111,1.412,1.3353,1.4272,1.5643,1.8277,2.1374,2.4378,2.6066,2.7561,2.7786,2.6908,2.4485,2.0368,1.4172,0.82837,-0.12059,-1.3143,-2.3769,-3.9567,-5.6754,-6.8492,-7.6848,-7.2891,-6.0788,-5.0193,-3.7032,-2.5712,-1.8359,-1.0269,-0.36697,0.035779,0.41923,0.64886,0.68923,0.60115,0.30524,-0.17185,-0.66345,-1.4816,-2.499,-3.744,-4.8271,-6.4511,-8.1879,-9.3155,-9.8927,-9.1176,-8.0059,-6.4139,-5.0252,-3.9068,-3.2393,-2.5655,-2.115,-1.8896,-1.8149,-1.9538,-2.203,-2.7898,-3.7048,-4.931,-6.0521,-7.6678,-8.947,-9.3508,-8.941,-7.8283,-6.5685,-5.6836,-4.5856,-3.5914,-2.906,-2.1113,-1.4737,-1.1123,-0.78879,-0.62933,-0.60585,-0.61725,-0.62341,-0.50207,-0.31508,0.063617,0.51677,0.84007,1.1822,1.3349,1.2571,1.0138,0.40748,-0.53292,-1.4982,-3.1293,-5.1473,-7.2604
3.2484,3.1467,2.9257,2.6196,2.3636,2.0114,1.6893,1.4705,1.2385,1.0556,0.91861,0.82805,0.7176,0.60066,0.48831,0.27339,-0.043076,-0.35636,-0.88087,-1.4981,-2.1927,-2.7196,-3.3217,-3.8232,-4.1946,-4.6458,-5.1523,-5.6245,-6.511,-7.6341,-8.9391,-9.9082,-10.611,-10.235,-9.3684,-7.8766,-6.4285,-5.2242,-4.5045,-3.7421,-3.2029,-2.9254,-2.7008,-2.6151,-2.6171,-2.675,-2.7362,-2.7572,-2.7285,-2.5908,-2.3612,-2.1438,-1.8273,-1.5187,-1.3283,-1.159,-1.1197,-1.2052,-1.3595,-1.6638,-2.0541,-2.3937,-2.8368,-3.2265,-3.5503,-3.7599,-4.0388,-4.3716,-4.6911,-5.2402,-5.9583,-6.6428,-7.7518,-9.144,-10.929,-12.687,-15.899,-20.415,-22.182,-17.275,-12.829,-10.286,-7.5326,-5.3584,-3.5527,-2.3808,-1.004,0.1879,0.96313,1.8554,2.5745,3.1234,3.4116,3.6396,3.6844,3.5992,3.3111,2.8537,2.4179,1.7085,0.90092,0.044596,-0.60532,-1.4223,-2.1259,-2.5288,-2.8626,-2.9084,-2.724,-2.2544,-1.6023,-0.89736,-0.39125,0.1706,0.57638,0.75431,0.79686,0.58507,0.11877,-0.37854,-1.3586,-2.7486,-4.1154,-6.5883,-10.346,-15.02,-34.037,-15.942,-10.004,-7.3866,-4.991,-3.3302,-2.4051,-1.4696,-0.83294,-0.52199,-0.30207,-0.29985,-0.51779,-0.82047,-1.383,-2.1108,-2.7425,-3.6488,-4.5617,-5.3949,-5.956,-6.5618,-6.9643,-7.1064,-7.0836,-6.7976,-6.418,-5.8252,-5.2122,-4.6174,-4.2256,-3.7773,-3.4658,-3.3231,-3.3201,-3.5525,-3.9163,-4.7021,-5.9537,-7.8486,-9.8823,-14.019,-22.77,-33.298,-16.946,-11.927,-9.0132,-7.4724,-5.8984,-4.6797,-3.935,-3.0961,-2.3938,-1.9481,-1.4531,-1.0668,-0.75571,-0.55951,-0.33496,-0.13116,0.023016,0.22079,0.39039,0.47942,0.51559,0.40814,0.092249,-0.31713,-1.1387,-2.3667,-3.6383,-5.929,-9.3474,-14.864
3.4694,3.494,3.4138,3.2028,2.9556,2.5218,1.9766,1.5073,0.83197,0.13917,-0.49527,-0.86731,-1.1848,-1.282,-1.2196,-1.0466,-0.85787,-0.75382,-0.69871,-0.75368,-0.92203,-1.133,-1.4779,-1.9434,-2.3809,-3.0839,-3.9861,-4.9,-6.4744,-8.6557,-11.964,-15.988,-30.511,-19.974,-14.122,-9.9274,-7.3183,-5.5477,-4.5887,-3.6933,-3.161,-2.9509,-2.9307,-3.1611,-3.4837,-4.0672,-4.7314,-5.3322,-5.5779,-5.488,-4.9236,-4.3208,-3.4742,-2.7406,-2.3306,-1.9982,-1.9477,-2.1954,-2.5869,-3.3534,-4.3858,-5.2606,-6.3179,-6.9333,-6.9536,-6.6816,-6.1996,-5.8302,-5.6932,-5.7526,-6.1103,-6.5601,-7.3915,-8.495,-9.9462,-11.263,-13.311,-15.135,-15.269,-13.41,-10.719,-8.7893,-6.4944,-4.589,-3.0162,-2.0013,-0.83473,0.13101,0.74718,1.4309,1.967,2.345,2.5217,2.6119,2.5163,2.2875,1.8117,1.114,0.43873,-0.67777,-1.9836,-3.4246,-4.5477,-6.078,-7.5428,-8.54,-9.7124,-10.211,-9.7384,-8.1464,-6.155,-4.2801,-3.0563,-1.7491,-0.78445,-0.26403,0.14773,0.27856,0.15867,-0.1148,-0.73118,-1.6077,-2.4393,-3.7572,-5.1852,-6.1231,-6.742,-6.3304,-5.1999,-4.2101,-2.9675,-1.912,-1.2833,-0.63985,-0.23281,-0.085991,-0.089237,-0.35313,-0.86475,-1.4284,-2.4125,-3.6788,-4.7589,-6.2892,-7.6679,-8.5062,-8.6653,-8.4026,-7.877,-7.4414,-6.922,-6.4757,-6.2025,-5.8864,-5.5838,-5.2781,-5.0308,-4.6732,-4.3062,-4.0854,-3.8372,-3.7773,-3.9032,-4.3107,-5.0235,-6.0837,-7.0875,-8.5373,-9.7184,-10.035,-9.5678,-8.5069,-7.3908,-6.6196,-5.7313,-4.9556,-4.4131,-3.7175,-3.0425,-2.5599,-1.9677,-1.4589,-1.0415,-0.80161,-0.53832,-0.3443,-0.21584,-0.057522,0.093472,0.19704,0.28353,0.28505,0.13686,-0.099726,-0.62311,-1.4362,-2.2344,-3.5613,-5.1091,-6.6082
3.6342,3.8167,3.8718,3.7079,3.4263,2.8285,1.9534,1.1083,-0.30754,-2.0173,-3.914,-5.1937,-6.0523,-5.552,-4.6318,-3.2667,-2.0762,-1.3624,-0.64627,-0.18961,0.063884,0.1362,0.024605,-0.26209,-0.56416,-1.1428,-1.9422,-2.7032,-3.8675,-5.2441,-6.7502,-7.7855,-8.5769,-8.2962,-7.4649,-6.0575,-4.6901,-3.588,-2.948,-2.3737,-2.1051,-2.115,-2.4194,-3.0975,-3.8941,-5.4499,-7.7776,-11.112,-13.902,-13.789,-9.8909,-7.3981,-4.9637,-3.3351,-2.5151,-1.8781,-1.7168,-2.0529,-2.6527,-4.0195,-6.2215,-8.6526,-13.672,-19.438,-14.153,-10.678,-7.8954,-6.3381,-5.7007,-5.3555,-5.4351,-5.6863,-6.2169,-6.8589,-7.4756,-7.8495,-8.1214,-8.1164,-7.8175,-7.0086,-5.9278,-5.0757,-3.8859,-2.772,-1.7829,-1.1479,-0.42764,0.17611,0.56389,1.0066,1.3771,1.6619,1.8132,1.8796,1.7515,1.5017,0.92947,0.012586,-0.94532,-2.5895,-4.7281,-7.3544,-9.5559,-12.266,-14.28,-15.71,-18.893,-28.921,-26.107,-14.785,-9.4712,-6.0617,-4.1932,-2.3289,-1.0035,-0.28754,0.39427,0.8087,0.97647,0.93577,0.76202,0.45676,0.1565,-0.30409,-0.74244,-0.99597,-1.1784,-1.1426,-0.91465,-0.65927,-0.25044,0.17533,0.46642,0.76102,0.92887,0.94559,0.77417,0.35667,-0.35442,-1.114,-2.5091,-4.4466,-6.3895,-10.011,-15.619,-20.954,-16.691,-11.952,-9.2994,-8.0707,-7.046,-6.5692,-6.503,-6.6651,-6.9815,-7.2501,-7.2236,-6.7621,-5.8704,-5.1027,-4.1157,-3.3304,-2.9129,-2.6207,-2.6023,-2.8054,-3.0713,-3.5124,-3.9751,-4.2617,-4.5927,-4.8833,-5.1869,-5.4395,-5.7548,-5.9213,-5.8143,-5.2991,-4.4573,-3.7407,-2.8375,-2.0935,-1.599,-1.3855,-1.286,-1.3188,-1.3754,-1.3666,-1.1542,-0.85247,-0.32951,0.19613,0.61286,0.79835,0.8366,0.64291,0.35786,-0.19062,-0.85613,-1.5743
3.1305,3.5541,3.8438,3.8105,3.572,2.94,1.91,0.83247,-1.1233,-3.8985,-8.0912,-13.273,-25.047,-12.753,-8.6647,-5.4077,-3.2972,-2.1419,-0.99415,-0.18083,0.35132,0.59714,0.71397,0.63065,0.44337,0.027444,-0.53463,-0.99407,-1.6537,-2.3172,-2.8697,-3.1551,-3.325,-3.2296,-2.9936,-2.5416,-2.038,-1.5802,-1.3084,-1.0789,-1.0287,-1.1474,-1.5168,-2.2013,-2.9547,-4.3703,-6.3438,-8.8,-10.422,-10.33,-7.8634,-5.9269,-3.8004,-2.2513,-1.4149,-0.70414,-0.42061,-0.56463,-0.95462,-1.9093,-3.3981,-4.8124,-6.8325,-7.9951,-7.4177,-6.3781,-5.1003,-4.3108,-4.0884,-4.2171,-4.7519,-5.3742,-6.365,-7.3021,-7.8217,-7.8277,-7.3332,-6.4772,-5.8058,-4.8218,-3.8368,-3.1756,-2.4538,-1.887,-1.4878,-1.2951,-1.1753,-1.131,-1.1037,-0.98732,-0.73033,-0.32814,0.0075383,0.39417,0.60406,0.61688,0.29422,-0.46782,-1.3833,-3.1204,-5.6899,-9.5085,-13.866,-25.227,-22.062,-17.173,-14.162,-12.396,-10.956,-8.6785,-6.3515,-4.3102,-3.037,-1.6648,-0.646,-0.080823,0.4895,0.87003,1.0947,1.2123,1.2926,1.2765,1.2175,1.0935,0.93523,0.80147,0.62536,0.48084,0.40498,0.40774,0.4983,0.66162,0.83389,1.0701,1.2586,1.3308,1.2723,1.0044,0.45268,-0.16437,-1.3057,-2.8271,-4.2603,-6.4929,-8.7581,-9.9379,-9.5806,-8.2668,-7.0047,-6.3317,-5.9148,-6.0588,-6.5486,-7.8516,-10.177,-13.908,-16.989,-14.68,-9.8368,-7.1437,-4.632,-2.8842,-1.9246,-1.0378,-0.5284,-0.30972,-0.3013,-0.484,-0.86187,-1.2838,-2.0269,-3.0526,-4.4467,-5.859,-8.3823,-11.676,-13.519,-11.727,-8.2464,-6.1543,-4.1673,-2.9472,-2.3719,-2.3237,-2.8156,-3.9084,-5.0711,-6.5392,-6.4903,-5.1529,-2.8428,-0.86913,0.579,1.3368,1.9775,2.2701,2.2873,2.1055,1.7399,1.2095
2.1875,2.8399,3.4036,3.6158,3.5484,3.1468,2.3727,1.5449,0.12556,-1.6371,-3.5579,-4.8802,-6.0085,-6.127,-5.6938,-4.7621,-3.6581,-2.8078,-1.7496,-0.83823,-0.18312,0.12595,0.36875,0.34639,0.14484,-0.28664,-0.84487,-1.294,-1.9442,-2.482,-2.793,-2.8515,-2.7304,-2.4112,-2.12,-1.729,-1.415,-1.1651,-1.046,-0.95561,-0.95136,-0.98784,-1.1223,-1.3577,-1.6235,-2.0587,-2.5504,-2.9883,-3.1515,-3.0677,-2.6181,-2.0905,-1.3034,-0.49564,0.066707,0.70197,1.1584,1.4087,1.4395,1.2937,0.96687,0.64863,0.20651,-0.14697,-0.37504,-0.49137,-0.68648,-1.081,-1.5716,-2.5878,-4.1401,-5.7588,-8.7157,-12.981,-17.067,-15.206,-10.934,-7.792,-6.162,-4.5762,-3.4398,-2.7907,-2.2951,-2.1507,-2.3785,-2.7811,-3.6337,-4.8353,-5.8334,-6.8006,-6.5801,-5.1695,-3.8666,-2.2548,-1.0328,-0.43379,-0.035772,-0.083317,-0.40852,-1.2597,-2.5215,-4.0993,-5.3166,-6.5747,-7.0023,-6.7403,-6.0565,-5.1944,-4.5091,-3.6061,-2.7555,-2.0149,-1.594,-1.1721,-0.91489,-0.79301,-0.73847,-0.69312,-0.55916,-0.36761,-0.11815,0.1199,0.25813,0.35772,0.29789,0.13478,-0.22657,-0.7306,-1.2949,-1.6637,-1.9412,-1.8222,-1.4711,-0.76761,-0.038383,0.41843,0.85033,1.0088,0.8939,0.63337,0.088234,-0.64506,-1.2657,-2.0844,-2.7892,-3.2725,-3.4428,-3.5008,-3.4569,-3.4727,-3.6819,-4.1783,-4.7792,-5.9943,-7.6954,-9.6655,-10.574,-9.6463,-7.1507,-5.2205,-3.1301,-1.5052,-0.57942,0.3557,0.98122,1.3181,1.4005,1.302,0.97388,0.5504,-0.24561,-1.3586,-2.8691,-4.3158,-6.7541,-9.6283,-11.071,-9.8334,-7.0129,-5.1767,-3.3542,-2.2427,-1.7568,-1.8353,-2.5895,-4.3364,-6.5318,-11.13,-12.068,-7.776,-3.3693,-0.5335,1.3065,2.2305,3.0169,3.3763,3.4205,3.239,2.8219,2.2295
1.7119,2.4742,3.2536,3.753,3.9194,3.8601,3.4739,2.9602,2.0031,0.76039,-0.71838,-1.9663,-3.713,-5.3961,-6.3936,-6.8048,-5.916,-4.7574,-3.1367,-1.8118,-0.87684,-0.44707,-0.20631,-0.33023,-0.6438,-1.3304,-2.3534,-3.3645,-4.8906,-6.24,-6.7792,-6.4038,-5.2126,-3.9329,-3.1512,-2.4149,-2.0251,-1.954,-2.0436,-2.2384,-2.3538,-2.2823,-1.998,-1.5785,-1.276,-0.96794,-0.80774,-0.78341,-0.83258,-0.91494,-0.96739,-0.91211,-0.64332,-0.090157,0.48215,1.3792,2.2808,3.0735,3.5484,4.0154,4.3034,4.3955,4.3932,4.2615,4.0078,3.7203,3.1766,2.4115,1.6632,0.36061,-1.3508,-2.943,-5.4996,-8.3136,-10.111,-9.8062,-7.9388,-5.9358,-4.6406,-3.3618,-2.4957,-2.1015,-1.8731,-2.0718,-2.7394,-3.5981,-5.3159,-8.0238,-11.166,-19.385,-19.373,-10.528,-6.9742,-3.7468,-1.5481,-0.383,0.73792,1.3955,1.6351,1.6455,1.4109,1.0253,0.69562,0.30368,0.033112,-0.066312,-0.11521,-0.080438,-0.056485,-0.058093,-0.15179,-0.39117,-0.68909,-1.3024,-2.1493,-2.916,-4.0177,-4.8412,-4.9139,-4.4968,-3.473,-2.3818,-1.7303,-1.1908,-1.055,-1.2281,-1.8718,-3.0734,-4.9914,-7.0193,-10.038,-9.9845,-7.5517,-4.3304,-1.9844,-0.73794,0.37879,0.97686,1.1885,1.133,0.85589,0.41783,0.055434,-0.40763,-0.7607,-0.98017,-1.074,-1.1234,-1.1682,-1.2479,-1.4193,-1.7026,-2.0094,-2.4563,-2.8614,-3.1062,-3.085,-2.7056,-1.9818,-1.2952,-0.33364,0.59962,1.208,1.864,2.3561,2.6534,2.7405,2.6858,2.4321,2.1302,1.5547,0.81547,-0.055674,-0.73227,-1.5974,-2.2095,-2.4101,-2.236,-1.6306,-1.0304,-0.21008,0.50738,0.99103,1.1643,1.1652,0.93998,0.72138,0.5755,0.85605,1.3984,2.3774,3.3523,4.1222,4.5165,4.7604,4.6887,4.4533,3.9054,3.1258,2.1995
0.6288,1.5933,2.7278,3.6193,4.0929,4.4346,4.4349,4.1971,3.5487,2.5092,1.0166,-0.46444,-3.1569,-7.2577,-12.518,-25.723,-11.278,-7.1873,-4.0834,-2.3132,-1.2835,-0.87598,-0.80791,-1.1077,-1.53,-2.448,-3.8806,-5.5135,-8.721,-14.908,-28.888,-14.573,-8.2825,-5.1731,-3.7916,-2.8364,-2.7006,-3.4065,-4.4749,-6.5764,-8.5101,-8.3629,-6.0242,-3.5895,-2.199,-0.96879,-0.34266,-0.23017,-0.48561,-1.2528,-2.4789,-3.6162,-4.6953,-4.0862,-2.5342,-0.11667,2.018,3.7081,4.7148,5.7323,6.4323,6.7828,7.0454,7.0912,6.9351,6.6821,6.1621,5.4303,4.7295,3.6021,2.2761,1.1718,-0.35388,-1.7602,-2.8684,-3.3604,-3.5431,-3.274,-2.787,-2.0696,-1.4688,-1.2143,-1.1082,-1.3919,-2.0856,-2.9101,-4.3626,-6.0274,-7.1623,-8.0638,-7.7135,-6.1455,-4.5571,-2.37,-0.3949,0.88203,2.1834,3.1009,3.5583,3.9471,4.095,4.0753,3.9884,3.7921,3.5482,3.3239,3.0259,2.665,2.3356,1.7947,1.0945,0.18815,-0.63102,-2.0167,-3.8886,-5.8102,-9.5228,-16.568,-21.844,-13.144,-7.8041,-4.9026,-3.5339,-2.4258,-1.9557,-1.9577,-2.4265,-3.4579,-5.1656,-6.9294,-9.4167,-9.1942,-6.9634,-3.8319,-1.5164,-0.28819,0.75749,1.2609,1.2655,0.99369,0.32192,-0.56128,-1.2343,-1.9237,-2.1498,-1.899,-1.5587,-1.0826,-0.75394,-0.61966,-0.59408,-0.73294,-0.91197,-1.1559,-1.3371,-1.3418,-1.2154,-0.87062,-0.36203,0.064475,0.7247,1.35,1.8001,2.318,2.7059,2.9671,3.0684,3.0569,2.8668,2.6253,2.1694,1.5976,0.96235,0.47491,-0.096336,-0.45745,-0.52572,-0.32018,0.21863,0.79084,1.6642,2.5677,3.3945,3.9452,4.5483,5.042,5.3418,5.7083,6.0543,6.2998,6.578,6.759,6.7788,6.6541,6.255,5.5862,4.8925,3.7068,2.2425,0.52497
-3.4361,-1.6401,0.43069,2.0334,2.95,3.7908,4.22,4.2982,4.0713,3.4803,2.5326,1.6076,0.11995,-1.4879,-2.5553,-3.3629,-3.2681,-2.8242,-2.1958,-1.8098,-1.7846,-1.9989,-2.53,-3.2444,-3.787,-4.4772,-5.03,-5.4227,-5.9608,-6.3593,-6.1496,-5.4584,-4.1064,-2.7955,-2.0759,-1.6485,-1.9155,-2.9472,-4.368,-7.2567,-10.646,-10.428,-6.7314,-3.6425,-2.0613,-0.72523,-0.09651,-0.10381,-0.51611,-1.7222,-3.91,-6.5843,-12.206,-10.972,-6.065,-1.5836,1.4137,3.5287,4.7134,5.911,6.7511,7.1949,7.5616,7.7032,7.6341,7.4558,7.0472,6.4309,5.8263,4.833,3.6015,2.5256,0.86792,-1.0433,-3.1432,-4.6972,-6.1566,-6.084,-5.1994,-3.6107,-2.276,-1.5663,-1.1295,-1.2221,-1.8723,-2.7569,-4.5095,-6.9828,-9.3367,-12.125,-10.963,-7.326,-4.7828,-2.0313,0.11305,1.3578,2.6199,3.4951,3.9289,4.2619,4.3663,4.3044,4.1873,3.9675,3.6873,3.4361,3.0262,2.4801,1.9693,1.1139,0.042445,-1.2284,-2.2995,-3.7742,-5.2465,-6.3468,-7.7245,-8.7763,-8.723,-7.9265,-6.3244,-4.86,-4.0398,-3.3624,-3.0752,-3.0561,-3.1737,-3.3244,-3.4083,-3.3542,-3.0701,-2.4108,-1.7176,-0.69306,0.26287,0.80422,1.2085,1.1842,0.63519,-0.15874,-1.8516,-4.4771,-7.2736,-11.725,-11.224,-7.3569,-5.1912,-3.3584,-2.3677,-2.0403,-2.0913,-2.5667,-3.0824,-3.8898,-4.5332,-4.696,-4.4431,-3.759,-2.9304,-2.3301,-1.5788,-0.94275,-0.51773,0.011636,0.44606,0.77988,0.95031,1.0329,0.92991,0.69073,0.19399,-0.52724,-1.4545,-2.2735,-3.4103,-4.4239,-4.798,-4.4355,-3.1349,-1.8243,0.015876,1.7257,3.2375,4.2228,5.3272,6.2144,6.7521,7.3094,7.6973,7.8694,7.9309,7.7874,7.4111,6.9528,6.1005,4.935,3.8247,1.9881,-0.29951,-3.2592
-7.9433,-4.7798,-1.7556,0.4108,1.6115,2.7753,3.4993,3.7916,3.8958,3.7088,3.2831,2.8428,2.16,1.4289,0.91625,0.33056,-0.14108,-0.46738,-0.94693,-1.5961,-2.6301,-3.7616,-5.7615,-8.4709,-10.643,-11.319,-9.034,-7.0575,-5.0473,-3.5384,-2.3175,-1.5278,-0.62599,0.08362,0.45577,0.71046,0.64867,0.31369,-0.066539,-0.6206,-0.97004,-0.98725,-0.64814,-0.10762,0.30182,0.70678,0.88879,0.79844,0.57164,0.083085,-0.54257,-0.95907,-1.2046,-0.8081,-0.085616,1.1853,2.5086,3.6948,4.4485,5.256,5.8534,6.1717,6.4496,6.5781,6.5664,6.4682,6.2084,5.7824,5.3397,4.5473,3.4886,2.4854,0.77432,-1.5355,-4.8232,-8.5292,-17.24,-14.034,-8.8272,-4.9077,-2.6015,-1.5022,-0.713,-0.53343,-0.93421,-1.5861,-3.0218,-5.1971,-7.3072,-9.7676,-8.7558,-5.492,-3.2409,-0.89829,0.808,1.7355,2.5993,3.0561,3.1753,3.037,2.6717,2.1731,1.7838,1.3736,1.1169,1.0114,0.80476,0.43816,-0.042947,-1.0397,-2.5238,-4.553,-6.3891,-8.8693,-10.071,-9.6683,-8.3418,-7.0154,-5.9308,-5.2974,-4.6032,-4.2256,-4.2032,-4.5867,-5.3709,-6.1106,-6.8586,-6.705,-5.5436,-4.3862,-2.8248,-1.4587,-0.57128,0.375,1.0606,1.3852,1.5345,1.2931,0.64484,-0.15563,-1.706,-3.8514,-5.8216,-8.1332,-8.1685,-6.3283,-4.9693,-3.7032,-3.1179,-3.1453,-3.7912,-5.1937,-6.8586,-10.21,-15.171,-16.782,-13.471,-9.9588,-7.8798,-6.9075,-6.2326,-5.7816,-5.4809,-4.9675,-4.2539,-3.5353,-3.0946,-2.715,-2.6264,-2.7836,-3.3053,-4.2166,-5.5638,-6.9278,-9.508,-13.872,-20.411,-20.409,-10.967,-7.0314,-3.3185,-0.54237,1.6327,2.9686,4.4523,5.6134,6.31,7.0007,7.431,7.587,7.5732,7.2834,6.7042,6.0739,4.9623,3.5109,2.1928,0.13705,-2.2439,-4.9112
