-15.025,-10.833,-7.0513,-4.3182,-2.691,-0.93065,0.48201,1.3413,2.2353,2.8699,3.2573,3.3962,3.3706,3.1421,2.8332,2.2596,1.5342,0.91327,-0.021129,-1.0008,-1.9538,-2.6204,-3.3279,-3.7226,-3.7818,-3.5469,-3.0307,-2.5388,-1.828,-1.14,-0.54144,-0.20338,0.097005,0.16793,0.037561,-0.40108,-1.1988,-2.4144,-3.6658,-5.891,-8.9871,-12.19,-18.414,-23.095,-18.985,-15.005,-12.675,-10.966,-9.7767,-8.2716,-6.9073,-5.9885,-4.9922,-4.2296,-3.7516,-3.2336,-2.7943,-2.3903,-2.1244,-1.9171,-1.9508,-2.1734,-2.8133,-3.9443,-5.6097,-7.2107,-9.5179,-10.483,-9.5442,-7.427,-5.548,-4.4745,-3.4537,-2.823,-2.4792,-2.3722,-2.355,-2.4238,-2.4901,-2.5784,-2.6367,-2.6584,-2.6952,-2.7532,-2.8101,-2.8497,-2.8145,-2.6447,-2.4197,-1.9963,-1.4876,-0.98719,-0.66694,-0.34706,-0.20647,-0.23152,-0.45669,-0.9201,-1.4415,-2.3593,-3.5319,-4.9604,-6.1874,-8.0314,-9.9631,-11.362,-12.864,-13.564,-13.519,-13.046,-12.476,-12.111,-11.957,-11.937,-12.141,-12.429,-13.026,-13.952,-15.415,-16.909,-18.914,-18.697,-16.676,-13.682,-11.264,-9.8465,-8.4209,-7.4215,-6.762,-6.4482,-6.2912,-6.3945,-6.6813,-7.3819,-8.579,-9.8825,-12.554,-17.206,-26.895,-23.685,-15.638,-11.66,-9.7651,-8.0114,-6.9173,-6.3143,-6.0837,-6.054,-6.2986,-6.6207,-7.1739,-7.7705,-8.1712,-8.5949,-8.9106,-9.2569,-9.6887,-10.635,-12.336,-14.495,-19.884,-38.874,-21.371,-13.999,-10.285,-8.007,-6.7721,-5.7868,-5.3288,-5.251,-5.439,-5.9223,-6.5699,-7.0339,-7.4704,-7.5827,-7.3553,-6.9287,-6.5006,-6.2235,-6.1902,-6.4918,-7.1467,-7.9011,-9.3489,-11.147,-12.542,-13.741,-12.844,-11.161,-8.6283,-6.3522,-4.4046,-3.1399,-1.7457,-0.63909,0.020449,0.66372,1.0801,1.3163
-8.0428,-7.0765,-5.4433,-3.6931,-2.4285,-0.84675,0.54896,1.4605,2.4495,3.1882,3.671,3.8691,3.8902,3.6556,3.299,2.5955,1.6252,0.72793,-0.71255,-2.4119,-4.3466,-5.8997,-7.8655,-9.0692,-8.9279,-7.4445,-5.3699,-3.8349,-2.0179,-0.50354,0.6863,1.3484,1.9909,2.3117,2.3246,2.0587,1.4508,0.49566,-0.48174,-2.0874,-4.0316,-5.6292,-7.7669,-9.6577,-10.872,-12.538,-14.432,-15.217,-13.399,-9.7573,-6.5649,-4.6239,-2.6051,-1.0862,-0.19686,0.71329,1.3538,1.752,1.8941,1.8334,1.4836,0.99925,-0.031758,-1.6163,-3.9474,-6.3734,-10.79,-13.501,-10.914,-7.1619,-4.7302,-3.5644,-2.64,-2.2728,-2.3576,-2.6501,-3.2611,-3.9971,-4.4761,-4.903,-5.019,-4.9639,-4.9294,-5.0644,-5.4947,-5.9822,-6.5864,-6.7029,-6.1706,-4.8001,-3.2186,-1.7983,-0.9468,-0.11542,0.36996,0.5033,0.40096,-0.029442,-0.55916,-1.5182,-2.7548,-4.2228,-5.4212,-7.0766,-8.5709,-9.5178,-10.418,-10.965,-11.192,-11.458,-11.794,-12.345,-12.924,-13.698,-14.268,-14.32,-13.845,-13.084,-12.426,-11.971,-11.378,-10.683,-10.037,-9.1071,-8.2312,-7.6622,-7.074,-6.6713,-6.3899,-6.2108,-5.9849,-5.8388,-5.809,-5.9221,-6.2981,-6.7177,-7.5003,-8.2771,-8.7092,-8.4252,-7.5161,-6.2867,-5.3839,-4.3052,-3.4545,-2.8435,-2.5166,-2.2569,-2.1805,-2.217,-2.3684,-2.6216,-2.8745,-3.2591,-3.722,-4.2909,-4.8465,-5.7384,-6.8162,-7.7528,-8.8535,-9.1617,-8.5775,-7.1433,-5.6368,-4.394,-3.6188,-3.056,-2.9821,-3.2484,-4.0423,-5.4659,-7.7006,-9.9383,-13.297,-13.514,-11.2,-8.4443,-6.5315,-5.5462,-4.9634,-4.9824,-5.5444,-6.3354,-8.1074,-10.911,-14.006,-19.344,-16.202,-11.788,-7.6837,-4.7972,-2.604,-1.2945,0.12684,1.2387,1.9156,2.588,3.0542,3.344
-7.1311,-6.9613,-5.9893,-4.3965,-3.0742,-1.3161,0.26048,1.2966,2.4516,3.3387,3.9444,4.1969,4.2874,4.0412,3.646,2.8208,1.6024,0.38466,-1.5579,-4.0253,-7.0779,-9.9219,-14.872,-23.691,-21.925,-12.936,-7.7257,-4.8624,-1.8952,0.36855,2.0958,3.1048,4.0793,4.6845,4.9051,4.9191,4.6244,4.0219,3.3982,2.3602,1.1078,0.052972,-1.5104,-3.2856,-4.8097,-7.2764,-10.287,-12.117,-10.3,-6.3508,-3.0415,-1.0695,1.012,2.6089,3.5302,4.4789,5.1472,5.5421,5.6629,5.6108,5.3192,4.9356,4.1885,3.2251,2.0782,1.1996,0.17012,-0.45612,-0.59857,-0.46025,-0.23609,-0.13955,-0.26396,-0.75835,-1.7421,-2.831,-4.9606,-8.0258,-10.835,-12.787,-10.646,-8.7949,-7.2522,-6.8217,-7.6208,-9.1686,-13.615,-31.202,-17.323,-8.8609,-4.6616,-2.0354,-0.66061,0.57939,1.2965,1.5356,1.4879,1.0553,0.48147,-0.63024,-2.1729,-4.1737,-5.9804,-8.7852,-11.629,-12.973,-12.973,-11.911,-11.262,-10.87,-11.181,-12.334,-13.981,-17.827,-26.185,-25.125,-16.817,-12.592,-10.009,-8.6531,-7.3638,-6.4936,-6.0431,-5.7056,-5.6589,-5.843,-6.3462,-7.0567,-7.7091,-7.895,-7.4524,-6.4629,-5.5874,-4.5923,-3.8447,-3.453,-3.0942,-2.8533,-2.6509,-2.473,-2.0861,-1.6448,-1.3,-0.80933,-0.32206,0.15318,0.4444,0.76575,1.0094,1.1086,1.1456,1.053,0.90219,0.61157,0.22316,-0.23783,-0.59419,-1.0667,-1.474,-1.6858,-1.7729,-1.6165,-1.3606,-0.80239,-0.17708,0.34925,0.61241,0.80751,0.65809,0.27179,-0.6485,-2.112,-4.2474,-6.3148,-9.1197,-9.388,-7.6354,-5.1179,-3.3636,-2.5457,-1.9095,-1.7547,-2.0362,-2.4753,-3.2703,-4.1611,-4.7013,-5.0593,-4.6609,-3.9368,-2.6056,-1.2058,0.10588,1.0026,2.0565,2.9309,3.4576,4.0061,4.3773,4.5589
-14.952,-19.376,-12.997,-7.923,-5.3498,-2.8342,-0.87804,0.3571,1.7404,2.8466,3.6597,4.0598,4.3055,4.1888,3.8576,3.0439,1.7735,0.51038,-1.6978,-4.58,-8.2486,-11.521,-15.565,-15.514,-12.995,-9.0683,-5.3973,-2.9394,-0.14804,2.1315,3.9375,5.0159,6.0948,6.8265,7.1719,7.3525,7.2472,6.8804,6.4657,5.734,4.8591,4.1252,3.1106,2.106,1.3998,0.60498,0.15208,0.21784,0.67816,1.6825,2.9473,3.9143,5.1458,6.2166,6.8972,7.6225,8.1339,8.4465,8.5558,8.5492,8.3535,8.0918,7.6174,7.016,6.348,5.818,5.1317,4.5136,4.108,3.6199,3.1551,2.7724,2.151,1.3071,0.14731,-1.0597,-3.1697,-5.9962,-8.3869,-10.003,-8.3285,-6.6366,-5.0427,-4.321,-4.2697,-4.5434,-5.0813,-5.1817,-4.5576,-3.0125,-1.263,0.25794,1.1562,2.0472,2.5575,2.7207,2.6292,2.1934,1.6222,0.50681,-1.06,-3.2143,-5.3164,-9.1577,-14.775,-18.679,-15.031,-11.171,-9.5035,-8.2867,-7.9418,-8.2749,-8.8824,-9.9193,-10.647,-10.361,-8.8624,-7.0162,-5.4028,-4.4426,-3.4951,-2.9146,-2.7373,-2.8469,-3.4124,-4.205,-5.9321,-8.848,-14.359,-22.998,-15.425,-8.8302,-6.0272,-3.5777,-1.9629,-1.1581,-0.42577,-0.013757,0.21366,0.22399,0.19077,0.14685,0.15856,0.27413,0.56195,1.0128,1.4226,1.9855,2.4833,2.7697,2.9929,3.0291,2.9372,2.6354,2.1652,1.5846,1.1554,0.65966,0.37658,0.40353,0.73456,1.3139,1.8262,2.5642,3.2848,3.8817,4.1525,4.3736,4.3736,4.2244,3.795,3.1734,2.4406,1.9037,1.3473,1.1211,1.2164,1.4481,1.7235,1.8522,1.887,1.6973,1.2931,0.85178,0.23769,-0.34855,-0.71767,-0.99851,-0.88474,-0.62546,-0.067925,0.65509,1.4324,2.0119,2.709,3.3145,3.6926,4.1199,4.4092,4.542
-6.7861,-7.8794,-7.8033,-6.7894,-5.9126,-4.673,-3.2773,-2.0823,-0.45005,1.0464,2.2464,2.9232,3.4621,3.6401,3.504,2.9542,2.0051,1.046,-0.69172,-2.9855,-5.8919,-8.4631,-11.504,-10.905,-8.4683,-5.1539,-2.2637,-0.35839,1.8585,3.732,5.2931,6.2388,7.2476,7.9465,8.2727,8.4558,8.3635,8.0322,7.6247,6.9093,6.0606,5.3844,4.5225,3.8213,3.4621,3.284,3.4263,3.8726,4.3444,5.0973,5.9266,6.5446,7.3185,7.9956,8.4284,8.8902,9.211,9.4083,9.4774,9.4485,9.2856,9.0785,8.7015,8.1927,7.5741,7.0444,6.2889,5.5085,4.9364,4.2229,3.6146,3.2204,2.7568,2.2909,1.7705,1.3039,0.59147,-0.11571,-0.56419,-0.91038,-0.94887,-0.81359,-0.57426,-0.37345,-0.23974,-0.19179,-0.092288,0.11526,0.37439,0.84412,1.4036,1.9534,2.3188,2.691,2.9053,2.9387,2.8153,2.4634,2.0453,1.283,0.28292,-0.93258,-1.9644,-3.306,-4.4762,-4.9862,-5.0964,-4.7702,-4.3757,-3.8833,-3.5252,-3.3221,-3.238,-3.162,-2.9719,-2.7028,-2.2197,-1.6534,-1.0826,-0.71709,-0.35591,-0.19189,-0.2173,-0.46787,-1.0057,-1.6012,-2.6767,-4.0505,-5.3611,-5.8276,-5.2421,-3.7174,-2.4684,-1.0193,0.047356,0.59474,0.99366,1.0509,0.77119,0.37553,-0.51432,-1.658,-2.5439,-3.3874,-3.2447,-2.0991,-0.91559,0.58143,1.7656,2.431,2.9879,3.1849,3.0894,2.6316,1.784,0.51762,-0.71989,-2.5529,-3.8078,-3.6372,-1.9902,0.13657,1.6256,3.2254,4.4667,5.406,5.9416,6.3725,6.58,6.6101,6.513,6.2902,5.9974,5.7598,5.4828,5.2756,5.1238,4.9351,4.7308,4.5335,4.0888,3.4296,2.5492,1.744,0.47473,-0.89925,-1.8563,-2.6614,-2.8017,-2.4582,-1.7291,-0.89207,-0.14713,0.29714,0.78578,1.1855,1.4711,1.8076,2.1249,2.4276
-1.2173,-2.4902,-4.3774,-6.7407,-9.1204,-12.724,-11.61,-8.2626,-4.4271,-1.7671,0.07052,1.0377,1.9042,2.3364,2.4142,2.2496,1.7935,1.2405,0.33295,-0.70191,-1.7439,-2.4011,-2.9305,-2.8383,-2.3542,-1.2528,0.12686,1.2495,2.754,4.1644,5.4128,6.2304,7.1068,7.7133,7.9781,8.0911,7.9091,7.4217,6.8484,5.814,4.4581,3.2735,1.5795,0.1578,-0.30835,0.13616,1.3518,2.7338,3.6872,4.8202,5.7459,6.3176,6.9102,7.3397,7.5627,7.7562,7.8743,7.9245,7.9254,7.8755,7.7717,7.6342,7.3232,6.847,6.1441,5.4737,4.3706,3.0584,1.9961,0.69977,-0.1414,-0.31129,-0.016873,0.53998,1.0422,1.3559,1.5914,1.6797,1.6729,1.6133,1.5191,1.421,1.2777,1.1351,0.96728,0.84268,0.72592,0.68519,0.68597,0.74486,0.84976,0.97842,1.0819,1.1682,1.2204,1.2026,1.1111,0.92491,0.72858,0.37128,-0.086314,-0.59689,-1.0042,-1.4929,-1.8677,-2.0341,-2.0878,-1.9714,-1.7918,-1.4945,-1.1765,-0.87015,-0.66031,-0.40248,-0.14067,0.043376,0.26909,0.47517,0.64735,0.73291,0.77044,0.71747,0.6309,0.45079,0.21824,0.0072479,-0.26906,-0.48903,-0.57266,-0.52181,-0.27742,0.15911,0.52874,1.0117,1.351,1.4789,1.4159,1.0516,0.27461,-0.58327,-2.2642,-4.9038,-8.1152,-16.891,-18.028,-8.1425,-4.6499,-1.6625,0.26438,1.2463,2.087,2.4357,2.3871,1.9209,0.93091,-0.72799,-2.6222,-6.5429,-12.838,-12.043,-5.4909,-1.287,0.89195,2.9866,4.4753,5.5234,6.1186,6.6071,6.8323,6.8516,6.7473,6.5227,6.2474,6.044,5.8149,5.6346,5.5084,5.3833,5.1711,4.9175,4.3715,3.5214,2.261,1.0039,-1.3411,-4.7807,-8.6493,-16.067,-13.227,-9.1204,-6.045,-4.5089,-3.8594,-3.7444,-3.8322,-3.9739,-3.9783,-3.793,-3.3332,-2.6906
2.2624,1.0032,-0.98942,-3.3923,-5.4348,-7.7245,-7.6357,-6.0806,-3.7843,-1.9606,-0.6291,0.103,0.79292,1.1737,1.3214,1.3408,1.1445,0.86712,0.3691,-0.22505,-0.8872,-1.3365,-1.8383,-2.0718,-1.9684,-1.3853,-0.32439,0.66559,2.1077,3.5393,4.8142,5.6308,6.4964,7.0959,7.3651,7.4574,7.2358,6.6558,5.9766,4.6765,2.7775,0.79273,-3.1401,-10.831,-34.137,-7.7746,-2.2559,0.77338,2.3093,3.7345,4.6476,5.0792,5.3746,5.4019,5.2836,5.0001,4.6772,4.4314,4.3615,4.4649,4.6881,4.8413,4.8945,4.683,4.1122,3.3869,1.9074,-0.34138,-2.763,-7.728,-14.909,-11.48,-5.6858,-2.426,-0.4393,0.54423,1.4102,1.8802,2.0436,2.0434,1.8512,1.5886,1.1156,0.5247,-0.13083,-0.59336,-1.1514,-1.5729,-1.7744,-1.9192,-1.999,-2.058,-2.1232,-2.1962,-2.2572,-2.2467,-2.1934,-2.0931,-2.0396,-2.0415,-2.141,-2.3374,-2.4973,-2.73,-2.8135,-2.7909,-2.5974,-2.2179,-1.8836,-1.3947,-0.9025,-0.44752,-0.14195,0.21925,0.47937,0.60635,0.70709,0.71717,0.61603,0.48178,0.23702,-0.037338,-0.23339,-0.43005,-0.49896,-0.45725,-0.28629,0.010045,0.36171,0.64463,1.0246,1.3698,1.5831,1.7793,1.8547,1.8065,1.5849,1.1414,0.48729,-0.22605,-1.3335,-2.6046,-3.5317,-4.4339,-4.3592,-3.332,-2.2211,-0.75498,0.48621,1.2199,1.9183,2.2918,2.3737,2.2147,1.7617,1.0871,0.4977,-0.20915,-0.51892,-0.31242,0.56075,1.8198,2.7969,4.0021,4.9784,5.6876,6.0198,6.2716,6.2413,6.0437,5.557,4.8899,4.1567,3.6877,3.3084,3.3195,3.5872,4.0347,4.3955,4.5012,4.4152,3.9716,3.099,2.1177,0.36051,-1.8891,-3.7511,-5.7116,-6.2489,-5.7946,-5.2401,-5.3333,-6.2668,-7.5695,-10.237,-13.349,-14.455,-13.072,-11.611,-11.01
5.1521,4.2931,3.0768,1.8273,0.97238,0.01083,-0.58517,-0.82563,-0.9433,-0.94583,-0.91498,-0.87753,-0.81924,-0.68079,-0.57142,-0.4862,-0.50303,-0.57752,-0.87549,-1.4499,-2.3095,-3.2041,-4.7046,-6.5134,-7.6498,-7.4857,-5.072,-2.8933,-0.27432,1.8596,3.5494,4.5325,5.5367,6.2154,6.525,6.6745,6.5446,6.1466,5.6613,4.7613,3.5848,2.5369,1.0328,-0.22866,-0.6232,-0.19988,0.87499,2.0173,2.733,3.3903,3.7122,3.7211,3.4269,2.7459,1.968,0.53044,-1.3374,-3.0686,-3.4184,-2.161,-0.2477,0.99378,2.1918,2.794,2.8597,2.5434,1.6526,0.21947,-1.1721,-3.1772,-4.4529,-4.2726,-2.9046,-1.3373,-0.045995,0.65395,1.317,1.6703,1.7416,1.5815,1.121,0.58503,-0.42409,-1.8014,-3.4605,-4.8092,-6.4687,-7.4358,-7.5085,-7.1722,-6.8756,-6.956,-7.3098,-7.9734,-8.5598,-8.5741,-7.9282,-6.9389,-6.2922,-5.7364,-5.6078,-5.9057,-6.3149,-6.9351,-7.3019,-7.1639,-6.4142,-5.3064,-4.4421,-3.3825,-2.4865,-1.764,-1.3165,-0.85301,-0.53689,-0.39016,-0.34073,-0.49397,-0.8758,-1.3205,-2.1089,-3.0626,-3.8017,-4.5291,-4.6134,-4.1628,-3.1576,-2.037,-1.0205,-0.36212,0.34192,0.8304,1.0846,1.2549,1.273,1.1839,0.94924,0.58024,0.12645,-0.2497,-0.81506,-1.3429,-1.6199,-1.7871,-1.6484,-1.1929,-0.73205,-0.0257,0.69964,1.1829,1.6884,2.0353,2.1839,2.2351,2.1604,2.0154,1.9232,1.8719,1.9867,2.1979,2.666,3.2729,3.7727,4.4558,5.0471,5.4738,5.6177,5.6022,5.2639,4.7631,3.6584,1.9525,-0.56526,-3.0188,-5.6248,-3.8113,-1.3079,1.3384,3.1652,4.082,4.794,5.0246,4.8532,4.4827,3.7594,2.8368,2.1102,1.1273,0.23162,-0.46276,-1.4843,-2.8065,-4.6707,-6.57,-9.9895,-13.995,-15.417,-14.205,-13.57,-15.206
6.5045,5.918,5.0581,4.118,3.3651,2.3137,1.2119,0.33191,-0.93736,-2.3168,-3.733,-4.6688,-5.3985,-5.2908,-4.8574,-4.1245,-3.4787,-3.1686,-3.0313,-3.269,-3.9226,-4.8142,-6.6439,-9.666,-12.862,-13.595,-8.2047,-4.8828,-1.6424,0.67646,2.3581,3.3198,4.2381,4.8243,5.0725,5.2106,5.1548,4.9612,4.7347,4.3508,3.9244,3.5965,3.2007,2.9083,2.7922,2.7623,2.8495,2.9419,2.9544,2.8489,2.5587,2.1901,1.4567,0.37896,-0.73382,-2.818,-6.0525,-11.315,-13.603,-7.8496,-3.3481,-1.1199,0.8545,2.0417,2.6196,2.7341,2.5502,2.0722,1.5929,0.93558,0.4,0.1506,0.044062,0.14895,0.35503,0.53956,0.75245,0.86356,0.82417,0.55791,-0.044766,-0.7554,-2.1465,-4.1817,-7.1493,-10.454,-18.285,-28.36,-17.385,-12.776,-11.078,-11.05,-11.987,-15.039,-22.63,-30.818,-16.827,-11.989,-10.042,-8.7134,-8.5422,-9.4357,-10.96,-14.564,-21.407,-21.33,-14.273,-10.229,-8.2985,-6.5333,-5.3744,-4.5427,-4.0587,-3.5282,-3.0684,-2.7982,-2.6282,-2.7387,-3.2044,-3.8668,-5.3047,-7.6675,-10.399,-16.638,-19.421,-13.235,-8.267,-5.3169,-3.3893,-2.392,-1.4988,-0.97161,-0.76904,-0.69208,-0.80186,-0.96471,-1.2761,-1.6486,-2.1385,-2.4902,-3.0248,-3.543,-3.853,-3.9552,-3.6814,-3.044,-2.4432,-1.5765,-0.76693,-0.26122,0.25319,0.56771,0.66927,0.6703,0.5705,0.41493,0.31531,0.26757,0.39712,0.65292,1.1619,1.8149,2.3498,3.0576,3.7091,4.2215,4.501,4.59,4.3723,3.9525,3.0106,1.4884,-0.72359,-2.8041,-4.7784,-3.2335,-0.93674,1.7412,3.6926,4.7398,5.6877,6.2172,6.4071,6.3708,6.1087,5.6482,5.1962,4.4759,3.6553,2.9553,1.9233,0.77107,-0.49305,-1.4955,-2.8162,-3.9268,-4.5445,-4.9666,-5.033,-4.7651
6.3887,5.9716,5.3065,4.5175,3.8151,2.7129,1.3376,0.074705,-2.0149,-4.847,-8.9494,-13.801,-23.51,-15.195,-11.252,-8.3198,-6.6338,-5.8799,-5.1711,-4.6991,-4.4669,-4.3733,-4.401,-4.4057,-4.2629,-3.6454,-2.5387,-1.5177,-0.15712,1.031,1.9435,2.4308,2.8325,2.972,2.9427,2.7788,2.5385,2.293,2.1702,2.1132,2.1593,2.247,2.4037,2.5586,2.6344,2.6628,2.5668,2.317,2.0114,1.454,0.71723,0.095749,-0.76642,-1.5499,-2.0786,-2.6264,-2.9986,-2.9929,-2.6066,-1.5931,-0.26939,0.73414,1.8825,2.7375,3.2291,3.3829,3.3066,2.9563,2.5425,1.8139,0.94805,0.26188,-0.63842,-1.3476,-1.6845,-1.6249,-1.3003,-0.89065,-0.65728,-0.57251,-0.81843,-1.2727,-2.2336,-3.5861,-5.3543,-6.8509,-8.6817,-9.73,-9.7913,-9.4034,-9.1059,-9.2058,-9.5801,-10.429,-11.156,-11.159,-10.233,-8.9449,-8.1241,-7.47,-7.4568,-8.0975,-9.027,-10.617,-11.995,-12.11,-11.073,-9.8102,-9.0826,-8.5947,-8.5384,-8.6303,-8.5609,-7.9801,-6.9907,-6.211,-5.3497,-4.8414,-4.7795,-5.0436,-5.8351,-7.1317,-8.3175,-9.7091,-9.8953,-8.9399,-7.1255,-5.4714,-4.2215,-3.6075,-3.1659,-3.114,-3.316,-3.7858,-4.3827,-4.8024,-5.2462,-5.5685,-5.9466,-6.4669,-7.4463,-8.9051,-10.269,-11.626,-10.794,-8.423,-6.5918,-4.6338,-3.2738,-2.5656,-1.9873,-1.8044,-1.884,-2.2393,-2.8424,-3.5958,-4.2044,-4.8367,-4.9991,-4.6651,-3.6884,-2.3523,-1.2799,0.037219,1.1984,2.1668,2.7756,3.355,3.6861,3.7683,3.6932,3.4379,3.1319,2.9684,3.0052,3.4443,4.0049,4.8823,5.7567,6.3295,6.9611,7.394,7.6136,7.6478,7.5126,7.1975,6.8451,6.2565,5.5146,4.9107,4.033,3.1087,2.2072,1.5869,0.90692,0.44213,0.25956,0.2394,0.46373,0.8901
5.0787,4.8782,4.5467,4.0888,3.6342,2.8257,1.7282,0.70177,-1.0209,-3.1439,-5.6016,-7.4766,-9.2198,-9.5246,-9.1976,-8.6898,-8.3779,-8.1557,-7.6567,-6.7619,-5.588,-4.6382,-3.4644,-2.4093,-1.6857,-0.78843,0.015607,0.55715,1.1478,1.5387,1.7054,1.6362,1.3157,0.70943,0.090692,-0.93989,-2.0468,-2.9526,-3.238,-2.8967,-1.9708,-1.1336,-0.089784,0.74036,1.1807,1.5079,1.4925,1.1247,0.60309,-0.48659,-2.0476,-3.5207,-5.562,-6.7178,-6.3476,-4.7841,-3.0095,-1.4156,-0.37363,0.86051,1.9504,2.6475,3.4186,3.9535,4.2406,4.2766,4.071,3.558,2.9564,1.8241,0.23971,-1.3316,-4.0756,-7.5583,-9.7414,-8.4584,-5.4961,-3.2395,-2.1076,-1.2029,-0.84456,-0.87998,-1.2552,-1.9293,-2.7901,-3.4798,-4.3123,-4.9331,-5.2511,-5.4564,-5.5011,-5.46,-5.4204,-5.3242,-5.1309,-4.9361,-4.589,-4.2153,-3.9693,-3.801,-3.8243,-4.0717,-4.3778,-4.8725,-5.3946,-5.7402,-6.1894,-6.8023,-7.4747,-8.9613,-11.503,-16.151,-21.869,-18.238,-12.1,-9.3882,-7.0676,-5.6901,-4.987,-4.7708,-4.7736,-4.9666,-5.163,-5.3275,-5.2562,-5.0513,-4.6146,-4.1495,-3.8302,-3.7634,-4.0105,-4.7691,-5.7301,-7.665,-10.243,-12.19,-12.74,-11.193,-9.6873,-9.2502,-9.6229,-11.249,-13.585,-17.537,-15.422,-10.644,-8.1209,-5.8656,-4.5273,-3.961,-3.7038,-3.9188,-4.3499,-5.3021,-6.7411,-8.7546,-10.857,-14.86,-19.295,-17.373,-12.039,-8.1596,-5.9294,-3.5907,-1.733,-0.20166,0.74348,1.8725,2.7625,3.3059,3.8542,4.2778,4.6127,4.8571,5.2087,5.6236,5.9612,6.4675,6.9835,7.369,7.8077,8.1409,8.3368,8.3714,8.2723,7.9908,7.6587,7.0507,6.2734,5.5778,4.537,3.4382,2.4002,1.7745,1.2849,1.2373,1.4785,2.0149,2.6848,3.3959
