-19.882,-15.843,-11.555,-8.2383,-6.2288,-3.9765,-2.111,-0.90731,0.42502,1.523,2.41,2.9444,3.4764,3.8187,3.9573,3.9614,3.7652,3.4882,2.9245,2.138,1.1312,0.23277,-1.153,-2.7452,-4.0612,-5.9823,-8.1548,-9.9613,-12.967,-17.296,-24.624,-29.737,-21.852,-17.792,-16.553,-16.14,-17.29,-20.136,-21.821,-18.126,-13.437,-10.857,-8.3561,-6.6312,-5.7407,-4.96,-4.5344,-4.3788,-4.4192,-4.5941,-4.8567,-5.1212,-5.5601,-6.1238,-6.6979,-7.8254,-9.4904,-12.009,-14.614,-17.998,-16.232,-13.371,-10.498,-8.803,-8.0059,-7.8606,-8.1246,-8.6531,-8.8721,-8.5001,-7.4341,-6.4815,-5.3792,-4.6564,-4.3801,-4.4536,-4.9432,-5.8817,-6.8549,-8.4076,-10.068,-11.089,-11.859,-12.094,-12.294,-12.869,-14.491,-17.765,-22.21,-25.066,-17.046,-12.385,-10.015,-7.7302,-6.0934,-5.1399,-4.1214,-3.3712,-2.9246,-2.4645,-2.1596,-2.0002,-1.9556,-2.0202,-2.2147,-2.4375,-2.857,-3.4421,-4.0057,-4.9702,-6.3105,-8.1654,-9.9889,-12.929,-13.877,-11.628,-8.1065,-5.342,-3.3433,-2.292,-1.3775,-0.93859,-0.92068,-1.2867,-2.1349,-3.1128,-4.8801,-7.2678,-10.108,-11.929,-12.265,-10.778,-9.641,-8.5984,-8.1253,-8.0955,-8.3289,-8.7771,-9.3043,-9.7014,-10.217,-10.818,-11.428,-12.47,-13.868,-15.467,-16.57,-17.321,-17.109,-16.474,-15.431,-14.14,-13.057,-11.623,-10.236,-9.0704,-8.4124,-7.8568,-7.6896,-7.8652,-8.5698,-9.8269,-11.313,-13.958,-17.154,-17.871,-15.83,-12.795,-10.476,-9.1712,-7.8411,-6.8742,-6.114,-5.5999,-5.0064,-4.4533,-4.0504,-3.5431,-3.098,-2.8135,-2.4988,-2.3012,-2.2203,-2.2334,-2.3738,-2.6445,-2.9458,-3.4641,-4.1386,-4.7279,-5.6066,-6.5922,-7.6269,-8.3276,-9.0852,-9.5302,-9.5904,-9.332,-8.8149,-8.1357
-10.788,-9.2735,-7.1314,-5.0691,-3.6557,-1.9853,-0.53624,0.40888,1.4446,2.2862,2.9454,3.3227,3.6706,3.8397,3.8637,3.7317,3.397,3.0135,2.2981,1.3213,0.053172,-1.0951,-2.9009,-4.9842,-6.6705,-8.8832,-10.773,-11.738,-12.693,-13.462,-13.931,-13.799,-13.272,-12.476,-11.893,-11.209,-10.771,-10.406,-9.9836,-9.0602,-7.8652,-6.9988,-5.9745,-5.2387,-4.9166,-4.7755,-4.9702,-5.4433,-5.9698,-6.7087,-7.3275,-7.6299,-7.7016,-7.5599,-7.4477,-7.4286,-7.5874,-7.897,-8.0989,-8.2219,-8.0485,-7.7578,-7.3955,-7.3326,-7.8441,-8.7467,-11,-15.575,-23.646,-21.769,-13,-9.8459,-7.3792,-6.0096,-5.4534,-5.4978,-6.1106,-7.4418,-9.0166,-12.174,-17.707,-26.653,-23.863,-16.661,-13.64,-12.536,-11.956,-11.854,-11.74,-11.311,-10.42,-9.284,-8.4286,-7.4563,-6.7237,-6.2762,-5.7833,-5.3564,-5.0583,-4.7075,-4.4269,-4.2577,-4.1958,-4.2198,-4.3556,-4.5005,-4.7708,-5.1397,-5.4748,-6.1391,-7.1393,-8.695,-10.217,-12.559,-13.148,-11.279,-7.985,-5.2914,-3.3506,-2.3603,-1.4803,-1.064,-1.0854,-1.4738,-2.3809,-3.4385,-5.3954,-8.2496,-12.317,-15.792,-15.388,-11.611,-9.4771,-7.6209,-6.5681,-6.1464,-5.9327,-6.0667,-6.4865,-6.9872,-7.9035,-9.1782,-10.465,-12.749,-15.996,-21.105,-27.626,-39.999,-27.102,-25.011,-24.22,-23.027,-20.539,-16.524,-13.196,-10.779,-9.4748,-8.2293,-7.4858,-7.2285,-7.2657,-7.6192,-8.0689,-8.6899,-9.1822,-9.3481,-9.2503,-8.81,-8.241,-7.8299,-7.2813,-6.7908,-6.3164,-5.92,-5.3579,-4.756,-4.3037,-3.7177,-3.1983,-2.8727,-2.5196,-2.2945,-2.1996,-2.2149,-2.3763,-2.7106,-3.0729,-3.7185,-4.5861,-5.4248,-6.7468,-8.4102,-10.504,-12.316,-14.701,-15.892,-15.193,-13.128,-11.116,-9.5089
-5.7117,-4.6612,-3.3193,-2.0024,-1.0583,0.01766,0.93782,1.5267,2.1762,2.656,2.989,3.1678,3.3055,3.3376,3.2822,3.1179,2.7979,2.4214,1.7277,0.76022,-0.57068,-1.8616,-4.077,-7.0733,-10.13,-16.064,-22.634,-18.653,-14.001,-11.336,-9.6546,-8.7479,-7.7912,-6.9418,-6.3887,-5.748,-5.1875,-4.6691,-4.3157,-3.8713,-3.4691,-3.2022,-3.0226,-3.0694,-3.2818,-3.865,-4.8947,-6.5057,-8.151,-11.066,-14.517,-15.582,-13.126,-10.231,-8.5854,-6.9241,-5.7787,-4.991,-4.5768,-4.1167,-3.7719,-3.6205,-3.5781,-3.7543,-4.2414,-4.8342,-5.922,-7.1012,-7.7171,-7.6776,-6.7435,-5.8838,-4.861,-4.2278,-4.0058,-4.1406,-4.6528,-5.5574,-6.4814,-8.0174,-9.6266,-10.472,-10.584,-9.7306,-8.6046,-7.8342,-7.1504,-6.7086,-6.5088,-6.3558,-6.3344,-6.4521,-6.7051,-7.1672,-7.8076,-8.3673,-8.9046,-8.9074,-8.6412,-8.1199,-7.5979,-7.2685,-7.2412,-7.3736,-7.6239,-7.8091,-7.9048,-7.7159,-7.4023,-6.9214,-6.4734,-6.0854,-5.8284,-5.4204,-4.7817,-4.1037,-3.0309,-1.9628,-1.0498,-0.51606,-0.049805,0.11869,0.056172,-0.27284,-0.8555,-1.4441,-2.3915,-3.4218,-4.3516,-4.8224,-4.9891,-4.6757,-4.2925,-3.7492,-3.314,-3.1093,-3.0621,-3.2568,-3.6942,-4.1742,-5.0838,-6.2801,-7.3903,-9.2285,-11.44,-13.92,-15.766,-17.707,-19.144,-20.281,-22.421,-22.968,-20.051,-15.512,-12.075,-9.5479,-8.1527,-6.7954,-5.915,-5.5384,-5.2732,-5.295,-5.4073,-5.6738,-6.0014,-6.3578,-6.6064,-6.9205,-7.2926,-7.6187,-8.0701,-8.4064,-8.5149,-8.3807,-7.7184,-6.779,-6.066,-5.1228,-4.3231,-3.8359,-3.3639,-3.0402,-2.8789,-2.864,-2.9823,-3.2698,-3.5958,-4.2331,-5.0992,-5.9291,-7.352,-9.2172,-11.713,-14.198,-18.778,-22.172,-19.362,-14.959,-11.94,-9.9307
-2.4725,-1.6659,-0.66559,0.20166,0.77458,1.4118,1.8632,2.0747,2.2326,2.2356,2.1243,2.0021,1.8544,1.7751,1.7456,1.7327,1.6994,1.6005,1.3022,0.75719,-0.080535,-0.9376,-2.4394,-4.3556,-6.0344,-8.2703,-9.5536,-9.2393,-7.833,-6.296,-4.9662,-4.1635,-3.2064,-2.4264,-1.948,-1.43,-0.99218,-0.62502,-0.40566,-0.21162,-0.13179,-0.14296,-0.29762,-0.64679,-1.0662,-1.9122,-3.1377,-4.8355,-6.4993,-9.349,-12.369,-13.271,-11.292,-8.5551,-6.8398,-5.0487,-3.6601,-2.547,-1.8665,-1.1069,-0.50685,-0.16671,0.13723,0.2561,0.20797,0.067732,-0.21314,-0.51742,-0.70535,-0.89348,-0.99461,-1.0403,-1.1206,-1.2907,-1.56,-1.8057,-2.2197,-2.6579,-2.9739,-3.3451,-3.5651,-3.6093,-3.4765,-3.2028,-2.8522,-2.5715,-2.2715,-2.152,-2.2164,-2.4949,-3.0464,-3.9669,-4.9714,-6.9146,-9.7856,-12.864,-18.585,-18.897,-15.254,-12.059,-10.468,-9.938,-10.095,-10.979,-12.575,-14.158,-15.567,-14.036,-11.787,-8.8139,-6.4208,-4.5221,-3.4066,-2.1503,-1.0742,-0.37192,0.38815,0.97485,1.3911,1.6013,1.6682,1.5314,1.3538,0.98147,0.56981,0.26819,-0.1223,-0.44655,-0.66712,-0.74245,-0.75513,-0.65634,-0.55022,-0.39874,-0.28384,-0.25735,-0.33104,-0.54084,-0.9125,-1.2973,-1.9527,-2.7851,-3.5018,-4.5758,-5.7145,-6.8754,-7.6713,-8.6631,-9.441,-9.8242,-9.9904,-9.6432,-9.0573,-7.9253,-6.6757,-5.4879,-4.7317,-3.9832,-3.5211,-3.3404,-3.3136,-3.4939,-3.7204,-4.1593,-4.6847,-5.2653,-5.7247,-6.5213,-7.5603,-8.577,-10.492,-13.262,-16.454,-16.939,-13.804,-10.521,-8.696,-6.988,-5.8463,-5.2706,-4.7862,-4.494,-4.315,-4.2421,-4.2108,-4.2877,-4.4663,-4.8901,-5.5262,-6.0848,-7.0517,-8.1416,-9.2591,-10.025,-10.755,-11.004,-10.795,-10.062,-9.1341,-8.2931
-0.79613,-0.12868,0.68404,1.3252,1.6663,1.9734,2.0252,1.8698,1.3764,0.59971,-0.40839,-1.243,-2.1692,-2.5007,-2.2219,-1.4681,-0.59987,-0.012645,0.53711,0.79575,0.78376,0.60956,0.18489,-0.37862,-0.82978,-1.3384,-1.6168,-1.6285,-1.4489,-1.055,-0.54112,-0.11241,0.41538,0.8607,1.1708,1.5166,1.7736,1.932,2.0072,2.0469,2.0052,1.8932,1.6867,1.3652,1.0291,0.43154,-0.33854,-1.2412,-1.9907,-2.9727,-3.8042,-4.1736,-4.2718,-3.9622,-3.5538,-2.8222,-1.917,-0.88647,-0.078145,0.93273,1.8365,2.4272,3.0557,3.4842,3.7274,3.7943,3.7559,3.5734,3.3526,2.9589,2.4481,1.9991,1.272,0.46108,-0.3952,-0.98314,-1.5956,-1.8843,-1.8626,-1.525,-0.98478,-0.53109,0.081694,0.66395,1.1466,1.4034,1.6508,1.708,1.6125,1.2468,0.57915,-0.45925,-1.4916,-3.2967,-5.6356,-7.7467,-10.251,-11.044,-10.468,-9.6393,-9.324,-9.678,-10.309,-11.715,-13.857,-16.134,-18.475,-15.786,-12.167,-8.106,-4.9961,-2.5793,-1.1066,0.45585,1.6202,2.2692,2.8793,3.2095,3.2511,3.084,2.6484,2.0062,1.4158,0.6372,-0.0080652,-0.30765,-0.39606,-0.21625,0.10301,0.35919,0.68162,0.94487,1.1215,1.2924,1.3796,1.3891,1.3483,1.2109,0.96739,0.70545,0.28917,-0.21771,-0.63721,-1.213,-1.8089,-2.3671,-2.7451,-3.1582,-3.4423,-3.5573,-3.5491,-3.3564,-3.1048,-2.6695,-2.1904,-1.753,-1.4961,-1.2957,-1.3126,-1.4691,-1.9378,-2.6197,-3.2763,-4.2256,-5.1273,-5.8156,-6.218,-6.6973,-7.3121,-8.0182,-9.4408,-11.606,-13.965,-14.407,-12.2,-9.6452,-8.2223,-7.1165,-6.6977,-6.7438,-7.0749,-7.4607,-7.4809,-7.1809,-6.595,-6.1041,-5.9431,-6.009,-6.4547,-7.0207,-7.8562,-8.6164,-9.0731,-9.1633,-8.9367,-8.4383,-7.9973,-7.4481,-7.1269,-7.0385
-1.0969,-0.33899,0.56559,1.3122,1.688,1.8938,1.7423,1.3589,0.36422,-1.283,-3.8654,-6.7687,-13.249,-18.561,-11.623,-6.4938,-3.602,-2.1159,-0.66538,0.35,1.0151,1.3332,1.5765,1.6276,1.5877,1.4639,1.3363,1.2398,1.2044,1.2965,1.4892,1.692,1.9762,2.2791,2.4801,2.6765,2.7472,2.6968,2.5947,2.4259,2.261,2.1549,2.0389,1.9398,1.8444,1.6794,1.405,0.96873,0.56413,-0.092477,-0.85629,-1.4684,-2.3872,-3.3317,-3.9116,-4.1263,-3.3582,-1.7806,-0.38221,1.4026,2.9332,3.8825,4.8892,5.6169,6.0708,6.2503,6.2806,6.077,5.7674,5.1643,4.3159,3.4973,2.1254,0.39067,-1.7818,-3.7136,-6.1664,-6.8177,-5.5938,-3.2313,-1.1162,0.20191,1.6222,2.7484,3.6084,4.0794,4.4963,4.7063,4.7259,4.5423,4.1131,3.4391,2.7681,1.7201,0.52182,-0.41185,-1.6127,-2.7362,-3.5407,-4.6332,-5.9409,-7.5738,-8.9936,-10.932,-12.154,-12.018,-10.623,-8.3821,-6.538,-3.9863,-1.6589,0.36181,1.6472,3.0134,4.01,4.5287,4.9269,4.9635,4.6082,4.0476,2.9197,1.2825,-0.38589,-3.0989,-5.7599,-6.4448,-4.9907,-2.963,-1.4101,-0.6029,0.14868,0.60449,0.82728,1.0366,1.187,1.2744,1.3318,1.298,1.1708,1.0073,0.70439,0.37143,0.11109,-0.20441,-0.47607,-0.67188,-0.80101,-0.89094,-0.92219,-0.90839,-0.81971,-0.64014,-0.43798,-0.13563,0.18664,0.43707,0.54068,0.51895,0.23523,-0.21264,-1.166,-2.6267,-4.1665,-6.7822,-9.7521,-11.165,-10.26,-8.1354,-6.5705,-5.8541,-5.3865,-5.2212,-5.122,-4.9936,-4.7692,-4.6024,-4.5996,-4.9869,-6.0996,-7.5645,-10.826,-16.54,-18.779,-13.985,-9.8564,-7.7518,-6.9853,-6.8248,-7.5306,-8.7142,-11.061,-14.216,-15.619,-13.836,-10.751,-8.3749,-7.123,-6.0963,-5.6754,-5.8808
-3.4869,-2.0905,-0.47981,0.76576,1.4514,1.9455,1.9886,1.7073,0.94572,-0.353,-2.1689,-3.8083,-5.8631,-6.8818,-6.5528,-5.4066,-4.0098,-2.9991,-1.6537,-0.399,0.66114,1.2895,1.8796,2.1752,2.21,2.0217,1.6141,1.2291,0.76556,0.47126,0.50432,0.73487,1.2736,1.853,2.1538,2.3337,2.218,1.8096,1.3185,0.52469,-0.16511,-0.36495,-0.19008,0.37405,0.87216,1.435,1.7742,1.8328,1.6843,1.2234,0.44114,-0.43886,-2.1546,-4.9253,-8.3841,-19.441,-12.79,-4.8439,-1.4687,1.635,3.8259,5.067,6.3211,7.1963,7.7384,7.9441,7.963,7.7142,7.3546,6.631,5.623,4.6508,3.048,0.97654,-1.7729,-4.4522,-9.0476,-10.629,-7.4616,-3.4315,-0.53324,1.1364,2.8688,4.208,5.2494,5.8831,6.4924,6.8801,7.0293,7.0684,6.9212,6.6074,6.2595,5.642,4.8887,4.2647,3.305,2.1926,1.2167,-0.27067,-2.144,-4.6419,-7.1811,-12.646,-25.197,-17.025,-9.2735,-5.0185,-2.663,-0.16015,1.8826,3.517,4.5249,5.6059,6.3888,6.7666,6.9716,6.8231,6.3014,5.6495,4.3323,2.3617,0.38805,-3.2022,-7.6968,-8.9312,-5.988,-3.262,-1.733,-1.1439,-0.92597,-1.063,-1.266,-1.3729,-1.1412,-0.8112,-0.38954,-0.13478,-0.15782,-0.3509,-0.82848,-1.3998,-1.7671,-2.029,-1.9411,-1.6767,-1.4474,-1.2408,-1.1536,-1.1333,-1.1001,-0.93558,-0.6678,-0.10591,0.57761,1.2243,1.5972,1.8499,1.7602,1.4063,0.55596,-0.90551,-2.5078,-5.4332,-9.2793,-11.11,-9.0709,-5.8326,-3.548,-2.342,-1.2418,-0.52125,-0.071642,0.15085,0.23157,0.089394,-0.2213,-0.92451,-2.0607,-3.2131,-5.17,-7.0864,-7.7098,-7.0829,-5.795,-4.8485,-4.5166,-4.6723,-5.5116,-6.585,-8.7769,-11.554,-12.682,-11.089,-8.117,-5.7331,-4.4429,-3.3462,-2.7645,-2.7101
-6.1993,-3.6817,-1.1206,0.73031,1.7576,2.6663,3.0788,3.0842,2.7396,2.0082,0.96376,0.037486,-1.3813,-2.9188,-4.1627,-5.743,-6.6244,-6.179,-4.2781,-2.0129,-0.079333,1.0149,1.973,2.4074,2.378,1.8651,0.72629,-0.56931,-3.0346,-5.845,-6.0783,-4.0582,-1.2936,0.58696,1.4632,1.9677,1.7538,0.7538,-0.60123,-3.5596,-8.4739,-11.835,-7.4808,-3.138,-1.0783,0.68395,1.7206,2.2899,2.4516,2.4034,2.0591,1.5971,0.76862,-0.23738,-0.95635,-1.4249,-0.69548,1.0193,2.494,4.3616,5.9472,6.9227,7.9361,8.6438,9.0716,9.2092,9.159,8.8463,8.4498,7.69,6.6896,5.7957,4.4658,3.0045,1.5572,0.55815,-0.34806,-0.56481,-0.21935,0.73032,1.9643,2.939,4.2052,5.3239,6.286,6.9092,7.6009,8.1109,8.3824,8.6131,8.7018,8.6501,8.5305,8.2448,7.8248,7.4113,6.7412,5.9387,5.2416,4.1487,2.8727,1.4506,0.31873,-0.93972,-1.5295,-1.2631,-0.17232,1.3605,2.5461,4.0535,5.3974,6.5432,7.269,8.0509,8.6021,8.8593,8.9872,8.8666,8.4904,8.0462,7.2112,6.1298,5.2079,3.9578,2.8603,2.2747,1.8005,1.4559,0.89518,0.17207,-1.4637,-4.1238,-6.941,-10.047,-7.6067,-5.0257,-2.6904,-1.5669,-1.4574,-1.9889,-3.5127,-6.0836,-8.3496,-9.3824,-6.9861,-4.5854,-3.3916,-2.6767,-2.7996,-3.3847,-4.6481,-5.665,-5.3108,-3.2294,-0.84009,1.1276,2.2274,3.2254,3.7361,3.8464,3.6364,3.0894,2.5593,1.7272,1.0237,0.69892,0.74985,1.1836,1.8294,2.3529,2.9985,3.5392,3.9476,4.1561,4.3199,4.3209,4.1884,3.8315,3.3064,2.8051,2.1208,1.4747,0.96947,0.71696,0.4574,0.21907,-0.01677,-0.43024,-0.96767,-1.4064,-1.9747,-2.3357,-2.3213,-2.0089,-1.3178,-0.50499,0.065837,0.73347,1.1856,1.4341
-6.2289,-3.8609,-1.3224,0.6005,1.6644,2.6734,3.2388,3.4076,3.2685,2.8033,1.9984,1.1751,-0.28536,-2.2727,-4.2981,-8.3123,-14.874,-14.372,-7.5756,-3.4161,-0.79419,0.53801,1.6777,2.1995,2.2176,1.7387,0.61542,-0.71269,-3.2886,-6.3546,-6.5775,-4.3777,-1.3749,0.67071,1.6666,2.3045,2.2519,1.5208,0.52843,-1.3169,-3.3285,-4.1024,-3.3846,-1.7633,-0.69585,0.31596,0.88979,1.1705,1.2911,1.4193,1.5612,1.7036,1.91,2.1476,2.3736,2.7767,3.3631,4.1122,4.7309,5.6077,6.4574,7.0291,7.6691,8.1319,8.3894,8.4377,8.2925,7.8822,7.3943,6.523,5.4042,4.4366,3.0167,1.5659,0.27263,-0.48782,-1.1024,-1.1786,-0.90283,-0.21921,0.73507,1.5329,2.6559,3.7252,4.6849,5.2873,5.9973,6.5839,6.9466,7.3212,7.5936,7.7641,7.831,7.8572,7.7751,7.6286,7.3364,6.9255,6.5505,5.9514,5.3011,4.6513,4.2022,3.7519,3.5378,3.5809,3.8708,4.4009,4.908,5.6488,6.4003,7.127,7.6073,8.1393,8.5258,8.719,8.8469,8.8221,8.642,8.4023,7.9863,7.4971,7.0799,6.4846,5.9006,5.4591,4.8331,4.0755,3.0972,2.1103,0.36464,-1.998,-4.043,-5.8419,-4.8359,-3.2972,-1.7073,-0.90661,-0.93678,-1.5325,-3.1467,-5.7652,-8.0724,-9.145,-6.686,-4.3224,-3.238,-2.6627,-3.1221,-4.2398,-7.1826,-11.916,-11.658,-5.798,-1.6608,1.0784,2.5216,3.8642,4.6937,5.0563,5.2224,5.1418,4.9615,4.5992,4.1985,3.8411,3.66,3.5419,3.6035,3.7527,4.1008,4.5472,5.0315,5.3617,5.7453,5.9954,6.0967,6.0798,5.901,5.6661,5.2504,4.7423,4.1496,3.6611,2.9682,2.2369,1.674,0.97437,0.39209,0.070756,-0.13058,-0.0698,0.21565,0.54385,1.072,1.6071,1.9822,2.4524,2.8128,3.0725
-5.2762,-3.4966,-1.5671,-0.13362,0.64288,1.3847,1.7929,1.9063,1.8228,1.5044,0.97164,0.43265,-0.42047,-1.4089,-2.1767,-3.0799,-3.5572,-3.4368,-2.6906,-1.5914,-0.48457,0.21908,0.92458,1.3368,1.4552,1.3615,1.0439,0.70562,0.25333,-0.0042204,0.12784,0.47897,1.1567,1.8685,2.2993,2.6711,2.7522,2.5535,2.2445,1.7116,1.1471,0.75212,0.33442,-0.066905,-0.41728,-1.1178,-2.1258,-3.3565,-4.1091,-4.3222,-3.4247,-2.3891,-1.0597,0.013648,0.64019,1.3146,1.8326,2.2735,2.5964,3.0287,3.4924,3.8655,4.3666,4.7987,5.0737,5.1385,4.987,4.5278,3.951,2.8703,1.3979,0.028032,-2.2138,-4.8084,-7.5305,-9.1157,-9.9854,-9.3959,-8.4892,-7.0003,-5.3817,-4.1676,-2.6582,-1.2883,-0.1538,0.52534,1.2195,1.74,2.059,2.4413,2.8333,3.2677,3.591,3.9959,4.3204,4.4964,4.5957,4.5305,4.3787,4.0767,3.6801,3.2276,2.9071,2.5025,2.2153,2.0886,2.1137,2.3253,2.608,3.0819,3.6227,4.1638,4.539,4.9685,5.3011,5.4737,5.5956,5.6018,5.5165,5.4066,5.2427,5.0728,4.9571,4.8085,4.659,4.5241,4.2962,3.975,3.5274,3.1005,2.4365,1.7306,1.2745,0.85218,0.70225,0.72891,0.81435,0.80996,0.62171,0.34039,-0.18993,-0.78284,-1.1503,-1.3605,-1.2612,-1.002,-0.83706,-0.75431,-0.90533,-1.1449,-1.4883,-1.5624,-1.2808,-0.42205,0.74199,1.9016,2.6701,3.4803,4.039,4.2775,4.3953,4.2719,4.0078,3.5057,2.8175,1.9874,1.3256,0.47899,-0.10422,-0.20315,0.22353,1.1332,2.2208,3.0133,3.9107,4.59,4.9508,5.2357,5.2872,5.192,4.8565,4.3106,3.553,2.8305,1.6702,0.26518,-0.90865,-2.5507,-3.944,-4.5021,-4.3642,-3.523,-2.4603,-1.7156,-0.85702,-0.16233,0.26479,0.67935,0.99551,1.2234
-2.1799,-1.409,-0.54769,0.1014,0.43794,0.66458,0.6739,0.54878,0.28736,-0.086626,-0.49124,-0.78892,-1.1444,-1.4233,-1.5836,-1.6612,-1.5712,-1.3839,-1.0096,-0.54723,-0.079057,0.23792,0.5821,0.81345,0.91405,0.97424,0.99513,1.0058,1.0828,1.2728,1.5789,1.8937,2.3413,2.7967,3.0923,3.4175,3.6116,3.6563,3.5902,3.365,2.9972,2.6153,1.9477,1.0301,0.10163,-1.6244,-4.2319,-8.5175,-14.736,-22.016,-9.8595,-6.2853,-3.4762,-1.8662,-1.1651,-0.73324,-0.75096,-1.0689,-1.3699,-1.6448,-1.4783,-0.99691,-0.076087,0.87499,1.6205,1.9615,2.0791,1.7912,1.2924,0.19292,-1.4495,-3.1064,-6.0422,-10.156,-16.453,-24.558,-25.625,-20.005,-18.317,-16.195,-13.294,-10.942,-8.2552,-6.2206,-4.8686,-4.2156,-3.8623,-3.9695,-4.2069,-4.3827,-4.0161,-3.0189,-2.0578,-0.83265,0.18554,0.7691,1.2741,1.4983,1.4897,1.2796,0.84177,0.22009,-0.33562,-1.1391,-1.91,-2.3776,-2.6851,-2.5541,-2.2149,-1.5227,-0.74544,-0.03052,0.44908,0.95928,1.3047,1.4459,1.482,1.3682,1.1648,1.018,0.87564,0.87955,1.0358,1.4388,1.9383,2.3279,2.7915,3.1519,3.3662,3.444,3.4405,3.3492,3.2482,3.0953,2.9313,2.8063,2.6493,2.4612,2.2397,2.0658,1.8394,1.6398,1.5219,1.4313,1.3918,1.4072,1.4276,1.4229,1.3929,1.363,1.368,1.4362,1.5647,1.8289,2.1957,2.5981,2.8913,3.2355,3.4697,3.5438,3.4885,3.2023,2.8203,2.052,0.91792,-0.69495,-2.3551,-5.4411,-9.8834,-12.319,-8.6859,-4.3378,-1.3233,0.34279,1.9792,3.1455,3.7521,4.2723,4.4944,4.4744,4.2084,3.6532,2.7972,1.9273,0.39587,-1.6698,-3.7276,-7.6623,-14.675,-26.264,-13.916,-8.4531,-5.6064,-4.2588,-3.1096,-2.4373,-2.1539,-1.9896,-1.9233,-1.8515
