-0.25049,-0.42064,-0.68243,-0.80704,-0.71184,-0.18993,0.70439,1.4865,2.5021,3.3475,3.9313,4.1758,4.2238,3.9187,3.4695,2.5072,1.0663,-0.39561,-3.0644,-7.1052,-14.437,-25.869,-13.466,-8.49,-6.5707,-5.2383,-4.8465,-5.0064,-5.6934,-6.6802,-7.5001,-7.6361,-7.1242,-6.2324,-5.627,-5.1059,-4.9681,-5.1645,-5.5221,-6.1182,-6.7037,-7.019,-7.0789,-6.7892,-6.3806,-5.6953,-5.0567,-4.5368,-4.2573,-4.0424,-4.0399,-4.1583,-4.485,-5.0265,-5.5964,-6.5627,-7.8778,-9.6956,-11.522,-15.173,-21.268,-23.158,-16.448,-11.985,-9.1282,-7.6285,-6.2095,-5.2222,-4.7007,-4.2292,-3.8865,-3.687,-3.41,-3.1284,-2.8488,-2.6563,-2.4705,-2.4623,-2.5784,-2.9852,-3.7714,-4.6124,-6.0046,-7.2121,-7.1519,-6.1127,-4.2526,-2.6585,-1.7944,-1.1142,-0.97146,-1.329,-1.9039,-3.0433,-4.4245,-5.3968,-6.1194,-5.8288,-5.1022,-3.8515,-2.6039,-1.4229,-0.59587,0.3894,1.2469,1.7539,2.2682,2.5265,2.521,2.2251,1.5627,0.44034,-0.73634,-2.7101,-4.5958,-4.9722,-3.5069,-1.3173,0.54568,1.5878,2.5243,2.9841,3.0539,2.8102,2.2457,1.653,0.84205,0.28375,0.23215,0.49813,1.0155,1.4282,1.5425,1.3369,0.70235,-0.093321,-1.5764,-3.4596,-5.3979,-6.3251,-6.3572,-5.4418,-4.742,-4.0982,-3.8315,-3.8347,-3.956,-3.9265,-3.5428,-3.0294,-2.0748,-1.0677,-0.35991,0.51793,1.3256,2.0916,2.667,3.4239,4.1366,4.6291,5.1928,5.6238,5.8439,5.9848,5.9546,5.7522,5.4826,4.9925,4.3883,3.8982,3.2456,2.7352,2.3999,2.25,2.1469,2.0128,1.8076,1.3533,0.62329,-0.14974,-1.4583,-3.0664,-4.8784,-6.1722,-7.5102,-8.1427,-8.2005,-8.2068,-8.286,-8.4588,-8.6418,-8.3948,-7.3785,-6.2239,-4.5368,-3.0264,-2.12,-1.2038,-0.63051,-0.38279
-2.2808,-1.7945,-1.0575,-0.25251,0.34026,1.1336,1.8705,2.3521,2.8827,3.2378,3.3849,3.3629,3.1181,2.6467,2.1511,1.2846,0.17693,-0.8106,-2.3121,-3.896,-5.241,-5.805,-5.7596,-5.1133,-4.5364,-3.8737,-3.4307,-3.2504,-3.1905,-3.2447,-3.3236,-3.3663,-3.3984,-3.4237,-3.4849,-3.6698,-4.0132,-4.5362,-4.9931,-5.6513,-6.2551,-6.6282,-6.8599,-6.8752,-6.7021,-6.3956,-6.0578,-5.7389,-5.5448,-5.3841,-5.3007,-5.3293,-5.473,-5.7641,-6.1324,-6.8147,-7.7668,-9.1182,-10.414,-12.376,-14.001,-14.342,-13.267,-11.553,-10.054,-9.2084,-8.4192,-7.9608,-7.82,-7.8146,-7.8917,-7.8872,-7.5797,-6.785,-5.6692,-4.7406,-3.5952,-2.6618,-2.1273,-1.645,-1.3879,-1.293,-1.2213,-1.1015,-0.85496,-0.57009,-0.13168,0.29193,0.52909,0.66416,0.55832,0.20664,-0.19819,-0.94402,-1.7826,-2.4354,-3.2847,-4.0202,-4.4464,-4.7915,-4.749,-4.2154,-3.5107,-2.3328,-1.1252,-0.31744,0.51912,1.0583,1.2236,1.0794,0.4398,-0.81423,-2.3089,-5.3368,-9.8381,-11.395,-7.0479,-3.0523,-0.41981,0.94218,2.2045,2.9972,3.3557,3.6091,3.6681,3.6405,3.5555,3.4771,3.4254,3.4007,3.3571,3.2357,3.056,2.6761,2.1135,1.578,0.74554,-0.14741,-1.0027,-1.5712,-2.2229,-2.8267,-3.3316,-4.258,-5.6849,-7.9327,-10.309,-14.276,-14.187,-11.251,-8.0479,-6.0303,-5.0805,-4.2982,-3.7032,-2.9277,-2.0969,-0.75945,0.59258,1.4924,2.4672,3.1131,3.3896,3.4776,3.2565,2.7139,2.1093,1.0279,-0.41098,-1.6767,-3.5668,-5.1368,-5.3695,-4.5828,-3.1173,-1.8276,-1.131,-0.59831,-0.47505,-0.60503,-1.0619,-1.7374,-2.5197,-3.125,-3.8709,-4.4584,-4.7901,-5.0764,-5.2005,-5.1461,-4.9755,-4.6236,-4.125,-3.6904,-3.107,-2.6487,-2.4296,-2.3973,-2.7648,-3.4868
-7.0972,-5.5161,-3.1681,-1.1254,0.096508,1.381,2.2807,2.7278,3.0674,3.1167,2.9119,2.6245,2.0769,1.4301,0.90984,0.22402,-0.44118,-0.91965,-1.5149,-2.0436,-2.4295,-2.6066,-2.672,-2.5387,-2.3523,-2.0414,-1.7111,-1.4897,-1.2511,-1.1134,-1.0623,-1.1027,-1.2433,-1.532,-1.8529,-2.4609,-3.2834,-4.3895,-5.3755,-6.8972,-8.4921,-9.5361,-10.274,-10.051,-9.4862,-8.7222,-8.0797,-7.6791,-7.5106,-7.42,-7.3191,-7.2031,-6.9544,-6.6914,-6.5142,-6.4389,-6.572,-6.9225,-7.3292,-7.8947,-8.4656,-8.7803,-9.0668,-9.2526,-9.3754,-9.4911,-9.6628,-10.011,-10.493,-11.617,-13.648,-16.056,-18.752,-14.681,-9.8542,-7.1542,-4.4307,-2.4158,-1.2777,-0.10662,0.76619,1.2695,1.7758,2.1638,2.471,2.6623,2.8329,2.9134,2.9003,2.7566,2.4502,1.9733,1.4966,0.68437,-0.33217,-1.2616,-2.7775,-4.6801,-6.4879,-9.6744,-13.133,-12.52,-9.662,-6.1321,-3.5336,-2.0154,-0.47595,0.6122,1.1763,1.6161,1.6868,1.4706,1.1561,0.665,0.31,0.32653,0.75612,1.5167,2.3187,2.832,3.3791,3.7786,3.9865,4.2006,4.3747,4.5059,4.652,4.779,4.8544,4.8658,4.786,4.5819,4.3432,3.9103,3.3462,2.8649,2.1715,1.472,0.80279,0.31395,-0.31765,-1.0221,-1.6364,-2.689,-4.1593,-6.1878,-7.9824,-10.295,-10.619,-9.499,-7.8572,-7.1024,-7.3019,-8.7743,-12.049,-14.489,-10.945,-5.9456,-2.6114,-0.92305,0.58221,1.4204,1.6813,1.6228,1.1414,0.27395,-0.58529,-2.0565,-4.0114,-6.0013,-9.767,-16.587,-17.024,-11.167,-6.5079,-3.7192,-2.3339,-1.161,-0.57676,-0.4093,-0.52228,-0.92702,-1.5534,-2.1256,-2.9441,-3.675,-4.1276,-4.5178,-4.6033,-4.4504,-4.0695,-3.5513,-3.0121,-2.6403,-2.2856,-2.1366,-2.1846,-2.5869,-3.4718,-4.9267
-12.792,-7.5542,-3.0522,-0.19154,1.3208,2.6807,3.4841,3.7791,3.7635,3.3345,2.5315,1.6834,0.35259,-0.99691,-1.8492,-2.5464,-2.7132,-2.6335,-2.4998,-2.4488,-2.473,-2.5096,-2.4824,-2.2997,-2.0438,-1.5735,-1.0283,-0.61522,-0.1311,0.23822,0.44573,0.48293,0.37759,0.054353,-0.33664,-1.1049,-2.1923,-3.7053,-5.2205,-8.0286,-12.36,-17.959,-30.244,-16.419,-12.932,-10.439,-9.3782,-9.3081,-9.795,-10.886,-11.859,-11.723,-10.229,-8.3472,-7.0947,-5.8943,-5.1677,-4.8324,-4.8311,-5.1119,-5.6904,-6.2913,-7.3379,-8.6391,-10.019,-10.923,-11.563,-11.603,-11.447,-11.47,-12.086,-12.735,-12.732,-10.45,-7.1421,-4.8698,-2.3769,-0.41067,0.76122,2.0072,2.9596,3.5171,4.0874,4.5015,4.7702,4.8921,4.9619,4.9118,4.7846,4.5075,4.0986,3.5477,3.0328,2.2096,1.1754,0.23463,-1.2493,-3.124,-4.8889,-7.6553,-10.18,-10.05,-8.2029,-5.4711,-3.1855,-1.7628,-0.1336,1.2136,2.0646,3.0009,3.7105,4.2197,4.4924,4.739,4.8916,4.9687,5.0311,5.0108,4.8965,4.7271,4.3821,3.9676,3.697,3.5145,3.6412,3.9274,4.4564,4.995,5.4072,5.6011,5.6474,5.4582,5.1602,4.5673,3.7859,3.1212,2.2206,1.399,0.81773,0.55692,0.40355,0.34012,0.28025,0.10275,-0.22389,-0.66621,-1.0299,-1.4305,-1.6671,-1.7754,-1.9547,-2.3738,-2.9612,-4.2025,-5.6891,-6.1492,-5.0488,-2.7318,-0.62749,0.51528,1.4775,1.8273,1.7165,1.1157,0.031202,-1.3999,-2.6234,-4.1618,-5.3069,-5.8416,-6.1856,-5.9942,-5.2091,-4.2206,-2.7125,-1.2894,-0.42657,0.39251,0.80689,0.85521,0.60019,-0.026234,-1.0275,-2.0218,-3.6166,-5.4781,-6.8997,-8.0934,-7.82,-6.908,-5.3706,-3.9323,-2.7922,-2.1273,-1.499,-1.1574,-1.0942,-1.2863,-1.7845,-2.7277
-0.13135,0.65348,1.9341,3.1069,3.8292,4.4812,4.7453,4.6707,4.1728,3.1819,1.6014,-0.084931,-3.2099,-7.946,-13.013,-13.795,-9.02,-6.908,-5.4619,-5.028,-5.3307,-5.8459,-6.5585,-6.6981,-6.1232,-4.7316,-3.2111,-2.2086,-1.145,-0.38684,0.07674,0.2654,0.29605,0.12753,-0.13771,-0.67387,-1.466,-2.5138,-3.5017,-5.1009,-6.8974,-8.0799,-9.025,-8.8471,-8.3135,-7.7966,-7.8881,-8.7779,-10.182,-13.499,-19.635,-20.563,-13.334,-8.9913,-6.9442,-5.1003,-3.9652,-3.4053,-3.2771,-3.5287,-4.2055,-5.0661,-6.7276,-9.244,-13.321,-18.805,-29.05,-16.369,-12.522,-9.5231,-7.5825,-6.431,-5.0577,-3.627,-2.1403,-1.0498,0.28372,1.4441,2.1848,2.9988,3.6246,3.9923,4.3796,4.6507,4.8143,4.8599,4.8323,4.6823,4.4885,4.1257,3.6511,3.0828,2.6054,1.9245,1.1618,0.55297,-0.33343,-1.3233,-2.0795,-3.0426,-3.8051,-4.2095,-4.2473,-3.9548,-3.2696,-2.5138,-1.2095,0.31082,1.4597,2.8857,4.1479,5.1531,5.7422,6.3121,6.6536,6.7415,6.6396,6.2437,5.508,4.6972,3.162,1.0004,-0.9923,-3.2744,-2.7562,-0.92743,1.4981,3.2652,4.4124,4.9087,5.1641,4.9798,4.5584,3.6066,2.2082,0.83394,-1.3736,-3.6646,-4.7664,-4.1848,-2.5187,-0.86421,0.11511,1.0929,1.771,2.2216,2.4279,2.6163,2.7373,2.7912,2.7655,2.6579,2.5335,2.3481,2.2443,2.3206,2.5133,2.8818,3.2163,3.3716,3.315,2.8713,2.2394,0.89708,-1.1346,-4.138,-7.3771,-13.603,-14.884,-10.489,-6.6667,-4.2287,-2.4455,-1.3517,-0.17309,0.74334,1.2554,1.6707,1.7881,1.6339,1.1235,0.22521,-1.098,-2.4448,-4.8153,-8.3552,-12.485,-22.813,-16.467,-11.323,-7.4949,-5.1753,-3.5968,-2.7484,-1.9035,-1.3028,-1.0069,-0.73958,-0.63253,-0.68767
3.2672,3.5859,4.0058,4.3708,4.5596,4.6505,4.491,4.174,3.4798,2.4112,0.90575,-0.5396,-2.8937,-5.5994,-7.3417,-8.2264,-7.6021,-7.016,-6.7284,-7.246,-8.8008,-10.946,-16.547,-40.99,-17.851,-10.865,-7.3244,-5.6414,-4.1652,-3.3065,-2.8617,-2.7223,-2.7091,-2.794,-2.8883,-3.0226,-3.1896,-3.4149,-3.6351,-3.9664,-4.328,-4.5574,-4.8326,-4.9814,-5.0667,-5.2671,-5.6072,-6.1373,-6.6263,-7.2948,-7.7034,-7.6078,-6.9254,-5.8642,-5.1053,-4.2047,-3.5693,-3.2441,-3.1972,-3.3947,-3.9125,-4.5084,-5.6164,-7.0391,-8.6037,-9.595,-10.011,-9.1871,-8.0855,-6.4837,-5.0054,-4.0286,-2.8957,-1.8972,-1.0359,-0.48814,0.11298,0.54042,0.76279,0.93897,1.0193,1.0465,1.0902,1.1601,1.2559,1.304,1.2597,1.0582,0.79159,0.25883,-0.43806,-1.1984,-1.7306,-2.2923,-2.6109,-2.7411,-2.9088,-3.1382,-3.3967,-3.9338,-4.7129,-5.8079,-6.9152,-8.8236,-10.734,-10.767,-8.0773,-4.631,-2.365,0.099192,2.021,3.501,4.3553,5.1911,5.6953,5.8653,5.7987,5.3878,4.5604,3.612,1.8297,-0.75582,-3.3341,-6.8623,-6.0647,-3.461,-0.58219,1.3438,2.5283,3.0196,3.2441,2.9975,2.5064,1.4211,-0.26032,-2.0194,-5.3316,-10.337,-14.234,-10.63,-6.0895,-3.1759,-1.6458,-0.13406,0.97244,1.8067,2.3174,2.8596,3.2812,3.5387,3.8222,4.034,4.1508,4.2688,4.3506,4.4069,4.4215,4.3841,4.2259,4.0024,3.5107,2.7548,1.9811,0.62482,-1.1441,-3.3265,-5.154,-7.2689,-7.7533,-6.8277,-5.0577,-3.3973,-2.0098,-1.1644,-0.26509,0.35959,0.65914,0.82377,0.70959,0.44727,-0.16443,-1.0543,-2.2265,-3.2586,-4.8318,-6.504,-7.6246,-8.6056,-8.6542,-8.2251,-7.3781,-6.5527,-5.8889,-5.5099,-5.0693,-4.5868,-4.1351,-3.4268,-2.6794,-1.899
3.6416,3.8334,4.0223,4.133,4.1319,4.0072,3.7206,3.39,2.7826,1.9855,1.0137,0.21155,-0.9293,-2.0476,-2.7927,-3.5963,-4.1835,-4.5786,-5.157,-5.9371,-6.9571,-7.8415,-8.9318,-9.3963,-9.102,-8.1383,-7.1035,-6.4884,-6.0236,-5.9917,-6.3601,-6.8518,-7.5826,-8.1459,-8.2242,-7.8173,-7.017,-6.1739,-5.612,-5.0038,-4.5585,-4.3355,-4.0954,-3.9805,-3.9771,-4.0246,-4.1318,-4.3042,-4.4441,-4.6181,-4.7085,-4.6884,-4.5668,-4.3481,-4.1301,-3.8518,-3.6549,-3.5425,-3.5506,-3.6582,-3.9066,-4.1575,-4.5729,-5.0026,-5.363,-5.5051,-5.5057,-5.207,-4.8288,-4.1741,-3.471,-2.9575,-2.3209,-1.8162,-1.4759,-1.3461,-1.3716,-1.6657,-2.0758,-2.8613,-3.8161,-4.5035,-5.0942,-5.0359,-4.4949,-4.0152,-3.5809,-3.5471,-3.8571,-4.7705,-6.2801,-8.3755,-10.038,-11.202,-10.126,-8.7786,-7.2048,-6.171,-5.7867,-5.7162,-6.1716,-7.198,-8.4381,-10.83,-13.949,-14.518,-10.904,-6.8289,-4.3778,-1.7633,0.25703,1.8335,2.77,3.7253,4.3629,4.6519,4.7799,4.6268,4.1975,3.7041,2.8759,1.9354,1.278,0.64758,0.46467,0.60152,1.0022,1.4357,1.7396,1.8483,1.779,1.4561,1.0436,0.27504,-0.74001,-1.6185,-2.8532,-3.876,-4.3916,-4.3329,-3.7697,-2.9627,-2.3091,-1.4626,-0.67415,0.06928,0.61684,1.2941,1.9189,2.3436,2.8707,3.3222,3.6073,3.9119,4.1183,4.2186,4.219,4.1086,3.8688,3.5764,3.0415,2.3267,1.6729,0.66739,-0.44729,-1.5773,-2.3608,-3.1684,-3.5826,-3.608,-3.3279,-2.806,-2.1896,-1.7275,-1.1837,-0.79421,-0.64099,-0.63247,-0.89773,-1.2572,-1.9742,-2.931,-4.0739,-4.9718,-6.1726,-7.1754,-7.722,-8.1776,-8.3583,-8.4116,-8.4821,-8.7071,-9.2863,-9.9565,-11.063,-11.727,-11.16,-9.1516,-6.7703,-4.6825
3.1881,3.3671,3.5258,3.5642,3.5158,3.3381,3.0429,2.7506,2.2583,1.6749,1.028,0.5198,-0.17751,-0.85447,-1.3355,-1.9112,-2.4383,-2.7976,-3.2491,-3.6859,-4.1057,-4.3975,-4.7127,-4.9215,-5.0084,-5.0768,-5.2055,-5.4293,-5.999,-6.9964,-8.626,-10.426,-14.069,-20.005,-21.779,-15.696,-11.49,-8.8016,-7.375,-5.9892,-4.9964,-4.4479,-3.9078,-3.5672,-3.4076,-3.2973,-3.3062,-3.3997,-3.5171,-3.6937,-3.8608,-3.9791,-4.0988,-4.1858,-4.199,-4.2023,-4.1719,-4.1351,-4.1188,-4.1429,-4.2027,-4.2824,-4.3847,-4.4797,-4.5301,-4.511,-4.3751,-4.0946,-3.8009,-3.3441,-2.8456,-2.4854,-2.059,-1.7689,-1.6738,-1.7683,-2.1846,-3.0059,-3.9776,-5.926,-9.0473,-12.809,-21.134,-16.083,-10.552,-8.2682,-6.5301,-5.8493,-5.9215,-6.7465,-8.5273,-11.592,-15.003,-18.476,-14.206,-11.137,-8.3945,-6.7473,-5.9998,-5.4643,-5.3518,-5.5448,-5.7769,-6.0992,-6.1889,-5.9437,-5.1256,-3.8721,-2.7823,-1.2972,0.11506,1.3847,2.216,3.1396,3.8469,4.2207,4.5221,4.5934,4.4718,4.2746,3.881,3.4139,3.0401,2.5766,2.1852,1.9522,1.7068,1.5045,1.312,1.1554,0.89225,0.55638,0.24832,-0.25424,-0.82767,-1.2963,-1.9349,-2.522,-3.0108,-3.2945,-3.5489,-3.6625,-3.6465,-3.4812,-3.1106,-2.5278,-1.9873,-1.1292,-0.20719,0.47612,1.3138,2.0547,2.5336,3.0493,3.424,3.646,3.7113,3.6568,3.4433,3.177,2.678,2.0154,1.415,0.50079,-0.51493,-1.5951,-2.3725,-3.3127,-3.993,-4.2902,-4.2894,-3.8964,-3.271,-2.76,-2.1376,-1.6678,-1.4695,-1.4589,-1.7618,-2.2322,-3.1821,-4.5415,-6.2838,-7.8368,-9.9648,-11.454,-11.704,-11.077,-10.173,-9.6168,-9.284,-9.5448,-10.553,-12.001,-15.432,-21.717,-20.514,-13.168,-8.6149,-5.5682
2.5696,2.8177,3.0095,3.0282,2.9457,2.7145,2.364,2.0392,1.5603,1.0526,0.54142,0.14732,-0.34713,-0.80263,-1.1139,-1.4934,-1.8113,-1.99,-2.1509,-2.219,-2.2328,-2.2253,-2.2143,-2.2294,-2.2861,-2.4604,-2.7867,-3.1801,-3.9471,-5.05,-6.5496,-7.9405,-10.111,-12,-12.398,-11.246,-9.3671,-7.6513,-6.5764,-5.3906,-4.465,-3.8915,-3.3403,-2.943,-2.7433,-2.6439,-2.7112,-2.9149,-3.1488,-3.5394,-3.9995,-4.3607,-4.8006,-5.1468,-5.3515,-5.476,-5.4372,-5.319,-5.1921,-5.0544,-4.9677,-4.9599,-5.0137,-5.1142,-5.1872,-5.1927,-5.0269,-4.6724,-4.2697,-3.6081,-2.8699,-2.325,-1.7016,-1.2289,-0.97143,-0.95433,-1.1987,-1.7917,-2.4852,-3.7878,-5.4887,-6.8255,-8.0375,-7.7482,-6.4322,-5.4086,-4.3831,-3.8421,-3.7349,-3.9512,-4.5237,-5.2314,-5.693,-5.9575,-5.6907,-5.2338,-4.5363,-3.9306,-3.576,-3.299,-3.2166,-3.2851,-3.3934,-3.562,-3.6182,-3.5566,-3.24,-2.6286,-1.978,-0.91507,0.2597,1.4495,2.2888,3.2803,4.0815,4.5409,4.9621,5.164,5.1534,5.0181,4.682,4.2036,3.7676,3.1176,2.4283,1.9177,1.2771,0.72908,0.30388,0.042988,-0.22311,-0.45565,-0.63958,-0.92855,-1.2814,-1.5972,-2.0807,-2.6781,-3.3698,-3.9702,-4.9128,-5.9577,-6.7857,-7.7202,-8.0219,-7.3439,-6.3189,-4.5997,-2.879,-1.6826,-0.29481,0.87197,1.597,2.3732,2.9429,3.3154,3.4675,3.5047,3.3407,3.1042,2.6245,1.9583,1.3312,0.31217,-0.93875,-2.4423,-3.7674,-5.8091,-7.9661,-9.1422,-9.0977,-7.3694,-5.3121,-3.9764,-2.5783,-1.6167,-1.1633,-0.92734,-1.0945,-1.5188,-2.4968,-4.0432,-6.3718,-8.8874,-14.126,-25.318,-20.954,-13.36,-9.9041,-8.3931,-7.2247,-6.7489,-6.7462,-6.9632,-7.2689,-7.305,-6.8918,-5.7759,-4.273,-2.7311
2.0956,2.4659,2.6916,2.6522,2.4483,1.9907,1.3624,0.82838,0.12901,-0.47482,-0.94889,-1.2325,-1.5546,-1.8838,-2.1484,-2.4964,-2.7157,-2.7448,-2.5335,-2.07,-1.4637,-0.99159,-0.43405,-0.015061,0.18337,0.26939,0.14183,-0.090446,-0.58895,-1.306,-2.1817,-2.9108,-3.8651,-4.6664,-5.0926,-5.3788,-5.3453,-5.0674,-4.7244,-4.1508,-3.511,-3.0512,-2.4902,-2.0764,-1.9051,-1.8726,-2.0637,-2.5013,-2.9782,-3.8229,-4.8839,-5.7703,-7.0094,-8.0713,-8.6079,-8.7346,-8.2984,-7.5534,-6.9862,-6.3442,-5.9848,-5.9029,-6.1155,-6.6349,-7.3752,-7.9243,-8.3007,-7.8028,-6.8472,-5.1765,-3.5075,-2.3778,-1.1219,-0.15025,0.5408,0.88221,1.1198,1.1189,0.97969,0.66364,0.28288,0.028358,-0.19039,-0.21109,-0.064202,0.098427,0.30374,0.41961,0.42766,0.31845,0.12372,-0.1125,-0.27799,-0.4261,-0.51049,-0.51789,-0.49673,-0.47622,-0.50166,-0.63665,-0.90199,-1.3177,-1.7578,-2.4578,-3.2747,-3.8864,-4.4857,-4.4291,-3.7891,-2.2782,-0.43798,1.327,2.5058,3.8358,4.8669,5.4554,5.9868,6.2487,6.2333,6.0422,5.5794,4.8537,4.1589,3.0291,1.7068,0.64178,-0.74126,-1.8359,-2.44,-2.5649,-2.4538,-2.249,-2.1266,-2.0351,-2.0891,-2.2181,-2.5274,-3.0464,-3.8199,-4.6243,-6.083,-8.225,-10.519,-15.442,-27.655,-18.031,-12.42,-8.0251,-4.9952,-3.2285,-1.2985,0.2309,1.1606,2.1552,2.8782,3.3563,3.5624,3.6513,3.5391,3.3226,2.8727,2.2402,1.648,0.66422,-0.58078,-2.1721,-3.7296,-6.4922,-10.778,-15.555,-14.932,-8.8727,-5.0295,-3.003,-1.0767,0.21695,0.85715,1.3482,1.4387,1.2769,0.73698,-0.14615,-1.3467,-2.3867,-3.7199,-4.5925,-4.6857,-4.1753,-3.3444,-2.7443,-2.108,-1.6898,-1.4781,-1.4043,-1.3698,-1.2861,-1.1623,-0.85492,-0.36871,0.27477
1.9266,2.3774,2.5759,2.3339,1.8547,0.80738,-0.67822,-2.0116,-3.8051,-4.9607,-5.0246,-4.6046,-4.1542,-4.1788,-4.6016,-5.6594,-7.037,-7.6443,-6.7532,-4.5015,-2.2122,-0.78468,0.7017,1.7508,2.2926,2.7305,2.8704,2.807,2.5162,2.0135,1.3208,0.69454,-0.24898,-1.299,-2.1484,-3.3376,-4.4969,-5.3462,-5.5609,-5.1492,-4.1424,-3.2976,-2.2542,-1.532,-1.2341,-1.1421,-1.4336,-2.1298,-2.9224,-4.3616,-6.2526,-8.0408,-11.116,-15.483,-19.39,-19.379,-14.398,-10.823,-9.0209,-7.3722,-6.494,-6.2808,-6.5907,-7.6991,-9.9709,-12.966,-21.953,-19.779,-12.435,-7.263,-3.9733,-2.1662,-0.29244,1.1118,2.1566,2.754,3.339,3.727,3.9096,4.0566,4.1269,4.1399,4.152,4.1584,4.1616,4.1527,4.1074,4.0079,3.883,3.6612,3.4061,3.1162,2.8986,2.6244,2.382,2.2147,2.0126,1.7999,1.5917,1.2436,0.74933,0.046678,-0.66184,-1.9577,-3.9085,-6.052,-10.909,-20.429,-13.202,-5.8205,-1.5581,1.3483,2.9952,4.6829,5.9203,6.5865,7.1623,7.4024,7.3322,7.0748,6.4443,5.46,4.4573,2.7027,0.34441,-1.9593,-5.9924,-10.757,-11.246,-8.8643,-6.4271,-5.0179,-4.4068,-3.9435,-3.6771,-3.543,-3.4675,-3.5112,-3.8491,-4.3337,-5.2967,-6.7263,-8.0161,-9.7814,-10.858,-10.43,-9.2511,-7.1956,-5.0343,-3.4937,-1.6309,-0.058419,0.93169,1.9828,2.7402,3.2154,3.4014,3.4428,3.2953,3.0567,2.6077,2.0433,1.5656,0.88266,0.1594,-0.62784,-1.2298,-2.0135,-2.6179,-2.7711,-2.3539,-1.3096,0.063553,1.0948,2.3321,3.3296,3.8983,4.4271,4.6902,4.7368,4.6078,4.3068,3.9101,3.5858,3.1857,2.8925,2.7771,2.7677,2.8774,2.9849,3.0973,3.1352,3.0578,2.9183,2.5985,2.1587,1.75,1.1631,0.65666,0.53738
1.5602,1.9453,2.0522,1.6299,0.95848,-0.5444,-2.951,-5.6932,-11.906,-28.499,-12.57,-8.708,-6.2579,-5.4819,-5.76,-7.3894,-10.981,-14.806,-11.948,-6.1986,-2.4822,-0.52968,1.3464,2.6112,3.254,3.782,3.9942,3.9637,3.7065,3.2389,2.5529,1.8983,0.80614,-0.59901,-1.9285,-4.2419,-7.6803,-13.496,-19.891,-13.221,-7.7152,-5.2012,-3.0839,-1.8266,-1.3065,-1.1303,-1.509,-2.4014,-3.4256,-5.2556,-7.6246,-9.7042,-12.696,-15.511,-16.905,-16.325,-13.702,-10.8,-9.0054,-7.2485,-6.1342,-5.7527,-5.7255,-6.2699,-7.252,-8.0837,-8.7976,-8.2966,-7.1076,-5.0317,-2.9828,-1.6109,-0.011258,1.293,2.326,2.9408,3.5814,4.0649,4.3533,4.6558,4.8864,5.0213,5.1543,5.2282,5.2333,5.1843,5.0331,4.7788,4.5197,4.0997,3.587,3.0393,2.6313,2.1193,1.7268,1.4995,1.2766,1.0912,0.95912,0.73801,0.40989,-0.08338,-0.55719,-1.429,-2.5555,-3.5072,-4.6619,-4.9489,-4.1536,-2.0636,0.26473,2.3481,3.6671,5.0883,6.1341,6.6867,7.1413,7.286,7.1503,6.8714,6.2258,5.2841,4.3353,2.692,0.52885,-1.53,-4.8081,-8.0211,-8.9711,-8.2032,-7.2715,-7.1058,-7.4709,-8.2996,-8.5707,-8.0261,-6.6847,-5.4415,-4.6837,-4.4822,-4.7349,-5.4547,-6.3087,-7.741,-9.3428,-10.631,-10.745,-9.4875,-7.2101,-5.4173,-3.2537,-1.5166,-0.50371,0.48471,1.1244,1.453,1.5189,1.3725,0.968,0.54027,-0.16894,-0.94275,-1.4883,-1.9775,-2.1143,-1.9188,-1.611,-1.117,-0.49959,0.054657,0.84992,1.7441,2.6919,3.3798,4.2459,4.995,5.4651,5.9293,6.233,6.3419,6.3759,6.3006,6.1573,6.0364,5.872,5.7476,5.6854,5.6537,5.6504,5.6482,5.6101,5.4785,5.2127,4.8808,4.2233,3.1866,2.0896,-0.039369,-3.3696,-8.2985
