-5.6164,-6.2656,-6.8347,-6.5417,-5.6658,-4.0199,-2.2914,-1.1172,0.20715,1.2484,2.0218,2.434,2.771,2.8828,2.8294,2.5927,2.1917,1.8203,1.2756,0.73144,0.27917,0.031452,-0.18419,-0.29755,-0.36794,-0.50686,-0.78572,-1.1147,-1.7353,-2.5943,-3.6859,-4.5804,-5.701,-6.3208,-6.2217,-5.3706,-4.1656,-2.9897,-2.2513,-1.523,-1.1204,-1.0574,-1.2728,-1.8183,-2.4047,-3.3071,-4.1116,-4.5011,-4.4232,-3.9856,-3.4772,-3.1626,-2.9524,-2.9662,-3.0804,-3.3217,-3.5338,-3.5915,-3.4644,-3.1186,-2.6234,-2.1594,-1.6205,-1.1755,-0.80808,-0.59653,-0.4285,-0.34915,-0.31312,-0.30165,-0.28231,-0.22667,-0.092056,0.14341,0.47678,0.79565,1.2458,1.7005,2.0277,2.4072,2.7114,2.887,3.0518,3.1355,3.1433,3.1314,3.0104,2.7744,2.5328,2.0891,1.4774,0.69892,0.010014,-1.0486,-2.2235,-3.1466,-4.2566,-4.9737,-5.1573,-4.8802,-4.224,-3.5209,-2.9963,-2.3434,-1.8161,-1.5319,-1.152,-0.76012,-0.45498,0.065099,0.72149,1.4831,2.0847,2.884,3.6157,4.0787,4.5544,4.8471,4.9208,4.8125,4.4168,3.7063,2.933,1.5467,-0.27797,-1.9766,-4.3911,-6.0415,-5.848,-4.9326,-3.7108,-2.9411,-2.7078,-2.8487,-3.439,-4.1609,-5.3615,-6.6802,-7.8641,-8.4544,-8.6969,-8.4656,-7.9607,-7.0813,-5.9385,-4.6606,-3.6982,-2.4364,-1.3102,-0.59396,0.17156,0.69059,0.89214,0.90639,0.61396,-0.010634,-0.71816,-1.9721,-3.5845,-4.9828,-6.9179,-8.4809,-9.0657,-8.9742,-8.1934,-7.1779,-6.392,-5.4642,-4.7491,-4.3823,-4.1333,-4.1297,-4.2272,-4.2477,-4.0663,-3.5926,-3.1043,-2.4125,-1.847,-1.525,-1.2861,-1.2932,-1.5378,-1.8915,-2.6513,-3.8473,-5.1546,-7.7065,-11.738,-15.227,-12.566,-7.4354,-3.9359,-2.0355,-0.14227,1.2178,1.9631,2.6732,3.114,3.3157
-9.0159,-11.769,-19.307,-23.465,-13.575,-7.7134,-4.1435,-2.1894,-0.21601,1.2214,2.2537,2.7936,3.2426,3.4172,3.3861,3.1575,2.762,2.376,1.8045,1.2248,0.69871,0.37325,0.023234,-0.23574,-0.40599,-0.67203,-1.0928,-1.5498,-2.4349,-3.7762,-5.7757,-7.9613,-12.643,-22.711,-19.395,-11.103,-7.0316,-4.5581,-3.34,-2.3187,-1.873,-1.9062,-2.4616,-3.6875,-5.1894,-8.229,-13.273,-17.041,-12.824,-8.1901,-5.4236,-4.0673,-2.9076,-2.2384,-1.9595,-1.7929,-1.7386,-1.6887,-1.6056,-1.4178,-1.1245,-0.82533,-0.42515,-0.074262,0.21733,0.36826,0.41822,0.29476,0.087806,-0.32984,-0.88917,-1.3234,-1.8297,-2.0638,-1.8615,-1.436,-0.67941,0.13755,0.72228,1.3752,1.868,2.1679,2.4702,2.6949,2.8236,2.91,2.9212,2.8315,2.7151,2.4733,2.1013,1.6058,1.1725,0.52566,-0.1571,-0.68035,-1.2809,-1.7681,-2.02,-2.1671,-2.1584,-2.0424,-1.8222,-1.5026,-1.1254,-0.82037,-0.35744,0.13644,0.50766,1.0458,1.6025,2.1514,2.5505,3.0596,3.5233,3.8185,4.1517,4.3773,4.4737,4.4381,4.2328,3.8416,3.4146,2.7148,1.8724,1.1892,0.35299,-0.32739,-0.79809,-1.0542,-1.3538,-1.7891,-2.2939,-3.3171,-4.8581,-6.4596,-9.3266,-13.45,-18.969,-21.542,-19.113,-16.81,-15.697,-14.051,-11.461,-8.58,-6.5745,-4.2305,-2.3123,-1.1514,0.086161,1.0005,1.4808,1.8794,2.0203,1.9279,1.722,1.2931,0.73444,0.26803,-0.32037,-0.78647,-1.0062,-1.1084,-0.99354,-0.74965,-0.50767,-0.17699,0.12276,0.30686,0.49512,0.62403,0.74198,0.83094,0.97138,1.1541,1.3149,1.5206,1.6903,1.7706,1.7935,1.681,1.422,1.1189,0.55931,-0.17309,-0.80207,-1.6499,-2.3249,-2.5442,-2.2826,-1.4782,-0.44407,0.33397,1.2846,2.06,2.5252,2.9797,3.2691,3.4101
-6.7809,-7.4887,-8.058,-7.5967,-6.4637,-4.394,-2.2508,-0.818,0.80536,2.079,2.9979,3.4638,3.8061,3.8375,3.6598,3.1754,2.434,1.7195,0.62734,-0.50587,-1.4982,-2.0171,-2.2904,-2.1852,-1.9819,-1.7178,-1.6128,-1.7036,-2.1154,-2.8814,-3.9969,-5.0441,-6.509,-7.4078,-7.2224,-5.9328,-4.2955,-2.8271,-1.9896,-1.2169,-0.87436,-0.89566,-1.3113,-2.2131,-3.232,-4.9699,-6.769,-7.4256,-6.6784,-4.9053,-3.266,-2.3547,-1.5451,-1.1626,-1.126,-1.3242,-1.7017,-2.1184,-2.3486,-2.3814,-2.0378,-1.6027,-0.8344,-0.11192,0.41011,0.64112,0.7203,0.45516,-0.017484,-1.0393,-2.6261,-4.2953,-7.2563,-10.141,-9.35,-7.0305,-4.2615,-2.3181,-1.2978,-0.38729,0.17749,0.45371,0.70902,0.94677,1.1928,1.3787,1.6382,1.8419,1.9193,1.9264,1.7894,1.5062,1.2026,0.69117,0.08916,-0.39386,-1.0289,-1.6379,-2.0212,-2.4597,-2.7964,-2.9283,-2.8877,-2.8041,-2.521,-2.1152,-1.5475,-0.92336,-0.42189,0.21211,0.75141,1.1971,1.4765,1.8053,2.1176,2.3547,2.6953,3.0421,3.3435,3.5113,3.634,3.6095,3.4825,3.1942,2.7781,2.4361,1.9707,1.5057,1.0669,0.7392,0.24595,-0.39013,-1.021,-2.143,-3.7261,-5.2643,-7.909,-11.231,-14.855,-16.744,-17.783,-19.117,-22.752,-31.168,-17.357,-10.956,-7.7904,-4.691,-2.4007,-1.0398,0.40251,1.499,2.1547,2.8308,3.2916,3.5805,3.7069,3.7593,3.7292,3.6642,3.5588,3.4653,3.4183,3.3922,3.4175,3.4833,3.5478,3.6362,3.7155,3.7597,3.7961,3.8123,3.8122,3.8081,3.818,3.8455,3.8791,3.9334,3.9934,4.0033,3.9901,3.9151,3.7458,3.5584,3.2405,2.8666,2.5676,2.1803,1.8696,1.7192,1.6448,1.7143,1.8924,2.0574,2.2805,2.4735,2.5834,2.6685,2.6852,2.6437
-5.493,-5.4279,-4.9919,-4.0933,-3.1623,-1.7083,-0.19503,0.86638,2.129,3.1457,3.8629,4.1918,4.3345,4.1242,3.7302,2.8661,1.5742,0.29243,-1.9413,-4.9313,-8.7415,-11.14,-10.156,-7.0911,-5.2442,-3.5032,-2.3755,-1.8661,-1.5322,-1.4889,-1.6425,-1.8177,-2.0105,-2.0594,-1.9273,-1.5524,-1.0066,-0.4185,0.013086,0.481,0.78498,0.89198,0.87048,0.68164,0.47392,0.15297,-0.072542,-0.12924,-0.030818,0.22339,0.48969,0.60995,0.56727,0.1968,-0.34059,-1.4752,-3.2116,-5.664,-7.8222,-9.4071,-7.4403,-5.2883,-2.8013,-1.0012,0.17761,0.72889,1.0807,0.99648,0.64119,-0.28818,-1.8057,-3.4328,-6.2881,-9.022,-8.5061,-6.5316,-4.2278,-2.7711,-2.1954,-1.9639,-2.211,-2.6233,-3.1634,-3.353,-2.8887,-2.3258,-1.395,-0.56782,-0.11958,0.23718,0.3523,0.22356,-0.04027,-0.61011,-1.4142,-2.1137,-3.2097,-4.3083,-5.0674,-5.9302,-6.517,-6.9155,-7.3,-7.486,-7.2374,-6.6753,-5.4602,-4.0651,-3.1047,-2.1229,-1.5025,-1.2333,-1.241,-1.4427,-1.6433,-1.5775,-1.1046,-0.23784,0.73995,1.3961,2.0403,2.3765,2.4435,2.278,1.9402,1.6331,1.2045,0.88532,0.71233,0.6627,0.60021,0.46118,0.24483,-0.25796,-1.0253,-1.7831,-3.0079,-4.3914,-5.7755,-6.7456,-7.838,-8.6771,-8.9902,-8.6839,-7.4878,-5.7757,-4.455,-2.7934,-1.3555,-0.40851,0.67747,1.611,2.224,2.9466,3.5667,4.0767,4.3854,4.7121,4.9463,5.0778,5.1939,5.2656,5.3027,5.3458,5.3746,5.4036,5.4113,5.4032,5.3561,5.2891,5.15,4.9599,4.7249,4.5473,4.3405,4.2043,4.1636,4.2049,4.3179,4.4293,4.5517,4.6152,4.5863,4.4975,4.2893,3.9922,3.7231,3.3278,2.9303,2.6539,2.3219,2.0336,1.802,1.6543,1.447,1.2208,1.0148,0.70883,0.3627,0.009191
-8.9843,-9.3518,-8.3364,-6.0672,-4.2039,-1.9036,0.061541,1.305,2.6533,3.6439,4.2891,4.5411,4.5557,4.2012,3.6871,2.659,1.2003,-0.19374,-2.5127,-5.4384,-8.8043,-10.706,-10.02,-7.4657,-5.7071,-3.9188,-2.6904,-2.0725,-1.5572,-1.336,-1.3303,-1.3935,-1.4743,-1.4706,-1.3656,-1.0809,-0.64607,-0.14385,0.24875,0.72449,1.1404,1.3974,1.6704,1.889,2.0269,2.184,2.3379,2.4936,2.5993,2.6895,2.6792,2.5733,2.2332,1.6043,0.90092,-0.46034,-2.4424,-5.2042,-7.7511,-9.8521,-7.584,-5.1856,-2.6421,-0.83227,0.43282,1.0781,1.607,1.8351,1.8334,1.6043,1.1485,0.70478,0.11086,-0.35147,-0.55511,-0.60586,-0.64678,-0.91284,-1.3943,-2.5755,-4.6642,-7.1146,-12.479,-18.781,-12.054,-8.4038,-5.5294,-3.8157,-2.9696,-2.2857,-1.9795,-2.0087,-2.2576,-2.932,-4.0853,-5.3481,-7.6144,-10.506,-12.783,-14.179,-13.536,-13.38,-14.273,-17.18,-22.467,-18.907,-11.928,-7.9426,-6.0599,-4.4694,-3.7559,-3.9052,-4.6251,-6.6317,-10.333,-13.712,-11.138,-6.1312,-2.8853,-1.283,0.041292,0.62789,0.65722,0.1971,-0.76706,-1.7693,-3.1631,-3.8512,-3.2753,-2.3251,-0.98817,0.059407,0.59295,0.97186,1.0334,0.89179,0.50958,-0.030367,-0.64644,-1.1152,-1.6866,-2.178,-2.3814,-2.5062,-2.4444,-2.2462,-2.0245,-1.72,-1.3878,-1.1245,-0.69227,-0.12539,0.37436,1.1217,1.907,2.6497,3.1378,3.6858,4.0879,4.3047,4.4959,4.5997,4.6425,4.6837,4.727,4.7742,4.8073,4.8191,4.75,4.6183,4.302,3.7986,3.1205,2.5287,1.7257,1.1389,0.99179,1.2443,1.8384,2.3739,2.9889,3.4039,3.5954,3.5831,3.3657,2.9443,2.5253,1.8756,1.1615,0.62142,-0.04412,-0.61423,-1.099,-1.4195,-1.8318,-2.3133,-2.7593,-3.5128,-4.4553,-5.5267
-14.61,-20.303,-15.461,-8.7286,-5.4563,-2.2785,0.045776,1.4149,2.8145,3.7917,4.3771,4.5705,4.5114,4.0932,3.5411,2.4979,1.1248,-0.071692,-1.8002,-3.4865,-4.8099,-5.3892,-5.4938,-4.9634,-4.342,-3.4712,-2.7848,-2.4406,-2.2805,-2.4782,-2.994,-3.5367,-4.3319,-4.8597,-4.9009,-4.3802,-3.4725,-2.4876,-1.8491,-1.1362,-0.58647,-0.24328,0.18047,0.62293,0.97568,1.501,2.018,2.4997,2.8006,3.0978,3.246,3.2426,3.0741,2.7101,2.3005,1.5963,0.76515,-0.096288,-0.6517,-1.0724,-1.0604,-0.78937,-0.33734,0.15328,0.63524,0.97483,1.3967,1.796,2.0653,2.383,2.6138,2.7289,2.7949,2.7684,2.6258,2.4304,2.009,1.3276,0.60271,-0.74344,-2.5824,-4.2364,-6.508,-7.9961,-7.8509,-7.1518,-6.3991,-5.9293,-5.676,-5.3727,-5.0389,-4.7382,-4.6434,-4.8518,-5.6173,-6.7283,-9.0985,-12.822,-16.5,-18.128,-14.954,-12.903,-12.156,-12.195,-11.998,-11.022,-8.7441,-6.5247,-5.2159,-4.0652,-3.5498,-3.6664,-4.1792,-5.3986,-6.962,-7.6252,-6.7385,-4.4719,-2.3675,-1.1839,-0.16757,0.19623,0.0085725,-0.85676,-2.6693,-4.9411,-10.328,-21.864,-10.377,-5.8426,-2.3323,-0.20101,0.85935,1.7804,2.2654,2.4168,2.3952,2.1797,1.8126,1.4758,0.96165,0.42632,0.0040767,-0.57493,-1.1736,-1.8227,-2.3656,-3.2206,-4.2166,-4.9983,-5.7688,-5.744,-5.0278,-3.5607,-2.0054,-0.65388,0.16761,0.97082,1.4734,1.6568,1.7029,1.5779,1.4279,1.2517,1.2415,1.4363,1.6969,2.0678,2.3267,2.3587,2.0939,1.369,0.052852,-1.4672,-4.4746,-8.7554,-10.491,-6.911,-3.2224,-1.3466,0.29854,1.2177,1.5697,1.5224,1.0996,0.31308,-0.49117,-1.8103,-3.3184,-4.4927,-5.8937,-6.8214,-7.2245,-7.317,-7.3555,-7.5748,-7.9376,-8.8596,-10.443,-12.992
-6.4205,-6.2541,-5.3343,-3.7476,-2.3713,-0.56937,1.039,2.0788,3.1905,3.9839,4.4442,4.5666,4.4295,3.9337,3.3186,2.1455,0.56757,-0.91221,-3.2883,-6.04,-8.5711,-9.3676,-8.4457,-6.5971,-5.3222,-4.0071,-3.1817,-2.8886,-2.9803,-3.6678,-5.0676,-6.7562,-10.361,-16.42,-18.468,-12.204,-8.1664,-5.8847,-4.8789,-4.1766,-4.006,-4.0579,-4.061,-3.6438,-2.9539,-1.7231,-0.42687,0.70055,1.389,2.0841,2.5358,2.7288,2.8268,2.768,2.6343,2.3793,2.0533,1.6805,1.3968,1.0055,0.58995,0.25734,-0.23928,-0.80329,-1.3372,-1.5352,-1.3201,-0.56006,0.23055,1.3534,2.3735,3.0055,3.6327,4.0239,4.1774,4.1527,3.9007,3.4091,2.8784,1.9684,0.88157,-0.021251,-1.2837,-2.5419,-3.8341,-4.8783,-6.5651,-8.828,-10.909,-12.675,-11.024,-8.3151,-6.7388,-5.3812,-4.7582,-4.6632,-4.9488,-5.4813,-5.8583,-6.0535,-5.8905,-5.5171,-5.2171,-4.8306,-4.3819,-4.0165,-3.4101,-2.8036,-2.4092,-2.0097,-1.7853,-1.6962,-1.6958,-1.6984,-1.6001,-1.4089,-0.91894,-0.23786,0.49901,0.96735,1.3823,1.5036,1.3707,0.87198,0.046233,-0.71791,-1.6275,-1.9904,-1.5128,-0.74823,0.42811,1.4934,2.1362,2.7606,3.1106,3.2113,3.1454,2.874,2.4279,1.9928,1.3043,0.53565,-0.12053,-1.0354,-2.0185,-3.1302,-4.1394,-5.8297,-8.2876,-11.032,-17.911,-27.39,-15.494,-9.513,-6.1738,-4.0752,-3.0136,-2.123,-1.7348,-1.7562,-2.2246,-3.2135,-4.2916,-5.94,-6.8386,-5.7673,-4.2078,-2.2068,-0.73262,-0.0263,0.38814,0.20121,-0.62663,-1.6961,-3.6726,-5.8063,-6.4071,-5.0636,-2.9393,-1.6628,-0.49,0.056761,0.038207,-0.30735,-1.1881,-2.5553,-3.9327,-6.3189,-9.4912,-12.594,-18.018,-21.493,-17.917,-15.546,-13.67,-12.738,-12.525,-12.756,-13.559,-14.973
-4.5036,-3.9664,-3.0336,-1.9159,-0.99828,0.24497,1.4362,2.23,3.1186,3.7707,4.1622,4.2671,4.1319,3.6614,3.075,1.9534,0.38477,-1.1749,-3.9093,-7.7734,-13.242,-15.496,-11.113,-7.3242,-5.458,-3.8221,-2.8753,-2.5541,-2.5724,-3.0974,-4.1528,-5.3099,-7.1792,-8.8907,-9.3138,-8.3986,-7.0124,-6.0416,-5.7827,-6.2041,-7.6743,-9.767,-14.73,-17.267,-11.953,-6.9377,-3.8395,-1.827,-0.78356,0.14334,0.68115,0.90308,1.0359,1.065,1.0697,1.0631,1.0418,0.9844,0.87396,0.56403,0.0030662,-0.68544,-2.0034,-4.0634,-7.344,-10.909,-12.674,-7.3076,-4.0316,-0.95961,1.1769,2.3496,3.497,4.2538,4.6976,4.8405,4.8098,4.5467,4.2038,3.5818,2.7817,2.0722,0.98523,-0.25707,-1.7255,-3.0771,-5.2375,-8.0895,-10.66,-13.046,-10.876,-7.5754,-5.6373,-3.7496,-2.5018,-1.8592,-1.2894,-0.96491,-0.80802,-0.65813,-0.5414,-0.45334,-0.44545,-0.40197,-0.4165,-0.45061,-0.59846,-0.82836,-1.0457,-1.3314,-1.5557,-1.6194,-1.508,-1.1527,-0.60237,-0.12118,0.58003,1.2492,1.831,2.1822,2.4971,2.6226,2.6107,2.4448,2.1838,1.977,1.7509,1.6425,1.7156,1.8743,2.1831,2.5195,2.7416,2.9447,3.0106,2.939,2.6653,2.1717,1.4579,0.77524,-0.3012,-1.534,-2.4904,-3.7136,-4.7819,-5.6857,-6.3163,-7.2033,-8.2573,-9.1363,-10.14,-10.355,-9.7549,-8.3777,-6.9967,-5.8564,-5.2186,-4.6567,-4.4721,-4.5947,-5.2278,-6.6043,-8.341,-12.129,-16.826,-12.307,-8.2826,-4.6413,-2.2771,-1.0762,-0.037208,0.49191,0.61803,0.53103,0.27365,0.021758,-0.067549,-0.024718,0.13226,0.21507,0.17093,-0.15924,-0.83127,-1.5837,-2.9398,-4.7327,-6.3602,-8.9144,-11.988,-14.579,-18.03,-19.886,-19.336,-18.383,-17.295,-16.472,-16.038,-15.581,-15.272,-15.134
-6.755,-5.9418,-4.697,-3.3312,-2.2748,-0.89407,0.37676,1.2078,2.1451,2.8536,3.3114,3.4848,3.4819,3.2105,2.8282,2.0947,1.1015,0.22217,-1.0772,-2.3625,-3.3619,-3.7317,-3.6701,-3.154,-2.6678,-2.066,-1.6333,-1.4592,-1.4225,-1.6045,-1.9768,-2.3284,-2.8077,-3.2221,-3.4138,-3.5332,-3.5857,-3.7295,-4.0025,-4.7071,-5.8587,-6.9917,-8.4323,-8.6484,-7.6334,-5.6609,-3.9298,-2.7191,-2.1628,-1.8342,-1.9169,-2.1856,-2.6867,-3.0996,-3.1685,-2.8539,-2.2049,-1.5068,-1.1,-0.80258,-0.8672,-1.1766,-2.0368,-3.4075,-5.2065,-6.4529,-6.6571,-4.7598,-2.8957,-0.66328,1.1085,2.1614,3.2435,4.007,4.4915,4.6836,4.7469,4.5957,4.3566,3.8763,3.2215,2.6335,1.7467,0.7425,-0.31843,-1.1074,-2.1614,-3.0681,-3.5527,-3.7452,-3.365,-2.5498,-1.7947,-0.7937,0.11789,0.68664,1.3088,1.7763,2.0304,2.2391,2.324,2.2877,2.1904,1.9268,1.4969,1.056,0.25766,-0.80686,-1.7989,-3.365,-4.983,-6.0027,-5.8519,-4.5476,-2.8184,-1.5819,-0.19774,0.87874,1.6547,2.0666,2.4135,2.5384,2.5041,2.3399,2.077,1.8564,1.5563,1.3306,1.2176,1.2173,1.3052,1.4548,1.5692,1.6654,1.6433,1.5111,1.1379,0.49468,-0.48614,-1.4755,-3.1985,-5.4657,-7.4833,-10.322,-12.038,-11.485,-10.433,-9.281,-8.5709,-8.2993,-8.1373,-8.0808,-8.056,-8.0012,-7.9625,-7.8741,-7.7418,-7.4611,-7.1021,-6.8572,-6.6212,-6.5448,-6.5592,-6.5568,-6.2051,-5.273,-4.296,-2.8643,-1.5252,-0.66095,0.26212,0.92472,1.3649,1.5677,1.6985,1.7173,1.6649,1.5199,1.2492,0.95654,0.36242,-0.48141,-1.6198,-2.6997,-4.4523,-6.5343,-8.2885,-10.81,-13.324,-15.026,-16.926,-18.369,-19.499,-20.294,-21.336,-21.967,-21.524,-19.87,-17.858,-16.131
-12.214,-11.09,-9.0457,-6.7108,-5.0209,-2.9882,-1.2733,-0.1922,0.97623,1.8482,2.434,2.6992,2.8431,2.767,2.5792,2.1727,1.632,1.1796,0.55367,-0.027775,-0.49161,-0.73115,-0.88283,-0.88677,-0.821,-0.69622,-0.58721,-0.52627,-0.50869,-0.56103,-0.66236,-0.75086,-0.88685,-0.99501,-1.0526,-1.1141,-1.1746,-1.2864,-1.4186,-1.654,-1.9562,-2.1763,-2.3812,-2.4075,-2.2996,-2.0893,-1.8977,-1.8945,-2.1021,-2.7492,-3.954,-5.3589,-8.1709,-12.355,-14.64,-11.09,-6.936,-4.1772,-2.7566,-1.4701,-0.72645,-0.42499,-0.32313,-0.42709,-0.58648,-0.64612,-0.49096,-0.030902,0.47417,1.2517,2.0413,2.5963,3.2427,3.7584,4.1135,4.2744,4.3261,4.1889,3.963,3.4942,2.8541,2.2737,1.3999,0.47869,-0.41197,-0.97658,-1.5291,-1.7648,-1.7286,-1.3985,-0.81652,-0.069096,0.54397,1.3631,2.1349,2.6542,3.2414,3.6984,3.9486,4.1598,4.2219,4.1275,3.9586,3.5395,2.9051,2.2426,1.0994,-0.4672,-2.03,-4.9476,-9.6992,-19.791,-16.991,-8.6295,-4.4988,-2.4871,-0.61216,0.65054,1.4672,1.8311,2.0326,1.9528,1.7143,1.2046,0.50462,-0.10901,-0.93524,-1.618,-2.0076,-2.0448,-1.7983,-1.343,-0.9659,-0.52227,-0.25026,-0.18747,-0.3396,-0.8108,-1.661,-2.5976,-4.3499,-6.9061,-9.5218,-14.397,-18.112,-14.406,-11.699,-9.39,-8.1313,-7.6492,-7.4738,-7.7348,-8.2236,-9.273,-10.684,-12.304,-13.189,-13.013,-11.394,-9.9519,-8.2199,-6.8066,-5.936,-4.9427,-4.0239,-3.1271,-2.4514,-1.5582,-0.7173,-0.1296,0.56491,1.1449,1.6019,1.8561,2.0878,2.1831,2.1589,1.9864,1.632,1.2275,0.48231,-0.54161,-1.8991,-3.1738,-5.2717,-7.9013,-10.295,-14.087,-18.381,-20.945,-21.644,-21.042,-21.15,-22.069,-24.986,-31.916,-32.386,-23.408,-18.478,-15.397
-28.063,-24.626,-14.826,-9.5389,-6.7516,-3.9309,-1.8234,-0.57554,0.70232,1.6091,2.2101,2.4812,2.6334,2.578,2.4253,2.0974,1.6785,1.3192,0.83528,0.39042,0.035304,-0.15741,-0.30401,-0.34465,-0.32183,-0.26022,-0.19675,-0.16355,-0.15391,-0.17533,-0.20147,-0.21589,-0.19514,-0.097424,0.013181,0.21346,0.43686,0.64997,0.78688,0.92467,1.0036,1.0293,1.0215,0.97449,0.9022,0.74164,0.4646,0.025508,-0.44344,-1.3255,-2.5745,-3.8105,-5.8627,-7.9797,-8.6508,-7.2392,-4.7339,-2.5276,-1.2083,0.11367,1.0151,1.4521,1.8215,1.9832,2.017,1.9991,1.9655,1.9746,2.0276,2.1878,2.4556,2.7112,3.1026,3.4952,3.8306,4.0091,4.0986,3.9924,3.7616,3.2457,2.4776,1.7301,0.49739,-0.9495,-2.496,-3.5631,-4.3226,-4.0111,-3.1942,-1.8041,-0.37841,0.93734,1.8227,2.8812,3.7799,4.363,5.0032,5.4937,5.7651,6.0017,6.0834,6.0041,5.8237,5.4418,4.874,4.3177,3.3955,2.265,1.2964,-0.10703,-1.4231,-2.2227,-2.2297,-1.5151,-0.40506,0.43862,1.3904,2.0842,2.4897,2.5953,2.4555,1.9931,1.4238,0.31956,-1.2198,-2.7063,-5.1297,-7.8999,-9.7167,-9.3071,-7.2637,-5.1889,-3.9221,-2.61,-1.6734,-1.1919,-0.82489,-0.76869,-1.0099,-1.3897,-2.1449,-3.123,-3.9269,-4.8968,-5.4749,-5.5224,-5.3276,-4.9848,-4.7832,-4.8006,-5.1366,-5.8913,-6.7858,-8.5479,-11.249,-15.706,-21.201,-20.729,-14.07,-10.993,-8.2119,-6.2727,-5.1679,-3.9745,-3.0177,-2.2222,-1.6845,-1.0261,-0.40498,0.035257,0.6004,1.1354,1.6149,1.9323,2.2778,2.5021,2.5817,2.5386,2.3159,1.9999,1.3808,0.4824,-0.73848,-1.8885,-3.8089,-6.2808,-8.5763,-12.449,-17.367,-20.538,-19.849,-17.493,-16.188,-15.745,-15.578,-15.351,-14.806,-13.525,-11.956,-10.439
