0.2744,0.030689,-0.48609,-1.2156,-1.8923,-2.9562,-4.0874,-4.8248,-5.3657,-5.2218,-4.5142,-3.8243,-2.8723,-1.9917,-1.3957,-0.6652,0.0376,0.54389,1.2016,1.7683,2.2409,2.5176,2.751,2.8059,2.7104,2.4147,1.9065,1.3739,0.45612,-0.72619,-2.1622,-3.4174,-5.3286,-7.5876,-9.5644,-12.87,-17.909,-28.104,-23.748,-15.727,-11.599,-9.5575,-7.6868,-6.4941,-6.0365,-5.8069,-6.0862,-6.8792,-7.8256,-9.6375,-12.283,-14.971,-20.005,-25.243,-23.653,-20.434,-19.066,-18.963,-18.933,-17.609,-14.681,-12.343,-9.6759,-7.5161,-5.8292,-4.8277,-3.7655,-2.9321,-2.4187,-1.8531,-1.4087,-1.1706,-0.99806,-1.0205,-1.339,-1.7971,-2.8027,-4.4124,-6.1792,-9.6689,-16.074,-25.293,-15.768,-10.258,-7.4312,-6.18,-5.2841,-5.0607,-5.2749,-6.0982,-7.4862,-9.4691,-11.207,-13.285,-13.641,-12.867,-11.654,-10.769,-10.319,-10.082,-9.9636,-9.7705,-9.5462,-9.2853,-9.1239,-9.0925,-9.1318,-9.0583,-8.6262,-7.4269,-5.7694,-4.0367,-2.8476,-1.5004,-0.46642,0.11986,0.61425,0.86813,0.91446,0.84425,0.63786,0.36074,0.14482,-0.13503,-0.39505,-0.58184,-0.85041,-1.2107,-1.6854,-2.127,-2.8518,-3.7266,-4.4903,-5.599,-6.7773,-7.6105,-8.3021,-7.9364,-6.5866,-5.3024,-3.6789,-2.424,-1.7839,-1.3322,-1.3729,-1.9406,-2.7413,-4.4182,-6.8838,-9.2516,-12.167,-12.105,-10.631,-8.9476,-8.2301,-8.5306,-9.4744,-11.844,-16.148,-20.047,-17.214,-12.747,-10.653,-9.1115,-8.6043,-8.9509,-9.7363,-11.385,-13.348,-14.159,-13.305,-11.152,-9.1743,-7.8841,-6.621,-5.8168,-5.5184,-5.5967,-6.3337,-7.4458,-10.138,-15.679,-26.947,-15.659,-8.9445,-5.2592,-3.4135,-1.6697,-0.49782,0.071039,0.50027,0.59923,0.4234,0.1288,-0.4416,-1.122,-1.6309,-2.2086,-2.5315,-2.5659
0.63152,0.22341,-0.60896,-1.8375,-3.0918,-5.3504,-8.7159,-12.525,-19.168,-14.051,-8.758,-6.1963,-3.7418,-1.9392,-0.88049,0.27303,1.1826,1.772,2.3818,2.8447,3.1629,3.2913,3.3041,3.1158,2.8458,2.2878,1.4809,0.70093,-0.59274,-2.2056,-4.1616,-5.8516,-8.363,-10.96,-12.705,-14.373,-15.037,-14.764,-13.932,-12.218,-10.348,-9.0598,-7.6246,-6.5822,-6.0669,-5.7572,-5.8383,-6.2837,-6.8696,-7.9564,-9.3612,-10.56,-12.194,-13.639,-14.549,-15.738,-17.407,-20.279,-23.334,-23.041,-17.216,-13.824,-10.433,-7.9466,-6.0382,-4.8656,-3.5678,-2.5172,-1.8748,-1.1785,-0.68515,-0.42397,-0.27846,-0.35298,-0.67907,-1.1399,-2.0274,-3.2598,-4.4203,-6.239,-7.9648,-8.6856,-8.415,-7.3641,-6.3013,-5.7384,-5.3649,-5.4845,-5.9302,-7.0347,-8.8644,-11.72,-14.882,-20.713,-20.077,-16.205,-12.806,-10.764,-9.8191,-9.0322,-8.6902,-8.6688,-8.8373,-9.3565,-10.375,-11.622,-14.345,-19.715,-26.224,-17.682,-11.446,-7.6168,-5.5793,-3.5513,-2.099,-1.3271,-0.57211,-0.11523,0.10915,0.13669,0.062659,-0.11452,-0.29699,-0.59397,-0.94447,-1.2628,-1.7899,-2.4558,-3.295,-4.0391,-5.1362,-6.2221,-6.8894,-7.3789,-7.374,-7.0377,-6.3061,-5.3747,-4.3334,-3.5337,-2.5619,-1.7768,-1.3522,-1.0263,-1.008,-1.3011,-1.7149,-2.4945,-3.4245,-4.1543,-5.0043,-5.5945,-5.9,-6.3082,-6.887,-7.8237,-8.8306,-10.623,-12.623,-13.586,-13.189,-11.612,-10.496,-9.5678,-9.3639,-9.954,-11.023,-13.5,-17.577,-20.634,-17.428,-12.869,-9.803,-8.1823,-6.6904,-5.822,-5.4947,-5.4549,-5.8754,-6.4745,-7.5775,-8.6703,-8.9728,-8.3771,-6.9229,-5.3513,-4.3224,-3.251,-2.5238,-2.1859,-2.0289,-2.209,-2.7499,-3.4155,-4.7083,-6.49,-8.1225,-10.325,-11.171,-9.9887
0.88658,0.4614,-0.34604,-1.4614,-2.52,-4.231,-6.2415,-7.7356,-8.88,-8.1911,-6.33,-4.8323,-3.0316,-1.5217,-0.56099,0.52343,1.4127,1.9435,2.5074,2.9152,3.1416,3.1881,3.086,2.7884,2.4308,1.7438,0.80511,-0.082847,-1.5417,-3.3637,-5.6786,-7.8324,-11.555,-17.098,-24.309,-26.078,-18.044,-14.229,-12.293,-10.3,-8.7184,-7.7427,-6.6694,-5.9044,-5.4643,-5.1456,-5.0583,-5.1974,-5.4438,-5.9446,-6.5869,-7.1515,-7.9538,-8.7821,-9.4143,-10.245,-11.03,-11.628,-11.824,-11.535,-10.675,-9.7623,-8.441,-7.1139,-5.8622,-4.9672,-3.8482,-2.8345,-2.1494,-1.3662,-0.74218,-0.39258,-0.08576,0.0020555,-0.11092,-0.32367,-0.78201,-1.4004,-1.9263,-2.6455,-3.2794,-3.6483,-3.9457,-4.0682,-4.0987,-4.129,-4.2709,-4.5866,-4.9723,-5.6766,-6.6105,-7.6831,-8.4833,-9.2663,-9.4718,-9.2583,-8.7434,-8.2108,-7.9272,-7.6778,-7.6469,-7.8532,-8.1705,-8.7767,-9.6175,-10.431,-11.673,-12.72,-12.804,-11.551,-9.3863,-7.1955,-5.7594,-4.2071,-3.0465,-2.4151,-1.8418,-1.5735,-1.5512,-1.657,-1.9046,-2.2086,-2.4434,-2.7335,-3.026,-3.2833,-3.7634,-4.4838,-5.5795,-6.7376,-8.9098,-12.04,-14.904,-16.445,-13.049,-10.38,-7.6279,-5.5894,-4.0305,-3.1103,-2.1356,-1.407,-1.0104,-0.68243,-0.56266,-0.63683,-0.80815,-1.1542,-1.6123,-2.0036,-2.5763,-3.1809,-3.6392,-4.2875,-4.985,-5.7185,-6.2605,-6.9492,-7.4663,-7.7006,-7.737,-7.5547,-7.3769,-7.1701,-7.1608,-7.4027,-7.7234,-8.2608,-8.7206,-8.8153,-8.4772,-7.7007,-6.7295,-6.0742,-5.2866,-4.7167,-4.4478,-4.2817,-4.3111,-4.4469,-4.6972,-4.9297,-5.0807,-5.1129,-5.0473,-4.888,-4.7459,-4.5786,-4.4561,-4.4052,-4.4576,-4.7156,-5.3075,-6.0444,-7.5182,-9.8318,-12.382,-17.368,-20.174,-15.402
1.0954,0.75792,0.15337,-0.59865,-1.2279,-2.108,-2.9151,-3.4026,-3.7384,-3.6917,-3.2771,-2.7906,-2.0024,-1.1529,-0.51019,0.29416,1.0195,1.4843,2.0068,2.3643,2.5488,2.574,2.4455,2.1279,1.7503,1.0708,0.18556,-0.61964,-1.8898,-3.3976,-5.1509,-6.6403,-8.81,-10.987,-12.222,-12.687,-11.794,-10.357,-9.3047,-8.0495,-7.0118,-6.3753,-5.6987,-5.1959,-4.9193,-4.6454,-4.4939,-4.4623,-4.4974,-4.6263,-4.8408,-5.0483,-5.3781,-5.7576,-6.0627,-6.4838,-6.8878,-7.2537,-7.4828,-7.6878,-7.808,-7.8253,-7.7371,-7.4733,-6.9108,-6.3014,-5.2786,-4.1337,-3.2744,-2.2223,-1.3279,-0.80247,-0.27676,0.030167,0.11925,0.072282,-0.1469,-0.51726,-0.87561,-1.3841,-1.9027,-2.275,-2.7321,-3.0874,-3.3603,-3.5181,-3.7093,-3.9013,-4.0601,-4.3271,-4.6431,-4.9839,-5.224,-5.5057,-5.7177,-5.832,-5.9394,-6.0827,-6.2155,-6.5056,-6.8928,-7.3747,-7.7721,-8.3044,-8.7378,-8.9283,-8.9798,-8.7551,-8.3557,-7.5812,-6.5641,-5.5048,-4.777,-3.9473,-3.327,-3.0264,-2.9416,-3.1659,-3.7116,-4.2885,-5.2477,-6.2029,-6.7124,-6.8897,-6.5735,-6.2115,-5.8425,-5.8306,-6.2964,-7.0208,-8.5463,-10.736,-12.495,-13.152,-11.027,-8.9482,-6.5817,-4.7571,-3.4037,-2.6255,-1.8274,-1.2634,-0.96366,-0.70139,-0.57315,-0.56238,-0.62695,-0.80364,-1.0953,-1.3778,-1.8478,-2.4291,-2.9346,-3.6584,-4.4158,-5.1529,-5.6397,-6.0932,-6.2864,-6.2497,-6.0093,-5.6475,-5.3656,-5.036,-4.8067,-4.7008,-4.6886,-4.738,-4.812,-4.8494,-4.8386,-4.7291,-4.5316,-4.3629,-4.1074,-3.8222,-3.6313,-3.4477,-3.3634,-3.3817,-3.5189,-3.8115,-4.2672,-4.7117,-5.4108,-6.2222,-6.8408,-7.4895,-7.7398,-7.6548,-7.2896,-6.9188,-6.7633,-6.8557,-7.2763,-8.0087,-8.6496,-9.4585,-9.8934,-9.8602
1.6363,1.3341,0.78778,0.11898,-0.43662,-1.1987,-1.9044,-2.3471,-2.7899,-2.9824,-2.9222,-2.7071,-2.2376,-1.5991,-1.049,-0.27748,0.45853,0.98136,1.552,1.9602,2.1988,2.254,2.1489,1.8349,1.4673,0.82638,0.019502,-0.66917,-1.6779,-2.7313,-3.7595,-4.4821,-5.3316,-5.95,-6.2418,-6.3678,-6.2122,-5.8768,-5.5795,-5.2041,-4.8983,-4.7278,-4.5997,-4.4983,-4.4661,-4.3691,-4.2363,-4.057,-3.9063,-3.7052,-3.5505,-3.4674,-3.4237,-3.456,-3.5314,-3.7116,-3.9952,-4.4031,-4.8061,-5.5294,-6.4926,-7.4418,-9.0016,-10.715,-11.549,-10.786,-8.4885,-6.0433,-4.471,-2.7542,-1.4431,-0.68542,0.036626,0.49756,0.70545,0.69746,0.50707,0.12152,-0.28371,-0.97024,-1.7658,-2.3764,-3.1444,-3.7394,-4.0778,-4.154,-4.0571,-3.8459,-3.6727,-3.4906,-3.3759,-3.3335,-3.3397,-3.3965,-3.522,-3.6667,-3.9323,-4.3097,-4.6842,-5.3765,-6.2981,-7.4077,-8.3121,-9.4296,-10.107,-10.089,-9.388,-8.239,-7.3121,-6.1047,-5.0113,-4.0774,-3.4957,-2.9168,-2.6085,-2.5762,-2.8304,-3.4829,-4.6447,-5.9767,-8.6628,-13.111,-18.215,-17.157,-11.223,-8.4855,-6.1871,-4.859,-4.1806,-3.9901,-4.0037,-4.1526,-4.2197,-4.1271,-3.7282,-3.2929,-2.638,-2.0446,-1.5571,-1.2767,-1.0309,-0.89623,-0.84402,-0.80227,-0.77011,-0.73592,-0.71658,-0.73946,-0.84607,-1.015,-1.3816,-1.9517,-2.5515,-3.5862,-4.8789,-6.3527,-7.4217,-8.309,-8.1177,-7.3438,-6.0174,-4.7276,-3.896,-3.0439,-2.4491,-2.097,-1.9879,-2.016,-2.2083,-2.448,-2.8519,-3.3036,-3.7173,-3.8803,-3.9128,-3.6733,-3.3551,-2.8813,-2.4924,-2.3141,-2.3125,-2.6365,-3.3226,-4.1279,-5.6966,-8.0337,-10.494,-14.875,-16.824,-14.096,-10.486,-8.1375,-6.6965,-6.0388,-5.6094,-5.5179,-5.6201,-5.8791,-6.262,-6.7242
2.7601,2.3683,1.6403,0.70255,-0.11013,-1.2753,-2.4577,-3.2698,-4.1857,-4.7794,-4.9797,-4.8504,-4.3033,-3.3875,-2.5514,-1.3371,-0.1466,0.63224,1.4909,2.1326,2.5164,2.6232,2.5362,2.1931,1.7871,1.0426,0.10462,-0.69393,-1.7979,-2.8143,-3.5612,-3.8528,-3.8822,-3.6295,-3.3397,-2.9181,-2.5543,-2.3138,-2.2309,-2.3103,-2.6202,-3.0029,-3.6697,-4.4252,-4.8936,-5.2385,-5.0599,-4.4572,-3.8984,-3.1566,-2.4979,-2.0867,-1.6376,-1.2966,-1.1169,-0.98816,-1.0229,-1.2579,-1.6062,-2.3799,-3.6039,-4.9325,-7.5165,-11.681,-16.551,-13.953,-8.6071,-5.0591,-3.1676,-1.3185,0.0069482,0.75008,1.469,1.9179,2.1286,2.1114,1.8595,1.3246,0.72957,-0.38936,-1.906,-3.3147,-5.4133,-7.2829,-7.8063,-7.1325,-5.6702,-4.3215,-3.5392,-2.7591,-2.2464,-1.9216,-1.7717,-1.644,-1.5859,-1.6026,-1.7586,-2.0972,-2.5472,-3.4182,-4.7624,-6.7671,-8.94,-13.448,-21.308,-19.495,-12.35,-8.3372,-6.3291,-4.3679,-2.9854,-1.9932,-1.4285,-0.90686,-0.65575,-0.64648,-0.81642,-1.2988,-2.1234,-3.0079,-4.5162,-6.2186,-7.1042,-6.8197,-5.0767,-3.5954,-1.8978,-0.61964,0.25464,0.69709,1.0573,1.2421,1.3058,1.3339,1.3351,1.3003,1.1977,1.0033,0.69934,0.38579,-0.14091,-0.73479,-1.1702,-1.6186,-1.7742,-1.5846,-1.2729,-0.77539,-0.33965,-0.14716,-0.13905,-0.47829,-0.99866,-2.1705,-4.0853,-7.1471,-10.939,-24.151,-15.49,-9.3972,-5.1411,-2.55,-1.1957,0.081751,0.88631,1.302,1.3865,1.2094,0.69342,0.073901,-1.1044,-2.7429,-4.7644,-6.2504,-6.9594,-5.6229,-4.0785,-2.2068,-0.84818,-0.1762,0.28441,0.2824,-0.18774,-0.86683,-2.2459,-4.2256,-6.0744,-8.6219,-9.5706,-8.5723,-6.5021,-4.7236,-3.4893,-2.86,-2.3525,-2.1577,-2.1974,-2.4504,-2.9456,-3.6909
4.2741,3.698,2.6163,1.1466,-0.21562,-2.3842,-4.93,-6.9444,-9.1986,-10.563,-11.115,-11.209,-10.411,-8.1498,-5.9894,-3.2384,-0.9365,0.44388,1.8609,2.8055,3.3194,3.4521,3.3267,2.8844,2.3477,1.3392,-0.015288,-1.3161,-3.4758,-6.1194,-8.2501,-8.0248,-5.6825,-3.2419,-1.763,-0.30779,0.63327,1.1163,1.1855,0.88566,0.078585,-0.92212,-2.9091,-5.9735,-9.1472,-12.879,-10.187,-6.5583,-4.6755,-2.9881,-1.8606,-1.2246,-0.47669,0.2478,0.78434,1.449,1.9812,2.2996,2.3655,2.2104,1.7468,1.2345,0.39582,-0.38009,-0.80396,-0.74529,-0.21885,0.55068,1.1343,1.8389,2.4288,2.8112,3.2749,3.6371,3.8665,3.9349,3.7937,3.3266,2.7025,1.4715,-0.39554,-2.4041,-6.3183,-13.139,-15.261,-9.8318,-5.6657,-3.3778,-2.3504,-1.5674,-1.2244,-1.0913,-1.0095,-0.7994,-0.42227,-0.081843,0.31723,0.50935,0.45662,0.073754,-0.70272,-1.9579,-3.1486,-4.9326,-6.1972,-6.1494,-4.8804,-3.2016,-2.098,-0.88972,0.0046267,0.66268,1.0051,1.3306,1.5653,1.6924,1.7728,1.7874,1.738,1.6868,1.6518,1.7127,1.8825,2.3304,3.0041,3.57,4.3335,5.0036,5.5121,5.7772,5.9697,5.9878,5.8979,5.6686,5.2949,4.9379,4.3374,3.5937,2.6353,1.732,0.23056,-1.7187,-3.5087,-6.1556,-7.4155,-5.6479,-3.6306,-1.2849,0.42271,1.342,2.1176,2.4291,2.3954,1.9987,1.2207,0.15496,-0.64925,-1.2425,-0.79521,0.132,1.6334,3.0215,3.8789,4.7551,5.3132,5.5655,5.5595,5.2715,4.6251,3.8709,2.3927,0.19199,-3.1707,-6.8535,-10.114,-5.1222,-1.8499,1.0892,2.9738,3.8982,4.6355,4.9116,4.7811,4.4649,3.8017,2.9617,2.2946,1.5173,1.0117,0.86714,0.91901,1.1104,1.3531,1.4987,1.6253,1.6078,1.4991,1.1691,0.64364,-0.13676
5.1168,4.4278,3.1417,1.3601,-0.40107,-3.4764,-7.884,-12.798,-27.898,-21.546,-17.884,-19.262,-24.623,-14.149,-8.8181,-4.1147,-1.021,0.70454,2.2788,3.2131,3.6165,3.6241,3.276,2.5895,1.8949,0.81444,-0.48069,-1.6487,-3.7174,-6.6393,-9.7742,-8.917,-4.6748,-1.1923,0.7256,2.5516,3.7241,4.3473,4.4775,4.2297,3.474,2.5432,0.74743,-1.6796,-3.7858,-5.7699,-5.2712,-3.7419,-2.8926,-2.404,-2.5459,-2.7807,-2.6534,-1.4507,-0.037099,1.8991,3.5301,4.7338,5.3662,5.8902,6.0989,6.081,5.8828,5.5753,5.1868,4.873,4.4228,3.909,3.4679,2.8707,2.4016,2.2772,2.5177,3.1545,3.8939,4.3855,4.8114,4.9046,4.7257,4.1592,3.2492,2.391,1.1385,0.059014,-0.44962,-0.44643,-0.14625,0.063337,0.0032905,-0.54836,-1.6838,-3.3583,-4.5598,-4.7293,-2.8626,-1.1204,0.86528,2.2527,2.9576,3.4414,3.5237,3.2999,2.9936,2.545,2.1496,1.9367,1.806,1.7708,1.77,1.7177,1.6277,1.5236,1.4363,1.3588,1.3974,1.5318,1.7976,2.2717,2.9182,3.4937,4.3123,5.1736,5.8102,6.6349,7.3913,7.9021,8.4678,8.8704,9.1001,9.1458,9.0421,8.7482,8.4129,7.8212,7.0824,6.453,5.5196,4.4658,3.246,2.1853,0.48985,-1.7188,-3.893,-7.5807,-9.819,-6.566,-3.5588,-0.48991,1.7368,2.9965,4.2566,5.1147,5.5273,5.8587,6.018,6.0716,6.1184,6.2558,6.5453,6.8435,7.3315,7.8407,8.1822,8.5352,8.7515,8.818,8.7604,8.5389,8.1515,7.7399,7.0523,6.2614,5.4587,5.0463,4.9757,5.4931,6.1544,7.1331,8.0104,8.5204,8.9607,9.1176,9.0132,8.781,8.293,7.6546,7.1037,6.3246,5.5564,5.0289,4.4306,3.9757,3.6967,3.58,3.5014,3.4499,3.3833,3.1923,2.8517,2.3389
4.5535,3.9523,2.8805,1.4967,0.24199,-1.7412,-3.9663,-5.6795,-7.4467,-8.2727,-8.2499,-7.8022,-6.6741,-4.8547,-3.2566,-1.158,0.69838,1.7225,2.7099,3.1855,3.1228,2.7073,1.6531,0.072404,-1.3213,-2.899,-3.3851,-3.0099,-2.1744,-1.2989,-0.35501,0.51223,1.8928,3.3617,4.3744,5.5212,6.3555,6.8614,7.0279,6.9611,6.5874,6.1241,5.325,4.381,3.6943,2.8491,2.1406,1.4147,0.69392,-0.80796,-3.5349,-7.3033,-20.691,-7.9255,-2.5686,1.6133,4.2781,6.0681,7.012,7.8415,8.2939,8.4152,8.3366,7.984,7.3951,6.7792,5.6759,4.1649,2.6651,-0.067771,-3.9739,-6.9836,-5.6386,-1.486,1.4845,2.9809,4.3397,5.128,5.4407,5.512,5.312,5.0435,4.5822,4.1277,3.7088,3.4246,3.0275,2.4936,1.9023,0.70992,-1.2239,-4.3539,-7.7567,-9.2912,-4.2051,-1.0621,1.8425,3.7714,4.7487,5.589,5.9951,6.0882,5.9674,5.628,5.1264,4.6595,3.9081,2.9891,2.2087,1.0238,-0.26189,-1.5396,-2.3146,-3.0471,-3.4966,-3.6489,-3.3272,-2.3051,-0.5611,0.96509,3.0167,4.8812,6.1101,7.4832,8.5586,9.1897,9.7846,10.104,10.147,9.9953,9.551,8.8436,8.1498,7.0272,5.7755,4.7904,3.5215,2.3582,1.3474,0.67158,-0.1915,-1.0278,-1.5984,-2.0134,-1.8551,-1.0241,-0.07943,1.4055,2.8982,3.9042,5.0677,6.0286,6.6077,7.2114,7.6718,8.046,8.283,8.5638,8.8165,8.9896,9.1864,9.3291,9.3938,9.4151,9.3735,9.2829,9.1964,9.0844,8.9965,8.9513,8.9328,8.9529,9.0595,9.1856,9.464,9.8521,10.179,10.613,10.981,11.18,11.312,11.252,10.992,10.651,10.013,9.155,8.3765,7.1582,5.7546,4.6003,3.0464,1.7547,1.0332,0.98394,1.351,1.8949,2.2195,2.4837,2.4583,2.1926
2.1968,1.7597,1.0967,0.35332,-0.23629,-1.0868,-1.8905,-2.3989,-2.9024,-3.0721,-2.8839,-2.5209,-1.7673,-0.81267,0.002878,1.0804,2.0161,2.5846,3.0763,3.1616,2.7567,2.0487,0.41385,-2.3558,-5.7758,-14.923,-12.879,-6.5992,-2.1911,0.44844,2.3246,3.437,4.6723,5.7207,6.3854,7.1108,7.655,8.0119,8.1598,8.1948,8.0614,7.8642,7.4894,7.0235,6.6201,6.0579,5.4355,4.7281,4.1233,3.2011,2.2417,1.6615,1.4538,2.1924,3.2314,4.8038,6.2462,7.412,8.0754,8.6883,8.993,9.0372,8.8574,8.4049,7.6971,6.9838,5.7715,4.2157,2.7868,0.45539,-2.1703,-3.573,-3.1234,-0.83482,1.3646,2.6152,3.8466,4.6108,4.9299,5.0905,5.0003,4.8139,4.4877,4.1398,3.8169,3.6215,3.3733,3.1322,2.9109,2.5589,2.1409,1.7509,1.654,1.9447,2.7625,3.591,4.7332,5.7214,6.2852,6.8021,7.032,6.9756,6.7666,6.2428,5.455,4.6923,3.4014,1.771,0.25049,-2.2439,-5.52,-9.6651,-12.685,-13.8,-13.094,-13.698,-17.354,-18.193,-8.7995,-4.2848,-0.01792,3.0611,4.8434,6.6857,8.0268,8.745,9.3604,9.6062,9.4774,9.1377,8.3373,7.121,5.9097,3.8814,1.3704,-0.73463,-3.3162,-4.6276,-4.5525,-4.2735,-4.1404,-4.2756,-4.383,-4.3119,-3.6683,-2.4247,-1.2672,0.33982,1.8317,2.8269,3.9373,4.8163,5.3631,5.9552,6.4293,6.8466,7.1275,7.4638,7.7211,7.8576,7.9144,7.809,7.6254,7.2621,6.798,6.3256,6.0537,5.9071,6.071,6.3998,7.0094,7.7149,8.46,8.9879,9.6305,10.211,10.59,11.005,11.291,11.409,11.419,11.247,10.861,10.421,9.6175,8.5275,7.4984,5.7865,3.5785,1.4626,-2.3803,-8.3336,-13.712,-8.9326,-4.2463,-1.7077,-0.59306,0.17787,0.30925,-0.11671
