-0.46287,0.4146,1.2192,1.6361,1.7368,1.6207,1.2547,0.84936,0.20021,-0.41571,-0.75419,-0.68657,-0.10071,0.7817,1.4484,2.1468,2.5041,2.5018,2.1382,1.3544,0.19371,-0.84718,-2.2436,-3.2883,-3.7205,-3.9259,-4.0414,-4.2308,-4.8011,-5.8345,-7.5392,-9.4222,-13.789,-24.187,-18.874,-9.9886,-5.1796,-1.9189,-0.034739,1.9653,3.4921,4.3869,5.2661,5.8109,6.0238,6.0471,5.772,5.2247,4.6631,3.7414,2.7773,2.1359,1.5359,1.3018,1.3258,1.461,1.5408,1.4715,1.2955,0.86293,0.20545,-0.4505,-1.4972,-2.661,-3.5886,-3.8093,-3.1435,-1.7426,-0.54227,0.9182,2.1225,2.8368,3.5368,4,4.2309,4.2643,4.1655,3.9356,3.6968,3.3087,2.8714,2.5166,2.0391,1.5462,1.012,0.62666,0.12731,-0.349,-0.65326,-0.99033,-1.2448,-1.3811,-1.418,-1.3812,-1.2459,-1.1314,-0.94352,-0.7204,-0.5689,-0.3674,-0.14811,0.032027,0.12713,0.20079,0.129,-0.033138,-0.41171,-0.96854,-1.4641,-2.0876,-2.4722,-2.4036,-2.018,-1.1993,-0.23709,0.47736,1.287,1.8662,2.1712,2.2037,1.9424,1.2986,0.55831,-0.71485,-2.0326,-2.6821,-2.5802,-1.4853,-0.14445,0.72317,1.5903,2.1238,2.3097,2.3211,2.101,1.7729,1.1693,0.35383,-0.72047,-1.7053,-3.2812,-5.1821,-6.8123,-9.2557,-12.031,-15.297,-18.897,-26.647,-18.132,-12.961,-8.4603,-5.3989,-3.6315,-1.9004,-0.67021,0.17198,0.58653,0.89472,0.91247,0.77671,0.33986,-0.30384,-0.85224,-1.502,-1.7799,-1.4181,-0.79568,0.14823,1.0018,1.5236,2.0212,2.3068,2.4238,2.4486,2.4533,2.488,2.5623,2.6801,2.8403,2.9395,3.0168,2.9791,2.7879,2.5228,1.9615,1.169,0.42046,-0.70327,-1.7472,-2.1783,-1.9259,-0.7444,0.80266,1.9398,3.2764,4.3457,4.9591,5.5475,5.9084,6.0749
-3.4182,-2.2253,-1.2578,-0.7728,-0.62345,-0.60186,-0.66041,-0.66796,-0.53847,-0.25567,0.20182,0.63332,1.2624,1.8865,2.303,2.7163,2.9198,2.9164,2.6927,2.2286,1.5477,0.92613,0.0083745,-0.9868,-1.7499,-2.8064,-3.9113,-4.793,-6.021,-7.2265,-8.3371,-9.0518,-9.5817,-9.3644,-8.5643,-6.7244,-4.4941,-2.3243,-0.85735,0.84653,2.2406,3.1018,3.9996,4.641,4.9673,5.2005,5.233,5.0855,4.8767,4.5088,4.0655,3.7088,3.2272,2.7472,2.3826,1.8745,1.3222,0.72235,0.25592,-0.36882,-0.90813,-1.2328,-1.5093,-1.5659,-1.421,-1.1696,-0.66217,-0.032119,0.48927,1.1381,1.6622,1.9519,2.155,2.1544,1.949,1.6713,1.1562,0.53389,0.0326,-0.62239,-1.1844,-1.5458,-1.9535,-2.2869,-2.5906,-2.8108,-3.0989,-3.3321,-3.4687,-3.5528,-3.5136,-3.3382,-3.1512,-2.8177,-2.4349,-2.1361,-1.7514,-1.3874,-1.1439,-0.85008,-0.63046,-0.49431,-0.43738,-0.45175,-0.57211,-0.73135,-1.0399,-1.4468,-1.7667,-2.1936,-2.5313,-2.7041,-2.6956,-2.4515,-2.024,-1.6138,-1.041,-0.57042,-0.32087,-0.34843,-0.74932,-1.7249,-2.9493,-5.6111,-10.584,-19.145,-15.462,-7.5015,-3.6846,-1.8763,-0.30434,0.63146,1.0241,1.2042,1.0767,0.82163,0.27116,-0.45475,-1.3281,-2.0928,-3.2117,-4.4674,-5.5074,-7,-8.6287,-10.323,-11.432,-12.047,-11.026,-9.5605,-7.5189,-5.7292,-4.6715,-3.5824,-2.7737,-2.1886,-1.8467,-1.4489,-1.0843,-0.85444,-0.57852,-0.38124,-0.27633,-0.18377,-0.10051,-0.021883,0.0041133,-0.056855,-0.25908,-0.54161,-1.1402,-1.9712,-2.9485,-3.7029,-4.5099,-4.8863,-4.8521,-4.4384,-3.8038,-3.2853,-2.6221,-2.0538,-1.6367,-1.455,-1.3632,-1.4079,-1.4992,-1.6033,-1.5961,-1.4413,-0.98842,-0.25721,0.68478,1.4499,2.4763,3.4197,4.0305,4.6912,5.1681,5.4319
-2.4098,-2.0903,-2.0209,-2.3638,-2.8845,-3.8004,-4.6023,-4.7627,-4.0818,-2.6751,-1.1031,-0.0021395,1.2537,2.2569,2.8369,3.3892,3.6907,3.7576,3.6283,3.2641,2.6817,2.1064,1.1539,-0.0095961,-1.0287,-2.6021,-4.4524,-6.0531,-8.375,-10.636,-12.012,-11.937,-10.659,-8.8631,-7.4308,-5.552,-3.7586,-2.0772,-0.9208,0.43507,1.6009,2.3284,3.1215,3.7267,4.059,4.3634,4.5335,4.5795,4.5359,4.3926,4.1334,3.8636,3.4011,2.8045,2.2481,1.3399,0.23343,-1.0812,-2.1626,-3.5409,-4.4945,-4.6603,-4.1813,-3.2401,-2.2066,-1.4716,-0.62212,0.079961,0.48785,0.88205,1.0801,1.0815,0.88396,0.40627,-0.34914,-1.1038,-2.3673,-3.8851,-5.1047,-6.5843,-7.5489,-7.7934,-7.7242,-7.5446,-7.4492,-7.5446,-7.8276,-8.1734,-8.3872,-8.4348,-8.0953,-7.4516,-6.8243,-5.9314,-5.0764,-4.4614,-3.7273,-3.118,-2.7178,-2.2849,-1.9775,-1.7668,-1.6819,-1.6918,-1.8192,-2.0087,-2.3867,-2.9171,-3.4222,-4.2445,-5.1853,-6.1119,-6.6296,-6.7834,-6.1418,-5.2986,-4.0123,-2.8406,-1.958,-1.5429,-1.3353,-1.5128,-1.8926,-2.6548,-3.4669,-3.8099,-3.5631,-2.5837,-1.3865,-0.58089,0.22182,0.67765,0.8041,0.70836,0.33703,-0.07726,-0.77815,-1.5836,-2.4109,-2.9932,-3.6867,-4.275,-4.6788,-5.1346,-5.5153,-5.8118,-5.9076,-5.8746,-5.6151,-5.3159,-4.8828,-4.5332,-4.4265,-4.4771,-4.7619,-5.1361,-5.2932,-5.0862,-4.2846,-3.4721,-2.3145,-1.3153,-0.72995,-0.17638,0.12474,0.14469,-0.036806,-0.51954,-1.3447,-2.242,-3.884,-6.1386,-9.176,-12.072,-16.512,-18.325,-16.745,-14.075,-11.91,-10.442,-8.6968,-7.2251,-6.0985,-5.4862,-4.9451,-4.7021,-4.6459,-4.6545,-4.5767,-4.3555,-3.6974,-2.6646,-1.375,-0.34501,0.99165,2.195,2.979,3.8309,4.4402,4.808
-0.76102,-1.0676,-1.7855,-3.0483,-4.5189,-7.6557,-13.937,-31.668,-12.903,-6.3399,-2.7145,-0.83156,1.0175,2.3337,3.0492,3.7117,4.0812,4.181,4.0967,3.7706,3.2117,2.6399,1.6538,0.40936,-0.72811,-2.5438,-4.8286,-6.9626,-10.707,-16.456,-25.878,-20.278,-13.787,-10.102,-8.068,-5.9048,-4.134,-2.6279,-1.6448,-0.51878,0.38866,0.93551,1.5136,1.9345,2.1713,2.4213,2.6167,2.7778,2.8729,2.9304,2.895,2.7785,2.4651,1.924,1.337,0.25165,-1.2909,-3.4786,-5.7472,-10.361,-19.479,-18.959,-10.615,-6.5381,-4.0518,-2.7653,-1.5417,-0.72501,-0.33895,-0.06877,-0.055046,-0.22208,-0.68229,-1.455,-2.6059,-3.7807,-5.8678,-8.8146,-11.931,-18.544,-25.426,-19.438,-14.93,-12.991,-12.46,-12.708,-13.793,-15.697,-17.386,-18.728,-17.298,-14.656,-12.802,-10.77,-9.1398,-8.1417,-7.0173,-6.1132,-5.5722,-5.0143,-4.5958,-4.3128,-4.1964,-4.1304,-4.1933,-4.3382,-4.6804,-5.2571,-5.9161,-7.1761,-9.1323,-12.285,-16.207,-23.719,-15.733,-11.244,-7.4166,-4.8631,-3.0835,-2.0991,-1.1622,-0.55265,-0.2637,-0.0231,0.14763,0.2894,0.50158,0.7565,0.99911,1.1207,1.1472,0.96035,0.64934,0.0013966,-0.93025,-1.8194,-3.1859,-4.6744,-6.0219,-6.7062,-7.02,-6.6959,-6.2285,-5.5609,-4.942,-4.411,-4.0789,-3.7063,-3.4489,-3.3545,-3.3857,-3.7233,-4.209,-5.3509,-7.3371,-10.721,-14.862,-17.847,-11.159,-7.6079,-4.4983,-2.4476,-1.3805,-0.44179,0.026917,0.088305,-0.11359,-0.72568,-1.7707,-2.8717,-4.8095,-7.412,-10.849,-14.083,-18.837,-21.973,-22.529,-23.013,-21.787,-18.704,-14.835,-11.963,-10.051,-9.1119,-8.485,-8.5006,-8.9205,-10.041,-11.63,-12.575,-11.811,-8.8769,-5.7565,-3.7209,-1.471,0.31764,1.3962,2.5223,3.3197,3.8201
-0.16723,-0.47127,-1.0692,-1.9157,-2.705,-3.8785,-4.862,-5.0844,-4.3734,-2.8694,-1.2161,-0.088366,1.17,2.137,2.6829,3.1824,3.4422,3.4889,3.3702,3.0474,2.5167,1.9821,1.0922,-0.021891,-1.0035,-2.5294,-4.2852,-5.7228,-7.7166,-9.5319,-10.687,-10.895,-10.432,-9.3973,-8.4342,-7.0727,-5.724,-4.4848,-3.6836,-2.8132,-2.2189,-1.9447,-1.799,-1.8474,-1.9375,-2.016,-1.9168,-1.572,-1.1861,-0.62924,-0.13912,0.11719,0.25089,0.11039,-0.19015,-0.87389,-1.9165,-3.3215,-4.6142,-6.4451,-7.7987,-7.9174,-6.9451,-5.519,-4.2331,-3.4794,-2.7486,-2.3124,-2.1398,-2.1026,-2.2652,-2.5045,-3.0113,-3.7258,-4.7278,-5.685,-7.3,-9.3462,-11.114,-13.42,-14.837,-14.914,-14.406,-14.094,-14.469,-15.219,-17.007,-19.879,-22.868,-26.224,-23.635,-19.992,-17.883,-15.729,-13.982,-12.863,-11.619,-10.604,-10.017,-9.4434,-9.0627,-8.8546,-8.7509,-8.6067,-8.4601,-8.3418,-8.254,-8.3187,-8.5244,-9.0694,-9.9776,-11.183,-12.075,-12.423,-11.134,-9.5325,-7.3054,-5.3347,-3.7159,-2.7059,-1.5938,-0.7268,-0.20431,0.35216,0.77589,1.0137,1.2446,1.3531,1.3221,1.1886,0.8399,0.25889,-0.36123,-1.4792,-2.986,-4.4419,-6.981,-10.533,-15.891,-21.157,-18.052,-12.84,-10.339,-8.0113,-6.3603,-5.1215,-4.4074,-3.6715,-3.1718,-2.9514,-2.8911,-3.1251,-3.512,-4.3886,-5.6768,-7.285,-8.3593,-8.6142,-7.1336,-5.5739,-3.6632,-2.1776,-1.3586,-0.61916,-0.25623,-0.23101,-0.42415,-0.98816,-1.8882,-2.7895,-4.2749,-6.1187,-8.291,-10.084,-12.662,-15.442,-17.772,-20.88,-21.33,-18.981,-15.684,-13.283,-11.739,-11.067,-10.742,-11.048,-11.735,-13.378,-16.153,-18.784,-17.972,-12.867,-8.6829,-6.2475,-3.7015,-1.7446,-0.58642,0.60559,1.4418,1.9529
-0.22136,-0.30364,-0.47742,-0.68633,-0.84702,-1.0108,-1.0399,-0.93576,-0.61564,-0.10892,0.49179,0.94498,1.4987,1.9433,2.191,2.3922,2.4422,2.3843,2.1771,1.829,1.3396,0.87677,0.13894,-0.7471,-1.5072,-2.6595,-3.95,-4.9951,-6.4691,-7.9916,-9.4686,-10.467,-11.462,-11.697,-11.223,-9.8792,-8.2454,-6.767,-5.8797,-5.0765,-4.7269,-4.7996,-5.3958,-6.5973,-7.9069,-9.9058,-10.755,-9.2087,-7.4122,-5.2424,-3.6268,-2.7506,-1.9551,-1.5189,-1.3967,-1.4679,-1.7521,-2.1977,-2.5937,-3.1005,-3.4995,-3.6818,-3.7713,-3.7493,-3.7238,-3.7478,-3.8853,-4.145,-4.3926,-4.7635,-5.1381,-5.3968,-5.7211,-6.0663,-6.4765,-6.864,-7.5161,-8.2987,-8.9279,-9.759,-10.514,-11.01,-11.649,-12.372,-13.235,-14.065,-15.385,-16.949,-18.103,-19.418,-20.378,-20.903,-20.967,-20.407,-19.118,-17.905,-16.375,-15.183,-14.564,-14.157,-14.249,-14.686,-15.043,-15.257,-14.724,-13.901,-12.631,-11.497,-10.813,-10.175,-9.7461,-9.4307,-9.1629,-8.6814,-7.9701,-7.2817,-6.2471,-5.1578,-4.0669,-3.2922,-2.3333,-1.4707,-0.89098,-0.22598,0.30186,0.59841,0.87047,0.97811,0.90202,0.71579,0.26984,-0.42253,-1.1153,-2.2989,-3.8095,-5.1828,-7.3429,-9.836,-12.359,-13.592,-13.498,-11.909,-10.5,-8.7387,-7.1854,-5.8632,-4.995,-4.0165,-3.2366,-2.7818,-2.3645,-2.1366,-2.1074,-2.1994,-2.3858,-2.5769,-2.6412,-2.5343,-2.1994,-1.8236,-1.2712,-0.75832,-0.45421,-0.18982,-0.10446,-0.21731,-0.43824,-0.90476,-1.5642,-2.1782,-3.1678,-4.3146,-5.5982,-6.6201,-7.9996,-9.3199,-10.21,-11.069,-11.509,-11.497,-11.258,-10.957,-10.766,-10.779,-10.978,-11.337,-11.647,-11.98,-12.038,-11.723,-10.771,-9.2101,-7.3536,-5.9419,-4.1977,-2.7017,-1.7725,-0.80344,-0.14383,0.21313
-0.58401,-0.49335,-0.35375,-0.19032,-0.049707,0.16613,0.41645,0.62475,0.92287,1.2173,1.4877,1.6561,1.8177,1.8908,1.8793,1.7836,1.6013,1.4137,1.0988,0.71862,0.28376,-0.080178,-0.6365,-1.2671,-1.8065,-2.6142,-3.567,-4.4021,-5.7356,-7.4288,-9.6891,-12.083,-17.179,-29.084,-21.347,-13.626,-9.6409,-7.1954,-5.9831,-5.0081,-4.686,-4.8734,-5.734,-7.447,-9.4953,-13.495,-16.526,-12.645,-9.5441,-6.621,-4.6786,-3.643,-2.6552,-1.9927,-1.6579,-1.379,-1.2506,-1.2493,-1.3014,-1.4557,-1.674,-1.8922,-2.2484,-2.7137,-3.3348,-3.9235,-4.9011,-6.0787,-7.0749,-8.3581,-9.2635,-9.51,-9.238,-8.6531,-8.048,-7.7188,-7.4626,-7.4089,-7.4972,-7.7603,-8.1496,-8.5322,-9.1581,-9.9273,-10.837,-11.648,-12.909,-14.367,-15.62,-17.597,-20.218,-24.125,-29.093,-36.48,-26.108,-22.205,-19.012,-17.183,-16.495,-16.362,-17.242,-19.423,-22.639,-32.791,-26.181,-20.217,-15.882,-13.147,-11.737,-10.377,-9.4252,-8.7296,-8.2994,-7.7924,-7.2979,-6.8963,-6.2905,-5.5961,-4.7977,-4.139,-3.2158,-2.2746,-1.5983,-0.76908,-0.066179,0.3637,0.7699,0.98654,0.99671,0.85995,0.47617,-0.14762,-0.76923,-1.8076,-3.0717,-4.142,-5.6753,-7.2187,-8.5973,-9.4117,-10.026,-10.065,-9.6772,-8.7547,-7.5173,-6.1545,-5.1406,-3.8746,-2.7637,-2.0535,-1.2604,-0.65595,-0.31402,0.022347,0.23648,0.37737,0.45486,0.54667,0.63558,0.69488,0.75726,0.78234,0.77082,0.69138,0.53485,0.29232,0.053451,-0.32311,-0.77738,-1.1656,-1.7568,-2.4022,-3.0902,-3.6291,-4.3475,-5.0452,-5.5398,-6.1376,-6.6539,-7.042,-7.5568,-8.1547,-8.9158,-9.6111,-10.708,-11.893,-12.632,-13.02,-12.413,-11.412,-9.7184,-7.9307,-6.2065,-5.0222,-3.6122,-2.4351,-1.7248,-1.0105,-0.56664,-0.40723
-1.5144,-1.3197,-0.94129,-0.45917,-0.04537,0.52871,1.0758,1.4462,1.8629,2.156,2.3103,2.3312,2.2194,1.9607,1.6792,1.2179,0.7056,0.31676,-0.15883,-0.57436,-0.93289,-1.1699,-1.4652,-1.7499,-1.9606,-2.2545,-2.6031,-2.9405,-3.5279,-4.3392,-5.4385,-6.398,-7.6704,-8.2359,-7.7976,-6.2953,-4.5594,-3.0848,-2.2515,-1.5205,-1.229,-1.2763,-1.6585,-2.3451,-2.9496,-3.7012,-4.1152,-4.0365,-3.7329,-3.1917,-2.6762,-2.3367,-1.9456,-1.5836,-1.3036,-0.91696,-0.55071,-0.2379,-0.068168,0.036263,-0.020816,-0.18427,-0.59125,-1.2518,-2.2026,-3.1591,-4.8302,-7.1408,-9.4864,-14.071,-21.558,-21.264,-14.668,-10.89,-8.6227,-7.4764,-6.432,-5.8081,-5.5609,-5.4667,-5.6103,-5.8559,-6.3367,-6.9927,-7.8397,-8.5642,-9.6615,-10.87,-11.915,-13.464,-15.187,-17.016,-18.188,-18.714,-17.803,-16.624,-15.137,-14.065,-13.594,-13.448,-13.776,-14.571,-15.257,-15.764,-15.053,-13.87,-12.098,-10.544,-9.6197,-8.6797,-8.0637,-7.6942,-7.5609,-7.5026,-7.5348,-7.5899,-7.5887,-7.352,-6.7557,-6.0242,-4.7492,-3.3299,-2.2863,-1.0113,0.074016,0.74276,1.4128,1.8312,1.9999,1.9594,1.6921,1.1791,0.62811,-0.32327,-1.5169,-2.5536,-4.1478,-5.9525,-7.9568,-9.5623,-11.632,-13.035,-13.002,-11.357,-8.9783,-6.6098,-5.0078,-3.149,-1.5714,-0.56913,0.54746,1.4173,1.9396,2.4557,2.7958,2.9876,3.0442,3.0163,2.8951,2.7432,2.4821,2.162,1.8957,1.522,1.1399,0.77771,0.53112,0.22656,-0.049021,-0.24654,-0.48096,-0.71656,-0.95138,-1.1307,-1.3937,-1.6789,-1.907,-2.2741,-2.7131,-3.1271,-3.8223,-4.754,-6.0267,-7.2793,-9.5994,-13.128,-17.483,-28.937,-17.937,-13.128,-9.176,-6.4738,-4.4685,-3.2758,-1.9966,-1.0246,-0.47106,0.044055,0.31302,0.33418
-4.1222,-3.9175,-3.1583,-1.9789,-0.98576,0.30047,1.423,2.1157,2.8124,3.2416,3.3784,3.2816,2.8796,2.163,1.4372,0.25664,-1.0268,-1.9038,-2.7353,-3.1029,-3.1906,-3.2047,-3.1824,-3.0882,-2.8782,-2.3946,-1.721,-1.1883,-0.55304,-0.064003,0.26736,0.46033,0.71948,1.0697,1.4284,2.0274,2.673,3.2737,3.6446,3.9786,4.1127,4.0787,3.8592,3.4813,3.122,2.5687,1.9846,1.3737,0.88575,0.1603,-0.64133,-1.2648,-1.9604,-2.2225,-2.0016,-1.237,-0.23707,0.71532,1.2828,1.8308,2.0894,2.1018,1.8508,1.2986,0.4257,-0.45486,-1.9526,-3.852,-5.5076,-7.8943,-9.6991,-9.9568,-8.8455,-7.2037,-5.6838,-4.7307,-3.7346,-3.0408,-2.6994,-2.4769,-2.5236,-2.7153,-3.1757,-3.8363,-4.6622,-5.3507,-6.2953,-7.2391,-7.8812,-8.6333,-9.2341,-9.6428,-9.8308,-9.826,-9.5743,-9.2682,-8.77,-8.3193,-8.025,-7.754,-7.5977,-7.5247,-7.4433,-7.2664,-6.9759,-6.7097,-6.2803,-5.9648,-5.8021,-5.7593,-5.9085,-6.2536,-6.6393,-7.3254,-8.2555,-9.1855,-10.868,-12.855,-13.311,-11.392,-7.7932,-4.6165,-2.6608,-0.57776,1.0259,1.955,2.8975,3.5162,3.8401,3.9039,3.7538,3.3412,2.8502,1.9633,0.79064,-0.29826,-2.0279,-4.1558,-6.7922,-9.2706,-13.773,-21.268,-22.356,-14.222,-9.2434,-5.7491,-3.6385,-1.3032,0.59948,1.7966,3.0972,4.1157,4.6931,5.2414,5.5607,5.6566,5.5946,5.3442,4.9154,4.4964,3.8197,3.042,2.4151,1.5848,0.83582,0.25352,-0.039363,-0.2537,-0.278,-0.20356,-0.013638,0.22485,0.48485,0.68647,0.93976,1.1458,1.2492,1.2875,1.168,0.97922,0.53646,-0.14674,-1.1009,-2.0257,-3.5343,-5.2349,-6.427,-7.2489,-6.6063,-5.4599,-3.7469,-2.1956,-0.91532,-0.12989,0.69895,1.3036,1.6306,1.9053,2.002,1.944
-13.282,-14.529,-10.313,-5.8234,-3.2592,-0.62121,1.3601,2.4889,3.5653,4.2026,4.4034,4.2512,3.6232,2.4292,1.0822,-1.4969,-5.336,-9.2038,-12.368,-9.3207,-7.0454,-6.4768,-6.9579,-8.2517,-8.5196,-6.1649,-2.7816,-0.60439,1.6738,3.3742,4.6694,5.4266,6.256,6.9284,7.3686,7.8746,8.2961,8.6192,8.7865,8.898,8.8751,8.7616,8.4806,8.055,7.6295,6.9375,6.0731,4.9994,4.0101,2.3498,0.10005,-2.2078,-6.6857,-12.106,-9.6295,-4.2789,-0.8683,1.3245,2.464,3.4913,4.0752,4.2608,4.223,3.8865,3.2561,2.6175,1.5603,0.3468,-0.6244,-1.8508,-2.8395,-3.3021,-3.4917,-3.2165,-2.601,-1.9997,-1.1898,-0.49033,-0.096415,0.19363,0.18893,-0.02818,-0.62414,-1.5481,-2.7536,-3.8013,-5.2199,-6.358,-6.7805,-6.7775,-6.3679,-5.8324,-5.4363,-4.9964,-4.6222,-4.3782,-4.076,-3.7586,-3.5202,-3.1693,-2.8384,-2.4999,-2.2856,-2.0384,-1.8888,-1.8517,-1.9607,-2.2704,-2.6753,-3.4721,-4.5213,-5.7596,-6.688,-7.8328,-8.8536,-9.6465,-11.198,-13.573,-14.455,-11.688,-7.0506,-3.4511,-1.3557,0.83938,2.4849,3.4268,4.3758,5.0246,5.4091,5.5394,5.497,5.2049,4.8239,4.0737,3.0298,2.028,0.40748,-1.553,-3.7647,-5.5131,-7.6477,-8.9419,-9.0236,-7.7508,-5.5205,-2.971,-1.1432,1.0976,2.9999,4.2027,5.5197,6.5231,7.0699,7.5455,7.7314,7.6322,7.3764,6.8025,5.9557,5.1494,3.8528,2.3135,1.0172,-0.83431,-2.6062,-3.9103,-4.3335,-4.0916,-3.3401,-2.6759,-1.8553,-1.0189,-0.13762,0.5606,1.5329,2.4583,3.0644,3.7347,4.1892,4.3779,4.4257,4.2485,3.8647,3.4635,2.8595,2.221,1.8062,1.4386,1.3378,1.4126,1.6909,2.0368,2.3874,2.6165,2.8295,2.9269,2.9125,2.8027,2.6311,2.4523
