-1.3706,-1.9543,-2.9765,-4.3178,-5.4803,-6.8519,-7.2067,-6.583,-5.1285,-3.7441,-2.7764,-2.3907,-2.3968,-3.0505,-4.0735,-6.2478,-9.7207,-12.229,-9.6528,-5.0542,-1.6778,0.19041,2.0502,3.3643,4.0605,4.6398,4.8508,4.773,4.3576,3.5634,2.3752,1.183,-0.84383,-3.4877,-5.9964,-10.264,-15.977,-23.552,-27.132,-27.983,-35.108,-30.836,-20.541,-15.354,-12.794,-10.388,-8.6924,-7.3991,-6.6149,-5.6362,-4.7813,-4.243,-3.7506,-3.6343,-3.8648,-4.725,-6.4963,-9.857,-14.785,-29.88,-11.527,-7.1063,-3.5081,-1.2288,0.27961,1.0328,1.6532,1.9348,1.9884,2.0127,2.1679,2.4816,3.2176,4.2087,5.249,5.9649,6.7535,7.3045,7.543,7.6183,7.4068,7.0577,6.3211,5.2564,3.8127,2.4316,0.097868,-3.0221,-6.1145,-10.977,-10.901,-7.0617,-4.9347,-3.0462,-1.965,-1.5676,-1.4616,-1.793,-2.3034,-3.291,-4.477,-5.6068,-6.1459,-6.2185,-5.738,-5.2987,-4.8538,-4.7347,-4.9281,-5.5967,-6.8255,-8.6403,-10.337,-12.106,-11.411,-9.6249,-7.2148,-5.3554,-4.0948,-3.4988,-3.0972,-3.1097,-3.3514,-3.9085,-4.5941,-5.0854,-5.4552,-5.4321,-5.1025,-4.7811,-4.384,-4.1275,-4.0729,-4.2004,-4.6305,-5.2532,-6.7541,-9.5449,-14.51,-15.658,-8.8592,-3.8415,-1.1878,1.4503,3.3829,4.7904,5.5689,6.317,6.7663,6.9347,6.964,6.7975,6.5508,6.0917,5.5006,4.8042,4.2265,3.379,2.4285,1.6128,0.303,-1.3806,-2.9913,-5.736,-8.7881,-9.3641,-7.4981,-4.683,-2.5643,-1.4321,-0.38634,0.23544,0.54103,0.63315,0.67443,0.75325,0.89953,1.233,1.7225,2.1466,2.7346,3.2582,3.6734,3.9067,4.1036,4.1497,4.0691,3.8028,3.3175,2.7775,1.7506,0.26914,-1.9128,-4.2782,-9.1436,-15.222,-11.415,-5.9573,-2.8158,-0.96834
-1.9238,-2.1831,-2.5082,-2.7638,-2.9066,-2.9733,-2.8779,-2.715,-2.4206,-2.1658,-2.0731,-2.1856,-2.5778,-3.4316,-4.3677,-6.0297,-7.9392,-8.7366,-7.4966,-4.7323,-2.0857,-0.43739,1.3411,2.6625,3.4034,4.0674,4.3947,4.422,4.177,3.6047,2.6954,1.7829,0.24682,-1.6569,-3.3196,-5.7952,-8.4068,-10.912,-12.526,-14.086,-14.766,-14.655,-13.938,-13.035,-12.499,-12.192,-12.284,-12.543,-12.338,-11.298,-9.5468,-8.1856,-6.7053,-5.6945,-5.2655,-5.1422,-5.465,-6.0453,-6.4092,-6.2608,-5.193,-4.0144,-2.4792,-1.2583,-0.49104,-0.23593,-0.37189,-1.1224,-2.1529,-4.2855,-6.8324,-7.3265,-4.5583,-1.1514,1.5061,3.0143,4.5087,5.526,6.0167,6.3529,6.3504,6.1329,5.5556,4.64,3.3583,2.1304,0.075245,-2.4801,-4.6859,-7.2356,-7.6288,-6.1162,-4.8475,-3.5907,-2.8506,-2.6387,-2.7923,-3.4646,-4.3758,-6.2735,-9.4049,-15.074,-23.065,-16.308,-10.214,-7.6402,-5.5114,-4.2576,-3.7122,-3.3896,-3.4,-3.5866,-3.7565,-3.8586,-3.7178,-3.464,-3.0365,-2.6543,-2.4734,-2.5319,-2.9328,-3.7824,-4.7731,-6.719,-9.6104,-12.477,-15.207,-12.457,-8.8941,-6.906,-5.0002,-3.6816,-3.0166,-2.453,-2.196,-2.187,-2.3122,-2.4496,-2.3096,-1.8388,-0.67117,0.87641,2.0851,3.5748,4.8249,5.7939,6.3369,6.811,6.9996,6.966,6.6811,6.1257,5.5521,4.5847,3.4515,2.2532,1.4131,0.5142,-0.075469,-0.34649,-0.62685,-0.92484,-1.192,-1.5491,-1.787,-1.7504,-1.519,-1.0699,-0.63826,-0.43416,-0.41051,-0.75468,-1.504,-2.3061,-3.6359,-4.8447,-5.2048,-4.5547,-3.1274,-1.9865,-0.68539,0.32342,1.0403,1.4091,1.7063,1.8152,1.7829,1.5863,1.2117,0.80074,0.028896,-1.0381,-2.4747,-3.7679,-5.5394,-6.4521,-5.9629,-4.3331,-2.6656,-1.4316
-4.9597,-4.9856,-4.6103,-3.9547,-3.4191,-2.7706,-2.2562,-1.9584,-1.7085,-1.6396,-1.76,-1.9751,-2.3711,-2.8762,-3.2308,-3.626,-3.7698,-3.6052,-2.9767,-1.981,-0.77733,0.12406,1.2634,2.2412,2.8498,3.4537,3.8283,3.9562,3.9145,3.6342,3.1114,2.5647,1.6393,0.51687,-0.43558,-1.8208,-3.2379,-4.6071,-5.585,-6.7282,-7.671,-8.2606,-9.0028,-9.8316,-10.662,-12.294,-15.037,-20.44,-31.728,-21.419,-14.176,-11.068,-8.3229,-6.446,-5.4283,-4.4608,-3.7741,-3.2423,-2.8954,-2.3785,-1.8054,-1.3481,-0.79314,-0.36811,-0.18908,-0.27322,-0.75753,-1.7629,-2.9378,-5.1784,-7.7857,-8.3462,-5.7543,-2.4735,0.10289,1.5825,3.0683,4.1047,4.6299,5.0447,5.1698,5.081,4.7433,4.1566,3.3408,2.5996,1.4578,0.25641,-0.60558,-1.5831,-2.2493,-2.5909,-2.6805,-2.7288,-2.7736,-2.8597,-3.132,-3.6307,-4.2014,-5.2477,-6.5884,-7.8815,-8.3581,-7.756,-6.2067,-4.9383,-3.465,-2.3436,-1.722,-1.1529,-0.79978,-0.61183,-0.52448,-0.46413,-0.44178,-0.45101,-0.51839,-0.68548,-0.9946,-1.3718,-2.1075,-3.1723,-4.2324,-6.0868,-8.4534,-10.398,-11.803,-10.351,-7.7647,-6.0094,-4.1255,-2.6852,-1.8421,-0.94182,-0.24132,0.18418,0.70288,1.2232,1.7978,2.2909,3.0465,3.8708,4.5031,5.2999,5.9865,6.5178,6.7844,6.9318,6.8222,6.5585,5.928,4.9452,3.9472,2.1996,-0.1219,-3.1149,-5.6635,-7.9514,-6.8245,-5.0938,-3.1186,-1.74,-0.99988,-0.29474,0.19253,0.51728,0.68063,0.76917,0.67985,0.45497,-0.14371,-1.1822,-2.8262,-4.6067,-8.2188,-15.1,-26.091,-13.733,-8.2378,-5.922,-4.0103,-2.8503,-2.1663,-1.874,-1.7105,-1.6808,-1.7029,-1.7735,-1.844,-1.9025,-1.989,-2.0993,-2.2153,-2.2791,-2.2803,-2.1132,-1.8702,-1.4067,-0.90606,-0.51178
-14.584,-13.754,-9.3563,-6.0741,-4.3448,-2.7384,-1.7056,-1.2243,-0.92904,-0.97009,-1.3195,-1.7462,-2.528,-3.3286,-3.8261,-4.2186,-4.0523,-3.5855,-2.6503,-1.5625,-0.46571,0.32275,1.2806,2.1012,2.6298,3.2223,3.667,3.9125,4.1033,4.1287,3.9911,3.7703,3.328,2.732,2.1957,1.3839,0.48168,-0.46836,-1.1932,-2.1619,-3.1376,-3.8711,-4.8742,-5.9265,-6.7943,-8.043,-9.2781,-10.288,-10.59,-10.104,-8.8047,-7.6261,-6.1249,-4.8175,-3.9907,-3.037,-2.2436,-1.5613,-1.0958,-0.52575,0.0047382,0.35944,0.76724,1.0505,1.1787,1.1731,0.99115,0.64786,0.32923,-0.078786,-0.30308,-0.22439,0.24281,1.0183,1.9129,2.5564,3.3013,3.8901,4.2173,4.4969,4.6022,4.5806,4.4086,4.0813,3.6017,3.1475,2.425,1.5993,0.92228,-0.0097349,-0.92255,-1.7663,-2.3264,-2.8794,-3.175,-3.2157,-3.0964,-2.8969,-2.7542,-2.6148,-2.4917,-2.3163,-2.1087,-1.6706,-1.0807,-0.585,0.071075,0.66099,1.0263,1.3997,1.6521,1.7926,1.8395,1.8356,1.76,1.6558,1.4468,1.1307,0.71009,0.32058,-0.32199,-1.0837,-1.7146,-2.5707,-3.346,-3.7614,-3.9744,-3.7256,-3.0987,-2.4751,-1.5779,-0.69134,-0.048785,0.72416,1.4286,1.9258,2.5537,3.1681,3.7988,4.2832,4.9421,5.597,6.0687,6.645,7.1248,7.4648,7.6043,7.6108,7.3845,7.036,6.3077,5.2381,4.164,2.3055,-0.1668,-3.4256,-6.3765,-9.1597,-7.3429,-5.0592,-2.6094,-0.87189,0.097423,1.078,1.7824,2.2609,2.4801,2.5916,2.4801,2.2365,1.6803,0.8209,-0.33554,-1.3821,-2.9253,-4.3448,-5.0065,-5.1621,-4.771,-4.4356,-4.1761,-4.2157,-4.5142,-4.8714,-5.4206,-5.9287,-6.2065,-6.3307,-6.1402,-5.7682,-5.0127,-4.0891,-3.1241,-2.4356,-1.6055,-0.86832,-0.39512,0.14086,0.54282,0.79704
-7.9346,-7.6479,-5.6032,-3.3471,-1.9962,-0.63429,0.24208,0.59624,0.70008,0.37368,-0.40818,-1.3314,-3.1421,-5.7582,-8.3611,-11.443,-9.9335,-7.3283,-4.4315,-2.361,-0.89473,-0.054325,0.7975,1.4729,1.9075,2.4822,3.0562,3.4699,3.9773,4.3793,4.637,4.7227,4.6828,4.4666,4.1977,3.7183,3.0948,2.3672,1.7651,0.89688,-0.039382,-0.77757,-1.7666,-2.7475,-3.4384,-4.255,-4.8938,-5.2848,-5.3243,-5.1534,-4.719,-4.2959,-3.6656,-3.0289,-2.571,-1.9995,-1.4593,-0.9108,-0.46635,0.12987,0.73457,1.1718,1.7006,2.1218,2.4169,2.5467,2.6196,2.5892,2.525,2.4303,2.3844,2.4071,2.5218,2.7153,2.9578,3.1403,3.3506,3.5002,3.5795,3.6489,3.6894,3.7099,3.7039,3.6401,3.4694,3.2353,2.7708,2.0646,1.367,0.18091,-1.3302,-3.2016,-4.7917,-6.675,-7.2619,-6.5401,-4.8302,-3.1555,-2.0923,-0.94614,-0.047334,0.67341,1.1421,1.6919,2.1796,2.4999,2.8587,3.1318,3.2753,3.3956,3.4224,3.384,3.3077,3.1712,3.0011,2.8497,2.6075,2.2985,1.8875,1.5169,0.94671,0.30874,-0.18473,-0.7903,-1.2759,-1.4941,-1.5853,-1.4201,-1.047,-0.67738,-0.10988,0.48919,0.93524,1.5069,2.0468,2.4571,3.0051,3.5776,4.1993,4.6989,5.3918,6.0973,6.6089,7.2407,7.7773,8.1743,8.3651,8.4562,8.3302,8.0799,7.5325,6.7317,5.9698,4.7664,3.4124,2.0568,1.1625,0.34721,0.10959,0.26095,0.77103,1.4655,2.0185,2.7398,3.3777,3.8974,4.1849,4.4196,4.463,4.3649,4.0708,3.6018,2.9707,2.4059,1.5964,0.77935,0.16482,-0.62776,-1.476,-2.2174,-3.3918,-4.9228,-6.8909,-8.6069,-10.93,-12.874,-13.893,-14.703,-14.628,-13.377,-10.49,-7.4256,-4.8448,-3.2776,-1.5927,-0.31442,0.43012,1.155,1.6171,1.8581
-0.1611,-0.099965,0.25439,0.81011,1.2721,1.8176,2.1896,2.318,2.2482,1.8427,1.0401,0.12501,-1.5773,-3.9672,-6.1737,-8.4908,-7.6773,-5.8576,-3.7109,-2.2843,-1.5109,-1.299,-1.3625,-1.5743,-1.6275,-1.2701,-0.33809,0.57002,1.7985,2.8608,3.6573,4.0798,4.4134,4.501,4.4199,4.1296,3.6675,3.0383,2.46,1.561,0.54043,-0.29668,-1.4907,-2.7052,-3.5566,-4.4966,-5.1233,-5.3108,-5.2318,-4.8929,-4.4712,-4.1694,-3.8267,-3.6212,-3.5449,-3.5358,-3.4958,-3.2737,-2.9099,-2.1233,-1.1424,-0.37397,0.5522,1.3092,1.8459,2.0813,2.2154,2.1623,2.0274,1.7871,1.5566,1.4195,1.3222,1.3053,1.292,1.2449,1.0837,0.77211,0.47079,0.10707,-0.018869,0.10867,0.56667,1.1452,1.6281,1.8382,1.8413,1.4772,0.94719,-0.18689,-1.9218,-4.511,-7.3048,-13.186,-16.652,-11.338,-6.5434,-3.579,-2.0167,-0.45933,0.67685,1.5431,2.0629,2.6118,3.0224,3.2464,3.4326,3.4765,3.4172,3.2164,2.899,2.5121,2.2215,1.8855,1.6578,1.5523,1.4447,1.303,1.0175,0.66373,-0.00065064,-0.88427,-1.6488,-2.6993,-3.538,-3.8882,-3.8484,-3.3689,-2.6753,-2.1393,-1.4797,-0.94792,-0.64615,-0.30749,-0.040157,0.13898,0.43249,0.85376,1.4477,2.023,2.937,3.9539,4.7257,5.6978,6.5492,7.24,7.6309,7.9622,8.0645,7.9924,7.6882,7.154,6.6204,5.7453,4.7251,3.6217,2.7919,1.7601,0.95092,0.57232,0.46105,0.83456,1.3569,2.2042,3.0692,3.8267,4.2886,4.7319,4.9792,5.04,4.9574,4.7182,4.3363,3.9683,3.3877,2.7053,2.107,1.1622,-0.0067485,-1.0834,-2.9194,-5.3707,-8.7592,-12.341,-20.222,-40.602,-24.982,-22.642,-24.99,-22.022,-14.317,-9.1864,-5.6736,-3.7111,-1.7438,-0.35358,0.39733,1.0585,1.3925,1.4312
1.0219,1.0675,1.2475,1.5125,1.755,2.066,2.3302,2.4726,2.5404,2.4403,2.137,1.7705,1.1541,0.43285,-0.10335,-0.62176,-0.87633,-0.9353,-1.0265,-1.3095,-2.014,-2.9654,-5.023,-8.5962,-12.973,-15.279,-8.4951,-5.0857,-2.0848,-0.10838,1.1959,1.8494,2.3794,2.5942,2.5782,2.3473,1.922,1.2908,0.6971,-0.28004,-1.4838,-2.5619,-4.3054,-6.4446,-8.3127,-10.895,-12.306,-11.442,-10.149,-8.4536,-7.2372,-6.655,-6.3189,-6.5017,-7.018,-8.2511,-10.118,-11.952,-11.895,-9.3131,-6.2982,-4.4622,-2.5791,-1.2923,-0.51971,-0.23988,-0.26898,-0.70805,-1.2784,-2.2742,-3.3216,-3.8907,-4.0717,-3.6874,-3.2124,-3.0533,-3.3179,-4.296,-5.6472,-8.3832,-11.036,-10.161,-6.5981,-3.6813,-1.7377,-0.7839,-0.07387,0.14706,0.01511,-0.48695,-1.3249,-2.3721,-3.1931,-4.0785,-4.3608,-4.1165,-3.3546,-2.4223,-1.7607,-0.99295,-0.35583,0.17248,0.51511,0.91238,1.2344,1.4101,1.5142,1.4123,1.1609,0.53666,-0.43194,-1.7296,-2.7812,-3.8886,-4.0888,-3.6251,-2.7263,-2.0272,-1.7583,-1.9136,-2.6613,-4.0931,-5.709,-8.8169,-13.116,-15.509,-12.965,-9.5763,-7.3607,-6.2729,-5.3803,-4.9423,-4.8439,-4.9801,-5.3356,-5.7481,-6.3498,-6.7082,-6.3464,-5.4342,-3.6117,-1.5797,-0.11516,1.6308,3.0888,4.2562,4.9367,5.5895,5.9671,6.0721,5.9775,5.6225,5.1814,4.3594,3.2625,1.8552,0.57194,-1.4959,-4.0159,-5.9728,-7.285,-5.7882,-3.8667,-1.5343,0.28392,1.6189,2.3521,3.0248,3.4066,3.534,3.5256,3.3524,3.0731,2.8218,2.422,1.9477,1.5451,0.88369,0.039976,-0.74841,-2.0852,-3.7735,-5.8622,-7.625,-9.8599,-11.425,-11.831,-11.55,-10.617,-9.5777,-7.8032,-5.8928,-4.1665,-3.0491,-1.8585,-1.0029,-0.58457,-0.3043,-0.341,-0.71361
-1.2506,-1.1161,-0.85419,-0.51426,-0.22828,0.2212,0.72716,1.1119,1.5905,1.9884,2.2685,2.3895,2.4215,2.3323,2.2094,1.9665,1.6362,1.3226,0.78175,0.024832,-1.0259,-2.0283,-3.7143,-5.6717,-6.9461,-7.3349,-6.0042,-4.6195,-2.9226,-1.6245,-0.72582,-0.3027,-0.028056,-0.034919,-0.19255,-0.55378,-1.0768,-1.7017,-2.2391,-3.0708,-4.1274,-5.13,-6.8451,-9.2396,-11.703,-16.342,-20.479,-16.521,-13.467,-10.724,-9.0841,-8.3665,-8.0088,-8.2446,-8.8644,-10.351,-12.831,-15.93,-16.067,-12.218,-8.508,-6.401,-4.3561,-3.0164,-2.2906,-2.1058,-2.387,-3.3379,-4.5823,-7.3049,-12.191,-19.188,-17.262,-10.43,-7.2329,-6.0042,-5.4375,-5.8956,-6.885,-8.9565,-10.716,-10.064,-7.2582,-4.6848,-2.8746,-1.953,-1.1766,-0.83034,-0.79368,-0.94862,-1.2638,-1.6629,-1.9653,-2.3145,-2.5495,-2.6503,-2.7067,-2.7536,-2.8065,-2.9349,-3.0807,-3.1747,-3.1288,-2.8321,-2.3182,-1.8929,-1.4371,-1.2602,-1.4076,-2.0857,-3.5099,-6.0641,-9.3064,-18.702,-18.515,-10.956,-6.5206,-4.285,-3.2576,-3.0627,-3.484,-4.6515,-6.0327,-8.544,-11.393,-12.748,-12.202,-10.623,-9.4867,-9.0491,-8.9527,-9.2306,-9.6062,-10.398,-11.563,-12.791,-15.468,-20.935,-31.348,-19.62,-12.34,-7.9678,-5.4957,-2.8769,-0.8273,0.76269,1.7003,2.6405,3.25,3.4982,3.5767,3.3717,3.0276,2.3175,1.2945,-0.097559,-1.4376,-3.7557,-6.9586,-10.082,-12.966,-9.7105,-6.7529,-3.8197,-1.8024,-0.44004,0.24774,0.80424,0.99739,0.93971,0.66723,0.24675,-0.1943,-0.45905,-0.65545,-0.68249,-0.64064,-0.59384,-0.67044,-0.84703,-1.2374,-1.823,-2.54,-3.0974,-3.8103,-4.3541,-4.5953,-4.6691,-4.5102,-4.2471,-3.7671,-3.2462,-2.7455,-2.4313,-2.1155,-1.938,-1.9107,-2.0219,-2.3522,-2.9534
-5.9296,-5.4592,-5.0575,-4.7662,-4.4847,-3.8075,-2.7553,-1.8071,-0.50383,0.67185,1.6432,2.2202,2.77,3.1014,3.2197,3.1893,2.9748,2.6951,2.1802,1.4974,0.67263,-0.0099326,-0.95058,-1.8163,-2.3039,-2.6996,-2.7697,-2.6455,-2.3796,-2.1357,-2.0198,-2.071,-2.356,-2.9091,-3.4762,-4.3566,-5.2411,-5.8884,-6.1974,-6.3995,-6.5678,-6.7835,-7.2711,-7.9827,-8.6282,-9.4211,-9.8058,-9.679,-9.3252,-8.7717,-8.2662,-7.9962,-7.8183,-7.8353,-7.935,-8.1464,-8.2915,-8.1706,-7.8006,-6.8861,-5.687,-4.7452,-3.6337,-2.7679,-2.2325,-2.0871,-2.2292,-2.8141,-3.556,-4.9026,-6.451,-7.2771,-7.2175,-6.0289,-4.6781,-3.8772,-3.1954,-2.93,-2.9053,-2.983,-2.9804,-2.8286,-2.4449,-1.9769,-1.5908,-1.4168,-1.3534,-1.4995,-1.6972,-2.0528,-2.4229,-2.7708,-2.9887,-3.2239,-3.4423,-3.6148,-3.9438,-4.4589,-5.0265,-6.1234,-7.736,-9.7623,-10.948,-10.387,-7.9079,-6.0344,-4.082,-2.8118,-2.271,-2.0527,-2.3686,-3.1256,-3.8276,-4.5513,-4.4827,-3.8731,-2.8026,-1.8731,-1.329,-1.209,-1.414,-2.0116,-2.6703,-3.7357,-4.8756,-5.6954,-6.7016,-7.6832,-8.8373,-9.9255,-11.669,-13.588,-14.869,-15.893,-16.358,-16.674,-17.256,-17.719,-17.289,-15.976,-13.324,-10.396,-8.2971,-5.7987,-3.6844,-1.9767,-0.95517,0.087327,0.78414,1.1016,1.276,1.1846,0.96611,0.48382,-0.20079,-1.0485,-1.7679,-2.7772,-3.7183,-4.2201,-4.4432,-4.0895,-3.5343,-2.6359,-1.7898,-1.1586,-0.88107,-0.82224,-1.1577,-1.6942,-2.8211,-4.3877,-6.1853,-7.2163,-7.1536,-5.6558,-4.3551,-2.8608,-1.779,-1.2245,-0.76732,-0.5741,-0.55938,-0.64096,-0.82481,-1.0301,-1.1852,-1.3736,-1.5404,-1.6575,-1.8428,-2.087,-2.4007,-2.6982,-3.1542,-3.6269,-3.9296,-4.23,-4.4205,-4.6048
-9.7162,-9.0527,-9.4307,-11.237,-13.256,-13.618,-9.3286,-6.1968,-2.9873,-0.63445,1.0945,2.0649,3.025,3.6383,3.8927,4.0079,3.8798,3.6339,3.1149,2.413,1.5615,0.83702,-0.16159,-1.1317,-1.7894,-2.4747,-2.9058,-3.0623,-3.135,-3.1789,-3.3638,-3.6627,-4.3857,-5.6057,-6.9413,-9.444,-12.66,-14.931,-13.963,-11.32,-9.2024,-8.1278,-7.2654,-6.8479,-6.7384,-6.7663,-6.8857,-7.0626,-7.1693,-7.3597,-7.5698,-7.7294,-7.8546,-7.8733,-7.7704,-7.4919,-7.0389,-6.4123,-5.8507,-5.0239,-4.1244,-3.4597,-2.6167,-1.8997,-1.329,-1.0291,-0.79304,-0.73273,-0.79555,-0.93515,-1.062,-1.0796,-0.95284,-0.6566,-0.27401,0.0082235,0.33068,0.5477,0.63179,0.65771,0.6045,0.52022,0.3206,0.011225,-0.44453,-0.91061,-1.7303,-2.7294,-3.5603,-4.6679,-5.5788,-6.074,-6.1591,-5.9983,-5.739,-5.5945,-5.5759,-5.8318,-6.2969,-7.3952,-9.2956,-12.356,-15.113,-14.055,-9.3497,-6.543,-3.818,-1.9317,-0.92667,-0.018148,0.52298,0.81994,0.95152,1.0963,1.2845,1.4611,1.7262,1.933,2.0232,1.9743,1.7364,1.2925,0.8257,0.036943,-0.9534,-1.8157,-3.1816,-4.8998,-7.1205,-9.2743,-13.223,-19.67,-30.323,-26.631,-20.194,-18.55,-17.82,-18.01,-18.227,-17.643,-15.393,-12.352,-10.12,-7.4877,-5.3447,-3.6939,-2.7513,-1.8362,-1.2627,-1.0198,-0.92612,-1.0428,-1.2406,-1.6271,-2.1087,-2.6276,-3.0126,-3.4421,-3.6877,-3.7203,-3.5302,-3.1262,-2.7349,-2.1728,-1.6792,-1.3479,-1.2669,-1.454,-2.0428,-2.8108,-4.4341,-7.048,-11.394,-16.685,-15.744,-9.3016,-6.306,-3.6549,-1.9003,-0.97212,-0.13755,0.37494,0.63238,0.6966,0.67422,0.5416,0.3878,0.11523,-0.22698,-0.55662,-1.1235,-1.8743,-2.9015,-3.8829,-5.526,-7.4545,-8.7586,-9.3474,-8.3101,-6.7785
-6.4518,-6.7102,-7.604,-9.2072,-10.505,-10.475,-7.6583,-5.1947,-2.3744,-0.16198,1.524,2.5024,3.4678,4.0982,4.3638,4.4701,4.2962,3.9903,3.3459,2.4376,1.2631,0.20968,-1.4254,-3.2566,-4.6811,-6.2801,-6.9618,-6.7922,-6.0485,-5.2746,-4.8153,-4.7689,-5.1714,-6.1735,-7.3911,-9.7397,-12.893,-15.054,-13.969,-11.056,-8.7392,-7.5115,-6.414,-5.8009,-5.5732,-5.538,-5.8022,-6.2991,-6.8457,-7.7398,-8.8421,-9.7201,-10.737,-11.143,-10.911,-9.9844,-8.7687,-7.5291,-6.6335,-5.5155,-4.478,-3.7371,-2.7948,-1.923,-1.14,-0.60907,-0.020395,0.45904,0.75852,1.0826,1.3753,1.5766,1.8465,2.1149,2.3768,2.5546,2.7418,2.861,2.8801,2.8081,2.6006,2.3369,1.8278,1.091,0.077551,-0.90112,-2.5807,-4.77,-6.8787,-10.382,-14.344,-15.35,-13.551,-11.05,-9.2305,-8.2585,-7.2984,-6.6473,-6.3231,-6.0748,-5.9274,-5.6951,-5.3468,-4.4692,-3.1729,-2.0626,-0.6,0.69808,1.5329,2.4299,3.1138,3.6192,3.9028,4.1935,4.4043,4.5196,4.6261,4.6702,4.6375,4.5532,4.3366,3.9912,3.6352,3.0153,2.2122,1.47,0.26615,-1.2258,-3.0438,-4.6275,-6.9915,-9.447,-11.023,-12.337,-12.936,-13.425,-14.715,-17.384,-22.953,-27.863,-18.966,-13.155,-10.323,-7.6348,-5.7711,-4.5211,-3.9045,-3.4564,-3.3523,-3.4513,-3.7474,-4.1481,-4.5041,-5.0215,-5.5967,-6.2603,-6.7669,-7.3081,-7.4149,-7.122,-6.2568,-5.0924,-4.2053,-3.1546,-2.3332,-1.7861,-1.563,-1.513,-1.7545,-2.1218,-2.8115,-3.6531,-4.4266,-4.7418,-4.516,-3.6338,-2.7711,-1.6084,-0.59654,0.0014781,0.57409,0.90547,1.0184,0.99617,0.85193,0.61149,0.39684,0.078941,-0.28522,-0.60807,-1.1494,-1.9191,-3.0641,-4.2794,-6.6482,-10.455,-15.145,-18.61,-11.515,-7.2763
-2.1183,-2.4611,-2.8976,-3.2027,-3.2637,-2.9712,-2.2377,-1.4556,-0.25991,0.94164,2.0222,2.7191,3.4437,3.9217,4.1152,4.1192,3.8406,3.4436,2.6652,1.5726,0.12429,-1.2309,-3.5303,-6.6663,-9.9866,-17.968,-25.66,-15.206,-10.019,-7.3329,-5.7945,-5.1561,-4.8141,-4.922,-5.2214,-5.7993,-6.3505,-6.6887,-6.6801,-6.3961,-5.951,-5.6329,-5.2851,-5.1095,-5.1165,-5.3254,-5.8001,-6.5935,-7.4724,-9.1139,-11.508,-14.135,-19.836,-28.471,-21.524,-15.605,-12.437,-10.46,-9.3766,-8.2092,-7.1491,-6.3274,-5.1724,-3.9588,-2.801,-1.9992,-1.0618,-0.28083,0.2198,0.77652,1.2403,1.5489,1.9294,2.2832,2.6086,2.8291,3.0667,3.2175,3.2652,3.2102,2.9928,2.703,2.1311,1.2981,0.15105,-0.95314,-2.8016,-5.2144,-7.4578,-11.157,-15.191,-16.536,-15.394,-13.508,-12.116,-11.228,-10.025,-8.6981,-7.6321,-6.2323,-4.9149,-3.6832,-2.7734,-1.6009,-0.44704,0.39469,1.4578,2.4078,3.0261,3.7295,4.2795,4.6858,4.907,5.1085,5.2244,5.2737,5.2953,5.297,5.2752,5.2448,5.1711,5.0341,4.8742,4.5588,4.1124,3.6689,2.9316,2.0337,0.97582,0.092855,-1.1499,-2.4069,-3.317,-4.4309,-5.4985,-6.2686,-7.33,-8.3115,-9.0077,-9.1145,-8.562,-7.5115,-6.6692,-5.7026,-5.076,-4.8275,-4.9145,-5.4058,-6.3071,-7.2153,-8.541,-9.6933,-10.238,-10.59,-10.963,-11.884,-13.186,-16.225,-20.058,-18.145,-12.872,-9.0728,-7.04,-5.0973,-3.7712,-2.9274,-2.5362,-2.2644,-2.2125,-2.269,-2.3888,-2.4785,-2.4666,-2.3331,-2.0097,-1.5374,-1.1271,-0.58553,-0.13331,0.099452,0.25871,0.19435,-0.078314,-0.41009,-0.9983,-1.633,-2.0611,-2.4491,-2.5875,-2.5507,-2.4459,-2.4313,-2.5976,-2.8952,-3.4725,-4.1134,-4.4361,-4.3842,-3.683,-2.631
