3.6294,3.5811,3.2545,2.5884,1.8583,0.515,-1.3417,-3.1172,-5.9572,-8.6971,-9.3008,-8.2989,-6.7431,-5.6625,-5.1302,-4.5715,-3.8933,-3.2061,-2.1137,-1.0001,-0.050403,0.52489,1.0881,1.448,1.6055,1.7044,1.6964,1.6285,1.4407,1.1285,0.65892,0.17778,-0.64504,-1.7196,-2.6881,-4.2332,-6.1004,-8.3438,-10.257,-13.022,-14.722,-13.993,-11.41,-8.7837,-7.154,-5.4861,-4.2507,-3.4294,-3.0611,-2.8994,-3.0555,-3.4204,-4.2331,-5.4641,-6.7305,-8.9899,-12.116,-16.495,-20.165,-20.91,-18.364,-17.242,-16.547,-15.471,-12.674,-10.045,-6.7856,-4.1319,-2.4965,-0.79768,0.41871,1.0328,1.4649,1.4456,0.93276,0.18804,-1.4349,-4.0163,-6.9269,-12.198,-11.368,-7.4827,-3.8478,-1.6237,-0.30342,0.2773,0.61001,0.55452,0.30649,-0.15812,-0.5707,-0.81028,-0.89571,-0.77843,-0.63658,-0.63175,-0.8345,-1.3555,-1.9803,-3.0283,-3.9434,-3.939,-3.0854,-1.3774,0.33204,1.4265,2.5453,3.2753,3.6183,3.8242,3.7742,3.5217,3.2332,2.7414,2.1688,1.7179,1.1145,0.53244,-0.0561,-0.42736,-0.90916,-1.5121,-2.0614,-2.9123,-4.1534,-5.4898,-7.8218,-10.101,-9.1295,-6.7117,-3.4681,-0.99043,0.3421,1.55,2.232,2.4316,2.2568,1.6384,0.59107,-0.47065,-2.2124,-4.0698,-5.2586,-6.4101,-7.1298,-7.9433,-8.9347,-11.269,-14.543,-14.208,-9.4495,-5.3589,-3.0489,-0.74168,0.91215,2.0887,2.7196,3.2536,3.5377,3.5957,3.4191,3.0799,2.7031,1.9876,1.1088,0.07607,-0.78429,-1.9852,-3.0272,-3.5266,-3.6384,-3.0759,-2.133,-1.3592,-0.48124,0.12958,0.38157,0.38841,0.020673,-0.49109,-1.565,-2.963,-4.4809,-5.4192,-6.1365,-6.0312,-5.7051,-5.2777,-5.0829,-5.1605,-5.5589,-6.2165,-7.1069,-7.9344,-9.1299,-10.647,-12.216,-15.43,-21.999,-30.507
4.2865,4.2736,3.9602,3.2987,2.5454,1.1221,-0.88913,-2.9074,-6.5405,-11.013,-11.201,-8.419,-5.322,-3.2774,-2.2016,-1.1868,-0.46239,-0.067691,0.29975,0.50052,0.50185,0.37805,0.070542,-0.33935,-0.65228,-0.96121,-1.0853,-1.047,-0.91166,-0.76832,-0.74718,-0.86956,-1.2274,-1.8534,-2.5167,-3.7187,-5.3208,-7.5123,-9.6273,-13.304,-16.571,-15.27,-11.385,-8.3323,-6.6539,-5.0345,-3.9763,-3.3402,-3.1098,-3.0859,-3.3391,-3.7114,-4.4506,-5.4666,-6.484,-8.2137,-10.452,-13.132,-14.775,-14.868,-12.81,-11.071,-9.0103,-7.1324,-5.3096,-3.9539,-2.2304,-0.69363,0.31471,1.4014,2.1733,2.5333,2.7134,2.5258,1.9471,1.236,-0.14189,-2.0145,-3.6399,-5.4439,-5.4198,-4.2715,-2.5106,-1.1717,-0.4199,-0.23026,-0.49744,-1.3728,-2.4632,-4.5264,-7.0433,-8.2654,-7.5837,-5.5356,-3.8227,-3.1005,-2.8086,-3.3667,-4.4807,-7.2903,-13.382,-20.163,-10.725,-4.7924,-1.4159,0.29464,1.8744,2.8511,3.3042,3.5855,3.5496,3.2581,2.9151,2.3215,1.6156,1.0715,0.40973,-0.12589,-0.46578,-0.58426,-0.50479,-0.41182,-0.4191,-0.35372,-0.38275,-0.47272,-0.51272,-0.32836,0.22943,0.83872,1.8708,2.8801,3.4981,4.1635,4.5733,4.6995,4.5922,4.2148,3.6163,3.0575,2.1146,1.069,0.29061,-0.82563,-2.0683,-3.5366,-4.8425,-6.9042,-8.6364,-8.5723,-6.4011,-3.7744,-2.0712,-0.31206,0.98018,1.9113,2.4241,2.8373,3.0549,3.0588,2.8881,2.6014,2.2744,1.6484,0.90234,0.096193,-0.50676,-1.2631,-1.7868,-1.9644,-1.9101,-1.5707,-1.0473,-0.6026,-0.1242,0.16099,0.19087,-0.087446,-0.7918,-1.6704,-3.5093,-6.2967,-10.919,-17.188,-23.372,-13.181,-10.118,-8.0465,-7.251,-7.2763,-7.9916,-9.2975,-11.018,-12.362,-13.407,-13.455,-13.269,-13.124,-12.803,-12.014
3.8953,3.9213,3.7334,3.3208,2.8621,2.0687,1.1202,0.3489,-0.61844,-1.2978,-1.4767,-1.2744,-0.74508,-0.12324,0.28716,0.6902,0.89008,0.88368,0.64765,0.11464,-0.74613,-1.6478,-3.2296,-5.2507,-6.9288,-8.755,-8.8963,-7.9194,-6.2801,-4.9092,-3.9522,-3.4813,-3.1614,-3.1524,-3.328,-3.7811,-4.4376,-5.2213,-5.8292,-6.526,-6.8551,-6.7562,-6.2572,-5.5498,-5.0301,-4.4645,-4.1473,-4.1059,-4.2408,-4.6024,-5.1452,-5.5655,-6.088,-6.5035,-6.7361,-6.9658,-7.1355,-7.1866,-7.0221,-6.5343,-5.7112,-4.9325,-3.7838,-2.5982,-1.4225,-0.59108,0.42146,1.347,1.9136,2.5216,2.9339,3.1066,3.1561,2.9928,2.631,2.247,1.6318,0.9582,0.49794,0.05843,-0.12465,-0.098736,0.046297,0.16261,0.096203,-0.16157,-0.86774,-2.1205,-3.5213,-6.2093,-10.027,-12.736,-10.855,-7.2335,-4.7875,-3.6228,-2.79,-2.5787,-2.7295,-3.1753,-3.562,-3.366,-2.73,-1.4563,-0.13583,0.70372,1.5492,2.0566,2.2136,2.1471,1.7884,1.1553,0.50572,-0.57763,-1.9063,-3.0413,-4.6054,-5.7957,-5.8957,-5.3255,-3.9003,-2.3306,-1.3403,-0.19078,0.76679,1.3819,2.086,2.7222,3.3248,3.8088,4.3814,4.8756,5.185,5.5064,5.6683,5.671,5.5468,5.2703,4.8482,4.4649,3.8654,3.1886,2.6283,1.867,1.0747,0.28067,-0.303,-0.93987,-1.3342,-1.4131,-1.2238,-0.82272,-0.4673,-0.037075,0.30021,0.51028,0.60394,0.67529,0.65492,0.53611,0.39449,0.096572,-0.26902,-0.91688,-1.8074,-2.9561,-3.9564,-5.2796,-6.2512,-6.42,-5.7784,-4.5584,-3.2705,-2.4299,-1.5437,-0.97368,-0.78902,-0.86534,-1.3037,-1.9502,-3.121,-4.7014,-6.4827,-7.6998,-8.4929,-8.158,-7.6362,-7.1281,-7.181,-7.6567,-9.0064,-11.426,-15.671,-21.631,-28.412,-17.476,-13.97,-11.156,-9.3457,-7.9354
2.7871,2.7738,2.6418,2.4019,2.1813,1.8745,1.5727,1.3748,1.1834,1.0976,1.1257,1.2134,1.3714,1.5273,1.5924,1.5813,1.3804,1.086,0.45392,-0.51225,-1.8767,-3.2207,-5.5982,-8.9158,-12.444,-19.023,-18.376,-14.242,-10.667,-8.4655,-7.0105,-6.2342,-5.5186,-5.0772,-4.8924,-4.7744,-4.7902,-4.8418,-4.9008,-4.937,-4.8797,-4.7961,-4.6425,-4.4878,-4.4328,-4.5061,-4.806,-5.4221,-6.1237,-7.4208,-9.0785,-10.372,-11.46,-11.044,-9.9423,-8.2673,-6.7574,-5.4649,-4.6347,-3.5918,-2.6339,-1.9565,-1.0847,-0.27457,0.46549,0.96126,1.5426,2.0182,2.2881,2.5439,2.6712,2.6844,2.591,2.3888,2.0919,1.8219,1.4434,1.0904,0.85719,0.63721,0.51692,0.4798,0.47469,0.45272,0.3438,0.16172,-0.2433,-0.85333,-1.4191,-2.2646,-2.966,-3.2653,-3.191,-2.78,-2.1814,-1.7215,-1.2296,-0.87772,-0.68275,-0.48937,-0.28823,-0.030062,0.22585,0.59034,0.91435,1.0942,1.1805,1.0563,0.79247,0.21981,-0.601,-1.6648,-2.6312,-4.1957,-6.142,-8.0314,-11.742,-19.474,-23.462,-14.181,-8.4071,-4.8224,-2.8574,-0.91656,0.59376,1.5289,2.535,3.3494,4.0085,4.4052,4.8265,5.1485,5.3347,5.4435,5.4265,5.3355,5.1313,4.8304,4.4419,4.0875,3.6313,3.1743,2.82,2.3605,1.9311,1.5232,1.232,0.85167,0.50084,0.26572,-0.062515,-0.4345,-0.77488,-1.2932,-1.9191,-2.6176,-3.1434,-3.6379,-3.8831,-3.8169,-3.6499,-3.6208,-3.7494,-4.1543,-5.0376,-6.5991,-8.4356,-12.261,-20.609,-27.764,-14.152,-9.069,-6.1158,-4.6034,-3.1669,-2.2508,-1.8156,-1.5245,-1.5318,-1.6957,-2.0604,-2.5697,-3.125,-3.4793,-3.8826,-4.1701,-4.3507,-4.6471,-5.0947,-5.5749,-6.4393,-7.5542,-8.7489,-9.4905,-9.7511,-9.0946,-8.259,-7.0963,-6.0628,-5.2049
1.6047,1.3669,1.0087,0.67481,0.49911,0.40937,0.49509,0.66556,0.98352,1.36,1.7428,2.0045,2.3027,2.4944,2.5558,2.4873,2.221,1.8718,1.1818,0.22134,-1.0476,-2.1996,-3.9669,-5.9177,-7.361,-8.9525,-9.8523,-10.045,-9.7865,-9.2303,-8.5377,-8.0334,-7.4069,-6.888,-6.5715,-6.2395,-5.9621,-5.7126,-5.4985,-5.1635,-4.8077,-4.5486,-4.2362,-4.0331,-3.9828,-4.1193,-4.5476,-5.3606,-6.3129,-8.2308,-11.273,-14.944,-23.309,-17.355,-12.451,-8.4357,-5.793,-3.8683,-2.7462,-1.5217,-0.53211,0.090766,0.77964,1.3352,1.7515,1.9911,2.2127,2.2965,2.311,2.2388,2.0795,1.9065,1.6042,1.2285,0.79109,0.43353,-0.054485,-0.47764,-0.7045,-0.84339,-0.74722,-0.55048,-0.19378,0.17807,0.47512,0.62278,0.69075,0.6229,0.50529,0.2919,0.046114,-0.12749,-0.16068,-0.15845,-0.067105,0.038167,0.24084,0.47376,0.65376,0.90209,1.1489,1.366,1.4988,1.6019,1.5843,1.465,1.125,0.53184,-0.088438,-1.1747,-2.5526,-4.1621,-5.4255,-6.9841,-8.2278,-8.9339,-9.5304,-9.6252,-8.7057,-7.4786,-5.4026,-3.2672,-1.7633,-0.10271,1.2498,2.0848,3.008,3.7249,4.2708,4.5557,4.8498,5.0175,5.0505,4.9858,4.8058,4.6008,4.206,3.7059,3.1576,2.7481,2.2374,1.8419,1.6662,1.5277,1.4712,1.4295,1.384,1.2403,0.97915,0.68098,0.12001,-0.66775,-1.444,-2.7996,-4.6254,-7.0132,-9.1803,-11.96,-12.142,-10.508,-8.4142,-6.8074,-6.0112,-5.5456,-5.6177,-6.1609,-6.8367,-7.931,-8.8128,-8.8557,-7.8936,-6.3587,-4.8586,-3.9204,-2.9608,-2.2749,-1.907,-1.5677,-1.3865,-1.2879,-1.2838,-1.3285,-1.4352,-1.542,-1.672,-1.8391,-1.9852,-2.2173,-2.4791,-2.7067,-3.0302,-3.351,-3.595,-3.6846,-3.6706,-3.4835,-3.2623,-2.8995,-2.5392,-2.2969
0.23924,-0.61909,-1.8983,-3.0576,-3.5889,-3.5643,-2.7399,-1.8515,-0.599,0.55967,1.5591,2.1847,2.8547,3.3238,3.5454,3.6435,3.5238,3.2746,2.727,1.9201,0.85286,-0.12333,-1.6344,-3.3706,-4.7895,-6.8042,-8.844,-10.24,-11.549,-11.749,-11.037,-10.276,-9.3854,-8.7851,-8.527,-8.3763,-8.2357,-7.9531,-7.5282,-6.7335,-5.8058,-5.0875,-4.2293,-3.5586,-3.1954,-2.9192,-2.9196,-3.1903,-3.5804,-4.2985,-5.1476,-5.7199,-6.0203,-5.5359,-4.7257,-3.3839,-2.0157,-0.79499,0.01305,0.90807,1.6284,2.0552,2.4673,2.7102,2.788,2.7395,2.535,2.2054,1.8949,1.427,0.93733,0.56695,0.07106,-0.48653,-1.1705,-1.8016,-2.8431,-4.0544,-4.8461,-5.259,-4.5327,-3.4597,-1.9027,-0.536,0.51673,1.0939,1.5994,1.8445,1.8764,1.7851,1.5621,1.2386,0.98023,0.70678,0.50956,0.43385,0.47526,0.66586,0.8842,1.2518,1.637,1.9914,2.1881,2.3427,2.3254,2.157,1.6985,0.90273,0.048611,-1.5073,-3.6668,-6.6598,-9.6762,-14.356,-14.851,-12.117,-8.9453,-6.5737,-4.6877,-3.3864,-1.8537,-0.4601,0.5261,1.6735,2.6086,3.1696,3.7666,4.1804,4.4354,4.5705,4.6399,4.6041,4.5017,4.3148,3.9956,3.6384,2.9576,2.0291,0.87006,-0.038979,-1.1795,-1.788,-1.6888,-0.98916,-0.10705,0.65704,1.0652,1.3811,1.4022,1.2151,0.71021,-0.11042,-0.94953,-2.4659,-4.53,-7.3445,-10.061,-14.178,-14.355,-11.828,-8.7973,-6.6935,-5.6242,-4.6323,-4.0048,-3.6384,-3.464,-3.3593,-3.2364,-3.1009,-2.8414,-2.5284,-2.2415,-2.089,-1.9566,-1.8747,-1.8402,-1.7658,-1.5899,-1.4217,-1.155,-0.88397,-0.64903,-0.54004,-0.45393,-0.43717,-0.46319,-0.51924,-0.58531,-0.62437,-0.644,-0.59787,-0.48139,-0.33973,-0.12601,0.097492,0.25824,0.44262,0.54012,0.51399
-1.2407,-3.0304,-6.3311,-11.619,-18.689,-16.306,-9.1601,-6.0562,-3.1598,-1.0267,0.61926,1.6224,2.6854,3.4842,3.9074,4.2654,4.3738,4.2925,3.9596,3.3546,2.4765,1.6267,0.20249,-1.5946,-3.2555,-6.0284,-9.8471,-14.063,-26.235,-21.926,-14.771,-12.393,-10.8,-10.37,-10.686,-11.868,-13.813,-15.162,-14.32,-11.398,-8.5157,-6.7657,-4.9463,-3.5596,-2.7708,-1.9832,-1.4494,-1.1308,-0.99532,-0.9111,-0.8743,-0.83337,-0.69051,-0.40116,-0.092781,0.41978,1.0033,1.5932,2.0183,2.5227,2.9195,3.1249,3.259,3.1877,2.8968,2.5049,1.7471,0.76977,-0.12108,-1.3526,-2.4092,-2.9331,-3.2439,-3.3601,-3.6747,-4.2383,-5.7096,-8.5668,-12.699,-34.478,-12.492,-7.365,-3.3683,-0.8638,0.77932,1.595,2.261,2.509,2.456,2.0997,1.4954,0.67032,-0.083011,-1.096,-1.9493,-2.326,-2.4182,-2.0074,-1.4513,-0.56603,0.34874,1.1922,1.731,2.2708,2.5661,2.6052,2.3822,1.8252,1.1478,-0.14239,-1.9384,-4.2952,-6.3758,-8.9175,-9.1978,-7.7917,-5.485,-3.472,-1.8916,-0.79956,0.42878,1.4382,2.0408,2.7545,3.2837,3.5474,3.6966,3.6505,3.4337,3.2182,2.881,2.6256,2.5411,2.4771,2.3458,2.0887,1.4478,0.26807,-1.7542,-4.2025,-9.7704,-19.827,-11.807,-5.4027,-2.1116,-0.1812,0.71029,1.408,1.6613,1.6226,1.302,0.71322,0.0969,-0.9056,-2.0849,-3.3511,-4.248,-5.2632,-5.7452,-5.6396,-5.3238,-4.7858,-4.2543,-3.4345,-2.6148,-1.8693,-1.3938,-0.87409,-0.50401,-0.33984,-0.296,-0.48075,-0.92834,-1.4357,-2.3266,-3.3946,-4.1443,-4.7209,-4.493,-3.9454,-2.923,-2.0174,-1.3248,-0.96247,-0.72237,-0.65937,-0.69777,-0.79963,-0.88878,-0.87616,-0.7045,-0.33823,0.16744,0.58727,1.1721,1.7022,2.0359,2.3445,2.4774,2.4343
-1.5249,-3.151,-5.6148,-8.0314,-9.3404,-9.5807,-8.2203,-6.758,-4.7072,-2.7588,-1.0378,0.10116,1.3881,2.4323,3.051,3.6718,4.0414,4.1607,4.0974,3.7833,3.1998,2.5832,1.5086,0.13296,-1.0883,-2.9962,-5.1264,-6.73,-8.4475,-9.1633,-9.0433,-8.8457,-8.7886,-9.2545,-10.068,-11.925,-14.904,-17.759,-16.615,-12.683,-9.4112,-7.5517,-5.6173,-4.131,-3.2236,-2.2202,-1.4071,-0.76012,-0.37049,0.022206,0.30543,0.46814,0.61834,0.73632,0.82075,0.96455,1.1543,1.4196,1.6515,1.9951,2.3024,2.4678,2.5431,2.3809,1.8968,1.2817,0.049962,-1.8464,-3.8055,-7.5424,-12.887,-14.736,-10.651,-7.3422,-5.525,-4.8477,-4.574,-4.7525,-4.9442,-4.7338,-3.6388,-2.408,-0.69563,0.76785,1.8414,2.3747,2.7153,2.6354,2.3086,1.4771,0.16242,-1.659,-3.3466,-6.2881,-9.9025,-12.31,-12.36,-9.6899,-7.609,-5.1845,-3.0971,-1.3374,-0.21573,0.97519,1.8155,2.2305,2.4813,2.4125,2.1664,1.5945,0.80328,-0.094657,-0.7398,-1.3967,-1.7013,-1.6647,-1.3477,-0.83957,-0.23698,0.23982,0.9004,1.5245,1.9004,2.3041,2.5248,2.5298,2.2395,1.5654,0.4532,-0.73497,-2.479,-3.5687,-3.2904,-1.9841,-0.58313,0.16263,0.61551,0.41799,-0.38121,-1.2928,-2.6479,-3.3216,-2.9808,-1.7258,-0.41416,0.55835,1.0292,1.3191,1.3109,1.156,0.788,0.28461,-0.15538,-0.79205,-1.4831,-2.2286,-2.8151,-3.6441,-4.5094,-5.2429,-6.0812,-6.4804,-6.1868,-5.1272,-3.6123,-2.0986,-1.1294,-0.088949,0.57289,0.82569,0.82711,0.41007,-0.48547,-1.5436,-3.6658,-7.0586,-11.145,-21.929,-14.371,-9.4389,-5.9856,-4.0594,-2.9988,-2.5721,-2.4417,-2.7349,-3.1851,-4.0344,-4.938,-5.3784,-5.1832,-4.0532,-2.4713,-1.2942,0.10934,1.2425,1.8999,2.5254,2.8847,2.97
-1.1137,-2.5805,-4.7641,-7.1001,-8.7642,-10.307,-10.34,-9.3011,-7.212,-5.0824,-3.1574,-1.9011,-0.43363,0.80031,1.6072,2.4803,3.1498,3.4998,3.7612,3.7834,3.5581,3.2308,2.6016,1.7743,1.0437,-0.026914,-1.1419,-1.9418,-2.9027,-3.6857,-4.3012,-4.6855,-5.2171,-5.8245,-6.3329,-7.075,-7.7411,-8.1074,-8.1139,-7.7649,-7.1506,-6.6293,-5.888,-5.1063,-4.4406,-3.4745,-2.4887,-1.5799,-1.0091,-0.42851,-0.079224,0.025216,-0.037207,-0.31423,-0.6185,-1.0783,-1.4315,-1.461,-1.2083,-0.57481,0.19774,0.72984,1.2345,1.4384,1.2605,0.85765,-0.093167,-1.577,-3.0676,-5.4738,-7.7771,-8.4026,-7.2934,-5.4491,-3.8647,-2.9225,-1.9439,-1.1668,-0.61576,0.13315,0.93721,1.5659,2.3748,3.0629,3.5407,3.7277,3.6892,3.2979,2.7446,1.6342,0.0088645,-2.2321,-4.46,-8.1705,-12.88,-16.303,-17.415,-15.354,-13.301,-10.069,-6.7709,-3.9067,-2.1334,-0.23306,1.1665,1.9155,2.5787,2.8802,2.9089,2.7313,2.3599,1.8523,1.4207,0.82179,0.26678,-0.096932,-0.5011,-0.79206,-0.85573,-0.85275,-0.5929,-0.086498,0.41922,0.96914,1.34,1.4213,1.1963,0.40992,-1.1247,-3.095,-7.3966,-14.347,-11.137,-4.7897,-1.225,0.46354,1.8497,2.561,2.8161,2.8252,2.7059,2.5606,2.4667,2.369,2.2303,1.9686,1.668,1.0837,0.33117,-0.30745,-1.1451,-1.8415,-2.1845,-2.4637,-2.633,-2.8663,-3.1942,-3.8784,-5.1458,-6.7965,-10.257,-17.505,-21.972,-10.89,-5.5663,-2.3453,-0.6535,0.90252,1.8771,2.2798,2.4207,2.131,1.4082,0.57423,-0.94813,-2.8636,-4.3162,-5.686,-5.7378,-5.1754,-4.2612,-3.5734,-3.2878,-3.3516,-3.7473,-4.6084,-5.6435,-7.8312,-11.735,-17.75,-22.817,-10.877,-5.8522,-3.3899,-1.065,0.57422,1.4594,2.2976,2.7969,2.9933
-0.26859,-1.7649,-4.2432,-7.5844,-11.124,-19.471,-21.617,-14.528,-9.8022,-7.0255,-5.1081,-3.9729,-2.5924,-1.2812,-0.31346,0.9103,1.9872,2.6459,3.2976,3.6628,3.7592,3.6628,3.3331,2.8087,2.3033,1.551,0.74255,0.13201,-0.62762,-1.3101,-1.8962,-2.2628,-2.7025,-3.1082,-3.4007,-3.805,-4.2275,-4.7031,-5.1145,-5.7553,-6.5877,-7.3585,-8.4317,-8.889,-8.3522,-6.6577,-4.6517,-2.9412,-1.9422,-1.0103,-0.55546,-0.5312,-0.91351,-1.8395,-2.9597,-5.1623,-8.1848,-10.336,-8.9131,-5.4527,-2.6416,-1.1011,0.34661,1.2194,1.629,1.6552,1.3661,0.81695,0.25384,-0.54805,-1.2459,-1.5873,-1.745,-1.5632,-1.1133,-0.64703,0.10199,0.93751,1.6026,2.4902,3.3363,3.9149,4.5795,5.0772,5.3687,5.4246,5.2678,4.8141,4.2465,3.1861,1.7692,-0.013143,-1.6198,-4.1272,-6.9866,-9.4479,-13.606,-21.611,-27.869,-13.923,-7.9542,-4.1562,-2.033,0.10192,1.6499,2.4851,3.2239,3.595,3.6527,3.4838,3.0729,2.459,1.8914,1.0075,-0.00028024,-0.8496,-2.1103,-3.4977,-4.9088,-5.5696,-5.4605,-4.0988,-2.6699,-0.92692,0.43467,1.1635,1.7646,1.9471,1.7594,1.4764,1.0995,1.064,1.4689,2.4418,3.6157,4.4265,5.3105,5.9135,6.2346,6.2978,6.2045,5.911,5.5815,4.9546,4.119,3.038,2.0251,0.39968,-1.6134,-3.3814,-5.949,-7.9115,-8.1212,-6.8025,-5.0851,-3.7328,-3.0707,-2.6547,-2.7603,-3.1442,-3.9155,-4.4719,-4.1561,-2.6682,-0.6221,1.2857,2.465,3.6738,4.4856,4.8538,5.0414,4.9118,4.4932,4.021,3.2254,2.3029,1.584,0.70799,-0.084547,-0.63047,-1.3241,-2.0511,-2.8377,-3.4581,-4.2381,-4.932,-5.4491,-6.1879,-6.9132,-7.2076,-6.6994,-5.1201,-3.1124,-1.6844,-0.076572,1.1581,1.8521,2.4879,2.8251,2.9298
1.4232,0.36453,-1.2474,-3.0421,-4.3926,-5.8413,-6.5813,-6.6423,-6.436,-6.3822,-6.6764,-6.99,-6.9001,-5.4193,-3.6988,-1.3177,0.64012,1.7922,2.9027,3.5694,3.8539,3.8458,3.5728,3.0441,2.5226,1.6881,0.77127,0.071862,-0.79875,-1.5,-1.9753,-2.1849,-2.2657,-2.2224,-2.1871,-2.1848,-2.3233,-2.6913,-3.1529,-4.1523,-5.8025,-7.7196,-12.034,-21.635,-18.259,-9.7105,-5.4654,-2.8539,-1.5472,-0.43072,0.097214,0.14866,-0.24999,-1.2056,-2.328,-4.4595,-7.2399,-9.009,-7.8183,-4.7277,-2.0106,-0.434,1.1386,2.1985,2.8436,3.0835,3.128,2.8729,2.5406,1.904,1.1175,0.46244,-0.39883,-1.1089,-1.394,-1.1906,-0.33193,0.95755,1.9906,3.3295,4.5121,5.269,6.0785,6.6572,6.9982,7.0891,6.9948,6.6378,6.2047,5.3977,4.3369,3.0409,1.9698,0.38116,-1.3091,-2.5889,-4.0915,-4.9923,-4.9643,-3.9514,-2.2603,-0.44364,0.80193,2.2252,3.3243,3.9324,4.4248,4.5728,4.4645,4.0288,3.2839,2.2796,1.3879,0.10278,-1.2826,-2.3961,-4.1201,-6.507,-10.557,-16.804,-19.051,-8.9585,-5.1209,-1.6712,0.6745,1.9773,3.271,4.2301,4.9345,5.4032,5.9338,6.4716,6.8878,7.5159,8.1445,8.5753,9.0435,9.3523,9.4628,9.3991,9.1115,8.5846,8.0244,7.0532,5.7898,4.1937,2.7528,0.43669,-2.4265,-5.0978,-9.7019,-15.777,-15.441,-9.6624,-5.5936,-2.8113,-1.2594,0.2464,1.3281,1.9866,2.6495,3.2615,3.7402,4.5115,5.3447,6.1558,6.6936,7.2814,7.6732,7.8353,7.882,7.7383,7.4214,7.0732,6.4906,5.7825,5.1484,4.1744,3.0177,2.0202,0.40986,-1.6258,-4.0711,-5.9423,-7.6647,-7.3307,-6.2454,-4.725,-3.4744,-2.6753,-1.6896,-0.71269,0.24343,0.9189,1.6936,2.2705,2.572,2.7606,2.7082,2.4268
