1.8835,2.5723,3.2658,3.6748,3.7591,3.5729,2.9856,2.2757,0.92341,-0.90752,-3.252,-5.3322,-8.3873,-11.202,-12.482,-12.659,-11.009,-9.1089,-6.4765,-4.1179,-2.2009,-1.0629,0.086917,0.84879,1.1686,1.2842,1.0758,0.68725,-0.15637,-1.3967,-3.0976,-4.7679,-7.6911,-11.865,-16.549,-23.638,-17.103,-12.647,-10.488,-8.4819,-6.9959,-6.1118,-5.191,-4.5642,-4.3097,-4.2847,-4.6434,-5.4584,-6.4056,-8.1975,-10.757,-13.221,-17.444,-20.455,-19.34,-16.586,-14.391,-12.795,-11.759,-10.334,-8.895,-7.906,-6.3755,-4.8504,-3.4375,-2.4747,-1.2533,-0.22999,0.39889,1.1221,1.6894,2.0333,2.4532,2.8356,3.2316,3.5414,3.9857,4.4288,4.7099,5.04,5.2104,5.2017,5.0125,4.5579,3.7745,2.9263,1.3991,-0.73607,-2.8904,-6.2811,-7.4939,-4.5028,-1.9778,0.67272,2.5784,3.6487,4.6836,5.3415,5.6189,5.7317,5.5485,5.1237,4.6469,3.7984,2.659,1.6416,0.15977,-1.5433,-2.9018,-4.7119,-6.4434,-7.4966,-7.0427,-4.7253,-1.7911,0.23696,2.5792,4.4288,5.8103,6.5801,7.2555,7.5674,7.5811,7.3361,6.8065,6.2651,5.3579,4.3281,3.2388,2.4078,1.3451,0.30577,-0.51897,-1.8006,-3.4549,-5.0985,-8.1817,-11.898,-11.565,-8.6209,-5.0967,-2.7353,-1.4718,-0.34534,0.25342,0.46943,0.45862,0.14392,-0.3425,-0.78099,-1.362,-1.8423,-2.0795,-2.1439,-1.8898,-1.3454,-0.80332,0.035443,0.8792,1.4316,2.0203,2.3668,2.4305,2.2148,1.6605,0.67337,-0.33785,-2.1174,-4.5041,-6.7476,-10.422,-13.787,-13.242,-11.172,-8.6087,-6.8891,-6.1336,-5.6716,-5.9332,-6.6986,-8.4518,-9.833,-7.6196,-4.5939,-0.95234,1.8463,3.5161,5.2022,6.4235,7.0656,7.5956,7.7922,7.6941,7.4418,6.9104,6.1912,5.5615,4.6806,3.8099,3.0233
1.8981,2.6564,3.4204,3.8916,4.0265,3.9082,3.4296,2.8315,1.6671,0.09961,-1.9103,-3.7456,-6.7672,-10.872,-15.41,-34.697,-17.64,-12.133,-7.854,-5.0082,-2.9666,-1.8093,-0.66876,0.088033,0.43225,0.57315,0.39695,0.057731,-0.66434,-1.729,-3.1133,-4.3599,-6.2994,-8.3668,-9.8329,-11.333,-12.175,-12.401,-12.176,-11.552,-10.424,-9.3823,-8.0429,-6.9334,-6.3481,-5.8866,-5.8771,-6.3351,-7.0233,-8.461,-10.586,-12.677,-15.875,-17.908,-17.254,-15.376,-13.736,-12.769,-12.347,-11.973,-11.47,-10.965,-9.5249,-7.624,-5.7356,-4.4912,-2.9496,-1.6643,-0.86635,0.04236,0.80114,1.3121,1.9507,2.538,3.103,3.5129,4.0169,4.4399,4.6786,4.9216,5.0195,4.9518,4.7124,4.2506,3.5017,2.7054,1.2872,-0.65513,-2.5196,-5.2786,-6.1697,-3.8127,-1.5992,0.80056,2.5381,3.4988,4.3967,4.8932,5.0496,4.9791,4.5905,3.9231,3.2376,2.0575,0.56993,-0.83304,-2.9484,-5.372,-7.1934,-8.7087,-8.4143,-6.7107,-5.0377,-2.7851,-0.60586,0.91991,2.7726,4.2789,5.4684,6.1476,6.7688,7.0776,7.1079,6.9232,6.4872,6.0342,5.2745,4.3947,3.4382,2.6776,1.6497,0.59532,-0.27083,-1.5998,-3.2154,-4.6762,-7.0643,-9.3184,-9.2893,-7.611,-5.1675,-3.3161,-2.2532,-1.4517,-1.1415,-1.2589,-1.5165,-2.2541,-3.2363,-4.0941,-5.2843,-6.2208,-6.5387,-6.2017,-5.1289,-3.7311,-2.6639,-1.292,-0.10617,0.61684,1.3505,1.803,1.9393,1.8213,1.3518,0.48677,-0.43181,-2.0473,-4.2132,-6.2656,-9.5556,-12.409,-12.053,-10.296,-8.069,-6.5625,-5.969,-5.7285,-6.1947,-7.0768,-8.9926,-10.544,-8.4568,-5.4579,-1.9484,0.81689,2.4478,4.1022,5.2997,5.9183,6.4179,6.568,6.4155,6.1123,5.5061,4.7463,4.1035,3.2635,2.4973,1.8203
0.83976,1.8739,2.9235,3.6011,3.8885,3.9595,3.7039,3.2924,2.4705,1.3275,-0.1027,-1.359,-3.2334,-5.2036,-6.504,-7.5847,-7.436,-6.7135,-5.4218,-4.132,-3.0109,-2.3185,-1.5812,-1.0822,-0.84371,-0.73766,-0.86993,-1.1394,-1.6935,-2.4733,-3.5036,-4.4139,-5.7976,-7.3922,-8.7223,-10.748,-13.228,-16.526,-19.902,-22.662,-18.042,-14.713,-11.532,-9.3516,-8.1928,-7.1645,-6.5955,-6.4423,-6.5904,-7.0431,-7.7624,-8.3932,-9.237,-9.9195,-10.297,-10.71,-11.239,-12.156,-13.295,-16.043,-21.197,-24.785,-18.205,-12.521,-8.997,-7.2473,-5.4568,-4.1887,-3.4911,-2.806,-2.22,-1.7719,-1.1234,-0.35983,0.45792,1.0689,1.801,2.4004,2.7667,3.0861,3.2674,3.302,3.2189,3.0167,2.7061,2.4052,1.9188,1.3981,1.0522,0.76839,0.82837,1.2655,1.7652,2.5079,3.1924,3.5767,3.9105,3.9842,3.8669,3.4791,2.8369,1.9469,1.1094,-0.32004,-1.9788,-3.3614,-5.9006,-9.4504,-13.235,-20.426,-14.887,-9.0156,-6.0706,-3.076,-0.71145,0.77405,2.4012,3.7098,4.6999,5.2276,5.6892,5.8551,5.7849,5.4542,4.8844,4.2761,3.3294,2.2434,1.1158,0.31531,-0.61297,-1.3309,-1.7463,-2.1908,-2.6115,-2.9088,-3.2556,-3.4384,-3.3311,-3.1027,-2.7254,-2.297,-2.1468,-2.185,-2.4975,-3.1721,-3.9443,-5.3305,-7.2349,-9.07,-12.44,-17.825,-23.323,-18.532,-12.35,-8.4131,-6.2259,-3.9245,-2.1439,-1.0907,-0.04014,0.65071,0.9399,1.061,0.83356,0.32821,-0.23165,-1.1793,-2.2936,-3.1547,-4.2058,-4.9534,-5.2692,-5.2218,-4.9141,-4.5223,-4.2473,-4.0049,-3.8741,-3.7921,-3.6144,-3.1532,-2.2935,-1.3931,-0.01903,1.3484,2.2691,3.3503,4.1624,4.574,4.8411,4.7604,4.3094,3.7272,2.6215,1.1884,-0.019479,-1.5723,-2.5793,-2.7952
0.017821,1.277,2.5203,3.3376,3.7074,3.9097,3.81,3.5475,2.9953,2.2253,1.2725,0.47671,-0.64872,-1.7421,-2.4822,-3.3038,-3.8618,-4.0873,-4.1921,-4.1116,-3.8981,-3.688,-3.3766,-3.0983,-2.9675,-2.8691,-2.9342,-3.0975,-3.4853,-4.0356,-4.7527,-5.404,-6.3979,-7.5898,-8.6356,-10.274,-12.243,-14.54,-16.181,-17.123,-15.668,-13.898,-11.71,-9.9676,-8.879,-7.7599,-6.9526,-6.4269,-6.1813,-6.0468,-6.0828,-6.2094,-6.4875,-6.8547,-7.2033,-7.7415,-8.5005,-9.5149,-10.5,-11.996,-13.345,-13.781,-12.64,-10.641,-8.7881,-7.7678,-6.8953,-6.5625,-6.6449,-7.1479,-7.8461,-8.1673,-7.6627,-6.1186,-4.2994,-3.0869,-1.773,-0.82598,-0.33784,0.022475,0.15325,0.20128,0.19626,0.21054,0.30963,0.44973,0.6841,0.94858,1.1546,1.4726,1.813,2.1564,2.3949,2.6854,2.8852,2.9306,2.8186,2.5072,2.1084,1.366,0.40754,-0.74304,-1.7322,-3.0678,-4.4562,-5.4668,-6.6216,-7.5419,-7.9658,-7.9237,-7.037,-5.4721,-4.0998,-2.2518,-0.56069,0.54023,1.813,2.8492,3.6035,3.9851,4.2382,4.1984,3.9831,3.4112,2.5053,1.6016,0.0657,-1.8475,-4.0698,-5.7098,-7.155,-7.1004,-6.3273,-5.0811,-4.041,-3.4683,-2.8828,-2.4511,-2.1703,-2.0688,-2.0049,-2.1447,-2.4343,-2.941,-3.7321,-4.8199,-5.9802,-7.7503,-9.8687,-11.673,-14.196,-16.291,-16.953,-15.846,-13.151,-10.154,-8.1006,-5.7443,-3.7987,-2.6112,-1.3946,-0.56272,-0.17398,0.053163,-0.012802,-0.34244,-0.72646,-1.4049,-2.1718,-2.7504,-3.4486,-3.9905,-4.2833,-4.3543,-4.3117,-4.1391,-3.9174,-3.6122,-3.2904,-3.0362,-2.6337,-2.1553,-1.5562,-1.0466,-0.22981,0.63386,1.2981,2.0985,2.7249,3.0526,3.2285,3.0529,2.4365,1.6414,0.01622,-2.5218,-5.3519,-11.66,-24.239,-11.728
1.2336,2.1445,3.0833,3.7129,3.985,4.1193,3.9974,3.7641,3.2717,2.6156,1.8148,1.1371,0.16346,-0.88108,-1.712,-2.8312,-3.9916,-4.8494,-5.9128,-6.7387,-7.1283,-7.0725,-6.691,-6.1632,-5.8181,-5.5332,-5.4736,-5.5528,-5.8311,-6.2568,-6.7188,-7.0792,-7.5879,-8.1175,-8.5615,-9.2002,-9.8864,-10.547,-10.96,-11.23,-11.167,-10.895,-10.34,-9.6023,-9.0183,-8.1561,-7.3364,-6.5798,-6.0825,-5.5695,-5.2094,-5.048,-4.9526,-5.0033,-5.1217,-5.3923,-5.7425,-6.1705,-6.5022,-6.8981,-7.1254,-7.1314,-7.0138,-6.7281,-6.4396,-6.2725,-6.4196,-7.0594,-8.0144,-10.203,-14.455,-21.53,-21.599,-12.265,-8.0034,-6.003,-4.2904,-3.3683,-3.1187,-3.2005,-3.7381,-4.3241,-4.9954,-5.1202,-4.4839,-3.6697,-2.4479,-1.3205,-0.5966,0.20487,0.84291,1.3356,1.6154,1.848,1.8929,1.8138,1.4919,0.91187,0.28747,-0.81783,-2.2438,-4.0323,-5.6367,-7.6963,-9.3395,-10.227,-10.147,-9.2014,-8.3342,-7.0908,-5.7307,-4.307,-3.2326,-1.8615,-0.582,0.29736,1.3154,2.0914,2.6499,2.9139,3.0148,2.8352,2.5061,1.7883,0.6954,-0.35444,-2.2281,-4.8118,-8.5566,-12.804,-21.858,-15.046,-10.713,-7.2874,-5.1619,-4.0598,-3.0423,-2.3972,-2.0586,-1.9496,-2.0007,-2.34,-2.7073,-3.4354,-4.4895,-5.9278,-7.1882,-9.2432,-11.779,-14.019,-17.437,-20.458,-20.339,-17.341,-13.795,-10.651,-8.58,-6.2418,-4.3314,-3.1685,-1.9648,-1.1406,-0.76169,-0.59575,-0.74335,-1.22,-1.7639,-2.6821,-3.7461,-4.5842,-5.6074,-6.3532,-6.7016,-6.6897,-6.3867,-5.8928,-5.5076,-4.9867,-4.5403,-4.2836,-4.0148,-3.7976,-3.5431,-3.2456,-2.6641,-1.7579,-0.94426,0.15725,1.1573,1.7547,2.2727,2.4283,2.1881,1.7177,0.68317,-0.77719,-2.0999,-3.8537,-4.8601,-4.6373
3.1366,3.6368,4.1351,4.4185,4.4868,4.3815,4.0674,3.7147,3.093,2.3369,1.4872,0.7943,-0.19662,-1.3039,-2.2562,-3.7285,-5.5767,-7.334,-10.393,-14.421,-17.008,-15.216,-11.935,-9.7131,-8.6571,-7.9872,-7.9368,-8.2383,-8.9276,-9.7434,-10.35,-10.467,-10.213,-9.7232,-9.3744,-9.09,-9.0411,-9.217,-9.4899,-9.956,-10.541,-11.018,-11.478,-11.464,-11.053,-10.033,-8.7112,-7.399,-6.5313,-5.5674,-4.8465,-4.4503,-4.0927,-3.9137,-3.8703,-3.9306,-4.0507,-4.2005,-4.3042,-4.4256,-4.4805,-4.4174,-4.3262,-4.2434,-4.224,-4.2674,-4.4676,-4.9032,-5.3958,-6.2517,-7.1216,-7.5609,-7.389,-6.4416,-5.2458,-4.4658,-3.7881,-3.6374,-3.9182,-4.9136,-6.832,-9.2792,-15.248,-24.054,-12.988,-8.9986,-5.7502,-3.7002,-2.614,-1.5659,-0.78735,-0.1825,0.17982,0.50918,0.64921,0.60498,0.3229,-0.30194,-0.99801,-2.3059,-4.1491,-6.7139,-9.1045,-13.772,-23.369,-32.669,-17.904,-13.064,-10.721,-8.3819,-6.4715,-4.8349,-3.7405,-2.372,-1.1462,-0.31532,0.60091,1.3181,1.8051,2.0064,2.0582,1.8435,1.4911,0.80113,-0.1009,-0.95381,-2.2458,-3.6816,-5.125,-6.0293,-6.6943,-6.5217,-5.9804,-4.9501,-3.9231,-3.2561,-2.5844,-2.1574,-1.9428,-1.9126,-2.1173,-2.4963,-2.8886,-3.7132,-4.8233,-6.1973,-7.3644,-9.2593,-11.627,-13.776,-17.116,-20.178,-19.939,-16.405,-12.739,-9.6643,-7.6987,-5.502,-3.7343,-2.67,-1.5693,-0.86255,-0.58757,-0.55358,-0.94663,-1.758,-2.6762,-4.2958,-6.4447,-8.406,-11.369,-13.852,-14.15,-13.036,-11.09,-9.37,-8.3528,-7.2612,-6.5492,-6.2823,-6.374,-6.9998,-8.1846,-9.1498,-9.3805,-7.2688,-5.0783,-2.3538,-0.20498,1.0162,2.1982,2.9157,3.2375,3.245,3.0032,2.5389,2.1203,1.5241,0.99662,0.58883
4.4756,4.8006,5.039,5.0402,4.882,4.4422,3.7682,3.1136,2.1091,1.0223,-0.033539,-0.74257,-1.5869,-2.3661,-2.9779,-4.019,-5.4154,-6.8261,-9.2535,-12.112,-13.676,-12.837,-10.742,-9.0972,-8.4441,-8.1899,-8.7309,-9.7468,-12.052,-15.96,-21.786,-20.926,-15.263,-11.812,-10.184,-8.8566,-8.2306,-8.1816,-8.4797,-9.4301,-11.073,-12.97,-16.873,-22.31,-20.446,-14.677,-10.836,-8.3059,-6.9292,-5.5602,-4.6097,-4.1181,-3.7077,-3.5166,-3.5,-3.5823,-3.7774,-3.9846,-4.1083,-4.1553,-4.0656,-3.9285,-3.5778,-3.1913,-2.8369,-2.6718,-2.4924,-2.4244,-2.4204,-2.4767,-2.5167,-2.4712,-2.3161,-2.0687,-1.776,-1.6078,-1.5196,-1.6805,-1.9935,-2.8088,-4.0487,-5.1876,-6.6687,-7.3498,-6.7754,-5.9127,-4.8214,-4.0808,-3.7195,-3.3959,-3.0588,-2.5453,-2.0454,-1.3205,-0.69645,-0.42499,-0.35129,-0.6721,-1.1932,-2.2813,-3.8681,-5.8299,-7.4941,-9.8545,-11.897,-12.899,-12.905,-11.862,-10.707,-9.177,-7.6287,-6.1145,-4.9958,-3.5903,-2.2949,-1.4368,-0.41246,0.42598,0.98338,1.2022,1.243,0.97621,0.59499,-0.13289,-1.0401,-1.7866,-2.7328,-3.4858,-3.9822,-4.1849,-4.1947,-3.9645,-3.6667,-3.2451,-2.8191,-2.5433,-2.2382,-2.0593,-2.0098,-2.0999,-2.3596,-2.7557,-3.2189,-4.008,-4.947,-6.0128,-6.9844,-8.4461,-9.9006,-10.922,-11.925,-12.297,-11.981,-10.839,-9.1062,-7.1446,-5.6668,-3.8238,-2.2453,-1.2725,-0.276,0.34537,0.54905,0.4819,-0.039977,-1.0399,-2.1292,-4.1438,-6.9289,-9.6649,-14.515,-20.418,-20.612,-17.889,-14.786,-12.31,-10.627,-8.7724,-7.439,-6.8325,-6.6689,-7.3864,-9.3106,-11.753,-14.09,-9.444,-5.6628,-2.0096,0.57722,2.0112,3.4322,4.3881,4.9589,5.1872,5.2692,5.1267,4.9062,4.5075,3.9974,3.3825
5.1645,5.467,5.6056,5.4229,5.0552,4.25,3.0444,1.8453,-0.13242,-2.4621,-4.6996,-5.6985,-5.6485,-4.802,-4.1885,-3.7216,-3.6601,-3.8386,-4.2503,-4.6899,-4.9808,-5.0526,-5.013,-5.0011,-5.1126,-5.516,-6.3141,-7.1934,-8.7992,-10.755,-12.203,-12.07,-10.498,-8.6327,-7.4914,-6.4166,-5.837,-5.7434,-5.9815,-6.7424,-8.0245,-9.3008,-11.247,-12.532,-12.229,-10.515,-8.5227,-6.8646,-5.9083,-4.9404,-4.2911,-3.974,-3.7868,-3.8414,-4.0483,-4.5269,-5.2378,-6.0911,-6.6843,-7.0888,-6.7724,-6.1783,-5.0531,-3.8719,-2.8411,-2.221,-1.6063,-1.1743,-0.95416,-0.73107,-0.55977,-0.42109,-0.23152,-0.0024617,0.2439,0.4238,0.61037,0.69255,0.64772,0.45822,0.098461,-0.24937,-0.71998,-1.1597,-1.5884,-1.9552,-2.682,-3.8357,-5.1227,-7.4317,-9.6283,-8.8584,-6.6639,-3.8973,-1.9549,-0.99105,-0.29276,-0.13762,-0.38022,-1.1085,-2.2541,-3.8163,-5.2368,-7.4941,-9.9689,-11.606,-13.454,-13.953,-13.369,-11.777,-10.212,-8.7749,-7.7003,-6.2303,-4.6038,-3.3636,-1.827,-0.6314,0.20106,0.54766,0.59688,0.17778,-0.43271,-1.6636,-3.3836,-4.8059,-6.5124,-7.2826,-6.8632,-6.162,-5.1871,-4.3725,-3.8828,-3.4329,-3.1611,-3.0425,-2.9597,-2.947,-3.0356,-3.1627,-3.3502,-3.7297,-4.1681,-4.7672,-5.513,-6.5512,-7.4512,-8.8532,-10.469,-11.759,-13.375,-14.035,-13.338,-11.123,-8.4725,-5.9271,-4.2079,-2.1905,-0.52261,0.49969,1.5285,2.1998,2.4548,2.4329,2.0272,1.1947,0.29062,-1.3254,-3.4035,-5.2532,-8.0551,-11.167,-14.649,-17.768,-20.762,-15.969,-12.19,-8.6148,-6.1552,-4.8687,-3.6867,-2.9882,-2.5302,-2.2039,-1.4187,-0.23205,0.84472,2.3809,3.7907,4.6927,5.647,6.3298,6.7539,6.9191,6.9529,6.8132,6.5966,6.1896,5.6419,4.9377
4.8715,5.1989,5.3273,5.0893,4.6539,3.6996,2.2374,0.75106,-1.955,-5.9936,-12.793,-18.696,-11.51,-6.9659,-5.0374,-3.4086,-2.4929,-2.0824,-1.8082,-1.7293,-1.7741,-1.8649,-2.0478,-2.3289,-2.5743,-3.0407,-3.608,-4.0481,-4.6508,-5.1189,-5.3562,-5.3249,-5.0176,-4.5245,-4.1219,-3.6495,-3.3475,-3.2557,-3.3533,-3.6461,-4.1284,-4.5537,-5.1195,-5.5722,-5.7264,-5.7608,-5.658,-5.5155,-5.4124,-5.315,-5.2461,-5.216,-5.2422,-5.4567,-5.8034,-6.6941,-8.2002,-10.75,-13.846,-20.916,-17.763,-12.672,-8.5444,-5.9332,-4.1898,-3.2158,-2.3787,-1.8908,-1.7078,-1.6136,-1.6077,-1.6155,-1.4847,-1.1316,-0.58277,-0.082536,0.59414,1.1885,1.5278,1.8644,2.031,2.0393,1.8827,1.5477,1.0024,0.41239,-0.67916,-2.256,-3.8784,-6.8058,-9.8211,-9.009,-6.4955,-3.5039,-1.4518,-0.40046,0.42533,0.70812,0.61394,0.086161,-0.86959,-2.3131,-3.7128,-6.1161,-9.4552,-13.153,-20.965,-24.238,-18.38,-14.752,-13.632,-14.117,-15.006,-13.841,-9.8495,-6.9632,-4.0169,-1.9328,-0.60789,-0.05362,0.1162,-0.34899,-1.1669,-2.962,-5.7513,-9.0292,-16.986,-23.504,-12.821,-9.6015,-7.3007,-6.137,-5.74,-5.5396,-5.6296,-5.7895,-6.0809,-6.3269,-6.4984,-6.5335,-6.6106,-6.7818,-6.9036,-7.2096,-7.7771,-8.5583,-9.3267,-10.533,-12.32,-14.268,-18.57,-26.558,-21.599,-13.717,-8.9278,-5.4839,-3.4331,-1.1828,0.61632,1.7044,2.8251,3.5889,3.9401,4.0989,3.9231,3.4171,2.8115,1.7287,0.32875,-0.91777,-2.838,-5.0514,-7.5361,-9.3568,-10.463,-9.078,-7.1987,-4.8466,-2.916,-1.7449,-0.45572,0.59449,1.4946,2.1286,2.9518,3.7899,4.4258,5.2287,5.9313,6.3779,6.8161,7.066,7.1348,7.0677,6.8485,6.527,6.2415,5.7975,5.2989,4.7182
3.8547,4.2002,4.3706,4.2138,3.8907,3.1647,2.1162,1.1388,-0.39133,-2.0005,-3.3741,-3.9857,-4.0744,-3.5805,-3.0453,-2.369,-1.8089,-1.5028,-1.2426,-1.1473,-1.2003,-1.3292,-1.614,-1.997,-2.3464,-2.8645,-3.3845,-3.7593,-4.1369,-4.3283,-4.3005,-4.1589,-3.8353,-3.4257,-3.1017,-2.6973,-2.3826,-2.1913,-2.1422,-2.212,-2.4246,-2.6799,-3.1298,-3.6928,-4.1951,-4.9472,-5.8498,-6.8981,-7.7088,-8.6646,-9.1512,-9.1247,-8.6826,-8.1833,-7.9733,-8.0649,-8.6862,-9.7936,-10.838,-11.744,-11.135,-9.7914,-7.853,-6.2177,-5.0325,-4.4124,-3.9457,-3.898,-4.1175,-4.794,-5.8439,-6.7572,-7.5651,-7.0611,-5.2848,-3.7322,-1.8327,-0.30349,0.60975,1.5059,2.1102,2.3914,2.5406,2.4609,2.1799,1.843,1.2602,0.54677,-0.011946,-0.67258,-1.0411,-0.95758,-0.6191,0.021882,0.68425,1.0952,1.4563,1.5388,1.4316,1.0292,0.32166,-0.65291,-1.6567,-3.1963,-4.9013,-6.1153,-7.7062,-8.7534,-9.1917,-9.661,-10.536,-12.242,-13.793,-13.19,-9.2588,-6.4531,-3.5567,-1.5295,-0.23828,0.32174,0.5799,0.30476,-0.23848,-1.3842,-2.961,-4.2468,-5.8759,-6.8558,-7.036,-6.9477,-6.8891,-7.1817,-7.6948,-8.7573,-10.179,-11.381,-12.841,-13.635,-13.431,-12.971,-12.485,-11.992,-11.696,-11.776,-12.02,-12.128,-12.293,-12.485,-12.603,-12.636,-12.512,-11.848,-10.746,-8.6609,-6.273,-3.9262,-2.3055,-0.38593,1.2471,2.271,3.3838,4.1929,4.6084,4.9364,4.9789,4.7633,4.4417,3.8225,3.0185,2.3136,1.2913,0.24955,-0.70368,-1.2399,-1.6188,-1.5612,-1.2781,-0.68749,0.027929,0.59363,1.3418,2.0833,2.8128,3.3663,4.0532,4.7151,5.1748,5.6862,6.0577,6.2191,6.2618,6.0755,5.6543,5.2,4.4655,3.6631,3.1275,2.6116,2.3613,2.286
3.3039,3.655,3.8829,3.8458,3.6464,3.176,2.4987,1.8709,0.93293,-0.017374,-0.86545,-1.3772,-1.8236,-1.9941,-1.97,-1.8165,-1.5793,-1.4161,-1.256,-1.2193,-1.3419,-1.5542,-2.0119,-2.6657,-3.3059,-4.2453,-5.2339,-5.9244,-6.537,-6.6748,-6.2874,-5.7548,-4.9116,-4.0407,-3.4329,-2.7247,-2.1421,-1.7173,-1.4992,-1.3881,-1.4652,-1.6586,-2.1032,-2.7791,-3.5014,-4.7612,-6.483,-8.9084,-11.468,-16.651,-22.714,-18.433,-13.159,-10.142,-8.7317,-7.509,-6.8706,-6.5853,-6.4715,-6.3399,-6.1062,-5.7842,-5.3652,-4.9455,-4.6209,-4.546,-4.5841,-4.9263,-5.4574,-6.7064,-8.9347,-11.735,-19.171,-17.744,-9.6869,-6.1951,-3.0442,-0.86233,0.35127,1.5235,2.3001,2.6753,2.9585,3.0286,2.9362,2.7973,2.5409,2.267,2.0743,1.9006,1.8454,1.9155,2.0469,2.2577,2.4661,2.5743,2.6492,2.6114,2.4839,2.2093,1.8092,1.2885,0.84576,0.19095,-0.49071,-0.98224,-1.5554,-2.0356,-2.3284,-2.6389,-2.857,-2.9056,-2.7446,-2.1813,-1.2413,-0.37391,0.75867,1.6953,2.3751,2.679,2.8054,2.613,2.2856,1.6184,0.72599,-0.017144,-1.0542,-2.1046,-3.1588,-4.0091,-5.2801,-6.8288,-8.2175,-10.671,-14.04,-17.664,-25.993,-34.515,-22.917,-19.92,-17.469,-16.503,-16.582,-16.997,-17.516,-17.875,-17.364,-16.105,-14.296,-12.899,-11.062,-9.2628,-7.8834,-6.0096,-4.1058,-2.2319,-0.88749,0.7585,2.2089,3.1534,4.2147,5.0418,5.5009,5.906,6.0889,6.0577,5.9141,5.5737,5.0959,4.6691,4.0437,3.3993,2.8025,2.4055,1.9549,1.6281,1.4484,1.3243,1.3136,1.3902,1.6057,1.9777,2.5175,2.9964,3.7296,4.4464,4.9173,5.432,5.7486,5.8067,5.6176,5.0692,4.0865,3.0243,1.0918,-1.439,-3.4907,-4.8841,-3.622,-1.6133
