7.2352,7.0499,6.5614,5.7429,4.8567,3.3599,1.3922,-0.45977,-3.5126,-7.1492,-10.327,-10.933,-9.8595,-9.0558,-9.1147,-10.125,-12.569,-15.852,-22.567,-18.282,-12.53,-10.025,-7.6135,-6.0967,-5.3099,-4.4417,-3.8763,-3.6032,-3.3209,-3.2057,-3.2432,-3.4387,-3.9773,-4.9706,-6.1949,-8.8089,-13.663,-22.879,-15.761,-8.69,-4.7024,-2.6721,-0.70057,0.63655,1.3105,1.779,1.7669,1.1631,0.24591,-1.8584,-5.5832,-9.6435,-8.2569,-2.4437,0.57442,3.3555,5.2424,6.5002,7.1373,7.6516,7.8473,7.8046,7.5617,7.1083,6.4934,5.9478,5.1504,4.3155,3.7123,3.0082,2.4887,2.2284,2.028,1.9378,1.8587,1.7709,1.5582,1.1999,0.84787,0.2549,-0.4615,-1.0892,-2.0247,-3.1151,-4.5206,-5.8598,-8.1518,-11.477,-15.186,-22.445,-20.213,-14.878,-12.543,-10.893,-10.262,-10.192,-10.922,-12.342,-13.55,-13.4,-10.397,-6.9041,-4.5694,-1.9841,0.1077,1.4027,2.8009,3.8549,4.4424,4.9401,5.1297,4.9998,4.6876,3.9641,2.8669,1.7883,-0.010854,-2.1071,-4.055,-4.8435,-4.6802,-3.7912,-3.1597,-2.7026,-2.779,-3.165,-4.228,-5.797,-7.4775,-8.1426,-7.267,-5.2192,-3.6072,-1.8213,-0.45482,0.36202,1.1253,1.5934,1.7845,1.7578,1.5021,1.0011,0.45611,-0.49252,-1.7635,-3.4261,-5.0656,-8.1399,-13.22,-17.685,-11.95,-6.1949,-3.2594,-0.33072,1.8716,3.551,4.5406,5.5754,6.3009,6.6679,6.938,6.9738,6.861,6.5283,6.0003,5.2969,4.6523,3.6452,2.436,1.4065,-0.17349,-2.0189,-4.1663,-6.0004,-8.749,-11.722,-13.952,-16.677,-19.011,-20.752,-22.274,-20.855,-17.306,-14.699,-11.734,-9.2439,-7.5722,-5.632,-3.9355,-2.7777,-1.3946,-0.21876,0.78666,1.4526,2.1976,2.7809,3.1246,3.4852,3.7431,3.9346
7.6474,7.3486,6.6856,5.7047,4.7578,3.142,1.0474,-0.92957,-4.2185,-8.4776,-12.676,-12.816,-10.405,-8.7388,-8.2427,-8.3905,-9.316,-10.247,-11.007,-10.303,-8.6807,-7.4318,-6.1897,-5.4422,-5.1202,-5.1468,-5.507,-5.837,-6.2228,-6.3548,-6.2014,-6.034,-5.9443,-6.2144,-6.6755,-7.6151,-8.5834,-8.8478,-8.1129,-6.1867,-4.049,-2.5734,-0.90267,0.39614,1.1194,1.7471,1.9604,1.6994,1.1821,0.045165,-1.3858,-2.129,-1.5584,0.50746,2.1882,4.0916,5.5143,6.4761,6.9313,7.2528,7.2506,7.0529,6.5706,5.8329,4.8397,3.9212,2.4697,0.78104,-0.59989,-2.2948,-3.3455,-3.4641,-2.9246,-2.1896,-1.6211,-1.4198,-1.4522,-1.8599,-2.3922,-3.2927,-4.2767,-4.9788,-5.7001,-6.2332,-6.7488,-7.2776,-8.3455,-9.8775,-11.166,-12.457,-12.328,-11.138,-10.236,-9.3897,-9.1998,-9.6621,-10.856,-13.116,-15.442,-16.19,-12.247,-8.254,-5.8814,-3.306,-1.2784,-0.021922,1.3098,2.3071,2.8569,3.2958,3.4056,3.1756,2.7679,1.8733,0.51035,-0.90422,-3.4937,-7.4584,-14.39,-20.859,-12.469,-7.8338,-5.9299,-4.559,-4.1871,-4.493,-5.6899,-8.1075,-12.439,-16.2,-12.285,-7.0683,-4.4555,-2.0149,-0.31141,0.57777,1.3823,1.8139,1.9141,1.8003,1.4046,0.75737,0.11819,-0.90326,-2.0598,-3.2534,-4.1214,-5.0878,-5.5776,-5.4485,-4.5258,-2.9768,-1.6518,0.09915,1.6697,2.9976,3.8315,4.7426,5.4359,5.817,6.1551,6.3108,6.308,6.1434,5.7931,5.2556,4.7204,3.803,2.6504,1.6114,-0.062861,-2.1195,-4.6757,-7.0264,-10.916,-16.343,-22.504,-30.164,-22.991,-20.217,-17.979,-16.488,-15.106,-13.999,-12.467,-10.729,-9.3395,-7.3501,-5.4159,-4.0443,-2.3466,-0.85973,0.4107,1.2428,2.2197,3.0184,3.5318,4.1012,4.5492,4.9067
6.7972,6.516,5.9023,5.0285,4.2323,2.9687,1.4972,0.29016,-1.2885,-2.7248,-3.7971,-4.275,-4.4554,-4.3881,-4.2773,-4.2073,-4.1983,-4.1983,-4.1573,-4.0643,-3.8766,-3.8232,-3.9481,-4.3789,-4.9681,-6.4195,-8.7067,-11.129,-15.17,-15.757,-12.341,-10.172,-8.2729,-7.237,-6.7979,-6.5231,-6.3331,-6.0867,-5.7213,-4.9149,-3.846,-2.9099,-1.5959,-0.31931,0.53364,1.5178,2.244,2.7414,2.9787,3.1659,3.3261,3.5113,3.8941,4.4372,4.8868,5.4451,5.8686,6.098,6.1167,5.9384,5.5273,5.0814,4.2893,3.2754,1.9773,0.77495,-1.2418,-3.9852,-6.8331,-13.042,-40.258,-16.851,-10.027,-6.9987,-5.453,-4.9428,-4.9246,-5.5987,-6.61,-8.7273,-11.777,-14.357,-15.034,-12.37,-9.9353,-8.6613,-7.6719,-7.1409,-6.9226,-6.7287,-6.5875,-6.3912,-6.2989,-6.2432,-6.3915,-6.7523,-7.2562,-7.7809,-8.0731,-8.0808,-7.5217,-6.5624,-5.672,-4.3313,-3.0035,-2.0698,-0.95751,-0.061272,0.42985,0.84389,0.95863,0.78291,0.45376,-0.24257,-1.2097,-2.0909,-3.4094,-4.7584,-5.8356,-6.1549,-5.9083,-5.1456,-4.4838,-3.7454,-3.3168,-3.2529,-3.3936,-3.7285,-4.02,-4.0176,-3.471,-2.4956,-1.6799,-0.63878,0.22001,0.67869,1.0718,1.1942,1.0434,0.7441,0.095817,-0.84898,-1.7613,-3.2085,-4.8218,-6.3526,-7.178,-7.4601,-6.776,-5.9006,-4.5368,-3.1117,-2.0913,-0.83934,0.2545,1.1847,1.772,2.4376,2.9692,3.2939,3.6422,3.888,3.994,4.0245,3.9053,3.6065,3.2609,2.6039,1.725,0.89324,-0.47142,-2.1528,-4.1701,-5.9592,-8.666,-11.634,-13.73,-15.577,-15.92,-15.69,-15.391,-15.532,-16.157,-16.877,-17.665,-16.861,-14.899,-11.715,-8.7958,-6.9346,-4.8377,-3.102,-1.6679,-0.73085,0.33459,1.2456,1.8427,2.5191,3.0537,3.4612
5.4026,5.1897,4.6683,3.8994,3.1791,2.0584,0.8413,-0.040247,-1.0932,-1.8569,-2.2455,-2.3101,-2.1809,-1.8967,-1.6357,-1.3066,-1.0142,-0.84719,-0.70234,-0.67557,-0.76429,-0.96402,-1.4428,-2.2309,-3.0825,-4.6829,-6.8782,-8.9043,-11.598,-12.185,-10.453,-9.0159,-7.6628,-6.9168,-6.7187,-6.8307,-7.2688,-7.8083,-8.1204,-8.0901,-7.1399,-5.948,-3.9962,-2.0564,-0.72373,0.84204,2.13,3.1763,3.8078,4.4785,4.9914,5.2939,5.5943,5.7818,5.8427,5.7971,5.5724,5.1664,4.7364,3.9828,3.0889,2.3668,1.3234,0.23771,-0.89246,-1.7992,-3.1574,-4.7209,-5.9892,-7.5514,-8.4742,-8.4394,-7.7282,-6.8104,-6.1651,-5.9472,-6.0908,-6.7583,-7.6584,-9.4731,-12.07,-13.996,-14.231,-11.568,-8.963,-7.4358,-5.9218,-4.8872,-4.3392,-3.8363,-3.5458,-3.4238,-3.44,-3.6157,-3.9663,-4.3313,-5.0123,-5.7956,-6.4286,-7.3151,-8.098,-8.4768,-8.3202,-7.4678,-6.1543,-5.0909,-3.7878,-2.753,-2.2127,-1.7656,-1.6244,-1.7731,-2.0644,-2.6233,-3.3242,-3.8743,-4.5632,-5.0203,-5.158,-5.0439,-4.5977,-3.948,-3.3939,-2.6814,-2.0654,-1.6953,-1.3309,-1.0741,-0.86403,-0.70404,-0.47731,-0.22788,-0.017132,0.22889,0.38993,0.44826,0.42932,0.25394,-0.09951,-0.52357,-1.3373,-2.5245,-3.705,-5.8627,-9.0145,-14.217,-21.705,-19.967,-12.33,-9.2572,-6.5821,-4.7563,-3.7474,-2.7638,-2.1,-1.6347,-1.4214,-1.1954,-0.96668,-0.74865,-0.37743,0.049477,0.37591,0.76093,1.0295,1.1275,1.0712,0.83135,0.38131,-0.099821,-0.9149,-1.933,-3.1245,-4.1195,-5.5226,-6.9278,-7.9212,-9.0998,-10.145,-10.878,-11.979,-13.395,-15.447,-17.716,-22.114,-22.748,-18.578,-13.935,-10.738,-8.924,-7.1243,-5.6467,-4.4456,-3.6578,-2.6624,-1.716,-1.087,-0.34163,0.26776,0.69082
3.8416,3.6843,3.1809,2.3237,1.4356,-0.090447,-1.9361,-3.4183,-5.2018,-5.9559,-5.3085,-4.308,-2.9039,-1.6407,-0.85393,0.017062,0.67564,1.0435,1.3795,1.5596,1.5357,1.4115,1.0862,0.54756,-0.010903,-0.86778,-1.8234,-2.5266,-3.3687,-3.9397,-4.2641,-4.4331,-4.7026,-5.1592,-5.7267,-6.8587,-8.6356,-11.406,-14.798,-24.031,-18.461,-12.332,-7.4447,-4.0809,-2.0944,0.043527,1.7562,3.1141,3.9353,4.8013,5.418,5.7228,5.9382,5.9227,5.7556,5.312,4.5974,3.5819,2.6273,1.1063,-0.64071,-2.0202,-3.6406,-4.7421,-5.22,-5.3367,-5.4312,-5.5694,-5.7441,-5.9759,-6.1432,-6.1821,-6.126,-6.0011,-5.8796,-5.8156,-5.822,-5.9709,-6.1499,-6.4216,-6.6465,-6.6424,-6.3366,-5.6748,-4.7805,-4.0919,-3.2255,-2.5071,-2.0914,-1.6886,-1.4472,-1.4095,-1.4959,-1.806,-2.3339,-2.8473,-3.808,-5.1426,-6.4351,-8.7663,-12.283,-18.093,-22.013,-15.703,-10.827,-8.5182,-6.4526,-5.1674,-4.5578,-4.1873,-4.2211,-4.6128,-5.096,-5.974,-7.078,-8.0005,-9.1432,-9.7804,-9.3733,-8.4832,-6.8601,-5.179,-4.0601,-2.7637,-1.7195,-1.0852,-0.47115,-0.068651,0.153,0.22148,0.16381,-0.0055366,-0.18947,-0.49236,-0.81541,-1.0268,-1.288,-1.517,-1.7742,-2.0244,-2.5187,-3.2573,-4.0145,-5.325,-6.946,-8.6591,-9.5646,-9.6308,-8.5252,-7.4691,-6.2211,-5.331,-4.9128,-4.685,-4.8299,-5.3701,-5.9672,-6.9272,-7.6748,-7.7645,-7.0751,-5.8093,-4.8,-3.6177,-2.7096,-2.0689,-1.7643,-1.5551,-1.5646,-1.6879,-1.9879,-2.437,-3.0229,-3.5108,-4.2304,-4.9909,-5.5848,-6.3711,-7.1707,-7.7905,-8.644,-9.5289,-10.44,-11.038,-11.573,-11.58,-11.229,-10.492,-9.7032,-9.2627,-8.9072,-8.7315,-8.5274,-8.2184,-7.3605,-6.2008,-5.2612,-4.1423,-3.3142,-2.8292
2.0137,1.9389,1.4863,0.59456,-0.40734,-2.2547,-4.9681,-7.9626,-14.85,-22.526,-11.52,-7.7072,-4.5061,-2.3676,-1.1807,0.043665,0.95031,1.4703,1.9788,2.3014,2.4471,2.4525,2.3243,2.0558,1.7697,1.3085,0.76562,0.32179,-0.28413,-0.90601,-1.5542,-2.0816,-2.8641,-3.8196,-4.6592,-6.0046,-7.576,-9.3562,-10.599,-11.524,-10.785,-9.3318,-6.8969,-4.4524,-2.7476,-0.75574,0.93982,2.3445,3.205,4.0991,4.7174,5.0017,5.1401,4.9957,4.6893,3.9967,2.9493,1.4778,0.040404,-2.4329,-5.8007,-9.2852,-16.256,-19.328,-13.587,-11.09,-9.1849,-8.2053,-7.8239,-7.6404,-7.6167,-7.6677,-7.7346,-7.7795,-7.7127,-7.5901,-7.3062,-6.9238,-6.5887,-6.1062,-5.5533,-5.1211,-4.4952,-3.8311,-3.139,-2.6394,-2.0388,-1.5287,-1.2202,-0.93247,-0.79372,-0.81043,-0.93515,-1.2453,-1.7413,-2.2763,-3.1507,-4.3205,-5.4116,-7.1646,-9.2242,-11.104,-11.711,-10.973,-9.3963,-8.2914,-7.2105,-6.6116,-6.4571,-6.6294,-7.1934,-8.0828,-8.9225,-10.314,-12.118,-13.98,-17.92,-27.788,-22.953,-15.877,-10.76,-7.4163,-5.5555,-3.6578,-2.2734,-1.5135,-0.81317,-0.44859,-0.40062,-0.5676,-1.0311,-1.7765,-2.5271,-3.6947,-4.8728,-5.5947,-6.0723,-5.9129,-5.4091,-4.9991,-4.5929,-4.4212,-4.4656,-4.6934,-5.0557,-5.436,-5.6472,-5.8098,-5.833,-5.8012,-5.7722,-5.8708,-6.0952,-6.6683,-7.6478,-9.2464,-11.038,-14.649,-22.05,-35.905,-18.545,-13.056,-10.633,-8.5064,-7.112,-6.1763,-5.6776,-5.2357,-4.9518,-4.8192,-4.7513,-4.7738,-4.8883,-5.0302,-5.2945,-5.6211,-5.901,-6.3068,-6.7207,-7.0311,-7.4325,-7.8128,-8.1437,-8.3567,-8.5529,-8.7069,-8.7932,-9.0134,-9.4584,-10.053,-11.303,-13.613,-17.527,-20.864,-18.08,-13.062,-10.456,-8.2378,-6.9708,-6.4493
0.45708,0.48971,0.24226,-0.32049,-0.95469,-2.0332,-3.335,-4.3546,-5.4861,-5.8669,-5.3246,-4.5216,-3.2825,-2.0872,-1.2699,-0.32544,0.46591,0.96287,1.5001,1.8807,2.1429,2.2408,2.2523,2.1485,2.0128,1.7229,1.3394,0.9954,0.48657,-0.10559,-0.7859,-1.3623,-2.2483,-3.2919,-4.1855,-5.532,-7.0021,-8.4602,-9.3941,-10.128,-9.9109,-9.0341,-7.2627,-5.1984,-3.6629,-1.7741,-0.11877,1.2454,2.0849,2.9558,3.5482,3.815,3.9215,3.7466,3.4223,2.7184,1.6808,0.28513,-1.0357,-3.1709,-5.7579,-7.9402,-10.618,-11.958,-11.658,-11.064,-10.422,-10.15,-10.15,-10.409,-10.905,-11.384,-12.069,-12.611,-12.786,-12.565,-11.788,-10.611,-9.6335,-8.3383,-7.1142,-6.2731,-5.2478,-4.3367,-3.553,-3.0373,-2.452,-1.9918,-1.7229,-1.4827,-1.384,-1.3978,-1.4952,-1.7204,-2.0655,-2.4116,-2.9821,-3.6311,-4.1817,-4.9359,-5.648,-6.2146,-6.4937,-6.6814,-6.7173,-6.7251,-6.8537,-7.2351,-7.7785,-8.8358,-10.32,-12.147,-13.613,-15.184,-15.897,-15.982,-15.875,-15.269,-13.611,-11.823,-9.2146,-6.8493,-5.3201,-3.6874,-2.4721,-1.8228,-1.2685,-1.0792,-1.2609,-1.6547,-2.5387,-3.9269,-5.388,-8.096,-12.208,-16.983,-20.574,-14.334,-10.445,-8.6341,-7.0459,-6.0871,-5.6463,-5.3371,-5.255,-5.3122,-5.4348,-5.6562,-5.9458,-6.2035,-6.6114,-7.1117,-7.5732,-8.3463,-9.3323,-10.552,-11.616,-13.222,-14.565,-14.98,-14.512,-13.389,-12.527,-11.617,-10.996,-10.622,-10.429,-10.177,-9.8486,-9.5625,-9.1475,-8.7494,-8.4161,-8.2637,-8.1609,-8.1813,-8.2445,-8.3875,-8.54,-8.6298,-8.703,-8.7019,-8.6179,-8.5339,-8.4173,-8.3395,-8.355,-8.5153,-8.9424,-9.4638,-10.574,-12.133,-13.918,-14.751,-13.966,-11.926,-10.49,-9.0486,-8.2369,-8.0748
-0.17377,-0.069992,-0.10407,-0.31979,-0.57162,-1.0399,-1.5656,-1.9584,-2.378,-2.6302,-2.6753,-2.5692,-2.264,-1.8187,-1.4106,-0.81923,-0.20257,0.24372,0.7864,1.2415,1.5769,1.7479,1.8641,1.8508,1.7625,1.5515,1.2587,0.99481,0.57808,0.099422,-0.45566,-0.94111,-1.7119,-2.6563,-3.5396,-4.9896,-6.9119,-9.5581,-12.359,-18.043,-20.195,-14.785,-9.6418,-6.1614,-4.1822,-2.0581,-0.39154,0.90962,1.6867,2.4898,3.0358,3.2821,3.4008,3.2752,3.0217,2.4644,1.6547,0.59813,-0.34502,-1.7691,-3.3363,-4.5311,-6.0355,-7.3444,-8.4272,-9.1343,-10.03,-10.947,-11.714,-12.84,-14.26,-15.552,-17.832,-20.9,-24.281,-23.807,-19.531,-15.727,-13.436,-10.976,-9.0403,-7.7871,-6.4006,-5.2695,-4.3533,-3.7898,-3.1892,-2.7518,-2.53,-2.3459,-2.2763,-2.3144,-2.3898,-2.5587,-2.7785,-2.9393,-3.2068,-3.4798,-3.6845,-3.9569,-4.2008,-4.4295,-4.5896,-4.7926,-5.0458,-5.3095,-5.8173,-6.6016,-7.4438,-9.0378,-11.377,-14.988,-19.406,-37.24,-22.674,-17.463,-13.608,-11.028,-8.9245,-7.5062,-5.7954,-4.2658,-3.266,-2.1456,-1.2987,-0.85228,-0.52185,-0.49596,-0.78654,-1.2191,-2.124,-3.4241,-4.6658,-6.7003,-9.0455,-10.664,-11.566,-10.695,-9.1986,-8.1729,-7.1031,-6.3739,-5.9995,-5.722,-5.6476,-5.7612,-5.9632,-6.3507,-6.8553,-7.3002,-7.9682,-8.6729,-9.1865,-9.8331,-10.431,-10.962,-11.264,-11.742,-12.119,-12.337,-12.555,-12.761,-13.026,-13.529,-14.329,-15.415,-16.295,-17.002,-16.708,-15.859,-14.42,-13.135,-12.186,-11.689,-11.31,-11.221,-11.308,-11.542,-11.805,-11.912,-11.795,-11.331,-10.611,-9.9788,-9.1619,-8.4308,-7.9978,-7.5628,-7.3148,-7.2555,-7.3444,-7.4934,-7.6013,-7.5712,-7.4025,-7.0836,-6.8342,-6.5849,-6.5921,-6.9134
0.074804,0.19979,0.26671,0.22007,0.1244,-0.095759,-0.41048,-0.69567,-1.1303,-1.613,-2.1017,-2.4324,-2.7399,-2.7777,-2.5863,-2.0278,-1.2477,-0.61604,0.17697,0.8593,1.3443,1.596,1.7696,1.7644,1.6438,1.4007,1.0816,0.82464,0.48027,0.18345,-0.074149,-0.26783,-0.57835,-1.0286,-1.5002,-2.3786,-3.5951,-5.1807,-6.5342,-8.1126,-8.3108,-7.2092,-5.0763,-3.0213,-1.7006,-0.21583,0.95727,1.9086,2.4842,3.0912,3.5341,3.755,3.9039,3.8674,3.7121,3.3281,2.7358,1.9389,1.2208,0.087041,-1.1964,-2.2254,-3.7131,-5.2807,-6.9211,-8.1904,-9.909,-11.6,-12.833,-14.447,-15.98,-17.142,-18.944,-21.134,-22.825,-22.298,-19.323,-15.934,-13.755,-11.29,-9.2534,-8.0008,-6.5748,-5.4133,-4.4914,-3.9462,-3.4143,-3.079,-2.9574,-2.9393,-3.0486,-3.266,-3.4502,-3.6866,-3.853,-3.9227,-3.907,-3.8611,-3.7889,-3.6811,-3.5624,-3.4375,-3.3515,-3.2618,-3.249,-3.327,-3.5809,-4.0537,-4.5592,-5.4967,-6.7316,-8.1496,-9.1521,-9.8865,-9.466,-8.5403,-6.9719,-5.3981,-3.961,-2.9703,-1.7702,-0.73251,-0.063969,0.67436,1.2195,1.4943,1.6626,1.6049,1.3185,0.9495,0.25822,-0.63276,-1.3969,-2.5002,-3.59,-4.3156,-5.0355,-5.4543,-5.6037,-5.5992,-5.5138,-5.3929,-5.3353,-5.322,-5.4367,-5.7338,-6.0733,-6.7319,-7.6288,-8.4519,-9.6873,-10.964,-11.781,-12.404,-12.431,-12.07,-11.788,-11.354,-11.139,-11.123,-11.321,-11.832,-12.449,-13.706,-15.671,-18.715,-22.428,-33.991,-28.626,-22.226,-17.988,-15.549,-14.106,-13.437,-13.062,-13.209,-13.703,-14.862,-16.6,-18.011,-18.568,-16.509,-13.667,-11.747,-9.6327,-7.9639,-6.9279,-5.8286,-4.961,-4.454,-3.887,-3.473,-3.1616,-2.9788,-2.8071,-2.7185,-2.7241,-2.8923,-3.2774,-3.9027
0.72357,0.77504,0.81302,0.855,0.85953,0.8563,0.72423,0.50481,-0.048888,-0.94031,-2.2484,-3.5489,-5.6227,-7.3198,-7.2632,-5.3294,-2.9858,-1.4838,0.077541,1.1624,1.8758,2.1708,2.2952,2.141,1.8612,1.283,0.53197,-0.052939,-0.62764,-0.74963,-0.35272,0.16371,0.89793,1.485,1.7849,1.9531,1.8976,1.6984,1.5119,1.3312,1.3366,1.4861,1.837,2.2624,2.5786,2.9514,3.2791,3.5894,3.8337,4.1796,4.5377,4.7912,5.0544,5.1923,5.1846,5.0097,4.6296,4.0354,3.4462,2.4691,1.2689,0.20578,-1.4227,-3.3224,-5.5511,-7.4557,-10.277,-13.357,-15.468,-17.327,-17.706,-17.606,-17.231,-16.852,-16.236,-15.486,-14.118,-12.469,-11.154,-9.4129,-7.8103,-6.7695,-5.5486,-4.5294,-3.73,-3.2774,-2.8618,-2.7003,-2.7415,-3.0649,-3.6922,-4.5189,-5.2127,-5.9399,-6.1965,-6.0904,-5.5906,-4.98,-4.5594,-4.0351,-3.5306,-2.9609,-2.488,-1.8472,-1.2387,-0.84652,-0.46824,-0.27729,-0.26057,-0.37549,-0.60748,-0.86992,-1.0172,-1.0594,-0.87704,-0.58349,-0.019377,0.66952,1.404,1.961,2.683,3.3397,3.7703,4.2381,4.57,4.7211,4.7852,4.6797,4.4003,4.0764,3.5079,2.7878,2.152,1.2076,0.18015,-0.61091,-1.6807,-2.6956,-3.5852,-4.1103,-4.5548,-4.7008,-4.6923,-4.6224,-4.6457,-4.8636,-5.2128,-6.009,-7.27,-8.6019,-11.063,-14.724,-18.703,-22.213,-17.439,-13.621,-11.832,-10.176,-9.2372,-8.8798,-8.8007,-9.1263,-9.5887,-10.565,-11.871,-13.47,-14.621,-15.754,-15.979,-15.536,-14.524,-13.559,-12.732,-12.334,-12.096,-12.307,-12.828,-14.21,-16.674,-19.406,-21.637,-17.233,-12.884,-10.409,-7.84,-5.817,-4.5529,-3.1023,-1.8862,-1.0895,-0.16315,0.58122,1.1596,1.4782,1.7827,1.9052,1.8712,1.6339,1.1785,0.46416
0.074961,-0.36429,-0.61791,-0.28342,0.24592,1.006,1.5701,1.738,1.5599,0.81977,-0.62151,-2.3087,-5.7311,-10.428,-10.61,-5.8172,-2.2233,-0.3917,1.286,2.309,2.8954,3.0765,3.0246,2.6303,2.1036,0.9115,-1.0205,-3.212,-7.386,-8.9055,-3.9954,-0.83002,2.1514,4.1936,5.2821,6.3105,6.9569,7.3104,7.427,7.4372,7.318,7.1331,6.7693,6.249,5.7518,4.942,4.0956,3.3965,3.172,3.4057,4.0827,4.6983,5.4528,6.0217,6.2913,6.4251,6.3073,5.9324,5.479,4.6738,3.5998,2.6015,0.9954,-0.98898,-3.4469,-5.7042,-9.5443,-14.947,-21.35,-28.36,-20.536,-18.108,-16.666,-15.946,-15.283,-14.47,-12.829,-10.942,-9.5578,-7.931,-6.5935,-5.7078,-4.7637,-3.9875,-3.2851,-2.8319,-2.357,-2.1506,-2.2444,-2.8189,-4.0781,-6.3047,-8.8876,-14.037,-15.82,-12.128,-8.6784,-6.8262,-6.1982,-5.9381,-5.7391,-4.889,-3.6978,-1.8001,-0.0045923,1.1333,2.3299,3.1823,3.6109,3.9753,4.1613,4.2238,4.2347,4.2364,4.2722,4.3452,4.518,4.7942,5.171,5.496,5.9475,6.4018,6.7105,7.0526,7.2855,7.3742,7.3763,7.2368,6.9536,6.6554,6.1335,5.4587,4.8336,3.8396,2.6278,1.5521,-0.17609,-2.2727,-4.6904,-6.4652,-7.7601,-7.1816,-6.1122,-4.8233,-3.9764,-3.6096,-3.668,-4.1291,-5.0223,-5.9909,-7.7509,-9.9198,-11.527,-12.398,-11.182,-9.1805,-7.8908,-6.6542,-5.8645,-5.5461,-5.4467,-5.6558,-6.0176,-6.675,-7.5009,-8.4505,-9.1549,-10.074,-10.84,-11.281,-11.662,-11.665,-11.251,-10.756,-10.019,-9.4358,-9.153,-9.0498,-9.0932,-9.1012,-8.792,-8.0483,-6.9722,-6.0403,-4.6864,-3.2756,-2.1978,-0.70524,0.74787,1.7771,2.9828,4.0227,4.8589,5.3515,5.8195,6.0719,6.1138,5.9915,5.6427,5.0439
-4.6689,-8.3229,-14.546,-8.6296,-4.5976,-1.3375,0.5997,1.4672,2.0728,2.1452,1.7978,1.3556,0.65714,0.1564,0.066213,0.34933,0.86497,1.2369,1.5595,1.6826,1.5696,1.4364,1.2047,0.9292,0.63725,0.046951,-0.90861,-1.9296,-3.2848,-3.0962,-0.66989,1.5371,4.1093,6.1234,7.2849,8.4523,9.2358,9.6887,9.8397,9.7981,9.4771,9.0472,8.1832,6.9224,5.6386,3.3411,-0.01026,-4.9935,-8.617,-5.3325,-1.089,1.003,2.8675,4.0249,4.5711,4.9676,5.0528,4.8759,4.5835,3.9776,3.1463,2.3749,1.1254,-0.39838,-2.1893,-3.7157,-5.9628,-8.3466,-10.002,-11.767,-13.088,-14.02,-15.935,-19.51,-26.588,-24.791,-17.123,-12.728,-10.641,-8.873,-7.9329,-7.6813,-7.6898,-7.6803,-7.0739,-6.1406,-4.7597,-3.6109,-3.1192,-2.993,-3.5365,-4.874,-6.2799,-8.2607,-8.9202,-8.1871,-7.0421,-6.7,-7.2568,-9.7706,-17.046,-19.282,-9.7435,-3.9824,-0.56894,1.1983,2.8828,4.0006,4.5634,4.9998,5.1591,5.1078,4.9591,4.6614,4.3149,4.0629,3.8079,3.7306,3.8994,4.1734,4.6758,5.2285,5.6206,6.0448,6.3115,6.3951,6.351,6.1599,5.8586,5.575,5.1306,4.6015,4.1299,3.3312,2.2597,1.1949,-0.67124,-3.3163,-7.2229,-11.57,-16.86,-11.566,-8.4048,-5.9198,-4.5799,-3.9897,-3.875,-4.026,-4.4215,-4.8044,-5.3316,-5.7685,-5.9658,-6.0047,-5.7172,-5.2942,-4.9377,-4.5674,-4.3708,-4.372,-4.57,-4.9817,-5.425,-6.1283,-6.9655,-7.8685,-8.6699,-9.918,-11.488,-13.023,-15.731,-18.087,-16.793,-14.135,-11.072,-8.8519,-7.6804,-6.5943,-5.9464,-5.6711,-5.5345,-5.6696,-5.9962,-6.3343,-6.5828,-6.0191,-4.8064,-2.6399,-0.37647,1.1477,2.8664,4.2691,5.3677,6.0162,6.645,7.0551,7.2247,7.2699,7.0945,6.7067
